#NEXT_T6_EW_PW_B1_C3_S2_0205093705
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1351.466,-0.02703386,0.101066,6.03086,1.647229,339.5639,357.6509,-0.3490176,-0.02874561,0.9366752,-1.5,1.788732E-08,10,target_6,0.2900664,
1351.482,-0.0248209,0.09951574,6.054242,1.849041,339.318,357.5043,-0.3529971,-0.03226625,0.9350679,-1.5,1.788732E-08,10,target_6,0.5282311,
1351.501,-0.02247715,0.09904131,6.077738,2.623234,339.0737,357.6084,-0.3567929,-0.04576807,0.9330617,-1.5,1.788732E-08,10,target_6,1.301159,
1351.516,-0.01992623,0.1036781,6.100896,3.188864,338.8095,357.9439,-0.3609101,-0.05562744,0.9309402,-1.5,1.788732E-08,10,target_6,1.810457,
1351.532,-0.01793656,0.1107363,6.124981,2.523839,338.502,357.5887,-0.3661137,-0.04403506,0.9295276,-1.5,1.788732E-08,10,target_6,1.145347,
1351.549,-0.01585705,0.1176788,6.148511,2.250579,338.3777,357.5585,-0.3682027,-0.03926991,0.9289159,-1.5,1.788732E-08,10,target_6,0.8256681,
1351.566,-0.01365727,0.1252179,6.172235,1.791679,338.3118,357.1775,-0.3693742,-0.0312656,0.9287546,-1.5,1.788732E-08,10,target_6,0.468137,
1351.582,-0.0121399,0.1302785,6.195242,1.639403,338.3633,356.8566,-0.3685701,-0.02860908,0.9291596,-1.5,1.788732E-08,10,target_6,0.3351346,
1351.599,-0.01091935,0.1336193,6.21782,2.110013,338.3475,356.8199,-0.3687267,-0.03681836,0.9288084,-1.5,1.788732E-08,10,target_6,0.2797648,
1351.616,-0.01057472,0.1355638,6.239925,2.811682,338.2042,356.6364,-0.3708529,-0.04905342,0.9273952,-1.5,1.788732E-08,10,target_6,0.910857,
1351.633,-0.01023981,0.1384148,6.262025,3.728769,337.9875,356.5186,-0.3740163,-0.06503337,0.9251391,-1.5,1.788732E-08,10,target_6,1.781252,
1351.649,-0.009964457,0.1434841,6.28416,3.966897,337.8543,356.4665,-0.3760596,-0.06918012,0.9240093,-1.5,1.788732E-08,10,target_6,1.936843,
1351.666,-0.01009913,0.1499552,6.307098,2.984071,337.8103,356.2402,-0.3771622,-0.05205832,0.924683,-1.5,1.788732E-08,10,target_6,0.8556943,
1351.682,-0.01087456,0.1537876,6.329157,1.945712,337.9398,355.917,-0.3753633,-0.03395256,0.9262557,-1.5,1.788732E-08,10,target_6,0.2776587,
1351.699,-0.0114153,0.1551222,6.351305,1.98726,338.0706,355.8587,-0.3732383,-0.03467727,0.9270872,-1.5,1.788732E-08,10,target_6,0.3758652,
1351.715,-0.011975,0.1559588,6.372905,2.238531,338.1746,355.808,-0.3714964,-0.0390598,0.9276124,-1.5,1.788732E-08,10,target_6,0.4821389,
1351.734,-0.01327652,0.1543952,6.39402,2.666254,338.3353,355.807,-0.3687741,-0.04651811,0.9283543,-1.5,1.788732E-08,10,target_6,0.8416294,
1351.749,-0.01452094,0.1529286,6.415658,3.002725,338.43,355.9473,-0.3671338,-0.05238345,0.928692,-1.5,1.788732E-08,10,target_6,1.199589,
1351.765,-0.0156149,0.1513529,6.4367,3.262804,338.4947,356.1398,-0.3659931,-0.0569159,0.9288754,-1.5,1.788732E-08,10,target_6,1.504932,
1351.782,-0.01733773,0.1475294,6.458178,3.568384,338.487,356.4807,-0.3660021,-0.0622398,0.9285304,-1.5,1.788732E-08,10,target_6,1.819945,
1351.799,-0.01865196,0.1448283,6.479145,3.763483,338.4575,356.6689,-0.3663989,-0.06563795,0.9281398,-1.5,1.788732E-08,10,target_6,2.039129,
1351.815,-0.02025355,0.141166,6.500568,3.883401,338.3608,356.8849,-0.3679134,-0.06772625,0.9273904,-1.5,1.788732E-08,10,target_6,2.172858,
1351.832,-0.021936,0.1367104,6.522213,3.964891,338.212,357.0472,-0.3702846,-0.06914518,0.9263414,-1.5,1.788732E-08,10,target_6,2.26062,
1351.849,-0.02347721,0.1333007,6.543683,4.037796,338.0931,357.1503,-0.3721728,-0.07041451,0.9254886,-1.5,1.788732E-08,10,target_6,2.35002,
1351.866,-0.02550959,0.1288302,6.564626,3.958189,337.8575,357.0892,-0.3760124,-0.06902849,0.9240399,-1.5,1.788732E-08,10,target_6,2.261918,
1351.882,-0.02747645,0.1244145,6.586212,3.933515,337.6679,357.0736,-0.3790798,-0.06859887,0.9228178,-1.5,1.788732E-08,10,target_6,2.250815,
1351.899,-0.02932511,0.1203501,6.607135,3.925141,337.5139,357.122,-0.3815615,-0.06845306,0.9218053,-1.5,1.788732E-08,10,target_6,2.268485,
1351.915,-0.03143904,0.1156155,6.628772,3.819859,337.3784,357.1808,-0.383788,-0.06661974,0.921015,-1.5,1.788732E-08,10,target_6,2.217085,
1351.932,-0.03376716,0.1107531,6.649933,3.734951,337.2663,357.2728,-0.3856274,-0.06514104,0.9203522,-1.5,1.788732E-08,10,target_6,2.194548,
1351.949,-0.03608177,0.107364,6.671621,3.598185,337.1899,357.436,-0.3869136,-0.06275891,0.9199778,-1.5,1.788732E-08,10,target_6,2.121633,
1351.966,-0.03848369,0.1073982,6.693578,3.065526,337.1409,357.7502,-0.3879099,-0.05347799,0.9201446,-1.5,1.788732E-08,10,target_6,1.683304,
1351.982,-0.04121924,0.1083284,6.715884,2.246417,337.0382,357.9595,-0.3898175,-0.03919732,0.9200575,-1.5,1.788732E-08,10,target_6,1.11645,
1351.999,-0.0441529,0.1087058,6.737733,1.686751,336.8947,357.9249,-0.392253,-0.0294351,0.9193863,-1.5,1.788732E-08,10,target_6,0.9456397,
1352.016,-0.0471084,0.1074934,6.759325,1.788308,336.6815,357.8194,-0.3956491,-0.0312068,0.9178714,-1.5,1.788732E-08,10,target_6,0.8311011,
1352.032,-0.05009231,0.1061714,6.780857,2.353827,336.4485,357.791,-0.3992354,-0.04107048,0.9159281,-1.5,1.788732E-08,10,target_6,0.9387863,
1352.048,-0.0524296,0.1096939,6.802274,3.303236,336.1837,357.9908,-0.4031349,-0.05762041,0.9133248,-1.5,1.788732E-08,10,target_6,1.606203,
1352.066,-0.05516395,0.1187579,6.824615,2.304965,335.9237,357.3513,-0.4076227,-0.04021838,0.9122643,-1.5,1.788732E-08,10,target_6,0.5271187,
1352.081,-0.05747513,0.1248405,6.846509,1.813177,335.8569,357.1764,-0.4088118,-0.03164063,0.91207,-1.5,1.788732E-08,10,target_6,0.5035778,
1352.098,-0.05922019,0.1301188,6.868273,1.568056,335.8553,357.0245,-0.4088888,-0.02736432,0.9121739,-1.5,1.788732E-08,10,target_6,0.8161334,
1352.116,-0.06059375,0.1296382,6.889935,2.329274,335.9395,357.1759,-0.4073649,-0.0406423,0.9123607,-1.5,1.788732E-08,10,target_6,0.7915472,
1352.132,-0.06177109,0.1288251,6.911147,3.650144,335.993,357.8022,-0.4060231,-0.06366394,0.9116426,-1.5,1.788732E-08,10,target_6,1.767797,
1352.149,-0.0620299,0.1317897,6.932412,4.908646,336.0479,358.5447,-0.4044833,-0.08556727,0.9105336,-1.5,1.788732E-08,10,target_6,2.921546,
1352.165,-0.06282948,0.1377021,6.954747,4.42163,336.0829,358.6976,-0.4042084,-0.07709543,0.9114121,-1.5,1.788732E-08,10,target_6,2.476781,
1352.181,-0.06305855,0.1454128,6.977539,2.705646,336.2779,358.3557,-0.4018524,-0.04720488,0.9144869,-1.5,1.788732E-08,10,target_6,1.717486,
1352.199,-0.0629062,0.1485507,7.000118,2.502782,336.4804,358.1625,-0.3986822,-0.04366789,0.9160489,-1.5,1.788732E-08,10,target_6,2.075846,
1352.216,-0.06269477,0.1494769,7.021465,3.387872,336.5217,358.3031,-0.3977056,-0.05909506,0.915608,-1.5,1.788732E-08,10,target_6,2.414759,
1352.232,-0.06283124,0.1498116,7.042883,4.311006,336.4534,358.4377,-0.398365,-0.07517027,0.9141415,-1.5,1.788732E-08,10,target_6,2.916919,
1352.249,-0.06257073,0.1491351,7.064136,5.352802,336.1761,358.324,-0.4021656,-0.09328818,0.9108019,-1.5,1.788732E-08,10,target_6,3.550493,
1352.265,-0.06235174,0.1491943,7.085736,5.820829,335.9907,358.1148,-0.4047871,-0.101418,0.9087694,-1.5,1.788732E-08,10,target_6,3.900785,
1352.281,-0.06198645,0.1485755,7.107029,6.003044,335.7997,357.8049,-0.4076801,-0.1045813,0.9071162,-1.5,1.788732E-08,10,target_6,4.037403,
1352.298,-0.06151893,0.1474112,7.128584,5.979687,335.5602,357.4802,-0.4114867,-0.1041759,0.9054425,-1.5,1.788732E-08,10,target_6,3.989045,
1352.315,-0.06131355,0.1457572,7.149944,5.783657,335.2456,357.1445,-0.4165985,-0.1007725,0.903488,-1.5,1.788732E-08,10,target_6,3.760829,
1352.332,-0.06143105,0.1433763,7.171033,5.463838,334.897,356.8384,-0.4223193,-0.0952175,0.9014322,-1.5,1.788732E-08,10,target_6,3.418561,
1352.35,-0.06118888,0.1403335,7.192344,5.011258,334.459,356.6559,-0.4295088,-0.08735149,0.8988281,-1.5,1.788732E-08,10,target_6,2.932047,
1352.365,-0.06108835,0.137774,7.214409,4.751148,334.0987,356.5498,-0.4353212,-0.08282816,0.8964569,-1.5,1.788732E-08,10,target_6,2.645157,
1352.381,-0.06080276,0.1339971,7.236073,4.494387,333.6742,356.5066,-0.4421112,-0.07836142,0.8935307,-1.5,1.788732E-08,10,target_6,2.349104,
1352.398,-0.06012894,0.1294589,7.257533,4.294497,333.2578,356.5055,-0.4487126,-0.07488295,0.8905333,-1.5,1.788732E-08,10,target_6,2.128541,
1352.415,-0.05942924,0.1246364,7.279389,4.074158,332.8557,356.5601,-0.4550795,-0.07104757,0.8876119,-1.5,1.788732E-08,10,target_6,1.911415,
1352.432,-0.05871152,0.1195459,7.300764,3.810805,332.4284,356.7222,-0.4618337,-0.06646206,0.884473,-1.5,1.788732E-08,10,target_6,1.659772,
1352.448,-0.05770936,0.1146882,7.323305,3.568506,331.9564,357.0358,-0.4692317,-0.06224192,0.8808789,-1.5,1.788732E-08,10,target_6,1.434632,
1352.465,-0.05632749,0.1109745,7.346298,3.242408,331.473,357.3967,-0.4768084,-0.0565605,0.8771856,-1.5,1.788732E-08,10,target_6,1.138664,
1352.481,-0.05432153,0.1090947,7.369909,2.696172,331.0671,357.6518,-0.4832496,-0.04703972,0.874218,-1.5,1.788732E-08,10,target_6,0.6293179,
1352.498,-0.05246033,0.1081163,7.393157,2.200791,330.708,357.7021,-0.4888995,-0.03840161,0.8714945,-1.5,1.788732E-08,10,target_6,0.2783625,
1352.515,-0.05051953,0.1066869,7.416387,1.845724,330.4037,357.6039,-0.4936304,-0.03220838,0.8690752,-1.5,1.788732E-08,10,target_6,0.3716771,
1352.532,-0.04876506,0.1044795,7.439879,1.771873,330.0965,357.4832,-0.498303,-0.03092009,0.8664514,-1.5,1.788732E-08,10,target_6,0.4414621,
1352.548,-0.04640593,0.1024826,7.463239,2.608514,329.7838,357.4943,-0.502743,-0.04551143,0.863237,-1.5,1.788732E-08,10,target_6,0.7236168,
1352.564,-0.04348134,0.105354,7.486142,3.743218,329.4173,357.9662,-0.5076963,-0.06528501,0.859059,-1.5,1.788732E-08,10,target_6,1.738213,
1346.071,-0.02444895,0.1501946,-0.05210657,1.068368,0.2875924,357.9192,0.00501854,-0.01864546,0.9998136,-1.5,1.788732E-08,10,DwellButton,8.640042,
1346.088,-0.02449825,0.1502391,-0.05185981,1.078344,0.2459219,357.9012,0.004291374,-0.01881955,0.9998137,-1.5,1.788732E-08,10,MixedRealityCamera,8.59857,
1346.104,-0.02454098,0.1502898,-0.05162756,1.052584,0.2037713,357.8994,0.003555872,-0.01837002,0.9998249,-1.5,1.788732E-08,10,MixedRealityCamera,8.555726,
1346.12,-0.02457074,0.1503561,-0.05140485,1.028286,0.1625867,357.9046,0.002837212,-0.01794601,0.999835,-1.5,1.788732E-08,10,MixedRealityCamera,8.514077,
1346.137,-0.02457636,0.1504276,-0.05116934,0.9533486,0.1289592,357.9121,0.002250449,-0.01663831,0.999859,-1.5,1.788732E-08,10,MixedRealityCamera,8.47943,
1346.154,-0.0245318,0.1504148,-0.05092654,0.9028496,0.1013192,357.9125,0.001768133,-0.01575704,0.9998743,-1.5,1.788732E-08,10,MixedRealityCamera,8.451848,
1346.171,-0.02452793,0.1504308,-0.05070049,0.8800518,0.1060596,357.9039,0.001850869,-0.0153592,0.9998803,-1.5,1.788732E-08,10,MixedRealityCamera,8.456679,
1346.187,-0.02446714,0.1504118,-0.05045786,0.8370084,0.1044788,357.9031,0.001823304,-0.01460803,0.9998916,-1.5,1.788732E-08,10,MixedRealityCamera,8.455634,
1346.204,-0.02442333,0.1503911,-0.05018377,0.8140135,0.1163783,357.9,0.002030978,-0.01420674,0.999897,-1.5,1.788732E-08,10,MixedRealityCamera,8.468097,
1346.22,-0.02434497,0.1503689,-0.04991266,0.8127886,0.1147401,357.8765,0.00200239,-0.01418536,0.9998974,-1.5,1.788732E-08,10,MixedRealityCamera,8.467123,
1346.237,-0.02428614,0.1503136,-0.04961683,0.8280749,0.1342927,357.8866,0.002343603,-0.01445213,0.9998928,-1.5,1.788732E-08,10,MixedRealityCamera,8.487162,
1346.254,-0.02421915,0.1502763,-0.04927535,0.8563064,0.1480617,357.9033,0.002583873,-0.01494481,0.999885,-1.5,1.788732E-08,10,MixedRealityCamera,8.501519,
1346.27,-0.02419376,0.1503159,-0.04895011,0.8445951,0.1425726,357.8927,0.002488089,-0.01474043,0.9998882,-1.5,1.788732E-08,10,MixedRealityCamera,8.496482,
1346.288,-0.02416226,0.1504128,-0.04856676,0.7959865,0.1378724,357.8287,0.002406093,-0.01389214,0.9999006,-1.5,1.788732E-08,10,MixedRealityCamera,8.492459,
1346.303,-0.02416082,0.1504766,-0.04822071,0.7840205,0.1387894,357.7953,0.002422103,-0.01368331,0.9999034,-1.5,1.788732E-08,10,MixedRealityCamera,8.4938,
1346.32,-0.02431889,0.150678,-0.04829229,0.8063505,0.1050062,357.7915,0.001832521,-0.01407301,0.9998993,-1.5,1.788732E-08,10,MixedRealityCamera,8.458908,
1346.337,-0.02444775,0.1505821,-0.04795614,0.8355876,0.02620529,357.8369,0.0004573199,-0.01458324,0.9998935,-1.5,1.788732E-08,10,MixedRealityCamera,8.379558,
1346.354,-0.02469334,0.1508249,-0.04796526,0.83587,359.9688,357.8583,-0.0005436731,-0.01458817,0.9998934,-1.5,1.788732E-08,10,MixedRealityCamera,8.320814,
1346.37,-0.02485258,0.1509568,-0.04761776,0.8157666,359.8914,357.8667,-0.00189593,-0.01423733,0.9998968,-1.5,1.788732E-08,10,MixedRealityCamera,8.242787,
1346.388,-0.02543838,0.1516312,-0.04751838,0.7617655,359.6269,357.9504,-0.006510943,-0.01329492,0.9998904,-1.5,1.788732E-08,10,MixedRealityCamera,7.975727,
1346.404,-0.02659814,0.1520271,-0.0470406,0.706447,359.1135,358.119,-0.01547121,-0.01232951,0.9998043,-1.5,1.788732E-08,10,MixedRealityCamera,7.457273,
1346.419,-0.02824424,0.152558,-0.04676544,0.6919519,358.4427,358.3498,-0.02717437,-0.01207654,0.9995577,-1.5,1.788732E-08,10,MixedRealityCamera,6.778213,
1346.437,-0.03108937,0.1531596,-0.04591255,0.5313929,357.1585,358.8442,-0.04957161,-0.009274422,0.9987275,-1.5,1.788732E-08,10,MixedRealityCamera,5.48698,
1346.454,-0.03383475,0.153477,-0.04497425,0.1985334,355.9388,359.3164,-0.0708216,-0.003465055,0.997483,-1.5,1.788732E-08,10,MixedRealityCamera,4.295004,
1346.47,-0.03625848,0.1533508,-0.04375609,359.9125,354.8544,359.7177,-0.08968654,0.001526304,0.9959689,-1.5,1.788732E-08,10,MixedRealityCamera,3.287178,
1346.487,-0.03881426,0.1529167,-0.04201977,359.7273,353.6886,0.1158111,-0.1099316,0.00475911,0.9939278,-1.5,1.788732E-08,10,MixedRealityCamera,2.271761,
1346.503,-0.04080239,0.1525998,-0.04010716,359.7214,352.8341,0.217971,-0.1247411,0.004861688,0.9921774,-1.5,1.788732E-08,10,MixedRealityCamera,1.586713,
1346.52,-0.04248602,0.1524933,-0.03808744,359.8663,352.1607,0.08416296,-0.1363952,0.002333442,0.9906517,-1.5,1.788732E-08,10,target_6,1.080827,
1346.537,-0.04396362,0.1522535,-0.03578632,0.1479878,351.7144,359.7735,-0.1441069,-0.002582872,0.9895588,-1.5,1.788732E-08,10,target_6,0.7129927,
1346.554,-0.04513503,0.1521085,-0.03336772,0.4562913,351.4793,359.4469,-0.1481615,-0.007963701,0.9889311,-1.5,1.788732E-08,10,target_6,0.4849715,
1346.57,-0.04619142,0.1519975,-0.03055818,0.6045038,351.4338,359.1802,-0.1489442,-0.01055039,0.9887893,-1.5,1.788732E-08,10,target_6,0.4087828,
1346.587,-0.04712663,0.1520966,-0.02748977,0.5428032,351.5278,359.033,-0.1473226,-0.009473562,0.9890431,-1.5,1.788732E-08,10,target_6,0.3906707,
1346.603,-0.04801393,0.1521382,-0.02419646,0.3752415,351.7298,358.9519,-0.143838,-0.006549153,0.9895796,-1.5,1.788732E-08,10,target_6,0.4857778,
1346.619,-0.04898172,0.1521389,-0.02098606,0.2523082,351.905,358.8837,-0.1408134,-0.004403595,0.9900264,-1.5,1.788732E-08,10,target_6,0.6252628,
1346.637,-0.04975807,0.1518394,-0.0170972,0.001829037,352.3437,358.8042,-0.133231,-3.192271E-05,0.991085,-1.5,1.788732E-08,10,target_6,1.036088,
1346.654,-0.05077355,0.1515327,-0.01325735,359.7238,352.6474,358.6986,-0.1279729,0.004821482,0.991766,-1.5,1.788732E-08,10,MixedRealityCamera,1.437358,
1346.669,-0.05198738,0.151169,-0.009462833,359.4744,352.8427,358.619,-0.1245896,0.009174094,0.9921659,-1.5,1.788732E-08,10,MixedRealityCamera,1.75033,
1346.687,-0.05363315,0.1508068,-0.0049823,359.228,352.9571,358.573,-0.122602,0.01347288,0.9923645,-1.5,1.788732E-08,10,MixedRealityCamera,2.011297,
1346.703,-0.05553846,0.1504894,-0.0006258897,359.0618,352.9145,358.505,-0.1233338,0.01637356,0.9922302,-1.5,1.788732E-08,10,MixedRealityCamera,2.119787,
1346.72,-0.05770845,0.1500003,0.004096635,358.934,352.7788,358.4386,-0.1256788,0.01860418,0.9918965,-1.5,1.788732E-08,10,MixedRealityCamera,2.157037,
1346.737,-0.05990766,0.1491284,0.008960515,358.8936,352.5899,358.3818,-0.1289458,0.01930898,0.9914637,-1.5,1.788732E-08,10,MixedRealityCamera,2.107193,
1346.754,-0.06222747,0.147644,0.01406916,358.9379,352.355,358.3199,-0.1330123,0.01853668,0.990941,-1.5,1.788732E-08,10,MixedRealityCamera,1.977937,
1346.77,-0.06448469,0.1457314,0.01918098,359.0164,352.1282,358.2857,-0.1369362,0.01716691,0.9904311,-1.5,1.788732E-08,10,MixedRealityCamera,1.838453,
1346.786,-0.06695771,0.1423115,0.02530423,359.3371,351.7843,358.2864,-0.1428904,0.01156888,0.9896709,-1.5,1.788732E-08,10,MixedRealityCamera,1.472463,
1346.804,-0.06897259,0.1398027,0.03144753,359.6394,351.5716,358.2755,-0.1465699,0.006292979,0.9891803,-1.5,1.788732E-08,10,target_6,1.184651,
1346.82,-0.07060958,0.138468,0.0381685,359.7508,351.4572,358.2591,-0.1485472,0.00434915,0.9888958,-1.5,1.788732E-08,10,target_6,1.103935,
1346.837,-0.07195491,0.13829,0.0453834,359.5108,351.3932,358.305,-0.1496464,0.008538072,0.9887027,-1.5,1.788732E-08,10,target_6,1.351616,
1346.853,-0.07326424,0.1377909,0.05311593,359.2112,351.289,358.453,-0.1514369,0.01376692,0.9883711,-1.5,1.788732E-08,10,MixedRealityCamera,1.667183,
1346.87,-0.07428585,0.1365262,0.06109513,359.4119,351.1643,358.7187,-0.1535933,0.01026409,0.9880809,-1.5,1.788732E-08,10,MixedRealityCamera,1.523414,
1346.887,-0.07493173,0.1354692,0.06928445,0.009156803,351.0724,358.9239,-0.1551868,-0.0001598164,0.9878851,-1.5,1.788732E-08,10,target_6,1.078653,
1346.903,-0.07521691,0.135631,0.0776964,0.5242478,351.022,358.8617,-0.1560482,-0.009149723,0.9877071,-1.5,1.788732E-08,10,target_6,0.8444148,
1346.919,-0.07534441,0.1363125,0.0867582,0.7733518,350.9985,358.5867,-0.1564467,-0.01349713,0.9875942,-1.5,1.788732E-08,10,target_6,0.8232948,
1346.937,-0.07534081,0.1364773,0.09611785,0.9659961,351.0186,358.2693,-0.156092,-0.01685901,0.9875986,-1.5,1.788732E-08,10,target_6,0.8168523,
1346.953,-0.07534777,0.1356071,0.1057236,1.255096,351.0247,358.0057,-0.1559721,-0.02190381,0.9875185,-1.5,1.788732E-08,10,target_6,0.916212,
1346.969,-0.07544538,0.1343918,0.1151741,1.516317,351.0158,357.859,-0.1561081,-0.02646164,0.9873855,-1.5,1.788732E-08,10,target_6,1.081189,
1346.986,-0.07510765,0.1324421,0.1261158,1.577657,351.0414,357.874,-0.1556619,-0.02753183,0.9874266,-1.5,1.788732E-08,10,target_6,1.106945,
1347.003,-0.07480511,0.1304921,0.1368147,1.513185,351.0916,357.8751,-0.1548018,-0.02640699,0.9875926,-1.5,1.788732E-08,10,target_6,1.02622,
1347.02,-0.07446713,0.1282059,0.1481144,1.422024,351.1445,357.8005,-0.1538951,-0.02481646,0.9877755,-1.5,1.788732E-08,10,target_6,0.9245038,
1347.036,-0.07407662,0.1258502,0.1598205,1.305905,351.1912,357.7613,-0.1530979,-0.02279036,0.9879482,-1.5,1.788732E-08,10,target_6,0.8091505,
1347.053,-0.07367451,0.1234483,0.1718667,1.196914,351.2273,357.7954,-0.152481,-0.02088857,0.9880856,-1.5,1.788732E-08,10,target_6,0.7074825,
1347.069,-0.07314575,0.1208656,0.1845106,1.110801,351.2373,357.8979,-0.1523142,-0.01938592,0.988142,-1.5,1.788732E-08,10,target_6,0.6416347,
1347.086,-0.07241011,0.1184026,0.1971991,1.155967,351.2305,358.0882,-0.1524287,-0.02017407,0.9881085,-1.5,1.788732E-08,10,target_6,0.6752167,
1347.102,-0.07167009,0.1161456,0.2098899,1.229298,351.203,358.2446,-0.1528982,-0.02145364,0.988009,-1.5,1.788732E-08,10,target_6,0.7457234,
1347.12,-0.07052213,0.1137814,0.2241801,1.275942,351.1043,358.3763,-0.1545975,-0.02226755,0.9877266,-1.5,1.788732E-08,10,target_6,0.8439512,
1347.136,-0.06945793,0.1116215,0.2382941,1.229857,350.9262,358.4946,-0.1576706,-0.02146341,0.9872585,-1.5,1.788732E-08,10,target_6,0.9383693,
1347.153,-0.06829026,0.1099154,0.2524149,0.9940361,350.6662,358.7316,-0.162162,-0.01734833,0.9866116,-1.5,1.788732E-08,10,target_6,1.040234,
1347.17,-0.06697641,0.1088591,0.2671031,0.5287141,350.3276,359.0072,-0.1680065,-0.009227671,0.9857427,-1.5,1.788732E-08,10,target_6,1.300858,
1347.186,-0.06543858,0.1078262,0.2819912,0.008929946,349.9604,359.1498,-0.174328,-0.0001558569,0.9846876,-1.5,1.788732E-08,10,MixedRealityCamera,1.755354,
1347.203,-0.06345193,0.1068399,0.297237,359.5943,349.6851,359.0026,-0.1790543,0.007080613,0.9838137,-1.5,1.788732E-08,10,MixedRealityCamera,2.155132,
1347.22,-0.0610285,0.1061377,0.3126708,359.2224,349.5551,358.7395,-0.1812734,0.01357163,0.9833391,-1.5,1.788732E-08,10,MixedRealityCamera,2.437028,
1347.236,-0.05817362,0.1059022,0.3290924,358.8633,349.5132,358.5318,-0.1819731,0.01983826,0.9831034,-1.5,1.788732E-08,10,MixedRealityCamera,2.667558,
1347.253,-0.05561105,0.1056463,0.3449407,358.5655,349.4616,358.4051,-0.1828363,0.02503472,0.9828246,-1.5,1.788732E-08,10,MixedRealityCamera,2.888121,
1347.269,-0.05209027,0.1056497,0.3628739,358.5237,349.4842,358.3,-0.1824461,0.0257626,0.9828783,-1.5,1.788732E-08,10,MixedRealityCamera,2.878412,
1347.286,-0.04881746,0.1057512,0.3802186,358.5868,349.5722,358.2004,-0.1809405,0.0246624,0.9831848,-1.5,1.788732E-08,10,MixedRealityCamera,2.750223,
1347.303,-0.04523706,0.1069824,0.3984163,358.7278,349.685,358.1546,-0.1790157,0.02220124,0.9835957,-1.5,1.788732E-08,10,MixedRealityCamera,2.551596,
1347.32,-0.04175704,0.1102879,0.4167354,358.6602,349.8162,358.123,-0.1767585,0.02338149,0.9839765,-1.5,1.788732E-08,10,MixedRealityCamera,2.512481,
1347.336,-0.03835313,0.1141614,0.4362537,358.3363,349.9632,357.9646,-0.1742076,0.02903365,0.9842808,-1.5,1.788732E-08,10,MixedRealityCamera,2.699942,
1347.353,-0.03521606,0.1176096,0.4551717,358.4466,350.1449,357.9475,-0.1710943,0.02710824,0.9848816,-1.5,1.788732E-08,10,MixedRealityCamera,2.518939,
1347.37,-0.03221399,0.1208105,0.4746597,359.0503,350.3306,358.0073,-0.1679403,0.01657551,0.9856578,-1.5,1.788732E-08,10,MixedRealityCamera,1.899707,
1347.386,-0.02960895,0.1246499,0.4939628,359.8345,350.4647,358.0599,-0.1656545,0.002888056,0.9861796,-1.5,1.788732E-08,10,target_6,1.172865,
1347.403,-0.02730327,0.1282375,0.5133885,0.4496434,350.5751,358.1246,-0.1637504,-0.007847677,0.9864706,-1.5,1.788732E-08,10,target_6,0.6789736,
1347.419,-0.02531165,0.130421,0.532273,1.112176,350.7061,358.2667,-0.1614685,-0.01940992,0.9866869,-1.5,1.788732E-08,10,target_6,0.5517841,
1347.436,-0.02332794,0.1311136,0.5514542,1.987753,350.8386,358.4673,-0.1591197,-0.03468588,0.9866498,-1.5,1.788732E-08,10,target_6,1.234004,
1347.453,-0.02164441,0.1319896,0.5699309,2.704077,350.9914,358.5055,-0.1564083,-0.04717753,0.9865651,-1.5,1.788732E-08,10,MixedRealityCamera,1.914484,
1347.47,-0.0202386,0.1345847,0.5889876,2.791933,351.1476,358.2858,-0.153707,-0.04870913,0.9869152,-1.5,1.788732E-08,10,MixedRealityCamera,1.984358,
1347.486,-0.01936954,0.1388452,0.6076999,2.063426,351.2501,357.9028,-0.1520227,-0.03600579,0.987721,-1.5,1.788732E-08,10,target_6,1.244269,
1347.503,-0.01892856,0.1422932,0.6270941,1.247347,351.3203,357.5791,-0.1508742,-0.0217686,0.9883133,-1.5,1.788732E-08,10,target_6,0.4905876,
1347.519,-0.01906431,0.1439175,0.6457683,0.9917873,351.3068,357.4563,-0.1511214,-0.01730909,0.9883637,-1.5,1.788732E-08,10,target_6,0.3262592,
1347.536,-0.01969812,0.1440671,0.664769,1.222061,351.1831,357.4575,-0.1532426,-0.02132737,0.9879584,-1.5,1.788732E-08,10,target_6,0.3986039,
1347.553,-0.02069367,0.1438366,0.6829152,1.612646,350.9649,357.5978,-0.1569772,-0.02814226,0.9872012,-1.5,1.788732E-08,10,target_6,0.7391344,
1347.57,-0.02174185,0.142715,0.7015235,1.966955,350.7128,357.8377,-0.1612889,-0.0343231,0.9863102,-1.5,1.788732E-08,10,target_6,1.127264,
1347.586,-0.02274735,0.1411363,0.7194605,2.276056,350.4748,358.138,-0.1653508,-0.03971423,0.9854349,-1.5,1.788732E-08,10,target_6,1.495017,
1347.603,-0.02358386,0.1386076,0.7379723,2.483998,350.2796,358.3745,-0.1686821,-0.04334036,0.9847172,-1.5,1.788732E-08,10,MixedRealityCamera,1.766468,
1347.619,-0.02421981,0.1365388,0.7562392,2.587857,350.1154,358.5381,-0.1714896,-0.04515127,0.9841508,-1.5,1.788732E-08,10,MixedRealityCamera,1.931784,
