#NEXT_T7_EU_PS_B2_C1_S2_0205094141
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1618.942,-0.0360575,0.1598163,-0.06839992,358.6518,355.0601,358.7022,-0.08608716,0.02352831,0.9960098,-0.212132,0.2121321,1.9316,target_7,0.1713202,
1618.958,-0.03604078,0.1597781,-0.06814123,358.6694,355.0386,358.7,-0.08646172,0.02322149,0.9959845,-0.212132,0.2121321,1.931859,target_7,0.1780411,
1618.976,-0.03611356,0.1597659,-0.06789155,358.7028,355.0205,358.6954,-0.08677659,0.02263903,0.9959705,-0.212132,0.2121321,1.932108,target_7,0.2036718,
1618.992,-0.03609973,0.1597264,-0.06759192,358.7016,355.0161,358.7026,-0.08685368,0.02265934,0.9959633,-0.212132,0.2121321,1.932408,target_7,0.2017412,
1619.01,-0.03616923,0.1597235,-0.06733561,358.7227,355.0114,358.705,-0.08693507,0.02229114,0.9959645,-0.212132,0.2121321,1.932664,target_7,0.2220564,
1619.026,-0.0361461,0.1596941,-0.06702027,358.7366,355.0168,358.7031,-0.086843,0.02204923,0.995978,-0.212132,0.2121321,1.93298,target_7,0.2373883,
1619.042,-0.03617714,0.1596933,-0.06670273,358.7509,355.0171,358.6979,-0.08683848,0.02179904,0.9959839,-0.212132,0.2121321,1.933297,target_7,0.2502292,
1619.059,-0.03616634,0.1596408,-0.06636202,358.7801,355.0256,358.7061,-0.08669052,0.02128971,0.9960078,-0.212132,0.2121321,1.933638,target_7,0.2825486,
1619.075,-0.0362503,0.1596265,-0.0660307,358.8135,355.0252,358.7124,-0.08669876,0.0207071,0.9960194,-0.212132,0.2121321,1.933969,target_7,0.315899,
1619.093,-0.03625974,0.1595822,-0.06569496,358.866,355.0245,358.7139,-0.08671325,0.01979088,0.9960367,-0.212132,0.2121321,1.934305,target_7,0.3685048,
1619.109,-0.03627411,0.1595252,-0.06541294,358.9001,355.0127,358.7276,-0.08691978,0.01919507,0.9960304,-0.212132,0.2121321,1.934587,target_7,0.4025119,
1619.125,-0.03630041,0.1594604,-0.0650688,358.9234,354.9852,358.7367,-0.08739746,0.01878947,0.9959963,-0.212132,0.2121321,1.934931,target_7,0.4256662,
1619.142,-0.03638045,0.1593923,-0.06475116,358.9532,354.9532,358.7237,-0.08795374,0.01826869,0.995957,-0.212132,0.2121321,1.935249,target_7,0.4588492,
1619.159,-0.03639862,0.1593521,-0.0644192,358.9827,354.9175,358.701,-0.0885758,0.01775496,0.9959112,-0.212132,0.2121321,1.935581,target_7,0.4929749,
1619.175,-0.0364893,0.1593043,-0.06408854,359.0191,354.8955,358.6952,-0.08895887,0.01711955,0.9958882,-0.212132,0.2121321,1.935911,target_7,0.5337587,
1619.193,-0.0365013,0.1592527,-0.06376226,359.0433,354.8893,358.6932,-0.08906787,0.01669603,0.9958856,-0.212132,0.2121321,1.936238,target_7,0.5598809,
1619.209,-0.03656147,0.1592296,-0.06348437,359.0771,354.896,358.6679,-0.08895276,0.01610769,0.9959056,-0.212132,0.2121321,1.936516,target_7,0.5928131,
1619.226,-0.03656152,0.159171,-0.06318661,359.1313,354.9076,358.671,-0.08875185,0.01516109,0.9959384,-0.212132,0.2121321,1.936813,target_7,0.6464956,
1619.241,-0.03657085,0.1590442,-0.06290306,359.1531,354.9446,358.7368,-0.08810905,0.01478055,0.9960012,-0.212132,0.2121321,1.937097,target_7,0.6688108,
1619.258,-0.03656501,0.15908,-0.06260526,359.1737,354.9708,358.802,-0.08765474,0.0144215,0.9960465,-0.212132,0.2121321,1.937395,target_7,0.687565,
1619.275,-0.03663457,0.1591804,-0.06232819,359.1313,355.0135,358.7904,-0.08691131,0.01516076,0.9961007,-0.212132,0.2121321,1.937672,target_7,0.6428534,
1619.292,-0.03664021,0.1591874,-0.06204896,359.1334,355.0248,358.7601,-0.0867139,0.0151242,0.9961184,-0.212132,0.2121321,1.937951,target_7,0.6452838,
1619.308,-0.03660887,0.1592554,-0.06180413,359.1552,355.0287,358.799,-0.08664779,0.01474308,0.9961299,-0.212132,0.2121321,1.938196,target_7,0.6652907,
1619.325,-0.03667541,0.1592754,-0.06156594,359.1625,354.993,358.8402,-0.08726834,0.01461712,0.9960776,-0.212132,0.2121321,1.938434,target_7,0.6702721,
1619.342,-0.03684091,0.1592425,-0.06133273,359.1842,354.9489,358.8575,-0.08803466,0.01423774,0.9960157,-0.212132,0.2121321,1.938667,target_7,0.6943616,
1619.359,-0.0369076,0.1591663,-0.06112405,359.1813,354.8973,358.8666,-0.08893183,0.01428911,0.9959352,-0.212132,0.2121321,1.938876,target_7,0.6988559,
1619.375,-0.03701276,0.1591639,-0.06098047,359.1553,354.8752,358.8742,-0.08931495,0.01474243,0.9958943,-0.212132,0.2121321,1.93902,target_7,0.6772422,
1619.392,-0.03707373,0.1592082,-0.06081214,359.1194,354.8248,358.8919,-0.09019044,0.01536819,0.995806,-0.212132,0.2121321,1.939188,target_7,0.652521,
1619.409,-0.03713725,0.1592229,-0.06067163,359.0677,354.7859,358.9079,-0.09086484,0.01627046,0.9957303,-0.212132,0.2121321,1.939328,target_7,0.615167,
1619.425,-0.03721172,0.1592272,-0.06052105,359.0461,354.7515,358.9182,-0.09146356,0.01664896,0.9956692,-0.212132,0.2121321,1.939479,target_7,0.6094146,
1619.441,-0.03729293,0.1592726,-0.06042883,359.0258,354.7308,358.9292,-0.09182141,0.01700141,0.9956303,-0.212132,0.2121321,1.939571,target_7,0.5993783,
1619.458,-0.03734946,0.1592907,-0.06033117,359.0018,354.7137,358.9173,-0.09211762,0.0174204,0.9955958,-0.212132,0.2121321,1.939669,target_7,0.5868416,
1619.475,-0.03739746,0.159348,-0.06027253,359.0002,354.6918,358.9263,-0.09249828,0.0174493,0.9955599,-0.212132,0.2121321,1.939727,target_7,0.5967609,
1619.492,-0.0374374,0.1593411,-0.06021291,358.9851,354.6761,358.9343,-0.09277036,0.01771165,0.99553,-0.212132,0.2121321,1.939787,target_7,0.5931431,
1619.508,-0.03751642,0.1592889,-0.06018233,358.976,354.6619,358.9193,-0.0930181,0.01787087,0.995504,-0.212132,0.2121321,1.939818,target_7,0.5957764,
1619.525,-0.0375572,0.1592685,-0.06016729,358.9844,354.667,358.9196,-0.09292885,0.01772422,0.995515,-0.212132,0.2121321,1.939833,target_7,0.6013339,
1619.541,-0.03759486,0.1593,-0.06018767,358.979,354.6535,358.9269,-0.09316387,0.017819,0.9954913,-0.212132,0.2121321,1.939812,target_7,0.6049027,
1619.558,-0.03763088,0.1592951,-0.06018344,358.9657,354.6405,358.9193,-0.09339004,0.01805058,0.9954659,-0.212132,0.2121321,1.939817,target_7,0.6026341,
1619.575,-0.03767635,0.1592754,-0.06014086,358.956,354.635,358.9242,-0.09348505,0.01821957,0.995454,-0.212132,0.2121321,1.939859,target_7,0.5993783,
1619.592,-0.03768252,0.1592631,-0.06015676,358.9534,354.637,358.9195,-0.0934493,0.01826609,0.9954565,-0.212132,0.2121321,1.939843,target_7,0.5970887,
1619.608,-0.03771435,0.1592341,-0.06020811,358.9438,354.653,358.9138,-0.09317108,0.0184328,0.9954795,-0.212132,0.2121321,1.939792,target_7,0.5801346,
1619.625,-0.03770299,0.159246,-0.06022642,358.9428,354.6532,358.9185,-0.09316819,0.01845001,0.9954794,-0.212132,0.2121321,1.939774,target_7,0.5791218,
1619.641,-0.03769406,0.1592966,-0.06029562,358.906,354.6722,358.9004,-0.0928371,0.01909193,0.9954982,-0.212132,0.2121321,1.939704,target_7,0.5374122,
1619.658,-0.03765,0.1593359,-0.06032705,358.8748,354.6996,358.8801,-0.09235939,0.01963758,0.9955321,-0.212132,0.2121321,1.939673,target_7,0.4933717,
1619.675,-0.03760341,0.1593812,-0.06036272,358.8339,354.721,358.8798,-0.09198652,0.02035141,0.9955522,-0.212132,0.2121321,1.939637,target_7,0.4467493,
1619.692,-0.0375797,0.1594276,-0.06038205,358.7957,354.7429,358.8683,-0.09160563,0.02101675,0.9955736,-0.212132,0.2121321,1.939618,target_7,0.4025119,
1619.708,-0.03758669,0.1594625,-0.06042496,358.7506,354.7704,358.8687,-0.09112637,0.02180476,0.9956006,-0.212132,0.2121321,1.939575,target_7,0.3505445,
1619.725,-0.03756009,0.159503,-0.06042744,358.7226,354.7776,358.8746,-0.09099893,0.02229326,0.9956014,-0.212132,0.2121321,1.939573,target_7,0.324455,
1619.741,-0.0376394,0.1595495,-0.0604248,358.6834,354.7934,358.8849,-0.09072283,0.02297751,0.9956111,-0.212132,0.2121321,1.939575,target_7,0.2866737,
1619.759,-0.03764067,0.1595888,-0.06038751,358.6537,354.8046,358.875,-0.09052742,0.0234955,0.9956168,-0.212132,0.2121321,1.939613,target_7,0.2586879,
1619.775,-0.03767866,0.15964,-0.06033971,358.6254,354.8093,358.8823,-0.0904454,0.02398885,0.9956124,-0.212132,0.2121321,1.93966,target_7,0.2406627,
1619.792,-0.03769534,0.1596634,-0.06024781,358.6059,354.825,358.8831,-0.09017118,0.02432857,0.9956291,-0.212132,0.2121321,1.939752,target_7,0.2167048,
1619.808,-0.03779829,0.1597345,-0.06017265,358.5802,354.8211,358.8914,-0.09023843,0.02477732,0.9956119,-0.212132,0.2121321,1.939827,target_7,0.2102893,
1619.824,-0.03780923,0.1597503,-0.06004642,358.5588,354.834,358.8839,-0.09001208,0.02515169,0.9956231,-0.212132,0.2121321,1.939954,target_7,0.191797,
1619.841,-0.03783816,0.1597349,-0.05983356,358.5559,354.8323,358.8661,-0.09004273,0.02520168,0.995619,-0.212132,0.2121321,1.940166,target_7,0.1938267,
1619.858,-0.03786699,0.1597109,-0.05964242,358.5591,354.8282,358.8613,-0.09011458,0.02514595,0.9956139,-0.212132,0.2121321,1.940358,target_7,0.1988102,
1619.875,-0.03795083,0.159685,-0.05946847,358.5656,354.8142,358.8602,-0.09035662,0.02503139,0.9955949,-0.212132,0.2121321,1.940531,target_7,0.2176059,
1619.891,-0.03799482,0.1596418,-0.05921623,358.5715,354.7994,358.8486,-0.09061544,0.02492974,0.9955739,-0.212132,0.2121321,1.940784,target_7,0.235734,
1619.908,-0.03810798,0.1596156,-0.05899436,358.5948,354.7924,358.8267,-0.09073804,0.02452243,0.9955728,-0.212132,0.2121321,1.941006,target_7,0.2525642,
1619.924,-0.03813887,0.1595754,-0.05874259,358.632,354.7753,358.8328,-0.09103602,0.02387357,0.9955614,-0.212132,0.2121321,1.941257,target_7,0.2839303,
1619.94,-0.03818627,0.159449,-0.05845286,358.6889,354.765,358.8863,-0.09121701,0.02288071,0.9955682,-0.212132,0.2121321,1.941547,target_7,0.3268584,
1619.958,-0.03823922,0.1594424,-0.0581805,358.7461,354.7534,358.9132,-0.09142161,0.02188271,0.9955718,-0.212132,0.2121321,1.94182,target_7,0.3727285,
1619.974,-0.03835946,0.1595352,-0.0578899,358.7164,354.7366,358.8776,-0.09171085,0.0224011,0.9955337,-0.212132,0.2121321,1.94211,target_7,0.3685048,
1619.991,-0.03840585,0.1595319,-0.05760831,358.7228,354.7363,358.8224,-0.0917172,0.02228886,0.9955356,-0.212132,0.2121321,1.942392,target_7,0.3732531,
1620.008,-0.03844622,0.1594545,-0.05738677,358.8103,354.7194,358.8575,-0.09201413,0.02076233,0.9955412,-0.212132,0.2121321,1.942613,target_7,0.4458725,
1620.025,-0.03848454,0.1594009,-0.05715831,358.8916,354.6971,358.8931,-0.09240354,0.0193438,0.9955337,-0.212132,0.2121321,1.942842,target_7,0.5226451,
1620.041,-0.03857505,0.1593366,-0.05697047,358.9458,354.6852,358.8854,-0.09261302,0.01839758,0.9955322,-0.212132,0.2121321,1.94303,target_7,0.5747126,
1620.058,-0.03857313,0.1592602,-0.056753,358.9673,354.6943,358.8683,-0.09245423,0.01802226,0.9955539,-0.212132,0.2121321,1.943247,target_7,0.5878411,
1620.074,-0.03857542,0.1592276,-0.05655754,358.9608,354.7075,358.8782,-0.09222525,0.01813714,0.995573,-0.212132,0.2121321,1.943442,target_7,0.5760729,
1620.091,-0.03857649,0.1592072,-0.05637714,358.9637,354.6947,358.8886,-0.09244705,0.01808574,0.9955533,-0.212132,0.2121321,1.943623,target_7,0.5865081,
1620.108,-0.03861239,0.1591936,-0.05628165,358.9996,354.6891,358.8653,-0.09254547,0.01745978,0.9955553,-0.212132,0.2121321,1.943718,target_7,0.6196041,
1620.124,-0.03856613,0.1591384,-0.05615674,359.0465,354.6859,358.8603,-0.09260202,0.0166401,0.9955642,-0.212132,0.2121321,1.943843,target_7,0.6611602,
1620.141,-0.03854929,0.1591124,-0.05607005,359.0927,354.6985,358.8364,-0.09238439,0.01583382,0.9955975,-0.212132,0.2121321,1.94393,target_7,0.6946434,
1620.158,-0.038498,0.1590673,-0.05598911,359.1155,354.7146,358.8109,-0.09210546,0.01543719,0.9956296,-0.212132,0.2121321,1.944011,target_7,0.707759,
1620.175,-0.03842056,0.1590165,-0.05597618,359.1327,354.7264,358.8061,-0.09190062,0.01513695,0.9956532,-0.212132,0.2121321,1.944024,target_7,0.7184606,
1620.192,-0.03837024,0.1590155,-0.05594919,359.1422,354.7466,358.7879,-0.09154945,0.0149716,0.995688,-0.212132,0.2121321,1.944051,target_7,0.7179157,
1613.697,-0.03061944,0.1594714,-0.09393765,0.8070506,0.02792694,358.2507,0.0004873687,-0.01408522,0.9999007,-0.212132,0.2121321,1.906062,DwellButton,5.701727,
1613.713,-0.03057227,0.1594089,-0.09377811,0.8331909,-0.002954133,358.2436,-5.155388E-05,-0.01454141,0.9998943,-0.212132,0.2121321,1.906222,MixedRealityCamera,5.686203,
1613.73,-0.03042913,0.1594075,-0.09363112,0.8549519,359.9836,358.2313,-0.0002870697,-0.01492117,0.9998887,-0.212132,0.2121321,1.906369,MixedRealityCamera,5.686547,
1613.747,-0.03036661,0.1593559,-0.09347588,0.8933854,359.9813,358.2211,-0.0003264269,-0.01559188,0.9998784,-0.212132,0.2121321,1.906524,MixedRealityCamera,5.702758,
1613.764,-0.03020547,0.1592402,-0.09334937,0.9346648,359.9827,358.212,-0.0003015256,-0.01631225,0.9998669,-0.212132,0.2121321,1.906651,MixedRealityCamera,5.727108,
1613.78,-0.03009769,0.1591562,-0.09318596,0.9751922,0.003145181,358.1786,5.488581E-05,-0.01701949,0.9998552,-0.212132,0.2121321,1.906814,MixedRealityCamera,5.766772,
1613.796,-0.02991627,0.1591412,-0.09311517,1.003316,0.006649021,358.1455,0.0001160295,-0.01751027,0.9998467,-0.212132,0.2121321,1.906885,MixedRealityCamera,5.786858,
1613.813,-0.02978163,0.1591101,-0.09294792,1.017345,0.006177401,358.1573,0.000107799,-0.01775508,0.9998423,-0.212132,0.2121321,1.907052,MixedRealityCamera,5.796401,
1613.83,-0.02961119,0.1591392,-0.0928033,1.057103,0.01397274,358.1647,0.0002438289,-0.01844888,0.9998298,-0.212132,0.2121321,1.907197,MixedRealityCamera,5.82477,
1613.847,-0.02947047,0.159229,-0.09265934,1.056257,0.03552747,358.1245,0.000619966,-0.01843412,0.9998299,-0.212132,0.2121321,1.907341,MixedRealityCamera,5.846234,
1613.862,-0.02924947,0.1592611,-0.09253156,1.007743,0.07026614,358.049,0.001226186,-0.01758752,0.9998446,-0.212132,0.2121321,1.907468,MixedRealityCamera,5.861771,
1613.88,-0.02905061,0.1593111,-0.09240723,1.009224,0.1221651,358.0368,0.00213185,-0.01761336,0.9998426,-0.212132,0.2121321,1.907593,MixedRealityCamera,5.913772,
1613.897,-0.02876792,0.1593004,-0.092283,1.032151,0.1802493,358.068,0.003145429,-0.01801345,0.9998328,-0.212132,0.2121321,1.907717,MixedRealityCamera,5.9835,
1613.913,-0.02861439,0.1592855,-0.09218496,1.056072,0.2262547,358.0798,0.003948208,-0.01843088,0.9998223,-0.212132,0.2121321,1.907815,MixedRealityCamera,6.039425,
1613.929,-0.02850385,0.1592456,-0.09210908,1.057366,0.2836564,358.0889,0.004949875,-0.01845346,0.9998175,-0.212132,0.2121321,1.907891,MixedRealityCamera,6.095321,
1613.947,-0.02833724,0.1592212,-0.09200481,1.023757,0.3612966,358.0969,0.006304767,-0.01786697,0.9998205,-0.212132,0.2121321,1.907995,MixedRealityCamera,6.156478,
1613.962,-0.02815278,0.1591964,-0.09195239,0.9901465,0.4032233,358.0975,0.007036466,-0.01728046,0.9998259,-0.212132,0.2121321,1.908048,MixedRealityCamera,6.186181,
1613.98,-0.02801534,0.1592259,-0.09186372,0.9980637,0.426327,358.1037,0.007439613,-0.01741862,0.9998206,-0.212132,0.2121321,1.908136,MixedRealityCamera,6.213755,
1613.996,-0.02784448,0.1592173,-0.09181701,0.9950987,0.4313845,358.0987,0.007527874,-0.01736687,0.9998208,-0.212132,0.2121321,1.908183,MixedRealityCamera,6.221669,
1614.013,-0.02784389,0.1592703,-0.09173113,0.9912668,0.3669989,358.0838,0.006404336,-0.01730001,0.9998298,-0.212132,0.2121321,1.908269,MixedRealityCamera,6.16068,
1614.03,-0.02794434,0.1593782,-0.09167548,0.9258664,0.2660705,358.0746,0.004643185,-0.01615871,0.9998587,-0.212132,0.2121321,1.908324,MixedRealityCamera,6.038062,
1614.047,-0.02806298,0.15948,-0.09157741,0.859482,0.1361662,358.0841,0.00237628,-0.01500023,0.9998847,-0.212132,0.2121321,1.908423,MixedRealityCamera,5.888195,
1614.062,-0.02819482,0.1595871,-0.0915755,0.8296468,-0.003759144,358.1071,-6.560257E-05,-0.01447956,0.9998952,-0.212132,0.2121321,1.908424,MixedRealityCamera,5.743511,
1614.079,-0.02834914,0.1597104,-0.09150068,0.7570355,359.8514,358.0986,-0.002593375,-0.01321238,0.9999093,-0.212132,0.2121321,1.908499,MixedRealityCamera,5.576224,
1614.096,-0.02850041,0.1598932,-0.09146059,0.631154,359.6604,358.0864,-0.005926999,-0.01101549,0.9999217,-0.212132,0.2121321,1.908539,MixedRealityCamera,5.344818,
1614.114,-0.0289121,0.1602335,-0.09138437,0.4485897,359.3145,358.0616,-0.01196282,-0.007829288,0.9998978,-0.212132,0.2121321,1.908616,MixedRealityCamera,4.940504,
1614.131,-0.02954577,0.1604848,-0.09137999,0.2570452,358.8342,358.041,-0.02034618,-0.004486271,0.9997829,-0.212132,0.2121321,1.90862,MixedRealityCamera,4.404067,
1614.147,-0.03026219,0.1606066,-0.09138612,0.1441175,358.2877,358.084,-0.02988169,-0.002515323,0.9995503,-0.212132,0.2121321,1.908614,MixedRealityCamera,3.8389,
1614.162,-0.03095162,0.1606271,-0.09144416,0.09580284,357.7487,358.141,-0.03928291,-0.001672074,0.9992267,-0.212132,0.2121321,1.908556,MixedRealityCamera,3.317001,
1614.18,-0.03163904,0.1607067,-0.09149066,0.04088023,357.2309,358.1821,-0.04831154,-0.0007134945,0.998832,-0.212132,0.2121321,1.908509,MixedRealityCamera,2.823691,
1614.196,-0.03220893,0.1607791,-0.09155492,359.9657,356.7947,358.2282,-0.05591303,0.0005989097,0.9984354,-0.212132,0.2121321,1.908445,MixedRealityCamera,2.406559,
1614.213,-0.03272676,0.1608664,-0.0916017,359.9019,356.4272,358.2827,-0.06231622,0.001712034,0.998055,-0.212132,0.2121321,1.908398,MixedRealityCamera,2.067059,
1614.23,-0.03309385,0.1609065,-0.09164516,359.8503,356.1297,358.3379,-0.06749787,0.002613096,0.997716,-0.212132,0.2121321,1.908355,MixedRealityCamera,1.808402,
1614.246,-0.03340171,0.1610218,-0.09168962,359.7815,355.9001,358.3857,-0.071495,0.003813165,0.9974337,-0.212132,0.2121321,1.90831,MixedRealityCamera,1.597039,
1614.262,-0.03360265,0.1611548,-0.09170213,359.6693,355.7432,358.4197,-0.07422614,0.005771561,0.9972247,-0.212132,0.2121321,1.908298,target_7,1.405138,
1614.279,-0.03370576,0.1614268,-0.09169925,359.4839,355.6287,358.4176,-0.0762164,0.009008139,0.9970506,-0.212132,0.2121321,1.908301,target_7,1.180515,
1614.296,-0.03363214,0.1615795,-0.09170136,359.3286,355.5827,358.437,-0.07701492,0.01171841,0.9969611,-0.212132,0.2121321,1.908299,target_7,1.029646,
1614.313,-0.03356455,0.1616125,-0.09175117,359.2584,355.5889,358.4414,-0.07690512,0.0129435,0.9969544,-0.212132,0.2121321,1.908249,target_7,0.9831765,
1614.329,-0.03342992,0.1616562,-0.0918235,359.2151,355.611,358.4338,-0.07652082,0.01369857,0.9969739,-0.212132,0.2121321,1.908177,target_7,0.9707584,
1614.346,-0.03327736,0.1617744,-0.09186433,359.1438,355.6725,358.4035,-0.07544942,0.01494218,0.9970376,-0.212132,0.2121321,1.908136,target_7,0.9743798,
1614.362,-0.03314344,0.1619123,-0.09192943,359.0412,355.7176,358.3748,-0.07466182,0.01673379,0.9970685,-0.212132,0.2121321,1.908071,target_7,0.9569532,
1614.379,-0.03306097,0.1620523,-0.09196249,358.939,355.7221,358.349,-0.07458104,0.01851676,0.997043,-0.212132,0.2121321,1.908038,target_7,0.9153573,
1614.396,-0.03297451,0.1622334,-0.09205756,358.7924,355.7426,358.325,-0.07422166,0.02107406,0.9970191,-0.212132,0.2121321,1.907942,target_7,0.8877931,
1614.412,-0.03291437,0.1624205,-0.09210668,358.653,355.7234,358.3072,-0.07455014,0.02350838,0.9969401,-0.212132,0.2121321,1.907893,target_7,0.8464977,
1614.429,-0.03287014,0.1625352,-0.09218256,358.4928,355.7014,358.261,-0.07492896,0.02630338,0.9968419,-0.212132,0.2121321,1.907817,target_7,0.8280347,
1614.446,-0.03282862,0.1627226,-0.09224649,358.3252,355.6721,358.2057,-0.07543104,0.02922692,0.9967226,-0.212132,0.2121321,1.907753,target_7,0.8379012,
1614.462,-0.03284446,0.1627698,-0.09234756,358.2191,355.6265,358.227,-0.07622182,0.03107789,0.9966065,-0.212132,0.2121321,1.907652,target_7,0.8360308,
1614.479,-0.03286519,0.1628173,-0.09242564,358.1591,355.5875,358.2162,-0.07689659,0.03212385,0.9965214,-0.212132,0.2121321,1.907574,target_7,0.8315719,
1614.496,-0.03293458,0.1628839,-0.09248051,358.0781,355.5608,358.2172,-0.07735711,0.03353654,0.9964393,-0.212132,0.2121321,1.907519,target_7,0.8545501,
1614.513,-0.03292775,0.1629614,-0.0925041,357.982,355.5309,358.2632,-0.07787392,0.03521292,0.9963412,-0.212132,0.2121321,1.907496,target_7,0.8956926,
1614.529,-0.0329951,0.163015,-0.09259541,357.9377,355.4926,358.3119,-0.0785374,0.03598544,0.9962615,-0.212132,0.2121321,1.907405,target_7,0.899834,
1614.546,-0.03306334,0.1631291,-0.09261358,357.861,355.4402,358.3254,-0.07944386,0.03732406,0.9961404,-0.212132,0.2121321,1.907386,target_7,0.9261956,
1614.562,-0.03315756,0.1631517,-0.09261377,357.7839,355.408,358.3182,-0.07999928,0.03866916,0.9960446,-0.212132,0.2121321,1.907386,target_7,0.9707584,
1614.579,-0.03317935,0.1632097,-0.09260768,357.7619,355.3871,358.3549,-0.08036217,0.03905163,0.9960005,-0.212132,0.2121321,1.907392,target_7,0.9793876,
1614.596,-0.03324774,0.1631673,-0.09257179,357.7764,355.3515,358.4115,-0.08098223,0.03880005,0.9959601,-0.212132,0.2121321,1.907428,target_7,0.9472937,
1614.612,-0.03329305,0.1631102,-0.09253894,357.8028,355.3192,358.4484,-0.08154494,0.03833845,0.995932,-0.212132,0.2121321,1.907461,target_7,0.9065502,
1614.629,-0.03335325,0.1629689,-0.09247014,357.8555,355.2972,358.4649,-0.08192933,0.03742008,0.9959354,-0.212132,0.2121321,1.90753,target_7,0.8451096,
1614.646,-0.03333944,0.1629069,-0.09239548,357.8925,355.298,358.46,-0.08191746,0.03677502,0.9959604,-0.212132,0.2121321,1.907605,target_7,0.8120472,
1614.661,-0.03338292,0.1628379,-0.0923035,357.9151,355.2847,358.4654,-0.08214969,0.03637955,0.9959558,-0.212132,0.2121321,1.907696,target_7,0.7833468,
1614.679,-0.03337274,0.1628008,-0.09222513,357.951,355.2548,358.4779,-0.08267224,0.03575424,0.9959352,-0.212132,0.2121321,1.907775,target_7,0.7370135,
1614.695,-0.03350407,0.162706,-0.09210864,358.0208,355.2358,358.4813,-0.08300532,0.03453754,0.9959505,-0.212132,0.2121321,1.907891,target_7,0.6623429,
1614.713,-0.03348129,0.1626469,-0.09199238,358.0724,355.2089,358.4723,-0.0834765,0.03363613,0.9959419,-0.212132,0.2121321,1.908008,target_7,0.6032831,
1614.729,-0.03358114,0.1625909,-0.09192757,358.1006,355.1797,358.4675,-0.08398537,0.03314486,0.9959156,-0.212132,0.2121321,1.908072,target_7,0.5616257,
1614.747,-0.033562,0.1625175,-0.09181978,358.1472,355.16,358.4449,-0.08432972,0.03233178,0.9959132,-0.212132,0.2121321,1.90818,target_7,0.509757,
1614.761,-0.03361679,0.1624643,-0.09173127,358.1628,355.1427,358.4426,-0.08463053,0.03205956,0.9958965,-0.212132,0.2121321,1.908269,target_7,0.4857778,
1614.779,-0.0335846,0.162441,-0.09162728,358.1689,355.1303,358.416,-0.08484686,0.03195247,0.9958816,-0.212132,0.2121321,1.908373,target_7,0.4739525,
1614.796,-0.03362012,0.1623617,-0.0915897,358.1967,355.1476,358.3763,-0.08454774,0.03146737,0.9959224,-0.212132,0.2121321,1.90841,target_7,0.456712,
1614.813,-0.03355354,0.1623832,-0.09149371,358.2043,355.1793,358.3735,-0.08399709,0.03133626,0.9959732,-0.212132,0.2121321,1.908506,target_7,0.4698059,
1614.828,-0.03363239,0.1623727,-0.09145569,358.1842,355.2156,358.3715,-0.08336417,0.03168612,0.9960153,-0.212132,0.2121321,1.908544,target_7,0.5066768,
1614.846,-0.03359031,0.1623942,-0.09135936,358.1633,355.2746,358.3852,-0.0823387,0.03205101,0.9960889,-0.212132,0.2121321,1.908641,target_7,0.5616257,
1614.862,-0.03367776,0.1623055,-0.09134273,358.1783,355.3267,358.3888,-0.08143306,0.03178915,0.9961717,-0.212132,0.2121321,1.908657,target_7,0.583833,
1614.879,-0.03366035,0.1623071,-0.09125335,358.1847,355.3782,358.4085,-0.08053806,0.03167824,0.996248,-0.212132,0.2121321,1.908747,target_7,0.6192883,
1614.896,-0.03374929,0.1622506,-0.0912071,358.1879,355.4142,358.4479,-0.07991097,0.03162239,0.9963003,-0.212132,0.2121321,1.908793,target_7,0.6419396,
1614.912,-0.03380281,0.1622241,-0.09111825,358.2028,355.4356,358.4734,-0.0795397,0.0313617,0.9963382,-0.212132,0.2121321,1.908882,target_7,0.6486109,
1614.93,-0.03401242,0.1621694,-0.09108894,358.2341,355.4304,358.5056,-0.07963172,0.03081559,0.9963479,-0.212132,0.2121321,1.908911,target_7,0.6214961,
1614.945,-0.03409333,0.1621335,-0.09100133,358.2636,355.4184,358.5185,-0.0798423,0.03030028,0.9963469,-0.212132,0.2121321,1.908999,target_7,0.5928131,
1614.961,-0.03429814,0.1620695,-0.09096367,358.2973,355.4042,358.5295,-0.08009014,0.02971377,0.9963446,-0.212132,0.2121321,1.909036,target_7,0.5574291,
1614.979,-0.03436382,0.1620476,-0.0908757,358.3242,355.3845,358.5357,-0.08043451,0.02924427,0.9963308,-0.212132,0.2121321,1.909124,target_7,0.5252593,
1614.995,-0.03459413,0.1619637,-0.09082808,358.3405,355.3828,358.5426,-0.08046506,0.02896041,0.9963366,-0.212132,0.2121321,1.909172,target_7,0.5089886,
1615.012,-0.03464196,0.1619405,-0.09074635,358.3628,355.3697,358.5429,-0.08069315,0.02857102,0.9963294,-0.212132,0.2121321,1.909254,target_7,0.4861804,
1615.029,-0.03483953,0.1618519,-0.09073909,358.3929,355.3712,358.5391,-0.0806673,0.02804506,0.9963465,-0.212132,0.2121321,1.909261,target_7,0.4693892,
