#NEXT_T0_EU_PW_B3_C3_S2_0205095352
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2357.673,0.06532899,0.1326955,6.568781,356.3438,358.3838,358.9966,-0.02814638,0.06376935,0.9975677,0,0.3,8.568781,target_0,1.151481,
2357.69,0.06724639,0.130187,6.591075,357.0474,358.2061,359.4038,-0.03126203,0.05150916,0.9981831,0,0.3,8.591076,MixedRealityCamera,1.902384,
2357.707,0.06950621,0.1326152,6.613017,357.7674,358.0867,359.7807,-0.03336192,0.03895712,0.9986838,0,0.3,8.613016,MixedRealityCamera,2.549678,
2357.724,0.07161375,0.1413492,6.63516,356.5719,357.9821,359.7762,-0.03514898,0.05979548,0.9975916,0,0.3,8.63516,target_0,1.105176,
2357.74,0.07380402,0.1503024,6.657208,355.2701,357.9756,359.7864,-0.03520526,0.08245795,0.9959725,0,0.3,8.657208,target_0,0.4609765,
2357.757,0.07573794,0.1556613,6.678801,354.9368,357.8809,359.8564,-0.03683316,0.08825514,0.9954166,0,0.3,8.678801,target_0,0.9396197,
2357.773,0.07729989,0.1569537,6.700959,355.1415,357.7521,359.8942,-0.03908154,0.08469482,0.9956402,0,0.3,8.700959,target_0,0.7712635,
2357.79,0.07856093,0.1559141,6.722555,356.315,357.5119,359.7229,-0.04332178,0.06427153,0.9969917,0,0.3,8.722555,target_0,0.4937682,
2357.807,0.0796751,0.1574927,6.743733,357.4532,357.3185,359.3137,-0.0467369,0.04443494,0.9979184,0,0.3,8.743733,MixedRealityCamera,1.577063,
2357.823,0.0808977,0.1643404,6.765334,356.8953,357.1788,358.8617,-0.04914652,0.05416142,0.997322,0,0.3,8.765334,target_0,0.9221727,
2357.84,0.08185551,0.1731284,6.787382,355.3888,357.1594,358.3785,-0.04939644,0.0803941,0.9955384,0,0.3,8.787382,target_0,1.102162,
2357.857,0.08259981,0.1789333,6.809498,354.6829,357.181,357.8264,-0.04896883,0.09266862,0.9944921,0,0.3,8.809498,MixedRealityCamera,1.910391,
2357.874,0.0826529,0.1813415,6.830879,354.9279,357.2968,357.3819,-0.0469782,0.08840873,0.9949759,0,0.3,8.830879,MixedRealityCamera,1.712694,
2357.89,0.08250508,0.1820112,6.852383,355.7249,357.4441,357.22,-0.04446961,0.07454628,0.9962255,0,0.3,8.852383,target_0,0.9221727,
2357.907,0.08191313,0.1819092,6.873607,356.4826,357.6016,357.3425,-0.04176828,0.06135116,0.9972419,0,0.3,8.873607,target_0,0.1519511,
2357.922,0.08140675,0.1815287,6.894905,357.0264,357.7674,357.632,-0.03890419,0.05187665,0.9978954,0,0.3,8.894905,target_0,0.4247459,
2357.94,0.08075046,0.1807565,6.916197,357.2782,357.9778,357.9823,-0.0352467,0.04748684,0.9982498,0,0.3,8.916197,target_0,0.7457234,
2357.957,0.08035433,0.1792409,6.937331,357.3441,358.1933,358.2917,-0.03149443,0.04633844,0.9984292,0,0.3,8.93733,target_0,0.9371173,
2357.973,0.07989855,0.1770017,6.958293,357.33,358.4139,358.5102,-0.02764854,0.04658266,0.9985318,0,0.3,8.958293,target_0,1.098605,
2357.99,0.07936016,0.1746238,6.979433,357.1683,358.5757,358.5938,-0.02482515,0.04940175,0.9984704,0,0.3,8.979433,target_0,1.132806,
2358.006,0.07883826,0.1719891,7.000925,356.8388,358.6999,358.6491,-0.02265491,0.05514575,0.9982213,0,0.3,9.000925,target_0,1.077745,
2358.022,0.07826668,0.1690731,7.022224,356.4786,358.7807,358.7255,-0.02123974,0.06142078,0.9978859,0,0.3,9.022224,target_0,1.043615,
2358.04,0.07743853,0.1653124,7.043566,356.2751,358.7995,358.7436,-0.02090658,0.06496702,0.9976684,0,0.3,9.043566,target_0,1.022399,
2358.056,0.07625563,0.1604456,7.064838,356.2585,358.7803,358.6478,-0.02124104,0.06525431,0.9976426,0,0.3,9.064838,target_0,0.992881,
2358.073,0.07506181,0.1557941,7.086188,356.3403,358.761,358.4857,-0.02157889,0.06383001,0.9977275,0,0.3,9.086188,target_0,1.018756,
2358.09,0.07315668,0.1496031,7.107269,356.418,358.7255,358.3244,-0.02219843,0.06247625,0.9977996,0,0.3,9.107269,target_0,1.087146,
2358.106,0.07126497,0.1440793,7.129119,356.3133,358.7316,358.3496,-0.02209062,0.06430073,0.997686,0,0.3,9.12912,target_0,1.087865,
2358.122,0.06923854,0.1388831,7.150461,356.2316,358.7765,358.3206,-0.02130603,0.06572336,0.9976104,0,0.3,9.150461,target_0,1.126917,
2358.14,0.06709274,0.1353373,7.172444,356.1286,358.9119,358.2194,-0.01894662,0.0675178,0.9975381,0,0.3,9.172444,target_0,1.176363,
2358.156,0.06498589,0.1345843,7.194086,355.6178,359.1487,358.166,-0.01481435,0.07640984,0.9969664,0,0.3,9.194086,target_0,1.063673,
2358.173,0.06288024,0.1353314,7.215931,354.7243,359.3994,358.258,-0.01043734,0.09194855,0.9957091,0,0.3,9.215931,target_0,1.325151,
2358.19,0.06039016,0.134368,7.237854,354.153,359.6139,358.2762,-0.006703475,0.1018718,0.9947749,0,0.3,9.237854,MixedRealityCamera,1.74125,
2358.206,0.05752607,0.1315462,7.259986,354.3312,359.7163,358.1871,-0.004926519,0.09877723,0.9950974,0,0.3,9.259987,MixedRealityCamera,1.60535,
2358.222,0.05469751,0.1290235,7.281442,355.2439,359.761,358.0898,-0.004157045,0.08291489,0.9965479,0,0.3,9.281443,target_0,1.328985,
2358.239,0.0519805,0.1318322,7.302676,355.824,359.8411,357.7457,-0.002765511,0.07282058,0.9973412,0,0.3,9.302676,MixedRealityCamera,1.467404,
2358.256,0.04944114,0.1404723,7.324081,354.6054,0.05401554,357.2472,0.0009385732,0.09401476,0.9955704,0,0.3,9.324081,MixedRealityCamera,1.686208,
2358.274,0.04747479,0.1489376,7.3456,353.3773,0.4018326,357.1177,0.006966447,0.1153296,0.9933028,0,0.3,9.3456,MixedRealityCamera,2.895635,
2358.289,0.04525516,0.1534841,7.36644,352.98,0.6550866,357.1699,0.01134746,0.1222157,0.9924387,0,0.3,9.36644,MixedRealityCamera,3.433077,
2358.306,0.04315028,0.1532255,7.388157,353.4969,0.8612164,357.6669,0.01493379,0.1132573,0.9934534,0,0.3,9.388157,MixedRealityCamera,3.111435,
2358.322,0.04131784,0.1514779,7.409298,355.0365,0.8985781,358.3841,0.0156237,0.08652036,0.9961275,0,0.3,9.409298,MixedRealityCamera,2.195707,
2358.339,0.03974646,0.1535867,7.430233,355.8176,0.9036559,358.7479,0.01572912,0.07293169,0.9972129,0,0.3,9.430233,MixedRealityCamera,2.036728,
2358.356,0.03941208,0.1604388,7.450423,354.8437,0.902923,358.9724,0.01569456,0.08987387,0.9958295,0,0.3,9.450422,MixedRealityCamera,2.33674,
2358.373,0.03892632,0.1684409,7.471502,353.4913,0.9348171,359.1961,0.01620976,0.1133535,0.9934225,0,0.3,9.471502,MixedRealityCamera,3.421538,
2358.39,0.03870022,0.1732163,7.493469,352.8602,0.8068289,359.518,0.01397217,0.1242908,0.9921474,0,0.3,9.493469,MixedRealityCamera,3.997235,
2358.406,0.03840884,0.1750502,7.514882,353.2317,0.5198435,359.8238,0.009009627,0.117855,0.99299,0,0.3,9.514882,MixedRealityCamera,3.578397,
2358.422,0.03832205,0.1756559,7.536016,354.2511,0.1475295,359.8857,0.002561921,0.1001694,0.9949671,0,0.3,9.536016,MixedRealityCamera,2.518939,
2358.439,0.03900385,0.1758919,7.555849,355.1497,359.8383,359.7307,-0.002811255,0.08455165,0.9964151,0,0.3,9.555849,MixedRealityCamera,1.611798,
2358.456,0.03970593,0.175854,7.576585,355.8351,359.6012,359.4344,-0.00694271,0.072627,0.997335,0,0.3,9.576585,target_0,0.9587917,
2358.474,0.04050558,0.1752051,7.597548,356.3589,359.3918,359.0616,-0.01059317,0.06350669,0.9979252,0,0.3,9.597548,target_0,0.5556712,
2351.978,-0.1046938,0.1641563,-0.1498467,1.870674,0.2234186,357.6142,0.003897302,-0.03264363,0.9994594,0,0.3,1.850153,DwellButton,6.38405,
2351.995,-0.1045334,0.1641437,-0.148977,1.843354,0.2468953,357.5882,0.004306892,-0.03216705,0.9994732,0,0.3,1.851023,MixedRealityCamera,6.347582,
2352.012,-0.1044302,0.1640484,-0.1481882,1.859915,0.2707855,357.5349,0.00472359,-0.03245595,0.999462,0,0.3,1.851812,MixedRealityCamera,6.353479,
2352.028,-0.1042806,0.1639326,-0.1474932,1.926476,0.2839829,357.5246,0.004953615,-0.03361701,0.9994225,0,0.3,1.852507,MixedRealityCamera,6.409338,
2352.045,-0.1041898,0.1638316,-0.1468612,1.978099,0.2785718,357.5019,0.004859078,-0.03451749,0.9993923,0,0.3,1.853139,MixedRealityCamera,6.459984,
2352.061,-0.1040965,0.1638344,-0.1462294,1.968947,0.2581888,357.495,0.004503569,-0.03435784,0.9993994,0,0.3,1.85377,MixedRealityCamera,6.459074,
2352.079,-0.1040714,0.1638656,-0.1456547,1.912365,0.2308224,357.5015,0.004026357,-0.03337087,0.9994349,0,0.3,1.854345,MixedRealityCamera,6.418327,
2352.095,-0.1039823,0.1639267,-0.1450244,1.820027,0.2058088,357.485,0.003590222,-0.03176012,0.9994891,0,0.3,1.854976,MixedRealityCamera,6.343225,
2352.111,-0.1039478,0.1639767,-0.1444129,1.72144,0.1744703,357.5002,0.003043702,-0.03004028,0.9995441,0,0.3,1.855587,MixedRealityCamera,6.266851,
2352.128,-0.1038267,0.1640278,-0.1437646,1.612642,0.1383587,357.5138,0.002413855,-0.02814219,0.999601,0,0.3,1.856236,MixedRealityCamera,6.183296,
2352.145,-0.1036565,0.1640739,-0.1431231,1.521832,0.1053598,357.5235,0.001838225,-0.02655786,0.9996456,0,0.3,1.856877,MixedRealityCamera,6.114652,
2352.161,-0.1034471,0.1641298,-0.1424488,1.446862,0.1001403,357.5258,0.001747219,-0.02524983,0.9996796,0,0.3,1.857551,MixedRealityCamera,6.046756,
2352.178,-0.1031937,0.164088,-0.1417471,1.393173,0.1012152,357.5185,0.001766016,-0.02431306,0.9997028,0,0.3,1.858253,MixedRealityCamera,5.99659,
2352.195,-0.1028892,0.1641003,-0.1409963,1.340911,0.108256,357.502,0.001888905,-0.02340118,0.9997244,0,0.3,1.859004,MixedRealityCamera,5.942837,
2352.211,-0.1025497,0.1640495,-0.1401846,1.296777,0.1339166,357.4872,0.002336684,-0.0226311,0.9997411,0,0.3,1.859815,MixedRealityCamera,5.888561,
2352.228,-0.1021684,0.1641374,-0.1393273,1.200743,0.1614174,357.4749,0.002816642,-0.02095539,0.9997764,0,0.3,1.860673,MixedRealityCamera,5.783639,
2352.245,-0.1017325,0.1643507,-0.1383857,0.9834231,0.1943515,357.4825,0.003391567,-0.01716313,0.9998469,0,0.3,1.861614,MixedRealityCamera,5.566128,
2352.261,-0.1012511,0.1646072,-0.1374194,0.7415129,0.2391975,357.4956,0.004174422,-0.01294148,0.9999076,0,0.3,1.862581,MixedRealityCamera,5.320456,
2352.279,-0.1006906,0.1648376,-0.136382,0.4699179,0.2785694,357.5043,0.004861771,-0.008201522,0.9999545,0,0.3,1.863618,MixedRealityCamera,5.052608,
2352.295,-0.1000649,0.1650917,-0.1353786,0.1344007,0.3294351,357.5496,0.00574968,-0.002345733,0.9999807,0,0.3,1.864621,MixedRealityCamera,4.724929,
2352.311,-0.09934355,0.1656732,-0.1343204,359.664,0.3694711,357.5965,0.006448332,0.005864565,0.999962,0,0.3,1.86568,MixedRealityCamera,4.286423,
2352.327,-0.09849896,0.1666523,-0.1332032,358.9839,0.3788172,357.6277,0.00661052,0.01773412,0.9998209,0,0.3,1.866797,MixedRealityCamera,3.708081,
2352.344,-0.09753259,0.1674889,-0.1320617,358.3128,0.377183,357.6353,0.006580185,0.02944271,0.9995448,0,0.3,1.867938,MixedRealityCamera,3.197268,
2352.36,-0.09631389,0.1680233,-0.1309092,357.8302,0.3919384,357.7171,0.006835659,0.03786114,0.9992597,0,0.3,1.869091,MixedRealityCamera,2.853413,
2352.378,-0.09487347,0.168388,-0.1297362,357.4634,0.4772829,357.706,0.008321901,0.04425726,0.9989855,0,0.3,1.870264,MixedRealityCamera,2.548449,
2352.394,-0.09343222,0.1686745,-0.1283535,357.0569,0.5864044,357.6234,0.01022101,0.05134381,0.9986287,0,0.3,1.871647,MixedRealityCamera,2.236422,
2352.412,-0.09160968,0.1681028,-0.1264098,356.6463,0.7504631,357.5022,0.01307525,0.05850044,0.9982017,0,0.3,1.87359,MixedRealityCamera,1.914075,
2352.427,-0.08985451,0.1673009,-0.1243397,356.4173,0.8879248,357.5693,0.01546631,0.0624888,0.9979258,0,0.3,1.87566,MixedRealityCamera,1.693966,
2352.445,-0.08793716,0.1666191,-0.1219912,356.2751,1.007331,357.7303,0.0175432,0.06496557,0.9977333,0,0.3,1.878009,MixedRealityCamera,1.509347,
2352.461,-0.08597171,0.1663037,-0.1194845,356.0589,1.130051,357.8836,0.0196752,0.06873159,0.9974412,0,0.3,1.880516,target_0,1.333542,
2352.477,-0.08358981,0.1661717,-0.116315,355.8708,1.271338,357.9736,0.02212962,0.07200668,0.9971586,0,0.3,1.883685,target_0,1.159778,
2352.494,-0.08094057,0.16621,-0.1124676,355.8198,1.354919,358.1131,0.0235827,0.07289298,0.9970609,0,0.3,1.887532,target_0,1.023929,
2352.511,-0.07859556,0.1663179,-0.1086104,355.8114,1.301917,358.2901,0.02266009,0.07304019,0.9970716,0,0.3,1.89139,target_0,1.0151,
2352.527,-0.07634311,0.1665574,-0.1047539,355.7421,1.187017,358.423,0.02065869,0.07424621,0.997026,0,0.3,1.895246,target_0,1.090739,
2352.544,-0.0737644,0.1667159,-0.0998634,355.822,0.9101914,358.5313,0.01584295,0.0728561,0.9972166,0,0.3,1.900137,target_0,1.254294,
2352.56,-0.07110828,0.1664219,-0.09516275,355.9933,0.7091979,358.5865,0.01234727,0.06987285,0.9974795,0,0.3,1.904837,target_0,1.337352,
2352.578,-0.06833125,0.1657588,-0.0901721,356.1643,0.4638561,358.6376,0.008077594,0.06689519,0.9977273,0,0.3,1.909828,MixedRealityCamera,1.489378,
2352.594,-0.06548426,0.1648445,-0.0848425,356.2122,0.1993076,358.7111,0.003470969,0.06606121,0.9978095,0,0.3,1.915158,MixedRealityCamera,1.674095,
2352.611,-0.06247825,0.1633126,-0.07920241,356.1435,359.9548,358.7846,-0.0007878168,0.06725725,0.9977354,0,0.3,1.920798,MixedRealityCamera,1.830987,
2352.627,-0.059276,0.1609824,-0.07333425,356.0812,359.809,358.8034,-0.003326199,0.06834322,0.9976563,0,0.3,1.926666,MixedRealityCamera,1.885021,
2352.645,-0.05574931,0.1580334,-0.06698976,356.0448,359.8001,358.7367,-0.00347966,0.06897615,0.9976122,0,0.3,1.93301,MixedRealityCamera,1.795151,
2352.66,-0.05222052,0.1558229,-0.06023636,355.8968,359.9145,358.5915,-0.001488655,0.07155283,0.9974357,0,0.3,1.939764,MixedRealityCamera,1.577188,
2352.677,-0.04892076,0.155267,-0.05304712,355.4907,0.1503642,358.3457,0.002616224,0.07862119,0.9969012,0,0.3,1.946953,target_0,1.301309,
2352.694,-0.0459923,0.1551884,-0.04527699,354.8632,0.4393907,358.1018,0.00763794,0.08953345,0.9959545,0,0.3,1.954723,target_0,1.326184,
2352.711,-0.0436965,0.1539132,-0.03698803,354.4631,0.732339,357.9079,0.01272175,0.09648694,0.995253,0,0.3,1.963012,MixedRealityCamera,1.455353,
2352.727,-0.0420223,0.1517329,-0.02854563,354.612,0.9850225,357.7799,0.01711508,0.09389929,0.9954346,0,0.3,1.971454,target_0,1.16969,
2352.743,-0.04030802,0.1498001,-0.02006395,355.0038,1.1653,357.7339,0.02025965,0.08709026,0.9959944,0,0.3,1.979936,target_0,0.7022079,
2352.761,-0.03983982,0.1490589,-0.01047144,355.6109,1.314143,357.7173,0.02286685,0.07652892,0.9968051,0,0.3,1.989529,target_0,0.1887116,
2352.778,-0.03937253,0.1493053,-0.0007504076,355.6599,1.369265,357.7573,0.02382739,0.07567709,0.9968476,0,0.3,1.99925,target_0,0.2430897,
2352.794,-0.03941038,0.1489459,0.009504791,355.6535,1.306053,358.0078,0.0227274,0.07578869,0.9968649,0,0.3,2.009505,target_0,0.1802258,
2352.811,-0.03976099,0.1473722,0.02014919,355.8776,1.111929,358.4074,0.01935539,0.07188731,0.9972249,0,0.3,2.020149,target_0,0.2422834,
2352.827,-0.04044908,0.1453088,0.03105016,356.1022,0.8288468,358.7408,0.01443214,0.06797629,0.9975826,0,0.3,2.03105,target_0,0.6189722,
2352.844,-0.04116263,0.1431092,0.04242796,356.1576,0.5571868,358.9345,0.009702732,0.06701265,0.9977049,0,0.3,2.042428,target_0,0.8928481,
2352.86,-0.04191424,0.1409974,0.05412784,356.0518,0.3333653,359.0397,0.005804481,0.06885407,0.9976099,0,0.3,2.054128,target_0,1.050343,
2352.877,-0.04262604,0.1388207,0.06629547,355.8362,0.165732,359.1052,0.00288493,0.07260825,0.9973564,0,0.3,2.066295,target_0,1.14141,
2352.894,-0.04337048,0.1366379,0.07882529,355.5244,0.0436618,359.1436,0.0007597184,0.07803509,0.9969503,0,0.3,2.078825,target_0,1.210307,
2352.911,-0.04405378,0.1343058,0.09194862,355.1467,359.9742,359.162,-0.0004497592,0.08460508,0.9964145,0,0.3,2.091949,target_0,1.288464,
2352.927,-0.04485144,0.1319468,0.1052215,354.8151,359.9643,359.1303,-0.0006202389,0.09037092,0.995908,0,0.3,2.105222,target_0,1.369879,
2352.945,-0.04577216,0.1296139,0.1190488,354.6284,359.9601,359.0692,-0.0006939282,0.09361438,0.9956083,0,0.3,2.119049,target_0,1.436677,
2352.96,-0.04695775,0.1275764,0.1329564,354.5265,359.9497,359.0017,-0.0008730546,0.09538516,0.9954401,0,0.3,2.132957,MixedRealityCamera,1.493314,
2352.977,-0.04842702,0.1256366,0.1471628,354.4826,359.8859,358.9203,-0.001982288,0.09614716,0.9953651,0,0.3,2.147163,MixedRealityCamera,1.588315,
2352.993,-0.05005882,0.1234781,0.161877,354.5335,359.8313,358.7976,-0.002930493,0.09526389,0.9954478,0,0.3,2.161877,MixedRealityCamera,1.651142,
2353.011,-0.05179939,0.1218159,0.1768121,354.5408,359.8298,358.572,-0.002957169,0.09513696,0.9954598,0,0.3,2.176812,MixedRealityCamera,1.687832,
2353.028,-0.0536928,0.1210078,0.1922123,354.3311,359.8963,358.3172,-0.001801479,0.09877872,0.9951078,0,0.3,2.192212,MixedRealityCamera,1.726238,
2353.044,-0.05575155,0.1212001,0.2079944,353.9228,359.9469,358.2098,-0.0009209589,0.1058678,0.9943798,0,0.3,2.207994,MixedRealityCamera,1.907315,
2353.06,-0.05806731,0.1215443,0.2243884,353.6341,359.9532,358.2155,-0.0008122653,0.1108769,0.9938338,0,0.3,2.224388,MixedRealityCamera,2.122555,
2353.077,-0.06046496,0.1219938,0.2406078,353.6505,359.9905,358.1712,-0.000164555,0.1105938,0.9938657,0,0.3,2.240608,MixedRealityCamera,2.145666,
2353.094,-0.06290911,0.1223628,0.2569916,353.945,0.06648985,357.9744,0.001153992,0.1054837,0.9944203,0,0.3,2.256992,MixedRealityCamera,1.986526,
2353.11,-0.06518874,0.1242783,0.2735202,354.3587,0.1991221,357.6071,0.003458498,0.0983002,0.9951508,0,0.3,2.27352,MixedRealityCamera,1.773323,
2353.127,-0.06756848,0.1297245,0.2902805,354.206,0.3706261,357.0616,0.006435554,0.1009525,0.9948704,0,0.3,2.290281,MixedRealityCamera,1.814344,
2353.143,-0.06978178,0.136258,0.3069869,353.3487,0.5305473,356.7162,0.009197343,0.1158269,0.9932268,0,0.3,2.306987,MixedRealityCamera,2.455351,
2353.16,-0.07217528,0.1405558,0.3243674,353.0782,0.6525233,356.778,0.01130543,0.120514,0.9926472,0,0.3,2.324367,MixedRealityCamera,2.753353,
2353.177,-0.07437397,0.1435488,0.341189,353.6321,0.7136705,356.9698,0.01237873,0.1109117,0.9937532,0,0.3,2.341189,MixedRealityCamera,2.36422,
2353.194,-0.07670524,0.1460032,0.3585671,354.2499,0.7699448,357.0667,0.01337005,0.1001896,0.9948785,0,0.3,2.358567,MixedRealityCamera,1.960046,
2353.21,-0.0786304,0.1475311,0.3758135,354.8988,0.8690283,357.2064,0.01510675,0.08891522,0.9959247,0,0.3,2.375813,MixedRealityCamera,1.566106,
2353.227,-0.08058399,0.1482719,0.3933019,355.7072,0.9578034,357.3771,0.01666915,0.07485338,0.9970552,0,0.3,2.393302,target_0,1.346248,
2353.243,-0.08225199,0.149964,0.4105748,356.1756,1.061895,357.5525,0.01849123,0.06669816,0.9976019,0,0.3,2.410575,target_0,1.370308,
2353.26,-0.08362899,0.1543589,0.4288507,355.5378,1.14661,357.8542,0.01995014,0.07780129,0.9967692,0,0.3,2.428851,target_0,1.280083,
2353.277,-0.08454092,0.1590351,0.4468623,354.5652,1.281086,358.1971,0.0222568,0.09471378,0.9952557,0,0.3,2.446862,MixedRealityCamera,1.807752,
2353.293,-0.08544721,0.1619726,0.465323,354.102,1.381328,358.6241,0.02397878,0.1027582,0.9944173,0,0.3,2.465323,MixedRealityCamera,2.223344,
2353.31,-0.08593148,0.1631636,0.4834233,354.242,1.433342,358.9523,0.02488771,0.1003267,0.9946432,0,0.3,2.483423,MixedRealityCamera,2.112018,
2353.327,-0.08646012,0.163026,0.5018144,354.6953,1.46969,359.0333,0.02553827,0.0924528,0.9953895,0,0.3,2.501814,MixedRealityCamera,1.714178,
2353.343,-0.08649924,0.1621117,0.520156,355.2852,1.540066,358.9171,0.02678503,0.08219667,0.9962561,0,0.3,2.520156,target_0,1.213214,
2353.36,-0.08641168,0.1604237,0.5387168,355.8592,1.648216,358.6982,0.02868774,0.07220709,0.996977,0,0.3,2.538717,target_0,0.8374339,
2353.377,-0.08592488,0.1585781,0.5572021,356.3038,1.754739,358.4984,0.03055748,0.06446629,0.9974519,0,0.3,2.557202,target_0,0.7835966,
2353.393,-0.08544526,0.1564343,0.5761598,356.546,1.819636,358.3572,0.03169561,0.06024727,0.9976801,0,0.3,2.57616,target_0,0.9007034,
2353.411,-0.08468102,0.1541894,0.5948619,356.6131,1.826096,358.2281,0.03181033,0.05907862,0.9977463,0,0.3,2.594862,target_0,0.9817823,
2353.427,-0.08384107,0.1515444,0.6141663,356.5146,1.820818,358.0551,0.03171515,0.06079407,0.9976463,0,0.3,2.614166,target_0,0.9518273,
2353.443,-0.08261542,0.148706,0.6334629,356.3789,1.856457,357.8195,0.03233094,0.06315816,0.9974797,0,0.3,2.633463,target_0,0.8659236,
2353.46,-0.08128803,0.1452836,0.6531743,356.2774,1.879574,357.645,0.03272966,0.0649258,0.9973532,0,0.3,2.653174,target_0,0.828271,
2353.477,-0.07968987,0.1418398,0.6723981,356.2328,1.860374,357.5906,0.03239381,0.06570349,0.9973133,0,0.3,2.672398,target_0,0.8600281,
2353.493,-0.07820854,0.1385432,0.6925514,356.1674,1.825292,357.5673,0.03178073,0.06684244,0.9972573,0,0.3,2.692551,target_0,0.8820438,
2353.511,-0.07583471,0.1347329,0.7125332,355.9643,1.771289,357.6006,0.03083326,0.07037827,0.9970437,0,0.3,2.712533,target_0,0.7925354,
2353.527,-0.07352167,0.1303263,0.7326831,355.8936,1.734473,357.6956,0.03018994,0.07160851,0.9969758,0,0.3,2.732683,target_0,0.8266156,
2353.543,-0.0709009,0.1258331,0.7528039,355.929,1.671614,357.8887,0.02909743,0.0709925,0.9970524,0,0.3,2.752804,target_0,0.9711614,
2353.56,-0.06799442,0.1217838,0.7738086,355.955,1.551911,358.1026,0.02701518,0.07054018,0.997143,0,0.3,2.773808,target_0,1.116099,
2353.577,-0.06488274,0.1197896,0.7944231,355.8552,1.440791,358.1732,0.02507813,0.07227798,0.9970692,0,0.3,2.794423,target_0,1.084262,
2353.593,-0.06139463,0.1193465,0.8154918,355.566,1.406962,358.079,0.02448017,0.07730993,0.9967065,0,0.3,2.815492,target_0,0.8052719,
2353.61,-0.05752944,0.1195009,0.8365069,355.2916,1.438125,358.0247,0.02501269,0.0820847,0.9963114,0,0.3,2.836507,target_0,0.4929749,
2353.627,-0.05337934,0.1187659,0.8578409,355.4541,1.48258,358.1655,0.02579162,0.07925778,0.9965205,0,0.3,2.857841,target_0,0.6318005,
2353.644,-0.04940052,0.1191943,0.879018,355.9335,1.485244,358.3161,0.02585424,0.07091448,0.9971473,0,0.3,2.879018,target_0,1.099851,
2353.659,-0.04512828,0.1236661,0.9006603,356.0033,1.531854,358.2941,0.02666769,0.06969945,0.9972115,0,0.3,2.90066,target_0,1.067529,
2353.677,-0.04099119,0.1318536,0.9221444,355.1927,1.624189,358.1891,0.02824394,0.0838057,0.9960818,0,0.3,2.922144,target_0,0.4484978,
2353.693,-0.03667491,0.1379848,0.9437945,354.7231,1.80437,358.3273,0.03135354,0.09196908,0.9952681,0,0.3,2.943794,target_0,0.9907107,
2353.71,-0.03306998,0.1422301,0.9650577,354.9997,1.883129,358.4756,0.03273582,0.08716159,0.9956562,0,0.3,2.965058,target_0,1.053692,
2353.727,-0.02989386,0.1454829,0.9866235,355.5771,1.863515,358.537,0.03242189,0.07711809,0.9964947,0,0.3,2.986624,target_0,1.004052,
2353.744,-0.02715457,0.1494497,1.00779,355.9055,1.783885,358.6096,0.03105019,0.07140089,0.9969643,0,0.3,3.00779,target_0,1.025266,
2353.759,-0.02431496,0.1527646,1.029746,355.952,1.696449,358.6257,0.02953044,0.07059252,0.997068,0,0.3,3.029746,target_0,1.010463,
2353.777,-0.02193143,0.1558313,1.051024,356.067,1.632479,358.4253,0.0284212,0.06858966,0.9972401,0,0.3,3.051024,target_0,1.019524,
2353.793,-0.01960429,0.1593062,1.072912,356.1183,1.587922,357.949,0.02764734,0.06769594,0.9973229,0,0.3,3.072912,target_0,1.033819,
2353.81,-0.01768231,0.1639102,1.094778,355.7103,1.60321,357.4948,0.02789926,0.07479882,0.9968083,0,0.3,3.094779,target_0,1.16382,
2353.827,-0.01613105,0.1673583,1.116783,355.3225,1.629542,357.1618,0.02834233,0.08154738,0.9962664,0,0.3,3.116783,target_0,1.461525,
2353.844,-0.01531106,0.1692832,1.138487,355.4651,1.637611,356.8664,0.02848835,0.07906705,0.9964622,0,0.3,3.138487,target_0,1.436268,
2353.859,-0.01470623,0.1696501,1.160409,355.9225,1.633495,356.7344,0.02843385,0.07110482,0.9970635,0,0.3,3.160409,target_0,1.258655,
2353.877,-0.01454629,0.1689892,1.182046,356.431,1.596514,356.85,0.02780678,0.06224976,0.9976732,0,0.3,3.182046,target_0,1.191076,
2353.893,-0.01452388,0.1672121,1.20422,356.885,1.482513,357.154,0.02583363,0.05434053,0.9981882,0,0.3,3.20422,target_0,1.264858,
2353.91,-0.01491801,0.1649741,1.225705,357.2131,1.298172,357.4452,0.02262864,0.0486206,0.998561,0,0.3,3.225705,target_0,1.382818,
2353.927,-0.01537205,0.1619763,1.247794,357.3121,1.034398,357.6823,0.01803281,0.0468955,0.998737,0,0.3,3.247794,target_0,1.392267,
2353.942,-0.01604092,0.1580757,1.2697,357.4049,0.7529933,357.8531,0.01312836,0.04527821,0.9988881,0,0.3,3.2697,MixedRealityCamera,1.492921,
2353.96,-0.0166328,0.1537523,1.292078,357.5327,0.4746454,357.9361,0.008276351,0.04305024,0.9990386,0,0.3,3.292078,MixedRealityCamera,1.714749,
2353.977,-0.01727809,0.1503115,1.313975,357.3274,0.2450908,358.0508,0.004272976,0.04662915,0.9989032,0,0.3,3.313975,MixedRealityCamera,1.626543,
2353.993,-0.01801912,0.1468316,1.336605,356.7491,0.07661004,358.2465,0.001334945,0.05670813,0.9983899,0,0.3,3.336605,target_0,1.210792,
