#NEXT_T3_EU_PW_B3_C2_S2_0205095603
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2506.081,0.08859454,0.1116362,5.961573,9.375502,4.233724,358.288,0.07283902,-0.1629041,0.9839495,0.212132,-0.212132,7.961573,target_3,0.7179157,
2506.098,0.08733164,0.107247,5.98511,9.432538,4.386878,358.3211,0.07545647,-0.1638862,0.9835892,0.212132,-0.212132,7.98511,target_3,0.8895546,
2506.115,0.08610307,0.1043884,6.009014,9.466258,4.562043,358.3401,0.07845546,-0.1644667,0.9832575,0.212132,-0.212132,8.009014,target_3,1.063856,
2506.132,0.08450391,0.1030858,6.032829,9.325836,4.711148,358.309,0.08104686,-0.1620488,0.9834488,0.212132,-0.212132,8.032829,target_3,1.115749,
2506.149,0.08277573,0.101998,6.05692,9.069216,4.829815,358.2226,0.08314382,-0.1576275,0.9839922,0.212132,-0.212132,8.05692,target_3,1.126744,
2506.166,0.08063066,0.1002964,6.081079,9.066915,4.926759,358.2715,0.08480915,-0.1575879,0.9838564,0.212132,-0.212132,8.081079,target_3,1.169021,
2506.181,0.07872063,0.09952564,6.1048,9.659433,5.01693,358.4133,0.08621029,-0.1677914,0.9820457,0.212132,-0.212132,8.1048,target_3,1.441979,
2506.198,0.07694609,0.1023022,6.128684,10.2906,5.128228,358.5288,0.08794719,-0.1786408,0.9799759,0.212132,-0.212132,8.128684,MixedRealityCamera,1.854669,
2506.217,0.07507011,0.1120437,6.153762,9.427058,5.290841,357.9224,0.0909661,-0.1637919,0.9822919,0.212132,-0.212132,8.153762,target_3,1.373731,
2506.232,0.07391964,0.1193265,6.17772,9.110705,5.716895,358.0444,0.09835647,-0.1583425,0.9824733,0.212132,-0.212132,8.17772,MixedRealityCamera,1.762586,
2506.248,0.07266176,0.1236805,6.201493,8.843215,5.973692,358.1193,0.1028347,-0.1537312,0.9827471,0.212132,-0.212132,8.201493,MixedRealityCamera,2.069141,
2506.266,0.07137105,0.1247844,6.224575,9.261143,6.308619,359.1217,0.1084515,-0.1609345,0.9809884,0.212132,-0.212132,8.224575,MixedRealityCamera,2.269261,
2506.282,0.07042696,0.1264287,6.246876,10.28244,6.493847,0.07116172,0.1112802,-0.1785007,0.9776269,0.212132,-0.212132,8.246876,MixedRealityCamera,2.503584,
2506.298,0.06964473,0.130067,6.270133,10.58993,6.677982,0.5989996,0.1143084,-0.1837786,0.9762986,0.212132,-0.212132,8.270134,MixedRealityCamera,2.717358,
2506.315,0.06984777,0.1383919,6.29407,9.833714,7.010319,0.942707,0.1202549,-0.1707893,0.9779416,0.212132,-0.212132,8.29407,MixedRealityCamera,2.898675,
2506.332,0.06994724,0.1442466,6.317217,8.951078,7.288174,0.9169511,0.1253149,-0.1555911,0.9798406,0.212132,-0.212132,8.317217,MixedRealityCamera,3.371504,
2506.349,0.07016715,0.1473582,6.340216,8.753929,7.421726,1.060375,0.1276669,-0.1521912,0.9800709,0.212132,-0.212132,8.340216,MixedRealityCamera,3.60337,
2506.366,0.07000782,0.1492072,6.36274,9.06898,7.327221,1.324751,0.1259416,-0.1576235,0.9794353,0.212132,-0.212132,8.36274,MixedRealityCamera,3.414722,
2506.382,0.06988588,0.1504591,6.385653,9.316706,7.009507,1.499678,0.1204242,-0.1618915,0.9794331,0.212132,-0.212132,8.385653,MixedRealityCamera,3.045169,
2506.399,0.06993781,0.1511951,6.40813,9.441961,6.633103,1.53711,0.1139461,-0.1640484,0.9798492,0.212132,-0.212132,8.40813,MixedRealityCamera,2.660872,
2506.416,0.07028957,0.1513948,6.430817,9.497391,6.41534,1.533076,0.1102035,-0.1650027,0.980117,0.212132,-0.212132,8.430817,MixedRealityCamera,2.450723,
2506.431,0.07116358,0.1493094,6.452953,9.665275,6.155218,1.144871,0.1057003,-0.1678919,0.9801223,0.212132,-0.212132,8.452953,MixedRealityCamera,2.163651,
2506.448,0.07209763,0.147027,6.475744,9.860524,6.006221,0.7379698,0.1030907,-0.1712503,0.9798192,0.212132,-0.212132,8.475744,MixedRealityCamera,1.992821,
2506.465,0.07297724,0.1443758,6.498279,10.01483,5.856654,0.3491991,0.1004852,-0.1739031,0.9796226,0.212132,-0.212132,8.49828,MixedRealityCamera,1.849068,
2506.481,0.07386261,0.1409262,6.520973,10.22793,5.649089,0.09096415,0.09687131,-0.1775645,0.9793298,0.212132,-0.212132,8.520973,MixedRealityCamera,1.685047,
2506.498,0.07482758,0.1370743,6.543072,10.44912,5.383115,359.9426,0.09225912,-0.1813623,0.9790791,0.212132,-0.212132,8.543072,MixedRealityCamera,1.541293,
2506.515,0.0757056,0.1325656,6.565869,10.59314,5.077612,359.7995,0.08699674,-0.1838337,0.9791,0.212132,-0.212132,8.565869,target_3,1.427659,
2506.532,0.07685322,0.128223,6.58813,10.64716,4.76753,359.6528,0.0816822,-0.1847604,0.9793833,0.212132,-0.212132,8.588131,target_3,1.342755,
2506.548,0.07788862,0.1240733,6.61132,10.58143,4.501468,359.5188,0.07715001,-0.1836327,0.9799627,0.212132,-0.212132,8.61132,target_3,1.244269,
2506.565,0.07979849,0.1192425,6.633822,10.21386,4.252638,359.4239,0.07297927,-0.1773228,0.9814432,0.212132,-0.212132,8.633822,target_3,0.9456397,
2506.581,0.08155269,0.1140619,6.65706,10.01161,3.998245,359.4088,0.06866418,-0.1738477,0.9823758,0.212132,-0.212132,8.65706,target_3,0.8103587,
2506.599,0.0835422,0.109651,6.680076,9.956792,3.731197,359.4597,0.06409551,-0.1729055,0.9828507,0.212132,-0.212132,8.680076,target_3,0.8364988,
2506.615,0.08539115,0.1059607,6.703587,9.809015,3.434151,359.4959,0.05902566,-0.1703645,0.9836116,0.212132,-0.212132,8.703587,target_3,0.8122882,
2506.631,0.08812898,0.1034511,6.727314,9.722664,3.089782,359.565,0.05312654,-0.1688793,0.9842039,0.212132,-0.212132,8.727314,target_3,0.8954742,
2506.648,0.09046188,0.1012079,6.750877,9.826834,2.822905,359.5264,0.04852648,-0.170671,0.9841324,0.212132,-0.212132,8.750877,target_3,1.141753,
2506.665,0.0939865,0.09940788,6.774655,10.05238,2.642106,359.5421,0.04538945,-0.1745485,0.9836019,0.212132,-0.212132,8.774654,target_3,1.415407,
2506.682,0.09712689,0.09616552,6.79738,10.52021,2.480923,359.6885,0.04255912,-0.1825823,0.982269,0.212132,-0.212132,8.79738,MixedRealityCamera,1.942997,
2506.698,0.1005519,0.09538147,6.819785,12.05153,2.301655,0.005389992,0.03927552,-0.2087913,0.9771712,0.212132,-0.212132,8.819785,MixedRealityCamera,3.437409,
2506.715,0.1035001,0.1004408,6.842612,12.51435,1.992459,359.6605,0.03394193,-0.2166842,0.9756515,0.212132,-0.212132,8.842611,MixedRealityCamera,3.806012,
2506.732,0.1068205,0.1078831,6.866461,11.81388,1.796019,359.2084,0.03067744,-0.2047332,0.978337,0.212132,-0.212132,8.866461,MixedRealityCamera,2.986227,
2506.748,0.1100319,0.115202,6.889376,11.2347,1.735875,358.8239,0.02971162,-0.1948283,0.9803872,0.212132,-0.212132,8.889376,MixedRealityCamera,2.274086,
2506.765,0.1126973,0.1204272,6.912251,10.73227,1.784271,358.6071,0.03059174,-0.1862201,0.9820317,0.212132,-0.212132,8.912251,MixedRealityCamera,1.670467,
2506.781,0.1149809,0.1263868,6.934073,10.37505,1.77145,358.4876,0.03040729,-0.1800908,0.9831799,0.212132,-0.212132,8.934073,target_3,1.263156,
2506.798,0.116792,0.1308716,6.956202,9.678327,1.769942,358.2629,0.0304468,-0.1681165,0.9852968,0.212132,-0.212132,8.956202,target_3,0.9466738,
2506.815,0.1182844,0.1348845,6.978153,10.10377,1.709782,358.1268,0.02937417,-0.1754316,0.9840533,0.212132,-0.212132,8.978153,target_3,0.9993636,
2506.832,0.1192881,0.1402211,6.99996,10.52546,1.561314,357.7145,0.02678823,-0.1826725,0.9828088,0.212132,-0.212132,8.99996,target_3,1.208528,
2506.848,0.1201309,0.1451359,7.022211,10.21857,1.482921,357.2521,0.02546848,-0.1774037,0.9838086,0.212132,-0.212132,9.022211,target_3,1.137116,
2506.865,0.1206815,0.149096,7.044526,10.10297,1.532624,356.7573,0.02633143,-0.1754178,0.9841419,0.212132,-0.212132,9.044526,target_3,1.075382,
2506.881,0.1210668,0.1520385,7.066372,10.11365,1.639508,356.2563,0.02816633,-0.1756012,0.9840584,0.212132,-0.212132,9.066372,target_3,0.971967,
2506.898,0.1210753,0.1537882,7.088296,10.13264,1.82617,356.0124,0.03137026,-0.1759275,0.9839032,0.212132,-0.212132,9.088296,target_3,0.8003972,
2506.915,0.1209879,0.1541698,7.109858,10.30772,2.04127,356.0099,0.03504449,-0.1789347,0.9832366,0.212132,-0.212132,9.109858,target_3,0.5619739,
2506.931,0.1205994,0.1530013,7.130994,10.56466,2.23849,356.238,0.03839697,-0.1833451,0.9822984,0.212132,-0.212132,9.130995,target_3,0.4392403,
2506.948,0.1204018,0.1515873,7.152559,10.83802,2.399965,356.5177,0.0411281,-0.1880331,0.9813012,0.212132,-0.212132,9.152559,target_3,0.5855064,
2506.965,0.1194977,0.1473954,7.17329,11.329,2.583432,357.192,0.04419588,-0.1964425,0.9795188,0.212132,-0.212132,9.17329,target_3,1.150631,
2506.981,0.1190231,0.1440888,7.194273,11.60416,2.761648,357.6298,0.0471964,-0.201149,0.978423,0.212132,-0.212132,9.194273,target_3,1.518653,
2506.998,0.118498,0.1409842,7.215551,11.75649,3.006081,357.9482,0.05134184,-0.2037526,0.9776753,0.212132,-0.212132,9.215551,MixedRealityCamera,1.783228,
2507.015,0.1179996,0.1377439,7.237121,11.80751,3.294044,358.2279,0.05624442,-0.2046243,0.9772233,0.212132,-0.212132,9.237121,MixedRealityCamera,1.984851,
2507.031,0.1177614,0.1346789,7.258609,11.78711,3.568113,358.5054,0.06092276,-0.2042758,0.9770158,0.212132,-0.212132,9.25861,MixedRealityCamera,2.137166,
2507.047,0.117189,0.1306151,7.280108,11.57784,3.814018,358.8167,0.06516457,-0.2006991,0.9774832,0.212132,-0.212132,9.280108,MixedRealityCamera,2.152951,
2507.064,0.1161001,0.1262563,7.301653,11.43064,4.013023,359.0133,0.06859513,-0.1981816,0.9777621,0.212132,-0.212132,9.301653,MixedRealityCamera,2.219026,
2507.08,0.1150379,0.1220342,7.322829,11.26651,4.196266,359.0196,0.07176309,-0.195373,0.9780999,0.212132,-0.212132,9.322829,MixedRealityCamera,2.270124,
2507.098,0.1134276,0.117012,7.34432,10.91277,4.399352,358.8947,0.07532062,-0.1893144,0.9790235,0.212132,-0.212132,9.34432,MixedRealityCamera,2.211693,
2507.115,0.1118423,0.1125435,7.365435,10.74807,4.612411,358.8166,0.07900411,-0.1864909,0.979275,0.212132,-0.212132,9.365435,MixedRealityCamera,2.304267,
2507.131,0.1105502,0.1092978,7.387292,10.55075,4.818438,358.6812,0.08257836,-0.1831063,0.9796187,0.212132,-0.212132,9.387292,MixedRealityCamera,2.365378,
2507.148,0.1084345,0.1085343,7.409496,9.936036,5.014925,358.3221,0.08610409,-0.1725487,0.9812304,0.212132,-0.212132,9.409496,MixedRealityCamera,2.186238,
2507.164,0.1064728,0.1082237,7.431872,9.340981,5.151502,358.0978,0.08859896,-0.1623096,0.9827542,0.212132,-0.212132,9.431872,MixedRealityCamera,2.115073,
2507.18,0.1039791,0.1071644,7.453997,9.086116,5.138739,357.8655,0.08844384,-0.1579188,0.9834833,0.212132,-0.212132,9.453997,MixedRealityCamera,2.018,
2507.198,0.1009133,0.1047506,7.475277,9.147669,4.99602,357.7396,0.08597898,-0.1589795,0.9835309,0.212132,-0.212132,9.475277,MixedRealityCamera,1.797547,
2507.215,0.09768786,0.1019429,7.49623,9.782422,4.792758,357.8455,0.08233704,-0.1699072,0.9820144,0.212132,-0.212132,9.49623,MixedRealityCamera,1.732913,
2507.231,0.09464972,0.1040292,7.517515,10.79812,4.548249,357.7081,0.07789447,-0.1873491,0.9792001,0.212132,-0.212132,9.517515,MixedRealityCamera,2.171687,
2507.248,0.09137481,0.1099322,7.539412,9.978184,4.358921,356.8601,0.07485449,-0.1732732,0.982025,0.212132,-0.212132,9.539412,target_3,1.229397,
2507.264,0.08887,0.1149367,7.561741,9.128201,4.412286,356.7446,0.07595854,-0.158644,0.9844096,0.212132,-0.212132,9.561741,target_3,0.8855863,
2507.281,0.08560093,0.1209688,7.58245,8.306328,4.396032,356.9485,0.07584592,-0.1444655,0.9865988,0.212132,-0.212132,9.58245,MixedRealityCamera,1.366303,
2500.786,-0.05685439,0.15583,-0.1225964,1.336741,0.07647135,357.9485,0.001334313,-0.02332841,0.999727,0.212132,-0.212132,1.877404,DwellButton,11.73623,
2500.804,-0.05696364,0.15583,-0.1223826,1.331418,0.08154765,357.9485,0.00142289,-0.02323554,0.999729,0.212132,-0.212132,1.877617,MixedRealityCamera,11.739,
2500.819,-0.05706646,0.1557957,-0.1221339,1.32691,0.1028593,357.9616,0.001794752,-0.02315687,0.9997302,0.212132,-0.212132,1.877866,MixedRealityCamera,11.72997,
2500.836,-0.0571809,0.1557831,-0.1218993,1.335897,0.1177851,357.9732,0.002055177,-0.02331368,0.9997261,0.212132,-0.212132,1.878101,MixedRealityCamera,11.71524,
2500.853,-0.05730291,0.1557403,-0.1216374,1.36606,0.1349051,357.975,0.002353866,-0.02383998,0.999713,0.212132,-0.212132,1.878363,MixedRealityCamera,11.68235,
2500.87,-0.05742487,0.155706,-0.1213597,1.374165,0.1507972,357.99,0.002631148,-0.02398141,0.999709,0.212132,-0.212132,1.87864,MixedRealityCamera,11.66736,
2500.886,-0.05757255,0.1556849,-0.1210811,1.38913,0.1562963,357.9942,0.002727079,-0.02424252,0.9997024,0.212132,-0.212132,1.878919,MixedRealityCamera,11.65444,
2500.903,-0.05769546,0.1556937,-0.1207817,1.378057,0.1668376,358.0033,0.00291102,-0.02404931,0.9997065,0.212132,-0.212132,1.879218,MixedRealityCamera,11.65858,
2500.92,-0.05780768,0.1556872,-0.1204828,1.375208,0.1684149,358.0127,0.002938544,-0.0239996,0.9997076,0.212132,-0.212132,1.879517,MixedRealityCamera,11.66162,
2500.936,-0.05790126,0.1556711,-0.120162,1.360868,0.1684901,358.0225,0.002939874,-0.02374939,0.9997136,0.212132,-0.212132,1.879838,MixedRealityCamera,11.6739,
2500.953,-0.05802121,0.1556511,-0.1198428,1.35206,0.1744583,358.0111,0.003044019,-0.0235957,0.9997169,0.212132,-0.212132,1.880157,MixedRealityCamera,11.67859,
2500.97,-0.05812116,0.1556973,-0.1195123,1.348752,0.1931597,357.9983,0.003370333,-0.02353799,0.9997172,0.212132,-0.212132,1.880488,MixedRealityCamera,11.67194,
2500.986,-0.0581722,0.155557,-0.1191412,1.327824,0.186942,358.0022,0.003261871,-0.02317282,0.9997262,0.212132,-0.212132,1.880859,MixedRealityCamera,11.69,
2501.003,-0.05821059,0.1555225,-0.1187691,1.342306,0.1910091,358.0381,0.003332817,-0.02342551,0.99972,0.212132,-0.212132,1.881231,MixedRealityCamera,11.67616,
2501.02,-0.05833054,0.1554791,-0.1183634,1.348613,0.1750611,357.9672,0.003054541,-0.02353556,0.9997183,0.212132,-0.212132,1.881637,MixedRealityCamera,11.68262,
2501.036,-0.05833134,0.1554538,-0.1179469,1.372767,0.1808099,357.9275,0.003154817,-0.02395702,0.999708,0.212132,-0.212132,1.882053,MixedRealityCamera,11.65981,
2501.053,-0.058299,0.1553178,-0.1175313,1.436343,0.1944689,357.9169,0.00339305,-0.02506628,0.99968,0.212132,-0.212132,1.882469,MixedRealityCamera,11.59877,
2501.07,-0.05825693,0.155161,-0.1170758,1.557359,0.1883588,357.8922,0.003286262,-0.0271777,0.9996252,0.212132,-0.212132,1.882924,MixedRealityCamera,11.5059,
2501.086,-0.05816601,0.1549372,-0.1165798,1.71095,0.1746731,357.8912,0.003047257,-0.02985727,0.9995495,0.212132,-0.212132,1.88342,MixedRealityCamera,11.39159,
2501.102,-0.05791148,0.1547053,-0.1160225,1.865789,0.2030307,357.8607,0.003541668,-0.0325584,0.9994636,0.212132,-0.212132,1.883977,MixedRealityCamera,11.24668,
2501.12,-0.05751331,0.1543261,-0.1153663,2.056805,0.239746,357.7852,0.004181649,-0.03589031,0.999347,0.212132,-0.212132,1.884634,MixedRealityCamera,11.06411,
2501.137,-0.0569327,0.1539625,-0.1146199,2.290226,0.3044921,357.6905,0.005310121,-0.03996133,0.9991871,0.212132,-0.212132,1.88538,MixedRealityCamera,10.82907,
2501.153,-0.05616409,0.1535035,-0.1137279,2.558665,0.3902971,357.6014,0.006805126,-0.04464228,0.9989799,0.212132,-0.212132,1.886272,MixedRealityCamera,10.54969,
2501.17,-0.05524195,0.1534007,-0.1126845,2.855711,0.4897419,357.4921,0.008536889,-0.04982093,0.9987217,0.212132,-0.212132,1.887316,MixedRealityCamera,10.24546,
2501.186,-0.05412284,0.1536772,-0.1114851,3.132286,0.6221222,357.3458,0.01084165,-0.05464148,0.9984472,0.212132,-0.212132,1.888515,MixedRealityCamera,9.938164,
2501.203,-0.05282798,0.1540027,-0.1100857,3.402442,0.7806988,357.1655,0.01360133,-0.05934892,0.9981446,0.212132,-0.212132,1.889914,MixedRealityCamera,9.615397,
2501.221,-0.05134118,0.1541659,-0.1085172,3.693365,0.9723172,357.0595,0.01693408,-0.06441674,0.9977794,0.212132,-0.212132,1.891483,MixedRealityCamera,9.248136,
2501.237,-0.04971475,0.1541789,-0.1067014,3.89847,1.196931,357.002,0.02084053,-0.06798865,0.9974684,0.212132,-0.212132,1.893299,MixedRealityCamera,8.914162,
2501.253,-0.04791125,0.1537089,-0.1046586,4.007771,1.434817,356.984,0.02497843,-0.06989177,0.9972418,0.212132,-0.212132,1.895341,MixedRealityCamera,8.628373,
2501.269,-0.04599626,0.1520733,-0.1023239,4.023087,1.686992,356.9983,0.02936676,-0.07015842,0.9971035,0.212132,-0.212132,1.897676,MixedRealityCamera,8.379043,
2501.286,-0.04386264,0.1494118,-0.09972492,4.136582,1.970686,357.1172,0.0342986,-0.07213428,0.996805,0.212132,-0.212132,1.900275,MixedRealityCamera,8.013786,
2501.302,-0.04140881,0.1469624,-0.09688199,4.250732,2.262231,357.401,0.03936454,-0.07412123,0.996472,0.212132,-0.212132,1.903118,MixedRealityCamera,7.644034,
2501.319,-0.03858859,0.1452891,-0.0934635,4.080186,2.530352,357.7758,0.04403673,-0.07115251,0.9964929,0.212132,-0.212132,1.906536,MixedRealityCamera,7.527125,
2501.336,-0.03550366,0.14441,-0.08963907,3.848088,2.76712,358.1128,0.04816774,-0.06711132,0.9965822,0.212132,-0.212132,1.910361,MixedRealityCamera,7.508593,
2501.352,-0.03209695,0.1439647,-0.08560209,3.797845,2.948907,358.4273,0.05133243,-0.06623638,0.9964827,0.212132,-0.212132,1.914398,MixedRealityCamera,7.389554,
2501.37,-0.02854131,0.1436907,-0.08124536,3.938678,3.089517,358.6941,0.05376883,-0.06868877,0.9961881,0.212132,-0.212132,1.918755,MixedRealityCamera,7.138283,
2501.386,-0.02481983,0.1434831,-0.07663102,4.349924,3.172867,358.8779,0.05518924,-0.07584759,0.9955909,0.212132,-0.212132,1.923369,MixedRealityCamera,6.686566,
2501.402,-0.02098774,0.1435324,-0.07183814,4.937182,3.244131,358.9859,0.05638055,-0.08606348,0.9946931,0.212132,-0.212132,1.928162,MixedRealityCamera,6.09844,
2501.42,-0.0169784,0.1435536,-0.06671277,5.537929,3.277923,359.0074,0.05691247,-0.09650467,0.9937041,0.212132,-0.212132,1.933287,MixedRealityCamera,5.52251,
2501.437,-0.01319025,0.1432064,-0.06167734,6.054852,3.295186,358.9828,0.05715949,-0.1054805,0.9927772,0.212132,-0.212132,1.938323,MixedRealityCamera,5.028041,
2501.454,-0.009065934,0.1423471,-0.05567249,6.632205,3.203106,358.8832,0.05550171,-0.1154955,0.9917562,0.212132,-0.212132,1.944327,MixedRealityCamera,4.553759,
2501.469,-0.005098213,0.1413137,-0.04965332,7.012599,3.104531,358.7895,0.05375264,-0.1220876,0.9910627,0.212132,-0.212132,1.950347,MixedRealityCamera,4.251878,
2501.486,-0.00106866,0.1400048,-0.04327781,7.224337,3.041873,358.7111,0.05264449,-0.1257546,0.9906636,0.212132,-0.212132,1.956722,MixedRealityCamera,4.046559,
2501.502,0.00287613,0.1380323,-0.0367504,7.363572,2.994094,358.6199,0.05180224,-0.1281651,0.990399,0.212132,-0.212132,1.96325,MixedRealityCamera,3.872369,
2501.52,0.006925626,0.1348803,-0.02984619,7.551162,2.969345,358.5577,0.05135243,-0.1314114,0.989997,0.212132,-0.212132,1.970154,MixedRealityCamera,3.63033,
2501.536,0.01073389,0.1307329,-0.02291758,7.834392,2.94501,358.5776,0.05089795,-0.1363102,0.9893578,0.212132,-0.212132,1.977082,MixedRealityCamera,3.33049,
2501.552,0.01447098,0.1266406,-0.01562391,8.230124,2.91361,358.6653,0.05030668,-0.1431493,0.9884217,0.212132,-0.212132,1.984376,MixedRealityCamera,3.011294,
2501.569,0.01803218,0.1246525,-0.007656157,8.45016,2.900034,358.6,0.0500443,-0.146949,0.9878773,0.212132,-0.212132,1.992344,MixedRealityCamera,2.819389,
2501.586,0.02102993,0.1245579,0.0009865053,8.015065,2.968846,358.1117,0.051287,-0.1394335,0.9889024,0.212132,-0.212132,2.000987,MixedRealityCamera,2.880384,
2501.602,0.02390792,0.1237014,0.01007954,7.628217,3.157786,357.6983,0.05459838,-0.1327445,0.9896454,0.212132,-0.212132,2.01008,MixedRealityCamera,2.8778,
2501.619,0.02631896,0.1215931,0.01901776,7.894746,3.416066,357.6246,0.05902153,-0.1373537,0.9887621,0.212132,-0.212132,2.019018,MixedRealityCamera,2.421639,
2501.636,0.02832036,0.1199051,0.02817962,8.58503,3.651762,357.5785,0.06297849,-0.149277,0.9867877,0.212132,-0.212132,2.02818,MixedRealityCamera,1.771667,
2501.653,0.02980812,0.1196219,0.03778778,9.153501,3.84859,357.4229,0.06626534,-0.15908,0.9850393,0.212132,-0.212132,2.037788,target_3,1.361425,
2501.669,0.03131965,0.120162,0.04812514,9.395131,4.158538,357.4168,0.07154374,-0.1632421,0.9839886,0.212132,-0.212132,2.048125,target_3,0.993669,
2501.686,0.03289612,0.1204991,0.05821713,9.432679,4.52617,357.5559,0.07784742,-0.1638886,0.9834024,0.212132,-0.212132,2.058217,target_3,0.587175,
2501.701,0.03378386,0.1207445,0.06960256,9.165071,5.14093,357.9861,0.08846186,-0.1592794,0.9832622,0.212132,-0.212132,2.069602,target_3,0.25101,
2501.718,0.03465967,0.1197845,0.08014251,9.144451,5.564265,358.2759,0.09572986,-0.1589241,0.9826388,0.212132,-0.212132,2.080142,target_3,0.5435666,
2501.736,0.03425397,0.1182553,0.09177962,9.003683,5.98697,358.7026,0.1030171,-0.1564979,0.9822911,0.212132,-0.212132,2.09178,target_3,0.9557254,
2501.752,0.03405388,0.1172146,0.1035276,8.631972,6.324841,359.0769,0.1089174,-0.1500871,0.982655,0.212132,-0.212132,2.103528,target_3,1.399417,
2501.769,0.03373247,0.1160922,0.116193,8.119171,6.596424,359.3903,0.1137237,-0.1412325,0.9834228,0.212132,-0.212132,2.116193,MixedRealityCamera,1.884606,
2501.785,0.03294104,0.114805,0.1290145,7.6637,6.749319,359.6826,0.1164758,-0.1333583,0.9841996,0.212132,-0.212132,2.129014,MixedRealityCamera,2.259667,
2501.802,0.03186807,0.1130714,0.1424883,7.226737,6.783009,359.9676,0.1171713,-0.1257962,0.9851123,0.212132,-0.212132,2.142488,MixedRealityCamera,2.549601,
2501.819,0.03037996,0.1110515,0.1566815,6.906637,6.687449,0.2625508,0.1156081,-0.1202518,0.985989,0.212132,-0.212132,2.156682,MixedRealityCamera,2.681172,
2501.836,0.02852143,0.1083344,0.1710409,6.770875,6.523395,0.5446255,0.1128165,-0.1178992,0.9865963,0.212132,-0.212132,2.171041,MixedRealityCamera,2.620773,
2501.852,0.02657909,0.1052882,0.1856214,6.89819,6.310004,0.8227661,0.1091122,-0.1201055,0.9867468,0.212132,-0.212132,2.185621,MixedRealityCamera,2.309612,
2501.869,0.02441777,0.1018622,0.2008321,7.166766,6.078641,1.045052,0.1050661,-0.1247577,0.9866086,0.212132,-0.212132,2.200832,MixedRealityCamera,1.858042,
2501.885,0.02222102,0.09879157,0.2164958,7.359643,5.835897,1.172784,0.1008419,-0.1280971,0.9866216,0.212132,-0.212132,2.216496,MixedRealityCamera,1.494624,
2501.902,0.02001033,0.0959307,0.2327282,7.44553,5.645356,1.31675,0.09754129,-0.1295836,0.9867592,0.212132,-0.212132,2.232728,target_3,1.281,
2501.919,0.01780217,0.0935978,0.249411,7.422787,5.463322,1.399494,0.09441067,-0.12919,0.9871153,0.212132,-0.212132,2.249411,target_3,1.231147,
2501.936,0.01556814,0.09144984,0.2669554,7.372236,5.38063,1.490905,0.09299658,-0.128315,0.9873636,0.212132,-0.212132,2.266955,target_3,1.239858,
2501.952,0.01337677,0.08994444,0.2844319,7.269597,5.356398,1.655533,0.09260029,-0.1265382,0.9876301,0.212132,-0.212132,2.284432,target_3,1.31641,
2501.969,0.01106609,0.08874743,0.3029387,7.116807,5.385338,1.846478,0.09313047,-0.1238926,0.9879156,0.212132,-0.212132,2.302939,MixedRealityCamera,1.439942,
2501.986,0.008723019,0.08796348,0.3212661,6.94471,5.497072,2.10165,0.09509207,-0.1209115,0.9880981,0.212132,-0.212132,2.321266,MixedRealityCamera,1.575822,
2502.001,0.006391457,0.08689841,0.3400117,6.902039,5.636227,2.363631,0.09750041,-0.1201722,0.9879536,0.212132,-0.212132,2.340012,MixedRealityCamera,1.575077,
2502.019,0.003970486,0.08592872,0.3587591,7.07119,5.82376,2.589001,0.1006971,-0.1231025,0.987272,0.212132,-0.212132,2.358759,MixedRealityCamera,1.365444,
2502.035,0.001641697,0.08526384,0.3780538,7.313168,5.973189,2.724462,0.1032165,-0.1272926,0.9864801,0.212132,-0.212132,2.378054,target_3,1.099139,
2502.052,-0.0006890586,0.08748962,0.3972874,7.523223,6.10521,2.752079,0.105439,-0.130928,0.985769,0.212132,-0.212132,2.397287,target_3,0.9501812,
2502.068,-0.003078206,0.09424166,0.4178961,6.758883,6.166034,2.398365,0.1066635,-0.1176913,0.9873052,0.212132,-0.212132,2.417896,MixedRealityCamera,1.901354,
2502.086,-0.005008118,0.1000315,0.438316,5.468739,6.190865,2.086727,0.10735,-0.09530263,0.989643,0.212132,-0.212132,2.438316,MixedRealityCamera,3.351469,
2502.102,-0.0064252,0.1030585,0.4582645,5.574712,6.20192,2.291108,0.1075217,-0.09714363,0.9894454,0.212132,-0.212132,2.458265,MixedRealityCamera,3.329255,
2502.118,-0.007640531,0.105876,0.4775913,6.445203,6.08706,2.385712,0.1053693,-0.1122529,0.9880772,0.212132,-0.212132,2.477591,MixedRealityCamera,2.542759,
2502.135,-0.00841126,0.1093812,0.4970287,7.262066,5.959366,2.221732,0.1029903,-0.1264079,0.9866175,0.212132,-0.212132,2.497029,MixedRealityCamera,1.846102,
2502.152,-0.008445166,0.1117247,0.5155227,7.994198,5.862904,2.133125,0.1011558,-0.1390728,0.9851022,0.212132,-0.212132,2.515523,target_3,1.225731,
2502.169,-0.008087089,0.1119957,0.5342306,9.086727,5.811567,2.186464,0.09998641,-0.1579293,0.9823752,0.212132,-0.212132,2.534231,target_3,0.4702222,
2502.185,-0.007530777,0.1128504,0.5522068,10.22969,5.754743,1.973683,0.09867651,-0.1775947,0.979144,0.212132,-0.212132,2.552207,target_3,1.169523,
2502.201,-0.006739775,0.1159754,0.5712606,10.51506,5.659803,1.680626,0.09696548,-0.182494,0.9784138,0.212132,-0.212132,2.57126,target_3,1.379133,
