#NEXT_T7_EW_PW_B1_C2_S2_0205093124
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1010.601,-0.05401963,0.1122483,6.7637,349.0035,341.6042,0.1400179,-0.3097852,0.1907481,0.9314764,-1.06066,1.060661,10,MixedRealityCamera,4.762549,
1010.618,-0.05580342,0.1065934,6.786729,348.8403,341.7049,0.2145848,-0.3079759,0.1935447,0.9314995,-1.06066,1.060661,10,MixedRealityCamera,4.748791,
1010.635,-0.05740204,0.1021961,6.809383,348.7227,341.7949,0.3016012,-0.3063872,0.1955585,0.9316028,-1.06066,1.060661,10,MixedRealityCamera,4.769208,
1010.652,-0.05944954,0.09945567,6.832277,348.5222,342.0195,0.4386649,-0.3025207,0.1989886,0.9321399,-1.06066,1.060661,10,MixedRealityCamera,4.678474,
1010.668,-0.0614244,0.09873277,6.854368,348.0513,342.1536,0.5669028,-0.2998263,0.2070356,0.9312575,-1.06066,1.060661,10,MixedRealityCamera,4.305343,
1010.685,-0.06394763,0.09858996,6.87719,347.4592,342.2248,0.6097515,-0.2979996,0.217134,0.9295424,-1.06066,1.060661,10,target_7,3.816442,
1010.701,-0.06706409,0.09717327,6.900307,347.1362,342.2608,0.5310076,-0.2970381,0.2226343,0.9285485,-1.06066,1.060661,10,target_7,3.624986,
1010.718,-0.07022187,0.09528855,6.922974,347.3591,342.2049,0.280788,-0.2982063,0.2188403,0.9290758,-1.06066,1.060661,10,target_7,3.987327,
1010.735,-0.07315618,0.09474305,6.945373,347.9551,342.1336,0.1283397,-0.300044,0.2086774,0.9308208,-1.06066,1.060661,10,MixedRealityCamera,4.70103,
1010.753,-0.07561603,0.1005349,6.966723,347.5692,342.1042,0.07639828,-0.3000829,0.2152613,0.9293077,-1.06066,1.060661,10,MixedRealityCamera,4.324769,
1010.768,-0.07810664,0.1076411,6.988275,346.3169,342.0852,359.9068,-0.2988722,0.2365514,0.9245101,-1.06066,1.060661,10,target_7,3.063436,
1010.785,-0.08042833,0.1163614,7.009894,344.7449,342.1451,359.9698,-0.2958043,0.2631164,0.9182971,-1.06066,1.060661,10,target_7,1.476843,
1010.801,-0.08357595,0.1194858,7.032253,344.2625,342.1195,0.1833487,-0.2955226,0.2712309,0.9160241,-1.06066,1.060661,10,target_7,1.077745,
1010.818,-0.08565378,0.1188415,7.054791,345.1373,342.0878,0.8451623,-0.2972695,0.2565039,0.9196937,-1.06066,1.060661,10,target_7,2.061465,
1010.835,-0.08664174,0.1208422,7.076706,346.3752,341.9955,2.146122,-0.3003933,0.235563,0.9242694,-1.06066,1.060661,10,target_7,3.3622,
1010.851,-0.08816797,0.1298208,7.098208,345.2846,341.71,2.729157,-0.303533,0.2540175,0.918337,-1.06066,1.060661,10,target_7,2.213816,
1010.867,-0.08936547,0.1393211,7.119683,343.7111,341.4312,3.032671,-0.3056611,0.2804804,0.9098912,-1.06066,1.060661,10,target_7,0.577091,
1010.884,-0.09007818,0.1457329,7.142128,342.965,341.1175,3.075854,-0.3094303,0.2929559,0.904671,-1.06066,1.060661,10,target_7,0.20842,
1010.901,-0.08995798,0.1486405,7.164283,343.6841,340.8795,3.205056,-0.3143639,0.2809323,0.9067813,-1.06066,1.060661,10,target_7,0.6449805,
1010.917,-0.09003668,0.1509732,7.186272,344.595,340.6104,3.235252,-0.3200618,0.2656401,0.9093931,-1.06066,1.060661,10,target_7,1.626303,
1010.935,-0.08958124,0.1509288,7.208937,345.7284,340.2218,2.799474,-0.3279374,0.246519,0.9119679,-1.06066,1.060661,10,target_7,2.896108,
1010.953,-0.08941884,0.1510949,7.231268,346.0052,339.9413,2.320168,-0.332802,0.2418328,0.9114602,-1.06066,1.060661,10,target_7,3.303694,
1010.968,-0.08876006,0.1507594,7.253805,345.9601,339.7735,1.869038,-0.335404,0.2425969,0.9103026,-1.06066,1.060661,10,target_7,3.381535,
1010.984,-0.08791981,0.149219,7.27565,345.7885,339.6465,1.56798,-0.3371665,0.2455019,0.9088717,-1.06066,1.060661,10,target_7,3.345973,
1011.002,-0.08722946,0.1472154,7.298146,345.4944,339.5025,1.434127,-0.339005,0.2504739,0.9068288,-1.06066,1.060661,10,target_7,3.206745,
1011.018,-0.08682394,0.1453777,7.32039,345.1878,339.3185,1.327202,-0.3414372,0.2556511,0.9044684,-1.06066,1.060661,10,target_7,3.062605,
1011.034,-0.08629335,0.1414689,7.34347,344.843,339.1737,1.119025,-0.3431678,0.2614644,0.9021487,-1.06066,1.060661,10,target_7,2.914166,
1011.051,-0.08532374,0.1350004,7.366568,344.7733,339.153,0.8177994,-0.3433797,0.2626382,0.901727,-1.06066,1.060661,10,target_7,3.058127,
1011.068,-0.08468279,0.130296,7.389135,344.8431,339.0987,0.6603833,-0.3443486,0.2614624,0.9016992,-1.06066,1.060661,10,target_7,3.324017,
1011.085,-0.08281465,0.1243672,7.410698,344.8797,338.9778,0.6544915,-0.346311,0.2608473,0.9011256,-1.06066,1.060661,10,target_7,3.583701,
1011.101,-0.08194628,0.11947,7.433346,344.6845,338.7193,0.7902712,-0.3500479,0.2641334,0.8987213,-1.06066,1.060661,10,target_7,3.618824,
1011.117,-0.08110348,0.1148588,7.456196,344.5102,338.4006,0.9500292,-0.3547438,0.2670671,0.8960089,-1.06066,1.060661,10,target_7,3.681478,
1011.134,-0.07880262,0.109275,7.478887,344.4066,337.9875,1.178756,-0.3610134,0.2688079,0.8929791,-1.06066,1.060661,10,target_7,3.84466,
1011.151,-0.07701159,0.1052071,7.50184,344.2924,337.5541,1.393237,-0.3675518,0.2707271,0.8897261,-1.06066,1.060661,10,target_7,3.986492,
1011.168,-0.07437346,0.1029397,7.524436,343.8205,337.1119,1.500479,-0.3735277,0.2786482,0.8847781,-1.06066,1.060661,10,target_7,3.75588,
1011.184,-0.07209801,0.1027497,7.547053,343.0417,336.6483,1.315266,-0.3791379,0.291676,0.8781683,-1.06066,1.060661,10,target_7,3.237973,
1011.201,-0.06966538,0.1028725,7.568987,342.3545,336.2298,0.9522539,-0.3841045,0.3031263,0.8721113,-1.06066,1.060661,10,target_7,2.832412,
1011.217,-0.06752722,0.1015236,7.590782,342.1089,335.8953,0.9590241,-0.3886558,0.3072084,0.8686597,-1.06066,1.060661,10,target_7,2.819737,
1011.234,-0.06519148,0.09957787,7.613739,342.41,335.6096,1.176141,-0.3936444,0.3022034,0.8681689,-1.06066,1.060661,10,target_7,3.250946,
1011.251,-0.06257582,0.0998096,7.635731,343.0733,335.3522,1.630508,-0.3989725,0.2911485,0.8695133,-1.06066,1.060661,10,target_7,3.966991,
1011.268,-0.05974128,0.1086581,7.656266,342.1822,334.9516,2.212642,-0.4030761,0.3059916,0.8624957,-1.06066,1.060661,10,target_7,3.225433,
1011.285,-0.05782634,0.1172382,7.676744,340.791,334.415,2.504153,-0.4078062,0.3290153,0.8517295,-1.06066,1.060661,10,target_7,2.441842,
1011.301,-0.05610211,0.1231929,7.697415,340.0612,333.9403,2.72751,-0.4129736,0.3410162,0.8444885,-1.06066,1.060661,10,target_7,2.39441,
1011.317,-0.05457075,0.1267226,7.718652,339.9633,333.6761,2.872392,-0.4166043,0.3426218,0.8420517,-1.06066,1.060661,10,target_7,2.421073,
1011.334,-0.05268726,0.1297331,7.739836,340.1456,333.6162,2.988861,-0.4179676,0.3396316,0.8425874,-1.06066,1.060661,10,target_7,2.330786,
1011.351,-0.05117423,0.1324775,7.761917,340.1518,333.6271,2.842041,-0.4178226,0.3395291,0.8427006,-1.06066,1.060661,10,target_7,2.145483,
1011.367,-0.05038023,0.1364572,7.783337,339.9271,333.5649,2.45045,-0.4181423,0.3432148,0.8410473,-1.06066,1.060661,10,target_7,1.9434,
1011.384,-0.04980176,0.1429448,7.804402,339.3196,333.4073,1.870194,-0.4188012,0.3531551,0.8365925,-1.06066,1.060661,10,target_7,1.75357,
1011.4,-0.04984846,0.1496505,7.824759,338.5545,333.2341,1.254958,-0.4191669,0.3656158,0.8310381,-1.06066,1.060661,10,target_7,1.836536,
1011.418,-0.05041607,0.1531935,7.846147,338.4362,333.2726,0.7536145,-0.418268,0.3675362,0.8306437,-1.06066,1.060661,10,target_7,1.640202,
1011.434,-0.0519137,0.1530372,7.868065,339.3207,333.5628,0.5710427,-0.4165314,0.3531373,0.8377324,-1.06066,1.060661,10,target_7,1.105707,
1011.451,-0.05304366,0.1526647,7.89014,340.1344,333.8396,0.7125947,-0.4146495,0.339815,0.8441514,-1.06066,1.060661,10,target_7,1.481209,
1011.467,-0.0542334,0.1528619,7.91192,340.6249,334.0239,0.9464904,-0.4131918,0.3317515,0.8480645,-1.06066,1.060661,10,target_7,2.024681,
1011.484,-0.05586237,0.1516291,7.93377,341.1198,334.1941,1.303345,-0.4119027,0.3235898,0.8518367,-1.06066,1.060661,10,target_7,2.708555,
1011.501,-0.05809738,0.1480434,7.955925,341.6783,334.2624,1.5074,-0.4122371,0.3143525,0.8551276,-1.06066,1.060661,10,target_7,3.540608,
1011.517,-0.0598438,0.1455418,7.977618,342.1828,334.2526,1.53915,-0.4135693,0.3059809,0.8575174,-1.06066,1.060661,10,target_7,4.292952,
1011.534,-0.06179596,0.1414009,7.999682,342.7127,334.1729,1.537567,-0.4159773,0.2971631,0.8594516,-1.06066,1.060661,10,target_7,5.106185,
1005.041,0.02623355,0.1264398,-0.06726988,0.8764999,0.02642319,358.747,0.0004611177,-0.01529721,0.9998829,-1.06066,1.060661,10,DwellButton,8.717693,
1005.057,0.02619921,0.1264313,-0.06722365,0.7829167,0.02969982,358.7491,0.0005183112,-0.01366405,0.9999065,-1.06066,1.060661,10,MixedRealityCamera,8.654125,
1005.073,0.02607193,0.1263556,-0.06706616,0.7211021,0.01761638,358.7459,0.0003074394,-0.01258527,0.9999207,-1.06066,1.060661,10,MixedRealityCamera,8.602223,
1005.089,0.02585716,0.1263609,-0.06696039,0.685557,359.9926,358.7657,-0.0001301647,-0.01196494,0.9999284,-1.06066,1.060661,10,MixedRealityCamera,8.558664,
1005.106,0.0256763,0.1262752,-0.06667897,0.6675716,359.9476,358.8069,-0.0009151293,-0.01165106,0.9999317,-1.06066,1.060661,10,MixedRealityCamera,8.513754,
1005.122,0.02545844,0.1264413,-0.06638907,0.6554432,359.8773,358.8182,-0.002141184,-0.01143939,0.9999323,-1.06066,1.060661,10,MixedRealityCamera,8.453776,
1005.139,0.02522769,0.1265552,-0.06603909,0.5848234,359.824,358.737,-0.003071549,-0.01020692,0.9999432,-1.06066,1.060661,10,MixedRealityCamera,8.36518,
1005.156,0.02496469,0.1267809,-0.06549895,0.5033852,359.7858,358.6949,-0.003738842,-0.008785617,0.9999544,-1.06066,1.060661,10,MixedRealityCamera,8.279413,
1005.173,0.02474581,0.1268695,-0.06496187,0.4748145,359.7504,358.7396,-0.00435579,-0.008286982,0.9999562,-1.06066,1.060661,10,MixedRealityCamera,8.233325,
1005.19,0.02448445,0.126888,-0.06442888,0.5111721,359.7057,358.7929,-0.005136915,-0.008921518,0.999947,-1.06066,1.060661,10,MixedRealityCamera,8.226264,
1005.206,0.02420859,0.1267787,-0.06380071,0.5740944,359.6804,358.8225,-0.005577295,-0.01001967,0.9999343,-1.06066,1.060661,10,MixedRealityCamera,8.252667,
1005.222,0.02394629,0.1266767,-0.06313494,0.6188304,359.6929,358.8627,-0.005359603,-0.01080042,0.9999273,-1.06066,1.060661,10,MixedRealityCamera,8.293135,
1005.24,0.02369201,0.1265536,-0.06232344,0.6052827,359.7009,358.917,-0.005219355,-0.01056398,0.9999306,-1.06066,1.060661,10,MixedRealityCamera,8.289274,
1005.256,0.02344929,0.1265359,-0.0615052,0.5916977,359.6972,358.9721,-0.00528396,-0.01032689,0.9999327,-1.06066,1.060661,10,MixedRealityCamera,8.276805,
1005.273,0.02316186,0.126504,-0.06052676,0.5401723,359.7099,359.0112,-0.005063565,-0.009427646,0.9999427,-1.06066,1.060661,10,MixedRealityCamera,8.249026,
1005.289,0.02283396,0.1265559,-0.05957435,0.486178,359.7047,359.0448,-0.00515333,-0.008485304,0.9999507,-1.06066,1.060661,10,MixedRealityCamera,8.206621,
1005.306,0.02251189,0.1266967,-0.05850594,0.3186837,359.727,359.0966,-0.004764514,-0.00556205,0.9999732,-1.06066,1.060661,10,MixedRealityCamera,8.10484,
1005.322,0.0221186,0.127124,-0.05754218,0.0146696,359.7305,359.1443,-0.004703167,-0.0002560329,0.9999889,-1.06066,1.060661,10,MixedRealityCamera,7.897893,
1005.34,0.02170999,0.1275674,-0.05652086,359.7029,359.722,359.2229,-0.004852649,0.005184439,0.9999748,-1.06066,1.060661,10,MixedRealityCamera,7.68324,
1005.356,0.02121473,0.1282021,-0.05562315,359.3366,359.6847,359.2504,-0.005502302,0.01157838,0.9999178,-1.06066,1.060661,10,MixedRealityCamera,7.417964,
1005.373,0.02068819,0.1290831,-0.05461177,358.744,359.6284,359.2307,-0.006483309,0.02191866,0.9997388,-1.06066,1.060661,10,MixedRealityCamera,7.013863,
1005.39,0.01996502,0.1301448,-0.05358086,357.9803,359.498,359.2397,-0.008756207,0.03524401,0.9993404,-1.06066,1.060661,10,MixedRealityCamera,6.486853,
1005.406,0.01884824,0.1309472,-0.05266917,357.3965,359.1982,359.3286,-0.01398008,0.04542344,0.99887,-1.06066,1.060661,10,MixedRealityCamera,5.938613,
1005.422,0.01760588,0.1313518,-0.05176781,357.0569,358.8552,359.4725,-0.01995279,0.05134315,0.9984818,-1.06066,1.060661,10,MixedRealityCamera,5.475575,
1005.439,0.01595671,0.1313792,-0.05077119,356.8958,358.3439,359.7153,-0.02885775,0.05415232,0.9981156,-1.06066,1.060661,10,MixedRealityCamera,4.937727,
1005.456,0.01399545,0.1313238,-0.04946072,356.6936,357.7836,359.9483,-0.03860913,0.05767495,0.9975886,-1.06066,1.060661,10,MixedRealityCamera,4.338018,
1005.474,0.01213957,0.1316376,-0.04790856,356.3264,357.2917,0.1252047,-0.04715301,0.06407228,0.9968306,-1.06066,1.060661,10,MixedRealityCamera,3.72678,
1005.491,0.01013085,0.1320181,-0.04612359,355.9516,356.7623,0.3322239,-0.05633696,0.07059907,0.9959126,-1.06066,1.060661,10,MixedRealityCamera,3.081531,
1005.506,0.008178459,0.1322721,-0.04426944,355.6898,356.2448,0.5408375,-0.06530798,0.07515624,0.9950309,-1.06066,1.060661,10,MixedRealityCamera,2.495126,
1005.522,0.006151392,0.1323158,-0.04204127,355.643,355.7512,0.6896103,-0.07387337,0.07597064,0.9943697,-1.06066,1.060661,10,MixedRealityCamera,2.018291,
1005.539,0.004205049,0.1321659,-0.03943258,355.7739,355.3835,0.6939518,-0.08026778,0.07369192,0.9940456,-1.06066,1.060661,10,MixedRealityCamera,1.76414,
1005.556,0.002330385,0.1318626,-0.03655537,355.9254,355.093,0.5722941,-0.08532298,0.07105611,0.9938164,-1.06066,1.060661,10,MixedRealityCamera,1.639605,
1005.573,0.0004504556,0.1315419,-0.03304677,356.0533,354.9137,0.3674388,-0.08844549,0.06882852,0.9937001,-1.06066,1.060661,10,MixedRealityCamera,1.620999,
1005.59,-0.001377195,0.1314103,-0.02955239,356.0252,354.7825,0.2493345,-0.09071863,0.06931704,0.9934613,-1.06066,1.060661,10,MixedRealityCamera,1.522257,
1005.606,-0.003051518,0.1313214,-0.02569615,355.9366,354.7289,0.1182924,-0.09163822,0.07086112,0.9932679,-1.06066,1.060661,10,MixedRealityCamera,1.417065,
1005.622,-0.004929887,0.1311509,-0.02197564,355.8344,354.6452,0.01159351,-0.09307635,0.07263851,0.9930058,-1.06066,1.060661,10,target_7,1.284661,
1005.64,-0.007184666,0.1306568,-0.0173109,355.7868,354.5769,359.9627,-0.09425375,0.07346777,0.9928337,-1.06066,1.060661,10,target_7,1.209175,
1005.656,-0.009754853,0.1302374,-0.01279278,355.736,354.3759,359.9701,-0.09772942,0.07435171,0.9924318,-1.06066,1.060661,10,target_7,1.080103,
1005.672,-0.01233129,0.1299554,-0.008358926,355.6613,354.1478,359.9646,-0.1016699,0.075652,0.9919375,-1.06066,1.060661,10,target_7,0.9536759,
1005.689,-0.01507037,0.1296456,-0.003127731,355.5552,353.9379,359.9749,-0.105288,0.07749919,0.9914173,-1.06066,1.060661,10,target_7,0.8488063,
1005.706,-0.01778429,0.1291915,0.002720896,355.447,353.8161,359.9668,-0.1073804,0.07938173,0.9910439,-1.06066,1.060661,10,target_7,0.7755645,
1005.722,-0.02041788,0.1287075,0.008472368,355.3821,353.6956,359.9534,-0.1094546,0.08051077,0.9907259,-1.06066,1.060661,10,target_7,0.7710097,
1005.739,-0.02300343,0.1277685,0.01460253,355.3567,353.5479,359.9516,-0.1120034,0.08095184,0.990405,-1.06066,1.060661,10,target_7,0.8432553,
1005.755,-0.02551799,0.1257679,0.02097265,355.4375,353.3912,359.9247,-0.1147255,0.07954697,0.9902072,-1.06066,1.060661,10,target_7,1.023355,
1005.772,-0.02784739,0.1231346,0.02733189,355.5291,353.2361,359.9436,-0.1174205,0.0779529,0.9900181,-1.06066,1.060661,10,target_7,1.215953,
1005.789,-0.02968137,0.1191715,0.03533852,355.6476,353.0642,0.143269,-0.120409,0.0758917,0.9898192,-1.06066,1.060661,10,MixedRealityCamera,1.443607,
1005.806,-0.0310151,0.1179904,0.04335182,355.3509,352.9098,0.449228,-0.1230264,0.08105387,0.9890878,-1.06066,1.060661,10,target_7,1.389312,
1005.822,-0.0321957,0.1186292,0.05131475,354.6471,352.7813,0.6752781,-0.12511,0.09328935,0.9877473,-1.06066,1.060661,10,target_7,1.311196,
1005.839,-0.03264292,0.1202005,0.06056652,353.4951,352.7526,0.7015966,-0.1253418,0.1132873,0.9856244,-1.06066,1.060661,10,MixedRealityCamera,1.747981,
1005.856,-0.03205251,0.1195567,0.07087717,353.1192,352.8277,0.6756607,-0.123954,0.1198035,0.9850292,-1.06066,1.060661,10,MixedRealityCamera,1.949031,
1005.872,-0.0313994,0.1184612,0.08074926,353.662,352.902,0.7777063,-0.1228113,0.1103925,0.9862712,-1.06066,1.060661,10,MixedRealityCamera,1.499591,
1005.889,-0.03072106,0.1183051,0.09084535,354.2121,352.9359,0.5301846,-0.1223523,0.1008468,0.9873499,-1.06066,1.060661,10,target_7,1.188609,
1005.906,-0.03008153,0.1185765,0.1016001,354.3455,352.9895,-0.001874242,-0.1214566,0.09852969,0.9876944,-1.06066,1.060661,10,target_7,1.089663,
1005.922,-0.02937396,0.1179474,0.1126986,354.3416,353.1224,359.4893,-0.1191649,0.09859741,0.9879667,-1.06066,1.060661,10,target_7,0.9497693,
1005.939,-0.02867945,0.1159716,0.1243285,354.4234,353.2917,359.1481,-0.1162621,0.09717574,0.9884533,-1.06066,1.060661,10,target_7,0.7527748,
1005.956,-0.02809053,0.1132364,0.1364232,354.4215,353.4559,358.9501,-0.1134284,0.09720965,0.9887792,-1.06066,1.060661,10,target_7,0.5781073,
1005.972,-0.02765841,0.1103409,0.1489727,354.2575,353.6005,358.836,-0.1109015,0.1000576,0.9887818,-1.06066,1.060661,10,target_7,0.4873863,
1005.989,-0.02723418,0.1072417,0.1622026,353.9699,353.7759,358.8167,-0.1078176,0.1050512,0.9886049,-1.06066,1.060661,10,target_7,0.5712977,
1006.006,-0.02686705,0.1037132,0.1758727,353.804,353.9473,358.8327,-0.1048269,0.1079293,0.9886165,-1.06066,1.060661,10,target_7,0.6644077,
1006.022,-0.02634057,0.09989524,0.1898172,353.8282,354.1423,358.8543,-0.1014669,0.1075096,0.9890127,-1.06066,1.060661,10,target_7,0.6293179,
1006.039,-0.02575801,0.09589647,0.2044927,353.9881,354.3191,358.9362,-0.0984433,0.1047353,0.9896158,-1.06066,1.060661,10,target_7,0.5435666,
1006.056,-0.02500621,0.09202148,0.219469,354.2311,354.4184,359.1324,-0.09677145,0.1005167,0.990218,-1.06066,1.060661,10,target_7,0.4825446,
1006.072,-0.02409027,0.08871504,0.2349295,354.4236,354.4931,359.394,-0.09551201,0.09717374,0.9906739,-1.06066,1.060661,10,target_7,0.5549665,
1006.089,-0.02295574,0.08590773,0.2509563,354.4958,354.4679,359.626,-0.09595951,0.09591859,0.9907529,-1.06066,1.060661,10,target_7,0.5682068,
1006.105,-0.02174546,0.08318347,0.2672647,354.5763,354.4139,359.802,-0.0969047,0.09452073,0.9907953,-1.06066,1.060661,10,target_7,0.5767518,
1006.122,-0.02019862,0.08077113,0.2840328,354.7275,354.2764,359.9848,-0.0993071,0.09189183,0.9908047,-1.06066,1.060661,10,target_7,0.5967609,
1006.139,-0.01849199,0.07885797,0.3013739,354.7814,354.0703,0.1393461,-0.1028794,0.09095646,0.9905265,-1.06066,1.060661,10,target_7,0.5661368,
1006.155,-0.01646718,0.0777123,0.3190243,354.6538,353.8032,0.2042854,-0.1074745,0.09317394,0.9898322,-1.06066,1.060661,10,target_7,0.4201138,
1006.172,-0.01413339,0.07678823,0.3369706,354.6008,353.5426,0.2445253,-0.1119659,0.09409507,0.9892471,-1.06066,1.060661,10,target_7,0.4698059,
1006.188,-0.0116579,0.07589826,0.3547475,354.7269,353.2979,0.2579709,-0.1162124,0.09190294,0.9889634,-1.06066,1.060661,10,target_7,0.7181882,
1006.206,-0.008194215,0.07657072,0.3736727,355.0096,353.068,0.05312138,-0.1202334,0.08698893,0.9889271,-1.06066,1.060661,10,target_7,1.065327,
1006.222,-0.004827199,0.0775127,0.3923264,355.168,352.9076,359.862,-0.1230313,0.08423398,0.9888215,-1.06066,1.060661,10,target_7,1.273032,
1006.239,-0.001134176,0.07982385,0.4115748,355.3539,352.7712,359.8892,-0.1254186,0.08100001,0.9887918,-1.06066,1.060661,10,MixedRealityCamera,1.479755,
1006.256,0.002614911,0.08647895,0.4304752,355.17,352.6424,0.1217685,-0.1276078,0.08419976,0.9882442,-1.06066,1.060661,10,target_7,1.387057,
1006.272,0.005950495,0.0943878,0.4497735,354.2459,352.4618,359.8962,-0.1305262,0.1002586,0.9863626,-1.06066,1.060661,10,target_7,1.159778,
1006.288,0.009301336,0.1001474,0.4694625,353.8025,352.4775,359.8528,-0.1301509,0.1079562,0.9855994,-1.06066,1.060661,10,target_7,1.209499,
1006.305,0.01296268,0.105424,0.4895768,354.1525,352.5668,0.2152195,-0.1286973,0.1018804,0.9864367,-1.06066,1.060661,10,target_7,0.9983841,
1006.322,0.01592812,0.1104986,0.5089952,354.4031,352.5893,0.3246427,-0.1283659,0.09752854,0.9869196,-1.06066,1.060661,10,target_7,0.9383693,
1006.339,0.01864897,0.1138217,0.5295643,354.7009,352.5991,0.2363629,-0.1282609,0.09235535,0.9874308,-1.06066,1.060661,10,target_7,0.9699516,
1006.355,0.0209774,0.1152438,0.5495915,355.2976,352.6155,0.1132935,-0.1280944,0.08198048,0.9883679,-1.06066,1.060661,10,target_7,1.293466,
1006.372,0.02316525,0.1164418,0.5706192,355.8196,352.6629,359.9462,-0.1273663,0.07289679,0.9891734,-1.06066,1.060661,10,MixedRealityCamera,1.689918,
1006.388,0.02468686,0.1194931,0.5910819,355.6712,352.6356,359.7303,-0.1278144,0.07548042,0.9889218,-1.06066,1.060661,10,MixedRealityCamera,1.556454,
1006.405,0.02572951,0.1236393,0.6123008,354.9376,352.5651,359.4124,-0.1288955,0.08824126,0.9877244,-1.06066,1.060661,10,target_7,1.024502,
1006.421,0.02648318,0.1267228,0.6330864,354.4778,352.5053,359.0728,-0.1298285,0.09623091,0.9868557,-1.06066,1.060661,10,target_7,0.8802673,
1006.438,0.02650023,0.1279154,0.6549276,354.436,352.4403,358.7928,-0.1309399,0.09695713,0.9866378,-1.06066,1.060661,10,target_7,0.9247154,
1006.456,0.02609064,0.1274227,0.6760097,354.8223,352.3428,358.824,-0.1327017,0.09024511,0.987039,-1.06066,1.060661,10,target_7,1.12187,
1006.472,0.02503871,0.124574,0.6976088,355.5462,352.1369,359.2494,-0.136394,0.07765553,0.9876063,-1.06066,1.060661,10,MixedRealityCamera,1.736523,
1006.488,0.02413798,0.1214934,0.7189089,356.2679,351.924,359.6448,-0.1401881,0.06509154,0.987983,-1.06066,1.060661,10,MixedRealityCamera,2.449844,
1006.506,0.02338329,0.1177006,0.7404241,356.9863,351.7318,359.8647,-0.1436092,0.05257523,0.988237,-1.06066,1.060661,10,MixedRealityCamera,3.184814,
1006.521,0.02265211,0.1140195,0.7616522,357.4492,351.6194,359.9256,-0.1456039,0.04450414,0.9883415,-1.06066,1.060661,10,MixedRealityCamera,3.671252,
1006.539,0.02214226,0.1107473,0.7834265,357.5707,351.5843,359.9304,-0.146222,0.04238603,0.9883434,-1.06066,1.060661,10,MixedRealityCamera,3.819519,
1006.555,0.0214816,0.1076896,0.8050089,357.3981,351.612,-0.002105575,-0.1457247,0.04539529,0.9882832,-1.06066,1.060661,10,MixedRealityCamera,3.676582,
1006.572,0.02055454,0.1039871,0.8272717,357.1171,351.6113,0.09652158,-0.1457034,0.05029429,0.9880491,-1.06066,1.060661,10,MixedRealityCamera,3.455984,
1006.589,0.01937386,0.09912384,0.8490654,357.1042,351.5963,0.1751177,-0.1459604,0.0505207,0.9879996,-1.06066,1.060661,10,MixedRealityCamera,3.485993,
1006.605,0.01809538,0.09415907,0.8711842,357.2933,351.6176,0.2340113,-0.1456159,0.04722385,0.9882135,-1.06066,1.060661,10,MixedRealityCamera,3.680095,
1006.621,0.01687216,0.09077922,0.8928601,357.2205,351.6839,0.2459148,-0.1444635,0.04849197,0.9883212,-1.06066,1.060661,10,MixedRealityCamera,3.613409,
1006.638,0.01511633,0.08918592,0.9163451,356.3118,351.9236,0.1931231,-0.1402029,0.06432742,0.9880309,-1.06066,1.060661,10,MixedRealityCamera,2.715268,
1006.655,0.01347905,0.08788738,0.9390806,355.6019,352.1873,0.2248705,-0.1355347,0.07668664,0.9878004,-1.06066,1.060661,10,MixedRealityCamera,1.986132,
1006.672,0.01156961,0.08624721,0.9622815,355.1866,352.4773,0.3546694,-0.1304573,0.08391118,0.9878967,-1.06066,1.060661,10,target_7,1.500504,
1006.688,0.009480922,0.08531228,0.9851308,354.9201,352.7446,0.5767706,-0.1257961,0.08854424,0.9880968,-1.06066,1.060661,10,target_7,1.15792,
1006.705,0.006899383,0.08480779,1.008923,354.6884,352.9604,0.7400644,-0.1220283,0.09257267,0.9882001,-1.06066,1.060661,10,target_7,0.8813781,
1006.721,0.004091797,0.08495411,1.032026,354.5117,353.0849,0.7154664,-0.1198461,0.09564312,0.9881747,-1.06066,1.060661,10,target_7,0.6929511,
1006.738,0.001001465,0.08450007,1.056095,354.5417,353.1592,0.5708575,-0.1185704,0.09512208,0.9883789,-1.06066,1.060661,10,target_7,0.7308815,
1006.755,-0.001685449,0.08577441,1.079669,354.8971,353.2566,0.4076443,-0.1169574,0.08894411,0.9891461,-1.06066,1.060661,10,target_7,1.091278,
1006.772,-0.004266202,0.09207784,1.103262,354.5995,353.4178,0.1054568,-0.1141202,0.09411691,0.9889988,-1.06066,1.060661,10,target_7,0.7927822,
1006.788,-0.006718374,0.09924187,1.126337,353.5482,353.5092,359.5323,-0.1123276,0.1123683,0.9872972,-1.06066,1.060661,10,target_7,0.4191812,
1006.805,-0.009106737,0.1045242,1.150841,352.8954,353.6523,359.301,-0.1097137,0.123681,0.9862382,-1.06066,1.060661,10,target_7,1.069177,
1006.821,-0.0107738,0.1050517,1.174106,353.5667,353.728,359.6472,-0.1085603,0.1120464,0.9877552,-1.06066,1.060661,10,target_7,0.5888388,
1006.838,-0.01217102,0.1039923,1.198135,354.5611,353.8372,0.2166942,-0.1068713,0.09478455,0.9897446,-1.06066,1.060661,10,target_7,0.9555206,
