#NEXT_T5_EU_PW_B3_C4_S2_0205095141
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2226.266,0.04469676,0.1522959,5.780807,11.89093,352.4258,359.3004,-0.1289811,-0.2060492,0.9700039,-0.2121321,-0.212132,7.780807,MixedRealityCamera,1.665539,
2226.283,0.04392328,0.1490285,5.803725,11.79021,352.4228,359.4495,-0.1290795,-0.2043288,0.9703547,-0.2121321,-0.212132,7.803725,target_5,1.658356,
2226.3,0.04317742,0.1455946,5.827698,11.64769,352.4423,359.5795,-0.1288166,-0.2018931,0.9708993,-0.2121321,-0.212132,7.827698,MixedRealityCamera,1.610948,
2226.317,0.04236354,0.1416379,5.851439,11.45327,352.4969,359.6682,-0.1279791,-0.1985687,0.9716953,-0.2121321,-0.212132,7.851439,target_5,1.520971,
2226.333,0.04151538,0.1376001,5.875329,11.3514,352.574,359.7527,-0.1267175,-0.1968258,0.9722151,-0.2121321,-0.212132,7.875329,target_5,1.522514,
2226.349,0.04047691,0.1325347,5.898648,11.32373,352.6891,359.7227,-0.1247763,-0.1963522,0.9725619,-0.2121321,-0.212132,7.898648,MixedRealityCamera,1.625219,
2226.367,0.03927175,0.1271476,5.922385,11.30599,352.888,359.6961,-0.1214072,-0.1960486,0.9730495,-0.2121321,-0.212132,7.922385,MixedRealityCamera,1.752565,
2226.383,0.03806997,0.1217898,5.945635,11.12944,353.2022,359.6568,-0.1161404,-0.1930261,0.9742958,-0.2121321,-0.212132,7.945635,MixedRealityCamera,1.753681,
2226.401,0.03664044,0.1170603,5.969507,10.93637,353.5149,359.6441,-0.1108933,-0.1897187,0.975556,-0.2121321,-0.212132,7.969507,MixedRealityCamera,1.763363,
2226.417,0.03507001,0.1131666,5.993546,10.82679,353.7881,359.6201,-0.1062799,-0.1878405,0.9764326,-0.2121321,-0.212132,7.993546,MixedRealityCamera,1.849385,
2226.433,0.03260928,0.1118766,6.017647,10.52198,354.0834,359.4912,-0.1013466,-0.1826127,0.9779476,-0.2121321,-0.212132,8.017647,MixedRealityCamera,1.73596,
2226.449,0.03022788,0.1106883,6.041896,10.12508,354.2397,359.3127,-0.09880306,-0.1757977,0.9794555,-0.2121321,-0.212132,8.041897,MixedRealityCamera,1.525468,
2226.466,0.0266865,0.109837,6.065847,9.827222,354.2361,359.0171,-0.09895588,-0.1706776,0.9803453,-0.2121321,-0.212132,8.065847,target_5,1.272263,
2226.482,0.02333937,0.10746,6.088988,10.01449,354.1785,358.8183,-0.099884,-0.1738971,0.9796851,-0.2121321,-0.212132,8.088987,target_5,1.33031,
2226.5,0.02029338,0.1064494,6.112042,11.03818,354.0755,358.6999,-0.101309,-0.1914631,0.9762573,-0.2121321,-0.212132,8.112042,MixedRealityCamera,2.161298,
2226.515,0.01749279,0.1099147,6.135299,11.64569,354.0247,358.425,-0.1019571,-0.201859,0.9740933,-0.2121321,-0.212132,8.135299,MixedRealityCamera,2.618681,
2226.533,0.01455844,0.1217385,6.160534,9.756185,354.0208,357.4485,-0.1026601,-0.1694559,0.9801763,-0.2121321,-0.212132,8.160534,target_5,0.587175,
2226.549,0.01237362,0.1293801,6.184635,8.724076,354.2385,357.2224,-0.09922691,-0.1516762,0.983437,-0.2121321,-0.212132,8.184635,target_5,1.107122,
2226.566,0.01012591,0.1329015,6.207384,8.062648,354.3341,357.1836,-0.09775124,-0.1402558,0.9852781,-0.2121321,-0.212132,8.207384,MixedRealityCamera,1.795369,
2226.582,0.008401757,0.1316425,6.229242,9.331509,354.3103,358.0476,-0.09782874,-0.1621465,0.9819053,-0.2121321,-0.212132,8.229242,target_5,0.697174,
2226.601,0.007179992,0.1323671,6.24981,11.30047,354.1982,358.7557,-0.09912827,-0.1959542,0.9755899,-0.2121321,-0.212132,8.24981,MixedRealityCamera,1.646751,
2226.617,0.006318675,0.137895,6.272578,11.58887,354.1104,358.9465,-0.1005196,-0.2008876,0.9744434,-0.2121321,-0.212132,8.272577,MixedRealityCamera,1.75223,
2226.633,0.006038433,0.1467872,6.295678,10.36451,354.1775,358.9183,-0.09979226,-0.1799098,0.9786082,-0.2121321,-0.212132,8.295677,target_5,0.468137,
2226.649,0.006080076,0.153159,6.318939,9.497161,354.2934,358.7978,-0.0980712,-0.1649987,0.9814059,-0.2121321,-0.212132,8.318939,target_5,0.9448116,
2226.666,0.006279163,0.1570559,6.340713,9.75486,354.2545,358.8515,-0.09866341,-0.1694331,0.9805906,-0.2121321,-0.212132,8.340714,target_5,0.8021067,
2226.682,0.006226718,0.1593321,6.362449,10.37994,354.0246,358.9378,-0.1023983,-0.1801748,0.9782901,-0.2121321,-0.212132,8.362449,target_5,0.2646699,
2226.699,0.006151067,0.1608556,6.384075,10.85941,353.6887,358.97,-0.1079622,-0.1883998,0.9761402,-0.2121321,-0.212132,8.384075,target_5,0.364769,
2226.716,0.006322818,0.16093,6.405702,11.3226,353.3865,358.8521,-0.1129292,-0.196333,0.9740125,-0.2121321,-0.212132,8.405702,target_5,0.8987461,
2226.733,0.00686717,0.1599982,6.426511,11.77754,353.1483,358.5154,-0.1167883,-0.2041123,0.9719561,-0.2121321,-0.212132,8.426511,target_5,1.426973,
2226.748,0.007282518,0.1589966,6.44837,12.12848,353.0343,358.1983,-0.1185685,-0.2101046,0.9704626,-0.2121321,-0.212132,8.44837,MixedRealityCamera,1.814128,
2226.766,0.008165469,0.1577097,6.469795,12.21853,352.9816,357.7616,-0.11942,-0.2116409,0.9700242,-0.2121321,-0.212132,8.469795,MixedRealityCamera,1.941183,
2226.782,0.009088153,0.1553726,6.491928,11.84166,353.022,357.3438,-0.1189025,-0.2052078,0.971469,-0.2121321,-0.212132,8.491928,target_5,1.628347,
2226.799,0.00992728,0.1534851,6.514157,11.4749,353.0752,357.1543,-0.1181564,-0.1989386,0.972863,-0.2121321,-0.212132,8.514157,target_5,1.311495,
2226.817,0.01077168,0.1501881,6.53649,11.24839,353.1668,357.0761,-0.1166944,-0.1950627,0.9738239,-0.2121321,-0.212132,8.536489,target_5,1.141239,
2226.833,0.0120575,0.1464156,6.558532,11.12252,353.3039,357.1331,-0.1144131,-0.1929077,0.9745236,-0.2121321,-0.212132,8.558532,target_5,1.062752,
2226.851,0.01334614,0.141491,6.581147,11.12311,353.4784,357.2531,-0.1114447,-0.1929177,0.9748656,-0.2121321,-0.212132,8.581147,target_5,1.161127,
2226.866,0.01490365,0.1363432,6.603445,11.05886,353.6779,357.4244,-0.1080722,-0.1918173,0.9754622,-0.2121321,-0.212132,8.603445,target_5,1.246155,
2226.882,0.01660744,0.1304129,6.625927,10.92041,353.8765,357.6709,-0.1047397,-0.1894452,0.976289,-0.2121321,-0.212132,8.625927,target_5,1.323526,
2226.899,0.01861726,0.1242043,6.648683,10.85425,354.0547,358.0384,-0.1017262,-0.1883114,0.9768268,-0.2121321,-0.212132,8.648683,MixedRealityCamera,1.506102,
2226.916,0.02083023,0.118779,6.671749,10.91968,354.177,358.4586,-0.09961904,-0.1894327,0.9768271,-0.2121321,-0.212132,8.671749,MixedRealityCamera,1.780702,
2226.933,0.02317954,0.1153769,6.694852,10.73807,354.2329,358.6537,-0.09872471,-0.1863194,0.9775165,-0.2121321,-0.212132,8.694853,MixedRealityCamera,1.765027,
2226.949,0.02529188,0.1129601,6.718676,10.33723,354.2257,358.5673,-0.09897661,-0.1794416,0.978777,-0.2121321,-0.212132,8.718676,MixedRealityCamera,1.525596,
2226.966,0.02770235,0.1121536,6.74316,9.864646,354.0945,358.2891,-0.1013674,-0.1713212,0.9799866,-0.2121321,-0.212132,8.74316,target_5,1.167346,
2226.982,0.03007429,0.1106465,6.767166,9.623401,353.9776,358.2382,-0.1034409,-0.1671714,0.9804865,-0.2121321,-0.212132,8.767166,target_5,1.014907,
2227,0.03227302,0.1083928,6.79065,9.877701,353.8162,358.3448,-0.1061214,-0.1715457,0.9794439,-0.2121321,-0.212132,8.790649,target_5,1.140209,
2227.016,0.0349036,0.1096117,6.81368,11.14928,353.664,358.7263,-0.1082765,-0.1933659,0.9751337,-0.2121321,-0.212132,8.81368,MixedRealityCamera,2.191067,
2227.033,0.03690452,0.1152,6.837822,11.19667,353.4066,358.5877,-0.1126371,-0.1941773,0.9744784,-0.2121321,-0.212132,8.837822,MixedRealityCamera,2.033169,
2227.049,0.03886835,0.1237287,6.862238,10.55439,353.2516,358.6059,-0.115521,-0.1831688,0.9762705,-0.2121321,-0.212132,8.862238,target_5,1.164829,
2227.066,0.04013088,0.1313775,6.887046,9.859752,353.0745,358.4099,-0.1187976,-0.1712371,0.9780414,-0.2121321,-0.212132,8.887046,target_5,0.3208161,
2227.082,0.04143758,0.1378998,6.910401,9.714123,353.0232,358.3025,-0.119726,-0.1687323,0.9783635,-0.2121321,-0.212132,8.910401,target_5,0.2811602,
2227.099,0.04253659,0.142446,6.93316,9.624457,352.9387,358.1823,-0.1212007,-0.1671896,0.9784467,-0.2121321,-0.212132,8.93316,target_5,0.3995845,
2227.116,0.04277491,0.143671,6.955268,10.14446,352.9864,358.2717,-0.1201961,-0.1761306,0.977001,-0.2121321,-0.212132,8.955269,target_5,0.2818553,
2227.134,0.04308712,0.1453131,6.976466,11.78671,352.9539,358.3251,-0.1200809,-0.2042689,0.9715219,-0.2121321,-0.212132,8.976466,MixedRealityCamera,1.747533,
2227.149,0.04297457,0.1503906,6.998546,12.6909,352.8988,358.0379,-0.1206027,-0.2196912,0.9680861,-0.2121321,-0.212132,8.998546,MixedRealityCamera,2.503193,
2227.166,0.04253218,0.1574256,7.021508,11.73979,352.8873,357.5729,-0.1212315,-0.2034672,0.9715472,-0.2121321,-0.212132,9.021508,target_5,1.360131,
2227.182,0.0417369,0.1623505,7.043793,10.92701,353.0141,357.3122,-0.11942,-0.1895584,0.9745802,-0.2121321,-0.212132,9.043793,target_5,0.4722982,
2227.199,0.04057486,0.1641228,7.066678,11.09624,353.1345,357.2563,-0.1173039,-0.1924576,0.9742689,-0.2121321,-0.212132,9.066677,target_5,0.6192883,
2227.216,0.03902594,0.1647515,7.087923,11.56095,353.232,357.2902,-0.1154588,-0.2004102,0.9728849,-0.2121321,-0.212132,9.087923,target_5,1.04324,
2227.233,0.03721726,0.1642506,7.108817,12.00893,353.313,357.5421,-0.1138966,-0.208064,0.9714612,-0.2121321,-0.212132,9.108817,target_5,1.489115,
2227.249,0.03538506,0.162677,7.129584,12.43003,353.4114,357.942,-0.1120505,-0.2152473,0.9701099,-0.2121321,-0.212132,9.129584,MixedRealityCamera,1.948529,
2227.266,0.03356314,0.1605584,7.150487,12.74785,353.4873,358.3966,-0.1106277,-0.2206608,0.9690564,-0.2121321,-0.212132,9.150488,MixedRealityCamera,2.319591,
2227.281,0.03175948,0.1582926,7.17109,12.86961,353.5336,358.8651,-0.1097913,-0.2227331,0.9686773,-0.2121321,-0.212132,9.171089,MixedRealityCamera,2.49787,
2227.3,0.02989311,0.1556506,7.192392,12.7147,353.5722,359.2568,-0.1092062,-0.2200965,0.9693459,-0.2121321,-0.212132,9.192392,MixedRealityCamera,2.413381,
2227.316,0.02819242,0.1530611,7.213604,12.34246,353.5865,359.5868,-0.1091209,-0.2137544,0.9707738,-0.2121321,-0.212132,9.213604,MixedRealityCamera,2.111091,
2227.333,0.02641394,0.1501783,7.234674,12.00268,353.5876,359.826,-0.1092429,-0.2079574,0.9720184,-0.2121321,-0.212132,9.234674,MixedRealityCamera,1.84536,
2227.349,0.02466058,0.1465518,7.255901,11.74477,353.5588,359.9073,-0.1098352,-0.2035523,0.9728837,-0.2121321,-0.212132,9.255901,MixedRealityCamera,1.674445,
2227.366,0.02254483,0.1430011,7.277227,11.55548,353.5092,359.9444,-0.1107523,-0.2003167,0.9734511,-0.2121321,-0.212132,9.277227,MixedRealityCamera,1.566356,
2227.382,0.02034214,0.1371793,7.298198,11.46256,353.4171,359.7741,-0.1123538,-0.1987276,0.9735934,-0.2121321,-0.212132,9.298198,target_5,1.620999,
2227.399,0.0180944,0.1315296,7.318799,11.41583,353.3957,359.6784,-0.1127359,-0.1979282,0.973712,-0.2121321,-0.212132,9.318798,MixedRealityCamera,1.728956,
2227.416,0.01576913,0.1258371,7.339782,11.26556,353.4078,359.6531,-0.11259,-0.1953567,0.9742481,-0.2121321,-0.212132,9.339783,MixedRealityCamera,1.736974,
2227.433,0.0132437,0.1207837,7.360939,11.10999,353.4629,359.6829,-0.1117126,-0.192693,0.9748793,-0.2121321,-0.212132,9.360939,MixedRealityCamera,1.720901,
2227.451,0.0106218,0.1174805,7.382486,10.78089,353.5704,359.6529,-0.1100055,-0.1870536,0.976171,-0.2121321,-0.212132,9.382486,target_5,1.48068,
2227.466,0.007637167,0.1167901,7.404276,10.03195,353.6995,359.505,-0.1080656,-0.1741973,0.978763,-0.2121321,-0.212132,9.404276,target_5,0.7478197,
2227.482,0.004537461,0.1172954,7.426896,8.932232,353.8553,359.3274,-0.1057411,-0.1552661,0.9821972,-0.2121321,-0.212132,9.426896,target_5,0.3695653,
2227.499,0.001038754,0.1165021,7.449191,8.062071,354.0031,359.2012,-0.1034412,-0.1402458,0.9846985,-0.2121321,-0.212132,9.449191,target_5,1.220611,
2227.515,-0.002351643,0.114139,7.470802,7.886323,354.1133,359.1924,-0.1015915,-0.1372081,0.9853188,-0.2121321,-0.212132,9.470802,MixedRealityCamera,1.333102,
2227.532,-0.005564899,0.1126714,7.491589,8.848018,354.2206,359.2911,-0.09950013,-0.153814,0.9830773,-0.2121321,-0.212132,9.491589,target_5,0.3483046,
2227.548,-0.008608438,0.1151072,7.51265,9.633501,354.3061,359.1229,-0.09781542,-0.1673452,0.981034,-0.2121321,-0.212132,9.51265,target_5,0.4049353,
2227.566,-0.01204602,0.1243722,7.535014,8.587132,354.4592,358.1195,-0.09547296,-0.1493133,0.98417,-0.2121321,-0.212132,9.535014,target_5,0.9325122,
2227.582,-0.01474542,0.1320202,7.556819,7.9277,354.7511,357.8703,-0.09060764,-0.1379234,0.9862897,-0.2121321,-0.212132,9.55682,MixedRealityCamera,1.829918,
2227.599,-0.01740177,0.1356668,7.578218,7.612039,354.9913,357.6922,-0.08653824,-0.1324647,0.9874028,-0.2121321,-0.212132,9.578218,MixedRealityCamera,2.274086,
2227.616,-0.01969841,0.1365595,7.59873,8.648278,355.2658,358.2794,-0.08159451,-0.1503684,0.9852571,-0.2121321,-0.212132,9.59873,MixedRealityCamera,1.413747,
2227.632,-0.02186682,0.1375034,7.618752,9.792372,355.4743,358.7785,-0.07775696,-0.1700783,0.982358,-0.2121321,-0.212132,9.618752,target_5,0.8989637,
2221.138,-0.06032343,0.1664256,-0.1162464,1.248415,0.5295406,358.1284,0.009239902,-0.02178722,0.9997199,-0.2121321,-0.212132,1.883754,DwellButton,10.60729,
2221.155,-0.06039201,0.1664681,-0.115509,1.223329,0.5247003,358.1666,0.009155533,-0.0213495,0.9997302,-0.2121321,-0.212132,1.884491,MixedRealityCamera,10.62762,
2221.171,-0.0603849,0.1665859,-0.1147098,1.084629,0.4997821,358.2213,0.00872117,-0.01892922,0.9997828,-0.2121321,-0.212132,1.88529,MixedRealityCamera,10.74343,
2221.188,-0.06052411,0.1669388,-0.1139585,0.8703736,0.4711046,358.2569,0.008221285,-0.0151903,0.9998508,-0.2121321,-0.212132,1.886041,MixedRealityCamera,10.93034,
2221.204,-0.06056533,0.1672677,-0.113211,0.641423,0.4175434,358.1666,0.007286985,-0.01119471,0.9999108,-0.2121321,-0.212132,1.886789,MixedRealityCamera,11.12199,
2221.22,-0.06055836,0.1674541,-0.112549,0.551111,0.4102715,358.1556,0.007160196,-0.009618553,0.9999281,-0.2121321,-0.212132,1.887451,MixedRealityCamera,11.20563,
2221.237,-0.0604619,0.1675244,-0.1119041,0.5438641,0.3944864,358.1552,0.006884722,-0.009492076,0.9999313,-0.2121321,-0.212132,1.888096,MixedRealityCamera,11.20846,
2221.254,-0.06048842,0.1675703,-0.1112281,0.5361662,0.3847523,358.1418,0.00671485,-0.009357728,0.9999337,-0.2121321,-0.212132,1.888772,MixedRealityCamera,11.21228,
2221.271,-0.06044272,0.1676036,-0.1105024,0.489858,0.3735511,358.1124,0.006519413,-0.008549531,0.9999422,-0.2121321,-0.212132,1.889498,MixedRealityCamera,11.25111,
2221.288,-0.06048698,0.1675372,-0.1096812,0.4421235,0.4022186,358.1171,0.007019772,-0.007716435,0.9999456,-0.2121321,-0.212132,1.890319,MixedRealityCamera,11.30425,
2221.304,-0.06041669,0.1674983,-0.1088252,0.3825048,0.4248953,358.125,0.007415589,-0.006675919,0.9999502,-0.2121321,-0.212132,1.891175,MixedRealityCamera,11.36775,
2221.32,-0.06042638,0.1674559,-0.1079364,0.3562036,0.4370106,358.1477,0.007627052,-0.006216886,0.9999516,-0.2121321,-0.212132,1.892064,MixedRealityCamera,11.39555,
2221.338,-0.06034756,0.167419,-0.1070014,0.3568301,0.4517204,358.1826,0.007883775,-0.006227821,0.9999495,-0.2121321,-0.212132,1.892999,MixedRealityCamera,11.40106,
2221.354,-0.06027193,0.1673415,-0.1060556,0.3812684,0.4677748,358.1992,0.008163939,-0.00665434,0.9999445,-0.2121321,-0.212132,1.893944,MixedRealityCamera,11.38446,
2221.371,-0.06022743,0.1671434,-0.104937,0.4585189,0.4665254,358.2196,0.008142054,-0.008002578,0.9999349,-0.2121321,-0.212132,1.895063,MixedRealityCamera,11.30935,
2221.387,-0.06021412,0.1670038,-0.1038194,0.5097365,0.455245,358.2331,0.007945126,-0.008896464,0.9999288,-0.2121321,-0.212132,1.896181,MixedRealityCamera,11.25482,
2221.405,-0.06008434,0.1668519,-0.1026001,0.5831658,0.4367634,358.2891,0.007622491,-0.01017799,0.9999192,-0.2121321,-0.212132,1.8974,MixedRealityCamera,11.17817,
2221.42,-0.06000979,0.1665817,-0.1013308,0.6930795,0.4018968,358.3321,0.007013853,-0.01209622,0.9999022,-0.2121321,-0.212132,1.898669,MixedRealityCamera,11.05799,
2221.437,-0.05986755,0.1663,-0.0999385,0.8574384,0.3447238,358.3761,0.006015855,-0.01496456,0.9998699,-0.2121321,-0.212132,1.900061,MixedRealityCamera,10.87958,
2221.454,-0.05979596,0.1659694,-0.09846424,1.130467,0.2651652,358.443,0.004627089,-0.01972909,0.9997947,-0.2121321,-0.212132,1.901536,MixedRealityCamera,10.59147,
2221.47,-0.05954087,0.1656633,-0.09684202,1.445705,0.184407,358.5203,0.003217479,-0.02522964,0.9996765,-0.2121321,-0.212132,1.903158,MixedRealityCamera,10.26788,
2221.487,-0.05920947,0.1653477,-0.09505919,1.798151,0.1471987,358.5602,0.002567834,-0.0313785,0.9995043,-0.2121321,-0.212132,1.904941,MixedRealityCamera,9.93173,
2221.504,-0.05853997,0.1651286,-0.09304967,2.163602,0.168055,358.5922,0.002931017,-0.037753,0.9992828,-0.2121321,-0.212132,1.90695,MixedRealityCamera,9.619609,
2221.52,-0.05775544,0.1649052,-0.09072796,2.426416,0.236099,358.5983,0.004117,-0.0423363,0.999095,-0.2121321,-0.212132,1.909272,MixedRealityCamera,9.426003,
2221.538,-0.05686156,0.1646141,-0.08803945,2.481696,0.3287668,358.625,0.005732649,-0.04330022,0.9990457,-0.2121321,-0.212132,1.911961,MixedRealityCamera,9.428776,
2221.554,-0.05597135,0.1639535,-0.08501098,2.474017,0.4213167,358.7233,0.007346445,-0.04316632,0.9990409,-0.2121321,-0.212132,1.914989,MixedRealityCamera,9.478759,
2221.571,-0.05495171,0.1627517,-0.08171591,2.602892,0.4756847,358.9468,0.008293604,-0.04541342,0.9989339,-0.2121321,-0.212132,1.918284,MixedRealityCamera,9.382656,
2221.588,-0.05389818,0.1611298,-0.07816621,2.904054,0.513872,359.2235,0.008957121,-0.05066361,0.9986756,-0.2121321,-0.212132,1.921834,MixedRealityCamera,9.126214,
2221.603,-0.05260501,0.1594412,-0.07423988,3.328884,0.4933733,359.4922,0.008596352,-0.0580673,0.9982756,-0.2121321,-0.212132,1.92576,MixedRealityCamera,8.743589,
2221.62,-0.05115825,0.1579927,-0.06996724,3.785158,0.4685172,359.7867,0.00815924,-0.06601542,0.9977853,-0.2121321,-0.212132,1.930033,MixedRealityCamera,8.350025,
2221.637,-0.04944053,0.1567707,-0.06532442,4.243797,0.4179783,0.1290439,0.007275031,-0.07400053,0.9972317,-0.2121321,-0.212132,1.934676,MixedRealityCamera,7.959662,
2221.654,-0.04759189,0.1557855,-0.06037562,4.71419,0.3353216,0.4250847,0.005832634,-0.08218532,0.9966,-0.2121321,-0.212132,1.939624,MixedRealityCamera,7.558527,
2221.671,-0.0455042,0.1550353,-0.0550924,5.240583,0.2271124,0.6684775,0.003947279,-0.09133795,0.9958121,-0.2121321,-0.212132,1.944908,MixedRealityCamera,7.120838,
2221.688,-0.04334201,0.1544298,-0.04968671,5.822459,0.09801362,0.887217,0.001701834,-0.1014463,0.9948395,-0.2121321,-0.212132,1.950313,MixedRealityCamera,6.650747,
2221.703,-0.04097063,0.1536025,-0.04404107,6.50159,359.9129,1.054009,-0.0015102,-0.1132308,0.9935676,-0.2121321,-0.212132,1.955959,MixedRealityCamera,6.099662,
2221.72,-0.03872694,0.1526641,-0.03855968,7.210327,359.6508,1.150632,-0.006046952,-0.125512,0.9920737,-0.2121321,-0.212132,1.96144,MixedRealityCamera,5.500927,
2221.737,-0.03625639,0.1512684,-0.03247494,7.888191,359.2947,1.1996,-0.01219349,-0.1372404,0.9904627,-0.2121321,-0.212132,1.967525,MixedRealityCamera,4.88058,
2221.754,-0.0338342,0.1500586,-0.0265374,8.46011,358.9055,1.236648,-0.01889431,-0.1471208,0.988938,-0.2121321,-0.212132,1.973463,MixedRealityCamera,4.323229,
2221.77,-0.03110569,0.148595,-0.01992154,8.899247,358.4813,1.289104,-0.02618466,-0.1546974,0.9876149,-0.2121321,-0.212132,1.980078,MixedRealityCamera,3.824591,
2221.787,-0.02843133,0.1472459,-0.01337256,9.196039,358.0386,1.35746,-0.03378644,-0.1598129,0.9865689,-0.2121321,-0.212132,1.986627,MixedRealityCamera,3.375741,
2221.804,-0.02552643,0.1454176,-0.006273806,9.415292,357.5792,1.418554,-0.04167006,-0.1635893,0.9856481,-0.2121321,-0.212132,1.993726,MixedRealityCamera,2.946433,
2221.82,-0.0225771,0.1432291,0.0008463301,9.650461,357.1443,1.432591,-0.04911464,-0.1676371,0.9846246,-0.2121321,-0.212132,2.000846,MixedRealityCamera,2.549524,
2221.837,-0.0194742,0.1401992,0.0082656,9.988669,356.7328,1.377306,-0.05612827,-0.1734534,0.9832413,-0.2121321,-0.212132,2.008265,MixedRealityCamera,2.20176,
2221.854,-0.01638398,0.1368392,0.01573647,10.44235,356.341,1.184213,-0.06276192,-0.1812462,0.981433,-0.2121321,-0.212132,2.015737,MixedRealityCamera,1.990365,
2221.87,-0.01325683,0.1337909,0.02368112,10.99107,355.9817,0.9066526,-0.06879029,-0.190656,0.9792437,-0.2121321,-0.212132,2.023681,MixedRealityCamera,2.041718,
2221.887,-0.01028914,0.1323892,0.03214992,11.41932,355.6271,0.553075,-0.07473876,-0.1979878,0.977351,-0.2121321,-0.212132,2.03215,MixedRealityCamera,2.176098,
2221.903,-0.007808265,0.1314895,0.04131267,11.35662,355.2951,0.04389845,-0.0804181,-0.1969152,0.9771169,-0.2121321,-0.212132,2.041313,MixedRealityCamera,1.994196,
2221.92,-0.005541561,0.1293705,0.05091037,11.28991,355.0164,359.5967,-0.08518867,-0.1957735,0.976942,-0.2121321,-0.212132,2.05091,MixedRealityCamera,1.879094,
2221.937,-0.003539782,0.1262139,0.06047061,11.51782,354.8258,359.3636,-0.08836736,-0.1996727,0.9758699,-0.2121321,-0.212132,2.060471,MixedRealityCamera,2.110905,
2221.953,-0.00166049,0.1238963,0.07058269,11.67919,354.663,359.2835,-0.09108867,-0.2024316,0.9750509,-0.2121321,-0.212132,2.070583,MixedRealityCamera,2.289953,
2221.969,-6.007683E-05,0.1225444,0.08105171,11.58241,354.4622,359.167,-0.09453671,-0.2007771,0.9750648,-0.2121321,-0.212132,2.081052,MixedRealityCamera,2.193834,
2221.987,0.0007802173,0.1231438,0.09301777,11.15503,354.2897,359.0466,-0.0976184,-0.1934644,0.9762388,-0.2121321,-0.212132,2.093018,MixedRealityCamera,1.729183,
2222.003,0.00144495,0.1227792,0.1045516,11.07112,354.084,358.8545,-0.1011526,-0.1920273,0.9761627,-0.2121321,-0.212132,2.104552,MixedRealityCamera,1.627024,
2222.021,0.00212177,0.1215672,0.116213,11.17454,353.9382,358.7357,-0.103599,-0.1937984,0.975556,-0.2121321,-0.212132,2.116213,MixedRealityCamera,1.755689,
2222.037,0.002606915,0.1198167,0.1278554,11.42536,353.8415,358.7224,-0.1051528,-0.1980913,0.9745269,-0.2121321,-0.212132,2.127855,MixedRealityCamera,2.054809,
2222.053,0.003243858,0.1182054,0.1399696,11.62941,353.7976,358.8356,-0.1058227,-0.2015807,0.9737386,-0.2121321,-0.212132,2.13997,MixedRealityCamera,2.304267,
2222.07,0.003653489,0.1170044,0.1526603,11.58632,353.769,359.0377,-0.1063247,-0.200844,0.9738361,-0.2121321,-0.212132,2.15266,MixedRealityCamera,2.295161,
2222.086,0.004221205,0.1159047,0.165408,11.42806,353.735,359.2321,-0.1069628,-0.1981374,0.9743205,-0.2121321,-0.212132,2.165408,MixedRealityCamera,2.16835,
2222.103,0.004269441,0.114755,0.1791505,11.08084,353.7535,359.4297,-0.1067773,-0.1921938,0.9755307,-0.2121321,-0.212132,2.179151,MixedRealityCamera,1.852557,
2222.12,0.00453024,0.1131162,0.1932345,10.7961,353.7543,359.5397,-0.1068666,-0.1873144,0.9764696,-0.2121321,-0.212132,2.193234,MixedRealityCamera,1.613376,
2222.137,0.004525929,0.1113063,0.207239,10.49147,353.7291,359.5928,-0.1074036,-0.1820892,0.9773986,-0.2121321,-0.212132,2.207239,target_5,1.360706,
2222.153,0.004461337,0.1093079,0.2219785,10.20755,353.6682,359.5614,-0.1085399,-0.1772144,0.9781688,-0.2121321,-0.212132,2.221979,target_5,1.138836,
2222.17,0.004086759,0.1070697,0.236878,10.03162,353.571,359.5235,-0.1102595,-0.1741917,0.9785193,-0.2121321,-0.212132,2.236878,target_5,1.046798,
2222.187,0.003420675,0.1047103,0.251976,10.03776,353.4059,359.4614,-0.1130778,-0.1742972,0.9781789,-0.2121321,-0.212132,2.251976,target_5,1.171362,
2222.203,0.002335831,0.1020679,0.2671155,10.21497,353.1616,359.3747,-0.1171827,-0.1773418,0.9771479,-0.2121321,-0.212132,2.267116,target_5,1.512714,
2222.22,0.00119457,0.09962548,0.2824528,10.39189,352.9166,359.2979,-0.1212914,-0.1803799,0.9760899,-0.2121321,-0.212132,2.282453,MixedRealityCamera,1.860884,
2222.237,-0.0009080172,0.09724034,0.2990045,10.63562,352.5669,359.1822,-0.1271466,-0.1845624,0.9745617,-0.2121321,-0.212132,2.299005,MixedRealityCamera,2.34293,
2222.253,-0.002844189,0.0957408,0.3156419,10.70929,352.2956,359.1679,-0.1317269,-0.1858259,0.9737129,-0.2121321,-0.212132,2.315642,MixedRealityCamera,2.63225,
2222.27,-0.004853719,0.09498855,0.3330511,10.5773,352.1151,359.1612,-0.1348521,-0.1835618,0.9737145,-0.2121321,-0.212132,2.333051,MixedRealityCamera,2.710578,
2222.287,-0.006917059,0.09531279,0.3512586,10.17204,352.0366,359.0992,-0.1363634,-0.1766044,0.9747902,-0.2121321,-0.212132,2.351259,MixedRealityCamera,2.548526,
2222.303,-0.008959131,0.09626087,0.3695977,9.61132,352.0268,359.0452,-0.1367625,-0.1669635,0.9764318,-0.2121321,-0.212132,2.369598,MixedRealityCamera,2.321952,
