#NEXT_T0_EW_PS_B0_C4_S2_0205091721
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
160.6796,0.005966702,0.1040023,0.03102425,352.7451,0.03774973,0.5255602,0.0006535824,0.1262836,0.991994,0,1.5,10,target_0,0.7200928,
160.6974,0.005999826,0.1040256,0.03106879,352.6941,0.1003937,0.5355496,0.001737975,0.1271661,0.9918799,0,1.5,10,target_0,0.6786853,
160.7143,0.006032113,0.1041156,0.03111923,352.6769,0.1315433,0.5671819,0.002277134,0.1274635,0.9918407,0,1.5,10,target_0,0.6682253,
160.7304,0.005982747,0.1041447,0.03116142,352.6486,0.1544852,0.5826994,0.002674109,0.1279548,0.9917764,0,1.5,10,target_0,0.6471007,
160.7469,0.005996116,0.1042172,0.03124521,352.6154,0.1623559,0.6063538,0.002810138,0.1285294,0.9917017,0,1.5,10,target_0,0.6173896,
160.764,0.0059298,0.1042055,0.03136032,352.5784,0.1500286,0.6237577,0.002596554,0.1291701,0.9916191,0,1.5,10,target_0,0.5787839,
160.7798,0.005936649,0.104232,0.03148673,352.5443,0.1493345,0.6191738,0.002584341,0.1297591,0.9915422,0,1.5,10,target_0,0.5460806,
160.7971,0.005845174,0.1041089,0.03164668,352.5511,0.1417276,0.6163394,0.002452736,0.129641,0.991558,0,1.5,10,target_0,0.5510744,
160.8138,0.005884558,0.104164,0.03185219,352.5186,0.1363431,0.5934565,0.002359376,0.1302033,0.9914845,0,1.5,10,target_0,0.518133,
160.83,0.005881168,0.1041972,0.03203858,352.4921,0.1371293,0.5434649,0.002372837,0.1306637,0.9914239,0,1.5,10,target_0,0.4933717,
160.8468,0.005937852,0.1041952,0.03229513,352.4882,0.1750548,0.4804773,0.003029058,0.1307307,0.9914133,0,1.5,10,target_0,0.5043544,
160.8641,0.005989118,0.1041499,0.03255566,352.4911,0.2332457,0.4306492,0.004035985,0.1306797,0.9914165,0,1.5,10,target_0,0.533392,
160.8796,0.006034149,0.1041793,0.03281519,352.4938,0.284245,0.4069597,0.00491848,0.1306336,0.9914185,0,1.5,10,target_0,0.5623221,
160.8975,0.006034977,0.1041232,0.03308582,352.5095,0.3460546,0.3957881,0.005988214,0.1303627,0.9914483,0,1.5,10,target_0,0.6119779,
160.9135,0.006031966,0.1041168,0.03338603,352.5202,0.3815261,0.3832831,0.006602175,0.1301774,0.9914687,0,1.5,10,target_0,0.6425489,
160.9305,0.005909028,0.1039979,0.03368004,352.565,0.4060735,0.4015348,0.007027672,0.1294016,0.9915674,0,1.5,10,target_0,0.6926687,
160.947,0.005820752,0.1039404,0.03399314,352.6154,0.4092614,0.4204359,0.007083653,0.1285294,0.9916804,0,1.5,10,target_0,0.7351527,
160.9639,0.00553883,0.1038667,0.03427992,352.6924,0.3635982,0.4599406,0.006294399,0.1271961,0.9918576,0,1.5,10,target_0,0.7740492,
160.9795,0.005411046,0.1038204,0.03458957,352.7215,0.3345987,0.4755664,0.005792759,0.1266923,0.9919251,0,1.5,10,target_0,0.7855918,
160.997,0.00518625,0.1037669,0.03486032,352.7814,0.2686804,0.5176078,0.004652172,0.1256549,0.9920631,0,1.5,10,target_0,0.8132511,
161.0139,0.005070033,0.1037151,0.03511599,352.835,0.227487,0.5359793,0.003939382,0.1247268,0.9921833,0,1.5,10,target_0,0.8504184,
161.03,0.004924093,0.1036191,0.03536308,352.8578,0.1726909,0.550523,0.002990633,0.1243321,0.9922361,0,1.5,10,target_0,0.858434,
161.0472,0.004860117,0.1036574,0.0355628,352.8705,0.1317969,0.5567265,0.002282503,0.1241132,0.9922655,0,1.5,10,target_0,0.8618464,
161.0647,0.004787176,0.1036402,0.03573864,352.8692,0.09985131,0.5586759,0.001729254,0.1241347,0.9922639,0,1.5,10,target_0,0.8556943,
161.0797,0.004752225,0.1036419,0.03587151,352.8555,0.08241507,0.5619891,0.001427245,0.1243724,0.9922346,0,1.5,10,target_0,0.8400003,
161.0969,0.004763551,0.1036781,0.03601957,352.8183,0.08020093,0.5489131,0.001388788,0.1250156,0.9921538,0,1.5,10,target_0,0.8025945,
161.1135,0.004823331,0.1036323,0.03611864,352.783,0.08227002,0.5464001,0.001424506,0.1256281,0.9920764,0,1.5,10,target_0,0.7684676,
161.1298,0.004883654,0.1036434,0.03626013,352.7512,0.06565045,0.541065,0.001136658,0.1261779,0.992007,0,1.5,10,target_0,0.7346201,
161.1468,0.004945785,0.1035851,0.03635586,352.7301,0.05042197,0.529287,0.0008729548,0.1265429,0.9919608,0,1.5,10,target_0,0.7124436,
161.1639,0.004967292,0.1035775,0.0364702,352.7269,0.03669862,0.5105536,0.0006353581,0.1265986,0.9919538,0,1.5,10,target_0,0.707759,
161.1797,0.004979434,0.1035298,0.03658148,352.7352,359.993,0.5074718,-0.0001205294,0.1264556,0.9919723,0,1.5,10,target_0,0.7143636,
161.1968,0.005006409,0.1035097,0.03672065,352.7321,359.9625,0.502992,-0.0006489525,0.1265095,0.9919652,0,1.5,10,target_0,0.711069,
161.2135,0.004975617,0.1034679,0.03688665,352.7032,359.9285,0.4969166,-0.001237823,0.1270099,0.9919007,0,1.5,10,target_0,0.6838553,
161.2302,0.005043434,0.103499,0.03705881,352.6765,359.912,0.4846418,-0.001522288,0.1274711,0.9918411,0,1.5,10,target_0,0.6581939,
154.7362,0.007242854,0.09010728,0.06246859,1.582593,0.3772806,359.4514,0.00658223,-0.02761794,0.9995969,0,1.5,10,DwellButton,9.666601,
154.7531,0.007153673,0.09006097,0.06239952,1.607912,0.3818552,359.4698,0.006661956,-0.02805967,0.9995841,0,1.5,10,MixedRealityCamera,9.692255,
154.7688,0.007111244,0.09007169,0.06235696,1.607393,0.3752322,359.4843,0.006546414,-0.02805061,0.9995851,0,1.5,10,MixedRealityCamera,9.691362,
154.7852,0.007032684,0.09006292,0.06232035,1.603057,0.3597387,359.5038,0.006276126,-0.02797497,0.9995889,0,1.5,10,MixedRealityCamera,9.686391,
154.8018,0.006942119,0.09009197,0.06225545,1.574761,0.3306614,359.5417,0.005768918,-0.0274813,0.9996057,0,1.5,10,MixedRealityCamera,9.656733,
154.8189,0.006784461,0.0900577,0.06216436,1.580799,0.2920436,359.572,0.005095161,-0.02758665,0.9996064,0,1.5,10,MixedRealityCamera,9.661454,
154.8351,0.006688684,0.09004419,0.0621229,1.570951,0.246299,359.5916,0.004297099,-0.02741482,0.9996149,0,1.5,10,MixedRealityCamera,9.650174,
154.8522,0.006501002,0.09009913,0.06202528,1.539264,0.1891869,359.6003,0.003300738,-0.026862,0.9996337,0,1.5,10,MixedRealityCamera,9.616563,
154.869,0.006397545,0.09016804,0.06200618,1.491545,0.1613011,359.6024,0.002814277,-0.02602943,0.9996572,0,1.5,10,MixedRealityCamera,9.567847,
154.8854,0.006275719,0.09021789,0.06197007,1.436869,0.1311204,359.621,0.002287762,-0.02507546,0.999683,0,1.5,10,MixedRealityCamera,9.512274,
154.9019,0.006218283,0.0902406,0.06193953,1.394358,0.1161103,359.6515,0.002025905,-0.02433374,0.9997019,0,1.5,10,MixedRealityCamera,9.469359,
154.9202,0.006050908,0.09021269,0.06190562,1.340481,0.0861837,359.6687,0.001503777,-0.02339367,0.9997252,0,1.5,10,MixedRealityCamera,9.415174,
154.9354,0.005975145,0.09027213,0.0618648,1.324942,0.07460307,359.6821,0.001301721,-0.02312255,0.9997318,0,1.5,10,MixedRealityCamera,9.399148,
154.9523,0.005813524,0.09031561,0.06178324,1.278581,0.05761458,359.6971,0.001005314,-0.0223136,0.9997505,0,1.5,10,MixedRealityCamera,9.352274,
154.9688,0.005769711,0.09037572,0.06176481,1.236766,0.02765536,359.7448,0.0004825646,-0.02158395,0.9997669,0,1.5,10,MixedRealityCamera,9.309833,
154.9854,0.005680144,0.09040829,0.06178139,1.177329,0.0133099,359.7883,0.0002322526,-0.02054682,0.9997889,0,1.5,10,MixedRealityCamera,9.250175,
155.0014,0.005637248,0.09049973,0.0617847,1.125756,359.9806,359.8137,-0.0003383583,-0.01964689,0.9998069,0,1.5,10,MixedRealityCamera,9.197956,
155.0196,0.005599439,0.09059485,0.06178087,1.067665,359.9546,359.8027,-0.0007922073,-0.01863319,0.9998261,0,1.5,10,MixedRealityCamera,9.139338,
155.0349,0.005563604,0.09059253,0.06179495,1.085902,359.9355,359.78,-0.001126396,-0.01895144,0.9998198,0,1.5,10,MixedRealityCamera,9.157639,
155.0524,0.005559211,0.09061609,0.06183904,1.088022,359.9186,359.7814,-0.001420011,-0.01898843,0.9998187,0,1.5,10,MixedRealityCamera,9.159741,
155.0687,0.005590672,0.0906917,0.06192885,1.042048,359.9008,359.8001,-0.001731708,-0.01818617,0.9998331,0,1.5,10,MixedRealityCamera,9.113523,
155.0854,0.005643807,0.09094678,0.06204788,0.8651076,359.9172,359.7969,-0.001445537,-0.0150984,0.999885,0,1.5,10,MixedRealityCamera,8.935141,
155.1016,0.005726614,0.09135532,0.06217024,0.5259033,359.927,359.8029,-0.001274279,-0.009178616,0.9999571,0,1.5,10,MixedRealityCamera,8.593657,
155.1188,0.005795002,0.09186488,0.06216932,0.1229746,359.9615,359.8116,-0.0006728475,-0.00214631,0.9999975,0,1.5,10,MixedRealityCamera,8.187747,
155.1351,0.005906448,0.0921193,0.06204229,359.8895,359.9818,359.8548,-0.0003183004,0.0019283,0.9999981,0,1.5,10,MixedRealityCamera,7.952804,
155.1524,0.005957679,0.09215865,0.06174401,359.8383,0.003318499,359.8785,5.79185E-05,0.002823084,0.999996,0,1.5,10,MixedRealityCamera,7.901148,
155.1685,0.006027997,0.09222856,0.06149789,359.7639,0.007055719,359.8849,0.0001231445,0.004121361,0.9999915,0,1.5,10,MixedRealityCamera,7.82619,
155.185,0.006118251,0.09237491,0.06127187,359.6706,0.01800789,359.8632,0.0003142918,0.005749063,0.9999834,0,1.5,10,MixedRealityCamera,7.731978,
155.2014,0.006223114,0.0924527,0.06104071,359.6013,0.02461031,359.8583,0.0004295205,0.006959388,0.9999757,0,1.5,10,MixedRealityCamera,7.662087,
155.2184,0.006350286,0.09247899,0.06085611,359.5781,0.04253079,359.8309,0.0007422821,0.007364023,0.9999726,0,1.5,10,MixedRealityCamera,7.638769,
155.2348,0.006445287,0.09255365,0.06071543,359.5078,0.05620671,359.8425,0.0009809559,0.008591446,0.9999626,0,1.5,10,MixedRealityCamera,7.568023,
155.2521,0.006584037,0.09274876,0.06064313,359.3768,0.05416057,359.8519,0.0009452241,0.01087728,0.9999404,0,1.5,10,MixedRealityCamera,7.435903,
155.2686,0.006642122,0.09284525,0.06055697,359.2916,0.0665207,359.835,0.001160916,0.01236303,0.9999229,0,1.5,10,MixedRealityCamera,7.350365,
155.2854,0.006756474,0.09292261,0.06048191,359.243,0.0934073,359.8221,0.001630122,0.01321156,0.9999114,0,1.5,10,MixedRealityCamera,7.301701,
155.3015,0.006860659,0.0930253,0.06043502,359.1364,0.1137131,359.8364,0.001984441,0.01507206,0.9998844,0,1.5,10,MixedRealityCamera,7.194893,
155.3188,0.006938502,0.09317836,0.06039078,359.0265,0.1298974,359.8319,0.002266808,0.01698935,0.9998531,0,1.5,10,MixedRealityCamera,7.08449,
155.335,0.007010704,0.09327792,0.06030508,358.9347,0.1615452,359.8409,0.002819004,0.01859261,0.9998232,0,1.5,10,MixedRealityCamera,6.992884,
155.3517,0.007100282,0.09339961,0.06015389,358.8252,0.1941148,359.8308,0.003387224,0.02050338,0.9997841,0,1.5,10,MixedRealityCamera,6.883674,
155.3681,0.007197196,0.09354716,0.06000739,358.6931,0.2302873,359.8146,0.004018215,0.02280802,0.9997318,0,1.5,10,MixedRealityCamera,6.752092,
155.3848,0.007344875,0.09380841,0.05979719,358.4725,0.2679441,359.777,0.004674827,0.02665679,0.9996337,0,1.5,10,MixedRealityCamera,6.531709,
155.4011,0.007470378,0.09413812,0.05950749,358.202,0.322328,359.7357,0.005622885,0.031376,0.9994918,0,1.5,10,MixedRealityCamera,6.262407,
155.4182,0.007613867,0.09452145,0.05919592,357.9368,0.3576078,359.7179,0.006237347,0.03600246,0.9993322,0,1.5,10,MixedRealityCamera,5.997473,
155.4354,0.007697676,0.0948735,0.05883237,357.653,0.3646158,359.7085,0.006358366,0.04095164,0.9991409,0,1.5,10,MixedRealityCamera,5.712613,
155.4532,0.007741692,0.09513912,0.05844484,357.4279,0.3722083,359.7092,0.006489669,0.04487585,0.9989715,0,1.5,10,MixedRealityCamera,5.486945,
155.4683,0.007755266,0.09541532,0.05805498,357.2067,0.3616393,359.6984,0.006304255,0.04873253,0.998792,0,1.5,10,MixedRealityCamera,5.263731,
155.4845,0.007774722,0.09571239,0.05769327,356.9559,0.3659748,359.6961,0.006378409,0.05310486,0.9985686,0,1.5,10,MixedRealityCamera,5.012001,
155.5006,0.007796945,0.09604975,0.05730703,356.6932,0.3668102,359.7007,0.006391343,0.05768276,0.9983145,0,1.5,10,MixedRealityCamera,4.748173,
155.5184,0.007845277,0.09638293,0.05695643,356.409,0.3558084,359.7086,0.006197795,0.06263443,0.9980173,0,1.5,10,MixedRealityCamera,4.461946,
155.5349,0.007874174,0.09673579,0.05663531,356.1244,0.3579381,359.7219,0.006232872,0.06759056,0.9976937,0,1.5,10,MixedRealityCamera,4.176498,
155.5518,0.007901601,0.09715253,0.05626077,355.8188,0.3708836,359.7216,0.006455867,0.07291073,0.9973176,0,1.5,10,MixedRealityCamera,3.871257,
155.5684,0.00797682,0.09747256,0.05586493,355.5661,0.3981612,359.7139,0.006928371,0.07730845,0.9969832,0,1.5,10,MixedRealityCamera,3.621203,
155.5848,0.008063484,0.09770089,0.05552946,355.3244,0.415833,359.7092,0.007233439,0.08151447,0.9966459,0,1.5,10,MixedRealityCamera,3.38223,
155.6012,0.008127241,0.09800152,0.0551931,355.0547,0.4447766,359.6875,0.007733841,0.08620457,0.9962474,0,1.5,10,MixedRealityCamera,3.11772,
155.618,0.00823655,0.09857149,0.05493747,354.6144,0.4678401,359.6776,0.008129215,0.09385756,0.9955524,0,1.5,10,MixedRealityCamera,2.684747,
155.6344,0.008347398,0.09921079,0.05463879,354.11,0.517649,359.6481,0.00898686,0.1026199,0.99468,0,1.5,10,MixedRealityCamera,2.20007,
155.651,0.00853353,0.09984116,0.05426157,353.6085,0.5778075,359.6076,0.01002179,0.1113218,0.9937339,0,1.5,10,MixedRealityCamera,1.737087,
155.6681,0.008703581,0.1001733,0.0538351,353.2582,0.6527621,359.5523,0.01131382,0.1173953,0.9930208,0,1.5,10,MixedRealityCamera,1.448073,
155.685,0.008803023,0.1003245,0.05329678,353.0738,0.6873831,359.5487,0.01190926,0.1205914,0.9926308,0,1.5,10,target_0,1.30761,
155.7015,0.008822389,0.1005542,0.05279354,352.8782,0.6956077,359.5517,0.01204668,0.1239797,0.9922116,0,1.5,10,target_0,1.154536,
155.7183,0.008823534,0.1007169,0.05244194,352.7018,0.6945711,359.5645,0.01202405,0.1270332,0.9918256,0,1.5,10,target_0,1.023929,
155.7348,0.008795235,0.1008496,0.0520593,352.5454,0.6981183,359.5913,0.01208118,0.1297402,0.9914744,0,1.5,10,target_0,0.9242921,
155.7517,0.008717874,0.1010425,0.05183242,352.387,0.6782494,359.6135,0.01173307,0.132481,0.9911161,0,1.5,10,target_0,0.8211529,
155.7683,0.008552124,0.1012085,0.05154917,352.2718,0.6184816,359.647,0.01069629,0.1344744,0.9908593,0,1.5,10,target_0,0.7165515,
155.7848,0.008361809,0.1013137,0.05147075,352.2306,0.5466776,359.7106,0.009453592,0.1351872,0.990775,0,1.5,10,target_0,0.6333472,
155.8014,0.008190203,0.1013527,0.05127742,352.2121,0.456764,359.7753,0.007898423,0.1355064,0.990745,0,1.5,10,target_0,0.5435666,
155.818,0.007993706,0.101353,0.05129821,352.2134,0.3987392,359.8335,0.006895089,0.1354834,0.9907556,0,1.5,10,target_0,0.4909863,
155.8345,0.007865734,0.1013284,0.05131546,352.1964,0.33943,359.8672,0.005869277,0.1357769,0.9907221,0,1.5,10,target_0,0.4297835,
155.8508,0.007700331,0.1012368,0.05123366,352.2303,0.3201676,359.8844,0.005536649,0.1351923,0.9908039,0,1.5,10,target_0,0.4302385,
155.868,0.007674777,0.1010899,0.05125846,352.3062,0.3109763,359.8897,0.005378674,0.1338791,0.9909831,0,1.5,10,target_0,0.4689721,
155.8846,0.00760485,0.10102,0.05136894,352.343,0.3088418,359.8761,0.005342217,0.1332428,0.991069,0,1.5,10,target_0,0.4929749,
155.9002,0.007548528,0.1010344,0.05144462,352.3537,0.3026173,359.8781,0.005234681,0.1330566,0.9910946,0,1.5,10,target_0,0.4957456,
155.9177,0.007524176,0.1010536,0.05147824,352.3608,0.32926,359.8467,0.005695638,0.1329338,0.9911085,0,1.5,10,target_0,0.5196414,
155.9346,0.0075403,0.1011511,0.05145185,352.3414,0.3684987,359.8098,0.006374101,0.1332694,0.9910594,0,1.5,10,target_0,0.5341251,
155.9516,0.007531956,0.1012228,0.05152612,352.2731,0.3960766,359.794,0.006850019,0.1344518,0.9908965,0,1.5,10,target_0,0.5154827,
155.9678,0.007480637,0.1012163,0.05146214,352.2715,0.4116071,359.8134,0.007118583,0.13448,0.9908907,0,1.5,10,target_0,0.5278606,
155.9848,0.007393998,0.1012116,0.05152604,352.2654,0.4114016,359.8227,0.007114927,0.1345842,0.9908766,0,1.5,10,target_0,0.5237671,
156.0005,0.007163956,0.1012211,0.05148349,352.2654,0.3947409,359.8286,0.006826794,0.1345851,0.9908785,0,1.5,10,target_0,0.508604,
156.018,0.006996604,0.1011833,0.05161049,352.2696,0.3642645,359.8544,0.006299793,0.1345127,0.9908919,0,1.5,10,target_0,0.4849715,
156.0345,0.006828333,0.1012841,0.05162815,352.2626,0.3475849,359.894,0.006011232,0.1346333,0.9908773,0,1.5,10,target_0,0.4660423,
156.0508,0.006688288,0.1013057,0.0517646,352.2622,0.3286073,359.9304,0.005683026,0.1346402,0.9908783,0,1.5,10,target_0,0.4498048,
156.0681,0.006514525,0.1012953,0.0518849,352.2749,0.31184,359.9586,0.005393214,0.1344199,0.9909098,0,1.5,10,target_0,0.4441136,
156.0845,0.006355821,0.1012142,0.05210267,352.3289,0.2887631,0.01881828,0.004994743,0.1334864,0.9910381,0,1.5,10,target_0,0.463094,
156.1006,0.006133977,0.1011583,0.05224067,352.3994,0.2684721,0.04156705,0.004644537,0.1322669,0.9912032,0,1.5,10,target_0,0.5035778,
156.118,0.005985368,0.1010994,0.05250226,352.4758,0.2343281,0.08288105,0.004054571,0.1309456,0.9913813,0,1.5,10,target_0,0.5489398,
156.1342,0.005792398,0.1010736,0.05273506,352.5409,0.2094508,0.1230769,0.003624664,0.1298184,0.9915311,0,1.5,10,target_0,0.5967609,
156.151,0.005675128,0.1009607,0.05302518,352.6154,0.1772638,0.1375778,0.003068172,0.1285297,0.9917009,0,1.5,10,target_0,0.6552143,
156.1677,0.005518203,0.1009084,0.05321914,352.6912,0.1462203,0.1378942,0.002531287,0.1272175,0.9918716,0,1.5,10,target_0,0.7195491,
156.1844,0.005448707,0.1008174,0.05350576,352.7415,0.1265241,0.1246174,0.002190563,0.1263468,0.9919837,0,1.5,10,target_0,0.7651502,
156.2003,0.005302897,0.1007599,0.05372981,352.7944,0.1014042,0.1012409,0.001755859,0.1254309,0.9921008,0,1.5,10,target_0,0.8127698,
156.2179,0.005320916,0.100653,0.05398783,352.8842,0.109836,0.07046714,0.001902234,0.1238757,0.9922959,0,1.5,10,target_0,0.9033066,
156.2346,0.00524921,0.100589,0.05417635,352.9623,0.1318063,0.04820995,0.00228312,0.1225227,0.9924631,0,1.5,10,target_0,0.9845687,
156.251,0.005258595,0.100539,0.05440731,353.0246,0.1464707,0.03647886,0.002537471,0.1214429,0.9925952,0,1.5,10,target_0,1.048852,
156.2676,0.005194358,0.1005174,0.0545582,353.0635,0.1669307,0.03218819,0.002892161,0.1207693,0.9926764,0,1.5,10,target_0,1.090919,
156.2847,0.005216045,0.1004828,0.05473776,353.0947,0.1784639,0.0293921,0.003092184,0.1202294,0.9927413,0,1.5,10,target_0,1.123961,
156.3004,0.005148306,0.100465,0.05484973,353.1244,0.1926038,0.04235611,0.00333739,0.1197145,0.9928027,0,1.5,10,target_0,1.15606,
156.3176,0.005134569,0.1004182,0.05496332,353.1648,0.1811907,0.05343949,0.003139894,0.1190138,0.9928876,0,1.5,10,target_0,1.193866,
156.3342,0.005081072,0.1004342,0.05499126,353.1877,0.168979,0.06988489,0.002928415,0.1186169,0.9929358,0,1.5,10,target_0,1.214504,
156.3507,0.005072945,0.1004242,0.05507853,353.1824,0.1642473,0.07487524,0.002846383,0.1187088,0.992925,0,1.5,10,target_0,1.208528,
156.3677,0.005085669,0.1004255,0.05500999,353.1631,0.1532742,0.08969904,0.002656113,0.1190433,0.9928855,0,1.5,10,target_0,1.187621,
156.3841,0.005073356,0.1004181,0.05497837,353.1669,0.1293146,0.09720937,0.002240933,0.118977,0.9928945,0,1.5,10,target_0,1.188115,
156.3999,0.005063875,0.1004488,0.05495616,353.1586,0.1098858,0.107103,0.001904213,0.1191215,0.9928778,0,1.5,10,target_0,1.177195,
156.4176,0.005098189,0.1005314,0.05484367,353.0955,0.094308,0.1028924,0.001634047,0.1202155,0.9927465,0,1.5,10,target_0,1.112236,
156.4343,0.005130984,0.1005956,0.05473102,353.034,0.1022932,0.09923232,0.001772173,0.1212797,0.9926168,0,1.5,10,target_0,1.052019,
156.4507,0.005206397,0.1006483,0.05462694,352.9963,0.1187067,0.08186787,0.002056363,0.1219327,0.9925362,0,1.5,10,target_0,1.016256,
156.4674,0.005274137,0.1006891,0.05446303,352.9417,0.1401487,0.05334093,0.002427517,0.1228784,0.9924188,0,1.5,10,target_0,0.9655032,
156.484,0.005269384,0.1007434,0.0543332,352.9164,0.1507811,0.05279872,0.002611537,0.1233177,0.9923638,0,1.5,10,target_0,0.9421154,
156.4997,0.005261956,0.1008034,0.05415178,352.8991,0.1609767,0.04157457,0.00278802,0.1236176,0.992326,0,1.5,10,target_0,0.9264069,
156.5173,0.005348286,0.1007607,0.05406321,352.8954,0.18129,0.05639885,0.003139807,0.1236812,0.992317,0,1.5,10,target_0,0.9274623,
156.5344,0.005357688,0.100677,0.05398339,352.9002,0.1983455,0.0769392,0.003435232,0.1235973,0.9923265,0,1.5,10,target_0,0.9366996,
156.5506,0.005427967,0.100729,0.05397028,352.8545,0.198679,0.08547559,0.003440664,0.1243898,0.9922274,0,1.5,10,target_0,0.8921905,
156.5673,0.005395268,0.1007901,0.05392736,352.8391,0.2024374,0.04574217,0.003505633,0.1246562,0.9921938,0,1.5,10,target_0,0.8778186,
156.5842,0.005445542,0.1007509,0.05392763,352.9105,0.2081082,0.03222509,0.003604397,0.1234193,0.9923481,0,1.5,10,target_0,0.9487386,
156.5997,0.005405932,0.1007436,0.05393,352.9842,0.2014073,0.03861694,0.003488892,0.1221439,0.9925063,0,1.5,10,target_0,1.018756,
156.6173,0.005403383,0.1006995,0.05397466,353.08,0.1690443,0.07191063,0.002928883,0.1204839,0.9927109,0,1.5,10,target_0,1.106414,
156.634,0.005268622,0.1005871,0.05404089,353.1594,0.1523501,0.07249513,0.00264008,0.1191075,0.9928778,0,1.5,10,target_0,1.182337,
156.6498,0.00530072,0.10049,0.05408131,353.2187,0.1430162,0.0765013,0.002478638,0.1180801,0.993001,0,1.5,10,target_0,1.240173,
156.6677,0.005211064,0.1004266,0.05416693,353.2396,0.1400224,0.07029679,0.002426858,0.1177179,0.9930441,0,1.5,10,target_0,1.260985,
156.6841,0.00524307,0.1004055,0.05420826,353.2578,0.1362149,0.07491462,0.002360954,0.1174026,0.9930816,0,1.5,10,target_0,1.278707,
156.6996,0.00520561,0.1003658,0.0542271,353.2811,0.1099534,0.0776922,0.001905868,0.1169986,0.9931303,0,1.5,10,target_0,1.298901,
156.717,0.005188655,0.1003332,0.05422813,353.3198,0.1037999,0.0798154,0.001799349,0.1163281,0.9932092,0,1.5,10,target_0,1.337059,
156.7339,0.005104359,0.10041,0.05416114,353.3309,0.08831528,0.09113675,0.001530962,0.1161345,0.9932323,0,1.5,10,target_0,1.346248,
156.7505,0.00512328,0.1004783,0.05412043,353.3295,0.0704039,0.1032225,0.001220461,0.1161593,0.9932299,0,1.5,10,target_0,1.342755,
156.7673,0.005049043,0.1004891,0.05411158,353.3235,0.06219468,0.1158413,0.00107814,0.1162635,0.9932178,0,1.5,10,target_0,1.336327,
156.784,0.005053477,0.1005363,0.05406382,353.2828,0.07258511,0.1501308,0.001258153,0.1169695,0.9931347,0,1.5,10,target_0,1.295884,
156.7995,0.005008887,0.1006375,0.05408365,353.2256,0.07350856,0.1796169,0.001274009,0.1179606,0.9930174,0,1.5,10,target_0,1.238437,
156.8171,0.005050732,0.100821,0.05404516,353.1042,0.08597101,0.1951076,0.001489622,0.1200647,0.9927649,0,1.5,10,target_0,1.117676,
156.834,0.005092001,0.1008973,0.0540093,353.0439,0.1510406,0.2037869,0.002616748,0.1211087,0.9926358,0,1.5,10,target_0,1.066061,
156.8501,0.005165664,0.1009104,0.05391589,353.0278,0.1958352,0.2055876,0.003392688,0.121388,0.9925993,0,1.5,10,target_0,1.058879,
156.8672,0.005210619,0.1010291,0.05384707,353.0014,0.2287911,0.1944316,0.003963395,0.1218443,0.9925413,0,1.5,10,target_0,1.039858,
156.8837,0.005286143,0.1011484,0.05368368,352.9008,0.2699978,0.1900236,0.004676208,0.1235869,0.9923227,0,1.5,10,target_0,0.9540861,
156.8996,0.005302216,0.1012071,0.05354953,352.847,0.284212,0.202459,0.004921808,0.1245198,0.9922049,0,1.5,10,target_0,0.9074132,
156.9172,0.005303841,0.1012136,0.05341002,352.818,0.2703072,0.1982814,0.004680717,0.1250217,0.992143,0,1.5,10,target_0,0.8753631,
156.9341,0.005291356,0.1012643,0.05332711,352.8058,0.2308421,0.1956573,0.003997226,0.1252325,0.9921194,0,1.5,10,target_0,0.8511084,
156.9502,0.005295338,0.1012791,0.05327774,352.8102,0.1978935,0.1941797,0.003426728,0.1251576,0.9921309,0,1.5,10,target_0,0.845804,
156.9672,0.005271083,0.101272,0.05334492,352.8234,0.1600205,0.1962758,0.002771001,0.1249275,0.992162,0,1.5,10,target_0,0.8490367,
156.9827,0.005291689,0.1012484,0.05335003,352.8426,0.1323737,0.1930278,0.002292352,0.1245962,0.9922049,0,1.5,10,target_0,0.8625273,
157.001,0.005235249,0.101192,0.05346784,352.9136,0.1015739,0.179791,0.001759256,0.123366,0.9923597,0,1.5,10,target_0,0.9280951,
157.0171,0.005272632,0.101124,0.05353067,352.9669,0.08351486,0.1663665,0.001446641,0.122443,0.9924745,0,1.5,10,target_0,0.978988,
157.034,0.005234203,0.101083,0.05361875,353.0392,0.07488091,0.1587102,0.001297285,0.1211902,0.9926285,0,1.5,10,target_0,1.050343,
157.0499,0.005286619,0.1010092,0.05369225,353.1129,0.07829922,0.1636851,0.001356718,0.1199143,0.9927833,0,1.5,10,target_0,1.12431,
157.0666,0.005299479,0.1010016,0.05374888,353.1686,0.08803023,0.1656338,0.001525509,0.1189473,0.9928994,0,1.5,10,target_0,1.180846,
157.0831,0.005362523,0.1010291,0.05377085,353.1775,0.09987811,0.1645178,0.001730857,0.1187937,0.9929175,0,1.5,10,target_0,1.190747,
157.0999,0.005386187,0.1010896,0.05374428,353.1545,0.09064185,0.1599273,0.00157072,0.1191927,0.9928699,0,1.5,10,target_0,1.166507,
157.1169,0.005416369,0.1011304,0.05367184,353.1169,0.06863043,0.1781796,0.001189193,0.1198451,0.9927919,0,1.5,10,target_0,1.126744,
