#NEXT_T5_EU_PW_B3_C6_S2_0205100012
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2737.805,-0.02237762,0.1361601,5.530925,10.96998,354.2079,359.2643,-0.09907409,-0.1902946,0.976715,-0.2121321,-0.212132,7.530925,target_5,1.192226,
2737.82,-0.02317763,0.1327607,5.553008,11.00938,354.3203,359.5518,-0.09714652,-0.1909698,0.9767769,-0.2121321,-0.212132,7.553008,target_5,1.297997,
2737.838,-0.02435108,0.1277623,5.57639,10.83212,354.4184,359.7654,-0.09553052,-0.187932,0.9775252,-0.2121321,-0.212132,7.57639,target_5,1.247097,
2737.854,-0.02560961,0.1226106,5.598848,10.82036,354.474,359.8114,-0.09458528,-0.1877303,0.9776558,-0.2121321,-0.212132,7.598848,target_5,1.372876,
2737.871,-0.02718102,0.1172785,5.621437,10.9419,354.485,359.7377,-0.09435961,-0.1898136,0.9772753,-0.2121321,-0.212132,7.621437,MixedRealityCamera,1.643896,
2737.889,-0.02886607,0.1123612,5.643672,10.96329,354.4963,359.5875,-0.09415876,-0.19018,0.9772235,-0.2121321,-0.212132,7.643672,MixedRealityCamera,1.804719,
2737.904,-0.03079327,0.1076362,5.666463,10.80445,354.5757,359.4663,-0.09285477,-0.1874575,0.977874,-0.2121321,-0.212132,7.666463,MixedRealityCamera,1.773544,
2737.92,-0.03264466,0.1037231,5.689598,10.67923,354.7206,359.4507,-0.09041894,-0.1853103,0.9785114,-0.2121321,-0.212132,7.689598,MixedRealityCamera,1.746413,
2737.938,-0.03473005,0.1017432,5.712604,10.40574,354.8908,359.4108,-0.08758913,-0.1806178,0.9796456,-0.2121321,-0.212132,7.712604,target_5,1.521485,
2737.955,-0.03695824,0.1012274,5.736368,9.748881,355.088,359.2741,-0.08438828,-0.1693303,0.9819399,-0.2121321,-0.212132,7.736368,target_5,0.8824874,
2737.971,-0.03947894,0.1008205,5.760248,9.222796,355.2811,359.0572,-0.08120407,-0.1602739,0.9837267,-0.2121321,-0.212132,7.760248,target_5,0.4196478,
2737.988,-0.04221521,0.09966572,5.783659,9.12233,355.393,358.7297,-0.07930481,-0.1585429,0.984162,-0.2121321,-0.212132,7.783659,target_5,0.382573,
2738.004,-0.04519336,0.09873433,5.806442,9.655775,355.4679,358.4734,-0.07789786,-0.1677285,0.9827508,-0.2121321,-0.212132,7.806442,target_5,0.8831524,
2738.021,-0.04781688,0.1018392,5.829432,10.60205,355.5208,358.3842,-0.07676396,-0.1839865,0.9799266,-0.2121321,-0.212132,7.829432,MixedRealityCamera,1.722947,
2738.038,-0.05075347,0.1090739,5.853163,10.30144,355.5676,357.7279,-0.0760377,-0.1788269,0.9809379,-0.2121321,-0.212132,7.853163,target_5,1.219649,
2738.054,-0.05295654,0.1175072,5.877157,9.720017,355.8292,357.3366,-0.07168522,-0.1688337,0.9830343,-0.2121321,-0.212132,7.877157,target_5,0.5410409,
2738.071,-0.05505951,0.1235967,5.900438,9.340377,356.1377,357.1365,-0.06646541,-0.1622992,0.9845005,-0.2121321,-0.212132,7.900438,target_5,0.640108,
2738.088,-0.05671487,0.1264132,5.923145,9.511949,356.4164,357.5826,-0.06164647,-0.1652533,0.9843227,-0.2121321,-0.212132,7.923145,target_5,0.8501883,
2738.104,-0.05847503,0.1282573,5.944976,10.47641,356.4482,358.4105,-0.06091801,-0.1818307,0.9814411,-0.2121321,-0.212132,7.944976,target_5,1.18366,
2738.12,-0.06018865,0.1318042,5.96717,10.94554,356.2873,358.8089,-0.06357554,-0.1898758,0.9797476,-0.2121321,-0.212132,7.96717,target_5,1.365014,
2738.138,-0.0614703,0.1381919,5.989802,10.83453,356.1577,359.2143,-0.06581687,-0.1879732,0.9799664,-0.2121321,-0.212132,7.989802,target_5,1.03363,
2738.155,-0.06227081,0.1457278,6.012433,9.86722,356.0318,359.2343,-0.06817837,-0.1713655,0.9828457,-0.2121321,-0.212132,8.012433,target_5,0.3995845,
2738.171,-0.06301785,0.1510058,6.03487,9.024151,355.8905,359.3365,-0.07077578,-0.1568508,0.985083,-0.2121321,-0.212132,8.03487,target_5,1.248352,
2738.187,-0.06364852,0.1539872,6.057158,8.840674,355.6036,359.6165,-0.07574513,-0.1536873,0.9852121,-0.2121321,-0.212132,8.057158,MixedRealityCamera,1.512585,
2738.205,-0.06431266,0.1555316,6.078606,8.930752,355.1604,359.8526,-0.08334404,-0.1552406,0.9843547,-0.2121321,-0.212132,8.078606,MixedRealityCamera,1.57818,
2738.22,-0.06475586,0.1558567,6.100383,8.94586,354.6895,359.9486,-0.09142753,-0.1555011,0.9835957,-0.2121321,-0.212132,8.100383,MixedRealityCamera,1.809916,
2738.237,-0.06523128,0.1558486,6.121949,8.984591,354.2952,359.8838,-0.09818349,-0.1561688,0.9828384,-0.2121321,-0.212132,8.121948,MixedRealityCamera,2.048131,
2738.255,-0.06479316,0.1526718,6.143538,9.232932,353.9459,359.4039,-0.1041008,-0.1604485,0.9815392,-0.2121321,-0.212132,8.143538,MixedRealityCamera,2.109607,
2738.271,-0.06424972,0.1500968,6.165146,9.459594,353.7557,358.9206,-0.1072883,-0.164352,0.9805496,-0.2121321,-0.212132,8.165146,MixedRealityCamera,2.132858,
2738.287,-0.06380629,0.147156,6.187263,9.555568,353.6621,358.4924,-0.1088599,-0.1660041,0.9800981,-0.2121321,-0.212132,8.187263,MixedRealityCamera,2.151132,
2738.304,-0.06336078,0.1441043,6.209017,9.543343,353.5752,358.1711,-0.11035,-0.1657937,0.979967,-0.2121321,-0.212132,8.209017,MixedRealityCamera,2.203359,
2738.32,-0.06313745,0.141088,6.23134,9.539241,353.5365,358.0356,-0.1110136,-0.1657231,0.979904,-0.2121321,-0.212132,8.23134,MixedRealityCamera,2.216997,
2738.338,-0.06251998,0.1363197,6.253537,9.529789,353.5986,357.9936,-0.1099545,-0.1655604,0.9800509,-0.2121321,-0.212132,8.253537,MixedRealityCamera,2.118217,
2738.354,-0.06211182,0.1316181,6.275716,9.584346,353.6841,357.9901,-0.1084749,-0.1664993,0.9800567,-0.2121321,-0.212132,8.275717,MixedRealityCamera,2.002521,
2738.371,-0.06145024,0.1269914,6.297938,9.660028,353.8033,358.0708,-0.1064121,-0.1678016,0.9800608,-0.2121321,-0.212132,8.297938,MixedRealityCamera,1.862566,
2738.387,-0.06092155,0.1224729,6.320173,9.662311,353.9352,358.1535,-0.1041548,-0.1678409,0.9802965,-0.2121321,-0.212132,8.320173,MixedRealityCamera,1.727597,
2738.404,-0.06004475,0.1165963,6.342441,9.519498,354.1414,358.355,-0.1006681,-0.1653832,0.9810781,-0.2121321,-0.212132,8.342441,MixedRealityCamera,1.504672,
2738.42,-0.05913395,0.1110788,6.365128,9.488357,354.2395,358.5995,-0.09899796,-0.1648472,0.9813383,-0.2121321,-0.212132,8.365128,target_5,1.407921,
2738.438,-0.05812758,0.1068253,6.387768,9.322076,354.2633,358.8272,-0.09863742,-0.161984,0.9818512,-0.2121321,-0.212132,8.387768,target_5,1.347265,
2738.454,-0.056975,0.1041042,6.411428,8.804538,354.2372,358.9865,-0.09922705,-0.1530641,0.9832219,-0.2121321,-0.212132,8.411428,target_5,1.319973,
2738.47,-0.05580939,0.10312,6.435094,8.172463,354.13,358.9019,-0.1012324,-0.1421532,0.9846545,-0.2121321,-0.212132,8.435094,MixedRealityCamera,1.579172,
2738.488,-0.05457918,0.1025447,6.459171,7.642095,354.0112,358.5819,-0.1034073,-0.1329846,0.9857089,-0.2121321,-0.212132,8.459171,MixedRealityCamera,1.943299,
2738.504,-0.05328443,0.1011556,6.482662,7.538197,353.9124,358.3792,-0.1051324,-0.1311871,0.9857672,-0.2121321,-0.212132,8.482662,MixedRealityCamera,2.032303,
2738.52,-0.05183886,0.09950636,6.506234,7.988334,353.8499,358.3544,-0.1060941,-0.1389715,0.9845968,-0.2121321,-0.212132,8.506234,MixedRealityCamera,1.763918,
2738.537,-0.04989228,0.1040881,6.529765,9.139351,353.7778,358.6002,-0.1070093,-0.1588362,0.9814887,-0.2121321,-0.212132,8.529765,MixedRealityCamera,1.575698,
2738.554,-0.04846492,0.1118069,6.554543,8.61418,353.7394,358.3783,-0.1078204,-0.14978,0.9828228,-0.2121321,-0.212132,8.554543,MixedRealityCamera,1.659064,
2738.571,-0.04702029,0.121225,6.578945,8.258949,353.8577,358.3059,-0.1058892,-0.1436472,0.9839476,-0.2121321,-0.212132,8.578945,MixedRealityCamera,1.830666,
2738.587,-0.04589156,0.1283916,6.603211,7.610646,354.0561,357.9996,-0.1026423,-0.1324406,0.9858621,-0.2121321,-0.212132,8.603211,MixedRealityCamera,2.338331,
2738.604,-0.04505648,0.1319031,6.626617,7.784286,354.3687,358.0695,-0.09722254,-0.1354439,0.9860034,-0.2121321,-0.212132,8.626617,MixedRealityCamera,2.118956,
2738.62,-0.04470645,0.1329342,6.649092,8.487541,354.6219,358.0821,-0.0927017,-0.1475943,0.984694,-0.2121321,-0.212132,8.649092,MixedRealityCamera,1.396617,
2738.637,-0.04485602,0.132892,6.671665,9.797533,354.7606,358.0712,-0.0899857,-0.1701671,0.981298,-0.2121321,-0.212132,8.671665,target_5,0.453703,
2738.655,-0.04517601,0.1354102,6.693311,11.35067,354.8135,358.0303,-0.08862898,-0.1968133,0.9764268,-0.2121321,-0.212132,8.693312,MixedRealityCamera,1.579791,
2738.671,-0.04588828,0.1409975,6.71643,11.30658,354.8284,357.8001,-0.08838987,-0.1960588,0.9766003,-0.2121321,-0.212132,8.71643,target_5,1.389594,
2738.687,-0.04646682,0.1457685,6.739221,10.69042,354.918,357.5702,-0.0870439,-0.1855023,0.978781,-0.2121321,-0.212132,8.739222,target_5,0.6720214,
2738.703,-0.04818929,0.1484883,6.761698,10.28386,355.0363,357.3021,-0.08513562,-0.178525,0.9802452,-0.2121321,-0.212132,8.761698,target_5,0.2900664,
2738.72,-0.04967786,0.149145,6.783265,10.6734,355.1385,357.1743,-0.08328214,-0.1852103,0.9791635,-0.2121321,-0.212132,8.783265,target_5,0.5135812,
2738.737,-0.05151542,0.1492275,6.804812,11.18328,355.2131,357.2095,-0.08186495,-0.1939481,0.97759,-0.2121321,-0.212132,8.804812,target_5,0.9922896,
2738.754,-0.05336168,0.1487125,6.825685,11.54456,355.2791,357.3978,-0.08063709,-0.2001299,0.9764454,-0.2121321,-0.212132,8.825685,target_5,1.360562,
2738.771,-0.05540229,0.1476157,6.846767,11.78934,355.3539,357.7277,-0.07929199,-0.2043139,0.9756888,-0.2121321,-0.212132,8.846767,MixedRealityCamera,1.630989,
2738.787,-0.0572103,0.1458421,6.867465,11.94515,355.4281,358.1019,-0.07798339,-0.2069752,0.9752333,-0.2121321,-0.212132,8.867465,MixedRealityCamera,1.832376,
2738.804,-0.05887416,0.1445127,6.888632,12.06587,355.4969,358.3867,-0.07677749,-0.209036,0.9748893,-0.2121321,-0.212132,8.888632,MixedRealityCamera,1.987511,
2738.819,-0.06058672,0.1417102,6.909204,12.00565,355.6014,358.7328,-0.07501676,-0.2080082,0.9752462,-0.2121321,-0.212132,8.909204,MixedRealityCamera,2.001739,
2738.837,-0.06218112,0.1398509,6.930622,11.95365,355.7109,359.0061,-0.07316747,-0.2071203,0.9755756,-0.2121321,-0.212132,8.930622,MixedRealityCamera,1.999586,
2738.854,-0.06384495,0.1369152,6.951727,11.72878,355.7849,359.2066,-0.07196629,-0.2032791,0.9764724,-0.2121321,-0.212132,8.951727,MixedRealityCamera,1.855618,
2738.87,-0.06574099,0.1341078,6.972862,11.41998,355.827,359.2972,-0.07132819,-0.1979991,0.9776035,-0.2121321,-0.212132,8.972862,MixedRealityCamera,1.623894,
2738.887,-0.06746951,0.1312666,6.994116,11.15953,355.8755,359.381,-0.07056403,-0.1935414,0.9785512,-0.2121321,-0.212132,8.994116,target_5,1.441844,
2738.903,-0.06953143,0.1277795,7.015251,10.76944,355.9238,359.5018,-0.0698318,-0.1868573,0.979902,-0.2121321,-0.212132,9.015251,target_5,1.147736,
2738.92,-0.07188623,0.122441,7.036028,10.2552,355.9443,359.6345,-0.06959581,-0.1780328,0.9815603,-0.2121321,-0.212132,9.036028,target_5,0.782347,
2738.937,-0.07402456,0.1177493,7.057211,9.911718,355.9809,359.8192,-0.06904235,-0.1721306,0.9826517,-0.2121321,-0.212132,9.057211,target_5,0.5716401,
2738.954,-0.07660118,0.1129844,7.078422,9.620479,356.004,359.9121,-0.06870635,-0.1671211,0.9835395,-0.2121321,-0.212132,9.078422,target_5,0.4247459,
2738.97,-0.07881843,0.1106537,7.100112,9.232407,356.0682,359.9505,-0.06768056,-0.1604395,0.9847226,-0.2121321,-0.212132,9.100112,target_5,0.1426525,
2738.987,-0.08118775,0.1106345,7.122388,8.407393,356.1472,359.9049,-0.06647207,-0.1462107,0.9870177,-0.2121321,-0.212132,9.122388,target_5,0.7483428,
2739.003,-0.08401049,0.1107434,7.144605,7.496365,356.1251,359.8008,-0.06700142,-0.1304633,0.9891866,-0.2121321,-0.212132,9.144605,MixedRealityCamera,1.668709,
2739.021,-0.08699351,0.1087892,7.165942,7.263625,355.9974,359.6816,-0.06924198,-0.1264349,0.9895554,-0.2121321,-0.212132,9.165942,MixedRealityCamera,1.8818,
2739.037,-0.08982882,0.1065347,7.187342,7.753416,355.8309,359.581,-0.07203559,-0.13491,0.9882359,-0.2121321,-0.212132,9.187342,MixedRealityCamera,1.443878,
2739.054,-0.09239495,0.1085575,7.208951,8.521972,355.7308,359.4611,-0.07362126,-0.1481887,0.986215,-0.2121321,-0.212132,9.208951,target_5,1.010463,
2739.07,-0.09472869,0.1156112,7.231368,7.725382,355.7229,358.6297,-0.07390261,-0.1344252,0.9881641,-0.2121321,-0.212132,9.231368,MixedRealityCamera,1.809375,
2739.088,-0.09655493,0.1238739,7.254164,6.754091,355.9736,358.0263,-0.06972824,-0.1176083,0.990609,-0.2121321,-0.212132,9.254164,MixedRealityCamera,2.857047,
2739.105,-0.09820884,0.1291186,7.276295,6.11746,356.23,357.6396,-0.06537692,-0.1065671,0.9921539,-0.2121321,-0.212132,9.276295,MixedRealityCamera,3.585722,
2739.119,-0.09972657,0.129894,7.297407,6.527524,356.5071,357.9575,-0.06052902,-0.1136805,0.9916718,-0.2121321,-0.212132,9.297407,MixedRealityCamera,3.173668,
2739.137,-0.1010025,0.1302121,7.318297,8.081959,356.6466,358.6873,-0.05791278,-0.1405895,0.9883727,-0.2121321,-0.212132,9.318297,MixedRealityCamera,1.625701,
2739.153,-0.1022018,0.1325908,7.339268,8.900287,356.7285,359.0566,-0.05638104,-0.1547153,0.986349,-0.2121321,-0.212132,9.339268,target_5,0.8737969,
2739.17,-0.1028262,0.1381655,7.360913,8.897449,356.9697,359.4692,-0.05222851,-0.1546664,0.9865853,-0.2121321,-0.212132,9.360912,target_5,1.026982,
2739.187,-0.1031231,0.1444598,7.38291,8.196761,357.2225,359.5026,-0.04796256,-0.142573,0.9886215,-0.2121321,-0.212132,9.38291,MixedRealityCamera,1.927728,
2732.692,-0.0777308,0.1568405,-0.2150628,1.574491,0.4463421,358.5326,0.00778712,-0.0274766,0.9995921,-0.2121321,-0.212132,1.784937,DwellButton,9.827933,
2732.709,-0.0779551,0.1568407,-0.2149972,1.552543,0.3777098,358.5417,0.006589812,-0.02709368,0.9996112,-0.2121321,-0.212132,1.785003,MixedRealityCamera,9.815762,
2732.725,-0.07820159,0.1569296,-0.2150386,1.531391,0.2976637,358.5714,0.005193332,-0.02672463,0.9996293,-0.2121321,-0.212132,1.784961,MixedRealityCamera,9.800726,
2732.741,-0.07846323,0.1570323,-0.2149885,1.499137,0.2149728,358.6079,0.00375069,-0.02616189,0.9996507,-0.2121321,-0.212132,1.785012,MixedRealityCamera,9.795709,
2732.759,-0.07879084,0.1571409,-0.2150351,1.440474,0.1527376,358.6442,0.002664928,-0.02513837,0.9996804,-0.2121321,-0.212132,1.784965,MixedRealityCamera,9.82337,
2732.775,-0.07903214,0.1572394,-0.2149618,1.368642,0.1064923,358.6726,0.001858109,-0.02388504,0.999713,-0.2121321,-0.212132,1.785038,MixedRealityCamera,9.870936,
2732.792,-0.07925637,0.157351,-0.2149819,1.274953,0.06558618,358.7167,0.001144411,-0.02225028,0.9997518,-0.2121321,-0.212132,1.785018,MixedRealityCamera,9.941882,
2732.809,-0.07941221,0.1574486,-0.2148811,1.181095,0.04558865,358.7289,0.000795503,-0.02061254,0.9997872,-0.2121321,-0.212132,1.785119,MixedRealityCamera,10.02183,
2732.826,-0.07952458,0.1574882,-0.2147892,1.085804,0.02815607,358.7221,0.0004913278,-0.01894972,0.9998203,-0.2121321,-0.212132,1.785211,MixedRealityCamera,10.10342,
2732.842,-0.07962435,0.1575097,-0.214637,1.00195,0.02697826,358.6839,0.0004707875,-0.01748643,0.999847,-0.2121321,-0.212132,1.785363,MixedRealityCamera,10.18036,
2732.859,-0.07977205,0.1575179,-0.2145325,0.9449592,0.05252944,358.6272,0.000916687,-0.0164919,0.9998636,-0.2121321,-0.212132,1.785468,MixedRealityCamera,10.24146,
2732.875,-0.07978375,0.1574807,-0.2142959,0.8905742,0.1014178,358.5747,0.00176986,-0.01554283,0.9998776,-0.2121321,-0.212132,1.785704,MixedRealityCamera,10.30901,
2732.892,-0.07980916,0.1574325,-0.214058,0.864915,0.1912677,358.5404,0.003337864,-0.01509504,0.9998805,-0.2121321,-0.212132,1.785942,MixedRealityCamera,10.36504,
2732.909,-0.07977958,0.1573327,-0.2136691,0.8486716,0.288279,358.5161,0.005030845,-0.01481157,0.9998776,-0.2121321,-0.212132,1.786331,MixedRealityCamera,10.41499,
2732.925,-0.0797462,0.1571341,-0.2132302,0.855579,0.4153063,358.5134,0.007247591,-0.01493212,0.9998623,-0.2121321,-0.212132,1.78677,MixedRealityCamera,10.45372,
2732.941,-0.07958785,0.1569711,-0.2126038,0.8294036,0.5410222,358.5285,0.009441489,-0.01447532,0.9998506,-0.2121321,-0.212132,1.787396,MixedRealityCamera,10.52587,
2732.959,-0.07924877,0.1572371,-0.2114249,0.693791,0.7368263,358.5776,0.01285875,-0.01210864,0.999844,-0.2121321,-0.212132,1.788575,MixedRealityCamera,10.74067,
2732.975,-0.07873071,0.1577889,-0.2099088,0.5470221,0.9403747,358.5383,0.01641115,-0.009547192,0.9998198,-0.2121321,-0.212132,1.790091,MixedRealityCamera,10.97958,
2732.992,-0.07800289,0.1581144,-0.2080208,0.603625,1.168347,358.4367,0.02038896,-0.01053505,0.9997366,-0.2121321,-0.212132,1.791979,MixedRealityCamera,11.0455,
2733.009,-0.07722735,0.1579893,-0.2057613,0.9872435,1.40458,358.3914,0.02450846,-0.0172298,0.9995511,-0.2121321,-0.212132,1.794239,MixedRealityCamera,10.82231,
2733.025,-0.07655396,0.1578253,-0.2031614,1.56186,1.55672,358.4636,0.02715645,-0.02725623,0.9992595,-0.2121321,-0.212132,1.796839,MixedRealityCamera,10.40518,
2733.041,-0.07604493,0.1573516,-0.1998917,2.060888,1.559436,358.4916,0.02719633,-0.03596153,0.998983,-0.2121321,-0.212132,1.800108,MixedRealityCamera,9.9791,
2733.059,-0.0756543,0.1560699,-0.1962333,2.528331,1.468166,358.5351,0.02559659,-0.04411337,0.9986986,-0.2121321,-0.212132,1.803767,MixedRealityCamera,9.514671,
2733.075,-0.07509861,0.153919,-0.192218,3.097914,1.319304,358.7744,0.02299052,-0.05404245,0.9982739,-0.2121321,-0.212132,1.807782,MixedRealityCamera,8.921675,
2733.092,-0.07435828,0.1516665,-0.1879315,3.749029,1.079604,359.1788,0.01880121,-0.06538622,0.9976829,-0.2121321,-0.212132,1.812068,MixedRealityCamera,8.217333,
2733.109,-0.07345113,0.1499739,-0.1833292,4.225965,0.6696818,359.6053,0.01165611,-0.07369015,0.9972131,-0.2121321,-0.212132,1.816671,MixedRealityCamera,7.56849,
2733.125,-0.07244507,0.1489619,-0.1784424,4.406004,0.1085345,359.9758,0.001888685,-0.07682351,0.9970429,-0.2121321,-0.212132,1.821558,MixedRealityCamera,7.088006,
2733.141,-0.07115351,0.1482347,-0.1733017,4.510524,359.4538,0.2780443,-0.009503527,-0.07864221,0.9968576,-0.2121321,-0.212132,1.826698,MixedRealityCamera,6.64768,
2733.158,-0.06956263,0.1473741,-0.168196,4.709849,358.774,0.4739622,-0.0213229,-0.08210983,0.9963952,-0.2121321,-0.212132,1.831804,MixedRealityCamera,6.143855,
2733.175,-0.06747058,0.146426,-0.1630908,5.029174,358.1327,0.5602958,-0.03245981,-0.08766297,0.9956212,-0.2121321,-0.212132,1.836909,MixedRealityCamera,5.58202,
2733.192,-0.06492545,0.145741,-0.1578619,5.343209,357.5681,0.5531694,-0.04224766,-0.09312148,0.994758,-0.2121321,-0.212132,1.842138,MixedRealityCamera,5.089313,
2733.208,-0.06192203,0.1457108,-0.1524492,5.523248,357.0563,0.4950324,-0.05111542,-0.09624963,0.9940439,-0.2121321,-0.212132,1.847551,MixedRealityCamera,4.784054,
2733.226,-0.05866256,0.1463893,-0.1468076,5.44622,356.6278,0.3466533,-0.05855587,-0.0949114,0.9937621,-0.2121321,-0.212132,1.853192,MixedRealityCamera,4.794322,
2733.242,-0.05503289,0.1470277,-0.1407738,5.240282,356.2685,0.1698819,-0.06480892,-0.09133271,0.9937093,-0.2121321,-0.212132,1.859226,MixedRealityCamera,4.96712,
2733.258,-0.05112137,0.1472479,-0.1346247,5.063497,356.0191,359.9902,-0.06915348,-0.0882597,0.9936941,-0.2121321,-0.212132,1.865375,MixedRealityCamera,5.12824,
2733.276,-0.04704625,0.1470275,-0.1282289,4.955985,355.8583,359.8657,-0.07195266,-0.08639043,0.9936597,-0.2121321,-0.212132,1.871771,MixedRealityCamera,5.222322,
2733.292,-0.04270092,0.1467279,-0.1214514,4.864529,355.7452,359.805,-0.07392513,-0.08480009,0.9936519,-0.2121321,-0.212132,1.878549,MixedRealityCamera,5.304263,
2733.309,-0.03825994,0.146359,-0.1144452,4.81765,355.7115,359.7817,-0.07451354,-0.0839848,0.9936771,-0.2121321,-0.212132,1.885555,MixedRealityCamera,5.349692,
2733.325,-0.03357412,0.1458561,-0.1071567,4.916646,355.7576,359.7335,-0.07370419,-0.08570638,0.9935905,-0.2121321,-0.212132,1.892843,MixedRealityCamera,5.261534,
2733.341,-0.02906324,0.1450341,-0.09974045,5.166498,355.8521,359.6065,-0.07203756,-0.09005024,0.9933285,-0.2121321,-0.212132,1.900259,MixedRealityCamera,5.033026,
2733.358,-0.02468095,0.1437533,-0.09206198,5.542213,355.9554,359.4756,-0.07020336,-0.0965791,0.9928464,-0.2121321,-0.212132,1.907938,MixedRealityCamera,4.687551,
2733.375,-0.02072323,0.1413387,-0.0844501,6.023634,356.0086,359.3734,-0.06922157,-0.1049387,0.9920667,-0.2121321,-0.212132,1.91555,MixedRealityCamera,4.215611,
2733.392,-0.01689763,0.1375177,-0.07659149,6.696992,356.0098,359.3876,-0.06911064,-0.1166186,0.9907693,-0.2121321,-0.212132,1.923409,MixedRealityCamera,3.539944,
2733.408,-0.01353815,0.1328041,-0.06882057,7.50918,355.9248,359.4838,-0.07045601,-0.130685,0.9889173,-0.2121321,-0.212132,1.931179,MixedRealityCamera,2.730866,
2733.425,-0.0105868,0.1298846,-0.06053039,8.120165,355.7518,359.5472,-0.0733341,-0.1412496,0.9872541,-0.2121321,-0.212132,1.93947,MixedRealityCamera,2.138722,
2733.441,-0.008443687,0.1299878,-0.0512944,7.717906,355.4535,359.266,-0.07855066,-0.1342959,0.9878231,-0.2121321,-0.212132,1.948706,MixedRealityCamera,2.310205,
2733.458,-0.007005651,0.1308091,-0.0412951,6.838622,355.1745,358.8188,-0.08352264,-0.1190733,0.9893662,-0.2121321,-0.212132,1.958705,MixedRealityCamera,3.018891,
2733.475,-0.006016194,0.130323,-0.03184732,6.871639,354.9573,358.4291,-0.08726709,-0.1196454,0.9889739,-0.2121321,-0.212132,1.968153,MixedRealityCamera,2.915845,
2733.492,-0.005387399,0.1291242,-0.02228933,7.601533,354.7798,358.0646,-0.09018403,-0.1322829,0.9871008,-0.2121321,-0.212132,1.977711,MixedRealityCamera,2.140095,
2733.508,-0.005233763,0.1286598,-0.01252484,8.403367,354.5772,357.9198,-0.09349013,-0.1461412,0.9848362,-0.2121321,-0.212132,1.987475,target_5,1.306562,
2733.525,-0.005602682,0.1291852,-0.002401296,8.837426,354.3643,358.0523,-0.09703715,-0.1536313,0.983352,-0.2121321,-0.212132,1.997599,target_5,0.8374339,
2733.541,-0.005827533,0.1292606,0.00774077,9.061637,354.1694,358.2451,-0.1003194,-0.1574969,0.9824107,-0.2121321,-0.212132,2.007741,target_5,0.5784457,
2733.558,-0.006762031,0.1283127,0.0188074,9.24385,354.071,358.807,-0.1019542,-0.1606366,0.9817338,-0.2121321,-0.212132,2.018807,target_5,0.3722032,
2733.575,-0.007275745,0.1261855,0.02980469,9.427699,354.0235,359.2777,-0.1027136,-0.1638029,0.9811313,-0.2121321,-0.212132,2.029805,target_5,0.1791368,
2733.592,-0.007733381,0.123814,0.04110415,9.352757,354.0361,359.6815,-0.1025203,-0.1625124,0.981366,-0.2121321,-0.212132,2.041104,target_5,0.1845175,
2733.608,-0.008030203,0.1216555,0.0530918,9.001198,354.0998,359.9488,-0.1015296,-0.1564551,0.9824528,-0.2121321,-0.212132,2.053092,target_5,0.4325065,
2733.625,-0.008280395,0.1197982,0.06512775,8.618532,354.1618,0.1161822,-0.1005706,-0.1498551,0.9835797,-0.2121321,-0.212132,2.065128,target_5,0.7571809,
2733.64,-0.008757199,0.117732,0.07868642,7.99574,354.3265,0.1388805,-0.09789816,-0.1390995,0.9854274,-0.2121321,-0.212132,2.078686,MixedRealityCamera,1.329132,
2733.659,-0.009429992,0.1155891,0.09187387,7.573044,354.4286,359.9783,-0.09623903,-0.13179,0.9865949,-0.2121321,-0.212132,2.091874,MixedRealityCamera,1.699502,
2733.675,-0.01037885,0.1132762,0.1056976,7.335938,354.53,359.7532,-0.09454405,-0.1276867,0.9872981,-0.2121321,-0.212132,2.105698,MixedRealityCamera,1.881384,
2733.691,-0.01174247,0.1111966,0.1194364,7.30203,354.5918,359.5689,-0.09348716,-0.1270998,0.9874744,-0.2121321,-0.212132,2.119436,MixedRealityCamera,1.862251,
2733.708,-0.01363405,0.1090727,0.1337945,7.439181,354.5931,359.3939,-0.09343421,-0.1294737,0.987171,-0.2121321,-0.212132,2.133795,MixedRealityCamera,1.661186,
2733.725,-0.01570816,0.1068112,0.1477707,7.812349,354.5991,359.2643,-0.09325065,-0.1359291,0.9863203,-0.2121321,-0.212132,2.147771,target_5,1.223014,
2733.741,-0.01812351,0.1043277,0.1625447,8.286702,354.6609,359.1531,-0.09207896,-0.1441265,0.985266,-0.2121321,-0.212132,2.162545,target_5,0.6926687,
2733.758,-0.02070322,0.102626,0.1772587,8.552289,354.7418,359.1006,-0.09062581,-0.1487119,0.9847191,-0.2121321,-0.212132,2.177259,target_5,0.4078243,
2733.775,-0.02363586,0.1016503,0.1928804,8.522444,354.8279,359.1034,-0.08915181,-0.1481968,0.9849313,-0.2121321,-0.212132,2.19288,target_5,0.4130683,
2733.791,-0.02645977,0.1009736,0.2081868,8.359064,354.8896,359.1303,-0.08812866,-0.1453762,0.9854436,-0.2121321,-0.212132,2.208187,target_5,0.5363187,
2733.808,-0.03013944,0.1006407,0.2246642,8.161181,354.9355,359.213,-0.08738346,-0.1419583,0.9860081,-0.2121321,-0.212132,2.224664,target_5,0.7035998,
2733.824,-0.03350749,0.1001743,0.2401905,8.225135,354.9476,359.1824,-0.08716139,-0.1430631,0.985868,-0.2121321,-0.212132,2.240191,target_5,0.6177064,
