#NEXT_T2_EU_PW_B3_C2_S2_0205095101
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2188.581,0.1692619,0.1408855,5.844205,3.109421,3.240409,359.3059,0.05644245,-0.05424299,0.9969313,0.3,-1.311342E-08,7.844205,target_2,1.038728,
2188.601,0.1678079,0.135914,5.868454,2.961685,3.32598,359.2997,0.05793921,-0.05166814,0.9969822,0.3,-1.311342E-08,7.868454,target_2,1.023929,
2188.615,0.166347,0.1311478,5.893104,2.937193,3.478213,359.3751,0.06058928,-0.05124125,0.9968467,0.3,-1.311342E-08,7.893104,target_2,0.8767033,
2188.631,0.1650105,0.1270312,5.917493,3.0139,3.667301,359.4286,0.0638743,-0.05257822,0.9965719,0.3,-1.311342E-08,7.917493,target_2,0.6422443,
2188.648,0.1633665,0.1244439,5.942211,3.119926,3.891244,359.4527,0.06776224,-0.05442607,0.9962159,0.3,-1.311342E-08,7.942211,target_2,0.4325065,
2188.665,0.1617534,0.1234563,5.966736,3.081908,4.083827,359.4562,0.07111289,-0.05376351,0.9960183,0.3,-1.311342E-08,7.966736,target_2,0.4601268,
2188.681,0.1595354,0.1228582,5.991971,2.908543,4.214075,359.5109,0.07338853,-0.05074185,0.9960117,0.3,-1.311342E-08,7.991971,target_2,0.6296288,
2188.698,0.1573035,0.1214,6.017,2.949813,4.249024,359.451,0.07399334,-0.0514612,0.9959301,0.3,-1.311342E-08,8.017,target_2,0.5417637,
2188.715,0.1545242,0.1192887,6.041352,3.477538,4.153487,359.3514,0.07229519,-0.06065723,0.9955371,0.3,-1.311342E-08,8.041352,target_2,0.07661668,
2188.732,0.1524588,0.120059,6.065521,4.624235,4.056717,359.2406,0.07051365,-0.08062054,0.9942476,0.3,-1.311342E-08,8.065521,target_2,1.209175,
2188.748,0.1501345,0.1269986,6.089658,4.570261,3.9654,358.5356,0.06893416,-0.07968155,0.994434,0.3,-1.311342E-08,8.089658,target_2,0.9993636,
2188.765,0.1486188,0.1361517,6.114917,3.31176,4.01842,357.9753,0.06996015,-0.05776894,0.9958757,0.3,-1.311342E-08,8.114917,target_2,0.6498165,
2188.781,0.1468068,0.1426096,6.139149,2.740246,4.119689,357.8324,0.07175804,-0.04780808,0.9962757,0.3,-1.311342E-08,8.139149,MixedRealityCamera,1.351471,
2188.798,0.1452061,0.1436176,6.162754,2.883716,4.166256,358.2787,0.07255882,-0.0503091,0.9960945,0.3,-1.311342E-08,8.162754,target_2,1.238595,
2188.815,0.1436449,0.1423167,6.185413,4.132781,4.166806,359.4531,0.07247145,-0.0720681,0.9947633,0.3,-1.311342E-08,8.185413,target_2,0.311533,
2188.832,0.1425337,0.1455484,6.208074,4.950289,4.125823,359.8756,0.07167862,-0.08629139,0.993688,0.3,-1.311342E-08,8.208075,target_2,0.8842595,
2188.848,0.141747,0.1540818,6.231398,3.891287,4.237884,359.7068,0.07372724,-0.06786357,0.9949667,0.3,-1.311342E-08,8.231398,target_2,0.5760729,
2188.865,0.1416993,0.1626986,6.255283,2.323282,4.482445,359.658,0.07808942,-0.04053782,0.9961218,0.3,-1.311342E-08,8.255283,MixedRealityCamera,2.313423,
2188.881,0.141408,0.1665539,6.27808,1.870924,4.632321,0.09679633,0.08071815,-0.03264797,0.9962021,0.3,-1.311342E-08,8.27808,MixedRealityCamera,2.876303,
2188.898,0.1411573,0.1679846,6.300661,2.625605,4.537004,0.7563223,0.07901988,-0.04580941,0.9958199,0.3,-1.311342E-08,8.300661,MixedRealityCamera,2.160483,
2188.914,0.1408795,0.1683299,6.322622,3.64045,4.264954,1.158762,0.07421871,-0.0634951,0.9952186,0.3,-1.311342E-08,8.322622,target_2,1.189432,
2188.932,0.141295,0.1691797,6.344863,4.323545,4.024596,1.299533,0.06998499,-0.07538851,0.9946952,0.3,-1.311342E-08,8.344864,target_2,0.7121689,
2188.95,0.1422857,0.1694266,6.366918,4.744788,3.888108,1.142546,0.06757583,-0.08271755,0.9942793,0.3,-1.311342E-08,8.366918,target_2,0.6243232,
2188.964,0.1433507,0.1686296,6.389348,5.065098,3.780389,0.6254955,0.06567492,-0.08828754,0.9939276,0.3,-1.311342E-08,8.389347,target_2,0.742568,
2188.98,0.1444751,0.1668256,6.411195,5.334658,3.674488,0.03742074,0.06381037,-0.09297287,0.9936218,0.3,-1.311342E-08,8.411196,target_2,0.9634743,
2188.998,0.1455087,0.1647194,6.433885,5.408844,3.606836,359.6178,0.06262948,-0.09426198,0.9935755,0.3,-1.311342E-08,8.433885,target_2,1.077927,
2189.014,0.1466738,0.1625982,6.456133,5.229777,3.548104,359.3283,0.0616289,-0.09115013,0.9939283,0.3,-1.311342E-08,8.456133,target_2,1.023738,
2189.031,0.1477412,0.1596937,6.478683,5.066125,3.552819,359.0337,0.06172658,-0.0883054,0.9941791,0.3,-1.311342E-08,8.478683,target_2,0.9493572,
2189.048,0.1491196,0.1560259,6.501071,5.07222,3.60252,358.886,0.06258837,-0.08841135,0.9941158,0.3,-1.311342E-08,8.501071,target_2,0.9448116,
2189.065,0.1503787,0.151379,6.52355,5.164041,3.699682,358.9105,0.06426487,-0.09000754,0.9938655,0.3,-1.311342E-08,8.52355,target_2,1.025266,
2189.081,0.1518068,0.1467087,6.545666,5.196446,3.826316,359.0267,0.06645793,-0.09057081,0.9936701,0.3,-1.311342E-08,8.545666,target_2,1.092353,
2189.098,0.1534065,0.1416654,6.568566,5.058084,4.030805,359.1252,0.07001907,-0.08816559,0.9936419,0.3,-1.311342E-08,8.568566,target_2,1.030026,
2189.115,0.1553594,0.1364231,6.591312,4.807929,4.34462,359.202,0.07548872,-0.08381574,0.9936178,0.3,-1.311342E-08,8.591312,target_2,0.9392031,
2189.131,0.1576356,0.1311425,6.614376,4.58135,4.738804,359.3261,0.08234952,-0.07987446,0.9933975,0.3,-1.311342E-08,8.614376,target_2,1.070823,
2189.148,0.160101,0.1269556,6.637571,4.289534,5.157051,359.382,0.08963425,-0.07479656,0.9931622,0.3,-1.311342E-08,8.637571,target_2,1.331633,
2189.164,0.1627808,0.1241121,6.661483,3.91582,5.531573,359.3499,0.09616923,-0.06829076,0.9930196,0.3,-1.311342E-08,8.661483,MixedRealityCamera,1.646276,
2189.181,0.1653293,0.1223346,6.684833,3.779413,5.797873,359.2672,0.1007996,-0.06591538,0.9927208,0.3,-1.311342E-08,8.684833,MixedRealityCamera,1.962839,
2189.198,0.1678891,0.1204441,6.708612,3.992602,5.951652,359.2915,0.1034376,-0.06962766,0.9921959,0.3,-1.311342E-08,8.708612,MixedRealityCamera,2.237472,
2189.215,0.1702718,0.1177538,6.732057,4.395501,6.011317,359.4599,0.1044169,-0.07664074,0.9915762,0.3,-1.311342E-08,8.732057,MixedRealityCamera,2.516606,
2189.231,0.1726104,0.1154134,6.755299,5.463874,6.036158,359.6679,0.1046783,-0.09521812,0.9899374,0.3,-1.311342E-08,8.755299,MixedRealityCamera,3.222518,
2189.248,0.174925,0.1185349,6.778769,6.446314,5.978168,359.6272,0.103491,-0.1122722,0.9882735,0.3,-1.311342E-08,8.778769,MixedRealityCamera,3.883982,
2189.264,0.1770094,0.1255356,6.802674,5.793182,5.880508,359.4986,0.1019309,-0.1009379,0.9896573,0.3,-1.311342E-08,8.802673,MixedRealityCamera,3.227314,
2189.28,0.1791618,0.1336422,6.826289,5.392659,5.827219,359.6945,0.1010796,-0.09398075,0.9904295,0.3,-1.311342E-08,8.826289,MixedRealityCamera,2.839866,
2189.297,0.1806871,0.1399996,6.849546,4.866222,5.651297,359.7851,0.09811895,-0.08482953,0.9915527,0.3,-1.311342E-08,8.849546,MixedRealityCamera,2.393837,
2189.314,0.1818164,0.143965,6.87257,4.524923,5.510643,0.06863474,0.09573133,-0.07889274,0.9922759,0.3,-1.311342E-08,8.87257,MixedRealityCamera,2.163018,
2189.331,0.1824869,0.1463937,6.894524,4.687131,5.307209,359.9928,0.09218655,-0.08171467,0.9923832,0.3,-1.311342E-08,8.894524,MixedRealityCamera,2.004084,
2189.35,0.1829568,0.1486529,6.91657,5.066582,5.090593,359.7059,0.08838408,-0.08831333,0.9921638,0.3,-1.311342E-08,8.91657,MixedRealityCamera,1.920913,
2189.365,0.1833419,0.1537948,6.93873,5.406141,4.85749,359.2773,0.08430102,-0.09421502,0.9919763,0.3,-1.311342E-08,8.93873,MixedRealityCamera,1.823167,
2189.38,0.1835122,0.160741,6.96129,4.695647,4.56411,358.7995,0.07930745,-0.08186279,0.9934832,0.3,-1.311342E-08,8.96129,target_2,1.231465,
2189.397,0.1833083,0.1657698,6.984079,3.960101,4.307279,358.5928,0.07492609,-0.06906179,0.9947947,0.3,-1.311342E-08,8.984079,target_2,1.234955,
2189.414,0.1827215,0.1684637,7.005998,3.977693,4.027064,358.3638,0.0700585,-0.06936809,0.9951281,0.3,-1.311342E-08,9.005998,target_2,1.065143,
2189.431,0.1817213,0.1701632,7.027657,4.288585,3.773221,358.0295,0.06562329,-0.07478006,0.9950384,0.3,-1.311342E-08,9.027657,target_2,0.6858553,
2189.448,0.1806958,0.1715642,7.049206,4.560816,3.578963,357.9384,0.06222641,-0.07951722,0.9948894,0.3,-1.311342E-08,9.049206,target_2,0.3722032,
2189.464,0.1795163,0.1719137,7.070912,4.828123,3.428599,358.1112,0.05959242,-0.08416694,0.9946681,0.3,-1.311342E-08,9.070912,target_2,0.07912937,
2189.48,0.1782349,0.1709944,7.092463,5.156739,3.27135,358.4518,0.05683385,-0.08988062,0.9943296,0.3,-1.311342E-08,9.092463,target_2,0.3505445,
2189.497,0.1767776,0.1693453,7.113984,5.469222,3.092088,358.8661,0.05369535,-0.09531103,0.9939983,0.3,-1.311342E-08,9.113984,target_2,0.7710097,
2189.514,0.1752007,0.1673722,7.135602,5.595046,2.873489,359.2609,0.049892,-0.09749684,0.9939845,0.3,-1.311342E-08,9.135602,target_2,1.075018,
2189.531,0.1737083,0.165208,7.157308,5.48277,2.653216,359.5649,0.04607902,-0.09554642,0.9943579,0.3,-1.311342E-08,9.157308,target_2,1.227645,
2189.548,0.1722938,0.1627214,7.178962,5.263865,2.469238,359.7976,0.0429013,-0.09174259,0.9948581,0.3,-1.311342E-08,9.178962,target_2,1.333689,
2189.564,0.1710305,0.1592583,7.20045,5.066023,2.296308,0.07723404,0.03991089,-0.08830361,0.9952937,0.3,-1.311342E-08,9.200451,MixedRealityCamera,1.483585,
2189.58,0.1697304,0.1542785,7.222139,5.068023,2.128093,0.3877452,0.03698851,-0.08833839,0.9954035,0.3,-1.311342E-08,9.222139,MixedRealityCamera,1.726804,
2189.597,0.1685666,0.1489267,7.243599,5.321356,1.959521,0.5824441,0.03404605,-0.09274171,0.9951079,0.3,-1.311342E-08,9.243599,MixedRealityCamera,2.08994,
2189.615,0.1673398,0.1442256,7.265244,5.330423,1.842009,0.6192273,0.03200458,-0.09289929,0.995161,0.3,-1.311342E-08,9.265244,MixedRealityCamera,2.294223,
2189.63,0.1664097,0.139524,7.287397,4.979948,1.817816,0.6050274,0.03160181,-0.08680708,0.9957238,0.3,-1.311342E-08,9.287397,MixedRealityCamera,2.232919,
2189.647,0.1656758,0.1345487,7.309339,4.691087,1.912035,0.5246034,0.03325334,-0.08178347,0.9960952,0.3,-1.311342E-08,9.309339,MixedRealityCamera,2.104591,
2189.663,0.1648229,0.1301137,7.331477,4.610348,1.992809,0.4446098,0.03466156,-0.08037894,0.9961615,0.3,-1.311342E-08,9.331476,MixedRealityCamera,2.072921,
2189.68,0.1640623,0.1269307,7.353758,4.467001,2.261113,0.1482015,0.03933377,-0.07788491,0.9961861,0.3,-1.311342E-08,9.353758,MixedRealityCamera,1.829276,
2189.697,0.1632823,0.1258705,7.375998,4.135303,2.495264,359.9076,0.04342347,-0.07211202,0.9964508,0.3,-1.311342E-08,9.375998,MixedRealityCamera,1.512714,
2189.714,0.1622981,0.1248824,7.398633,3.784081,2.667385,359.7445,0.04643638,-0.06599666,0.9967387,0.3,-1.311342E-08,9.398633,target_2,1.2874,
2189.73,0.1609647,0.1238422,7.420996,3.670675,2.82433,359.5385,0.04917281,-0.06402154,0.9967363,0.3,-1.311342E-08,9.420996,target_2,1.15809,
2189.747,0.1594038,0.120794,7.442723,4.15943,2.859264,359.3985,0.04975147,-0.07253199,0.9961244,0.3,-1.311342E-08,9.442722,target_2,1.360131,
2189.765,0.1581313,0.120324,7.464423,5.327008,2.939372,359.211,0.05105775,-0.09283993,0.9943711,0.3,-1.311342E-08,9.464423,MixedRealityCamera,2.196598,
2189.781,0.1570069,0.125882,7.48578,5.258022,3.019935,358.4465,0.05246172,-0.09164105,0.9944092,0.3,-1.311342E-08,9.48578,MixedRealityCamera,1.977937,
2189.797,0.1561907,0.1336324,7.508728,4.220482,3.262338,357.8293,0.05675346,-0.07359471,0.995672,0.3,-1.311342E-08,9.508728,target_2,0.9412843,
2189.814,0.1550481,0.1410742,7.53059,3.772024,3.497886,357.4323,0.06087954,-0.06578669,0.9959748,0.3,-1.311342E-08,9.53059,target_2,0.6935157,
2189.831,0.15376,0.1452358,7.552523,3.290901,3.650452,357.2858,0.06356432,-0.05740548,0.9963253,0.3,-1.311342E-08,9.552523,target_2,1.003077,
2189.847,0.1526092,0.1461392,7.573494,3.70123,3.834842,357.8729,0.06674117,-0.06455373,0.9956799,0.3,-1.311342E-08,9.573494,target_2,0.6010084,
2189.864,0.1518015,0.1477731,7.594708,4.332808,4.031306,358.3448,0.07010061,-0.07554971,0.9946749,0.3,-1.311342E-08,9.594708,target_2,0.2365626,
2183.369,-0.05656797,0.1666851,-0.03698352,1.309853,0.4318012,357.8095,0.007534312,-0.02285925,0.9997103,0.3,-1.311342E-08,1.963017,DwellButton,10.23654,
2183.386,-0.05628465,0.1666652,-0.03683283,1.299265,0.4422193,357.7921,0.007716123,-0.0226745,0.9997131,0.3,-1.311342E-08,1.963167,MixedRealityCamera,10.22272,
2183.402,-0.05600348,0.1666795,-0.03667667,1.296551,0.4536727,357.7814,0.007915973,-0.02262715,0.9997126,0.3,-1.311342E-08,1.963323,MixedRealityCamera,10.20566,
2183.419,-0.05576632,0.1666667,-0.03655729,1.296056,0.4488321,357.7595,0.007831514,-0.02261852,0.9997135,0.3,-1.311342E-08,1.963443,MixedRealityCamera,10.20409,
2183.436,-0.05554865,0.1666598,-0.03646971,1.302782,0.4476814,357.733,0.007811416,-0.02273588,0.999711,0.3,-1.311342E-08,1.96353,MixedRealityCamera,10.19723,
2183.452,-0.05533909,0.166691,-0.0363636,1.284175,0.4415585,357.703,0.007704637,-0.0224112,0.9997191,0.3,-1.311342E-08,1.963636,MixedRealityCamera,10.20407,
2183.469,-0.05513076,0.1667697,-0.03626683,1.239095,0.4223883,357.6997,0.007370277,-0.02162461,0.999739,0.3,-1.311342E-08,1.963733,MixedRealityCamera,10.2327,
2183.486,-0.05494875,0.1668057,-0.03615934,1.194309,0.4219199,357.6972,0.007362224,-0.02084311,0.9997557,0.3,-1.311342E-08,1.963841,MixedRealityCamera,10.24409,
2183.502,-0.05471957,0.1668539,-0.03607539,1.180533,0.405405,357.6955,0.007074091,-0.02060273,0.9997627,0.3,-1.311342E-08,1.963925,MixedRealityCamera,10.25887,
2183.519,-0.05455613,0.1668297,-0.03596623,1.171791,0.3842005,357.7065,0.00670411,-0.02045019,0.9997684,0.3,-1.311342E-08,1.964034,MixedRealityCamera,10.2773,
2183.536,-0.05437762,0.1668904,-0.0358704,1.15367,0.3639893,357.7394,0.006351482,-0.02013397,0.9997771,0.3,-1.311342E-08,1.96413,MixedRealityCamera,10.29849,
2183.552,-0.05422226,0.1669841,-0.03572487,1.10499,0.3417369,357.731,0.005963289,-0.01928452,0.9997963,0.3,-1.311342E-08,1.964275,MixedRealityCamera,10.33321,
2183.568,-0.05405798,0.1670523,-0.0355779,1.060477,0.3119345,357.6785,0.005443325,-0.01850776,0.9998139,0.3,-1.311342E-08,1.964422,MixedRealityCamera,10.37322,
2183.585,-0.05386465,0.1670208,-0.03544232,1.083078,0.2993965,357.6656,0.005224498,-0.01890216,0.9998077,0.3,-1.311342E-08,1.964558,MixedRealityCamera,10.37166,
2183.602,-0.05365525,0.1669476,-0.0353271,1.138623,0.2741018,357.69,0.004783016,-0.01987142,0.9997911,0.3,-1.311342E-08,1.964673,MixedRealityCamera,10.36982,
2183.619,-0.05347428,0.1668626,-0.03518096,1.226993,0.2422336,357.6963,0.004226792,-0.02141343,0.9997618,0.3,-1.311342E-08,1.964819,MixedRealityCamera,10.36405,
2183.635,-0.0532729,0.1668124,-0.03500657,1.325999,0.2599641,357.7022,0.004535999,-0.02314098,0.9997219,0.3,-1.311342E-08,1.964993,MixedRealityCamera,10.30853,
2183.652,-0.05289798,0.1666147,-0.03478811,1.493793,0.3286812,357.7022,0.005734588,-0.02606866,0.9996437,0.3,-1.311342E-08,1.965212,MixedRealityCamera,10.17761,
2183.669,-0.05237901,0.166268,-0.03456746,1.729064,0.4164227,357.7416,0.007264574,-0.03017327,0.9995183,0.3,-1.311342E-08,1.965433,MixedRealityCamera,10.0051,
2183.686,-0.05188639,0.1657938,-0.0342766,1.985327,0.4948727,357.7844,0.008631865,-0.03464357,0.9993625,0.3,-1.311342E-08,1.965723,MixedRealityCamera,9.839511,
2183.701,-0.05130991,0.1653529,-0.03392999,2.272325,0.5639842,357.7958,0.009835483,-0.03964915,0.9991652,0.3,-1.311342E-08,1.96607,MixedRealityCamera,9.678716,
2183.719,-0.05053372,0.1648099,-0.03352562,2.596658,0.659838,357.7567,0.01150427,-0.04530472,0.998907,0.3,-1.311342E-08,1.966474,MixedRealityCamera,9.485,
2183.736,-0.04959429,0.1640227,-0.03308263,3.001384,0.8204708,357.6348,0.01429979,-0.05236007,0.9985259,0.3,-1.311342E-08,1.966917,MixedRealityCamera,9.217037,
2183.752,-0.04834956,0.1632846,-0.03252509,3.472226,1.041176,357.4839,0.0181376,-0.06056469,0.9979995,0.3,-1.311342E-08,1.967475,MixedRealityCamera,8.888715,
2183.769,-0.04671462,0.1632484,-0.03173786,3.764277,1.373913,357.3865,0.02392528,-0.06565177,0.9975557,0.3,-1.311342E-08,1.968262,MixedRealityCamera,8.479453,
2183.786,-0.04472134,0.1638209,-0.03047004,3.615559,1.84727,357.2288,0.03217119,-0.06306154,0.997491,0.3,-1.311342E-08,1.96953,MixedRealityCamera,7.974447,
2183.801,-0.04240806,0.1643615,-0.02898523,3.319521,2.444605,357.0602,0.0425819,-0.05790416,0.9974136,0.3,-1.311342E-08,1.971015,MixedRealityCamera,7.370384,
2183.819,-0.04004958,0.163711,-0.02727374,3.14724,3.087275,356.8983,0.05377582,-0.05490208,0.9970426,0.3,-1.311342E-08,1.972726,MixedRealityCamera,6.709142,
2183.835,-0.03762406,0.1622496,-0.02550849,3.249721,3.773697,356.8624,0.06570999,-0.05668792,0.9962272,0.3,-1.311342E-08,1.974491,MixedRealityCamera,5.94376,
2183.852,-0.03488729,0.1607463,-0.02340042,3.378617,4.495938,356.9658,0.07825217,-0.05893382,0.9951901,0.3,-1.311342E-08,1.9766,MixedRealityCamera,5.12908,
2183.87,-0.03187045,0.1597976,-0.02081433,3.325369,5.266439,357.1119,0.09163278,-0.05800606,0.994102,0.3,-1.311342E-08,1.979186,MixedRealityCamera,4.310344,
2183.885,-0.0288495,0.1593115,-0.01771738,3.216375,5.962545,357.2929,0.1037147,-0.05610686,0.9930233,0.3,-1.311342E-08,1.982283,MixedRealityCamera,3.601359,
2183.902,-0.02585081,0.1588961,-0.014266,3.304156,6.571282,357.5728,0.114249,-0.05763644,0.9917788,0.3,-1.311342E-08,1.985734,MixedRealityCamera,2.924493,
2183.919,-0.02291537,0.1581248,-0.0104734,3.697765,7.07388,357.9583,0.1228927,-0.06449339,0.9903222,0.3,-1.311342E-08,1.989527,MixedRealityCamera,2.228092,
2183.936,-0.02004592,0.1573036,-0.006388817,4.388183,7.492961,358.5287,0.1300221,-0.07651339,0.9885545,0.3,-1.311342E-08,1.993611,MixedRealityCamera,1.594709,
2183.952,-0.01752808,0.1564701,-0.0019712,5.289649,7.777981,359.2862,0.1347585,-0.09219069,0.9865805,0.3,-1.311342E-08,1.998029,MixedRealityCamera,1.514524,
2183.969,-0.01531031,0.1555698,0.002848413,6.240069,7.922266,0.1417146,0.1370129,-0.1086946,0.9845877,0.3,-1.311342E-08,2.002848,MixedRealityCamera,2.115351,
2183.986,-0.01320106,0.1544414,0.008040499,7.117632,7.967661,1.06872,0.137546,-0.1239068,0.9827147,0.3,-1.311342E-08,2.00804,MixedRealityCamera,2.90697,
2184.002,-0.01108255,0.1531553,0.01352511,7.798562,7.921244,1.920123,0.1365372,-0.1356907,0.9812979,0.3,-1.311342E-08,2.013525,MixedRealityCamera,3.58976,
2184.019,-0.008787957,0.1519067,0.01899277,8.296195,7.861187,2.655164,0.1353422,-0.1442905,0.9802361,0.3,-1.311342E-08,2.018993,MixedRealityCamera,4.105512,
2184.035,-0.006361681,0.1509759,0.02584266,8.116065,7.474198,3.197049,0.1287768,-0.1411788,0.9815727,0.3,-1.311342E-08,2.025843,MixedRealityCamera,4.039584,
2184.052,-0.003895724,0.1494849,0.03273325,7.557024,7.055479,3.527587,0.1217635,-0.1315129,0.9838079,0.3,-1.311342E-08,2.032733,MixedRealityCamera,3.684827,
2184.068,-0.001195392,0.1472255,0.03954555,7.261241,6.555112,3.788488,0.1132433,-0.1263936,0.9854951,0.3,-1.311342E-08,2.039546,MixedRealityCamera,3.686846,
2184.086,0.001532738,0.1450861,0.04647521,7.243101,6.011045,3.782136,0.1038845,-0.1260795,0.9865658,0.3,-1.311342E-08,2.046475,MixedRealityCamera,3.99091,
2184.101,0.004473611,0.1450103,0.05389729,6.87289,5.502388,3.369392,0.0951982,-0.1196671,0.9882394,0.3,-1.311342E-08,2.053897,MixedRealityCamera,4.002865,
2184.119,0.007417997,0.145955,0.06205422,5.941899,5.11779,2.62865,0.08872431,-0.1035199,0.9906622,0.3,-1.311342E-08,2.062054,MixedRealityCamera,3.670719,
2184.135,0.01047908,0.1460849,0.07000977,5.237236,4.89963,1.972229,0.08505394,-0.09127978,0.9921864,0.3,-1.311342E-08,2.07001,MixedRealityCamera,3.504087,
2184.152,0.01317111,0.1446338,0.07843539,5.1962,4.823038,1.043417,0.08373299,-0.09056654,0.9923641,0.3,-1.311342E-08,2.078435,MixedRealityCamera,3.505037,
2184.168,0.01576574,0.1428711,0.0867575,5.734772,4.739809,0.4604018,0.0822174,-0.09992362,0.9915925,0.3,-1.311342E-08,2.086757,MixedRealityCamera,3.739683,
2184.185,0.01795641,0.1418022,0.09501534,6.180546,4.656656,0.07306141,0.08071265,-0.1076618,0.9909059,0.3,-1.311342E-08,2.095015,MixedRealityCamera,3.994246,
2184.201,0.01997181,0.1415496,0.1045201,6.460485,4.670417,359.7072,0.08090685,-0.112518,0.9903504,0.3,-1.311342E-08,2.10452,MixedRealityCamera,4.099449,
2184.218,0.02180569,0.1416573,0.1139697,6.411442,4.661003,359.3798,0.08075193,-0.1116674,0.9904593,0.3,-1.311342E-08,2.11397,MixedRealityCamera,4.03454,
2184.235,0.02348755,0.141406,0.1246431,6.186817,4.763606,359.2104,0.08256119,-0.1077706,0.9907417,0.3,-1.311342E-08,2.124643,MixedRealityCamera,3.786411,
2184.252,0.02488807,0.140321,0.1350311,6.050231,4.850206,359.0294,0.08408006,-0.1054003,0.990869,0.3,-1.311342E-08,2.135031,MixedRealityCamera,3.622933,
2184.268,0.02647758,0.1387955,0.1457865,5.936448,4.945645,358.9005,0.08574831,-0.1034253,0.9909341,0.3,-1.311342E-08,2.145787,MixedRealityCamera,3.468087,
2184.285,0.02775073,0.1371427,0.1567738,5.781097,5.078526,358.8232,0.08807077,-0.1007281,0.9910083,0.3,-1.311342E-08,2.156774,MixedRealityCamera,3.268424,
2184.301,0.02917234,0.1355068,0.1682004,5.57337,5.257525,358.6578,0.09119923,-0.09712031,0.9910854,0.3,-1.311342E-08,2.1682,MixedRealityCamera,2.99722,
2184.319,0.03025479,0.1338969,0.1800288,5.278593,5.510312,358.3825,0.09561767,-0.09199855,0.9911577,0.3,-1.311342E-08,2.180029,MixedRealityCamera,2.623311,
2184.336,0.03145425,0.1322532,0.1922735,4.88781,5.834919,358.1298,0.1012929,-0.08520494,0.9912012,0.3,-1.311342E-08,2.192273,MixedRealityCamera,2.135975,
2184.352,0.03221913,0.1307279,0.2045977,4.425656,6.180408,357.9048,0.1073384,-0.07716549,0.9912235,0.3,-1.311342E-08,2.204598,MixedRealityCamera,1.611312,
2184.368,0.03284845,0.1290138,0.2173993,4.120529,6.524848,357.6022,0.1133404,-0.07185482,0.9909545,0.3,-1.311342E-08,2.217399,target_2,1.175698,
2184.385,0.03290958,0.1270416,0.2302004,4.039055,6.861003,357.3427,0.1191644,-0.07043643,0.990373,0.3,-1.311342E-08,2.2302,target_2,0.8620735,
2184.401,0.0325245,0.1248233,0.2433829,4.003785,7.12626,357.264,0.1237535,-0.06982238,0.9898535,0.3,-1.311342E-08,2.243383,target_2,0.6746368,
2184.418,0.03135908,0.1229198,0.2567603,3.770913,7.313286,357.2621,0.127019,-0.06576735,0.9897175,0.3,-1.311342E-08,2.25676,target_2,0.4410186,
2184.435,0.02973453,0.121215,0.2707737,3.38971,7.454312,357.3881,0.1295086,-0.0591271,0.9898139,0.3,-1.311342E-08,2.270774,target_2,0.2454926,
2184.453,0.02778504,0.1197169,0.2850189,3.033763,7.625112,357.6449,0.1325048,-0.05292441,0.9897684,0.3,-1.311342E-08,2.285019,target_2,0.3820612,
2184.468,0.02572921,0.1184732,0.2999431,2.760068,7.874197,357.8334,0.1368396,-0.04815365,0.9894221,0.3,-1.311342E-08,2.299943,target_2,0.6023093,
2184.485,0.02343133,0.1176497,0.3150442,2.563706,8.187551,357.9537,0.1422714,-0.04473019,0.9888165,0.3,-1.311342E-08,2.315044,target_2,0.8327476,
2184.501,0.02085096,0.1171753,0.3307743,2.427912,8.464528,358.1099,0.147065,-0.04236237,0.9882193,0.3,-1.311342E-08,2.330774,target_2,1.032493,
2184.518,0.01799262,0.1173293,0.3465639,2.416878,8.706627,358.1745,0.1512405,-0.04216998,0.9875971,0.3,-1.311342E-08,2.346564,target_2,1.134014,
2184.535,0.01500337,0.1189289,0.3632391,2.621032,8.976356,358.0964,0.1558636,-0.04572969,0.9867195,0.3,-1.311342E-08,2.363239,target_2,1.143466,
2184.552,0.01202206,0.1242017,0.379916,2.578726,9.215331,357.7766,0.1599832,-0.04499207,0.9860939,0.3,-1.311342E-08,2.379916,target_2,1.38621,
2184.568,0.008941741,0.1298228,0.3976949,1.67687,9.367708,357.5911,0.1627002,-0.02926272,0.9862415,0.3,-1.311342E-08,2.397695,MixedRealityCamera,2.274688,
2184.585,0.005762991,0.133881,0.4153439,1.327985,9.398716,357.8466,0.16326,-0.02317564,0.9863108,0.3,-1.311342E-08,2.415344,MixedRealityCamera,2.667191,
2184.601,0.00234259,0.1375619,0.433008,1.961172,9.301283,357.9904,0.1615312,-0.03422223,0.9862741,0.3,-1.311342E-08,2.433008,MixedRealityCamera,2.103661,
2184.619,-0.0005691219,0.1417387,0.4505659,2.781569,9.262606,357.993,0.1607701,-0.04852848,0.9857981,0.3,-1.311342E-08,2.450566,target_2,1.420238,
2184.635,-0.003094424,0.1453047,0.4686687,3.22987,9.325936,357.9919,0.1617931,-0.05634201,0.985215,0.3,-1.311342E-08,2.468669,target_2,1.127785,
2184.652,-0.00520715,0.1468582,0.4859684,3.572129,9.418737,358.1154,0.1633306,-0.06230503,0.984602,0.3,-1.311342E-08,2.485968,target_2,0.9404523,
