#NEXT_T1_EU_PS_B2_C1_S2_0205094436
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1795.444,-0.02336053,0.1547226,-0.08588955,358.5314,6.709721,358.4749,0.1168009,0.02562903,0.9928246,0.212132,0.212132,1.91411,target_1,0.1643245,
1795.46,-0.02334011,0.1547224,-0.08576961,358.555,6.732563,358.4885,0.1171979,0.02521757,0.9927884,0.212132,0.212132,1.91423,target_1,0.1887116,
1795.477,-0.02322326,0.1546482,-0.08561371,358.5843,6.754768,358.5004,0.1175841,0.024707,0.9927555,0.212132,0.212132,1.914386,target_1,0.2220564,
1795.494,-0.02317028,0.1546103,-0.08548276,358.6192,6.787398,358.5063,0.1181512,0.02409656,0.9927032,0.212132,0.212132,1.914517,target_1,0.2668786,
1795.51,-0.0230738,0.1546307,-0.08538637,358.6353,6.808849,358.5154,0.1185237,0.02381536,0.9926656,0.212132,0.212132,1.914614,target_1,0.2887141,
1795.528,-0.02301301,0.154613,-0.08525129,358.6489,6.846963,358.5251,0.1191847,0.02357844,0.9925921,0.212132,0.212132,1.914749,target_1,0.3183671,
1795.545,-0.02298798,0.1547004,-0.0851621,358.6451,6.858852,358.5245,0.1193905,0.02364503,0.9925658,0.212132,0.212132,1.914838,target_1,0.3183671,
1795.56,-0.02294138,0.1546769,-0.08504205,358.6288,6.85605,358.5034,0.1193411,0.02392886,0.9925649,0.212132,0.212132,1.914958,target_1,0.3039024,
1795.577,-0.02295015,0.1546082,-0.08495554,358.6428,6.857695,358.481,0.1193703,0.02368544,0.9925672,0.212132,0.212132,1.915044,target_1,0.3189811,
1795.594,-0.02291051,0.1546439,-0.08485284,358.6281,6.85766,358.4871,0.119369,0.02394231,0.9925612,0.212132,0.212132,1.915147,target_1,0.3058279,
1795.611,-0.02285909,0.1546685,-0.08477103,358.6142,6.844438,358.4919,0.1191392,0.02418405,0.992583,0.212132,0.212132,1.915229,target_1,0.2873554,
1795.627,-0.02283676,0.1546691,-0.08467451,358.6067,6.823916,358.501,0.1187833,0.024315,0.9926224,0.212132,0.212132,1.915326,target_1,0.2712421,
1795.644,-0.02278577,0.1546909,-0.08459134,358.6013,6.801138,358.5107,0.1183884,0.02440906,0.9926673,0.212132,0.212132,1.915409,target_1,0.2556444,
1795.66,-0.02275939,0.1547024,-0.08449421,358.5998,6.780154,358.5142,0.1180248,0.02443576,0.9927099,0.212132,0.212132,1.915506,target_1,0.2470816,
1795.677,-0.02268603,0.1547175,-0.08443549,358.6098,6.766903,358.5155,0.1177957,0.0242617,0.9927414,0.212132,0.212132,1.915565,target_1,0.2525642,
1795.693,-0.02263048,0.1547049,-0.08433857,358.607,6.757103,358.517,0.1176257,0.02430948,0.9927604,0.212132,0.212132,1.915661,target_1,0.2486604,
1795.711,-0.02253673,0.1547408,-0.08429851,358.5909,6.751394,358.5119,0.117526,0.02459177,0.9927652,0.212132,0.212132,1.915702,target_1,0.2306999,
1795.727,-0.02245742,0.1547604,-0.08421518,358.5967,6.764007,358.5141,0.1177449,0.02448994,0.9927419,0.212132,0.212132,1.915785,target_1,0.2406627,
1795.743,-0.02231403,0.1547451,-0.0841635,358.593,6.780338,358.4953,0.1180276,0.0245548,0.9927067,0.212132,0.212132,1.915836,target_1,0.2438933,
1795.76,-0.02220407,0.1547079,-0.08407781,358.6093,6.790966,358.4787,0.1182126,0.02427023,0.9926917,0.212132,0.212132,1.915922,target_1,0.2654082,
1795.777,-0.02209256,0.1546753,-0.0840166,358.6222,6.793156,358.4777,0.1182512,0.0240449,0.9926925,0.212132,0.212132,1.915983,target_1,0.2797648,
1795.794,-0.02200383,0.1546813,-0.08395039,358.6559,6.781775,358.4529,0.1180556,0.0234577,0.9927299,0.212132,0.212132,1.91605,target_1,0.3083766,
1795.811,-0.0219098,0.1546483,-0.08389328,358.6683,6.777502,358.4466,0.1179822,0.02324057,0.9927437,0.212132,0.212132,1.916107,target_1,0.3208161,
1795.827,-0.02183815,0.1546249,-0.08384123,358.6916,6.765594,358.4314,0.1177769,0.02283455,0.9927775,0.212132,0.212132,1.916159,target_1,0.3403488,
1795.843,-0.02175384,0.1546284,-0.08380991,358.6982,6.746889,358.4207,0.1174532,0.02271809,0.9928185,0.212132,0.212132,1.91619,target_1,0.3426407,
1795.861,-0.02170247,0.1546326,-0.08379235,358.717,6.743732,358.4025,0.1173993,0.02239049,0.9928324,0.212132,0.212132,1.916208,target_1,0.3609945,
1795.877,-0.02161756,0.1546075,-0.08379818,358.7058,6.712898,358.3935,0.1168645,0.0225859,0.992891,0.212132,0.212132,1.916202,target_1,0.3460502,
1795.894,-0.02155071,0.1545875,-0.08379167,358.7001,6.709147,358.3799,0.1167992,0.02268483,0.9928964,0.212132,0.212132,1.916208,target_1,0.3397734,
1795.911,-0.02151598,0.1546192,-0.08381692,358.6856,6.706457,358.3499,0.1167519,0.02293773,0.9928962,0.212132,0.212132,1.916183,target_1,0.3238513,
1795.927,-0.02146882,0.1546328,-0.08383388,358.6654,6.70581,358.3607,0.1167398,0.02329125,0.9928894,0.212132,0.212132,1.916166,target_1,0.3039024,
1795.944,-0.02143472,0.1546148,-0.08385193,358.6557,6.683307,358.3807,0.1163494,0.02346058,0.9929312,0.212132,0.212132,1.916148,target_1,0.2934199,
1795.96,-0.02142669,0.1546642,-0.08392154,358.6383,6.682858,358.3974,0.1163407,0.02376389,0.992925,0.212132,0.212132,1.916078,target_1,0.2741124,
1795.978,-0.02137637,0.1548067,-0.08392124,358.5748,6.665447,358.3522,0.1160359,0.02487268,0.9929336,0.212132,0.212132,1.916079,target_1,0.2046302,
1795.994,-0.02143993,0.1548731,-0.08398061,358.5494,6.674121,358.2981,0.1161849,0.02531547,0.9929049,0.212132,0.212132,1.916019,target_1,0.1791368,
1796.01,-0.02139645,0.1547386,-0.08401595,358.563,6.664481,358.284,0.1160185,0.02507873,0.9929304,0.212132,0.212132,1.915984,target_1,0.1948336,
1796.027,-0.02140487,0.1547633,-0.08401863,358.5692,6.637414,358.3139,0.1155498,0.02496877,0.9929878,0.212132,0.212132,1.915981,target_1,0.2017412,
1796.043,-0.02147521,0.1547777,-0.08403565,358.5712,6.623672,358.3291,0.1153117,0.02493552,0.9930163,0.212132,0.212132,1.915964,target_1,0.2074791,
1796.062,-0.02152872,0.1547365,-0.08406247,358.5872,6.631586,358.3293,0.1154496,0.02465528,0.9930073,0.212132,0.212132,1.915938,target_1,0.2211734,
1796.077,-0.02152364,0.1546942,-0.08408581,358.6053,6.634943,358.3389,0.1155088,0.02433913,0.9930082,0.212132,0.212132,1.915914,target_1,0.2406627,
1796.094,-0.02159405,0.1546488,-0.08408012,358.6026,6.625485,358.3488,0.1153447,0.02438712,0.9930261,0.212132,0.212132,1.91592,target_1,0.2406627,
1796.11,-0.02162018,0.15466,-0.08409587,358.5844,6.621102,358.3633,0.1152678,0.02470523,0.9930272,0.212132,0.212132,1.915904,target_1,0.2246844,
1796.127,-0.02166776,0.1546508,-0.08407079,358.584,6.605367,358.3771,0.1149951,0.02471046,0.9930587,0.212132,0.212132,1.915929,target_1,0.2264194,
1796.143,-0.02167629,0.1546465,-0.08409804,358.5798,6.60149,358.3713,0.1149277,0.02478438,0.9930646,0.212132,0.212132,1.915902,target_1,0.2246844,
1796.161,-0.0216877,0.1546212,-0.0840867,358.5826,6.605101,358.3599,0.1149904,0.02473485,0.9930586,0.212132,0.212132,1.915913,target_1,0.2272819,
1796.177,-0.02168912,0.1545803,-0.08412996,358.5932,6.610025,358.363,0.1150763,0.02455069,0.9930533,0.212132,0.212132,1.91587,target_1,0.2365626,
1796.193,-0.02168293,0.1545686,-0.08417787,358.5972,6.614611,358.3822,0.115156,0.02448041,0.9930457,0.212132,0.212132,1.915822,target_1,0.2406627,
1796.211,-0.02171253,0.1545905,-0.08417651,358.567,6.638368,358.3789,0.1155662,0.02500889,0.9929849,0.212132,0.212132,1.915823,target_1,0.2065338,
1796.227,-0.02174482,0.1545384,-0.08418991,358.5577,6.632204,358.3557,0.1154589,0.02516948,0.9929934,0.212132,0.212132,1.91581,target_1,0.199792,
1796.243,-0.02173928,0.1545261,-0.08423732,358.5746,6.644694,358.3663,0.1156762,0.02487594,0.9929754,0.212132,0.212132,1.915763,target_1,0.2158,
1796.26,-0.02175164,0.1545363,-0.0842903,358.578,6.659152,358.3822,0.1159269,0.02481646,0.9929477,0.212132,0.212132,1.91571,target_1,0.2158,
1796.277,-0.02178532,0.154543,-0.08432085,358.5814,6.659284,358.3925,0.1159294,0.02475687,0.9929489,0.212132,0.212132,1.915679,target_1,0.220287,
1796.293,-0.02186453,0.1545258,-0.0843409,358.5629,6.663309,358.4109,0.1159982,0.02507991,0.9929327,0.212132,0.212132,1.915659,target_1,0.2027088,
1796.31,-0.02189836,0.1545315,-0.08438013,358.5498,6.661496,358.4088,0.1159661,0.02530853,0.9929307,0.212132,0.212132,1.91562,target_1,0.1876719,
1796.327,-0.02192442,0.1545358,-0.08441688,358.537,6.662102,358.4183,0.115976,0.02553227,0.9929238,0.212132,0.212132,1.915583,target_1,0.174713,
1796.343,-0.0219956,0.1545143,-0.08443302,358.5339,6.647816,358.4286,0.1157282,0.02558495,0.9929513,0.212132,0.212132,1.915567,target_1,0.1769387,
1796.36,-0.02202442,0.1545337,-0.08446642,358.5378,6.64844,358.433,0.1157392,0.02551679,0.9929518,0.212132,0.212132,1.915534,target_1,0.1802258,
1796.377,-0.02201359,0.1545431,-0.08448446,358.5282,6.654314,358.4318,0.1158405,0.02568509,0.9929357,0.212132,0.212132,1.915516,target_1,0.1678588,
1796.394,-0.02201004,0.1545775,-0.08449334,358.5187,6.663014,358.4166,0.1159908,0.02585012,0.9929138,0.212132,0.212132,1.915507,target_1,0.1557664,
1796.41,-0.02198117,0.1545807,-0.08451015,358.5135,6.670645,358.4151,0.1161228,0.02594211,0.992896,0.212132,0.212132,1.91549,target_1,0.1519511,
1796.428,-0.02202508,0.1546053,-0.08457405,358.5209,6.685299,358.417,0.1163771,0.02581185,0.9928696,0.212132,0.212132,1.915426,target_1,0.1582588,
1796.443,-0.02200978,0.1546027,-0.0845598,358.5026,6.702199,358.4099,0.116669,0.02613189,0.992827,0.212132,0.212132,1.91544,target_1,0.1412742,
1796.46,-0.02202984,0.1545983,-0.08458407,358.4832,6.707361,358.4114,0.1167574,0.0264699,0.9928077,0.212132,0.212132,1.915416,target_1,0.1219466,
1796.477,-0.02201099,0.1546085,-0.08455072,358.4731,6.713946,358.4167,0.116871,0.02664586,0.9927896,0.212132,0.212132,1.915449,target_1,0.1170339,
1796.493,-0.02200788,0.1546428,-0.08455633,358.4616,6.715906,358.4138,0.1169043,0.02684728,0.9927803,0.212132,0.212132,1.915444,target_1,0.1027921,
1796.509,-0.02200493,0.1546234,-0.08450109,358.4791,6.710712,358.4188,0.1168152,0.02654208,0.9927989,0.212132,0.212132,1.915499,target_1,0.1203313,
1790.016,-0.03385444,0.1524332,-0.08562143,1.138628,359.9153,359.163,-0.001478961,-0.01987149,0.9998015,0.212132,0.212132,1.914379,DwellButton,7.641338,
1790.032,-0.03392962,0.1524491,-0.08550726,1.117264,359.8946,359.1577,-0.001838566,-0.0194987,0.9998082,0.212132,0.212132,1.914493,MixedRealityCamera,7.654374,
1790.048,-0.03397668,0.1524155,-0.08539981,1.128257,359.869,359.1588,-0.002286197,-0.01969052,0.9998035,0.212132,0.212132,1.9146,MixedRealityCamera,7.683905,
1790.065,-0.0340654,0.1524175,-0.08531019,1.127004,359.868,359.1775,-0.00230333,-0.01966866,0.9998039,0.212132,0.212132,1.91469,MixedRealityCamera,7.686638,
1790.081,-0.03407157,0.1524391,-0.08522151,1.135599,359.8547,359.197,-0.00253602,-0.01981865,0.9998004,0.212132,0.212132,1.914778,MixedRealityCamera,7.702095,
1790.099,-0.03401735,0.1524454,-0.08514415,1.140718,359.8368,359.1949,-0.002847773,-0.01990798,0.9997978,0.212132,0.212132,1.914856,MixedRealityCamera,7.719149,
1790.115,-0.03399653,0.1524051,-0.08506972,1.151398,359.8335,359.1911,-0.002905464,-0.02009433,0.9997939,0.212132,0.212132,1.91493,MixedRealityCamera,7.725985,
1790.132,-0.03402476,0.1523889,-0.08505279,1.148104,359.8303,359.1928,-0.002961217,-0.02003685,0.9997948,0.212132,0.212132,1.914947,MixedRealityCamera,7.728652,
1790.149,-0.0339934,0.1523909,-0.08497088,1.133042,359.8325,359.1938,-0.002922491,-0.01977403,0.9998002,0.212132,0.212132,1.915029,MixedRealityCamera,7.720217,
1790.165,-0.03396022,0.1524392,-0.08493996,1.123063,359.8274,359.1847,-0.003011195,-0.01959988,0.9998034,0.212132,0.212132,1.91506,MixedRealityCamera,7.719937,
1790.181,-0.03390621,0.1524374,-0.08485248,1.102648,359.8282,359.1689,-0.002998465,-0.01924364,0.9998103,0.212132,0.212132,1.915148,MixedRealityCamera,7.710423,
1790.199,-0.03384943,0.1524808,-0.08484024,1.10473,359.8185,359.1598,-0.003167338,-0.01927999,0.9998091,0.212132,0.212132,1.91516,MixedRealityCamera,7.718259,
1790.216,-0.03379016,0.1524636,-0.08474147,1.10491,359.8244,359.1521,-0.003064884,-0.01928312,0.9998094,0.212132,0.212132,1.915259,MixedRealityCamera,7.711466,
1790.232,-0.03373297,0.1524254,-0.08465868,1.103158,359.8191,359.131,-0.00315672,-0.01925256,0.9998097,0.212132,0.212132,1.915341,MixedRealityCamera,7.714647,
1790.249,-0.03362913,0.1523995,-0.08455205,1.125305,359.844,359.1229,-0.00272175,-0.01963902,0.9998034,0.212132,0.212132,1.915448,MixedRealityCamera,7.697073,
1790.265,-0.03350975,0.1523665,-0.08448332,1.14785,359.8869,359.074,-0.001972761,-0.02003242,0.9997974,0.212132,0.212132,1.915517,MixedRealityCamera,7.662702,
1790.281,-0.03329785,0.1523392,-0.08438078,1.166783,359.9676,359.0244,-0.0005654269,-0.0203628,0.9997925,0.212132,0.212132,1.915619,MixedRealityCamera,7.589774,
1790.299,-0.03303935,0.1522899,-0.08428635,1.158584,0.1404945,358.9697,0.002451588,-0.02021973,0.9997926,0.212132,0.212132,1.915714,MixedRealityCamera,7.420635,
1790.316,-0.03252701,0.1523807,-0.08421502,1.063354,0.4307593,358.9505,0.007516801,-0.01855796,0.9997995,0.212132,0.212132,1.915785,MixedRealityCamera,7.101886,
1790.332,-0.03187811,0.1526166,-0.08419895,0.8647571,0.7948655,358.9248,0.01387099,-0.01509229,0.9997899,0.212132,0.212132,1.915801,MixedRealityCamera,6.669945,
1790.349,-0.03124649,0.1528797,-0.08425477,0.6893071,1.204298,358.8949,0.02101589,-0.01203039,0.9997067,0.212132,0.212132,1.915745,MixedRealityCamera,6.205262,
1790.365,-0.03058878,0.153125,-0.08439791,0.5066377,1.673258,358.8387,0.02919858,-0.00884238,0.9995345,0.212132,0.212132,1.915602,MixedRealityCamera,5.682307,
1790.381,-0.02982291,0.1533636,-0.08452982,0.3199096,2.185795,358.8334,0.03813947,-0.005583447,0.9992568,0.212132,0.212132,1.91547,MixedRealityCamera,5.114965,
1790.398,-0.02909259,0.1535777,-0.08469416,0.1814332,2.638836,358.8221,0.04603988,-0.003166601,0.9989346,0.212132,0.212132,1.915306,MixedRealityCamera,4.622707,
1790.415,-0.02840223,0.1537174,-0.08491658,0.09339371,3.162281,358.7605,0.05516412,-0.001630027,0.998476,0.212132,0.212132,1.915083,MixedRealityCamera,4.09041,
1790.433,-0.02779164,0.1538583,-0.08510514,359.9789,3.604836,358.7563,0.06287476,0.000368066,0.9980214,0.212132,0.212132,1.914895,MixedRealityCamera,3.625473,
1790.448,-0.02719339,0.1539243,-0.08523869,359.8698,4.036286,358.7698,0.07038805,0.002272804,0.9975171,0.212132,0.212132,1.914761,MixedRealityCamera,3.176936,
1790.465,-0.02669411,0.1540216,-0.08540975,359.7632,4.444755,358.7507,0.07749716,0.004132428,0.996984,0.212132,0.212132,1.91459,MixedRealityCamera,2.755911,
1790.481,-0.02621821,0.1541375,-0.08551289,359.6761,4.781911,358.676,0.08336191,0.005654,0.9965033,0.212132,0.212132,1.914487,MixedRealityCamera,2.410784,
1790.498,-0.02581934,0.154221,-0.08564281,359.6183,5.099569,358.5864,0.08888484,0.006662552,0.9960196,0.212132,0.212132,1.914357,MixedRealityCamera,2.107193,
1790.515,-0.0254397,0.1543496,-0.08569142,359.5393,5.3826,358.5733,0.09380294,0.008040855,0.9955583,0.212132,0.212132,1.914309,MixedRealityCamera,1.826171,
1790.532,-0.0251498,0.1544802,-0.08574893,359.4174,5.646615,358.5977,0.09838748,0.01016876,0.9950962,0.212132,0.212132,1.914251,MixedRealityCamera,1.53926,
1790.548,-0.0248905,0.1545516,-0.08575989,359.3081,5.87775,358.6282,0.1023988,0.01207572,0.9946702,0.212132,0.212132,1.91424,target_1,1.292255,
1790.565,-0.02474876,0.1545105,-0.0858715,359.2585,6.113555,358.6255,0.1064904,0.01294113,0.9942295,0.212132,0.212132,1.914129,target_1,1.102871,
1790.581,-0.02455493,0.1545337,-0.08587688,359.2123,6.314745,358.6402,0.1099797,0.01374764,0.9938387,0.212132,0.212132,1.914123,target_1,0.9547011,
1790.598,-0.02436715,0.1547223,-0.08590068,359.1188,6.486492,358.6842,0.1129556,0.01537944,0.993481,0.212132,0.212132,1.914099,target_1,0.7942618,
1790.615,-0.02421786,0.1549283,-0.08586535,358.9869,6.65499,358.7356,0.1158724,0.0176806,0.9931067,0.212132,0.212132,1.914135,target_1,0.6202354,
1790.632,-0.0241225,0.1550602,-0.08590533,358.8813,6.786821,358.7474,0.118153,0.01952387,0.9928035,0.212132,0.212132,1.914095,target_1,0.5070629,
1790.648,-0.0239812,0.155173,-0.08594416,358.7952,6.892208,358.7558,0.1199753,0.0210259,0.9925542,0.212132,0.212132,1.914056,target_1,0.4449939,
1790.664,-0.0238988,0.1552821,-0.08593412,358.7096,7.009848,358.7499,0.122009,0.02252063,0.9922734,0.212132,0.212132,1.914066,target_1,0.429328,
1790.681,-0.02375306,0.1553657,-0.08596905,358.6284,7.120016,358.7484,0.1239126,0.02393573,0.9920044,0.212132,0.212132,1.914031,target_1,0.4622481,
1790.699,-0.02357648,0.1555197,-0.08597535,358.5234,7.269365,358.7547,0.1264922,0.02576826,0.9916329,0.212132,0.212132,1.914025,target_1,0.563365,
1790.714,-0.02342053,0.1556683,-0.08597584,358.4008,7.421298,358.7325,0.1291139,0.02790714,0.991237,0.212132,0.212132,1.914024,target_1,0.7038778,
1790.732,-0.02320874,0.1557444,-0.08605425,358.2862,7.515282,358.6778,0.1307321,0.02990698,0.9909666,0.212132,0.212132,1.913946,target_1,0.8108415,
1790.748,-0.0230748,0.1557957,-0.08615793,358.2505,7.588696,358.6412,0.1319993,0.03053037,0.9907795,0.212132,0.212132,1.913842,target_1,0.8932863,
1790.765,-0.02304914,0.1557972,-0.0862234,358.2521,7.628218,358.6116,0.1326828,0.03050154,0.9906891,0.212132,0.212132,1.913777,target_1,0.9325122,
1790.781,-0.02295197,0.1557618,-0.08627031,358.2683,7.640083,358.5957,0.1328891,0.03021845,0.9906701,0.212132,0.212132,1.91373,target_1,0.9446045,
1790.798,-0.02305475,0.1557364,-0.08628853,358.2806,7.582658,358.5862,0.131897,0.03000432,0.9908092,0.212132,0.212132,1.913711,target_1,0.8831524,
1790.815,-0.02307679,0.1557591,-0.0862788,358.2775,7.48945,358.5688,0.1302847,0.03005936,0.9910209,0.212132,0.212132,1.913721,target_1,0.7905577,
1790.831,-0.0232779,0.1557636,-0.08624271,358.2727,7.361592,358.5617,0.1280726,0.03014194,0.9913067,0.212132,0.212132,1.913757,target_1,0.6596788,
1790.848,-0.0233478,0.1557787,-0.08625239,358.2698,7.213372,358.5778,0.1255075,0.03019258,0.9916331,0.212132,0.212132,1.913748,target_1,0.5143426,
1790.865,-0.02360236,0.1557673,-0.08618901,358.2693,7.053328,358.6095,0.1227371,0.0302023,0.9919795,0.212132,0.212132,1.913811,target_1,0.354982,
1790.881,-0.02375308,0.1557815,-0.08614751,358.2857,6.912256,358.6338,0.1202953,0.02991491,0.9922873,0.212132,0.212132,1.913852,target_1,0.2158,
1790.898,-0.02398882,0.1557412,-0.08606081,358.2948,6.784291,358.6676,0.1180794,0.02975776,0.9925582,0.212132,0.212132,1.913939,target_1,0.1136409,
1790.915,-0.02405346,0.1557704,-0.08605072,358.335,6.68582,358.686,0.1163758,0.029055,0.9927802,0.212132,0.212132,1.913949,target_1,0.07661668,
1790.931,-0.02422282,0.1557363,-0.08597012,358.3678,6.610684,358.6956,0.1150757,0.02848329,0.9929483,0.212132,0.212132,1.91403,target_1,0.1312212,
1790.948,-0.0242248,0.1557004,-0.08592197,358.4099,6.540733,358.71,0.1138657,0.02774929,0.9931086,0.212132,0.212132,1.914078,target_1,0.199792,
1790.965,-0.02435062,0.155624,-0.08584552,358.4613,6.449148,358.7088,0.1122808,0.02685142,0.9933137,0.212132,0.212132,1.914155,target_1,0.302612,
1790.98,-0.02449359,0.1555631,-0.08577959,358.5178,6.378864,358.7031,0.1110652,0.02586583,0.9934765,0.212132,0.212132,1.91422,target_1,0.3896677,
1790.998,-0.02446518,0.1555227,-0.08573018,358.576,6.297877,358.6942,0.1096636,0.02485003,0.9936581,0.212132,0.212132,1.91427,target_1,0.4857778,
1791.014,-0.02456343,0.155466,-0.08566344,358.6062,6.219487,358.6917,0.1083054,0.0243235,0.9938201,0.212132,0.212132,1.914337,target_1,0.5726661,
1791.031,-0.02453097,0.1554004,-0.08566941,358.6778,6.156886,358.6857,0.1072227,0.02307485,0.9939672,0.212132,0.212132,1.914331,target_1,0.659382,
1791.048,-0.02450001,0.1553913,-0.08568733,358.7215,6.086993,358.6875,0.1060119,0.02231161,0.9941145,0.212132,0.212132,1.914313,target_1,0.7404569,
1791.064,-0.0245625,0.1553941,-0.08567254,358.7463,6.024174,358.6981,0.1049229,0.02187916,0.9942396,0.212132,0.212132,1.914328,target_1,0.8096339,
1791.08,-0.02452156,0.1553118,-0.08568273,358.7477,5.972289,358.6935,0.1040226,0.02185423,0.9943348,0.212132,0.212132,1.914317,target_1,0.8568369,
1791.098,-0.02458243,0.1552692,-0.08570983,358.7839,5.935222,358.6845,0.1033807,0.02122395,0.9944154,0.212132,0.212132,1.91429,target_1,0.9076288,
1791.114,-0.02457133,0.1552403,-0.08580233,358.818,5.905151,358.6762,0.1028601,0.02062857,0.9944819,0.212132,0.212132,1.914198,target_1,0.9503872,
1791.132,-0.0245977,0.1552192,-0.08587015,358.8392,5.893106,358.6888,0.1026518,0.02025825,0.9945111,0.212132,0.212132,1.91413,target_1,0.9715644,
1791.148,-0.02453404,0.1551346,-0.08596075,358.8422,5.899122,358.7162,0.1027563,0.02020604,0.9945013,0.212132,0.212132,1.914039,target_1,0.9675278,
1791.164,-0.02452055,0.1551633,-0.08604842,358.8452,5.902777,358.7527,0.1028199,0.02015419,0.9944958,0.212132,0.212132,1.913952,target_1,0.964895,
1791.18,-0.02446614,0.1552737,-0.08616512,358.7656,5.933599,358.7442,0.1033518,0.02154307,0.9944115,0.212132,0.212132,1.913835,target_1,0.8985283,
1791.198,-0.02442697,0.1553458,-0.08630957,358.7443,5.974069,358.6927,0.1040534,0.02191387,0.9943303,0.212132,0.212132,1.91369,target_1,0.8508785,
1791.215,-0.02428748,0.1553533,-0.08649215,358.7567,6.032308,358.6738,0.1050645,0.02169832,0.9942287,0.212132,0.212132,1.913508,target_1,0.8003972,
1791.232,-0.02420595,0.1554398,-0.08669616,358.7314,6.088719,358.7024,0.1060423,0.0221386,0.9941151,0.212132,0.212132,1.913304,target_1,0.7359507,
1791.248,-0.02411878,0.1555121,-0.08693633,358.6598,6.19051,358.7339,0.1078052,0.02338959,0.9938968,0.212132,0.212132,1.913064,target_1,0.6090934,
1791.264,-0.02400684,0.1555799,-0.0871876,358.5956,6.301074,358.7752,0.10972,0.02450894,0.9936603,0.212132,0.212132,1.912812,target_1,0.4776538,
1791.28,-0.02386205,0.1555934,-0.08747476,358.5443,6.409997,358.8212,0.1116063,0.02540398,0.9934278,0.212132,0.212132,1.912525,target_1,0.3538778,
1791.298,-0.02381919,0.1555881,-0.08777917,358.5223,6.496964,358.8385,0.1131129,0.02578809,0.9932474,0.212132,0.212132,1.912221,target_1,0.2661444,
1791.314,-0.02377177,0.1555993,-0.08811935,358.5025,6.535863,358.8466,0.1137862,0.02613368,0.9931615,0.212132,0.212132,1.911881,target_1,0.2211734,
1791.333,-0.02376538,0.1556558,-0.08842482,358.4559,6.536753,358.8529,0.1137992,0.02694711,0.9931383,0.212132,0.212132,1.911575,target_1,0.199792,
1791.348,-0.02379915,0.155721,-0.08874789,358.422,6.527806,358.8329,0.1136423,0.02753779,0.99314,0.212132,0.212132,1.911252,target_1,0.2017412,
1791.364,-0.02381257,0.1557866,-0.08905714,358.3836,6.506277,358.8161,0.113267,0.02820752,0.9931641,0.212132,0.212132,1.910943,target_1,0.2220564,
1791.38,-0.02383317,0.1557622,-0.08940926,358.3589,6.488224,358.8002,0.1129527,0.0286378,0.9931876,0.212132,0.212132,1.910591,target_1,0.2430897,
1791.398,-0.02388533,0.1557935,-0.08974132,358.3641,6.464556,358.79,0.1125427,0.02854791,0.9932367,0.212132,0.212132,1.910259,target_1,0.2676108,
1791.415,-0.02391136,0.1558122,-0.09008536,358.3295,6.440647,358.7819,0.1121262,0.02915178,0.9932663,0.212132,0.212132,1.909915,target_1,0.2973941,
1791.431,-0.02398097,0.1558271,-0.0904008,358.3131,6.435819,358.7682,0.1120416,0.02943792,0.9932674,0.212132,0.212132,1.909599,target_1,0.309643,
1791.448,-0.02400303,0.1558423,-0.0907339,358.3016,6.434039,358.778,0.1120101,0.02963861,0.993265,0.212132,0.212132,1.909266,target_1,0.3146578,
1791.465,-0.02407785,0.1558714,-0.09104064,358.298,6.424212,358.8046,0.1118395,0.02970146,0.9932823,0.212132,0.212132,1.908959,target_1,0.3274564,
1791.48,-0.02421714,0.1558709,-0.09142987,358.299,6.423715,358.8185,0.1118309,0.02968388,0.9932838,0.212132,0.212132,1.90857,target_1,0.3316129,
1791.498,-0.02428866,0.1558434,-0.09172677,358.3047,6.432454,358.8326,0.1119828,0.0295837,0.9932697,0.212132,0.212132,1.908273,target_1,0.3226406,
1791.514,-0.02436195,0.1558318,-0.09207463,358.3191,6.445233,358.8573,0.1122051,0.02933391,0.993252,0.212132,0.212132,1.907925,target_1,0.3083766,
1791.531,-0.02445693,0.1558479,-0.09236781,358.3313,6.433183,358.8769,0.1119969,0.02911974,0.9932818,0.212132,0.212132,1.907632,target_1,0.3195939,
1791.547,-0.02451175,0.1558568,-0.09269583,358.3329,6.425472,358.8832,0.1118634,0.02909134,0.9932977,0.212132,0.212132,1.907304,target_1,0.3292442,
1791.564,-0.0245965,0.1558526,-0.09298806,358.3348,6.422544,358.8875,0.1118127,0.02905953,0.9933043,0.212132,0.212132,1.907012,target_1,0.3345502,
1791.58,-0.02467697,0.155846,-0.09334778,358.323,6.415136,358.8854,0.1116836,0.02926433,0.9933128,0.212132,0.212132,1.906652,target_1,0.3454843,
1791.597,-0.02472393,0.1558817,-0.09364304,358.3043,6.417707,358.8913,0.1117271,0.02959128,0.9932982,0.212132,0.212132,1.906357,target_1,0.3494264,
1791.614,-0.0248068,0.1558885,-0.09400469,358.2996,6.439638,358.8818,0.112107,0.02967268,0.993253,0.212132,0.212132,1.905995,target_1,0.3322025,
1791.631,-0.02483056,0.155885,-0.09430081,358.2846,6.438223,358.8737,0.1120816,0.02993532,0.993248,0.212132,0.212132,1.905699,target_1,0.3397734,
