#NEXT_T3_EW_PS_B0_C2_S2_0205092120
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
396.5662,0.03232296,0.09020744,0.06513092,7.277039,6.48273,358.4889,0.1119943,-0.1266671,0.9856027,1.06066,-1.06066,10,target_3,0.9054703,
396.5824,0.03239336,0.090223,0.06519842,7.273777,6.49621,358.4691,0.112227,-0.1266106,0.9855835,1.06066,-1.06066,10,target_3,0.9112865,
396.5997,0.03237092,0.0902262,0.06528401,7.253095,6.51204,358.4627,0.1125045,-0.1262525,0.9855978,1.06066,-1.06066,10,target_3,0.9056864,
396.6163,0.03245995,0.09020096,0.06536412,7.234226,6.520778,358.4648,0.1126595,-0.1259259,0.9856219,1.06066,-1.06066,10,target_3,0.8980926,
396.633,0.03242833,0.09022307,0.06546025,7.200704,6.515674,358.4793,0.11258,-0.1253454,0.985705,1.06066,-1.06066,10,target_3,0.8695317,
396.6501,0.03237374,0.09036358,0.06558689,7.13697,6.521454,358.4616,0.1126953,-0.1242417,0.9858315,1.06066,-1.06066,10,target_3,0.8280347,
396.6664,0.03234077,0.09040657,0.06569805,7.088766,6.497307,358.413,0.1122916,-0.1234069,0.9859824,1.06066,-1.06066,10,target_3,0.7780834,
396.6822,0.03241754,0.09040172,0.06578867,7.095618,6.484701,358.3854,0.112073,-0.1235256,0.9859924,1.06066,-1.06066,10,target_3,0.7732905,
396.6999,0.03235116,0.09042235,0.06590123,7.102293,6.465714,358.3917,0.1117446,-0.1236412,0.9860152,1.06066,-1.06066,10,target_3,0.7636142,
396.7158,0.03234515,0.09044711,0.06600507,7.107946,6.44909,358.3912,0.1114571,-0.1237391,0.9860355,1.06066,-1.06066,10,target_3,0.7556288,
396.7324,0.03229845,0.09038641,0.06612477,7.12364,6.435178,358.3996,0.1112139,-0.1240109,0.9860288,1.06066,-1.06066,10,target_3,0.7571809,
396.7491,0.03228715,0.09036108,0.0662488,7.117062,6.444768,358.4018,0.1113805,-0.123897,0.9860243,1.06066,-1.06066,10,target_3,0.7589878,
396.7667,0.0323363,0.09039992,0.06637153,7.089597,6.441385,358.4105,0.111329,-0.1234213,0.9860898,1.06066,-1.06066,10,target_3,0.7367479,
396.7818,0.03229738,0.09038652,0.0665222,7.067301,6.425758,358.4211,0.1110654,-0.1230351,0.9861677,1.06066,-1.06066,10,target_3,0.7096917,
396.7993,0.03232332,0.09030436,0.0666336,7.09511,6.396368,358.4096,0.1105528,-0.1235168,0.9861652,1.06066,-1.06066,10,target_3,0.7099674,
396.8158,0.03227161,0.09026287,0.06678399,7.117286,6.376072,358.4084,0.1101982,-0.1239009,0.9861566,1.06066,-1.06066,10,target_3,0.7129927,
396.8322,0.03221264,0.09021626,0.06695034,7.13505,6.350125,358.3984,0.1097473,-0.1242085,0.9861682,1.06066,-1.06066,10,target_3,0.7105184,
396.8495,0.03225568,0.09019438,0.06710252,7.161587,6.333136,358.3915,0.1094486,-0.1246681,0.9861435,1.06066,-1.06066,10,target_3,0.721179,
396.8659,0.03222415,0.09014011,0.06726792,7.169469,6.320304,358.3905,0.1092258,-0.1248045,0.9861509,1.06066,-1.06066,10,target_3,0.7206361,
396.8817,0.03228591,0.09016643,0.06740141,7.169063,6.316519,358.3816,0.1091608,-0.1247975,0.986159,1.06066,-1.06066,10,target_3,0.7184606,
396.8988,0.03227505,0.09014599,0.06758591,7.157472,6.326366,358.3737,0.109333,-0.1245968,0.9861653,1.06066,-1.06066,10,target_3,0.7143636,
396.9163,0.03237444,0.0900797,0.06774451,7.171015,6.333358,358.3442,0.1094501,-0.1248313,0.9861226,1.06066,-1.06066,10,target_3,0.7298098,
396.9327,0.0324747,0.09004949,0.06789064,7.167936,6.330842,358.3231,0.1094076,-0.124778,0.9861341,1.06066,-1.06066,10,target_3,0.7263159,
396.9491,0.03246409,0.09006143,0.06807674,7.141106,6.312086,358.3023,0.1090911,-0.1243134,0.9862278,1.06066,-1.06066,10,target_3,0.6932335,
396.966,0.03242817,0.09005862,0.06825224,7.12359,6.291937,358.2771,0.1087485,-0.12401,0.9863039,1.06066,-1.06066,10,target_3,0.667053,
396.9819,0.03244215,0.09007256,0.06836037,7.101101,6.253871,358.2563,0.1080985,-0.1236206,0.9864242,1.06066,-1.06066,10,target_3,0.6271377,
396.9996,0.03245066,0.09011231,0.06849791,7.066276,6.238981,358.2492,0.1078503,-0.1230174,0.9865268,1.06066,-1.06066,10,target_3,0.589503,
397.0156,0.03246189,0.09010615,0.06864813,7.039969,6.241642,358.2507,0.1079022,-0.1225617,0.9865778,1.06066,-1.06066,10,target_3,0.5695826,
397.0323,0.03248381,0.0900736,0.06876577,7.042977,6.24548,358.2405,0.1079676,-0.1226138,0.9865642,1.06066,-1.06066,10,target_3,0.5743721,
397.0489,0.03257779,0.09000983,0.06883812,7.07481,6.243857,358.2323,0.1079322,-0.1231652,0.9864994,1.06066,-1.06066,10,target_3,0.6000308,
397.0659,0.03266247,0.08997364,0.06889475,7.099179,6.242764,358.2227,0.1079077,-0.1235873,0.9864492,1.06066,-1.06066,10,target_3,0.6205508,
397.0821,0.03268693,0.08994594,0.06899855,7.098357,6.238936,358.2234,0.107842,-0.123573,0.9864582,1.06066,-1.06066,10,target_3,0.6177064,
397.0995,0.03273317,0.08995612,0.06906523,7.100595,6.227522,358.2085,0.1076449,-0.1236118,0.9864749,1.06066,-1.06066,10,target_3,0.6138933,
397.1162,0.0327438,0.08995201,0.06915827,7.106019,6.214211,358.1956,0.1074145,-0.1237057,0.9864882,1.06066,-1.06066,10,target_3,0.6116581,
397.1326,0.03276118,0.08994552,0.06921229,7.087341,6.197217,358.194,0.1071263,-0.1233822,0.9865601,1.06066,-1.06066,10,target_3,0.5875081,
397.1493,0.03275365,0.08992305,0.06929335,7.079551,6.16837,358.1746,0.1066313,-0.1232473,0.9866306,1.06066,-1.06066,10,target_3,0.5671728,
397.1661,0.03271689,0.08991763,0.0693548,7.076258,6.11939,358.165,0.1057886,-0.1231903,0.9867284,1.06066,-1.06066,10,target_3,0.5432066,
397.1816,0.03269428,0.08991878,0.06941483,7.040176,6.079668,358.1758,0.1051127,-0.1225653,0.9868785,1.06066,-1.06066,10,target_3,0.4953507,
397.1988,0.03265931,0.089937,0.06945999,7.018433,6.044305,358.1699,0.1045085,-0.1221887,0.9869893,1.06066,-1.06066,10,target_3,0.4639383,
397.2162,0.03265274,0.08997374,0.06948775,6.992536,6.01152,358.1811,0.1039495,-0.12174,0.9871038,1.06066,-1.06066,10,target_3,0.4302385,
397.2321,0.03260034,0.09002034,0.06946618,6.976988,5.965068,358.1884,0.1031526,-0.1214707,0.9872205,1.06066,-1.06066,10,target_3,0.4059006,
397.249,0.03256964,0.09002455,0.06947913,6.961106,5.930083,358.1786,0.1025532,-0.1211955,0.9873168,1.06066,-1.06066,10,target_3,0.3871488,
397.2654,0.03260155,0.09004726,0.0694879,6.949157,5.916065,358.1869,0.1023143,-0.1209885,0.987367,1.06066,-1.06066,10,target_3,0.3743001,
397.2818,0.0326111,0.09006567,0.06949415,6.931477,5.916215,358.1925,0.1023207,-0.1206822,0.9874038,1.06066,-1.06066,10,target_3,0.3566318,
397.2993,0.0326363,0.09012458,0.06950407,6.889802,5.919649,358.2094,0.1023889,-0.1199601,0.9874847,1.06066,-1.06066,10,target_3,0.3146578,
397.3158,0.0326484,0.09012794,0.06952272,6.856504,5.933157,358.2088,0.1026289,-0.1193832,0.9875298,1.06066,-1.06066,10,target_3,0.2825486,
397.3323,0.03272787,0.09021527,0.0694972,6.851041,5.936224,358.1875,0.1026829,-0.1192885,0.9875355,1.06066,-1.06066,10,target_3,0.2762456,
397.349,0.03273992,0.0902115,0.06950285,6.846821,5.935182,358.1941,0.1026659,-0.1192154,0.9875461,1.06066,-1.06066,10,target_3,0.272681,
397.3662,0.03273167,0.09018153,0.06945997,6.847281,5.924681,358.2217,0.1024848,-0.1192233,0.987564,1.06066,-1.06066,10,target_3,0.2712421,
397.3824,0.0327317,0.0901429,0.06945579,6.856547,5.888192,358.2466,0.1018538,-0.1193839,0.9876099,1.06066,-1.06066,10,target_3,0.2818553,
397.3995,0.03264672,0.09025021,0.06948041,6.83681,5.886421,358.2289,0.1018275,-0.1190419,0.9876539,1.06066,-1.06066,10,target_3,0.2609472,
397.4153,0.03265284,0.0902759,0.06951692,6.790691,5.888953,358.1947,0.101881,-0.1182426,0.9877444,1.06066,-1.06066,10,target_3,0.2158,
397.4319,0.03275619,0.09033146,0.06950033,6.800645,5.887937,358.1573,0.1018614,-0.1184151,0.9877257,1.06066,-1.06066,10,target_3,0.2246844,
397.4486,0.03278777,0.09033879,0.06950346,6.820503,5.885284,358.1795,0.1018114,-0.1187593,0.9876896,1.06066,-1.06066,10,target_3,0.2454926,
397.4656,0.03281654,0.09038108,0.06946564,6.825667,5.884945,358.2122,0.1018045,-0.1188488,0.9876795,1.06066,-1.06066,10,target_3,0.249446,
397.4817,0.03280017,0.09035259,0.06945279,6.817749,5.89094,358.2232,0.1019095,-0.1187116,0.9876852,1.06066,-1.06066,10,target_3,0.2414744,
397.4985,0.03278453,0.09037481,0.06944002,6.805767,5.893857,358.2306,0.1019623,-0.1185039,0.9877047,1.06066,-1.06066,10,target_3,0.2298502,
397.5154,0.03275746,0.09039085,0.06943573,6.770062,5.879032,358.2424,0.1017143,-0.1178851,0.9878043,1.06066,-1.06066,10,target_3,0.1948336,
397.532,0.03274831,0.09043964,0.06943696,6.748911,5.870097,358.2601,0.1015647,-0.1175185,0.9878634,1.06066,-1.06066,10,target_3,0.1758294,
397.549,0.03272091,0.09044286,0.06941914,6.759547,5.844631,358.2739,0.1011234,-0.1177029,0.9878867,1.06066,-1.06066,10,target_3,0.1938267,
397.5654,0.03264292,0.09046406,0.06938219,6.761038,5.83322,358.2788,0.1009263,-0.1177287,0.9879038,1.06066,-1.06066,10,target_3,0.1988102,
397.5817,0.03265169,0.09049527,0.06938805,6.730943,5.83334,358.2935,0.1009347,-0.1172071,0.9879649,1.06066,-1.06066,10,target_3,0.1724585,
397.5988,0.03263755,0.09056181,0.06937654,6.709424,5.83905,358.299,0.1010376,-0.1168341,0.9879986,1.06066,-1.06066,10,target_3,0.1493534,
397.6152,0.03265675,0.09055974,0.06935649,6.69477,5.828306,358.3173,0.1008554,-0.1165801,0.9880472,1.06066,-1.06066,10,target_3,0.1426525,
397.632,0.03264221,0.09055103,0.06929772,6.688446,5.829694,358.3045,0.1008806,-0.1164705,0.9880576,1.06066,-1.06066,10,target_3,0.1356209,
397.6484,0.03263762,0.09053646,0.06927489,6.683058,5.823582,358.2939,0.1007763,-0.116377,0.9880792,1.06066,-1.06066,10,target_3,0.1370561,
397.6661,0.03255773,0.0905268,0.06923604,6.698473,5.832646,358.2621,0.1009294,-0.1166443,0.988032,1.06066,-1.06066,10,target_3,0.1426525,
397.6816,0.03257062,0.09054729,0.06922798,6.690808,5.84249,358.2578,0.1011008,-0.1165114,0.9880302,1.06066,-1.06066,10,target_3,0.1312212,
397.6983,0.03254243,0.09058191,0.06917772,6.684263,5.864018,358.2571,0.1014734,-0.1163979,0.9880054,1.06066,-1.06066,10,target_3,0.1153499,
397.7151,0.0325422,0.09056403,0.06915389,6.689219,5.878874,358.2661,0.1017285,-0.1164838,0.987969,1.06066,-1.06066,10,target_3,0.1170339,
397.7317,0.0325004,0.09056324,0.06912029,6.687426,5.916672,358.2816,0.1023806,-0.1164528,0.9879053,1.06066,-1.06066,10,target_3,0.1083524,
397.7484,0.03247337,0.09059644,0.06910837,6.674647,5.919033,358.2855,0.102424,-0.1162313,0.987927,1.06066,-1.06066,10,target_3,0.09487279,
397.765,0.03239646,0.09060179,0.06909031,6.657383,5.92203,358.3,0.1024793,-0.115932,0.9879563,1.06066,-1.06066,10,target_3,0.08156469,
397.7817,0.0323111,0.09060945,0.06908283,6.654163,5.898583,358.3041,0.1020757,-0.1158762,0.9880047,1.06066,-1.06066,10,target_3,0.07661668,
397.7989,0.03214766,0.09063254,0.06908459,6.650546,5.893812,358.3209,0.1019941,-0.1158135,0.9880205,1.06066,-1.06066,10,target_3,0.07401875,
397.8151,0.03206857,0.09064315,0.06908729,6.641118,5.884981,358.3203,0.1018438,-0.11565,0.9880551,1.06066,-1.06066,10,target_3,0.06852804,
397.832,0.031977,0.09068738,0.06907558,6.630185,5.875506,358.3459,0.1016827,-0.1154605,0.9880939,1.06066,-1.06066,10,target_3,0.0656106,
397.8484,0.03190122,0.0907046,0.06908668,6.601209,5.866464,358.3524,0.1015327,-0.1149581,0.9881679,1.06066,-1.06066,10,target_3,0.05595291,
397.8649,0.03183939,0.09076519,0.06905864,6.592441,5.852397,358.3684,0.1012919,-0.1148061,0.9882103,1.06066,-1.06066,10,target_3,0.06255726,
397.8815,0.03175814,0.09077148,0.069076,6.579842,5.849622,358.3839,0.1012466,-0.1145877,0.9882402,1.06066,-1.06066,10,target_3,0.0656106,
397.8979,0.0317141,0.09081576,0.06907286,6.569256,5.842583,358.3955,0.1011273,-0.1144041,0.9882737,1.06066,-1.06066,10,target_3,0.07401875,
397.9151,0.03164379,0.09082706,0.06910335,6.568297,5.838032,358.391,0.101049,-0.1143875,0.9882836,1.06066,-1.06066,10,target_3,0.07912937,
397.932,0.03163085,0.09082907,0.06915079,6.561826,5.827227,358.381,0.100864,-0.1142753,0.9883155,1.06066,-1.06066,10,target_3,0.09065409,
397.9484,0.03159552,0.09084246,0.0691921,6.566089,5.834721,358.3849,0.1009924,-0.1143492,0.9882939,1.06066,-1.06066,10,target_3,0.08156469,
397.9651,0.03161826,0.09091574,0.06925352,6.539839,5.839982,358.3773,0.1010884,-0.113894,0.9883366,1.06066,-1.06066,10,target_3,0.08392937,
397.9813,0.0316095,0.09092544,0.06932588,6.532366,5.848489,358.3664,0.1012367,-0.1137644,0.9883364,1.06066,-1.06066,10,target_3,0.08156469,
397.9983,0.0316291,0.09094219,0.06940887,6.526475,5.860724,358.3573,0.1014489,-0.1136623,0.9883264,1.06066,-1.06066,10,target_3,0.07401875,
398.015,0.03164241,0.09092405,0.06949835,6.539478,5.860452,358.3404,0.1014416,-0.1138878,0.9883012,1.06066,-1.06066,10,target_3,0.06852804,
398.0316,0.03164486,0.09092809,0.06959856,6.540638,5.878136,358.3249,0.1017464,-0.1139079,0.9882675,1.06066,-1.06066,10,target_3,0.05595291,
398.0484,0.03162953,0.09088495,0.06970668,6.5483,5.870777,358.3125,0.1016179,-0.1140407,0.9882654,1.06066,-1.06066,10,target_3,0.05595291,
398.065,0.03162138,0.09094413,0.06981272,6.558695,5.860691,358.2886,0.1014418,-0.114221,0.9882627,1.06066,-1.06066,10,target_3,0.05934703,
398.0814,0.03159329,0.09091564,0.06993413,6.587402,5.862389,358.304,0.1014652,-0.1147187,0.9882026,1.06066,-1.06066,10,target_3,0.05233916,
398.0983,0.03164184,0.09088521,0.07006004,6.604281,5.853787,358.3169,0.1013134,-0.1150114,0.9881842,1.06066,-1.06066,10,target_3,0.06852804,
398.1151,0.03161585,0.09084284,0.07019576,6.636132,5.841334,358.3483,0.1010921,-0.1155636,0.9881424,1.06066,-1.06066,10,target_3,0.09065409,
398.1313,0.03157149,0.09098289,0.07033832,6.626531,5.835042,358.3541,0.1009856,-0.1153971,0.9881728,1.06066,-1.06066,10,target_3,0.09278741,
398.1477,0.03155405,0.09101024,0.07049666,6.587856,5.842756,358.3165,0.1011265,-0.1147266,0.9882364,1.06066,-1.06066,10,target_3,0.07401875,
398.1652,0.03159576,0.09096429,0.07062809,6.610849,5.835199,358.2786,0.1009915,-0.1151252,0.9882039,1.06066,-1.06066,10,target_3,0.08846933,
398.1808,0.03157214,0.09091848,0.07074256,6.663933,5.808421,358.2892,0.1005188,-0.1160455,0.9881445,1.06066,-1.06066,10,target_3,0.1356209,
398.1979,0.03158462,0.09093691,0.07087979,6.683629,5.785535,358.3054,0.10012,-0.116387,0.9881448,1.06066,-1.06066,10,target_3,0.166689,
398.2148,0.03157396,0.09086844,0.07097939,6.713088,5.783874,358.291,0.1000854,-0.1168976,0.988088,1.06066,-1.06066,10,target_3,0.1876719,
398.2312,0.03158563,0.0908239,0.07106458,6.734818,5.805548,358.282,0.1004546,-0.1172742,0.9880059,1.06066,-1.06066,10,target_3,0.1897456,
398.248,0.03159807,0.09079742,0.07116833,6.730169,5.815986,358.2759,0.1006356,-0.1171937,0.9879971,1.06066,-1.06066,10,target_3,0.1802258,
398.265,0.03164341,0.09080867,0.07124895,6.736487,5.820269,358.2837,0.1007081,-0.1173032,0.9879766,1.06066,-1.06066,10,target_3,0.1823843,
398.2812,0.03163245,0.09077474,0.07131328,6.748194,5.833535,358.2822,0.1009345,-0.1175061,0.9879294,1.06066,-1.06066,10,target_3,0.1866263,
398.2976,0.03168147,0.09079731,0.07136738,6.773221,5.834029,358.2776,0.1009377,-0.1179399,0.9878774,1.06066,-1.06066,10,target_3,0.2102893,
398.3149,0.03167165,0.09081349,0.07139936,6.772654,5.851682,358.2635,0.1012422,-0.11793,0.9878474,1.06066,-1.06066,10,target_3,0.2027088,
398.3317,0.03173683,0.09081249,0.07143132,6.778813,5.858853,358.2558,0.1013646,-0.1180368,0.9878221,1.06066,-1.06066,10,target_3,0.2065338,
398.348,0.03174742,0.0907865,0.07145186,6.78784,5.876398,358.2535,0.1016651,-0.1181932,0.9877725,1.06066,-1.06066,10,target_3,0.2112177,
398.3647,0.03185678,0.09085827,0.07146543,6.781018,5.907346,358.2372,0.1022001,-0.118075,0.9877315,1.06066,-1.06066,10,target_3,0.199792,
398.3815,0.03190436,0.09090986,0.0714497,6.723399,5.946313,358.2139,0.1028841,-0.1170763,0.9877793,1.06066,-1.06066,10,target_3,0.14537,
398.3983,0.03200899,0.09094848,0.0714113,6.720476,5.973189,358.1833,0.1033481,-0.1170257,0.9877369,1.06066,-1.06066,10,target_3,0.1506579,
398.4142,0.03201862,0.09097955,0.07138245,6.71143,5.991269,358.1713,0.1036617,-0.1168689,0.9877226,1.06066,-1.06066,10,target_3,0.1493534,
398.4314,0.03202496,0.09105513,0.07132605,6.692384,6.015849,358.1563,0.1040894,-0.1165387,0.9877166,1.06066,-1.06066,10,target_3,0.1493534,
398.4478,0.03200122,0.09110764,0.07129351,6.67382,6.033015,358.1551,0.1043893,-0.1162169,0.9877229,1.06066,-1.06066,10,target_3,0.1493534,
398.4645,0.03198231,0.09116751,0.07122319,6.654292,6.0466,358.1647,0.1046277,-0.1158784,0.9877374,1.06066,-1.06066,10,target_3,0.1493534,
398.4814,0.03189392,0.09123719,0.07118452,6.630857,6.049399,358.1788,0.1046809,-0.1154721,0.9877794,1.06066,-1.06066,10,target_3,0.1426525,
398.4981,0.03187729,0.09129375,0.07117371,6.609645,6.046937,358.203,0.104643,-0.1151044,0.9878263,1.06066,-1.06066,10,target_3,0.132704,
398.5144,0.03178523,0.09133995,0.07116266,6.585604,6.051257,358.2239,0.1047225,-0.1146876,0.9878663,1.06066,-1.06066,10,target_3,0.1341704,
398.5318,0.03177041,0.09142056,0.07115641,6.582815,6.018386,358.2435,0.1041564,-0.1146392,0.9879318,1.06066,-1.06066,10,target_3,0.1008706,
398.5477,0.03167128,0.09144496,0.07115291,6.577924,6.008662,358.2612,0.1039897,-0.1145544,0.9879592,1.06066,-1.06066,10,target_3,0.09278741,
398.5645,0.03161258,0.09146985,0.07115602,6.575217,6.000645,358.2774,0.103852,-0.1145075,0.9879792,1.06066,-1.06066,10,target_3,0.08156469,
398.5814,0.03158761,0.09142411,0.07114813,6.594567,5.983255,358.2969,0.1035481,-0.114843,0.9879721,1.06066,-1.06066,10,target_3,0.0656106,
398.5979,0.03150829,0.09142163,0.07114039,6.615801,5.980117,358.3017,0.1034896,-0.1152111,0.9879354,1.06066,-1.06066,10,target_3,0.07401875,
398.6146,0.03149275,0.09140953,0.07115522,6.640728,5.981188,358.3101,0.1035028,-0.1156432,0.9878835,1.06066,-1.06066,10,target_3,0.08622923,
398.6312,0.03144817,0.09141601,0.07115309,6.649741,5.98076,358.3163,0.1034935,-0.1157995,0.9878662,1.06066,-1.06066,10,target_3,0.09065409,
398.6479,0.03144143,0.0914135,0.07113476,6.654504,5.976487,358.3211,0.1034189,-0.1158821,0.9878643,1.06066,-1.06066,10,target_3,0.09278741,
398.6643,0.03140029,0.0914316,0.07111105,6.670685,5.978378,358.3255,0.1034481,-0.1161626,0.9878283,1.06066,-1.06066,10,target_3,0.1046783,
398.6806,0.03145158,0.09138063,0.07110323,6.664736,5.988606,358.3217,0.1036257,-0.1160595,0.9878218,1.06066,-1.06066,10,target_3,0.1065312,
398.6974,0.03143349,0.09140928,0.07107896,6.653789,5.990333,358.3305,0.1036577,-0.1158697,0.9878407,1.06066,-1.06066,10,target_3,0.1008706,
398.7145,0.03148451,0.09144118,0.07101984,6.648639,5.99315,358.3267,0.1037074,-0.1157804,0.987846,1.06066,-1.06066,10,target_3,0.1008706,
398.7314,0.03147319,0.09144105,0.07096261,6.655783,5.987975,358.3279,0.1036167,-0.1159042,0.987841,1.06066,-1.06066,10,target_3,0.1008706,
398.7475,0.03150424,0.09144295,0.07091889,6.660165,5.98126,358.3156,0.1035,-0.1159802,0.9878443,1.06066,-1.06066,10,target_3,0.1008706,
398.7657,0.03150682,0.09148521,0.07085545,6.639211,5.980279,358.3093,0.1034875,-0.1156169,0.9878882,1.06066,-1.06066,10,target_3,0.08622923,
398.7824,0.03159728,0.09143234,0.0708013,6.618936,5.981414,358.3091,0.1035113,-0.1152655,0.9879268,1.06066,-1.06066,10,target_3,0.07132626,
398.7982,0.03160627,0.09146906,0.07072344,6.610092,5.980465,358.2941,0.1034968,-0.1151121,0.9879462,1.06066,-1.06066,10,target_3,0.0656106,
398.8149,0.03168931,0.09147029,0.07068656,6.616832,5.987885,358.2933,0.1036233,-0.115229,0.9879193,1.06066,-1.06066,10,target_3,0.07661668,
398.8312,0.03170421,0.09147245,0.07060561,6.615125,5.993442,358.3071,0.1037195,-0.1151994,0.9879127,1.06066,-1.06066,10,target_3,0.08392937,
398.8479,0.03179222,0.09138945,0.07055178,6.62046,5.988806,358.3323,0.1036384,-0.1152919,0.9879103,1.06066,-1.06066,10,target_3,0.07912937,
398.864,0.03181478,0.09147094,0.07049207,6.610463,5.980097,358.3265,0.1034904,-0.1151186,0.9879461,1.06066,-1.06066,10,target_3,0.06852804,
398.8802,0.03181886,0.09149824,0.07043617,6.575674,5.985098,358.2835,0.1035839,-0.1145154,0.9880064,1.06066,-1.06066,10,target_3,0.06852804,
398.8975,0.03193804,0.09140871,0.07036629,6.619413,5.946999,358.2497,0.1029178,-0.1152737,0.9879878,1.06066,-1.06066,10,target_3,0.04845664,
398.9138,0.03192712,0.0914152,0.0702759,6.634405,5.932365,358.2449,0.1026623,-0.1155336,0.987984,1.06066,-1.06066,10,target_3,0.05595291,
398.9308,0.03196004,0.09138899,0.07021444,6.657056,5.904371,358.2475,0.1021749,-0.1159263,0.9879885,1.06066,-1.06066,10,target_3,0.07401875,
398.9477,0.03200262,0.09133691,0.07011054,6.67906,5.91465,358.2605,0.1023475,-0.1163077,0.9879258,1.06066,-1.06066,10,target_3,0.09691329,
398.9645,0.03203299,0.09132242,0.06997745,6.686842,5.905288,358.2621,0.1021845,-0.1164427,0.9879268,1.06066,-1.06066,10,target_3,0.1065312,
398.9803,0.03213753,0.09133044,0.06986432,6.661207,5.918487,358.2701,0.1024174,-0.1159983,0.987955,1.06066,-1.06066,10,target_3,0.07912937,
398.9977,0.03214945,0.09135228,0.06971388,6.636711,5.905201,358.278,0.1021934,-0.1155736,0.988028,1.06066,-1.06066,10,target_3,0.05595291,
399.0139,0.03214812,0.09137236,0.0695503,6.646787,5.903065,358.2813,0.1021545,-0.1157483,0.9880115,1.06066,-1.06066,10,target_3,0.0656106,
399.0306,0.03219892,0.09136257,0.06939377,6.651601,5.888325,358.2748,0.1018993,-0.1158317,0.9880281,1.06066,-1.06066,10,target_3,0.07661668,
399.0472,0.03230786,0.09139571,0.06922416,6.638831,5.87885,358.2628,0.1017385,-0.1156104,0.9880706,1.06066,-1.06066,10,target_3,0.06255726,
399.0641,0.03234071,0.09143315,0.06901348,6.634612,5.868089,358.2509,0.1015538,-0.1155372,0.9880981,1.06066,-1.06066,10,target_3,0.06852804,
399.0804,0.03242915,0.09144031,0.06881628,6.640456,5.878211,358.255,0.1017272,-0.1156385,0.9880685,1.06066,-1.06066,10,target_3,0.06852804,
399.0971,0.03248058,0.09152977,0.06860618,6.61508,5.890128,358.25,0.1019379,-0.1151986,0.9880981,1.06066,-1.06066,10,target_3,0.03426402,
399.114,0.03259723,0.09157962,0.06842233,6.555521,5.887976,358.2292,0.1019131,-0.114166,0.9882206,1.06066,-1.06066,10,target_3,0.03426402,
399.1309,0.03264269,0.09160087,0.06820074,6.533567,5.90476,358.2066,0.102207,-0.1137853,0.9882341,1.06066,-1.06066,10,target_3,0.05233916,
399.1476,0.03271663,0.09164089,0.06799067,6.51717,5.909134,358.2008,0.1022858,-0.113501,0.9882587,1.06066,-1.06066,10,target_3,0.0656106,
399.1637,0.03274781,0.0916841,0.06777599,6.502976,5.914025,358.1879,0.1023731,-0.1132548,0.9882779,1.06066,-1.06066,10,target_3,0.07912937,
399.1805,0.03276176,0.09170629,0.06757893,6.505903,5.915832,358.1862,0.1024037,-0.1133056,0.9882689,1.06066,-1.06066,10,target_3,0.07912937,
399.1977,0.03279333,0.0917206,0.06736549,6.508103,5.944783,358.1883,0.1029026,-0.1133437,0.9882126,1.06066,-1.06066,10,target_3,0.08156469,
399.2136,0.03281251,0.09173112,0.06716084,6.502439,5.956809,358.1891,0.1031111,-0.1132455,0.9882022,1.06066,-1.06066,10,target_3,0.09487279,
399.2306,0.03284277,0.09174024,0.06695074,6.507759,5.982644,358.2023,0.1035556,-0.1133378,0.9881451,1.06066,-1.06066,10,target_3,0.1046783,
399.247,0.03283601,0.09174131,0.0667472,6.510031,5.996627,358.213,0.1037963,-0.1133772,0.9881154,1.06066,-1.06066,10,target_3,0.1153499,
399.2638,0.0328583,0.09174394,0.06655236,6.514371,6.006395,358.216,0.1039639,-0.1134524,0.9880891,1.06066,-1.06066,10,target_3,0.1203313,
399.28,0.03284884,0.09174502,0.06635828,6.52124,6.01373,358.2139,0.1040889,-0.1135715,0.9880623,1.06066,-1.06066,10,target_3,0.1219466,
399.297,0.03286492,0.09173551,0.06616393,6.535139,6.011211,358.2088,0.1040426,-0.1138125,0.9880394,1.06066,-1.06066,10,target_3,0.1119058,
399.3141,0.03283276,0.09168784,0.06596719,6.549015,6.00771,358.2046,0.1039793,-0.1140531,0.9880183,1.06066,-1.06066,10,target_3,0.1046783,
399.3307,0.03284194,0.09166881,0.06577512,6.558916,5.998296,358.1975,0.1038149,-0.1142248,0.9880158,1.06066,-1.06066,10,target_3,0.09278741,
399.3476,0.03283935,0.09167138,0.06558115,6.574668,6.003858,358.2056,0.1039076,-0.1144979,0.9879744,1.06066,-1.06066,10,target_3,0.09487279,
399.3638,0.03284076,0.09165218,0.06538416,6.59596,6.012552,358.1933,0.104053,-0.1148671,0.9879162,1.06066,-1.06066,10,target_3,0.1046783,
399.3809,0.03285071,0.0916241,0.06519671,6.611403,6.012524,358.2098,0.1040493,-0.1151348,0.9878855,1.06066,-1.06066,10,target_3,0.1101434,
399.3977,0.0328615,0.09161998,0.06499425,6.625381,6.012499,358.2235,0.1040459,-0.1153772,0.9878576,1.06066,-1.06066,10,target_3,0.1119058,
399.4138,0.03285579,0.09162271,0.06478532,6.625553,6.017573,358.2299,0.1041334,-0.1153802,0.987848,1.06066,-1.06066,10,target_3,0.1203313,
