#NEXT_T5_EU_PS_B2_C3_S2_0205094458
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1816.759,-0.03809095,0.1408196,-0.06258115,10.16083,355.0043,359.0117,-0.08571559,-0.1764119,0.9805772,-0.2121321,-0.212132,1.937419,target_5,0.1907741,
1816.776,-0.0380371,0.1408613,-0.06280974,10.15395,355.0144,358.9813,-0.08554424,-0.1762937,0.9806134,-0.2121321,-0.212132,1.93719,target_5,0.1813082,
1816.794,-0.03796023,0.1408345,-0.06299563,10.15389,355.0329,358.9691,-0.08522759,-0.1762926,0.9806412,-0.2121321,-0.212132,1.937004,target_5,0.1823843,
1816.809,-0.03789194,0.140878,-0.06321184,10.13174,355.0502,358.9744,-0.08493689,-0.175912,0.9807348,-0.2121321,-0.212132,1.936788,target_5,0.1619255,
1816.826,-0.03786699,0.1409188,-0.06337468,10.08679,355.0566,358.9436,-0.08483949,-0.1751397,0.9808814,-0.2121321,-0.212132,1.936625,target_5,0.1186941,
1816.842,-0.03783666,0.1409471,-0.06356657,10.05838,355.0703,358.9144,-0.08461354,-0.1746515,0.980988,-0.2121321,-0.212132,1.936433,target_5,0.09487279,
1816.859,-0.03781457,0.1409771,-0.06372015,10.01727,355.0788,358.9116,-0.08447819,-0.1739451,0.9811251,-0.2121321,-0.212132,1.93628,target_5,0.07132626,
1816.876,-0.03779513,0.1410355,-0.063893,9.98218,355.0742,358.8992,-0.08456473,-0.1733419,0.9812244,-0.2121321,-0.212132,1.936107,target_5,0.05233916,
1816.893,-0.03783365,0.140957,-0.06406569,9.957123,355.0832,358.9021,-0.08441897,-0.1729111,0.981313,-0.2121321,-0.212132,1.935934,target_5,0.0656106,
1816.91,-0.03782167,0.1409399,-0.06423426,9.948398,355.0843,358.9063,-0.08440231,-0.1727612,0.9813408,-0.2121321,-0.212132,1.935766,target_5,0.07132626,
1816.926,-0.03781168,0.1408896,-0.06439374,9.938822,355.0798,358.9063,-0.08448138,-0.1725965,0.981363,-0.2121321,-0.212132,1.935606,target_5,0.07132626,
1816.942,-0.03783017,0.140889,-0.06453915,9.938224,355.0593,358.8839,-0.08483309,-0.1725863,0.9813344,-0.2121321,-0.212132,1.935461,target_5,0.05595291,
1816.96,-0.0378906,0.1408347,-0.06466136,9.954679,355.0378,358.881,-0.08519678,-0.1728691,0.9812531,-0.2121321,-0.212132,1.935339,target_5,0.01978234,
1816.976,-0.03791764,0.1408275,-0.06480551,9.975966,355.0109,358.8711,-0.08565176,-0.1732351,0.981149,-0.2121321,-0.212132,1.935194,target_5,0.01978234,
1816.993,-0.0380168,0.1407717,-0.06493911,9.977112,354.9945,358.8718,-0.08593103,-0.1732548,0.9811211,-0.2121321,-0.212132,1.935061,target_5,0.03426402,
1817.009,-0.03804021,0.140746,-0.06507453,9.973114,354.9857,358.8582,-0.0860834,-0.173186,0.9811199,-0.2121321,-0.212132,1.934925,target_5,0.03426402,
1817.026,-0.03810537,0.1406496,-0.06520824,9.989277,354.9834,358.8565,-0.08611941,-0.1734639,0.9810677,-0.2121321,-0.212132,1.934792,target_5,0.04845664,
1817.042,-0.03812034,0.1405963,-0.06535366,10.01136,354.9879,358.846,-0.08603594,-0.1738435,0.9810078,-0.2121321,-0.212132,1.934646,target_5,0.05934703,
1817.06,-0.03817677,0.1405268,-0.06552131,10.0431,355.0094,358.8543,-0.08565861,-0.1743889,0.980944,-0.2121321,-0.212132,1.934479,target_5,0.07912937,
1817.076,-0.03819821,0.1404886,-0.06566021,10.05046,355.0148,358.8585,-0.08556535,-0.1745154,0.9809296,-0.2121321,-0.212132,1.93434,target_5,0.09065409,
1817.093,-0.03825129,0.1404327,-0.06578976,10.05595,355.0283,358.8708,-0.08533289,-0.1746098,0.9809331,-0.2121321,-0.212132,1.93421,target_5,0.09278741,
1817.109,-0.03828261,0.1404242,-0.06593636,10.04537,355.0322,358.8712,-0.08526864,-0.1744279,0.980971,-0.2121321,-0.212132,1.934064,target_5,0.08392937,
1817.126,-0.03834271,0.1403778,-0.06608438,10.05135,355.0494,358.9016,-0.08497156,-0.1745308,0.9809785,-0.2121321,-0.212132,1.933916,target_5,0.09487279,
1817.142,-0.03840415,0.1404038,-0.06623374,10.04337,355.0501,358.9099,-0.08496259,-0.1743936,0.9810037,-0.2121321,-0.212132,1.933766,target_5,0.08392937,
1817.16,-0.03850479,0.1403866,-0.06636213,10.02964,355.0477,358.912,-0.08500724,-0.1741576,0.9810417,-0.2121321,-0.212132,1.933638,target_5,0.06852804,
1817.176,-0.03855547,0.1404157,-0.06650443,10.01311,355.0478,358.9252,-0.0850104,-0.1738735,0.9810919,-0.2121321,-0.212132,1.933496,target_5,0.04845664,
1817.193,-0.03862191,0.1404164,-0.06659521,9.96788,355.055,358.9389,-0.0848984,-0.1730961,0.981239,-0.2121321,-0.212132,1.933405,target_5,0,
1817.21,-0.03868467,0.1404569,-0.06670035,9.935775,355.0623,358.9524,-0.08478219,-0.1725442,0.9813462,-0.2121321,-0.212132,1.9333,target_5,0.02797646,
1817.226,-0.03877707,0.1404967,-0.06676019,9.901707,355.056,358.944,-0.08489822,-0.1719584,0.9814391,-0.2121321,-0.212132,1.93324,target_5,0.05934703,
1817.242,-0.03885168,0.1405179,-0.06684312,9.903125,355.0538,358.9399,-0.08493571,-0.1719828,0.9814315,-0.2121321,-0.212132,1.933157,target_5,0.05934703,
1817.26,-0.03896596,0.1404943,-0.0668851,9.906848,355.0608,358.9554,-0.08481461,-0.1720468,0.9814308,-0.2121321,-0.212132,1.933115,target_5,0.05595291,
1817.276,-0.03903255,0.1404343,-0.06693285,9.911404,355.0592,358.9952,-0.08484098,-0.1721252,0.9814147,-0.2121321,-0.212132,1.933067,target_5,0.05233916,
1817.292,-0.03915349,0.1404817,-0.06688073,9.929855,355.0614,359.0235,-0.08479894,-0.1724424,0.9813627,-0.2121321,-0.212132,1.933119,target_5,0.02797646,
1817.309,-0.03924974,0.1405104,-0.06682993,9.877114,355.0748,358.9861,-0.08458293,-0.1715356,0.9815403,-0.2121321,-0.212132,1.93317,target_5,0.08846933,
1817.326,-0.03932559,0.1405235,-0.06680603,9.914814,355.0655,358.9528,-0.08473255,-0.1721838,0.9814138,-0.2121321,-0.212132,1.933194,target_5,0.04845664,
1817.342,-0.03940033,0.1404748,-0.06679612,9.962263,355.0629,358.986,-0.08476496,-0.1729995,0.9812676,-0.2121321,-0.212132,1.933204,target_5,0,
1817.359,-0.03952197,0.1404168,-0.06672001,10.00816,355.0603,359.0212,-0.08479635,-0.1737884,0.9811255,-0.2121321,-0.212132,1.93328,target_5,0.04845664,
1817.376,-0.0396187,0.1403399,-0.06671053,10.03788,355.0488,359.0343,-0.08498576,-0.1742992,0.9810184,-0.2121321,-0.212132,1.93329,target_5,0.08392937,
1817.393,-0.03977096,0.140269,-0.06662089,10.05191,355.0592,359.0571,-0.08480445,-0.1745403,0.9809913,-0.2121321,-0.212132,1.933379,target_5,0.09691329,
1817.409,-0.03985486,0.140213,-0.0666026,10.05766,355.0598,359.0739,-0.08479162,-0.1746392,0.9809748,-0.2121321,-0.212132,1.933397,target_5,0.1027921,
1817.426,-0.03992689,0.1401677,-0.06657577,10.07666,355.0451,359.0925,-0.08503941,-0.1749657,0.9808952,-0.2121321,-0.212132,1.933424,target_5,0.1251145,
1817.441,-0.04002418,0.1401218,-0.06658939,10.10867,355.028,359.0998,-0.0853245,-0.1755156,0.9807721,-0.2121321,-0.212132,1.933411,target_5,0.1643245,
1817.46,-0.04012949,0.1400713,-0.06657196,10.13692,354.9888,359.1082,-0.08598708,-0.1760011,0.9806273,-0.2121321,-0.212132,1.933428,target_5,0.2074791,
1817.476,-0.04019436,0.1400795,-0.06657225,10.13236,354.9678,359.1086,-0.08634741,-0.1759226,0.9806097,-0.2121321,-0.212132,1.933428,target_5,0.2158,
1817.493,-0.04022092,0.1400738,-0.06654181,10.12857,354.9548,359.106,-0.08657092,-0.1758576,0.9806017,-0.2121321,-0.212132,1.933458,target_5,0.220287,
1817.509,-0.04023886,0.1400717,-0.06654337,10.11731,354.9667,359.1184,-0.08637054,-0.1756641,0.980654,-0.2121321,-0.212132,1.933457,target_5,0.2046302,
1817.526,-0.04021952,0.1401047,-0.06649192,10.08768,354.9739,359.1267,-0.08625577,-0.1751549,0.9807552,-0.2121321,-0.212132,1.933508,target_5,0.174713,
1817.542,-0.04023591,0.1401221,-0.06649326,10.06177,355.0061,359.1063,-0.08571063,-0.1747098,0.9808823,-0.2121321,-0.212132,1.933507,target_5,0.1341704,
1817.56,-0.04020995,0.1401045,-0.06646796,10.05681,355.0216,359.0928,-0.08544678,-0.1746246,0.9809206,-0.2121321,-0.212132,1.933532,target_5,0.1235407,
1817.576,-0.04018946,0.1401382,-0.06646742,10.05073,355.0538,359.0955,-0.08489782,-0.1745201,0.9809868,-0.2121321,-0.212132,1.933533,target_5,0.1027921,
1817.592,-0.04017343,0.1401143,-0.0664363,10.0439,355.0671,359.1049,-0.08467121,-0.1744026,0.9810272,-0.2121321,-0.212132,1.933564,target_5,0.09065409,
1817.609,-0.04017692,0.1401096,-0.0664282,10.03328,355.081,359.1097,-0.0844361,-0.1742202,0.9810799,-0.2121321,-0.212132,1.933572,target_5,0.08156469,
1817.625,-0.04021301,0.1400855,-0.06633399,10.01828,355.0873,359.1156,-0.08433241,-0.1739624,0.9811346,-0.2121321,-0.212132,1.933666,target_5,0.06852804,
1817.641,-0.04023197,0.1400971,-0.06628729,10.0038,355.0778,359.1241,-0.08449803,-0.1737135,0.9811645,-0.2121321,-0.212132,1.933713,target_5,0.05595291,
1817.659,-0.04025616,0.1401165,-0.06619111,10.00293,355.0536,359.1252,-0.08491379,-0.1736985,0.9811313,-0.2121321,-0.212132,1.933809,target_5,0.05934703,
1817.676,-0.04028984,0.1401104,-0.06613596,9.99416,355.0257,359.1264,-0.08539387,-0.1735478,0.9811162,-0.2121321,-0.212132,1.933864,target_5,0.07661668,
1817.692,-0.0403498,0.1400203,-0.06601499,9.993686,354.9888,359.1179,-0.08602484,-0.1735396,0.9810625,-0.2121321,-0.212132,1.933985,target_5,0.1101434,
1817.709,-0.04034734,0.1399907,-0.06594732,10.01409,354.969,359.1131,-0.08635844,-0.1738904,0.9809711,-0.2121321,-0.212132,1.934053,target_5,0.1356209,
1817.726,-0.04033948,0.139886,-0.06585589,10.03715,354.9589,359.1029,-0.08652522,-0.1742868,0.9808861,-0.2121321,-0.212132,1.934144,target_5,0.1594904,
1817.742,-0.0403071,0.1398164,-0.06579472,10.0799,354.9559,359.083,-0.08656542,-0.1750214,0.9807518,-0.2121321,-0.212132,1.934205,target_5,0.1876719,
1817.759,-0.04026082,0.1397449,-0.06570293,10.11633,354.9733,359.0763,-0.08625773,-0.1756473,0.9806669,-0.2121321,-0.212132,1.934297,target_5,0.2074791,
1817.776,-0.0402022,0.1396878,-0.065644,10.14011,354.983,359.0645,-0.08608574,-0.176056,0.9806088,-0.2121321,-0.212132,1.934356,target_5,0.2229358,
1817.792,-0.04011202,0.1396508,-0.06556447,10.14998,354.9966,359.048,-0.08585028,-0.1762255,0.9805989,-0.2121321,-0.212132,1.934435,target_5,0.2264194,
1817.811,-0.04004994,0.1396213,-0.06553249,10.16407,355.0136,359.0404,-0.08555542,-0.1764676,0.9805812,-0.2121321,-0.212132,1.934468,target_5,0.2349025,
1817.826,-0.03999602,0.1396012,-0.06539693,10.18348,355.0057,359.0215,-0.08568448,-0.176801,0.9805099,-0.2121321,-0.212132,1.934603,target_5,0.2556444,
1817.841,-0.03996069,0.13955,-0.06529167,10.18386,355.0031,359.0014,-0.08572868,-0.1768076,0.9805048,-0.2121321,-0.212132,1.934708,target_5,0.2579304,
1817.859,-0.03991802,0.1395495,-0.06531857,10.20063,354.9885,358.9755,-0.08597464,-0.1770955,0.9804313,-0.2121321,-0.212132,1.934681,target_5,0.2783625,
1817.875,-0.03986857,0.1395486,-0.0653441,10.20235,354.9787,358.967,-0.08614233,-0.177125,0.9804112,-0.2121321,-0.212132,1.934656,target_5,0.2832403,
1817.892,-0.03986468,0.139569,-0.06531285,10.16146,354.9718,358.9483,-0.08627193,-0.1764226,0.9805265,-0.2121321,-0.212132,1.934687,target_5,0.2462884,
1817.909,-0.03988186,0.139619,-0.06526501,10.12296,354.9663,358.9257,-0.08637537,-0.1757613,0.9806362,-0.2121321,-0.212132,1.934735,target_5,0.2148914,
1817.925,-0.03984108,0.139661,-0.06532058,10.1005,354.9763,358.8958,-0.0862109,-0.1753753,0.9807197,-0.2121321,-0.212132,1.934679,target_5,0.1876719,
1817.941,-0.03977063,0.1396943,-0.06527311,10.08876,354.9993,358.9029,-0.08581943,-0.1751736,0.9807901,-0.2121321,-0.212132,1.934727,target_5,0.165511,
1817.959,-0.03975856,0.1396695,-0.06533241,10.06588,355.0194,358.9128,-0.08548186,-0.1747805,0.9808897,-0.2121321,-0.212132,1.934668,target_5,0.1370561,
1817.975,-0.03973304,0.1396862,-0.06537616,10.04601,355.0244,358.9345,-0.08540206,-0.1744389,0.9809574,-0.2121321,-0.212132,1.934624,target_5,0.1136409,
1817.992,-0.03982054,0.1398263,-0.06532317,9.96631,355.0412,358.9136,-0.08513449,-0.1730691,0.9812233,-0.2121321,-0.212132,1.934677,target_5,0.03956468,
1818.009,-0.03983767,0.1399223,-0.06528401,9.911197,355.0431,358.8564,-0.0851168,-0.1721216,0.9813915,-0.2121321,-0.212132,1.934716,target_5,0.04423466,
1818.025,-0.03986514,0.1399428,-0.06533862,9.931928,355.055,358.8451,-0.08490714,-0.172478,0.9813471,-0.2121321,-0.212132,1.934661,target_5,0.03426402,
1818.041,-0.03997845,0.1399064,-0.06530398,9.957621,355.0458,358.8846,-0.08505801,-0.1729197,0.9812563,-0.2121321,-0.212132,1.934696,target_5,0.03426402,
1818.059,-0.04006157,0.1399197,-0.06531603,9.969593,355.0388,358.8951,-0.08517537,-0.1731255,0.9812098,-0.2121321,-0.212132,1.934684,target_5,0.04845664,
1818.075,-0.04014205,0.1398965,-0.06530643,9.94809,355.0552,358.9046,-0.08490055,-0.1727559,0.9812988,-0.2121321,-0.212132,1.934694,target_5,0.02797646,
1818.092,-0.04021586,0.1398493,-0.06519142,9.933398,355.0741,358.9268,-0.08457949,-0.1725033,0.9813709,-0.2121321,-0.212132,1.934809,target_5,0.02797646,
1818.109,-0.04033658,0.1398588,-0.06511129,9.921807,355.0971,358.9665,-0.08418865,-0.172304,0.9814395,-0.2121321,-0.212132,1.934889,target_5,0.02797646,
1818.125,-0.04044063,0.139857,-0.06505582,9.922219,355.0882,358.9915,-0.08434228,-0.1723111,0.9814251,-0.2121321,-0.212132,1.934944,target_5,0.02797646,
1818.141,-0.04062046,0.1398326,-0.0649144,9.95368,355.0769,359.0244,-0.08452669,-0.172852,0.9813141,-0.2121321,-0.212132,1.935086,target_5,0,
1811.648,-0.03735152,0.1542159,-0.08672258,1.27791,0.4566955,359.3532,0.007968773,-0.02230189,0.9997195,-0.2121321,-0.212132,1.913277,DwellButton,10.55911,
1811.664,-0.03732441,0.1542171,-0.0867983,1.282945,0.3943412,359.3289,0.006880773,-0.02238974,0.9997256,-0.2121321,-0.212132,1.913202,MixedRealityCamera,10.52347,
1811.68,-0.0372558,0.1541794,-0.0868766,1.289329,0.3354031,359.3018,0.005852373,-0.02250114,0.9997297,-0.2121321,-0.212132,1.913123,MixedRealityCamera,10.48836,
1811.698,-0.03718382,0.1541631,-0.08696619,1.295465,0.2942135,359.2843,0.00513366,-0.02260821,0.9997312,-0.2121321,-0.212132,1.913034,MixedRealityCamera,10.46304,
1811.714,-0.03703252,0.1541976,-0.08704855,1.304919,0.2591136,359.2638,0.004521197,-0.02277317,0.9997304,-0.2121321,-0.212132,1.912951,MixedRealityCamera,10.44024,
1811.731,-0.03692599,0.1541623,-0.08715272,1.306368,0.2327602,359.2288,0.004061366,-0.02279845,0.9997318,-0.2121321,-0.212132,1.912847,MixedRealityCamera,10.42651,
1811.747,-0.03679164,0.1542186,-0.08735275,1.303225,0.2149785,359.2118,0.003751104,-0.02274361,0.9997343,-0.2121321,-0.212132,1.912647,MixedRealityCamera,10.42362,
1811.764,-0.03668918,0.1542326,-0.08743928,1.267546,0.2138973,359.1809,0.00373229,-0.02212105,0.9997483,-0.2121321,-0.212132,1.912561,MixedRealityCamera,10.45581,
1811.78,-0.03652821,0.1542423,-0.08756082,1.251051,0.2005738,359.1368,0.003499832,-0.02183323,0.9997555,-0.2121321,-0.212132,1.912439,MixedRealityCamera,10.46601,
1811.797,-0.03638706,0.1542767,-0.08764688,1.21281,0.2183217,359.1172,0.00380957,-0.02116594,0.9997687,-0.2121321,-0.212132,1.912353,MixedRealityCamera,10.51077,
1811.814,-0.03625292,0.1543058,-0.08778477,1.186487,0.2344669,359.0975,0.004091331,-0.02070662,0.9997772,-0.2121321,-0.212132,1.912215,MixedRealityCamera,10.54415,
1811.83,-0.03612755,0.1543018,-0.08786783,1.174248,0.2439175,359.0958,0.004256257,-0.02049306,0.999781,-0.2121321,-0.212132,1.912132,MixedRealityCamera,10.56108,
1811.847,-0.03599136,0.1543223,-0.08797762,1.159981,0.2619725,359.0941,0.004571331,-0.0202441,0.9997846,-0.2121321,-0.212132,1.912022,MixedRealityCamera,10.58478,
1811.864,-0.03590176,0.1543387,-0.08804525,1.139936,0.2578873,359.0821,0.004500076,-0.01989433,0.999792,-0.2121321,-0.212132,1.911955,MixedRealityCamera,10.6018,
1811.879,-0.03577193,0.1543397,-0.08812001,1.123587,0.2521434,359.0672,0.004399871,-0.01960904,0.9997981,-0.2121321,-0.212132,1.91188,MixedRealityCamera,10.61495,
1811.897,-0.03572197,0.1543459,-0.08816182,1.120021,0.2293636,359.0612,0.004002375,-0.01954682,0.9998009,-0.2121321,-0.212132,1.911838,MixedRealityCamera,10.60771,
1811.914,-0.03568856,0.1543458,-0.088212,1.110958,0.2009201,359.0642,0.00350605,-0.01938866,0.9998059,-0.2121321,-0.212132,1.911788,MixedRealityCamera,10.60213,
1811.931,-0.03568718,0.1543087,-0.08820579,1.103984,0.1540484,359.0582,0.00268815,-0.01926696,0.9998108,-0.2121321,-0.212132,1.911794,MixedRealityCamera,10.58455,
1811.947,-0.03571506,0.1542457,-0.08821598,1.134286,0.09670712,359.08,0.001687526,-0.01979574,0.9998026,-0.2121321,-0.212132,1.911784,MixedRealityCamera,10.52839,
1811.964,-0.03585082,0.154143,-0.08815813,1.191377,0.02506033,359.1156,0.0004372908,-0.02079195,0.9997838,-0.2121321,-0.212132,1.911842,MixedRealityCamera,10.43964,
1811.98,-0.03605368,0.1539662,-0.08806477,1.291166,359.9078,359.1958,-0.001609381,-0.0225332,0.9997448,-0.2121321,-0.212132,1.911935,MixedRealityCamera,10.28908,
1811.997,-0.03644621,0.1537485,-0.08793132,1.426354,359.725,359.2985,-0.004798251,-0.024892,0.9996786,-0.2121321,-0.212132,1.912069,MixedRealityCamera,10.07351,
1812.014,-0.03697494,0.1535127,-0.08780282,1.604262,359.5042,359.4622,-0.008649325,-0.027996,0.9995706,-0.2121321,-0.212132,1.912197,MixedRealityCamera,9.801608,
1812.03,-0.03763672,0.153166,-0.0876015,1.851044,359.2149,359.701,-0.01369517,-0.03230119,0.9993843,-0.2121321,-0.212132,1.912398,MixedRealityCamera,9.43486,
1812.047,-0.03843658,0.152688,-0.08734231,2.201567,358.8199,359.9913,-0.02057957,-0.03841514,0.9990499,-0.2121321,-0.212132,1.912658,MixedRealityCamera,8.92753,
1812.064,-0.03947791,0.1520509,-0.08709562,2.667805,358.3446,0.2432347,-0.02885653,-0.04654515,0.9984993,-0.2121321,-0.212132,1.912904,MixedRealityCamera,8.281359,
1812.08,-0.04052352,0.1513566,-0.08682945,3.179368,357.8834,0.4361648,-0.03687707,-0.05546197,0.9977795,-0.2121321,-0.212132,1.913171,MixedRealityCamera,7.605504,
1812.097,-0.04137812,0.1506097,-0.08654676,3.720706,357.4839,0.5604129,-0.04380836,-0.06489293,0.9969302,-0.2121321,-0.212132,1.913453,MixedRealityCamera,6.931492,
1812.114,-0.04202889,0.1498775,-0.08622731,4.250985,357.1395,0.6518039,-0.04976786,-0.07412561,0.9960063,-0.2121321,-0.212132,1.913773,MixedRealityCamera,6.293512,
1812.13,-0.04265184,0.1492337,-0.08584715,4.715075,356.8453,0.7200105,-0.05484629,-0.08220072,0.9951055,-0.2121321,-0.212132,1.914153,MixedRealityCamera,5.740507,
1812.147,-0.04313214,0.1486717,-0.08539149,5.109694,356.5959,0.7489116,-0.05914137,-0.08906282,0.9942687,-0.2121321,-0.212132,1.914608,MixedRealityCamera,5.273772,
1812.163,-0.04362451,0.1481544,-0.08499961,5.492349,356.3482,0.7942845,-0.06340007,-0.09571283,0.9933879,-0.2121321,-0.212132,1.915,MixedRealityCamera,4.824058,
1812.18,-0.04387437,0.1477488,-0.08460623,5.816683,356.1861,0.7525492,-0.06617355,-0.101346,0.992648,-0.2121321,-0.212132,1.915394,MixedRealityCamera,4.459048,
1812.197,-0.04412894,0.1472876,-0.08423833,6.118675,356.0143,0.726197,-0.06911062,-0.1065882,0.9918985,-0.2121321,-0.212132,1.915762,MixedRealityCamera,4.114232,
1812.214,-0.04429025,0.1469366,-0.08390457,6.367339,355.8909,0.7175221,-0.07121308,-0.1109024,0.9912766,-0.2121321,-0.212132,1.916095,MixedRealityCamera,3.836757,
1812.23,-0.04442386,0.1466858,-0.08357368,6.559055,355.7652,0.7050549,-0.07336015,-0.1142272,0.9907424,-0.2121321,-0.212132,1.916426,MixedRealityCamera,3.619689,
1812.247,-0.04445746,0.1465825,-0.08327949,6.668793,355.6485,0.672043,-0.07536104,-0.1161298,0.9903709,-0.2121321,-0.212132,1.916721,MixedRealityCamera,3.492054,
1812.263,-0.04450408,0.1464567,-0.08297862,6.771749,355.5557,0.6100023,-0.07695011,-0.1179144,0.9900378,-0.2121321,-0.212132,1.917021,MixedRealityCamera,3.375741,
1812.28,-0.04456608,0.1463486,-0.082707,6.888689,355.4725,0.5703262,-0.07836709,-0.1199408,0.9896832,-0.2121321,-0.212132,1.917293,MixedRealityCamera,3.248717,
1812.297,-0.04443089,0.1462492,-0.08249015,6.957613,355.4575,0.5389473,-0.07861522,-0.121135,0.989518,-0.2121321,-0.212132,1.91751,MixedRealityCamera,3.17632,
1812.313,-0.04432105,0.1460918,-0.08229844,7.077478,355.4425,0.5097668,-0.07885393,-0.1232114,0.9892427,-0.2121321,-0.212132,1.917702,MixedRealityCamera,3.051462,
1812.33,-0.04416967,0.1459336,-0.08211533,7.186709,355.4368,0.4827948,-0.07893312,-0.1251031,0.9889989,-0.2121321,-0.212132,1.917885,MixedRealityCamera,2.938116,
1812.348,-0.04405391,0.1457834,-0.08190691,7.265804,355.4286,0.4664028,-0.07906181,-0.1264726,0.9888144,-0.2121321,-0.212132,1.918093,MixedRealityCamera,2.854648,
1812.362,-0.04394995,0.145719,-0.0816987,7.328044,355.438,0.474319,-0.07888879,-0.1275501,0.9886898,-0.2121321,-0.212132,1.918301,MixedRealityCamera,2.7919,
1812.38,-0.043821,0.1456309,-0.08145769,7.387848,355.4358,0.4834147,-0.07891568,-0.1285853,0.9885536,-0.2121321,-0.212132,1.918542,MixedRealityCamera,2.729935,
1812.397,-0.04369505,0.1455513,-0.08125062,7.450932,355.4531,0.5006976,-0.07860527,-0.1296771,0.9884357,-0.2121321,-0.212132,1.918749,MixedRealityCamera,2.666677,
1812.414,-0.04356496,0.1454367,-0.08100224,7.521502,355.4564,0.5146188,-0.07853613,-0.1308983,0.9882802,-0.2121321,-0.212132,1.918998,MixedRealityCamera,2.594048,
1812.43,-0.04336446,0.145405,-0.0807578,7.571167,355.4736,0.5086364,-0.07823002,-0.1317576,0.9881903,-0.2121321,-0.212132,1.919242,MixedRealityCamera,2.546298,
1812.447,-0.04316364,0.1452665,-0.08049016,7.625497,355.5012,0.5072493,-0.07774528,-0.1326975,0.9881027,-0.2121321,-0.212132,1.91951,MixedRealityCamera,2.492457,
1812.463,-0.04294308,0.1451588,-0.08026685,7.713702,355.5131,0.4929887,-0.0775236,-0.1342232,0.9879141,-0.2121321,-0.212132,1.919733,MixedRealityCamera,2.404525,
1812.48,-0.04274436,0.1450048,-0.07999848,7.792458,355.5063,0.4474747,-0.07762572,-0.1355852,0.9877201,-0.2121321,-0.212132,1.920002,MixedRealityCamera,2.32212,
1812.497,-0.04256655,0.1449001,-0.07974677,7.87276,355.5143,0.3837443,-0.07747272,-0.1369736,0.9875405,-0.2121321,-0.212132,1.920253,MixedRealityCamera,2.241841,
1812.514,-0.04232712,0.144825,-0.07945698,7.934252,355.5084,0.3365045,-0.07756379,-0.1380367,0.9873853,-0.2121321,-0.212132,1.920543,MixedRealityCamera,2.178975,
1812.53,-0.04214241,0.144763,-0.07917765,7.994477,355.5118,0.2766623,-0.07749233,-0.1390776,0.9872448,-0.2121321,-0.212132,1.920822,MixedRealityCamera,2.11951,
1812.547,-0.04193351,0.1446626,-0.07887918,8.042546,355.5198,0.2249703,-0.07734647,-0.1399084,0.9871389,-0.2121321,-0.212132,1.921121,MixedRealityCamera,2.071788,
1812.562,-0.04172174,0.1445558,-0.07858287,8.099167,355.5054,0.1833582,-0.07758357,-0.1408868,0.9869811,-0.2121321,-0.212132,1.921417,MixedRealityCamera,2.011589,
1812.58,-0.04153242,0.144479,-0.07826599,8.147463,355.5191,0.1645629,-0.0773387,-0.1417213,0.9868808,-0.2121321,-0.212132,1.921734,MixedRealityCamera,1.965629,
1812.596,-0.04133805,0.1443683,-0.077966,8.202787,355.5241,0.1331645,-0.07724114,-0.1426771,0.9867508,-0.2121321,-0.212132,1.922034,MixedRealityCamera,1.910493,
1812.613,-0.04119363,0.1442773,-0.0776941,8.271208,355.5409,0.1196159,-0.07693858,-0.1438589,0.9866028,-0.2121321,-0.212132,1.922306,MixedRealityCamera,1.845678,
1812.63,-0.04098893,0.1441625,-0.07742549,8.33672,355.5467,0.1082271,-0.07682668,-0.1449904,0.9864458,-0.2121321,-0.212132,1.922575,MixedRealityCamera,1.781581,
1812.647,-0.04085285,0.1440238,-0.07711344,8.427806,355.5484,0.08198275,-0.07677954,-0.1465631,0.9862171,-0.2121321,-0.212132,1.922887,MixedRealityCamera,1.69096,
1812.663,-0.0407469,0.1439131,-0.07679375,8.512807,355.5475,0.04901968,-0.07677815,-0.1480305,0.985998,-0.2121321,-0.212132,1.923206,MixedRealityCamera,1.606447,
1812.68,-0.04063083,0.1437608,-0.076461,8.580753,355.5564,0.01028029,-0.07661042,-0.1492032,0.9858343,-0.2121321,-0.212132,1.923539,MixedRealityCamera,1.540785,
1812.696,-0.04050708,0.1436105,-0.0761379,8.665904,355.5719,359.9719,-0.07632649,-0.1506726,0.9856328,-0.2121321,-0.212132,1.923862,MixedRealityCamera,1.461257,
1812.713,-0.04040797,0.1434393,-0.07580891,8.769313,355.5762,359.9165,-0.07623189,-0.1524565,0.9853657,-0.2121321,-0.212132,1.924191,target_5,1.361856,
1812.731,-0.04030827,0.1432396,-0.07549847,8.888124,355.5964,359.8694,-0.07585941,-0.1545056,0.9850753,-0.2121321,-0.212132,1.924502,target_5,1.254918,
1812.747,-0.04023324,0.1430286,-0.07520503,9.023809,355.6113,359.8498,-0.07557597,-0.1568449,0.9847273,-0.2121321,-0.212132,1.924795,target_5,1.134187,
1812.762,-0.04019208,0.14284,-0.0749151,9.154654,355.6365,359.8208,-0.07511411,-0.1590999,0.9844009,-0.2121321,-0.212132,1.925085,target_5,1.028125,
