#NEXT_T2_EW_PW_B1_C1_S2_0205093104
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
992.1331,0.2408155,0.1259228,6.548745,2.476109,20.04255,358.4267,0.3423979,-0.0432028,0.9385613,1.5,-6.556709E-08,10,target_2,0.5128186,
992.1501,0.2408374,0.1277017,6.571796,3.098749,20.44705,358.4333,0.3488308,-0.05405701,0.9356254,1.5,-6.556709E-08,10,target_2,1.131077,
992.1677,0.2408022,0.129795,6.595228,3.326917,20.90282,358.5492,0.3561827,-0.05803303,0.9326125,1.5,-6.556709E-08,10,target_2,1.415545,
992.1837,0.2407988,0.1307534,6.618221,3.261228,21.44765,358.9838,0.3650587,-0.05688843,0.9292448,1.5,-6.556709E-08,10,target_2,1.566855,
992.1998,0.2410197,0.1304029,6.641731,3.257915,21.94209,359.5723,0.3730654,-0.0568307,0.9260629,1.5,-6.556709E-08,10,target_2,1.820482,
992.2164,0.2407182,0.1272633,6.665784,3.451182,22.3923,0.4329414,0.3802553,-0.06019807,0.9229205,1.5,-6.556709E-08,10,target_2,2.205845,
992.2333,0.2403287,0.1229585,6.689066,3.809579,22.666,1.10096,0.3845071,-0.06644071,0.920728,1.5,-6.556709E-08,10,target_2,2.584902,
992.2508,0.239505,0.1181694,6.712097,3.874995,22.74794,1.26727,0.3857938,-0.06757987,0.9201066,1.5,-6.556709E-08,10,target_2,2.635742,
992.2673,0.2393502,0.114538,6.73596,3.593424,22.8275,1.216604,0.3871953,-0.06267597,0.919865,1.5,-6.556709E-08,10,target_2,2.422851,
992.2825,0.2392544,0.1116687,6.759132,3.322262,22.95713,1.204708,0.3893868,-0.05795192,0.9192494,1.5,-6.556709E-08,10,target_2,2.254899,
992.2999,0.2392437,0.1077558,6.783296,2.931975,23.00029,1.103547,0.3902244,-0.05115029,0.9192979,1.5,-6.556709E-08,10,target_2,1.965131,
992.3169,0.2386547,0.1023525,6.808038,2.729095,22.90569,0.8004943,0.3887741,-0.04761369,0.920102,1.5,-6.556709E-08,10,target_2,1.686556,
992.3331,0.2380772,0.09800037,6.832074,2.715112,22.85394,0.5405671,0.3879474,-0.04736991,0.9204634,1.5,-6.556709E-08,10,target_2,1.558088,
992.3502,0.2366736,0.0931452,6.855724,2.694871,22.70038,0.0760041,0.3854854,-0.04701704,0.9215153,1.5,-6.556709E-08,10,target_2,1.382535,
992.3667,0.2356763,0.08850823,6.879944,2.586148,22.6506,-0.004372466,0.3847182,-0.04512147,0.9219306,1.5,-6.556709E-08,10,target_2,1.231306,
992.3831,0.234675,0.08427578,6.903841,2.639013,22.69349,0.1322482,0.3853921,-0.04604318,0.9216035,1.5,-6.556709E-08,10,target_2,1.282679,
992.4006,0.2335994,0.08142737,6.928006,2.809449,22.76397,0.2093982,0.3864707,-0.04901449,0.9209983,1.5,-6.556709E-08,10,target_2,1.451178,
992.4163,0.2327351,0.07958104,6.952547,2.819926,22.84186,0.1747803,0.3877189,-0.04919712,0.9204639,1.5,-6.556709E-08,10,target_2,1.462194,
992.4335,0.2315344,0.07936013,6.97691,2.646276,22.92675,0.1947159,0.3891386,-0.0461698,0.9200215,1.5,-6.556709E-08,10,target_2,1.270262,
992.4502,0.229956,0.07904029,7.000823,2.562049,22.90666,0.2523449,0.388842,-0.0447013,0.9202194,1.5,-6.556709E-08,10,target_2,1.172698,
992.4662,0.2284555,0.07730055,7.024621,2.783967,22.82724,0.2372947,0.387496,-0.04857026,0.920591,1.5,-6.556709E-08,10,target_2,1.449559,
992.4825,0.2267744,0.07752831,7.048144,3.697613,22.69846,0.04097395,0.3850779,-0.06449074,0.920628,1.5,-6.556709E-08,10,target_2,2.40094,
992.5001,0.2250609,0.08548997,7.071251,4.042351,22.58606,358.6409,0.3831152,-0.07049382,0.9210067,1.5,-6.556709E-08,10,target_2,2.678542,
992.5167,0.2247637,0.09246542,7.095568,3.192974,22.72017,357.7746,0.3856312,-0.05569907,0.9209703,1.5,-6.556709E-08,10,target_2,1.813157,
992.5331,0.223987,0.09830853,7.119124,2.595624,22.8209,357.4069,0.3874539,-0.04528669,0.9207761,1.5,-6.556709E-08,10,target_2,1.339545,
992.55,0.2231708,0.1004192,7.141555,2.216166,22.88329,357.985,0.3885644,-0.03866976,0.9206098,1.5,-6.556709E-08,10,target_2,1.244741,
992.5663,0.2228672,0.1013197,7.164685,2.595913,22.92931,358.7245,0.3891954,-0.04529172,0.9200411,1.5,-6.556709E-08,10,target_2,1.506881,
992.5828,0.223273,0.1060157,7.187648,3.130863,23.02459,358.8133,0.3905423,-0.05461667,0.9189634,1.5,-6.556709E-08,10,target_2,1.814128,
992.6008,0.2240742,0.1139713,7.210167,2.484405,23.30189,358.2975,0.395204,-0.04334744,0.9175701,1.5,-6.556709E-08,10,target_2,1.322934,
992.6166,0.2251502,0.1199477,7.233536,1.862196,23.66733,358.0248,0.4012136,-0.03249574,0.9154079,1.5,-6.556709E-08,10,target_2,1.142781,
992.6326,0.2263581,0.124309,7.25616,1.652339,24.10019,358.124,0.4081638,-0.02883476,0.9124532,1.5,-6.556709E-08,10,target_2,1.062936,
992.6498,0.2270126,0.127004,7.278026,1.880594,24.34611,358.6735,0.4120257,-0.03281667,0.9105811,1.5,-6.556709E-08,10,target_2,0.8974388,
992.6667,0.2279181,0.1286087,7.300078,2.094121,24.44067,359.3086,0.4134744,-0.03654118,0.9097822,1.5,-6.556709E-08,10,target_2,0.8704314,
992.6822,0.2286858,0.1306404,7.322507,2.141876,24.57519,359.5954,0.4155965,-0.03737408,0.9087809,1.5,-6.556709E-08,10,target_2,0.9074132,
992.6997,0.2296306,0.1307762,7.344552,2.202692,24.69522,359.7145,0.4174826,-0.03843476,0.9078717,1.5,-6.556709E-08,10,target_2,0.9348176,
992.7166,0.2306263,0.12806,7.366715,2.502257,24.79296,359.5491,0.4189407,-0.04365874,0.9069634,1.5,-6.556709E-08,10,target_2,0.9425307,
992.7325,0.2315091,0.1262627,7.388737,2.826648,24.88239,359.4225,0.4202452,-0.0493143,0.9060696,1.5,-6.556709E-08,10,target_2,1.07974,
992.7498,0.2322692,0.1220785,7.410068,3.239373,24.99391,359.1001,0.4218468,-0.05650762,0.9049045,1.5,-6.556709E-08,10,target_2,1.357683,
992.7663,0.2333383,0.119491,7.43194,3.379081,25.13045,358.8455,0.4239424,-0.0589419,0.9037692,1.5,-6.556709E-08,10,target_2,1.496194,
992.7823,0.2348875,0.1156872,7.453988,3.351105,25.31395,358.4585,0.4268468,-0.05845448,0.9024327,1.5,-6.556709E-08,10,target_2,1.506232,
992.7996,0.2360757,0.1112396,7.476287,3.346493,25.51453,358.1709,0.4300054,-0.05837411,0.9009372,1.5,-6.556709E-08,10,target_2,1.538878,
992.8168,0.2369754,0.1049845,7.498477,3.486444,25.65707,358.1178,0.4321825,-0.06081239,0.8997334,1.5,-6.556709E-08,10,target_2,1.754128,
992.8332,0.2379535,0.09943212,7.520549,3.643157,25.83056,358.1447,0.4348308,-0.06354225,0.8982676,1.5,-6.556709E-08,10,target_2,1.963936,
992.8499,0.2393118,0.09423359,7.543322,3.744407,26.09702,358.1523,0.4389535,-0.06530572,0.8961334,1.5,-6.556709E-08,10,target_2,2.083844,
992.8669,0.2415477,0.08751927,7.565974,3.701272,26.5442,358.3457,0.445956,-0.06455446,0.8927239,1.5,-6.556709E-08,10,target_2,2.033747,
992.8822,0.2436096,0.08153726,7.588943,3.769336,26.93211,358.4705,0.4519546,-0.06573986,0.8896152,1.5,-6.556709E-08,10,target_2,2.134967,
992.8997,0.2459578,0.07609354,7.612116,3.845263,27.32373,358.4793,0.4579841,-0.06706212,0.8864272,1.5,-6.556709E-08,10,target_2,2.261918,
992.9163,0.2482162,0.07276649,7.63559,3.797097,27.6679,358.227,0.4633267,-0.06622334,0.8837097,1.5,-6.556709E-08,10,target_2,2.250815,
992.9326,0.2508608,0.07168655,7.659159,3.442697,28.07341,357.8599,0.4697532,-0.06005024,0.880753,1.5,-6.556709E-08,10,target_2,1.895065,
992.9501,0.2539749,0.07060359,7.682063,3.033111,28.5837,357.8567,0.4777718,-0.05291305,0.876889,1.5,-6.556709E-08,10,target_2,1.530718,
992.966,0.2570568,0.06808206,7.705298,2.931808,29.07886,358.1907,0.4853769,-0.05114739,0.8728077,1.5,-6.556709E-08,10,target_2,1.571843,
992.9824,0.2604094,0.06753415,7.728215,3.942216,29.52898,358.5342,0.4916975,-0.06875037,0.8680478,1.5,-6.556709E-08,10,target_2,2.610745,
992.9996,0.262886,0.07122556,7.750788,4.270481,29.80884,358.1793,0.4957277,-0.07446496,0.8652797,1.5,-6.556709E-08,10,target_2,2.86006,
993.0168,0.2659848,0.08017524,7.77522,3.373507,30.06449,357.8186,0.5001063,-0.05884479,0.8639624,1.5,-6.556709E-08,10,target_2,1.886059,
993.0328,0.2685099,0.08574837,7.798147,3.209598,30.31681,357.7645,0.5039891,-0.05598876,0.8618934,1.5,-6.556709E-08,10,target_2,1.673159,
993.0493,0.2702505,0.08947831,7.820826,3.078048,30.43977,357.8732,0.5059013,-0.05369622,0.8609184,1.5,-6.556709E-08,10,target_2,1.436949,
993.0665,0.2711278,0.09221945,7.842991,3.696654,30.40491,357.9154,0.5050548,-0.06447403,0.8606758,1.5,-6.556709E-08,10,target_2,1.732236,
993.0827,0.2718172,0.09484278,7.865678,4.140449,30.49257,357.6837,0.5061023,-0.07220159,0.859446,1.5,-6.556709E-08,10,target_2,2.018,
993.1002,0.2729919,0.09804198,7.888195,4.651187,30.66989,357.5413,0.5084112,-0.0810894,0.8572879,1.5,-6.556709E-08,10,target_2,2.407372,
993.1162,0.273113,0.1049562,7.910129,5.182848,30.76805,357.0338,0.5094724,-0.09033445,0.8557322,1.5,-6.556709E-08,10,target_2,2.725773,
993.1323,0.2737512,0.1099794,7.932197,5.120993,30.90727,356.8294,0.5115999,-0.08925924,0.8545749,1.5,-6.556709E-08,10,target_2,2.512948,
993.149,0.2733221,0.1137954,7.954675,5.165977,31.05427,356.8334,0.5137544,-0.09004118,0.8531993,1.5,-6.556709E-08,10,target_2,2.436305,
986.6556,0.05809651,0.1226585,0.01932705,1.03226,359.4856,358.5067,-0.008976258,-0.01801535,0.9997974,1.5,-6.556709E-08,10,DwellButton,8.740444,
986.6723,0.05815778,0.1224065,0.01964696,1.074428,359.4271,358.4607,-0.009997035,-0.01875121,0.9997742,1.5,-6.556709E-08,10,MixedRealityCamera,8.800513,
986.6881,0.05816884,0.122225,0.01996245,1.100175,359.376,358.4299,-0.01088795,-0.0192005,0.9997564,1.5,-6.556709E-08,10,MixedRealityCamera,8.852882,
986.7053,0.05827159,0.1220453,0.02022074,1.138126,359.3758,358.3737,-0.01089211,-0.01986274,0.9997434,1.5,-6.556709E-08,10,MixedRealityCamera,8.85459,
986.7215,0.05830362,0.1219086,0.02046821,1.161105,359.3655,358.3231,-0.01107187,-0.02026371,0.9997334,1.5,-6.556709E-08,10,MixedRealityCamera,8.866076,
986.7386,0.05834652,0.1217396,0.02069874,1.201448,359.3856,358.2977,-0.01072024,-0.02096769,0.9997227,1.5,-6.556709E-08,10,MixedRealityCamera,8.848132,
986.755,0.0583366,0.1215825,0.02088581,1.257432,359.4138,358.2827,-0.0102286,-0.02194457,0.9997069,1.5,-6.556709E-08,10,MixedRealityCamera,8.823653,
986.7713,0.05837215,0.1214733,0.02106113,1.317805,359.4235,358.2642,-0.01005914,-0.022998,0.9996849,1.5,-6.556709E-08,10,MixedRealityCamera,8.817952,
986.7883,0.05833872,0.1214569,0.0211822,1.349916,359.4902,358.2427,-0.008894805,-0.02355829,0.9996829,1.5,-6.556709E-08,10,MixedRealityCamera,8.754007,
986.806,0.05837068,0.121427,0.02134814,1.342447,359.5543,358.2426,-0.007776082,-0.02342798,0.9996953,1.5,-6.556709E-08,10,MixedRealityCamera,8.689483,
986.8212,0.05833731,0.1214271,0.02149655,1.327709,359.6365,358.2403,-0.006342849,-0.02317082,0.9997114,1.5,-6.556709E-08,10,MixedRealityCamera,8.606834,
986.8382,0.0583121,0.12138,0.02164333,1.265071,359.7239,358.2653,-0.004817806,-0.02207786,0.9997447,1.5,-6.556709E-08,10,MixedRealityCamera,8.515576,
986.8552,0.05819304,0.1213581,0.02186821,1.210587,359.8009,358.2822,-0.00347465,-0.02112716,0.9997708,1.5,-6.556709E-08,10,MixedRealityCamera,8.436172,
986.8716,0.05810047,0.1212248,0.02216868,1.18622,359.8511,358.3446,-0.002598116,-0.02070197,0.9997823,1.5,-6.556709E-08,10,MixedRealityCamera,8.385391,
986.8881,0.05790868,0.120974,0.02251141,1.203379,359.8871,358.4012,-0.001970009,-0.02100138,0.9997775,1.5,-6.556709E-08,10,MixedRealityCamera,8.351954,
986.905,0.05769614,0.1207876,0.02290244,1.215218,359.8904,358.4404,-0.001913291,-0.02120796,0.9997733,1.5,-6.556709E-08,10,MixedRealityCamera,8.350989,
986.9208,0.05746001,0.1204724,0.02342857,1.217663,359.9142,358.4323,-0.001497725,-0.02125063,0.9997731,1.5,-6.556709E-08,10,MixedRealityCamera,8.329235,
986.9393,0.05729752,0.119994,0.02403212,1.284375,359.9625,358.4034,-0.0006550977,-0.02241469,0.9997485,1.5,-6.556709E-08,10,MixedRealityCamera,8.287118,
986.9548,0.05715309,0.1194085,0.02471742,1.413727,0.04864388,358.3458,0.0008487374,-0.02467168,0.9996952,1.5,-6.556709E-08,10,MixedRealityCamera,8.213222,
986.9713,0.05711523,0.1189031,0.02552065,1.544413,0.1636067,358.2673,0.002854434,-0.02695183,0.9996327,1.5,-6.556709E-08,10,MixedRealityCamera,8.112563,
986.9879,0.05699457,0.1185994,0.02635761,1.585167,0.3017372,358.2042,0.005264268,-0.02766285,0.9996035,1.5,-6.556709E-08,10,MixedRealityCamera,7.981312,
987.0048,0.05696819,0.1186825,0.02760617,1.419797,0.5560277,358.1363,0.009701383,-0.02477759,0.9996459,1.5,-6.556709E-08,10,MixedRealityCamera,7.712382,
987.0211,0.05699955,0.1189789,0.02885123,1.17279,0.8790604,358.1364,0.01533868,-0.02046763,0.9996728,1.5,-6.556709E-08,10,MixedRealityCamera,7.37121,
987.038,0.05717406,0.1191927,0.03021204,0.911859,1.322571,358.1473,0.02307824,-0.01591427,0.999607,1.5,-6.556709E-08,10,MixedRealityCamera,6.915372,
987.0547,0.0575977,0.1191737,0.03160249,0.7461675,1.917102,358.217,0.03345067,-0.01302271,0.9993555,1.5,-6.556709E-08,10,MixedRealityCamera,6.316183,
987.0714,0.05818189,0.1191193,0.03308442,0.5833611,2.665657,358.2189,0.0465053,-0.0101814,0.9988661,1.5,-6.556709E-08,10,MixedRealityCamera,5.566128,
987.0881,0.05892155,0.1192027,0.03461555,0.3355792,3.544123,358.1505,0.06181611,-0.005856928,0.9980704,1.5,-6.556709E-08,10,MixedRealityCamera,4.696611,
987.1046,0.05959886,0.119224,0.03608527,0.1219486,4.373917,358.0507,0.07626496,-0.002128404,0.9970853,1.5,-6.556709E-08,10,MixedRealityCamera,3.891789,
987.121,0.06015217,0.1189352,0.03778085,0.05673625,5.247533,357.8769,0.09145869,-0.0009902343,0.9958084,1.5,-6.556709E-08,10,MixedRealityCamera,3.040343,
987.1381,0.06036521,0.1185583,0.03954707,0.09653136,5.920007,357.7559,0.1031397,-0.001684789,0.9946654,1.5,-6.556709E-08,10,MixedRealityCamera,2.375699,
987.155,0.06035044,0.1182229,0.04142802,0.1177846,6.458764,357.6472,0.1124879,-0.002055728,0.993651,1.5,-6.556709E-08,10,MixedRealityCamera,1.852346,
987.1716,0.06003519,0.1178592,0.04358733,0.1348797,6.882855,357.5819,0.1198394,-0.002354093,0.9927905,1.5,-6.556709E-08,10,MixedRealityCamera,1.449424,
987.1876,0.05969011,0.117531,0.04571319,0.147121,7.23577,357.5717,0.1259522,-0.002567742,0.992033,1.5,-6.556709E-08,10,target_2,1.125875,
987.2051,0.05852819,0.1172208,0.04849919,0.2072416,7.31243,357.5894,0.127279,-0.00361704,0.9918604,1.5,-6.556709E-08,10,target_2,1.037409,
987.2206,0.05731646,0.1169804,0.05133972,0.2062587,7.378713,357.576,0.1284263,-0.003599885,0.9917125,1.5,-6.556709E-08,10,target_2,0.9863558,
987.2376,0.05635965,0.1166652,0.05417906,0.2360733,7.489884,357.5703,0.13035,-0.004120246,0.9914595,1.5,-6.556709E-08,10,target_2,0.8802673,
987.2552,0.05474272,0.1161883,0.05774334,0.3441095,7.4719,357.5241,0.1300376,-0.006005807,0.9914909,1.5,-6.556709E-08,10,target_2,0.8598006,
987.2715,0.05343764,0.1156645,0.06123155,0.427311,7.53817,357.4675,0.131183,-0.007457916,0.9913301,1.5,-6.556709E-08,10,target_2,0.7780834,
987.2877,0.05217731,0.1151541,0.06474607,0.5327095,7.638204,357.4648,0.1329115,-0.009297401,0.9910843,1.5,-6.556709E-08,10,target_2,0.6647022,
987.3049,0.05027122,0.1145048,0.06919633,0.6975139,7.622022,357.5392,0.1326275,-0.01217361,0.9910912,1.5,-6.556709E-08,10,target_2,0.6847132,
987.3212,0.04840206,0.1140877,0.07367484,0.8121992,7.614232,357.5867,0.1324893,-0.01417507,0.9910831,1.5,-6.556709E-08,10,target_2,0.7233464,
987.3375,0.04659779,0.1137308,0.07835919,0.8619536,7.612875,357.6301,0.1324641,-0.01504336,0.9910736,1.5,-6.556709E-08,10,target_2,0.7517344,
987.355,0.04465048,0.113246,0.08336306,0.9908985,7.623935,357.6951,0.1326506,-0.01729358,0.991012,1.5,-6.556709E-08,10,target_2,0.8023506,
987.3716,0.04277728,0.1123312,0.08840661,1.217748,7.615896,357.7477,0.1325015,-0.0212521,0.9909549,1.5,-6.556709E-08,10,target_2,0.9435682,
987.3879,0.04068674,0.1112382,0.09342933,1.488964,7.586134,357.7946,0.1319719,-0.0259844,0.9909128,1.5,-6.556709E-08,10,target_2,1.164661,
987.4046,0.03878244,0.1099998,0.09892114,1.67335,7.547418,357.8423,0.1312907,-0.02920131,0.9909137,1.5,-6.556709E-08,10,target_2,1.344503,
987.421,0.03688803,0.1085662,0.1043555,1.747277,7.537278,357.8777,0.1311102,-0.03049102,0.9908988,1.5,-6.556709E-08,10,target_2,1.424228,
987.4379,0.03527105,0.106861,0.1101965,1.789572,7.57551,357.947,0.1317684,-0.03122884,0.9907885,1.5,-6.556709E-08,10,MixedRealityCamera,1.451313,
987.4552,0.03390831,0.1049525,0.1161501,1.851503,7.694118,357.9938,0.1338146,-0.03230919,0.9904796,1.5,-6.556709E-08,10,MixedRealityCamera,1.453738,
987.4715,0.03298837,0.1032308,0.1223895,1.932263,7.924471,358.0731,0.1377892,-0.03371796,0.9898875,1.5,-6.556709E-08,10,MixedRealityCamera,1.438583,
987.4879,0.03231921,0.1020881,0.1288537,1.805545,8.259513,358.0408,0.1435856,-0.0315075,0.9891362,1.5,-6.556709E-08,10,target_2,1.235114,
987.5043,0.03193081,0.1008591,0.1358957,1.453289,8.648589,358.0554,0.1503254,-0.02536195,0.9883112,1.5,-6.556709E-08,10,target_2,0.8928481,
987.5206,0.0317492,0.09929476,0.1430369,1.261948,9.004587,358.265,0.1564756,-0.02202337,0.9874362,1.5,-6.556709E-08,10,target_2,0.8724523,
987.5374,0.03167938,0.0978495,0.1506027,1.271433,9.305794,358.4922,0.1616638,-0.02218887,0.9865964,1.5,-6.556709E-08,10,target_2,1.088764,
987.5544,0.03186498,0.09722647,0.1584658,1.275728,9.549472,358.7332,0.165858,-0.02226382,0.9858983,1.5,-6.556709E-08,10,target_2,1.282984,
987.571,0.03235057,0.09733558,0.166687,1.266204,9.795344,358.8549,0.1700879,-0.02209762,0.9851811,1.5,-6.556709E-08,10,MixedRealityCamera,1.48464,
987.588,0.03302367,0.09748685,0.1753011,1.329634,9.999442,358.7641,0.1735919,-0.0232044,0.9845443,1.5,-6.556709E-08,10,MixedRealityCamera,1.691076,
987.605,0.03378743,0.09698357,0.1842749,1.485598,10.16318,358.5687,0.176393,-0.02592568,0.9839783,1.5,-6.556709E-08,10,MixedRealityCamera,1.90711,
987.6207,0.03453586,0.09595247,0.1935124,1.726874,10.20857,358.4508,0.1771515,-0.03013508,0.9837222,1.5,-6.556709E-08,10,MixedRealityCamera,2.072355,
987.6376,0.03514851,0.0947344,0.2032186,1.850747,10.15912,358.3368,0.1762906,-0.03229601,0.9838082,1.5,-6.556709E-08,10,MixedRealityCamera,2.105986,
987.6544,0.03577086,0.09340672,0.2136116,1.738027,10.07468,358.1613,0.1748512,-0.03032964,0.9841276,1.5,-6.556709E-08,10,MixedRealityCamera,1.970402,
987.6711,0.03644768,0.09182055,0.2242924,1.519503,10.01703,357.9769,0.1738797,-0.02651722,0.9844098,1.5,-6.556709E-08,10,MixedRealityCamera,1.797547,
987.6874,0.03717115,0.08992679,0.235452,1.297879,9.977623,357.8391,0.1732191,-0.02265033,0.9846228,1.5,-6.556709E-08,10,MixedRealityCamera,1.651024,
987.7046,0.03777023,0.0876817,0.2470938,1.097512,9.910649,357.7503,0.1720806,-0.01915402,0.9848967,1.5,-6.556709E-08,10,MixedRealityCamera,1.503501,
987.7205,0.03848219,0.08525564,0.2591638,0.998293,9.84098,357.7213,0.1708883,-0.01742262,0.9851363,1.5,-6.556709E-08,10,target_2,1.400954,
987.7372,0.03918666,0.08299782,0.2710204,0.9899413,9.818347,357.7094,0.1704996,-0.01727687,0.9852062,1.5,-6.556709E-08,10,target_2,1.375582,
987.7545,0.04022739,0.08018527,0.2843984,1.094783,9.804427,357.7938,0.1702546,-0.0191064,0.9852149,1.5,-6.556709E-08,10,target_2,1.406948,
987.7708,0.04128663,0.07715304,0.2972989,1.283883,9.792738,357.8271,0.1700419,-0.0224061,0.985182,1.5,-6.556709E-08,10,MixedRealityCamera,1.496325,
987.7881,0.04264923,0.0741832,0.310893,1.571072,9.790789,357.8358,0.1699872,-0.02741695,0.9850648,1.5,-6.556709E-08,10,MixedRealityCamera,1.680279,
987.8046,0.0440547,0.07172754,0.3246286,1.690171,9.75121,357.8266,0.1692966,-0.02949476,0.9851237,1.5,-6.556709E-08,10,MixedRealityCamera,1.742823,
987.8207,0.04558768,0.06990272,0.3390554,1.554325,9.637671,357.8772,0.1673554,-0.02712477,0.9855234,1.5,-6.556709E-08,10,MixedRealityCamera,1.570971,
987.837,0.04686084,0.06836723,0.353292,1.34132,9.443083,357.9378,0.1640228,-0.02340831,0.9861788,1.5,-6.556709E-08,10,target_2,1.285118,
987.854,0.04849951,0.06743356,0.3691226,1.020876,9.085955,358.0813,0.157891,-0.0178167,0.9872958,1.5,-6.556709E-08,10,target_2,0.8091505,
987.8705,0.05021711,0.06647924,0.3846215,0.8286497,8.764941,358.2046,0.1523652,-0.01446216,0.9882184,1.5,-6.556709E-08,10,target_2,0.4764233,
987.8877,0.05238613,0.06597327,0.4005206,0.6973851,8.483033,358.2975,0.1475056,-0.01217137,0.9889863,1.5,-6.556709E-08,10,target_2,0.3220336,
987.9043,0.05467429,0.06594075,0.4166545,0.6502646,8.207731,358.3934,0.1427533,-0.01134901,0.9896932,1.5,-6.556709E-08,10,target_2,0.4511079,
987.9208,0.05730878,0.06634241,0.4333245,0.6589687,7.938786,358.4747,0.1381059,-0.01150092,0.9903507,1.5,-6.556709E-08,10,target_2,0.690405,
987.9371,0.05969435,0.06687042,0.4493962,0.7498007,7.68751,358.5779,0.1337587,-0.01308612,0.9909275,1.5,-6.556709E-08,10,target_2,0.9561348,
987.954,0.06314009,0.07038073,0.4672303,1.080471,7.405688,358.6468,0.1288711,-0.01885665,0.9914821,1.5,-6.556709E-08,10,target_2,1.340713,
987.9708,0.06615277,0.0755098,0.484304,0.8163974,7.147068,358.4142,0.124404,-0.01424834,0.9921293,1.5,-6.556709E-08,10,target_2,1.468471,
987.987,0.06911907,0.07899936,0.5018191,0.3779364,6.970547,358.2788,0.1213565,-0.006596186,0.9925871,1.5,-6.556709E-08,10,MixedRealityCamera,1.599243,
988.0042,0.07254061,0.08267239,0.5199776,0.465685,6.855307,358.5691,0.1193585,-0.008127647,0.9928179,1.5,-6.556709E-08,10,MixedRealityCamera,1.707888,
988.0206,0.07550812,0.0867389,0.5378885,0.7562656,6.675292,358.7374,0.1162323,-0.01319894,0.9931344,1.5,-6.556709E-08,10,MixedRealityCamera,1.900737,
988.0372,0.07799759,0.09069969,0.5555068,0.7616815,6.469996,358.7564,0.112673,-0.01329346,0.9935432,1.5,-6.556709E-08,10,MixedRealityCamera,2.103568,
988.054,0.08077947,0.09293331,0.5742052,0.9697509,6.346934,358.8583,0.1105326,-0.01692454,0.9937284,1.5,-6.556709E-08,10,MixedRealityCamera,2.253335,
988.0707,0.08318856,0.09301478,0.5922323,1.471981,6.246708,358.8487,0.1087739,-0.02568809,0.9937345,1.5,-6.556709E-08,10,MixedRealityCamera,2.490258,
988.0875,0.08562635,0.0933917,0.6112929,1.805667,6.149626,358.6117,0.1070721,-0.03150962,0.9937518,1.5,-6.556709E-08,10,MixedRealityCamera,2.717286,
988.1038,0.08756916,0.0969318,0.6300957,1.326289,6.082892,358.1344,0.1059388,-0.02314604,0.9941033,1.5,-6.556709E-08,10,MixedRealityCamera,2.596763,
988.1199,0.08966686,0.1020894,0.6500211,0.2050359,6.175413,357.6926,0.1075721,-0.003578544,0.9941909,1.5,-6.556709E-08,10,MixedRealityCamera,2.43751,
988.1369,0.09156172,0.105477,0.6693219,359.6273,6.305202,357.3344,0.1098222,0.006505478,0.99393,1.5,-6.556709E-08,10,MixedRealityCamera,2.493714,
988.1541,0.09297945,0.1058899,0.6899045,359.9513,6.675355,356.9646,0.1162435,0.0008503294,0.9932204,1.5,-6.556709E-08,10,MixedRealityCamera,2.039896,
988.1724,0.09386368,0.1053789,0.709449,0.7467024,6.909249,356.8178,0.1202869,-0.01303205,0.9926536,1.5,-6.556709E-08,10,MixedRealityCamera,1.700308,
988.1879,0.09454905,0.104641,0.7299247,1.460772,7.137102,356.9683,0.1242037,-0.02549251,0.9919292,1.5,-6.556709E-08,10,MixedRealityCamera,1.695814,
988.2038,0.09473427,0.1040143,0.7500521,1.887973,7.284524,357.3179,0.1267279,-0.03294538,0.9913903,1.5,-6.556709E-08,10,MixedRealityCamera,1.843025,
988.221,0.09491553,0.1028199,0.7711234,2.106206,7.438771,357.7596,0.1293792,-0.03675196,0.9909139,1.5,-6.556709E-08,10,MixedRealityCamera,1.912746,
988.2368,0.09486233,0.1009374,0.7916363,2.254986,7.567098,358.1259,0.1315852,-0.03934677,0.9905237,1.5,-6.556709E-08,10,MixedRealityCamera,1.974669,
988.2537,0.09490813,0.09851046,0.8131486,2.32776,7.716961,358.3418,0.1341687,-0.0406159,0.9901258,1.5,-6.556709E-08,10,MixedRealityCamera,1.979223,
988.2708,0.09487212,0.09576178,0.8341411,2.153029,7.887429,358.5014,0.1371303,-0.0375686,0.9898403,1.5,-6.556709E-08,10,MixedRealityCamera,1.767354,
988.2868,0.09476276,0.09196858,0.8560959,1.840807,8.016152,358.6975,0.1393803,-0.03212261,0.9897178,1.5,-6.556709E-08,10,target_2,1.461123,
988.3028,0.09444061,0.08776578,0.8776934,1.796284,8.064682,358.8603,0.140222,-0.03134594,0.9896238,1.5,-6.556709E-08,10,target_2,1.431081,
988.3207,0.09298183,0.08221763,0.900167,1.984391,7.941346,358.7763,0.1380764,-0.03462723,0.9898161,1.5,-6.556709E-08,10,MixedRealityCamera,1.699502,
988.3372,0.09186128,0.07827342,0.9220355,1.894148,7.963737,358.6829,0.1384706,-0.0330531,0.9898148,1.5,-6.556709E-08,10,MixedRealityCamera,1.644729,
