#NEXT_T1_EU_PW_B3_C1_S2_0205095544
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2470.178,0.04370572,0.1459782,5.898824,359.0655,4.230681,1.195219,0.07376242,0.01631006,0.9971424,0.212132,0.212132,7.898824,target_1,1.117326,
2470.195,0.0432916,0.1506595,5.920788,359.1532,4.182169,1.323803,0.07291986,0.0147794,0.9972283,0.212132,0.212132,7.920788,target_1,1.112236,
2470.212,0.04302207,0.1586094,5.943739,358.2146,4.063189,1.29554,0.07082221,0.03115596,0.9970022,0.212132,0.212132,7.943739,target_1,0.8115651,
2470.229,0.04277905,0.1647847,5.965593,357.4453,3.873561,1.465004,0.06748778,0.04457247,0.996724,0.212132,0.212132,7.965593,MixedRealityCamera,1.543069,
2470.245,0.04289257,0.1671883,5.98829,357.5932,3.587504,1.810161,0.06251767,0.04199391,0.99716,0.212132,0.212132,7.98829,MixedRealityCamera,1.680046,
2470.262,0.04290674,0.1674912,6.010533,358.5575,3.231832,1.980027,0.05635834,0.02517409,0.9980932,0.212132,0.212132,8.010533,MixedRealityCamera,1.613012,
2470.279,0.04358422,0.1671259,6.032737,359.5865,2.908423,1.960595,0.05073843,0.007217833,0.9986859,0.212132,0.212132,8.032737,MixedRealityCamera,2.097885,
2470.295,0.04449813,0.1672556,6.054457,0.2099164,2.688267,1.87427,0.04690159,-0.003663724,0.9988928,0.212132,0.212132,8.054457,MixedRealityCamera,2.577698,
2470.312,0.04593004,0.1669639,6.076954,0.4497664,2.538034,1.664489,0.0442812,-0.007849823,0.9989883,0.212132,0.212132,8.076954,MixedRealityCamera,2.813969,
2470.329,0.04728607,0.1660622,6.098717,0.5543376,2.4885,1.290767,0.04341683,-0.009674865,0.9990102,0.212132,0.212132,8.098717,MixedRealityCamera,2.904612,
2470.345,0.04895965,0.1642994,6.121068,0.6798929,2.47805,0.974455,0.04323361,-0.01186609,0.9989945,0.212132,0.212132,8.121068,MixedRealityCamera,2.99369,
2470.362,0.05072701,0.1624606,6.142912,0.623848,2.578026,0.7837992,0.04497719,-0.01088799,0.9989287,0.212132,0.212132,8.142912,MixedRealityCamera,2.883373,
2470.379,0.0526545,0.159907,6.165128,0.4335397,2.706478,0.6418104,0.04721804,-0.007566623,0.9988559,0.212132,0.212132,8.165128,MixedRealityCamera,2.671298,
2470.396,0.05437851,0.1575473,6.18694,0.3094518,2.835289,0.5479938,0.04946422,-0.005400928,0.9987613,0.212132,0.212132,8.18694,MixedRealityCamera,2.508739,
2470.412,0.05656556,0.15278,6.20913,0.1864727,3.015975,0.3926353,0.05261412,-0.003254556,0.9986096,0.212132,0.212132,8.20913,MixedRealityCamera,2.363888,
2470.428,0.05856616,0.1483811,6.231617,0.1834626,3.127221,0.22879,0.05455293,-0.003202021,0.9985058,0.212132,0.212132,8.231617,MixedRealityCamera,2.368851,
2470.446,0.06069726,0.1438163,6.254012,0.06188418,3.216608,0.1041885,0.05611089,-0.001080082,0.9984239,0.212132,0.212132,8.254012,MixedRealityCamera,2.299931,
2470.461,0.06280134,0.1394004,6.276602,359.8055,3.261748,0.03729008,0.05689716,0.003395489,0.9983743,0.212132,0.212132,8.276602,MixedRealityCamera,2.135242,
2470.479,0.06515889,0.1344878,6.299239,359.5691,3.271443,0.002679784,0.05706481,0.00752082,0.9983422,0.212132,0.212132,8.299239,MixedRealityCamera,2.014506,
2470.495,0.06743915,0.1297566,6.321965,359.3922,3.240034,359.956,0.05651595,0.01060772,0.9983453,0.212132,0.212132,8.321965,MixedRealityCamera,1.961942,
2470.511,0.07008265,0.1261231,6.344904,359.142,3.170827,359.8715,0.05530692,0.01497374,0.9983571,0.212132,0.212132,8.344904,MixedRealityCamera,1.830025,
2470.528,0.0725067,0.1234849,6.36783,358.8444,3.131461,359.7697,0.05461599,0.02016748,0.9983038,0.212132,0.212132,8.36783,MixedRealityCamera,1.623653,
2470.545,0.07545295,0.1225501,6.390886,358.5519,3.059946,359.6478,0.05336371,0.02527097,0.9982553,0.212132,0.212132,8.390886,MixedRealityCamera,1.398018,
2470.561,0.07835955,0.1219216,6.413916,358.4277,3.018212,359.6012,0.05263355,0.02743766,0.9982369,0.212132,0.212132,8.413916,target_1,1.288919,
2470.578,0.08130955,0.120558,6.436732,358.5487,2.981861,359.6823,0.05200311,0.02532758,0.9983257,0.212132,0.212132,8.436732,target_1,1.390861,
2470.596,0.08432065,0.1201722,6.459258,359.6046,2.97529,0.05755149,0.05190404,0.006900832,0.9986283,0.212132,0.212132,8.459258,MixedRealityCamera,2.333304,
2470.612,0.08695076,0.1260007,6.48151,359.6479,2.914604,0.1877753,0.05084654,0.00614462,0.9986876,0.212132,0.212132,8.48151,MixedRealityCamera,2.212047,
2470.628,0.08942217,0.1326097,6.50456,358.6402,2.829067,0.1784589,0.04934257,0.02373082,0.9984999,0.212132,0.212132,8.50456,target_1,1.139179,
2470.645,0.09166497,0.1421518,6.526404,357.9749,2.819236,0.3477703,0.04915438,0.03533727,0.9981659,0.212132,0.212132,8.526404,target_1,0.6277614,
2470.661,0.09354518,0.1469858,6.548425,357.5453,2.785061,0.4957703,0.04854477,0.042829,0.9979023,0.212132,0.212132,8.548425,target_1,0.8485757,
2470.678,0.0950036,0.1485503,6.569621,357.7307,2.760241,0.7307568,0.0481189,0.03959714,0.9980564,0.212132,0.212132,8.569621,target_1,0.7433581,
2470.696,0.09635106,0.149446,6.590947,358.5201,2.795466,0.7063721,0.04875447,0.02582592,0.9984769,0.212132,0.212132,8.590947,target_1,0.6042554,
2470.711,0.09775091,0.1520023,6.612428,358.9046,2.82569,0.5269737,0.0492886,0.01911711,0.9986016,0.212132,0.212132,8.612428,target_1,0.7679582,
2470.728,0.09850679,0.1584806,6.633603,358.5258,2.94042,0.1544944,0.05128051,0.02572667,0.9983529,0.212132,0.212132,8.633602,target_1,0.3171355,
2470.745,0.09902071,0.1654552,6.654947,357.5965,3.011442,359.7731,0.05248918,0.04193602,0.9977406,0.212132,0.212132,8.654947,target_1,1.091995,
2470.76,0.09933619,0.1695014,6.676573,357.1111,3.115763,359.4351,0.05428445,0.05039887,0.9972528,0.212132,0.212132,8.676573,MixedRealityCamera,1.67351,
2470.778,0.09956083,0.1716938,6.698066,357.3256,3.190513,359.1145,0.05559556,0.04666103,0.9973624,0.212132,0.212132,8.698066,MixedRealityCamera,1.518267,
2470.795,0.0988394,0.1721082,6.718913,358.0672,3.257076,358.7035,0.05678377,0.033727,0.9978167,0.212132,0.212132,8.718913,target_1,0.7883269,
2470.812,0.09708761,0.1720593,6.739987,358.7763,3.253825,358.559,0.05674651,0.0213559,0.9981602,0.212132,0.212132,8.739987,target_1,0.08846933,
2470.829,0.0960881,0.1727763,6.761148,359.0641,3.237492,358.6677,0.05646729,0.0163339,0.9982708,0.212132,0.212132,8.761148,target_1,0.2055842,
2470.845,0.09383366,0.1717599,6.782207,359.19,3.075166,359.2177,0.05364065,0.01413623,0.9984602,0.212132,0.212132,8.782207,target_1,0.4639383,
2470.86,0.09236971,0.1708786,6.803196,359.2933,2.933983,359.5579,0.05118139,0.01233454,0.9986132,0.212132,0.212132,8.803196,target_1,0.6827098,
2470.879,0.09017149,0.1683137,6.824403,359.2598,2.766394,359.8979,0.0482599,0.01291802,0.9987513,0.212132,0.212132,8.824403,target_1,0.8864697,
2470.895,0.08876143,0.1657726,6.845441,359.1547,2.70968,0.08833589,0.04727006,0.0147533,0.9987732,0.212132,0.212132,8.845441,target_1,0.9497693,
2470.911,0.08755136,0.1635766,6.866734,359.0168,2.682543,0.212716,0.04679522,0.01715944,0.9987571,0.212132,0.212132,8.866734,target_1,0.970355,
2470.928,0.08601521,0.1602528,6.888264,358.6784,2.706456,0.271933,0.04720644,0.02306387,0.9986188,0.212132,0.212132,8.888264,target_1,0.9159984,
2470.945,0.08443815,0.1568045,6.909752,358.4502,2.678236,0.259451,0.04670993,0.02704559,0.9985423,0.212132,0.212132,8.909752,target_1,0.9749822,
2470.961,0.08277838,0.1525531,6.931064,358.4154,2.645771,0.1054951,0.04614335,0.02765281,0.998552,0.212132,0.212132,8.931065,target_1,1.060725,
2470.979,0.08083541,0.1477999,6.952387,358.5555,2.632461,359.8967,0.04591435,0.02520909,0.9986272,0.212132,0.212132,8.952387,target_1,1.19009,
2470.995,0.07881846,0.1420529,6.973754,358.7116,2.669071,359.7677,0.04655547,0.022484,0.9986627,0.212132,0.212132,8.973755,target_1,1.348572,
2471.011,0.07645587,0.1358934,6.994657,358.8745,2.764968,359.6803,0.04822975,0.01964323,0.9986431,0.212132,0.212132,8.994658,MixedRealityCamera,1.533656,
2471.028,0.07405565,0.1310597,7.01652,358.9151,2.922808,359.4996,0.05098137,0.0189332,0.9985201,0.212132,0.212132,9.01652,MixedRealityCamera,1.602422,
2471.045,0.07163854,0.1294366,7.038072,358.5073,3.166171,359.2685,0.05521324,0.02605043,0.9981347,0.212132,0.212132,9.038072,target_1,1.216597,
2471.062,0.06928328,0.130351,7.060184,357.6078,3.474438,359.1221,0.06055042,0.04173878,0.9972921,0.212132,0.212132,9.060184,target_1,0.6129363,
2471.078,0.06654274,0.1297808,7.081872,357.0769,3.751322,359.0217,0.06534103,0.05099484,0.9965591,0.212132,0.212132,9.081871,target_1,0.7041557,
2471.095,0.06343493,0.1267257,7.103344,357.4314,3.929489,358.8678,0.06845993,0.04481535,0.9966468,0.212132,0.212132,9.103344,target_1,0.3477423,
2471.112,0.05999891,0.1225967,7.124648,358.4951,4.041473,358.7054,0.07045423,0.02626315,0.9971692,0.212132,0.212132,9.124648,target_1,1.095215,
2471.128,0.05705772,0.1211016,7.145754,359.6216,4.181334,358.4622,0.07291169,0.00660474,0.9973165,0.212132,0.212132,9.145754,MixedRealityCamera,2.234058,
2471.145,0.05388105,0.1295726,7.167262,359.1699,4.454288,357.6508,0.07765555,0.01448685,0.996875,0.212132,0.212132,9.167262,MixedRealityCamera,1.528031,
2471.16,0.05154758,0.1379655,7.189109,357.8212,4.883409,357.3072,0.08506687,0.03801885,0.9956496,0.212132,0.212132,9.189109,target_1,0.2993615,
2471.178,0.04875947,0.1425539,7.210557,357.4948,5.203993,357.0956,0.09061529,0.04371,0.9949263,0.212132,0.212132,9.210558,target_1,0.7449358,
2471.195,0.04566229,0.1431446,7.231856,358.0302,5.463196,357.3703,0.09515008,0.03437316,0.9948693,0.212132,0.212132,9.231855,target_1,0.7049889,
2471.212,0.04283666,0.1432067,7.252372,359.3576,5.60384,357.965,0.09764347,0.01121115,0.9951583,0.212132,0.212132,9.252372,MixedRealityCamera,1.529567,
2471.228,0.04035527,0.1472969,7.273602,359.657,5.762616,358.3988,0.1004053,0.005986886,0.9949286,0.212132,0.212132,9.273602,MixedRealityCamera,1.731784,
2471.244,0.0382322,0.1535415,7.295413,359.0064,5.956777,358.7358,0.1037626,0.01734047,0.9944509,0.212132,0.212132,9.295414,target_1,1.197303,
2471.26,0.03677176,0.1621475,7.316755,357.9907,6.167192,359.2206,0.107364,0.03506207,0.9936013,0.212132,0.212132,9.316755,target_1,1.294676,
2464.767,-0.1521674,0.1584008,-0.2506337,0.9404916,0.4259389,358.8032,0.007432967,-0.01641394,0.9998376,0.212132,0.212132,1.749366,DwellButton,10.19626,
2464.782,-0.1520596,0.1584074,-0.2501351,0.9530737,0.419042,358.8025,0.007312585,-0.01663351,0.9998349,0.212132,0.212132,1.749865,MixedRealityCamera,10.20303,
2464.8,-0.1519859,0.1583869,-0.2496838,0.933354,0.4046545,358.8269,0.007061558,-0.01628938,0.9998424,0.212132,0.212132,1.750316,MixedRealityCamera,10.21039,
2464.817,-0.1518808,0.158352,-0.2491525,0.9070918,0.4051456,358.8464,0.007070179,-0.01583108,0.9998497,0.212132,0.212132,1.750847,MixedRealityCamera,10.20109,
2464.834,-0.1517673,0.1583266,-0.2486823,0.8964851,0.4140233,358.8348,0.007225121,-0.01564598,0.9998515,0.212132,0.212132,1.751318,MixedRealityCamera,10.18704,
2464.851,-0.1515353,0.1583434,-0.2481268,0.8980782,0.4173429,358.8391,0.007283048,-0.01567378,0.9998506,0.212132,0.212132,1.751873,MixedRealityCamera,10.17786,
2464.867,-0.1513812,0.158332,-0.2476297,0.8858091,0.4284058,358.8337,0.007476129,-0.01545967,0.9998525,0.212132,0.212132,1.75237,MixedRealityCamera,10.16016,
2464.883,-0.1511073,0.1583007,-0.2470482,0.8976226,0.4412449,358.8195,0.007700156,-0.01566583,0.9998477,0.212132,0.212132,1.752952,MixedRealityCamera,10.14331,
2464.9,-0.1509149,0.1582708,-0.2465472,0.9276137,0.4580064,358.811,0.007992586,-0.01618921,0.999837,0.212132,0.212132,1.753453,MixedRealityCamera,10.12922,
2464.916,-0.1506074,0.1582549,-0.2459061,0.9556037,0.4703185,358.7843,0.008207372,-0.01667766,0.9998272,0.212132,0.212132,1.754094,MixedRealityCamera,10.11593,
2464.934,-0.1503579,0.1582182,-0.2453488,0.9703709,0.4996885,358.7773,0.008719848,-0.01693536,0.9998186,0.212132,0.212132,1.754651,MixedRealityCamera,10.08465,
2464.95,-0.1500417,0.1581525,-0.2446539,1.005077,0.5256975,358.7484,0.009173611,-0.01754101,0.9998041,0.212132,0.212132,1.755346,MixedRealityCamera,10.06007,
2464.966,-0.1497553,0.158121,-0.2440744,1.046697,0.5482365,358.7101,0.009566789,-0.01826729,0.9997874,0.212132,0.212132,1.755926,MixedRealityCamera,10.04138,
2464.982,-0.149391,0.1580812,-0.2433706,1.101668,0.5743765,358.6936,0.01002274,-0.01922654,0.9997649,0.212132,0.212132,1.756629,MixedRealityCamera,10.02087,
2465,-0.149008,0.1579587,-0.2427911,1.187434,0.6067117,358.6989,0.01058665,-0.02072316,0.9997292,0.212132,0.212132,1.757209,MixedRealityCamera,10.00327,
2465.017,-0.1485873,0.1578023,-0.242092,1.261199,0.6336043,358.6366,0.01105558,-0.0220103,0.9996966,0.212132,0.212132,1.757908,MixedRealityCamera,9.98767,
2465.033,-0.1481291,0.157646,-0.2414699,1.303986,0.6746292,358.543,0.01177118,-0.02275688,0.9996718,0.212132,0.212132,1.75853,MixedRealityCamera,9.949455,
2465.05,-0.1475501,0.1575618,-0.2406843,1.352933,0.729489,358.4988,0.01272809,-0.02361094,0.9996402,0.212132,0.212132,1.759316,MixedRealityCamera,9.896403,
2465.067,-0.146888,0.1578069,-0.2400274,1.425229,0.7883866,358.4697,0.01375525,-0.02487238,0.999596,0.212132,0.212132,1.759973,MixedRealityCamera,9.841949,
2465.083,-0.1459863,0.1583296,-0.2391881,1.474356,0.8344113,358.4543,0.01455789,-0.02572952,0.9995629,0.212132,0.212132,1.760812,MixedRealityCamera,9.784663,
2465.1,-0.1450347,0.1591336,-0.2383665,1.475641,0.9273938,358.3701,0.01618,-0.02575194,0.9995374,0.212132,0.212132,1.761634,MixedRealityCamera,9.664567,
2465.116,-0.143857,0.1601255,-0.2372826,1.377176,1.070379,358.2914,0.01867516,-0.02403393,0.9995367,0.212132,0.212132,1.762717,MixedRealityCamera,9.458872,
2465.134,-0.1425234,0.1609679,-0.236019,1.125247,1.223604,358.2218,0.02135018,-0.019638,0.9995792,0.212132,0.212132,1.763981,MixedRealityCamera,9.197059,
2465.15,-0.1409284,0.1608351,-0.2343785,0.8435707,1.437166,358.1763,0.02507794,-0.01472255,0.9995771,0.212132,0.212132,1.765621,MixedRealityCamera,8.874116,
2465.166,-0.1390351,0.1597406,-0.2325987,0.7520369,1.709019,358.1832,0.02982102,-0.01312514,0.9994691,0.212132,0.212132,1.767401,MixedRealityCamera,8.545115,
2465.183,-0.1367566,0.1582645,-0.2304205,0.7488124,2.047073,358.2051,0.03571752,-0.01306887,0.9992765,0.212132,0.212132,1.76958,MixedRealityCamera,8.168973,
2465.2,-0.1343177,0.1571103,-0.2280385,0.7423608,2.400025,358.2389,0.04187257,-0.01295628,0.9990389,0.212132,0.212132,1.771961,MixedRealityCamera,7.77337,
2465.216,-0.1316299,0.1564149,-0.2252109,0.6295547,2.743672,358.3769,0.04786493,-0.01098758,0.9987934,0.212132,0.212132,1.774789,MixedRealityCamera,7.346279,
2465.233,-0.1288209,0.1559675,-0.2220945,0.4838734,3.036437,358.5462,0.05296914,-0.008445083,0.9985604,0.212132,0.212132,1.777905,MixedRealityCamera,6.952656,
2465.25,-0.1258296,0.1555006,-0.2185874,0.4517209,3.300767,358.7766,0.05757561,-0.007883934,0.99831,0.212132,0.212132,1.781413,MixedRealityCamera,6.615773,
2465.266,-0.1227089,0.1553598,-0.2148784,0.4989522,3.533228,359.0231,0.06162505,-0.008708248,0.9980614,0.212132,0.212132,1.785122,MixedRealityCamera,6.329888,
2465.282,-0.1193222,0.1557813,-0.2109914,0.5993391,3.774436,359.2518,0.0658251,-0.01046025,0.9977763,0.212132,0.212132,1.789009,MixedRealityCamera,6.046075,
2465.3,-0.1156871,0.1563605,-0.2066904,0.6686021,3.983435,359.3901,0.06946332,-0.01166904,0.9975163,0.212132,0.212132,1.79331,MixedRealityCamera,5.77852,
2465.316,-0.1120111,0.1567194,-0.2022345,0.7210259,4.127309,359.4607,0.07196715,-0.01258394,0.9973276,0.212132,0.212132,1.797765,MixedRealityCamera,5.569648,
2465.333,-0.1080364,0.1565336,-0.1972949,0.7529573,4.262292,359.5037,0.07431603,-0.01314121,0.9971482,0.212132,0.212132,1.802705,MixedRealityCamera,5.36257,
2465.35,-0.1040188,0.1561292,-0.1921713,0.7615392,4.356547,359.4953,0.07595613,-0.01329098,0.9970226,0.212132,0.212132,1.807829,MixedRealityCamera,5.186594,
2465.366,-0.09990309,0.1553521,-0.1865409,0.6672646,4.45601,359.3845,0.0776884,-0.0116457,0.9969097,0.212132,0.212132,1.813459,MixedRealityCamera,4.962819,
2465.382,-0.09579879,0.1539205,-0.1805157,0.4744427,4.567515,359.2388,0.07963105,-0.008280491,0.99679,0.212132,0.212132,1.819484,MixedRealityCamera,4.692229,
2465.399,-0.0916273,0.151006,-0.1740367,0.292785,4.717891,359.1886,0.08224864,-0.005110041,0.9965987,0.212132,0.212132,1.825963,MixedRealityCamera,4.409444,
2465.416,-0.08756758,0.1467821,-0.1671469,0.2664467,4.928445,359.1712,0.08591064,-0.004650354,0.996292,0.212132,0.212132,1.832853,MixedRealityCamera,4.170774,
2465.433,-0.08367261,0.1430553,-0.1596592,0.438124,5.143778,358.9569,0.0896527,-0.007646631,0.9959437,0.212132,0.212132,1.840341,MixedRealityCamera,4.052315,
2465.449,-0.08023678,0.1422221,-0.1517891,0.34243,5.431051,358.4794,0.09464615,-0.005976495,0.9954931,0.212132,0.212132,1.848211,MixedRealityCamera,3.704383,
2465.466,-0.07704742,0.1428223,-0.1438342,359.6794,5.811199,357.8612,0.1012492,0.005595895,0.9948454,0.212132,0.212132,1.856166,MixedRealityCamera,2.921881,
2465.483,-0.07450167,0.1436718,-0.1338543,358.6921,6.544299,357.1248,0.1139417,0.02282522,0.9932252,0.212132,0.212132,1.866146,MixedRealityCamera,1.730879,
2465.5,-0.07237671,0.1433055,-0.1246405,358.6407,7.230658,357.041,0.1258287,0.02372175,0.9917684,0.212132,0.212132,1.87536,target_1,1.048105,
2465.516,-0.07098127,0.1435733,-0.1155031,358.8155,7.807261,357.5587,0.1358121,0.02067223,0.9905189,0.212132,0.212132,1.884497,target_1,0.7996635,
2465.533,-0.07006247,0.144531,-0.1057034,358.7568,8.183655,358.1537,0.1423131,0.02169613,0.9895839,0.212132,0.212132,1.894297,target_1,0.6906884,
2465.55,-0.06956267,0.1456237,-0.09578805,358.5797,8.443794,358.5975,0.146794,0.02478688,0.9888565,0.212132,0.212132,1.904212,target_1,0.6308707,
2465.566,-0.0687439,0.1458552,-0.08608133,358.4615,8.717959,358.9029,0.151516,0.02684767,0.9880901,0.212132,0.212132,1.913919,target_1,0.7996635,
2465.582,-0.06882577,0.1445465,-0.07484449,358.4775,8.847274,359.001,0.1537469,0.02656993,0.987753,0.212132,0.212132,1.925156,target_1,0.9371173,
2465.599,-0.06872249,0.1426185,-0.06365992,358.4279,8.946696,359.016,0.155457,0.02743558,0.9874616,0.212132,0.212132,1.93634,target_1,1.032682,
2465.616,-0.06846809,0.1408706,-0.05264376,358.2907,9.015959,359.0631,0.1566398,0.02982866,0.9872053,0.212132,0.212132,1.947356,target_1,1.074836,
2465.633,-0.06918676,0.1382837,-0.0398252,357.9425,8.936216,359.0905,0.1552347,0.03590169,0.9872251,0.212132,0.212132,1.960175,target_1,0.9295698,
2465.649,-0.06978797,0.1360793,-0.02716811,357.6023,8.884766,359.1494,0.1543125,0.04183601,0.9871359,0.212132,0.212132,1.972832,target_1,0.8937243,
2465.666,-0.0706549,0.1332881,-0.01384067,357.4891,8.793388,359.2163,0.152725,0.04380893,0.9872972,0.212132,0.212132,1.986159,target_1,0.7942618,
2465.681,-0.07151828,0.1304385,-0.0008883327,357.5812,8.739447,359.2982,0.151806,0.04220384,0.9875089,0.212132,0.212132,1.999112,target_1,0.6746368,
2465.699,-0.07332502,0.1263576,0.01375018,358.0665,8.575351,359.4312,0.1490251,0.03373927,0.9882576,0.212132,0.212132,2.01375,target_1,0.6720214,
2465.716,-0.07475646,0.1232855,0.02743924,358.4143,8.489297,359.5073,0.1475681,0.02767193,0.9886647,0.212132,0.212132,2.027439,target_1,0.9875455,
2465.733,-0.07678367,0.1197975,0.04267398,358.9425,8.382049,359.665,0.1457482,0.01845511,0.9891496,0.212132,0.212132,2.042674,MixedRealityCamera,1.56723,
2465.749,-0.07859612,0.1167001,0.05741324,359.3257,8.384439,359.7425,0.1458043,0.01176928,0.9892434,0.212132,0.212132,2.057413,MixedRealityCamera,2.032399,
2465.766,-0.08040985,0.1139262,0.07272002,359.5342,8.458313,359.6738,0.1470849,0.008129801,0.9890904,0.212132,0.212132,2.07272,MixedRealityCamera,2.319928,
2465.782,-0.08237237,0.1122229,0.08793257,359.5021,8.624637,359.5123,0.1499548,0.008690403,0.9886547,0.212132,0.212132,2.087933,MixedRealityCamera,2.344517,
2465.799,-0.08441207,0.1112547,0.1037862,359.3176,8.801471,359.3553,0.1530004,0.01191021,0.9881544,0.212132,0.212132,2.103786,MixedRealityCamera,2.204602,
2465.816,-0.08678348,0.1108102,0.1191693,359.1892,8.94223,359.3946,0.155423,0.01415036,0.9877467,0.212132,0.212132,2.119169,MixedRealityCamera,2.104405,
2465.832,-0.08932777,0.1103048,0.1350695,359.1169,9.005607,359.5544,0.1565125,0.01541285,0.9875557,0.212132,0.212132,2.135069,MixedRealityCamera,2.045549,
2465.85,-0.09204884,0.1101586,0.1504058,359.0867,9.035904,359.6733,0.1570334,0.01593878,0.9874647,0.212132,0.212132,2.150406,MixedRealityCamera,2.010226,
2465.865,-0.09463483,0.1109252,0.1663868,359.2326,9.090863,359.655,0.1579864,0.0133924,0.9873505,0.212132,0.212132,2.166387,MixedRealityCamera,2.128541,
2465.882,-0.09728469,0.1160259,0.1819213,359.2169,9.158065,359.2495,0.1591438,0.01366702,0.9871608,0.212132,0.212132,2.181921,MixedRealityCamera,1.969608,
2465.899,-0.09993694,0.1234233,0.1981291,358.063,9.185792,358.5926,0.1595452,0.03380058,0.9866118,0.212132,0.212132,2.198129,target_1,0.6540186,
2465.916,-0.102379,0.128202,0.2140965,357.1777,9.162997,358.5616,0.1590505,0.04923779,0.9860419,0.212132,0.212132,2.214097,target_1,0.5016313,
2465.932,-0.1047749,0.1306711,0.2302701,357.4237,9.003956,358.7829,0.1563445,0.04494955,0.9866793,0.212132,0.212132,2.23027,target_1,0.2733977,
2465.95,-0.1070331,0.1341284,0.2459213,357.7397,8.819352,358.7281,0.1532003,0.03943846,0.9874079,0.212132,0.212132,2.245921,target_1,0.2533378,
2465.966,-0.1087136,0.1370004,0.2625912,357.5861,8.695156,358.5745,0.1510431,0.04211831,0.9876295,0.212132,0.212132,2.262591,target_1,0.5089886,
2465.981,-0.1099813,0.1385817,0.2785,357.8268,8.689566,358.4714,0.1509721,0.03792074,0.9878104,0.212132,0.212132,2.2785,target_1,0.4689721,
2466,-0.1109716,0.1392372,0.295045,358.4528,8.713581,358.4873,0.1514399,0.02700002,0.9880977,0.212132,0.212132,2.295045,target_1,0.6912548,
2466.016,-0.1116584,0.1420604,0.3114926,358.627,8.738245,358.6064,0.151877,0.02396015,0.9881089,0.212132,0.212132,2.311493,target_1,0.7610474,
2466.032,-0.1119897,0.1462145,0.3285897,357.9677,8.766495,358.7915,0.1523121,0.03546201,0.9876961,0.212132,0.212132,2.32859,target_1,0.4698059,
2466.049,-0.1119805,0.1501568,0.3457987,357.4568,8.807713,359.0895,0.1529681,0.04437244,0.9872345,0.212132,0.212132,2.345799,target_1,0.8853652,
2466.066,-0.1118902,0.1523644,0.3632041,357.5382,8.796329,359.3284,0.1527814,0.04295273,0.9873261,0.212132,0.212132,2.363204,target_1,0.872228,
2466.082,-0.11163,0.1532513,0.3803256,357.9929,8.741515,359.3871,0.1518838,0.03502274,0.9877777,0.212132,0.212132,2.380326,target_1,0.5685511,
2466.099,-0.1112262,0.1526181,0.3975652,358.7397,8.705517,359.2814,0.1513194,0.02199361,0.9882402,0.212132,0.212132,2.397565,target_1,0.6379647,
2466.115,-0.1105917,0.1514099,0.4146588,359.5099,8.714821,359.1172,0.151511,0.008553975,0.9884186,0.212132,0.212132,2.414659,target_1,1.307011,
2466.132,-0.1096324,0.1498296,0.4321118,0.06568353,8.737909,358.9912,0.1519147,-0.001146394,0.9883929,0.212132,0.212132,2.432112,MixedRealityCamera,1.870744,
2466.149,-0.1085923,0.148344,0.4494046,0.3278817,8.758301,358.8357,0.1522641,-0.005722583,0.9883233,0.212132,0.212132,2.449405,MixedRealityCamera,2.160573,
2466.166,-0.1073697,0.1462194,0.4673138,0.3629664,8.753107,358.6656,0.1521739,-0.006334916,0.9883334,0.212132,0.212132,2.467314,MixedRealityCamera,2.250293,
2466.182,-0.1060617,0.143731,0.4850999,0.320908,8.739885,358.5039,0.1519465,-0.005600871,0.9883729,0.212132,0.212132,2.4851,MixedRealityCamera,2.275291,
2466.199,-0.1045999,0.1408472,0.5031382,0.1369129,8.694601,358.3008,0.1511673,-0.002389579,0.9885053,0.212132,0.212132,2.503138,MixedRealityCamera,2.174479,
2466.215,-0.1029846,0.1377855,0.5212893,359.9314,8.631377,358.1227,0.1500767,0.001197445,0.9886736,0.212132,0.212132,2.521289,MixedRealityCamera,2.059756,
2466.232,-0.1011745,0.1342395,0.5397223,359.7976,8.564757,357.9229,0.1489262,0.003531917,0.988842,0.212132,0.212132,2.539722,MixedRealityCamera,2.029412,
2466.25,-0.09920504,0.1304257,0.5577807,359.7174,8.516492,357.7501,0.1480923,0.004931539,0.9889612,0.212132,0.212132,2.557781,MixedRealityCamera,2.056047,
2466.266,-0.09706457,0.1262187,0.5765187,359.6095,8.501682,357.6919,0.147835,0.006814855,0.9889886,0.212132,0.212132,2.576519,MixedRealityCamera,2.060326,
2466.281,-0.09471718,0.1221568,0.5951353,359.3452,8.525072,357.763,0.1482325,0.01142748,0.9888865,0.212132,0.212132,2.595135,MixedRealityCamera,1.90156,
2466.299,-0.09217238,0.1182892,0.6144401,358.9307,8.560632,357.8583,0.14883,0.0186625,0.9886867,0.212132,0.212132,2.61444,MixedRealityCamera,1.588931,
2466.315,-0.08925318,0.1151695,0.6336882,358.443,8.642859,357.9433,0.1502194,0.02717162,0.9882792,0.212132,0.212132,2.633688,target_1,1.19009,
2466.332,-0.08599667,0.1127819,0.6538397,357.8989,8.771711,357.9157,0.1523954,0.03666345,0.9876393,0.212132,0.212132,2.65384,target_1,0.7694854,
