#NEXT_T4_EW_PW_B1_C0_S2_0205092813
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
820.9614,0.1076855,0.06710581,5.701637,19.99307,357.9742,0.6787897,-0.03321829,-0.3419065,0.9391467,-1.311342E-07,-1.5,10,target_4,0.5560232,
820.9771,0.1096848,0.07062849,5.723254,19.82483,357.8687,0.5429813,-0.03498521,-0.3391457,0.9400831,-1.311342E-07,-1.5,10,target_4,0.7063754,
820.994,0.1108746,0.0741394,5.745163,19.83348,357.5495,0.201088,-0.04022003,-0.3392876,0.9398225,-1.311342E-07,-1.5,10,target_4,1.011817,
821.0105,0.111616,0.07825391,5.766288,20.2347,357.1599,359.6684,-0.04649065,-0.3458666,0.9371312,-1.311342E-07,-1.5,10,target_4,1.263465,
821.0266,0.1122444,0.08150987,5.787904,20.32129,356.808,359.0064,-0.0522156,-0.347284,0.9363052,-1.311342E-07,-1.5,10,target_4,1.580658,
821.044,0.1124673,0.08369709,5.80899,20.52455,356.6368,358.4459,-0.05494164,-0.3506087,0.934909,-1.311342E-07,-1.5,10,target_4,1.717486,
821.0605,0.1130132,0.08546884,5.829454,20.87609,356.7323,358.2845,-0.05325921,-0.3563481,0.9328341,-1.311342E-07,-1.5,10,target_4,1.604741,
821.0775,0.1133037,0.0864338,5.850317,21.13588,356.973,358.3406,-0.04925405,-0.360581,0.9314265,-1.311342E-07,-1.5,10,target_4,1.383242,
821.0936,0.1137394,0.08689577,5.870541,21.42152,357.2141,358.556,-0.04524558,-0.3652265,0.9298185,-1.311342E-07,-1.5,10,target_4,1.197793,
821.1107,0.1132919,0.08544888,5.89067,21.72224,357.5924,359.127,-0.03902491,-0.3701074,0.928169,-1.311342E-07,-1.5,10,target_4,0.9970112,
821.1266,0.1131263,0.08442447,5.910387,21.93243,357.7874,359.5317,-0.03581383,-0.3735128,0.9269334,-1.311342E-07,-1.5,10,target_4,0.960423,
821.1431,0.1124135,0.08257017,5.930686,22.05784,357.9185,0.0155281,-0.03366299,-0.3755423,0.9261937,-1.311342E-07,-1.5,10,target_4,0.9366996,
821.1606,0.1112748,0.08005251,5.950644,21.8483,357.9116,0.3759556,-0.03382346,-0.3721505,0.9275559,-1.311342E-07,-1.5,10,target_4,0.7214502,
821.1767,0.1106226,0.07828292,5.971299,21.73517,357.8802,0.6593559,-0.03435986,-0.3703171,0.9282697,-1.311342E-07,-1.5,10,target_4,0.6173896,
821.1937,0.1095175,0.07527135,5.992102,21.58181,357.7378,0.9232886,-0.03670583,-0.3678294,0.9291686,-1.311342E-07,-1.5,10,target_4,0.6617518,
821.2103,0.1085846,0.07180847,6.012442,21.65255,357.5923,1.098846,-0.03904503,-0.3689771,0.928618,-1.311342E-07,-1.5,10,target_4,0.8018627,
821.2272,0.1075122,0.06776864,6.032413,21.90993,357.4576,1.148028,-0.04115579,-0.3731486,0.9268583,-1.311342E-07,-1.5,10,target_4,0.9861575,
821.2449,0.1065632,0.06347047,6.052711,22.21379,357.3671,1.00269,-0.04252753,-0.3780637,0.9248023,-1.311342E-07,-1.5,10,target_4,1.179685,
821.2595,0.1055839,0.05962694,6.072681,22.352,357.3805,0.9112289,-0.04226917,-0.3802957,0.9238985,-1.311342E-07,-1.5,10,target_4,1.221252,
821.2772,0.1045964,0.05547116,6.093127,22.12059,357.5579,0.8575807,-0.03947392,-0.3765572,0.925552,-1.311342E-07,-1.5,10,target_4,0.9412843,
821.2944,0.103436,0.05190784,6.113903,21.88976,357.7877,0.9549742,-0.03581889,-0.372822,0.9272113,-1.311342E-07,-1.5,10,target_4,0.6510199,
821.3098,0.1023007,0.04938567,6.134583,21.82416,357.9994,1.011233,-0.03240801,-0.3717593,0.9277633,-1.311342E-07,-1.5,10,target_4,0.450674,
821.3266,0.100859,0.04796567,6.155454,21.71044,358.286,1.02144,-0.02778912,-0.3699161,0.9286495,-1.311342E-07,-1.5,10,target_4,0.2907402,
821.343,0.09897582,0.04787742,6.176939,21.33076,358.5512,1.158621,-0.02355088,-0.3637513,0.9311984,-1.311342E-07,-1.5,10,target_4,0.7055438,
821.3604,0.09679599,0.04712014,6.198155,20.91793,358.6451,1.248862,-0.02208776,-0.3570304,0.9338316,-1.311342E-07,-1.5,10,target_4,1.222694,
821.3765,0.09461121,0.04589731,6.218897,20.77296,358.637,1.236185,-0.02224008,-0.3546657,0.9347286,-1.311342E-07,-1.5,10,target_4,1.459247,
821.3931,0.09184411,0.04515431,6.239564,21.42771,358.5016,1.126573,-0.02434111,-0.3653271,0.9305609,-1.311342E-07,-1.5,10,target_4,0.9089215,
821.4099,0.08970143,0.04647171,6.259994,22.22077,358.47,0.8888847,-0.02471679,-0.3781764,0.9254035,-1.311342E-07,-1.5,10,target_4,0.2790645,
821.4267,0.08731647,0.05067008,6.281157,22.76562,358.4718,359.8124,-0.02459199,-0.3869623,0.9217675,-1.311342E-07,-1.5,10,target_4,0.2167048,
821.4439,0.08572884,0.05689452,6.302847,22.95831,358.7951,359.3465,-0.01936234,-0.3900613,0.9205853,-1.311342E-07,-1.5,10,target_4,0.1713202,
821.4598,0.08410369,0.0616108,6.323818,22.53823,359.0883,358.7425,-0.01469609,-0.3832999,0.923507,-1.311342E-07,-1.5,10,target_4,0.598071,
821.4766,0.08279871,0.06383789,6.344375,22.22293,359.501,358.789,-0.008062044,-0.3782112,0.9256842,-1.311342E-07,-1.5,10,target_4,1.188444,
821.4935,0.08184111,0.06725471,6.364239,22.39519,0.0359623,359.529,0.0005803211,-0.3809927,0.9245778,-1.311342E-07,-1.5,10,target_4,1.528415,
821.51,0.08070944,0.07006121,6.384803,22.3049,0.4396578,359.6176,0.007099258,-0.3795353,0.92515,-1.311342E-07,-1.5,10,target_4,1.96553,
821.5268,0.08003755,0.07409671,6.405247,22.45617,0.9885055,0.001195748,0.01594365,-0.3819765,0.9240345,-1.311342E-07,-1.5,10,target_4,2.397514,
821.5426,0.07962996,0.07792871,6.425987,22.60649,1.490579,0.3346407,0.02401395,-0.3843998,0.9228543,-1.311342E-07,-1.5,10,target_4,2.815916,
821.56,0.07930334,0.08085415,6.44686,22.37155,2.048893,0.9576945,0.03306142,-0.3806113,0.9241439,-1.311342E-07,-1.5,10,target_4,3.455814,
821.5767,0.07893182,0.08268134,6.467311,22.4517,2.312568,1.534826,0.03729245,-0.3819044,0.9234492,-1.311342E-07,-1.5,10,target_4,3.700734,
821.593,0.07839163,0.0842068,6.487407,22.69861,2.447965,1.84546,0.03940389,-0.3858836,0.9217056,-1.311342E-07,-1.5,10,MixedRealityCamera,3.761662,
821.6108,0.07793015,0.08323628,6.507418,23.18,2.189075,1.899768,0.03511371,-0.3936211,0.9186019,-1.311342E-07,-1.5,10,target_4,3.392172,
821.6266,0.07748003,0.08248593,6.526845,23.6644,2.022343,1.843173,0.03232181,-0.4013788,0.9153417,-1.311342E-07,-1.5,10,target_4,3.124181,
821.6426,0.07727588,0.07988493,6.545831,24.39017,1.651667,1.395911,0.02625072,-0.4129482,0.9103761,-1.311342E-07,-1.5,10,target_4,2.675764,
821.6597,0.0771303,0.07655148,6.56486,25.10833,1.206422,0.6930594,0.01906498,-0.4243311,0.9053064,-1.311342E-07,-1.5,10,target_4,2.307917,
821.6769,0.0772594,0.07380192,6.584005,25.41122,0.896263,0.2634346,0.01412875,-0.429112,0.9031408,-1.311342E-07,-1.5,10,target_4,2.098724,
821.6928,0.07727988,0.07185496,6.603387,25.53341,0.6583667,-0.001818284,0.01036819,-0.4310373,0.9022745,-1.311342E-07,-1.5,10,target_4,1.910288,
821.7097,0.07740192,0.06917369,6.623113,25.42369,0.3823493,359.781,0.006026958,-0.4293087,0.9031377,-1.311342E-07,-1.5,10,target_4,1.615679,
821.7256,0.07755195,0.06693926,6.642411,25.19301,0.1721174,359.7076,0.002718267,-0.4256689,0.9048749,-1.311342E-07,-1.5,10,target_4,1.366017,
821.7423,0.07767743,0.06436396,6.662318,24.81571,-0.0009555174,359.7492,-1.513702E-05,-0.419701,0.9076625,-1.311342E-07,-1.5,10,target_4,1.242223,
821.7604,0.07794287,0.06206868,6.682079,24.27819,359.835,359.9366,-0.002625205,-0.4111674,0.9115561,-1.311342E-07,-1.5,10,target_4,1.417203,
821.7763,0.07808347,0.0596808,6.70186,23.84915,359.6558,0.03665089,-0.005494075,-0.40433,0.9145967,-1.311342E-07,-1.5,10,target_4,1.720674,
821.7928,0.07847597,0.05678418,6.722031,23.21928,359.3941,0.2425685,-0.009717861,-0.3942511,0.9189514,-1.311342E-07,-1.5,10,target_4,2.287473,
821.81,0.07903489,0.05354854,6.742339,22.78959,359.0612,0.552618,-0.01510595,-0.3873481,0.9218097,-1.311342E-07,-1.5,10,target_4,2.731082,
821.826,0.07978465,0.05072649,6.7628,22.55812,358.6229,0.7310485,-0.02219435,-0.3836204,0.9232242,-1.311342E-07,-1.5,10,target_4,3.031251,
821.8425,0.08070496,0.04791506,6.783505,22.53459,358.1034,0.7194324,-0.03056908,-0.3832411,0.9231424,-1.311342E-07,-1.5,10,target_4,3.184937,
821.8596,0.08208932,0.04535025,6.804219,22.73177,357.5955,0.5484662,-0.03869537,-0.3864175,0.9215119,-1.311342E-07,-1.5,10,target_4,3.183031,
821.8762,0.08388214,0.04278724,6.824963,23.03916,357.1439,0.3349746,-0.04585293,-0.3913602,0.9190945,-1.311342E-07,-1.5,10,target_4,3.118034,
821.893,0.08604312,0.03991824,6.845415,23.30593,356.7793,0.2100547,-0.05159835,-0.3956406,0.9169548,-1.311342E-07,-1.5,10,target_4,3.096487,
821.9095,0.08840396,0.03764992,6.866008,23.99029,356.4794,0.1865247,-0.05610339,-0.4065818,0.9118901,-1.311342E-07,-1.5,10,target_4,2.745022,
821.926,0.09086014,0.03911716,6.886555,25.14517,356.1974,0.2165647,-0.06003451,-0.4249132,0.9032412,-1.311342E-07,-1.5,10,target_4,2.238171,
821.9431,0.09316292,0.04273251,6.908103,25.37409,355.9161,359.9087,-0.06434597,-0.4285265,0.901235,-1.311342E-07,-1.5,10,target_4,2.403955,
821.9597,0.09520854,0.04885257,6.929786,25.48277,355.7705,359.8395,-0.06657706,-0.4302397,0.9002562,-1.311342E-07,-1.5,10,target_4,2.545606,
821.9764,0.09666756,0.05444065,6.950573,25.08308,355.6378,359.4868,-0.068888,-0.423932,0.9030704,-1.311342E-07,-1.5,10,target_4,2.983669,
821.9934,0.09800068,0.0584319,6.971265,24.62744,355.6678,359.54,-0.06866734,-0.4167162,0.9064394,-1.311342E-07,-1.5,10,target_4,3.415926,
822.0103,0.09883999,0.06158191,6.991091,24.47006,355.6841,359.5985,-0.06849542,-0.4142177,0.9075969,-1.311342E-07,-1.5,10,target_4,3.670025,
822.0262,0.09902233,0.06306816,7.010092,24.50766,355.63,359.5261,-0.06933206,-0.4148149,0.9072605,-1.311342E-07,-1.5,10,target_4,3.796843,
822.0419,0.09901851,0.06517206,7.029837,24.98513,355.4592,359.4375,-0.07176082,-0.4223831,0.9035723,-1.311342E-07,-1.5,10,target_4,3.651894,
822.0593,0.09820285,0.06995889,7.049988,25.80652,355.2333,359.025,-0.07481056,-0.4353335,0.8971555,-1.311342E-07,-1.5,10,target_4,3.369006,
822.0759,0.09766947,0.07317469,7.070128,25.59615,355.094,358.6389,-0.07712869,-0.4320251,0.8985574,-1.311342E-07,-1.5,10,target_4,3.744759,
822.0926,0.09664359,0.07655546,7.09079,24.8816,355.1984,358.1717,-0.07593562,-0.4207444,0.9039955,-1.311342E-07,-1.5,10,MixedRealityCamera,4.401797,
822.1094,0.09562001,0.07936953,7.110903,24.6871,355.6302,358.0581,-0.06922933,-0.4176626,0.905961,-1.311342E-07,-1.5,10,MixedRealityCamera,4.538162,
815.6161,0.0232466,0.1167182,0.0244562,1.743021,359.5521,358.2722,-0.007813337,-0.03041676,0.9995068,-1.311342E-07,-1.5,10,DwellButton,7.469288,
815.632,0.02322529,0.1168019,0.02473956,1.691899,359.5925,358.2767,-0.007108451,-0.02952492,0.9995388,-1.311342E-07,-1.5,10,MixedRealityCamera,7.519535,
815.6486,0.02321439,0.1167252,0.02502442,1.648924,359.6237,358.2633,-0.006564692,-0.02877518,0.9995643,-1.311342E-07,-1.5,10,MixedRealityCamera,7.561278,
815.6653,0.02316681,0.1167137,0.0251994,1.651768,359.6573,358.2649,-0.005978424,-0.02882479,0.9995666,-1.311342E-07,-1.5,10,MixedRealityCamera,7.557514,
815.6808,0.02313516,0.1166324,0.02538525,1.656645,359.6838,358.2621,-0.005516734,-0.02890989,0.9995668,-1.311342E-07,-1.5,10,MixedRealityCamera,7.551695,
815.6984,0.02309782,0.1166958,0.02547529,1.630015,359.7008,358.2845,-0.005220474,-0.02844529,0.9995817,-1.311342E-07,-1.5,10,MixedRealityCamera,7.578337,
815.7151,0.02299793,0.1167348,0.02558818,1.581012,359.6943,358.298,-0.00533372,-0.02759037,0.9996051,-1.311342E-07,-1.5,10,MixedRealityCamera,7.627817,
815.7321,0.02292149,0.1167675,0.02568195,1.560748,359.6666,358.3203,-0.005817322,-0.02723682,0.9996121,-1.311342E-07,-1.5,10,MixedRealityCamera,7.649039,
815.7485,0.0227745,0.1166728,0.02568925,1.576253,359.6461,358.3276,-0.006175104,-0.02750734,0.9996026,-1.311342E-07,-1.5,10,MixedRealityCamera,7.633604,
815.7651,0.02272829,0.1165871,0.0257531,1.598657,359.6324,358.3291,-0.006412481,-0.02789821,0.9995902,-1.311342E-07,-1.5,10,MixedRealityCamera,7.611179,
815.7808,0.02266346,0.1164831,0.02578618,1.607889,359.6306,358.3286,-0.006443748,-0.02805928,0.9995855,-1.311342E-07,-1.5,10,MixedRealityCamera,7.601477,
815.7983,0.02269603,0.1164391,0.02580565,1.635435,359.6557,358.3168,-0.00600638,-0.02853985,0.9995746,-1.311342E-07,-1.5,10,MixedRealityCamera,7.572974,
815.8155,0.02273723,0.1162995,0.02585163,1.654282,359.6918,358.3078,-0.00537726,-0.02886866,0.9995688,-1.311342E-07,-1.5,10,MixedRealityCamera,7.552449,
815.8315,0.02272703,0.1162183,0.02592647,1.677706,359.7264,358.2786,-0.004773404,-0.02927731,0.9995599,-1.311342E-07,-1.5,10,MixedRealityCamera,7.527933,
815.8482,0.02266808,0.1160591,0.02595396,1.715511,359.7995,358.2682,-0.003498454,-0.02993685,0.9995457,-1.311342E-07,-1.5,10,MixedRealityCamera,7.488233,
815.8648,0.02264554,0.11591,0.02604568,1.734819,359.8719,358.2764,-0.002234467,-0.03027368,0.9995391,-1.311342E-07,-1.5,10,MixedRealityCamera,7.467844,
815.8809,0.02256479,0.1157271,0.02613069,1.73362,359.9189,358.2737,-0.001413955,-0.03025276,0.9995413,-1.311342E-07,-1.5,10,MixedRealityCamera,7.468238,
815.8982,0.02243525,0.1155182,0.02632838,1.728081,359.9911,358.3192,-0.0001558725,-0.03015612,0.9995452,-1.311342E-07,-1.5,10,MixedRealityCamera,7.473596,
815.9153,0.02240715,0.1150342,0.02689319,1.722154,0.01627887,358.3713,0.0002839915,-0.03005274,0.9995483,-1.311342E-07,-1.5,10,MixedRealityCamera,7.47777,
815.9317,0.02221663,0.1143389,0.02744828,1.800323,0.04833519,358.4539,0.0008431919,-0.03141639,0.9995061,-1.311342E-07,-1.5,10,MixedRealityCamera,7.396904,
815.9478,0.02205944,0.1137121,0.02851421,1.899817,0.03516915,358.5179,0.0006134801,-0.03315198,0.9994501,-1.311342E-07,-1.5,10,MixedRealityCamera,7.294577,
815.9647,0.02159511,0.1133442,0.02981156,2.032315,359.9716,358.5473,-0.0004953559,-0.03546315,0.9993709,-1.311342E-07,-1.5,10,MixedRealityCamera,7.160043,
815.9807,0.02116072,0.1130338,0.03136436,2.19524,359.8957,358.6095,-0.001818739,-0.0383048,0.9992644,-1.311342E-07,-1.5,10,MixedRealityCamera,6.996165,
815.9978,0.02042825,0.1123869,0.03345162,2.547592,359.7855,358.6269,-0.003739595,-0.04444922,0.9990047,-1.311342E-07,-1.5,10,MixedRealityCamera,6.642781,
816.0147,0.01950121,0.1110464,0.0362775,3.216588,359.7343,358.5345,-0.004629776,-0.05611057,0.9984138,-1.311342E-07,-1.5,10,MixedRealityCamera,5.970053,
816.0314,0.01857977,0.1095647,0.03890729,3.972481,359.7138,358.3967,-0.004982433,-0.06927734,0.997585,-1.311342E-07,-1.5,10,MixedRealityCamera,5.209362,
816.0486,0.01758941,0.1079908,0.04190393,4.750192,359.7456,358.2236,-0.004424759,-0.08281154,0.9965554,-1.311342E-07,-1.5,10,MixedRealityCamera,4.425097,
816.0643,0.01653411,0.1065211,0.04510187,5.482635,359.8348,358.1017,-0.002869664,-0.09554407,0.9954211,-1.311342E-07,-1.5,10,MixedRealityCamera,3.685412,
816.0804,0.01557747,0.1052062,0.04833762,6.076202,359.9408,357.992,-0.001027735,-0.1058511,0.9943815,-1.311342E-07,-1.5,10,MixedRealityCamera,3.086862,
816.0976,0.01435506,0.104153,0.05221446,6.558916,0.1468479,357.9057,0.002546201,-0.1142248,0.9934517,-1.311342E-07,-1.5,10,MixedRealityCamera,2.611495,
816.1148,0.01278226,0.1034637,0.05685926,6.821524,0.4223139,357.851,0.007318524,-0.118777,0.992894,-1.311342E-07,-1.5,10,MixedRealityCamera,2.390319,
816.1315,0.01119337,0.1027876,0.06146642,7.079871,0.6701907,357.8974,0.01160758,-0.1232528,0.9923074,-1.311342E-07,-1.5,10,MixedRealityCamera,2.204691,
816.1481,0.009443002,0.1020463,0.06641943,7.345267,0.9209117,357.934,0.01594036,-0.1278482,0.9916657,-1.311342E-07,-1.5,10,MixedRealityCamera,2.056808,
816.1643,0.007609041,0.1012063,0.07170207,7.600389,1.17031,358.0069,0.0202449,-0.1322631,0.9910079,-1.311342E-07,-1.5,10,MixedRealityCamera,1.969906,
816.1808,0.005576834,0.1001594,0.07733969,7.8793,1.394536,358.1077,0.02410708,-0.1370867,0.9902657,-1.311342E-07,-1.5,10,MixedRealityCamera,1.906083,
816.1976,0.003559649,0.09914595,0.08285412,8.133224,1.550469,358.1623,0.02678534,-0.1414753,0.9895793,-1.311342E-07,-1.5,10,MixedRealityCamera,1.86183,
816.2147,0.0009614509,0.09814458,0.08947358,8.25231,1.613467,358.1896,0.02786504,-0.1435325,0.9892532,-1.311342E-07,-1.5,10,MixedRealityCamera,1.84005,
816.2308,-0.001267558,0.09721985,0.09554044,8.435165,1.685051,358.2189,0.02908736,-0.1466902,0.9887547,-1.311342E-07,-1.5,10,MixedRealityCamera,1.8097,
816.248,-0.004028544,0.09583747,0.1026225,8.465938,1.684286,358.1956,0.02907182,-0.1472214,0.9886762,-1.311342E-07,-1.5,10,MixedRealityCamera,1.781801,
816.2647,-0.006516354,0.09345298,0.1095398,8.43357,1.694273,358.1969,0.02924661,-0.1466626,0.9887541,-1.311342E-07,-1.5,10,MixedRealityCamera,1.787941,
816.2805,-0.009011087,0.09037817,0.1164631,8.472497,1.717653,358.2996,0.0296471,-0.1473347,0.9886423,-1.311342E-07,-1.5,10,MixedRealityCamera,1.776521,
816.2979,-0.01122697,0.08651705,0.1242417,8.861705,1.757156,358.6828,0.03029732,-0.15405,0.9875984,-1.311342E-07,-1.5,10,MixedRealityCamera,1.691885,
816.3145,-0.01304637,0.08522244,0.1320866,9.278266,1.864313,358.9843,0.03210703,-0.1612295,0.9863945,-1.311342E-07,-1.5,10,MixedRealityCamera,1.772109,
816.3309,-0.01452826,0.08511215,0.1402513,9.207468,1.993516,359.1675,0.03433819,-0.1600098,0.986518,-1.311342E-07,-1.5,10,MixedRealityCamera,1.886163,
816.3477,-0.01561681,0.08545264,0.1496472,8.743572,2.176771,359.4106,0.03754128,-0.1520125,0.9876654,-1.311342E-07,-1.5,10,MixedRealityCamera,2.099097,
816.3649,-0.01623647,0.08464875,0.1588584,8.8506,2.300031,359.8398,0.03965448,-0.1538585,0.9872969,-1.311342E-07,-1.5,10,MixedRealityCamera,2.19838,
816.3801,-0.01699676,0.08330081,0.1682569,9.550497,2.24262,0.1517628,0.03858875,-0.1659168,0.9853845,-1.311342E-07,-1.5,10,MixedRealityCamera,2.15286,
816.3975,-0.01746771,0.08279212,0.1781131,10.59653,1.924445,0.1174988,0.0330089,-0.1838919,0.9823921,-1.311342E-07,-1.5,10,MixedRealityCamera,2.302908,
816.4142,-0.01807494,0.08267562,0.1881815,11.1479,1.599856,359.8652,0.02739234,-0.1933422,0.980749,-1.311342E-07,-1.5,10,MixedRealityCamera,2.470292,
816.4306,-0.01846278,0.08221906,0.1983935,11.42197,1.342149,359.7418,0.02295889,-0.1980331,0.9799264,-1.311342E-07,-1.5,10,MixedRealityCamera,2.558644,
816.4473,-0.01837674,0.08161996,0.2093977,11.45756,1.076582,359.6824,0.01841438,-0.198642,0.9798991,-1.311342E-07,-1.5,10,MixedRealityCamera,2.472193,
816.4641,-0.01805725,0.08051066,0.2207235,11.37919,0.7978678,359.6021,0.01365124,-0.1973013,0.9802479,-1.311342E-07,-1.5,10,MixedRealityCamera,2.301548,
816.4803,-0.01744039,0.07903478,0.2328019,11.29338,0.4477352,359.5146,0.007663066,-0.1958328,0.9806073,-1.311342E-07,-1.5,10,MixedRealityCamera,2.137258,
816.497,-0.01704456,0.07768634,0.2444367,11.29614,0.1917597,359.4785,0.003281997,-0.1958801,0.9806224,-1.311342E-07,-1.5,10,MixedRealityCamera,2.111647,
816.5142,-0.01591673,0.07590758,0.2575194,11.08129,359.9339,359.3893,-0.00113192,-0.1922015,0.9813548,-1.311342E-07,-1.5,10,MixedRealityCamera,1.899398,
816.5307,-0.01473705,0.07398245,0.270432,10.90223,359.7568,359.3418,-0.004167246,-0.1891336,0.9819425,-1.311342E-07,-1.5,10,MixedRealityCamera,1.743497,
816.5479,-0.01320535,0.07215612,0.2840474,10.75995,359.6456,359.3703,-0.006076317,-0.1866946,0.9823992,-1.311342E-07,-1.5,10,MixedRealityCamera,1.625219,
816.5641,-0.01172374,0.07060046,0.2973468,10.67695,359.5253,359.4045,-0.008142306,-0.1852713,0.9826537,-1.311342E-07,-1.5,10,MixedRealityCamera,1.57607,
816.5804,-0.009303148,0.06894807,0.3121531,10.79384,359.4358,359.5112,-0.009673524,-0.1872757,0.9822598,-1.311342E-07,-1.5,10,MixedRealityCamera,1.7072,
816.5975,-0.00709096,0.06749069,0.3264132,11.17793,359.3131,359.5525,-0.01176107,-0.1938566,0.9809594,-1.311342E-07,-1.5,10,MixedRealityCamera,2.100123,
816.6139,-0.005017524,0.06639805,0.3409311,11.47562,359.1716,359.4941,-0.01416875,-0.198951,0.979907,-1.311342E-07,-1.5,10,MixedRealityCamera,2.416461,
816.6303,-0.002503699,0.06607348,0.3560873,11.61728,359.0176,359.3901,-0.01679409,-0.2013733,0.9793706,-1.311342E-07,-1.5,10,MixedRealityCamera,2.586718,
816.6469,0.0004208805,0.06665524,0.3720431,11.58454,358.8679,359.3407,-0.019355,-0.2008136,0.9794382,-1.311342E-07,-1.5,10,MixedRealityCamera,2.592463,
816.6641,0.003420413,0.06768909,0.3877512,11.48549,358.6766,359.1973,-0.02263339,-0.1991197,0.9797138,-1.311342E-07,-1.5,10,MixedRealityCamera,2.565519,
816.6802,0.006988966,0.06839357,0.403897,11.63192,358.4955,359.1169,-0.02571601,-0.2016237,0.9791254,-1.311342E-07,-1.5,10,MixedRealityCamera,2.754845,
816.697,0.01011564,0.06848055,0.4191978,12.03468,358.2878,359.1463,-0.02922299,-0.2085037,0.9775849,-1.311342E-07,-1.5,10,MixedRealityCamera,3.182293,
816.7139,0.01385283,0.07022554,0.4353467,12.76822,358.093,359.1922,-0.03245455,-0.2210076,0.9747319,-1.311342E-07,-1.5,10,MixedRealityCamera,3.882469,
816.7308,0.01763535,0.07808043,0.451811,12.69108,357.9008,358.834,-0.03573428,-0.2196943,0.9749141,-1.311342E-07,-1.5,10,MixedRealityCamera,3.841654,
816.748,0.02109241,0.08356626,0.4691797,11.48766,357.8336,358.2707,-0.03704452,-0.1991569,0.9792672,-1.311342E-07,-1.5,10,MixedRealityCamera,2.870785,
816.764,0.0244904,0.08632474,0.4852087,11.07386,357.9226,358.4809,-0.03557378,-0.1920742,0.9807354,-1.311342E-07,-1.5,10,MixedRealityCamera,2.488528,
816.7798,0.02813822,0.08854018,0.5015548,11.29808,358.0663,359.1564,-0.03308923,-0.1959132,0.9800628,-1.311342E-07,-1.5,10,MixedRealityCamera,2.502645,
816.7969,0.03080261,0.08975668,0.5171841,11.38645,358.0586,359.3946,-0.03321091,-0.1974255,0.9797552,-1.311342E-07,-1.5,10,MixedRealityCamera,2.544606,
816.8141,0.03332182,0.08996178,0.5335696,11.36502,357.9343,359.539,-0.03533904,-0.1970588,0.9797546,-1.311342E-07,-1.5,10,MixedRealityCamera,2.59065,
816.8308,0.03534291,0.08982359,0.5494201,11.39561,357.8359,359.4415,-0.03701766,-0.1975823,0.9795871,-1.311342E-07,-1.5,10,MixedRealityCamera,2.661828,
816.8471,0.03769248,0.09095442,0.5664221,11.28769,357.7948,359.119,-0.03773463,-0.1957354,0.9799305,-1.311342E-07,-1.5,10,MixedRealityCamera,2.59201,
816.864,0.03924538,0.09278501,0.5832714,10.94662,357.8213,358.5624,-0.03732445,-0.1898944,0.9810948,-1.311342E-07,-1.5,10,MixedRealityCamera,2.335819,
816.8798,0.0409978,0.0940333,0.6005282,10.73,357.8409,358.2987,-0.03701608,-0.1861811,0.9818179,-1.311342E-07,-1.5,10,MixedRealityCamera,2.180052,
816.8968,0.0419227,0.09390779,0.6170908,10.81905,357.8934,358.1495,-0.03610571,-0.187708,0.9815611,-1.311342E-07,-1.5,10,MixedRealityCamera,2.168982,
816.9141,0.042319,0.09210199,0.634163,11.61639,357.9542,358.2465,-0.03496798,-0.2013582,0.9788933,-1.311342E-07,-1.5,10,MixedRealityCamera,2.638414,
816.9311,0.0425071,0.09079246,0.6501398,12.36616,357.981,358.3324,-0.03441304,-0.2141585,0.9761925,-1.311342E-07,-1.5,10,MixedRealityCamera,3.213271,
816.9471,0.04262655,0.08915058,0.6673645,12.67045,358.0225,358.4633,-0.03366712,-0.219343,0.9750668,-1.311342E-07,-1.5,10,MixedRealityCamera,3.445885,
816.963,0.04276673,0.08769096,0.6837248,12.80205,358.105,358.6385,-0.0322459,-0.2215834,0.9746081,-1.311342E-07,-1.5,10,MixedRealityCamera,3.516025,
816.9802,0.04273784,0.08596721,0.7009102,12.83637,358.2955,358.7776,-0.02900141,-0.2221675,0.9745771,-1.311342E-07,-1.5,10,MixedRealityCamera,3.459552,
816.9971,0.04226803,0.08421169,0.7177954,12.49243,358.6,358.8226,-0.02385296,-0.2163106,0.9760332,-1.311342E-07,-1.5,10,MixedRealityCamera,3.021354,
817.0138,0.04204014,0.0821033,0.7354637,12.16235,358.9254,359.1262,-0.01833294,-0.2106824,0.9773827,-1.311342E-07,-1.5,10,MixedRealityCamera,2.597592,
817.0303,0.04142067,0.07981718,0.7526059,11.90426,359.183,359.423,-0.01395225,-0.2062769,0.9783942,-1.311342E-07,-1.5,10,MixedRealityCamera,2.277097,
817.0467,0.04071138,0.07778189,0.7699841,11.67136,359.3733,359.6137,-0.01071161,-0.2022977,0.9792655,-1.311342E-07,-1.5,10,MixedRealityCamera,2.004865,
817.0634,0.03965732,0.07537839,0.7875719,11.37025,359.6448,359.822,-0.006078207,-0.1971483,0.9803548,-1.311342E-07,-1.5,10,MixedRealityCamera,1.669647,
817.08,0.0387387,0.07287432,0.8053749,11.06843,0.06893452,359.9842,0.001180754,-0.1919813,0.9813979,-1.311342E-07,-1.5,10,target_4,1.395075,
