#NEXT_T0_EU_PW_B3_C3_S2_0205094852
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2059.222,0.1282876,0.1716249,6.89834,356.216,356.0583,358.5194,-0.06859241,0.06599455,0.9954596,0,0.3,8.89834,target_0,0.2954137,
2059.24,0.1276163,0.1718522,6.919516,356.9144,356.2096,358.4283,-0.0660109,0.05382713,0.996366,0,0.3,8.919516,target_0,0.5898349,
2059.257,0.1266258,0.1716899,6.941135,357.5636,356.3737,358.6607,-0.06319202,0.04251085,0.9970956,0,0.3,8.941135,target_0,1.227007,
2059.273,0.1254805,0.1710003,6.962213,358.0117,356.4961,358.9854,-0.06108038,0.03469478,0.9975297,0,0.3,8.962214,MixedRealityCamera,1.697083,
2059.29,0.1242964,0.1693515,6.983923,358.3841,356.5552,359.3031,-0.0600629,0.02819843,0.9977962,0,0.3,8.983923,MixedRealityCamera,2.117293,
2059.307,0.1230205,0.1670431,7.004706,358.6897,356.5669,359.5798,-0.05986757,0.02286733,0.9979444,0,0.3,9.004706,MixedRealityCamera,2.487348,
2059.322,0.121745,0.1643366,7.025928,358.8918,356.5847,359.7535,-0.05956179,0.01934067,0.9980372,0,0.3,9.025928,MixedRealityCamera,2.765979,
2059.34,0.120617,0.1617114,7.047066,358.8859,356.6032,359.866,-0.0592388,0.01944296,0.9980545,0,0.3,9.047066,MixedRealityCamera,2.834692,
2059.357,0.1192903,0.1589602,7.068297,358.6369,356.6275,359.9626,-0.05881035,0.02378826,0.9979857,0,0.3,9.068296,MixedRealityCamera,2.663887,
2059.373,0.1180837,0.1560597,7.089183,358.2534,356.6654,0.07497995,-0.05813913,0.03047849,0.9978431,0,0.3,9.089183,MixedRealityCamera,2.363226,
2059.391,0.1165683,0.1520021,7.110619,358.0029,356.6698,0.1977766,-0.05805451,0.03484857,0.997705,0,0.3,9.110619,MixedRealityCamera,2.227829,
2059.407,0.1150192,0.1474149,7.131351,357.9358,356.6922,0.2505158,-0.05766255,0.03601932,0.9976861,0,0.3,9.131351,MixedRealityCamera,2.291405,
2059.423,0.1131073,0.1423384,7.152728,357.8218,356.7235,0.2308096,-0.05711278,0.038008,0.997644,0,0.3,9.152728,MixedRealityCamera,2.322289,
2059.439,0.1113209,0.1372327,7.17382,357.6459,356.8188,0.2653395,-0.05544787,0.04107501,0.9976164,0,0.3,9.17382,MixedRealityCamera,2.291491,
2059.456,0.1094755,0.1329882,7.194769,357.501,356.9041,0.325061,-0.05395664,0.04360105,0.9975909,0,0.3,9.194769,MixedRealityCamera,2.267708,
2059.473,0.1075031,0.1304565,7.21594,357.1366,357.0539,0.2671804,-0.05133178,0.04995445,0.9974315,0,0.3,9.21594,MixedRealityCamera,1.979519,
2059.49,0.1055782,0.13004,7.236923,356.324,357.2651,0.1415953,-0.04761592,0.06411433,0.996806,0,0.3,9.236923,target_0,1.208851,
2059.506,0.1033907,0.1303744,7.258718,355.2842,357.4741,359.9911,-0.04392197,0.08221323,0.9956464,0,0.3,9.258718,target_0,0.4493696,
2059.522,0.1008849,0.1297991,7.27985,354.661,357.6061,359.8889,-0.04158714,0.09304857,0.9947927,0,0.3,9.27985,target_0,0.688134,
2059.54,0.09819441,0.1281202,7.301382,354.6578,357.6497,359.8416,-0.04083146,0.09310358,0.9948188,0,0.3,9.301382,target_0,0.6330382,
2059.556,0.09552117,0.128136,7.322378,355.2227,357.6561,359.7474,-0.04075536,0.08328325,0.9956922,0,0.3,9.322378,target_0,0.409739,
2059.573,0.09299318,0.1315623,7.34305,355.1627,357.7357,359.4562,-0.03936827,0.08432741,0.9956601,0,0.3,9.34305,target_0,0.3976209,
2059.59,0.09030235,0.1397332,7.36445,353.8216,357.9166,358.7536,-0.03614337,0.1076239,0.9935344,0,0.3,9.36445,MixedRealityCamera,1.677598,
2059.607,0.08772292,0.1448708,7.385291,353.2542,358.0172,358.6644,-0.03436036,0.1174642,0.9924825,0,0.3,9.385291,MixedRealityCamera,2.373803,
2059.622,0.08481073,0.1458018,7.406259,353.4229,357.9274,359.0068,-0.03592761,0.1145409,0.9927686,0,0.3,9.406259,MixedRealityCamera,2.201049,
2059.64,0.08211994,0.1447764,7.427405,354.2319,357.744,359.6118,-0.03916511,0.1005022,0.9941657,0,0.3,9.427404,target_0,1.337352,
2059.656,0.08001342,0.1450369,7.447028,356.1616,357.381,0.6858413,-0.04559286,0.06694239,0.9967146,0,0.3,9.447028,target_0,0.6737661,
2059.673,0.07845137,0.1514514,7.467674,355.8281,357.1657,0.9856325,-0.04931591,0.07274993,0.9961302,0,0.3,9.467674,target_0,0.590498,
2059.689,0.0774228,0.1606868,7.48755,354.0279,357.1478,1.030629,-0.04948941,0.1040447,0.9933406,0,0.3,9.48755,MixedRealityCamera,2.088722,
2059.707,0.07759535,0.1663367,7.508787,353.2031,357.2449,1.207638,-0.04772854,0.1183496,0.9918243,0,0.3,9.508787,MixedRealityCamera,3.023232,
2059.722,0.07810574,0.1691257,7.529587,353.5864,357.3051,1.3958,-0.0467242,0.1117049,0.9926423,0,0.3,9.529587,MixedRealityCamera,2.711155,
2059.739,0.07829997,0.1708049,7.550454,354.3485,357.342,1.446908,-0.04614828,0.09847782,0.9940686,0,0.3,9.550453,MixedRealityCamera,2.001739,
2059.756,0.07969072,0.1703545,7.571214,355.7116,357.4824,1.095793,-0.04380338,0.0747759,0.9962378,0,0.3,9.571214,target_0,0.628073,
2059.773,0.08093768,0.1699793,7.591881,356.4614,357.7244,0.762857,-0.03963008,0.06172173,0.9973063,0,0.3,9.591881,target_0,0.183454,
2059.789,0.08156417,0.1694209,7.611863,356.8995,357.9808,0.49054,-0.03518251,0.05408683,0.9979162,0,0.3,9.611862,target_0,0.7063754,
2059.806,0.08329231,0.166999,7.632858,357.2029,358.3199,0.0847737,-0.02928411,0.04879875,0.9983792,0,0.3,9.632858,target_0,1.22605,
2059.825,0.08474094,0.164514,7.654103,357.4303,358.5374,359.7871,-0.02549869,0.04483549,0.9986689,0,0.3,9.654102,MixedRealityCamera,1.618946,
2059.84,0.0859239,0.1615123,7.675187,357.561,358.6752,359.5355,-0.02309845,0.04255561,0.998827,0,0.3,9.675187,MixedRealityCamera,1.894859,
2059.856,0.08719063,0.1582183,7.696465,357.5555,358.7624,359.2971,-0.0215798,0.04265188,0.9988569,0,0.3,9.696465,MixedRealityCamera,2.039705,
2059.873,0.08825695,0.1544875,7.717749,357.4487,358.7998,359.113,-0.02092583,0.04451372,0.9987896,0,0.3,9.717749,MixedRealityCamera,2.081401,
2059.889,0.08865099,0.1505812,7.738558,357.4323,358.8268,359.0052,-0.0204533,0.04479992,0.9987866,0,0.3,9.738558,MixedRealityCamera,2.179154,
2059.906,0.08976267,0.145199,7.759873,357.4276,358.6942,359.0272,-0.02276653,0.04488189,0.9987329,0,0.3,9.759873,MixedRealityCamera,2.238346,
2059.922,0.09090954,0.1401693,7.781336,357.4342,358.5375,359.0625,-0.02549649,0.04476648,0.9986721,0,0.3,9.781336,MixedRealityCamera,2.299761,
2059.939,0.09236883,0.1347605,7.802965,357.3727,358.3519,359.1407,-0.02873038,0.04583837,0.9985356,0,0.3,9.802965,MixedRealityCamera,2.315029,
2059.958,0.09419093,0.1293205,7.824713,357.3723,358.1503,359.2352,-0.03224374,0.04584575,0.998428,0,0.3,9.824713,MixedRealityCamera,2.39833,
2059.972,0.0961623,0.1250429,7.846375,357.2812,357.8973,359.2464,-0.03664934,0.04743397,0.9982018,0,0.3,9.846375,MixedRealityCamera,2.365461,
2059.989,0.09706576,0.1212827,7.867623,357.0599,357.6757,359.1515,-0.0405029,0.05129217,0.997862,0,0.3,9.867623,MixedRealityCamera,2.207176,
2060.006,0.09968476,0.1200102,7.88973,356.7756,357.3697,358.8246,-0.04581929,0.05624698,0.9973649,0,0.3,9.88973,MixedRealityCamera,1.924679,
2060.022,0.1021976,0.1188668,7.911732,356.6736,357.1051,358.5671,-0.05041867,0.05802329,0.9970412,0,0.3,9.911732,MixedRealityCamera,1.842282,
2060.039,0.1046481,0.1174729,7.933367,356.6351,356.8496,358.5056,-0.05486206,0.05869419,0.9967673,0,0.3,9.933367,MixedRealityCamera,1.849068,
2060.056,0.1071776,0.1171835,7.95567,356.9386,356.5713,358.605,-0.05972202,0.05340606,0.9967853,0,0.3,9.95567,MixedRealityCamera,2.183909,
2060.073,0.1097144,0.1218235,7.976692,356.9933,356.3138,358.838,-0.06420278,0.05245283,0.9965574,0,0.3,9.976692,MixedRealityCamera,2.146943,
2053.578,-0.01409077,0.153802,-0.08296706,1.232843,359.6201,358.4147,-0.006629641,-0.02151551,0.9997466,0,0.3,1.917033,DwellButton,5.469882,
2053.595,-0.01341926,0.1539536,-0.08049342,1.179332,359.558,358.4589,-0.007713413,-0.02058177,0.9997584,0,0.3,1.919507,MixedRealityCamera,5.419023,
2053.612,-0.012748,0.153863,-0.07802445,1.155839,359.4839,358.4935,-0.009004673,-0.02017183,0.999756,0,0.3,1.921976,MixedRealityCamera,5.407076,
2053.628,-0.01201959,0.1537041,-0.07557935,1.231835,359.4183,358.5167,-0.0101493,-0.02149793,0.9997174,0,0.3,1.924421,MixedRealityCamera,5.493869,
2053.645,-0.01119625,0.1539793,-0.07300323,1.279935,359.385,358.5218,-0.01073072,-0.02233722,0.9996929,0,0.3,1.926997,MixedRealityCamera,5.535163,
2053.661,-0.01031446,0.1550293,-0.07035828,1.150486,359.3751,358.4756,-0.01090469,-0.02007842,0.9997389,0,0.3,1.929642,MixedRealityCamera,5.375563,
2053.678,-0.009387509,0.1559432,-0.06754723,0.8823333,359.3755,358.4186,-0.0108971,-0.01539901,0.999822,0,0.3,1.932453,MixedRealityCamera,5.081106,
2053.695,-0.008474776,0.1561487,-0.06477201,0.8733391,359.3892,358.4408,-0.01065938,-0.01524205,0.999827,0,0.3,1.935228,MixedRealityCamera,5.059621,
2053.711,-0.007587969,0.1562438,-0.06199206,1.094023,359.4062,358.4112,-0.0103625,-0.01909315,0.999764,0,0.3,1.938008,MixedRealityCamera,5.267972,
2053.728,-0.006725016,0.1564448,-0.05925276,1.230424,359.4264,358.3221,-0.01000833,-0.02147331,0.9997193,0,0.3,1.940747,MixedRealityCamera,5.390597,
2053.744,-0.005833928,0.1566461,-0.05639456,1.248697,359.4763,358.2831,-0.009138495,-0.02179215,0.9997208,0,0.3,1.943605,MixedRealityCamera,5.39285,
2053.76,-0.004911127,0.1563336,-0.05355467,1.343153,359.5459,358.2698,-0.007923346,-0.02344029,0.9996938,0,0.3,1.946445,MixedRealityCamera,5.484158,
2053.778,-0.004040984,0.1556773,-0.05082823,1.584226,359.6015,358.3005,-0.006952793,-0.02764644,0.9995936,0,0.3,1.949172,MixedRealityCamera,5.734666,
2053.795,-0.003104601,0.1549522,-0.04807358,1.76487,359.6342,358.3279,-0.006380544,-0.03079792,0.9995053,0,0.3,1.951926,MixedRealityCamera,5.930356,
2053.812,-0.00211082,0.1540121,-0.04516045,1.800942,359.6586,358.3477,-0.005955982,-0.03142719,0.9994883,0,0.3,1.95484,MixedRealityCamera,5.989295,
2053.828,-0.00107572,0.1529439,-0.04224644,1.829117,359.6546,358.3283,-0.006025902,-0.03191869,0.9994723,0,0.3,1.957754,MixedRealityCamera,6.046043,
2053.845,3.340282E-05,0.1522852,-0.03926324,1.829676,359.6374,358.2712,-0.006324925,-0.03192845,0.9994701,0,0.3,1.960737,MixedRealityCamera,6.064497,
2053.86,0.001266727,0.1518005,-0.03606948,1.705735,359.6415,358.2026,-0.006254578,-0.02976629,0.9995373,0,0.3,1.96393,MixedRealityCamera,5.952329,
2053.878,0.002639121,0.1511197,-0.03270377,1.606188,359.6507,358.128,-0.006094398,-0.02802959,0.9995885,0,0.3,1.967296,MixedRealityCamera,5.869823,
2053.894,0.004020123,0.1503365,-0.0292468,1.59315,359.6564,358.0059,-0.00599414,-0.02780212,0.9995955,0,0.3,1.970753,MixedRealityCamera,5.877132,
2053.911,0.005423764,0.1497691,-0.02565783,1.481992,359.6729,357.9284,-0.005707395,-0.02586275,0.9996492,0,0.3,1.974342,MixedRealityCamera,5.780249,
2053.929,0.007175753,0.1494672,-0.02141149,1.061468,359.7332,357.9527,-0.004654694,-0.01852505,0.9998176,0,0.3,1.978588,MixedRealityCamera,5.366114,
2053.945,0.008963407,0.1488801,-0.01710709,0.7017237,359.769,358.0699,-0.004031853,-0.01224708,0.9999169,0,0.3,1.982893,MixedRealityCamera,5.022778,
2053.96,0.01092916,0.1479977,-0.01259097,0.5478842,359.7748,358.2652,-0.003929946,-0.009562238,0.9999465,0,0.3,1.987409,MixedRealityCamera,4.894809,
2053.978,0.01305437,0.1470588,-0.00790669,0.6112801,359.7527,358.4928,-0.004315839,-0.01066865,0.9999338,0,0.3,1.992093,MixedRealityCamera,4.985742,
2053.994,0.01516789,0.1462663,-0.003319241,0.7353493,359.7151,358.7108,-0.004971566,-0.01283391,0.9999053,0,0.3,1.996681,MixedRealityCamera,5.132899,
2054.011,0.01759372,0.1453866,0.001847442,1.048514,359.6457,358.9733,-0.006182909,-0.018299,0.9998134,0,0.3,2.001848,MixedRealityCamera,5.470956,
2054.027,0.02018546,0.1446117,0.007509053,1.422145,359.5299,359.2837,-0.008201984,-0.02481856,0.9996583,0,0.3,2.007509,MixedRealityCamera,5.865514,
2054.045,0.02270468,0.1435507,0.01333735,1.516078,359.3878,359.5305,-0.01068109,-0.02645747,0.9995929,0,0.3,2.013337,MixedRealityCamera,5.988739,
2054.06,0.02527115,0.1414553,0.01948295,1.428588,359.1915,359.7488,-0.01410548,-0.02493098,0.9995897,0,0.3,2.019483,MixedRealityCamera,5.961279,
2054.077,0.0277619,0.1380173,0.02626882,1.247501,358.9286,359.9346,-0.01869455,-0.02177127,0.9995882,0,0.3,2.026269,MixedRealityCamera,5.883865,
2054.094,0.03006908,0.135127,0.03337219,1.023969,358.6125,0.04602893,-0.02421103,-0.01787067,0.9995471,0,0.3,2.033372,MixedRealityCamera,5.760072,
2054.111,0.03181006,0.1344562,0.0422298,0.1991328,358.2339,359.7533,-0.03081993,-0.003475516,0.9995189,0,0.3,2.04223,MixedRealityCamera,5.003628,
2054.127,0.03315414,0.134957,0.05108972,359.1789,358.0131,359.2669,-0.03466732,0.01433117,0.9992961,0,0.3,2.05109,MixedRealityCamera,4.030946,
2054.144,0.03433031,0.1333561,0.0603943,358.7629,358.029,358.8836,-0.03438518,0.02158902,0.9991754,0,0.3,2.060394,MixedRealityCamera,3.660516,
2054.161,0.03522494,0.1304857,0.06987072,359.1766,358.2165,358.7157,-0.03112007,0.0143704,0.9994124,0,0.3,2.069871,MixedRealityCamera,4.094191,
2054.177,0.03568369,0.1286185,0.07983866,359.9778,358.4256,358.7462,-0.02747426,0.0003867875,0.9996225,0,0.3,2.079839,MixedRealityCamera,4.905884,
2054.194,0.03541508,0.1289164,0.09038274,0.1297078,358.5603,358.8113,-0.02512446,-0.002263826,0.9996818,0,0.3,2.090383,MixedRealityCamera,5.036178,
2054.211,0.03481667,0.1295857,0.1016971,359.7976,358.6351,359.0207,-0.02382034,0.003531694,0.99971,0,0.3,2.101697,MixedRealityCamera,4.681613,
2054.227,0.03378458,0.1287005,0.112965,359.7416,358.6151,359.3111,-0.02416904,0.004509099,0.9996977,0,0.3,2.112965,MixedRealityCamera,4.65501,
2054.244,0.03254284,0.1262687,0.124732,359.8469,358.5086,359.6118,-0.02602653,0.002672239,0.9996577,0,0.3,2.124732,MixedRealityCamera,4.843066,
2054.26,0.03110901,0.123835,0.1367625,359.6013,358.3332,359.8625,-0.02908677,0.006958752,0.9995527,0,0.3,2.136762,MixedRealityCamera,4.698737,
2054.277,0.0297711,0.1218956,0.1498241,358.7907,358.1555,0.05764097,-0.0321793,0.02110515,0.9992592,0,0.3,2.149824,MixedRealityCamera,4.003355,
2054.294,0.02837773,0.1201564,0.1630584,357.9345,357.9695,0.2301612,-0.03540817,0.03604176,0.9987228,0,0.3,2.163058,MixedRealityCamera,3.303872,
2054.311,0.02683133,0.1177597,0.1766227,357.4612,357.7758,0.2752056,-0.03877091,0.04429536,0.9982659,0,0.3,2.176623,MixedRealityCamera,3.0368,
2054.327,0.02515172,0.1149971,0.1904234,357.2829,357.5991,0.2728462,-0.04184486,0.04740489,0.9979989,0,0.3,2.190423,MixedRealityCamera,3.066118,
2054.344,0.02342784,0.1124317,0.2049257,357.1741,357.5131,0.2092675,-0.04333894,0.04930198,0.9978432,0,0.3,2.204926,MixedRealityCamera,3.11263,
2054.36,0.0216511,0.1104071,0.2199815,357.001,357.5441,0.1580458,-0.04279153,0.0523181,0.9977132,0,0.3,2.219981,MixedRealityCamera,3.031186,
2054.377,0.01968217,0.1087648,0.2355188,356.9022,357.6474,0.1444418,-0.04098898,0.05404089,0.9976971,0,0.3,2.235519,MixedRealityCamera,2.961145,
2054.394,0.01732459,0.1074362,0.2515394,356.8748,357.7693,0.1310208,-0.03886594,0.05451697,0.9977561,0,0.3,2.251539,MixedRealityCamera,2.93725,
2054.411,0.01478206,0.1067829,0.2683415,356.7553,357.9424,0.112547,-0.03584607,0.05660062,0.9977532,0,0.3,2.268342,MixedRealityCamera,2.796874,
2054.427,0.01245182,0.10682,0.2846097,356.4958,358.1601,0.1087348,-0.03204728,0.06112092,0.9976158,0,0.3,2.28461,MixedRealityCamera,2.497478,
2054.444,0.009523275,0.1077206,0.3031248,356.252,358.5179,0.0481794,-0.02580833,0.06536819,0.9975274,0,0.3,2.303125,MixedRealityCamera,2.11951,
2054.46,0.006557478,0.1081546,0.3206278,356.3857,358.7761,359.9484,-0.0213175,0.06303933,0.9977834,0,0.3,2.320628,MixedRealityCamera,2.131756,
2054.477,0.003200465,0.1084762,0.3387737,356.7449,358.9554,359.8306,-0.01820199,0.05678238,0.9982206,0,0.3,2.338774,MixedRealityCamera,2.410135,
2054.494,-0.0003207978,0.1098836,0.3569001,357.1111,359.0848,359.7341,-0.01595225,0.05039914,0.9986017,0,0.3,2.3569,MixedRealityCamera,2.703347,
2054.51,-0.003743939,0.114078,0.375198,357.2259,359.2126,359.5911,-0.0137263,0.04839881,0.9987338,0,0.3,2.375198,MixedRealityCamera,2.68919,
2054.527,-0.006676445,0.1214608,0.3930654,356.6066,359.3948,359.3284,-0.01054355,0.05919114,0.998191,0,0.3,2.393065,MixedRealityCamera,1.883463,
2054.544,-0.009255894,0.1278049,0.4116806,355.7705,359.6559,358.9477,-0.005990035,0.07375125,0.9972587,0,0.3,2.411681,target_0,0.9200482,
2054.56,-0.01115335,0.1318484,0.4296435,355.71,359.9448,358.7562,-0.0009608791,0.07480558,0.9971977,0,0.3,2.429644,target_0,0.6367366,
2054.577,-0.01308325,0.1339935,0.447726,356.2731,0.193394,358.5552,0.003368218,0.06500109,0.9978795,0,0.3,2.447726,target_0,1.033819,
2054.594,-0.01446636,0.1365241,0.4652394,356.8764,0.4220775,358.2608,0.007355631,0.0544906,0.9984872,0,0.3,2.46524,MixedRealityCamera,1.549018,
2054.61,-0.01575264,0.14059,0.4831102,356.8951,0.6790535,358.1238,0.01183404,0.0541635,0.998462,0,0.3,2.48311,MixedRealityCamera,1.469803,
2054.627,-0.01639206,0.146122,0.5007471,356.3587,0.9121848,358.2528,0.01588782,0.06350921,0.9978548,0,0.3,2.500747,target_0,0.8773727,
2054.643,-0.01725303,0.1513027,0.5188497,355.6386,1.008459,358.6227,0.01754905,0.07604665,0.9969498,0,0.3,2.51885,target_0,0.5241405,
2054.66,-0.0176986,0.1553573,0.5369943,355.1192,0.9552935,359.0081,0.01661179,0.08508226,0.9962354,0,0.3,2.536994,target_0,0.8684058,
2054.677,-0.01831661,0.1581835,0.5552438,354.9238,0.8167097,359.1297,0.01419789,0.0884809,0.9959767,0,0.3,2.555244,target_0,1.06091,
2054.694,-0.01847519,0.160781,0.5734978,354.8496,0.6701,358.9717,0.01164797,0.08977062,0.9958944,0,0.3,2.573498,target_0,1.177029,
2054.711,-0.01860403,0.1630106,0.5922692,354.6251,0.5849622,358.7513,0.01016445,0.09367213,0.9955512,0,0.3,2.592269,target_0,1.457637,
2054.727,-0.018245,0.1640061,0.6109103,354.3572,0.6336267,358.6222,0.01100506,0.09832551,0.9950935,0,0.3,2.61091,MixedRealityCamera,1.756469,
2054.743,-0.01795405,0.1630726,0.630474,354.3272,0.7302814,358.5858,0.01268305,0.09884748,0.9950218,0,0.3,2.630474,MixedRealityCamera,1.769567,
2054.761,-0.0175773,0.1604432,0.6493706,354.6491,0.8234354,358.5536,0.01430854,0.09325454,0.9955395,0,0.3,2.649371,target_0,1.396197,
2054.777,-0.01757642,0.1568319,0.66883,355.0892,0.8249371,358.5013,0.01434452,0.08560518,0.9962259,0,0.3,2.66883,target_0,0.8771496,
2054.793,-0.01746973,0.1541821,0.6880387,355.3879,0.7939665,358.4519,0.01381201,0.08041001,0.9966662,0,0.3,2.688039,target_0,0.53008,
2054.81,-0.01717667,0.1505179,0.7082819,355.4289,0.7971157,358.3147,0.0138676,0.07969652,0.9967227,0,0.3,2.708282,target_0,0.4247459,
2054.827,-0.01659216,0.147341,0.728343,355.234,0.8510441,358.2081,0.01480162,0.08308566,0.9964325,0,0.3,2.728343,target_0,0.5485832,
2054.843,-0.01590554,0.1433489,0.7486243,355.2543,0.8896962,358.1996,0.01547427,0.08273344,0.9964516,0,0.3,2.748624,target_0,0.5089886,
2054.86,-0.01522952,0.1385889,0.7691182,355.562,0.8376576,358.3432,0.01457553,0.07738129,0.996895,0,0.3,2.769118,target_0,0.4370072,
2054.877,-0.01465246,0.1339543,0.7892824,355.9456,0.7002372,358.5376,0.01219056,0.07070298,0.9974229,0,0.3,2.789282,target_0,0.7457234,
2054.894,-0.01393119,0.1293618,0.8102484,356.1811,0.5116163,358.6521,0.008909443,0.06660384,0.9977397,0,0.3,2.810248,target_0,1.063305,
2054.91,-0.01297819,0.1248766,0.8311359,356.3368,0.3671459,358.6976,0.006394768,0.06389099,0.9979364,0,0.3,2.831136,target_0,1.341005,
2054.927,-0.01158277,0.1204526,0.8525156,356.5574,0.2460197,358.7844,0.004286093,0.06004776,0.9981863,0,0.3,2.852516,MixedRealityCamera,1.68957,
2054.942,-0.0102228,0.1170795,0.8736827,356.6232,0.1220894,358.8848,0.00212716,0.05890293,0.9982615,0,0.3,2.873683,MixedRealityCamera,1.856567,
2054.96,-0.007920424,0.1167357,0.8964908,356.038,359.9663,358.8672,-0.0005865888,0.06909436,0.99761,0,0.3,2.896491,target_0,1.299654,
2054.977,-0.005796838,0.1173321,0.9184527,355.357,359.8607,358.7006,-0.002423871,0.08094685,0.9967155,0,0.3,2.918453,target_0,0.6510199,
2054.994,-0.003321785,0.1172898,0.9411131,355.0197,359.7953,358.5181,-0.003558219,0.08681348,0.9962182,0,0.3,2.941113,target_0,0.3830841,
2055.01,-0.0007182211,0.1173139,0.9634529,355.0993,359.749,358.4647,-0.004365455,0.08542832,0.9963347,0,0.3,2.963453,target_0,0.4177785,
2055.027,0.00210641,0.1175033,0.9861007,355.6429,359.7109,358.4881,-0.005030871,0.07597196,0.9970973,0,0.3,2.986101,target_0,0.8864697,
2055.043,0.004986549,0.1211563,1.008542,356.3572,359.6658,358.4723,-0.005821482,0.06353668,0.9979625,0,0.3,3.008542,MixedRealityCamera,1.479358,
2055.06,0.007956584,0.128247,1.030752,356.2484,359.6447,358.1895,-0.006187931,0.06543207,0.9978378,0,0.3,3.030752,target_0,1.163484,
2055.077,0.01059737,0.1346158,1.053049,355.9764,359.6531,357.9401,-0.006039186,0.07016715,0.997517,0,0.3,3.053049,target_0,0.7049889,
2055.094,0.01311258,0.1400603,1.075505,356.2648,359.5906,357.8974,-0.007129807,0.06514592,0.9978503,0,0.3,3.075505,target_0,0.8374339,
2055.11,0.0149636,0.1448593,1.097733,356.2975,359.4662,357.7814,-0.00929732,0.06457597,0.9978695,0,0.3,3.097733,target_0,0.7404569,
2055.127,0.01646623,0.1474198,1.120324,356.2881,359.3654,357.8483,-0.01105282,0.06474032,0.9978409,0,0.3,3.120324,target_0,0.6705639,
2055.142,0.01778206,0.1497172,1.142443,356.5919,359.2794,358.0567,-0.01255376,0.05944709,0.9981525,0,0.3,3.142443,target_0,0.9136455,
2055.16,0.01848732,0.1523529,1.165089,357.0561,359.2044,358.0619,-0.01386708,0.05135874,0.998584,0,0.3,3.165089,target_0,1.305063,
2055.177,0.0193566,0.1571422,1.187195,356.8925,359.3029,357.7857,-0.01214871,0.05420989,0.9984556,0,0.3,3.187195,target_0,0.9881397,
2055.194,0.02018807,0.1622894,1.210098,356.2203,359.5121,357.37,-0.008496428,0.06591991,0.9977887,0,0.3,3.210098,target_0,0.1823843,
2055.21,0.02049121,0.1657033,1.233099,355.7421,359.7806,357.0385,-0.003819155,0.07424535,0.9972327,0,0.3,3.233099,target_0,0.5549665,
2055.226,0.02026534,0.1664326,1.256173,355.877,0.02114641,356.9458,0.0003681193,0.07189697,0.997412,0,0.3,3.256173,target_0,0.6717301,
2055.242,0.01959145,0.1656066,1.278926,356.5421,0.2148671,357.1169,0.003743303,0.06031415,0.9981724,0,0.3,3.278926,target_0,0.8654715,
2055.26,0.01878996,0.1635707,1.301661,357.3723,0.3906673,357.5201,0.006811208,0.04584625,0.9989253,0,0.3,3.301661,MixedRealityCamera,1.57607,
2055.277,0.01791932,0.1614081,1.324226,357.9303,0.5185421,357.9297,0.009044239,0.03611465,0.9993067,0,0.3,3.324226,MixedRealityCamera,2.156402,
2055.293,0.0171346,0.1584282,1.347554,358.1565,0.6091437,358.2966,0.01062586,0.03217,0.9994259,0,0.3,3.347554,MixedRealityCamera,2.463707,
2055.31,0.01629399,0.154906,1.370626,358.1909,0.6479663,358.5698,0.01130327,0.03156936,0.9994376,0,0.3,3.370626,MixedRealityCamera,2.59133,
2055.328,0.01537593,0.14963,1.393741,358.3674,0.6005977,358.8015,0.01047796,0.02848974,0.9995392,0,0.3,3.393741,MixedRealityCamera,2.862386,
2055.342,0.01451522,0.1440959,1.416829,358.6961,0.4690519,359.0006,0.00818429,0.02275534,0.9997076,0,0.3,3.416829,MixedRealityCamera,3.274707,
2055.36,0.01352298,0.1388914,1.440295,358.8019,0.2936447,359.1499,0.005123924,0.02090873,0.9997683,0,0.3,3.440295,MixedRealityCamera,3.474516,
2055.377,0.01257446,0.1341727,1.46353,358.6427,0.1042461,359.2687,0.001818927,0.02368728,0.9997178,0,0.3,3.46353,MixedRealityCamera,3.414091,
2055.393,0.01148094,0.1292475,1.487339,358.4755,359.9091,359.3194,-0.001585571,0.02660516,0.9996448,0,0.3,3.487339,MixedRealityCamera,3.363597,
2055.41,0.01049453,0.1250627,1.51119,358.2538,359.7626,359.2838,-0.004141887,0.03047285,0.999527,0,0.3,3.51119,MixedRealityCamera,3.253053,
2055.426,0.009519059,0.1218941,1.535028,357.7249,359.7269,359.248,-0.004763045,0.03969803,0.9992003,0,0.3,3.535028,MixedRealityCamera,2.81369,
2055.442,0.008610464,0.1192835,1.559409,357.0053,359.7662,359.293,-0.004075609,0.05224279,0.9986261,0,0.3,3.559409,MixedRealityCamera,2.16853,
2055.46,0.007594936,0.1164091,1.583812,356.5628,359.8509,359.3656,-0.0025978,0.05995377,0.9981978,0,0.3,3.583812,MixedRealityCamera,1.808835,
2055.476,0.006342545,0.1147411,1.607883,356.3175,0.005815772,359.4298,0.0001012948,0.06422804,0.9979352,0,0.3,3.607883,MixedRealityCamera,1.620396,
2055.494,0.004764592,0.1139447,1.632679,356.104,0.185928,359.4775,0.003237552,0.06794608,0.9976838,0,0.3,3.632679,MixedRealityCamera,1.454815,
