#NEXT_T5_EU_PS_B2_C5_S2_0205094057
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1575.329,-0.04436654,0.1325826,-0.06674309,9.954022,355.2483,358.443,-0.08159147,-0.1728579,0.9815615,-0.2121321,-0.212132,1.933257,target_5,0.2121421,
1575.345,-0.04435247,0.1325863,-0.06674778,9.947054,355.2483,358.4475,-0.08159306,-0.1727381,0.9815825,-0.2121321,-0.212132,1.933252,target_5,0.2055842,
1575.361,-0.04440357,0.1326471,-0.06674037,9.935243,355.255,358.4488,-0.08148109,-0.172535,0.9816275,-0.2121321,-0.212132,1.93326,target_5,0.1948336,
1575.379,-0.04439443,0.1326449,-0.06673776,9.917904,355.258,358.4474,-0.08143447,-0.1722369,0.9816837,-0.2121321,-0.212132,1.933262,target_5,0.1780411,
1575.396,-0.04440927,0.1326713,-0.0667449,9.911556,355.2489,358.4532,-0.08159117,-0.1721278,0.9816898,-0.2121321,-0.212132,1.933255,target_5,0.1690205,
1575.412,-0.0443998,0.1326836,-0.06674611,9.912669,355.2542,358.4568,-0.08150024,-0.1721469,0.981694,-0.2121321,-0.212132,1.933254,target_5,0.1713202,
1575.429,-0.04439381,0.1326696,-0.066742,9.91219,355.2477,358.4592,-0.08161207,-0.1721387,0.9816862,-0.2121321,-0.212132,1.933258,target_5,0.1690205,
1575.445,-0.04438763,0.1326513,-0.06673875,9.908515,355.2467,358.4609,-0.08162905,-0.1720755,0.9816958,-0.2121321,-0.212132,1.933261,target_5,0.165511,
1575.461,-0.04444092,0.1326745,-0.06674803,9.921185,355.2417,358.4623,-0.08171274,-0.1722933,0.9816507,-0.2121321,-0.212132,1.933252,target_5,0.1758294,
1575.479,-0.0444619,0.1326784,-0.0667546,9.93012,355.248,358.4677,-0.08160134,-0.1724469,0.9816329,-0.2121321,-0.212132,1.933245,target_5,0.1866263,
1575.495,-0.04446987,0.1326543,-0.066765,9.932593,355.2596,358.4631,-0.08140269,-0.1724895,0.981642,-0.2121321,-0.212132,1.933235,target_5,0.191797,
1575.512,-0.04448478,0.132667,-0.06677814,9.929585,355.2572,358.4697,-0.08144367,-0.1724377,0.9816477,-0.2121321,-0.212132,1.933222,target_5,0.1887116,
1575.528,-0.04448005,0.1326598,-0.06679481,9.94071,355.2574,358.4762,-0.08143813,-0.172629,0.9816145,-0.2121321,-0.212132,1.933205,target_5,0.1978235,
1575.545,-0.04448942,0.1326405,-0.06681316,9.948028,355.2581,358.479,-0.08142492,-0.1727548,0.9815935,-0.2121321,-0.212132,1.933187,target_5,0.2055842,
1575.561,-0.04453273,0.1326016,-0.06681699,9.942376,355.2578,358.4886,-0.0814319,-0.1726576,0.98161,-0.2121321,-0.212132,1.933183,target_5,0.2017412,
1575.578,-0.04452571,0.1325687,-0.06683327,9.944492,355.2526,358.4959,-0.08152023,-0.172694,0.9815963,-0.2121321,-0.212132,1.933167,target_5,0.2036718,
1575.595,-0.04461091,0.1325733,-0.06685936,9.946482,355.2708,358.4971,-0.08120819,-0.1727282,0.9816161,-0.2121321,-0.212132,1.933141,target_5,0.2074791,
1575.612,-0.04466511,0.1325984,-0.06689939,9.96456,355.2655,358.5162,-0.0812932,-0.173039,0.9815543,-0.2121321,-0.212132,1.933101,target_5,0.2246844,
1575.628,-0.04468504,0.1325526,-0.06691825,9.975661,355.2695,358.5163,-0.08122295,-0.1732298,0.9815265,-0.2121321,-0.212132,1.933082,target_5,0.2365626,
1575.645,-0.04470398,0.1325075,-0.06694104,9.992781,355.2773,358.5253,-0.08108345,-0.1735241,0.981486,-0.2121321,-0.212132,1.933059,target_5,0.2556444,
1575.661,-0.04479045,0.1325595,-0.06697756,10.00995,355.2756,358.5332,-0.08110959,-0.1738191,0.9814317,-0.2121321,-0.212132,1.933022,target_5,0.2712421,
1575.678,-0.04489746,0.1325358,-0.06697351,9.999912,355.2751,358.546,-0.08111944,-0.1736467,0.9814614,-0.2121321,-0.212132,1.933027,target_5,0.2601963,
1575.695,-0.04491531,0.1325187,-0.06698758,9.997408,355.2741,358.5622,-0.08113811,-0.1736036,0.9814675,-0.2121321,-0.212132,1.933012,target_5,0.2586879,
1575.712,-0.04502672,0.1325405,-0.06702174,10.00336,355.2607,358.5367,-0.08136689,-0.173706,0.9814304,-0.2121321,-0.212132,1.932978,target_5,0.2609472,
1575.728,-0.04504859,0.1325232,-0.06704909,9.994515,355.2482,358.5568,-0.08158178,-0.1735539,0.9814395,-0.2121321,-0.212132,1.932951,target_5,0.25101,
1575.745,-0.04507927,0.1324951,-0.06708003,9.992248,355.2283,358.59,-0.08192416,-0.1735149,0.9814178,-0.2121321,-0.212132,1.93292,target_5,0.2478722,
1575.761,-0.04522862,0.1325898,-0.06708559,9.965513,355.2073,358.6381,-0.08229075,-0.1730554,0.9814683,-0.2121321,-0.212132,1.932914,target_5,0.2211734,
1575.779,-0.04530216,0.1327129,-0.06708545,9.894515,355.1901,358.5928,-0.08260228,-0.1718348,0.9816566,-0.2121321,-0.212132,1.932914,target_5,0.1506579,
1575.795,-0.04529492,0.1327619,-0.06711791,9.876818,355.1868,358.5467,-0.08266462,-0.1715305,0.9817046,-0.2121321,-0.212132,1.932882,target_5,0.1356209,
1575.812,-0.04525509,0.1328165,-0.06713787,9.868196,355.1761,358.5463,-0.08284906,-0.1713823,0.9817149,-0.2121321,-0.212132,1.932862,target_5,0.1251145,
1575.829,-0.04521671,0.1328079,-0.0671822,9.862097,355.1732,358.5711,-0.08290021,-0.1712774,0.9817289,-0.2121321,-0.212132,1.932818,target_5,0.1235407,
1575.845,-0.04525752,0.132766,-0.06723024,9.865823,355.1625,358.5847,-0.08308252,-0.1713414,0.9817023,-0.2121321,-0.212132,1.93277,target_5,0.132704,
1575.861,-0.04519622,0.1326848,-0.06727602,9.859868,355.1801,358.574,-0.08278201,-0.171239,0.9817455,-0.2121321,-0.212132,1.932724,target_5,0.1203313,
1575.879,-0.04513637,0.1326483,-0.06733334,9.85568,355.183,358.5323,-0.08273528,-0.171167,0.9817621,-0.2121321,-0.212132,1.932667,target_5,0.1170339,
1575.895,-0.0450332,0.1326102,-0.06738333,9.86702,355.1855,358.5152,-0.08268786,-0.171362,0.981732,-0.2121321,-0.212132,1.932617,target_5,0.1251145,
1575.911,-0.04497881,0.1326053,-0.06743608,9.899599,355.1778,358.4949,-0.08281283,-0.1719222,0.9816235,-0.2121321,-0.212132,1.932564,target_5,0.1582588,
1575.928,-0.04487929,0.1325614,-0.06749951,9.920082,355.1732,358.4797,-0.08288632,-0.1722744,0.9815556,-0.2121321,-0.212132,1.9325,target_5,0.1802258,
1575.945,-0.04482159,0.1325263,-0.0675613,9.921482,355.1826,358.4566,-0.08272488,-0.1722984,0.981565,-0.2121321,-0.212132,1.932439,target_5,0.1791368,
1575.961,-0.04469528,0.1325105,-0.06762624,9.916717,355.1882,358.4271,-0.08262907,-0.1722165,0.9815875,-0.2121321,-0.212132,1.932374,target_5,0.174713,
1575.978,-0.0446309,0.1325193,-0.06770948,9.924009,355.2003,358.3957,-0.0824216,-0.1723419,0.9815829,-0.2121321,-0.212132,1.932291,target_5,0.1791368,
1575.995,-0.04449539,0.1324979,-0.06779378,9.931588,355.222,358.406,-0.08204777,-0.1724722,0.9815913,-0.2121321,-0.212132,1.932206,target_5,0.1887116,
1576.011,-0.04447222,0.1325634,-0.06788472,9.918677,355.2338,358.3909,-0.08184824,-0.1722502,0.981647,-0.2121321,-0.212132,1.932115,target_5,0.1769387,
1576.028,-0.04438821,0.1325472,-0.06796366,9.88044,355.2366,358.3717,-0.08180878,-0.1715928,0.9817654,-0.2121321,-0.212132,1.932036,target_5,0.1384764,
1576.045,-0.04439388,0.1326091,-0.06807631,9.87298,355.2256,358.3599,-0.08200042,-0.1714645,0.9817718,-0.2121321,-0.212132,1.931924,target_5,0.1282043,
1576.06,-0.04433023,0.1326319,-0.06814742,9.840888,355.2148,358.3551,-0.08219282,-0.1709127,0.9818519,-0.2121321,-0.212132,1.931853,target_5,0.09278741,
1576.078,-0.04434286,0.1327143,-0.0682388,9.825203,355.1899,358.3582,-0.08262314,-0.1706429,0.9818627,-0.2121321,-0.212132,1.931761,target_5,0.07661668,
1576.094,-0.04431129,0.1327204,-0.0683078,9.81236,355.1815,358.3687,-0.08277114,-0.1704221,0.9818886,-0.2121321,-0.212132,1.931692,target_5,0.0656106,
1576.112,-0.04435462,0.1327468,-0.0683874,9.804296,355.1758,358.3868,-0.08287031,-0.1702834,0.9819043,-0.2121321,-0.212132,1.931613,target_5,0.0656106,
1576.128,-0.04432442,0.1327168,-0.06844163,9.805634,355.1739,358.3895,-0.08290316,-0.1703064,0.9818975,-0.2121321,-0.212132,1.931558,target_5,0.06255726,
1576.145,-0.04431916,0.1327518,-0.06850623,9.812643,355.1651,358.3941,-0.08305244,-0.1704269,0.981864,-0.2121321,-0.212132,1.931494,target_5,0.07132626,
1576.161,-0.04429716,0.1327224,-0.06852347,9.801062,355.1641,358.3984,-0.08307236,-0.1702278,0.9818969,-0.2121321,-0.212132,1.931477,target_5,0.0656106,
1576.179,-0.04434271,0.1327199,-0.06853731,9.816833,355.157,358.39,-0.08318921,-0.170499,0.98184,-0.2121321,-0.212132,1.931463,target_5,0.07912937,
1576.195,-0.04431168,0.1326685,-0.06854209,9.843505,355.1451,358.3871,-0.08338667,-0.1709577,0.9817434,-0.2121321,-0.212132,1.931458,target_5,0.1101434,
1576.211,-0.0443537,0.1326509,-0.06854999,9.867461,355.1413,358.3865,-0.08344539,-0.1713696,0.9816666,-0.2121321,-0.212132,1.93145,target_5,0.132704,
1576.228,-0.04434278,0.1326014,-0.06853534,9.889064,355.1323,358.3616,-0.0835942,-0.1717411,0.981589,-0.2121321,-0.212132,1.931465,target_5,0.1594904,
1576.245,-0.0443465,0.1325889,-0.06849986,9.908939,355.1346,358.3566,-0.08355077,-0.1720828,0.9815329,-0.2121321,-0.212132,1.9315,target_5,0.1769387,
1576.26,-0.04433495,0.1325107,-0.06847024,9.931174,355.144,358.3503,-0.08338297,-0.1724651,0.9814801,-0.2121321,-0.212132,1.93153,target_5,0.1958353,
1576.278,-0.04432406,0.1325156,-0.06844405,9.957151,355.1336,358.3399,-0.08355449,-0.1729116,0.9813869,-0.2121321,-0.212132,1.931556,target_5,0.2246844,
1576.294,-0.04432712,0.1324425,-0.0683884,9.986867,355.149,358.3391,-0.08328394,-0.1734224,0.9813197,-0.2121321,-0.212132,1.931612,target_5,0.2502292,
1576.312,-0.04437888,0.1324328,-0.06833676,10.00593,355.1497,358.3317,-0.08326754,-0.1737501,0.9812632,-0.2121321,-0.212132,1.931663,target_5,0.2705197,
1576.329,-0.04440883,0.1323562,-0.06828211,10.03226,355.1603,358.3467,-0.08307818,-0.1742026,0.981199,-0.2121321,-0.212132,1.931718,target_5,0.2967354,
1576.345,-0.04443605,0.1323527,-0.06824788,10.05642,355.1483,358.3479,-0.08327714,-0.1746178,0.9811083,-0.2121321,-0.212132,1.931752,target_5,0.3220336,
1576.36,-0.04448055,0.1323226,-0.0681916,10.07032,355.1469,358.3595,-0.08329809,-0.1748568,0.981064,-0.2121321,-0.212132,1.931808,target_5,0.3368816,
1576.378,-0.0446067,0.1323071,-0.06815324,10.076,355.1492,358.3707,-0.08325722,-0.1749542,0.9810501,-0.2121321,-0.212132,1.931847,target_5,0.3432113,
1576.394,-0.04466329,0.1322631,-0.06810172,10.08774,355.1362,358.3743,-0.08347695,-0.175156,0.9809954,-0.2121321,-0.212132,1.931898,target_5,0.358274,
1576.412,-0.04475459,0.1322999,-0.06810632,10.10407,355.1294,358.3848,-0.08358862,-0.1754366,0.9809358,-0.2121321,-0.212132,1.931894,target_5,0.3758652,
1576.428,-0.04481912,0.1322812,-0.06806572,10.11331,355.1111,358.3896,-0.08389877,-0.1755954,0.9808809,-0.2121321,-0.212132,1.931934,target_5,0.3896677,
1576.444,-0.04489233,0.1323067,-0.06805575,10.10146,355.1086,358.415,-0.08394551,-0.1753918,0.9809133,-0.2121321,-0.212132,1.931944,target_5,0.3789758,
1576.461,-0.04495538,0.1323191,-0.06799488,10.08786,355.1049,358.4149,-0.08401179,-0.1751582,0.9809493,-0.2121321,-0.212132,1.932005,target_5,0.3674413,
1576.478,-0.04500261,0.1324118,-0.06795189,10.07516,355.093,358.4076,-0.08421981,-0.1749398,0.9809705,-0.2121321,-0.212132,1.932048,target_5,0.3577275,
1576.495,-0.04505551,0.132409,-0.06791718,10.08499,355.0926,358.4169,-0.08422394,-0.1751089,0.98094,-0.2121321,-0.212132,1.932083,target_5,0.3674413,
1576.511,-0.04505182,0.1323501,-0.06787518,10.08361,355.0833,358.4449,-0.08438379,-0.175085,0.9809305,-0.2121321,-0.212132,1.932125,target_5,0.3706227,
1576.527,-0.04507502,0.1323523,-0.06781156,10.07615,355.0764,358.4872,-0.08450405,-0.1749568,0.980943,-0.2121321,-0.212132,1.932188,target_5,0.3669084,
1576.544,-0.04513035,0.1325179,-0.06775115,10.03018,355.0779,358.4706,-0.08448949,-0.1741669,0.9810848,-0.2121321,-0.212132,1.932249,target_5,0.3208161,
1576.56,-0.04514452,0.132525,-0.06768867,10.01477,355.0625,358.4167,-0.08475693,-0.173902,0.9811087,-0.2121321,-0.212132,1.932311,target_5,0.3146578,
1576.577,-0.04514332,0.1326138,-0.06769005,10.05977,355.0656,358.4113,-0.08469223,-0.1746755,0.9809769,-0.2121321,-0.212132,1.93231,target_5,0.3505445,
1576.594,-0.04514466,0.1325867,-0.0676921,10.10804,355.0399,358.4275,-0.08512095,-0.1755049,0.9807917,-0.2121321,-0.212132,1.932308,target_5,0.4059006,
1576.611,-0.0451692,0.1325517,-0.06770542,10.12483,355.0269,358.4409,-0.08533834,-0.1757933,0.9807212,-0.2121321,-0.212132,1.932295,target_5,0.4279585,
1576.628,-0.04515879,0.1324925,-0.06770569,10.10564,355.0161,358.4425,-0.08552748,-0.1754636,0.9807638,-0.2121321,-0.212132,1.932294,target_5,0.4173099,
1576.644,-0.04509366,0.1325012,-0.06772873,10.08521,355.0193,358.4358,-0.08547863,-0.1751125,0.9808308,-0.2121321,-0.212132,1.932271,target_5,0.3971285,
1576.66,-0.04505679,0.1324797,-0.06776836,10.081,355.0127,358.4373,-0.08559314,-0.1750402,0.9808337,-0.2121321,-0.212132,1.932232,target_5,0.3966355,
1576.677,-0.04502872,0.1324863,-0.06787682,10.10608,355.0054,358.4336,-0.08571084,-0.1754711,0.9807464,-0.2121321,-0.212132,1.932123,target_5,0.4219727,
1576.694,-0.04500686,0.1324711,-0.06795225,10.10983,354.9935,358.4211,-0.08591314,-0.1755356,0.9807172,-0.2121321,-0.212132,1.932048,target_5,0.4316007,
1576.711,-0.04495984,0.132505,-0.06810461,10.09626,354.99,358.4052,-0.08597792,-0.1753024,0.9807532,-0.2121321,-0.212132,1.931895,target_5,0.4201138,
1570.216,-0.03663184,0.1477153,-0.1022164,0.9948888,0.3773051,359.0733,0.006584177,-0.01736321,0.9998276,-0.2121321,-0.212132,1.897784,DwellButton,10.61906,
1570.233,-0.03664076,0.1477014,-0.10237,0.9711719,0.4056974,359.0645,0.007079679,-0.01694934,0.9998313,-0.2121321,-0.212132,1.89763,MixedRealityCamera,10.65337,
1570.25,-0.03662845,0.147655,-0.1024272,0.9439801,0.4197805,359.0495,0.007325491,-0.01647482,0.9998375,-0.2121321,-0.212132,1.897573,MixedRealityCamera,10.68299,
1570.266,-0.03666569,0.1476389,-0.1025738,0.9357504,0.4361544,359.0464,0.007611241,-0.0163312,0.9998377,-0.2121321,-0.212132,1.897426,MixedRealityCamera,10.69746,
1570.282,-0.03665727,0.1476245,-0.1026134,0.9049762,0.4487211,359.0539,0.007830603,-0.01579416,0.9998446,-0.2121321,-0.212132,1.897387,MixedRealityCamera,10.73018,
1570.3,-0.03672475,0.1476693,-0.1027176,0.8969797,0.4650899,359.061,0.008116268,-0.01565461,0.9998445,-0.2121321,-0.212132,1.897282,MixedRealityCamera,10.74543,
1570.317,-0.03673252,0.1476953,-0.1027747,0.9231325,0.4844061,359.0447,0.008453284,-0.01611101,0.9998345,-0.2121321,-0.212132,1.897225,MixedRealityCamera,10.73313,
1570.333,-0.0367273,0.1476818,-0.1029095,0.9652061,0.507617,359.0301,0.008858215,-0.01684523,0.9998189,-0.2121321,-0.212132,1.897091,MixedRealityCamera,10.70844,
1570.35,-0.03674113,0.1476476,-0.1029598,0.9928395,0.5304837,359.0529,0.009257164,-0.01732745,0.999807,-0.2121321,-0.212132,1.89704,MixedRealityCamera,10.69535,
1570.366,-0.03679477,0.1476587,-0.1030431,1.029338,0.5415215,359.1129,0.009449668,-0.01796437,0.9997939,-0.2121321,-0.212132,1.896957,MixedRealityCamera,10.66919,
1570.382,-0.03679595,0.1477141,-0.1030714,1.01904,0.5528338,359.1326,0.009647096,-0.01778467,0.9997953,-0.2121321,-0.212132,1.896929,MixedRealityCamera,10.68513,
1570.399,-0.03679693,0.1477091,-0.1031491,0.9874768,0.559556,359.0564,0.009764489,-0.01723387,0.9998038,-0.2121321,-0.212132,1.896851,MixedRealityCamera,10.7155,
1570.416,-0.03678292,0.1476998,-0.1032098,1.021233,0.5563943,359.0048,0.009709218,-0.01782293,0.999794,-0.2121321,-0.212132,1.89679,MixedRealityCamera,10.68493,
1570.433,-0.03681694,0.1476795,-0.1033437,1.070096,0.5571754,359.0103,0.009722696,-0.01867561,0.9997783,-0.2121321,-0.212132,1.896656,MixedRealityCamera,10.64248,
1570.449,-0.03682052,0.1476659,-0.1034128,1.114981,0.531796,359.0322,0.009279702,-0.01945887,0.9997676,-0.2121321,-0.212132,1.896587,MixedRealityCamera,10.5906,
1570.466,-0.0369168,0.1474924,-0.1035388,1.213709,0.5228661,359.06,0.009123563,-0.02118163,0.999734,-0.2121321,-0.212132,1.896461,MixedRealityCamera,10.49612,
1570.482,-0.03696051,0.1471981,-0.1035968,1.337645,0.5143978,359.0762,0.008975367,-0.02334419,0.9996872,-0.2121321,-0.212132,1.896403,MixedRealityCamera,10.37854,
1570.5,-0.03705461,0.1466106,-0.1037584,1.681481,0.4894889,359.1052,0.008539411,-0.02934317,0.9995329,-0.2121321,-0.212132,1.896242,MixedRealityCamera,10.05917,
1570.516,-0.03721171,0.1459088,-0.103823,2.151427,0.4527631,359.1633,0.007896554,-0.03754066,0.9992639,-0.2121321,-0.212132,1.896177,MixedRealityCamera,9.627779,
1570.533,-0.03736926,0.1448106,-0.1039298,2.873755,0.4201301,359.2301,0.007323367,-0.05013546,0.9987156,-0.2121321,-0.212132,1.89607,MixedRealityCamera,8.991671,
1570.55,-0.03746884,0.1437064,-0.1039813,3.712198,0.4345565,359.2367,0.007568457,-0.06474475,0.9978731,-0.2121321,-0.212132,1.896019,MixedRealityCamera,8.316447,
1570.566,-0.03753292,0.1429573,-0.103934,4.347155,0.4469031,359.1942,0.007777412,-0.0757994,0.9970928,-0.2121321,-0.212132,1.896066,MixedRealityCamera,7.833335,
1570.582,-0.03758055,0.1427358,-0.1035275,4.589378,0.4425505,359.1509,0.007699122,-0.08001413,0.996764,-0.2121321,-0.212132,1.896472,MixedRealityCamera,7.650245,
1570.599,-0.03756646,0.1424497,-0.1030866,4.814433,0.3900052,359.17,0.006782806,-0.08392886,0.9964486,-0.2121321,-0.212132,1.896913,MixedRealityCamera,7.448637,
1570.616,-0.03767049,0.1421686,-0.1026683,5.111821,0.3004081,359.1689,0.005222234,-0.08909979,0.996009,-0.2121321,-0.212132,1.897332,MixedRealityCamera,7.170447,
1570.633,-0.03782608,0.1420366,-0.1022167,5.256903,0.1803686,359.149,0.003134781,-0.09162159,0.995789,-0.2121321,-0.212132,1.897783,MixedRealityCamera,6.978282,
1570.651,-0.03798148,0.1421551,-0.1017057,5.240426,0.0723703,359.1278,0.00125782,-0.09133521,0.9958194,-0.2121321,-0.212132,1.898294,MixedRealityCamera,6.910832,
1570.666,-0.03808229,0.1423689,-0.1012297,5.152611,359.9539,359.1094,-0.0008012158,-0.08980885,0.9959587,-0.2121321,-0.212132,1.89877,MixedRealityCamera,6.890452,
1570.682,-0.03820734,0.14259,-0.1008011,5.040938,359.8718,359.1069,-0.002229261,-0.08786751,0.9961297,-0.2121321,-0.212132,1.899199,MixedRealityCamera,6.91523,
1570.699,-0.03830829,0.1426288,-0.1005227,4.986754,359.7763,359.0784,-0.003888895,-0.08692543,0.9962072,-0.2121321,-0.212132,1.899477,MixedRealityCamera,6.888459,
1570.716,-0.03843451,0.1424658,-0.1003091,5.088223,359.6957,359.1135,-0.00528914,-0.08868957,0.9960453,-0.2121321,-0.212132,1.899691,MixedRealityCamera,6.753806,
1570.734,-0.03863786,0.1422476,-0.1002584,5.22658,359.5898,359.1599,-0.00712861,-0.09109458,0.9958167,-0.2121321,-0.212132,1.899742,MixedRealityCamera,6.572412,
1570.75,-0.0388354,0.142031,-0.1001015,5.368915,359.5062,359.1479,-0.008581087,-0.09356817,0.9955759,-0.2121321,-0.212132,1.899899,MixedRealityCamera,6.403523,
1570.766,-0.03892808,0.1417864,-0.1000183,5.54055,359.4102,359.1875,-0.01024638,-0.0965502,0.9952754,-0.2121321,-0.212132,1.899982,MixedRealityCamera,6.206683,
1570.782,-0.03914237,0.1414813,-0.0998878,5.766139,359.3153,359.2729,-0.01188989,-0.1004683,0.9948692,-0.2121321,-0.212132,1.900112,MixedRealityCamera,5.969002,
1570.799,-0.03942908,0.1411658,-0.09979185,6.00975,359.1673,359.3239,-0.01445301,-0.1046977,0.9943991,-0.2121321,-0.212132,1.900208,MixedRealityCamera,5.680961,
1570.816,-0.03980158,0.1409791,-0.09960954,6.233252,358.9768,359.3447,-0.01775209,-0.1085763,0.9939296,-0.2121321,-0.212132,1.900391,MixedRealityCamera,5.378187,
1570.833,-0.0401374,0.1408047,-0.09939446,6.383131,358.7831,359.382,-0.02110483,-0.1111763,0.9935766,-0.2121321,-0.212132,1.900606,MixedRealityCamera,5.125908,
1570.849,-0.04052265,0.1407071,-0.09912037,6.484879,358.6023,359.3868,-0.02423663,-0.112941,0.993306,-0.2121321,-0.212132,1.90088,MixedRealityCamera,4.917371,
1570.866,-0.04082724,0.1406489,-0.09881708,6.501944,358.384,359.386,-0.02802009,-0.1132369,0.9931728,-0.2121321,-0.212132,1.901183,MixedRealityCamera,4.747925,
1570.881,-0.04119315,0.140679,-0.0984975,6.471057,358.1711,359.358,-0.03171062,-0.1127013,0.9931228,-0.2121321,-0.212132,1.901502,MixedRealityCamera,4.623935,
1570.899,-0.04149669,0.1406392,-0.09822832,6.46183,357.9586,359.3212,-0.0353953,-0.1125413,0.9930164,-0.2121321,-0.212132,1.901772,MixedRealityCamera,4.490302,
1570.916,-0.04179585,0.1405177,-0.09800348,6.507828,357.7961,359.287,-0.03820902,-0.113339,0.9928214,-0.2121321,-0.212132,1.901996,MixedRealityCamera,4.347219,
1570.932,-0.04202694,0.1403331,-0.09788896,6.619134,357.6459,359.2721,-0.04080212,-0.1152689,0.992496,-0.2121321,-0.212132,1.902111,MixedRealityCamera,4.160807,
1570.949,-0.04224401,0.1401337,-0.09773055,6.762434,357.4981,359.2566,-0.04334927,-0.1177529,0.9920963,-0.2121321,-0.212132,1.902269,MixedRealityCamera,3.95047,
1570.966,-0.04242625,0.1399596,-0.09760331,6.887631,357.3815,359.2455,-0.04535585,-0.1199225,0.9917467,-0.2121321,-0.212132,1.902397,MixedRealityCamera,3.774446,
1570.981,-0.04263913,0.1398557,-0.09742533,6.994492,357.2826,359.2158,-0.04705732,-0.1217739,0.9914417,-0.2121321,-0.212132,1.902575,MixedRealityCamera,3.624662,
1570.999,-0.04278806,0.139825,-0.09724975,7.053624,357.2245,359.1835,-0.04805717,-0.1227982,0.9912674,-0.2121321,-0.212132,1.90275,MixedRealityCamera,3.539999,
1571.016,-0.04293101,0.1396691,-0.0970898,7.171596,357.1706,359.1745,-0.04897593,-0.1248414,0.9909672,-0.2121321,-0.212132,1.90291,MixedRealityCamera,3.40703,
1571.032,-0.04305771,0.1394843,-0.09691033,7.284152,357.108,359.1617,-0.05004582,-0.1267902,0.9906663,-0.2121321,-0.212132,1.90309,MixedRealityCamera,3.273152,
1571.049,-0.04317894,0.139264,-0.0967456,7.394134,357.0869,359.1663,-0.05039809,-0.1286941,0.9904029,-0.2121321,-0.212132,1.903254,MixedRealityCamera,3.165082,
1571.066,-0.04330515,0.1390748,-0.09655017,7.500199,357.0602,359.1521,-0.05084901,-0.1305296,0.9901396,-0.2121321,-0.212132,1.90345,MixedRealityCamera,3.058191,
1571.082,-0.04341452,0.1389149,-0.09638216,7.626286,357.0365,359.1347,-0.05124315,-0.1327111,0.9898292,-0.2121321,-0.212132,1.903618,MixedRealityCamera,2.938982,
1571.099,-0.04355775,0.1388064,-0.09619846,7.746158,357.0076,359.1257,-0.05172736,-0.1347845,0.9895238,-0.2121321,-0.212132,1.903802,MixedRealityCamera,2.823067,
1571.116,-0.0436949,0.1387255,-0.09600523,7.832972,356.9785,359.097,-0.05221883,-0.1362857,0.9892924,-0.2121321,-0.212132,1.903995,MixedRealityCamera,2.733804,
1571.132,-0.04379447,0.1386156,-0.09578028,7.939421,356.9289,359.0755,-0.05306174,-0.138126,0.9889922,-0.2121321,-0.212132,1.90422,MixedRealityCamera,2.616961,
1571.149,-0.04392423,0.1384496,-0.0955676,8.043698,356.8983,359.0869,-0.05357562,-0.1399283,0.9887111,-0.2121321,-0.212132,1.904432,MixedRealityCamera,2.51287,
1571.165,-0.04399224,0.1382986,-0.09529942,8.176118,356.8586,359.1359,-0.05424277,-0.1422164,0.9883482,-0.2121321,-0.212132,1.904701,MixedRealityCamera,2.38458,
1571.182,-0.04409748,0.1382225,-0.09503525,8.261272,356.8148,359.1371,-0.05498622,-0.1436873,0.9880944,-0.2121321,-0.212132,1.904965,MixedRealityCamera,2.289611,
1571.199,-0.04417574,0.1381481,-0.09470901,8.322809,356.7701,359.0953,-0.0557495,-0.1447501,0.9878964,-0.2121321,-0.212132,1.905291,MixedRealityCamera,2.211693,
1571.215,-0.04426991,0.1380329,-0.09446602,8.43052,356.7533,359.0752,-0.05602263,-0.14661,0.9876067,-0.2121321,-0.212132,1.905534,MixedRealityCamera,2.11988,
1571.232,-0.04435412,0.1378833,-0.09419745,8.545647,356.7087,359.0687,-0.0567755,-0.1485973,0.9872666,-0.2121321,-0.212132,1.905802,MixedRealityCamera,2.004474,
1571.249,-0.04440266,0.1376576,-0.09397323,8.690423,356.6703,359.0853,-0.05741526,-0.1510956,0.9868503,-0.2121321,-0.212132,1.906027,MixedRealityCamera,1.875654,
1571.266,-0.04445189,0.1374401,-0.0937077,8.812624,356.6377,359.1002,-0.05795677,-0.1532036,0.9864936,-0.2121321,-0.212132,1.906292,MixedRealityCamera,1.769457,
1571.281,-0.04451638,0.1373091,-0.09346537,8.886245,356.5805,359.1131,-0.05892956,-0.1544732,0.986238,-0.2121321,-0.212132,1.906535,MixedRealityCamera,1.676664,
1571.299,-0.04460582,0.1373512,-0.09316888,8.858942,356.48,359.1699,-0.06066407,-0.1540024,0.9862064,-0.2121321,-0.212132,1.906831,MixedRealityCamera,1.613618,
1571.315,-0.04475935,0.137398,-0.09294735,8.825092,356.3712,359.185,-0.06254195,-0.1534186,0.9861801,-0.2121321,-0.212132,1.907053,MixedRealityCamera,1.552426,
1571.333,-0.04490147,0.1374021,-0.09275825,8.819235,356.2726,359.1956,-0.06424131,-0.1533176,0.9860866,-0.2121321,-0.212132,1.907242,MixedRealityCamera,1.483849,
