#NEXT_T5_EU_PW_B3_C1_S2_0205094815
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2021.288,0.1307124,0.1182242,6.021434,10.28683,350.741,358.4699,-0.1583117,-0.1785761,0.9711066,-0.2121321,-0.212132,8.021434,target_5,1.137632,
2021.305,0.132987,0.1256929,6.04546,9.140617,350.7273,358.6995,-0.1590872,-0.158858,0.9744,-0.2121321,-0.212132,8.04546,target_5,0.5977437,
2021.322,0.1343548,0.1292492,6.068636,8.658232,350.7288,359.0789,-0.1592724,-0.1505402,0.9756895,-0.2121321,-0.212132,8.068636,target_5,1.045301,
2021.339,0.1355474,0.1304377,6.09089,9.318342,350.5659,359.3535,-0.1617501,-0.1619197,0.9734572,-0.2121321,-0.212132,8.090891,target_5,0.4957456,
2021.355,0.1362404,0.1305949,6.112724,10.64198,350.4481,359.306,-0.1630868,-0.1846714,0.9691745,-0.2121321,-0.212132,8.112724,target_5,1.108005,
2021.372,0.1367699,0.1321104,6.134229,11.81673,350.3416,359.0742,-0.1642173,-0.2047819,0.9649337,-0.2121321,-0.212132,8.134229,MixedRealityCamera,2.20549,
2021.388,0.1369943,0.1365207,6.156909,11.92037,350.3437,358.8364,-0.1641198,-0.206552,0.9645729,-0.2121321,-0.212132,8.156909,MixedRealityCamera,2.189369,
2021.405,0.1370456,0.1416773,6.179646,10.73152,350.4233,358.6142,-0.1634575,-0.1862072,0.9688181,-0.2121321,-0.212132,8.179646,target_5,0.9050379,
2021.422,0.1367831,0.1450459,6.20252,9.66355,350.5952,358.5273,-0.1610905,-0.1678623,0.9725596,-0.2121321,-0.212132,8.20252,target_5,0.577091,
2021.44,0.136533,0.1464174,6.224597,9.484822,350.757,358.5646,-0.1584253,-0.1647863,0.9735229,-0.2121321,-0.212132,8.224597,target_5,0.8289794,
2021.456,0.1361184,0.1458571,6.246365,9.899101,350.8995,358.6795,-0.1558117,-0.1719137,0.9727119,-0.2121321,-0.212132,8.246365,target_5,0.7722777,
2021.471,0.1355602,0.1443002,6.267753,10.47138,351.0066,358.7789,-0.1537182,-0.1817444,0.9712568,-0.2121321,-0.212132,8.267753,target_5,0.9968149,
2021.489,0.1349522,0.1420585,6.289349,10.92739,351.0968,358.9169,-0.1519595,-0.1895649,0.9700379,-0.2121321,-0.212132,8.289349,target_5,1.38508,
2021.505,0.1343278,0.1392346,6.31048,11.24175,351.138,359.0953,-0.1510992,-0.1949492,0.9691046,-0.2121321,-0.212132,8.31048,MixedRealityCamera,1.708919,
2021.521,0.1336481,0.1362789,6.332063,11.41494,351.1406,359.226,-0.1509643,-0.197913,0.9685248,-0.2121321,-0.212132,8.332063,MixedRealityCamera,1.917038,
2021.538,0.132811,0.1335551,6.353436,11.41053,351.0864,359.2206,-0.1518825,-0.1978375,0.9683966,-0.2121321,-0.212132,8.353436,MixedRealityCamera,1.9434,
2021.555,0.1318716,0.1308061,6.375523,11.30029,351.0135,359.2274,-0.1531729,-0.1959511,0.9685769,-0.2121321,-0.212132,8.375523,MixedRealityCamera,1.870116,
2021.572,0.1308123,0.1280597,6.396568,11.14696,350.9513,359.3217,-0.1543075,-0.1933261,0.9689243,-0.2121321,-0.212132,8.396568,MixedRealityCamera,1.762253,
2021.588,0.1296453,0.1241917,6.418504,11.13949,350.8816,359.4977,-0.1554892,-0.1931982,0.9687608,-0.2121321,-0.212132,8.418505,MixedRealityCamera,1.819299,
2021.605,0.1281637,0.1201508,6.439439,11.28106,350.8014,359.6201,-0.1567687,-0.195622,0.968068,-0.2121321,-0.212132,8.439439,MixedRealityCamera,2.029701,
2021.62,0.1268452,0.1163289,6.460997,11.34751,350.727,359.6868,-0.1579893,-0.1967593,0.967639,-0.2121321,-0.212132,8.460997,MixedRealityCamera,2.176728,
2021.639,0.1251736,0.1125101,6.482383,11.08935,350.7692,359.7171,-0.1574161,-0.1923396,0.9686205,-0.2121321,-0.212132,8.482384,MixedRealityCamera,2.023907,
2021.655,0.1237387,0.1090295,6.504238,10.77221,350.8826,359.8112,-0.1556663,-0.1869048,0.9699663,-0.2121321,-0.212132,8.504238,MixedRealityCamera,1.819945,
2021.672,0.1221604,0.1065787,6.52543,10.56591,351.0242,359.8589,-0.1533727,-0.1833665,0.9710065,-0.2121321,-0.212132,8.525431,MixedRealityCamera,1.710063,
2021.688,0.120286,0.1053259,6.547662,10.28855,351.1317,359.8114,-0.1516858,-0.1786056,0.9721581,-0.2121321,-0.212132,8.547662,MixedRealityCamera,1.498286,
2021.705,0.118073,0.105394,6.569777,9.740314,351.2116,359.8301,-0.1505835,-0.1691829,0.9740132,-0.2121321,-0.212132,8.569777,target_5,1.018564,
2021.721,0.1157509,0.1057342,6.592004,9.169255,351.2192,359.9535,-0.1507045,-0.1593515,0.9756512,-0.2121321,-0.212132,8.592004,target_5,0.5818186,
2021.738,0.1131985,0.1055804,6.613957,8.885313,351.1451,0.04665345,-0.1520852,-0.1544571,0.9762239,-0.2121321,-0.212132,8.613957,target_5,0.3810355,
2021.755,0.1106766,0.1055159,6.636045,9.246213,351.01,0.03814939,-0.1542314,-0.1606773,0.9748823,-0.2121321,-0.212132,8.636045,target_5,0.3794918,
2021.771,0.1083207,0.1089786,6.657607,10.13529,350.8815,359.7918,-0.1560044,-0.1759731,0.9719548,-0.2121321,-0.212132,8.657607,target_5,1.126917,
2021.788,0.1057554,0.1149103,6.679999,9.801888,350.744,358.6491,-0.1584981,-0.170242,0.9725718,-0.2121321,-0.212132,8.679999,target_5,0.6661724,
2021.805,0.1038586,0.121152,6.702251,9.33404,350.8622,358.1621,-0.1567074,-0.16219,0.9742367,-0.2121321,-0.212132,8.702251,target_5,0.1570175,
2021.821,0.1020762,0.1247349,6.723998,8.914265,350.9205,357.9103,-0.1558994,-0.1549563,0.9755429,-0.2121321,-0.212132,8.723998,target_5,0.5532007,
2021.838,0.1004977,0.1245907,6.745947,8.972777,351.0407,358.301,-0.1538265,-0.1559652,0.9757112,-0.2121321,-0.212132,8.745947,target_5,0.4776538,
2021.855,0.09974489,0.1253819,6.766773,10.11467,351.1848,359.0386,-0.150867,-0.1756188,0.9728295,-0.2121321,-0.212132,8.766773,target_5,0.6498165,
2021.871,0.09888022,0.1294168,6.788692,10.26499,351.3133,358.8059,-0.1486141,-0.1782011,0.9727067,-0.2121321,-0.212132,8.788692,target_5,0.7024865,
2021.888,0.09830987,0.1356959,6.811069,9.363464,351.5725,358.7698,-0.1446045,-0.1626968,0.9760222,-0.2121321,-0.212132,8.811069,target_5,0.5500081,
2021.905,0.09778178,0.1405817,6.833622,8.605947,351.8385,358.8842,-0.1403654,-0.149638,0.9787267,-0.2121321,-0.212132,8.833622,MixedRealityCamera,1.430398,
2021.921,0.09738334,0.1431156,6.855444,8.49741,352.0406,359.2854,-0.136952,-0.1477647,0.9794946,-0.2121321,-0.212132,8.855444,MixedRealityCamera,1.676548,
2021.938,0.09700643,0.144572,6.877199,8.955085,352.1552,359.772,-0.1348272,-0.1556601,0.9785661,-0.2121321,-0.212132,8.877199,MixedRealityCamera,1.395496,
2021.956,0.09677894,0.1449688,6.898271,9.712915,352.1932,359.9608,-0.1338857,-0.1687116,0.9765301,-0.2121321,-0.212132,8.898272,target_5,1.003272,
2021.971,0.09650911,0.1444826,6.919234,10.40915,352.1678,359.8666,-0.1340304,-0.1806761,0.9743675,-0.2121321,-0.212132,8.919234,target_5,1.014329,
2021.988,0.09637839,0.1435441,6.940459,10.83828,352.1487,359.6558,-0.1341653,-0.1880376,0.972955,-0.2121321,-0.212132,8.940458,target_5,1.253514,
2022.005,0.09630643,0.1425622,6.961856,10.92553,352.1135,359.3985,-0.1347249,-0.189533,0.9725875,-0.2121321,-0.212132,8.961856,target_5,1.310749,
2022.021,0.09630732,0.1414406,6.983162,10.77294,352.1016,359.195,-0.1349958,-0.1869174,0.973056,-0.2121321,-0.212132,8.983162,target_5,1.21402,
2022.038,0.09631982,0.1398879,7.005333,10.51301,352.1093,359.0158,-0.1349798,-0.1824589,0.9739041,-0.2121321,-0.212132,9.005333,target_5,1.0772,
2022.055,0.09640326,0.1371373,7.027064,10.38583,352.0979,358.8228,-0.1352276,-0.1802759,0.9742762,-0.2121321,-0.212132,9.027064,target_5,1.040234,
2022.071,0.0965477,0.13372,7.048966,10.44811,352.0681,358.6287,-0.1357073,-0.181345,0.9740111,-0.2121321,-0.212132,9.048966,target_5,1.117851,
2022.088,0.09679236,0.1295946,7.070778,10.53293,352.0302,358.523,-0.1363145,-0.1828006,0.9736541,-0.2121321,-0.212132,9.070778,target_5,1.239542,
2022.105,0.09731135,0.1256639,7.092663,10.56353,351.9835,358.5039,-0.1370955,-0.1833256,0.9734457,-0.2121321,-0.212132,9.092663,target_5,1.330751,
2022.12,0.09792016,0.1215595,7.115117,10.424,351.9213,358.5467,-0.1382141,-0.1809312,0.9737355,-0.2121321,-0.212132,9.115117,target_5,1.284204,
2022.138,0.09874867,0.1171726,7.137362,10.07395,351.8454,358.6308,-0.1396572,-0.1749191,0.9746277,-0.2121321,-0.212132,9.137362,target_5,1.069726,
2022.154,0.09979751,0.1123939,7.160038,9.781342,351.7552,358.8208,-0.1413179,-0.1698886,0.975278,-0.2121321,-0.212132,9.160038,target_5,0.9093519,
2022.171,0.1010264,0.1087054,7.183084,9.548525,351.6379,358.951,-0.1434142,-0.1658829,0.9756615,-0.2121321,-0.212132,9.183084,target_5,0.7587299,
2022.188,0.1024231,0.1065163,7.206606,9.142939,351.4961,358.9203,-0.1459983,-0.158898,0.9764404,-0.2121321,-0.212132,9.206606,target_5,0.4722982,
2022.204,0.1038009,0.1051403,7.230203,8.631866,351.3642,358.6913,-0.1484521,-0.1500852,0.9774643,-0.2121321,-0.212132,9.230203,target_5,0.4343124,
2022.22,0.1053935,0.104037,7.253596,8.384443,351.2486,358.4868,-0.1505216,-0.1458144,0.9777942,-0.2121321,-0.212132,9.253595,target_5,0.5574291,
2022.238,0.1072254,0.1021791,7.276782,8.394286,351.1843,358.648,-0.1516149,-0.1459844,0.9775999,-0.2121321,-0.212132,9.276781,target_5,0.4965344,
2022.255,0.1092159,0.09944608,7.29951,8.693747,351.1363,358.9722,-0.1523139,-0.1511529,0.9767053,-0.2121321,-0.212132,9.29951,target_5,0.2661444,
2022.271,0.1114273,0.09836201,7.321219,9.993131,351.0798,359.5179,-0.1527056,-0.1735301,0.9729174,-0.2121321,-0.212132,9.321219,target_5,1.30731,
2022.287,0.1131603,0.1029517,7.343806,10.59105,350.8429,359.5734,-0.1564305,-0.1837979,0.9704369,-0.2121321,-0.212132,9.343806,MixedRealityCamera,1.754239,
2022.304,0.1140565,0.1098538,7.367821,9.501724,350.5806,359.3775,-0.1614141,-0.1650773,0.9729825,-0.2121321,-0.212132,9.367821,target_5,0.4977152,
2022.32,0.1149861,0.1175641,7.390315,8.657766,350.3365,359.5133,-0.1659479,-0.1505321,0.9745775,-0.2121321,-0.212132,9.390315,target_5,0.6898379,
2022.337,0.115526,0.1205341,7.412906,7.738919,350.0779,359.6173,-0.1707391,-0.1346593,0.9760712,-0.2121321,-0.212132,9.412906,MixedRealityCamera,1.696506,
2022.354,0.1160673,0.1211935,7.434614,8.255555,349.8531,0.1803107,-0.1743467,-0.1435886,0.9741589,-0.2121321,-0.212132,9.434614,target_5,1.357827,
2022.371,0.1164855,0.1240051,7.455477,9.214349,349.6491,0.1676093,-0.1773573,-0.1601284,0.9710321,-0.2121321,-0.212132,9.455477,target_5,1.026601,
2022.388,0.1166223,0.1279583,7.477327,9.041471,349.5096,359.766,-0.1798075,-0.1571493,0.9710681,-0.2121321,-0.212132,9.477327,target_5,1.238753,
2022.405,0.1167274,0.1328334,7.498966,8.976262,349.4858,359.2957,-0.1802446,-0.1560252,0.9711684,-0.2121321,-0.212132,9.498966,target_5,1.346975,
2022.42,0.1167487,0.1366181,7.520293,8.996558,349.4989,358.8904,-0.180012,-0.1563751,0.9711552,-0.2121321,-0.212132,9.520293,target_5,1.379559,
2022.438,0.1166799,0.1396291,7.541385,9.123012,349.6887,358.2646,-0.176732,-0.1585546,0.9714043,-0.2121321,-0.212132,9.541385,target_5,1.202847,
2022.454,0.1166542,0.1421654,7.561921,9.380945,350.0039,357.7068,-0.1712589,-0.1629978,0.9716492,-0.2121321,-0.212132,9.56192,target_5,0.8420942,
2022.47,0.1165251,0.1442308,7.582348,9.540924,350.4703,357.3556,-0.163269,-0.165752,0.9725582,-0.2121321,-0.212132,9.582348,target_5,0.4731261,
2022.487,0.1163775,0.1450491,7.602368,9.685319,350.9436,357.313,-0.1551633,-0.1682368,0.9734581,-0.2121321,-0.212132,9.602367,target_5,0.4087828,
2022.505,0.115354,0.1442981,7.622176,9.941964,351.2866,357.589,-0.1492177,-0.1726505,0.9736148,-0.2121321,-0.212132,9.622176,target_5,0.5777687,
2022.52,0.1140428,0.1423031,7.641663,10.32477,351.4952,358.1013,-0.1454971,-0.1792275,0.9729893,-0.2121321,-0.212132,9.641663,target_5,0.8481144,
2022.538,0.1125285,0.1397936,7.661092,10.68734,351.6224,358.5252,-0.1431683,-0.1854494,0.9721684,-0.2121321,-0.212132,9.661092,target_5,1.176031,
2022.554,0.1109879,0.137561,7.680689,10.80249,351.7358,358.7649,-0.1411904,-0.1874239,0.972079,-0.2121321,-0.212132,9.680689,target_5,1.351326,
2022.571,0.1092247,0.135537,7.700501,10.6146,351.7954,358.9569,-0.140267,-0.1842018,0.9728283,-0.2121321,-0.212132,9.700501,target_5,1.262381,
2022.587,0.1074868,0.1336385,7.720453,10.34563,351.821,359.1456,-0.139954,-0.1795857,0.973736,-0.2121321,-0.212132,9.720453,target_5,1.103935,
2016.095,0.02703957,0.1582444,-0.07687335,1.937693,359.5989,358.5871,-0.006996135,-0.03381267,0.9994037,-0.2121321,-0.212132,1.923127,DwellButton,10.61005,
2016.11,0.02726657,0.1581097,-0.07600313,2.00507,359.5744,358.5898,-0.00742299,-0.03498794,0.9993601,-0.2121321,-0.212132,1.923997,MixedRealityCamera,10.54219,
2016.127,0.02752978,0.1580769,-0.07520106,1.91646,359.5642,358.5693,-0.00760178,-0.0334423,0.9994118,-0.2121321,-0.212132,1.924799,MixedRealityCamera,10.61074,
2016.142,0.02784651,0.1581423,-0.074522,1.779455,359.5491,358.5434,-0.007865282,-0.03105235,0.9994868,-0.2121321,-0.212132,1.925478,MixedRealityCamera,10.71888,
2016.159,0.02816225,0.1582659,-0.07392581,1.673553,359.5299,358.5176,-0.00820177,-0.02920485,0.9995398,-0.2121321,-0.212132,1.926074,MixedRealityCamera,10.80121,
2016.176,0.02847348,0.158443,-0.07342,1.546579,359.5042,358.4686,-0.008650481,-0.02698962,0.9995983,-0.2121321,-0.212132,1.92658,MixedRealityCamera,10.89862,
2016.193,0.0287579,0.1585951,-0.07295142,1.399708,359.4836,358.4088,-0.009010069,-0.02442709,0.999661,-0.2121321,-0.212132,1.927049,MixedRealityCamera,11.01507,
2016.21,0.02909439,0.1586118,-0.07246974,1.241872,359.4654,358.3751,-0.009327556,-0.02167307,0.9997216,-0.2121321,-0.212132,1.92753,MixedRealityCamera,11.14051,
2016.226,0.02938804,0.1586168,-0.07200053,1.145721,359.4464,358.3466,-0.009660913,-0.01999526,0.9997534,-0.2121321,-0.212132,1.927999,MixedRealityCamera,11.2141,
2016.242,0.02971186,0.1586823,-0.0714445,0.9869058,359.4184,358.245,-0.01014898,-0.0172239,0.9998001,-0.2121321,-0.212132,1.928555,MixedRealityCamera,11.33724,
2016.26,0.02994448,0.1588043,-0.07083902,0.8150245,359.437,358.1086,-0.009825551,-0.01422438,0.9998506,-0.2121321,-0.212132,1.929161,MixedRealityCamera,11.49747,
2016.276,0.03023938,0.1588598,-0.07010092,0.6759121,359.4478,358.0544,-0.009636512,-0.01179662,0.999884,-0.2121321,-0.212132,1.929899,MixedRealityCamera,11.62586,
2016.293,0.03043126,0.158795,-0.06929757,0.6044718,359.4514,358.0357,-0.009574567,-0.01054983,0.9998985,-0.2121321,-0.212132,1.930702,MixedRealityCamera,11.68929,
2016.309,0.03060767,0.158558,-0.06839576,0.5868345,359.4478,358.0625,-0.009636933,-0.01024202,0.9999011,-0.2121321,-0.212132,1.931604,MixedRealityCamera,11.69937,
2016.327,0.0306888,0.1580412,-0.06750081,0.6770388,359.4527,358.0767,-0.009550666,-0.01181628,0.9998845,-0.2121321,-0.212132,1.932499,MixedRealityCamera,11.61544,
2016.342,0.03076446,0.1572777,-0.06649283,0.8694862,359.4635,358.1158,-0.009362986,-0.01517481,0.999841,-0.2121321,-0.212132,1.933507,MixedRealityCamera,11.44388,
2016.359,0.03067309,0.1563694,-0.06535261,1.110164,359.4699,358.1034,-0.009250161,-0.01937481,0.9997695,-0.2121321,-0.212132,1.934647,MixedRealityCamera,11.22558,
2016.376,0.03041643,0.1554072,-0.0639365,1.370449,359.4519,358.1566,-0.009562624,-0.02391657,0.9996682,-0.2121321,-0.212132,1.936064,MixedRealityCamera,10.97549,
2016.393,0.02988097,0.1541671,-0.06216576,1.682034,359.3977,358.2877,-0.01050654,-0.02935282,0.9995139,-0.2121321,-0.212132,1.937834,MixedRealityCamera,10.65388,
2016.41,0.02907004,0.1530145,-0.05980071,2.084349,359.3251,358.5862,-0.01177035,-0.03637073,0.9992691,-0.2121321,-0.212132,1.940199,MixedRealityCamera,10.24786,
2016.427,0.02788952,0.1522417,-0.05692713,2.437443,359.2058,358.8772,-0.01384821,-0.04252857,0.9989993,-0.2121321,-0.212132,1.943073,MixedRealityCamera,9.85772,
2016.442,0.02635603,0.1510664,-0.05342435,2.858717,359.0296,359.1023,-0.01691418,-0.04987333,0.9986123,-0.2121321,-0.212132,1.946576,MixedRealityCamera,9.365441,
2016.459,0.02453299,0.1489777,-0.04964422,3.655961,358.8168,359.3495,-0.02060773,-0.06376527,0.9977521,-0.2121321,-0.212132,1.950356,MixedRealityCamera,8.535916,
2016.476,0.02248839,0.1463377,-0.04556559,4.83585,358.5592,359.4828,-0.02505398,-0.08430132,0.9961253,-0.2121321,-0.212132,1.954434,MixedRealityCamera,7.397489,
2016.492,0.02028935,0.1437119,-0.04115333,6.054485,358.3019,359.4382,-0.0294678,-0.1054742,0.9939854,-0.2121321,-0.212132,1.958847,MixedRealityCamera,6.290459,
2016.509,0.01803419,0.1414977,-0.03630345,7.039656,358.1144,359.2439,-0.03265499,-0.1225563,0.9919242,-0.2121321,-0.212132,1.963697,MixedRealityCamera,5.473284,
2016.526,0.01563081,0.139758,-0.03112085,7.790779,357.9492,359.0134,-0.03545493,-0.1355561,0.9901351,-0.2121321,-0.212132,1.968879,MixedRealityCamera,4.879978,
2016.542,0.01281268,0.1384703,-0.02548689,8.363753,357.7389,358.7994,-0.03903335,-0.1454572,0.9885942,-0.2121321,-0.212132,1.974513,MixedRealityCamera,4.375243,
2016.56,0.009620462,0.1373734,-0.01969018,8.793901,357.4851,358.6515,-0.04336293,-0.1528806,0.9872928,-0.2121321,-0.212132,1.98031,MixedRealityCamera,3.907958,
2016.576,0.006344343,0.1363017,-0.01353474,9.068243,357.2516,358.6019,-0.04735173,-0.1576108,0.9863654,-0.2121321,-0.212132,1.986465,MixedRealityCamera,3.52081,
2016.592,0.002804711,0.1350882,-0.007004261,9.209389,357.0402,358.5679,-0.05097031,-0.1600429,0.9857932,-0.2121321,-0.212132,1.992996,MixedRealityCamera,3.184629,
2016.609,-0.000658338,0.1337458,-0.0002372302,9.273054,356.8666,358.5567,-0.05394698,-0.1611397,0.9854561,-0.2121321,-0.212132,1.999763,MixedRealityCamera,2.903264,
2016.626,-0.004248457,0.1319581,0.00696471,9.26505,356.7401,358.5881,-0.05612256,-0.1610018,0.9853571,-0.2121321,-0.212132,2.006965,MixedRealityCamera,2.675032,
2016.642,-0.007706162,0.1296821,0.01449198,9.188418,356.6469,358.7398,-0.05773865,-0.1596816,0.9854786,-0.2121321,-0.212132,2.014492,MixedRealityCamera,2.492457,
2016.659,-0.01105605,0.1267734,0.02229802,9.117347,356.5607,358.961,-0.05923245,-0.158457,0.9855876,-0.2121321,-0.212132,2.022298,MixedRealityCamera,2.316128,
2016.676,-0.01407666,0.1237564,0.03051229,9.208714,356.4958,359.134,-0.06033393,-0.1600313,0.9852664,-0.2121321,-0.212132,2.030512,MixedRealityCamera,2.1411,
2016.692,-0.01702783,0.1214904,0.03885537,9.379587,356.4423,359.1913,-0.06122341,-0.1629745,0.9847289,-0.2121321,-0.212132,2.038855,MixedRealityCamera,1.987511,
2016.709,-0.01926207,0.1211991,0.04878912,9.294191,356.4627,359.0569,-0.06088862,-0.1615038,0.9849919,-0.2121321,-0.212132,2.048789,MixedRealityCamera,1.94883,
2016.725,-0.02135811,0.1210848,0.05873958,9.05113,356.501,358.9094,-0.0602714,-0.1573158,0.9857074,-0.2121321,-0.212132,2.05874,MixedRealityCamera,1.959047,
2016.741,-0.02335268,0.1198227,0.06861252,9.048562,356.5033,358.8945,-0.06023162,-0.1572715,0.9857169,-0.2121321,-0.212132,2.068613,MixedRealityCamera,1.900531,
2016.759,-0.02460478,0.1179585,0.07950215,9.619684,356.4875,359.0246,-0.06040445,-0.1671075,0.9840866,-0.2121321,-0.212132,2.079502,MixedRealityCamera,1.841644,
2016.776,-0.02559453,0.1163966,0.08997226,10.30578,356.4242,359.0446,-0.06136329,-0.1789014,0.9819515,-0.2121321,-0.212132,2.089972,MixedRealityCamera,2.004376,
2016.793,-0.02621229,0.1154783,0.1010089,10.99281,356.3867,358.9735,-0.06186516,-0.1906859,0.9796997,-0.2121321,-0.212132,2.101009,MixedRealityCamera,2.404769,
2016.809,-0.02637592,0.1154784,0.1124164,11.54021,356.3606,358.7019,-0.06219353,-0.2000556,0.9778087,-0.2121321,-0.212132,2.112416,MixedRealityCamera,2.805539,
2016.826,-0.02645478,0.1158131,0.1243799,11.78121,356.345,358.3174,-0.06240487,-0.2041751,0.9769433,-0.2121321,-0.212132,2.12438,MixedRealityCamera,2.98662,
2016.842,-0.02643506,0.115284,0.1365255,11.83277,356.3322,357.9545,-0.06261162,-0.2050559,0.9767455,-0.2121321,-0.212132,2.136526,MixedRealityCamera,3.036026,
2016.859,-0.02639718,0.1137796,0.1490731,11.97878,356.3311,357.7623,-0.0625973,-0.2075495,0.9762197,-0.2121321,-0.212132,2.149073,MixedRealityCamera,3.196717,
2016.875,-0.02612175,0.112124,0.1615987,12.07308,356.3393,357.699,-0.06243528,-0.209159,0.9758865,-0.2121321,-0.212132,2.161599,MixedRealityCamera,3.32649,
2016.892,-0.02575676,0.1103588,0.1749544,11.97138,356.3306,357.6585,-0.06260802,-0.207423,0.9762458,-0.2121321,-0.212132,2.174954,MixedRealityCamera,3.281694,
2016.909,-0.02498123,0.1086679,0.1889319,11.73134,356.2841,357.6418,-0.06345559,-0.2033229,0.9770533,-0.2121321,-0.212132,2.188932,MixedRealityCamera,3.103749,
2016.926,-0.0244159,0.106671,0.2029218,11.3999,356.1958,357.638,-0.06503786,-0.1976557,0.9781116,-0.2121321,-0.212132,2.202922,MixedRealityCamera,2.832619,
2016.942,-0.02343016,0.1044864,0.2177909,11.12436,356.0868,357.633,-0.0669624,-0.1929392,0.9789231,-0.2121321,-0.212132,2.217791,MixedRealityCamera,2.610296,
2016.959,-0.02243668,0.1022534,0.2328676,10.89379,355.9753,357.5909,-0.06892265,-0.1889889,0.9795575,-0.2121321,-0.212132,2.232868,MixedRealityCamera,2.425435,
2016.976,-0.02103158,0.1000011,0.248312,10.8033,355.8172,357.5622,-0.0716465,-0.1874379,0.97966,-0.2121321,-0.212132,2.248312,MixedRealityCamera,2.338666,
2016.992,-0.01957133,0.09724808,0.2638775,10.98952,355.6393,357.5792,-0.07464164,-0.1906294,0.9788203,-0.2121321,-0.212132,2.263877,MixedRealityCamera,2.50155,
2017.009,-0.01764156,0.09447077,0.2797562,11.36093,355.4402,357.6248,-0.07794275,-0.1969889,0.9773026,-0.2121321,-0.212132,2.279756,MixedRealityCamera,2.858417,
2017.026,-0.01556694,0.09227039,0.2958388,11.49411,355.2393,357.703,-0.08132892,-0.1992673,0.9765645,-0.2121321,-0.212132,2.295839,MixedRealityCamera,3.000679,
2017.041,-0.01301602,0.09090568,0.312957,11.24373,355.0425,357.7942,-0.08475799,-0.194983,0.9771375,-0.2121321,-0.212132,2.312957,MixedRealityCamera,2.76428,
2017.058,-0.01032767,0.09038966,0.3302011,10.80428,354.8359,357.9165,-0.0884132,-0.1874546,0.9782862,-0.2121321,-0.212132,2.330201,MixedRealityCamera,2.321699,
2017.076,-0.007201008,0.09047243,0.3480557,10.39044,354.6285,358.0265,-0.09207821,-0.180355,0.9792823,-0.2121321,-0.212132,2.348056,MixedRealityCamera,1.890723,
2017.092,-0.004028613,0.0906768,0.3654174,10.16732,354.3729,358.0116,-0.09651465,-0.1765233,0.9795532,-0.2121321,-0.212132,2.365417,MixedRealityCamera,1.632788,
2017.109,-0.0004169364,0.09043401,0.3836205,10.26334,354.1028,357.9583,-0.1010993,-0.1781726,0.9787918,-0.2121321,-0.212132,2.383621,MixedRealityCamera,1.71395,
2017.125,0.003353879,0.09061247,0.4010181,10.80233,353.8458,357.9942,-0.1053048,-0.1874213,0.9766188,-0.2121321,-0.212132,2.401018,MixedRealityCamera,2.243325,
2017.142,0.007519541,0.09333844,0.4193067,11.56812,353.5913,358.0796,-0.1093523,-0.2005329,0.9735649,-0.2121321,-0.212132,2.419307,MixedRealityCamera,2.938582,
2017.159,0.01114832,0.09859318,0.4379265,11.18121,353.2666,357.6252,-0.1150237,-0.1939126,0.9742523,-0.2121321,-0.212132,2.437927,MixedRealityCamera,2.430272,
2017.176,0.01493637,0.1026644,0.4568253,10.61926,353.1256,357.3253,-0.1176436,-0.1842817,0.9758075,-0.2121321,-0.212132,2.456825,MixedRealityCamera,1.774316,
2017.192,0.0187083,0.1062848,0.4745268,10.87934,353.1338,357.3237,-0.1174025,-0.1887413,0.9749838,-0.2121321,-0.212132,2.474527,MixedRealityCamera,1.912234,
2017.208,0.02226662,0.1107316,0.4926162,11.20224,353.2266,357.1621,-0.1156959,-0.1942727,0.9741009,-0.2121321,-0.212132,2.492616,MixedRealityCamera,2.095178,
2017.225,0.02517213,0.1150695,0.5095261,11.16525,353.3715,357.1017,-0.1132472,-0.1936394,0.9745147,-0.2121321,-0.212132,2.509526,MixedRealityCamera,1.942392,
2017.241,0.02794155,0.118339,0.5269128,11.17426,353.6227,357.4142,-0.1089704,-0.1937937,0.9749715,-0.2121321,-0.212132,2.526913,MixedRealityCamera,1.913462,
2017.258,0.02995257,0.1213401,0.5434078,11.03172,353.8022,357.7588,-0.105966,-0.1913525,0.9757845,-0.2121321,-0.212132,2.543408,MixedRealityCamera,1.773544,
2017.276,0.03166661,0.1249546,0.5607426,10.62771,353.892,357.9404,-0.1045782,-0.1844268,0.9772667,-0.2121321,-0.212132,2.560743,target_5,1.401234,
2017.292,0.03278144,0.1291731,0.5779327,10.11391,353.8904,357.8757,-0.1047776,-0.1756058,0.9788689,-0.2121321,-0.212132,2.577933,target_5,0.993866,
2017.309,0.03360559,0.1325753,0.596028,9.789958,353.839,357.627,-0.1057598,-0.1700368,0.9797461,-0.2121321,-0.212132,2.596028,target_5,0.8357967,
2017.325,0.03384597,0.1347601,0.6129807,9.868291,353.7325,357.4011,-0.1075553,-0.1713839,0.9793158,-0.2121321,-0.212132,2.612981,target_5,0.7401926,
2017.341,0.03403671,0.1360767,0.6304395,10.26342,353.6301,357.3306,-0.1091724,-0.178174,0.977924,-0.2121321,-0.212132,2.63044,target_5,0.7855918,
