#NEXT_T4_EW_PW_B1_C5_S2_0205092550
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
691.4358,0.0970597,0.07117055,5.159297,16.37613,359.5216,358.8995,-0.008011208,-0.2819417,0.9593981,-1.311342E-07,-1.5,10,target_4,1.725784,
691.4523,0.09768127,0.06923439,5.178041,16.29464,359.4124,358.8275,-0.009843037,-0.2805769,0.9597811,-1.311342E-07,-1.5,10,target_4,1.813265,
691.4691,0.09838453,0.06670675,5.196963,16.269,359.2814,358.7647,-0.0120399,-0.2801474,0.9598815,-1.311342E-07,-1.5,10,target_4,1.845254,
691.4854,0.09924313,0.06439932,5.216217,16.21132,359.1753,358.704,-0.01382044,-0.2791808,0.9601391,-1.311342E-07,-1.5,10,target_4,1.925493,
691.5016,0.1001932,0.06064364,5.2353,16.05162,359.0312,358.6794,-0.01624915,-0.2765033,0.9608756,-1.311342E-07,-1.5,10,target_4,2.092748,
691.5195,0.1014715,0.05631065,5.254614,15.96745,358.8504,358.7931,-0.01928857,-0.2750912,0.9612246,-1.311342E-07,-1.5,10,target_4,2.187312,
691.5358,0.1029357,0.05302881,5.273886,15.91068,358.6753,358.9043,-0.02223219,-0.2741385,0.9614332,-1.311342E-07,-1.5,10,target_4,2.277268,
691.5519,0.1045143,0.05046605,5.293595,15.83339,358.5326,358.9622,-0.02463695,-0.272841,0.9617437,-1.311342E-07,-1.5,10,target_4,2.403385,
691.569,0.1066377,0.04800685,5.313726,15.94052,358.3224,359.0207,-0.02814895,-0.2746394,0.9611352,-1.311342E-07,-1.5,10,target_4,2.362149,
691.5886,0.1085342,0.04624317,5.333504,16.08206,358.0948,359.0016,-0.03194485,-0.2770137,0.9603348,-1.311342E-07,-1.5,10,target_4,2.311561,
691.6022,0.1104392,0.04476848,5.353482,16.09484,357.8732,359.01,-0.03565723,-0.2772281,0.9601423,-1.311342E-07,-1.5,10,target_4,2.403955,
691.6187,0.112223,0.04326607,5.37369,16.1285,357.6727,359.0785,-0.03900921,-0.2777925,0.9598488,-1.311342E-07,-1.5,10,target_4,2.481518,
691.6362,0.1142902,0.04368646,5.393382,16.76393,357.4344,359.2233,-0.04285991,-0.288429,0.9565415,-1.311342E-07,-1.5,10,target_4,2.067816,
691.6522,0.1161758,0.04764229,5.413858,17.35148,357.226,359.0887,-0.04619346,-0.2982327,0.9533747,-1.311342E-07,-1.5,10,target_4,1.802223,
691.6689,0.1178811,0.05157852,5.434582,17.20056,357.0863,359.022,-0.04855784,-0.2957174,0.9540405,-1.311342E-07,-1.5,10,target_4,2.075563,
691.6854,0.1196927,0.05832312,5.45566,17.22873,357.0764,359.3123,-0.0487166,-0.2961871,0.9538867,-1.311342E-07,-1.5,10,target_4,2.162022,
691.7015,0.1209668,0.0617292,5.475776,17.13703,357.013,359.6939,-0.04979561,-0.2946579,0.9543045,-1.311342E-07,-1.5,10,target_4,2.351103,
691.7188,0.1219339,0.06419222,5.49547,17.33503,356.9607,0.7421419,-0.05061306,-0.2979585,0.9532361,-1.311342E-07,-1.5,10,target_4,2.295161,
691.7354,0.1223913,0.06666429,5.514204,17.79211,356.858,1.560488,-0.05218922,-0.3055643,0.9507401,-1.311342E-07,-1.5,10,target_4,2.086472,
691.7514,0.1246104,0.06969811,5.537192,17.85446,356.7739,1.708301,-0.05356546,-0.3066002,0.95033,-1.311342E-07,-1.5,10,target_4,2.162656,
691.7688,0.1253756,0.0706965,5.555986,18.37784,356.7617,1.436102,-0.05360844,-0.3152821,0.9474826,-1.311342E-07,-1.5,10,target_4,1.876801,
691.7855,0.1271151,0.07435092,5.578616,18.81717,356.7934,0.8023651,-0.05294765,-0.3225494,0.9450706,-1.311342E-07,-1.5,10,target_4,1.664481,
691.8015,0.1276957,0.07745677,5.598605,18.39168,356.8295,0.4796582,-0.05248284,-0.3155113,0.9474694,-1.311342E-07,-1.5,10,target_4,1.94199,
691.8187,0.1286812,0.07946675,5.620306,18.3266,356.9009,0.2547565,-0.05132091,-0.3144332,0.9478913,-1.311342E-07,-1.5,10,target_4,2.007694,
691.8353,0.1289191,0.08010762,5.639388,18.67514,357.0066,359.9626,-0.04947186,-0.320202,0.9460567,-1.311342E-07,-1.5,10,target_4,1.740913,
691.8524,0.1294427,0.08014884,5.659765,19.1337,357.189,359.7469,-0.04633217,-0.3277736,0.9436195,-1.311342E-07,-1.5,10,target_4,1.350747,
691.8683,0.129665,0.08008657,5.678948,19.53343,357.3786,359.6603,-0.04310343,-0.3343568,0.9414604,-1.311342E-07,-1.5,10,target_4,1.008525,
691.8851,0.1297006,0.07949476,5.699077,19.88938,357.6276,359.7693,-0.03892462,-0.3402052,0.9395453,-1.311342E-07,-1.5,10,target_4,0.6626383,
691.9017,0.1288324,0.07871103,5.718303,19.91086,357.7956,359.9683,-0.03616592,-0.3405578,0.9395278,-1.311342E-07,-1.5,10,target_4,0.5539077,
691.9186,0.1280007,0.07753582,5.738106,19.87202,357.855,0.06441657,-0.03519994,-0.3399204,0.9397953,-1.311342E-07,-1.5,10,target_4,0.5878411,
691.9359,0.1269268,0.07594849,5.757163,19.92435,357.8598,0.1454898,-0.03510991,-0.3407792,0.9394876,-1.311342E-07,-1.5,10,target_4,0.5977437,
691.9518,0.1258559,0.07406074,5.776916,20.0221,357.8597,0.1959681,-0.03508984,-0.3423825,0.9389052,-1.311342E-07,-1.5,10,target_4,0.5784457,
691.9682,0.1243379,0.07184195,5.796029,20.06033,357.7773,0.2557759,-0.03643116,-0.3430094,0.9386253,-1.311342E-07,-1.5,10,target_4,0.6575991,
691.9849,0.1223977,0.06879285,5.815325,20.10226,357.6619,0.3360798,-0.03831036,-0.3436967,0.9382989,-1.311342E-07,-1.5,10,target_4,0.7615615,
692.0016,0.1202573,0.06577015,5.834284,20.1483,357.5416,0.374112,-0.04026982,-0.3444512,0.9379401,-1.311342E-07,-1.5,10,target_4,0.8753631,
692.0188,0.1182403,0.06290764,5.853714,20.1496,357.5163,0.3596851,-0.04068283,-0.3444725,0.9379145,-1.311342E-07,-1.5,10,target_4,0.9387863,
692.0349,0.1159116,0.05980257,5.872815,19.96945,357.5862,0.3142219,-0.03958314,-0.3415191,0.939041,-1.311342E-07,-1.5,10,target_4,1.047545,
692.0526,0.1134485,0.05583433,5.891884,19.74555,357.703,0.3619202,-0.03772317,-0.3378436,0.940446,-1.311342E-07,-1.5,10,target_4,1.195995,
692.0686,0.1108539,0.05202637,5.910952,19.63894,357.8255,0.4697634,-0.03573639,-0.3360917,0.941151,-1.311342E-07,-1.5,10,target_4,1.279472,
692.0847,0.1080046,0.04844809,5.929655,19.67436,357.926,0.5607727,-0.03407822,-0.3366739,0.9410044,-1.311342E-07,-1.5,10,target_4,1.259121,
692.101,0.1049594,0.04592817,5.949151,19.75227,358.0572,0.5973818,-0.03190706,-0.3379541,0.9406216,-1.311342E-07,-1.5,10,target_4,1.208689,
692.118,0.1015271,0.04408599,5.968413,19.68531,358.1812,0.6351129,-0.02988484,-0.3368539,0.9410825,-1.311342E-07,-1.5,10,target_4,1.313582,
692.135,0.09771395,0.04368771,5.988405,19.29349,358.2383,0.7498496,-0.0290159,-0.3304071,0.9433924,-1.311342E-07,-1.5,10,target_4,1.781471,
692.1517,0.09366384,0.04226125,6.007182,19.02908,358.1772,0.7819442,-0.03006991,-0.326048,0.9448749,-1.311342E-07,-1.5,10,target_4,2.133133,
692.1683,0.09006836,0.04065013,6.026456,19.04211,358.1024,0.7808108,-0.03130222,-0.3262629,0.9447606,-1.311342E-07,-1.5,10,target_4,2.218056,
692.185,0.08628212,0.03999425,6.044371,19.86152,357.9397,0.6371897,-0.03381218,-0.339748,0.9399085,-1.311342E-07,-1.5,10,target_4,1.597407,
692.2015,0.08305332,0.04276861,6.063302,20.21022,357.8846,359.9482,-0.03463921,-0.3454655,0.9377919,-1.311342E-07,-1.5,10,target_4,1.457234,
692.2181,0.07983754,0.04551286,6.082696,19.94625,357.9274,359.3409,-0.03399578,-0.3411384,0.9393982,-1.311342E-07,-1.5,10,target_4,1.792969,
692.235,0.07727034,0.05073972,6.102324,19.44438,358.1065,359.0105,-0.031157,-0.3328916,0.9424502,-1.311342E-07,-1.5,10,target_4,2.35684,
692.2524,0.07475252,0.0537341,6.120669,18.45304,358.2978,359.0019,-0.02817682,-0.3165273,0.9481648,-1.311342E-07,-1.5,10,target_4,3.416614,
692.2686,0.07287985,0.05518004,6.138931,18.76286,358.4725,359.2448,-0.02523935,-0.321652,0.9465215,-1.311342E-07,-1.5,10,target_4,3.1999,
692.2848,0.07103386,0.05644321,6.156922,18.95694,358.6158,359.0236,-0.02284644,-0.3248575,0.945487,-1.311342E-07,-1.5,10,target_4,3.102613,
692.3009,0.07032781,0.05807662,6.175235,19.34366,358.957,359.019,-0.01717475,-0.3312335,0.9433925,-1.311342E-07,-1.5,10,target_4,2.817306,
692.3181,0.06995127,0.06092785,6.193292,19.98808,359.3705,359.1393,-0.01032424,-0.3418246,0.939707,-1.311342E-07,-1.5,10,target_4,2.33808,
692.3347,0.06965794,0.06436207,6.212026,20.02258,359.7433,359.2973,-0.004209158,-0.3423905,0.9395483,-1.311342E-07,-1.5,10,target_4,2.52538,
692.352,0.06926492,0.06738436,6.22956,20.05878,-0.004012241,359.7174,-6.577908E-05,-0.342984,0.9393412,-1.311342E-07,-1.5,10,target_4,2.693845,
692.3685,0.06874186,0.06953783,6.24755,20.35518,0.05847322,359.9361,0.0009568213,-0.3478387,0.9375539,-1.311342E-07,-1.5,10,target_4,2.556348,
692.3847,0.06788355,0.07113878,6.264876,20.64585,0.0238501,359.9927,0.0003895294,-0.3525907,0.9357775,-1.311342E-07,-1.5,10,target_4,2.379568,
692.4009,0.06722708,0.07158147,6.281741,21.00023,359.7947,359.8792,-0.003344311,-0.3583716,0.933573,-1.311342E-07,-1.5,10,target_4,2.058045,
692.4179,0.06649892,0.07150945,6.298221,21.29831,359.4956,359.561,-0.008202123,-0.3632237,0.9316659,-1.311342E-07,-1.5,10,target_4,1.769014,
692.4354,0.0661172,0.07137448,6.315033,21.31791,359.2216,359.1071,-0.01265609,-0.3635424,0.9314917,-1.311342E-07,-1.5,10,target_4,1.788598,
692.4516,0.06591351,0.0714331,6.331377,20.89198,358.9751,358.5676,-0.01671116,-0.3566073,0.9341049,-1.311342E-07,-1.5,10,target_4,2.292259,
692.4679,0.06561407,0.07132734,6.348556,20.63255,358.828,358.202,-0.0191412,-0.3523734,0.9356637,-1.311342E-07,-1.5,10,target_4,2.65107,
692.4846,0.0654849,0.0705875,6.365168,20.34295,358.6913,357.8076,-0.02141377,-0.3476387,0.937384,-1.311342E-07,-1.5,10,target_4,3.033381,
692.5007,0.06541733,0.06903829,6.382258,20.10159,358.6216,357.4789,-0.02258972,-0.3436858,0.938813,-1.311342E-07,-1.5,10,target_4,3.356722,
692.5178,0.06560053,0.06730606,6.398727,19.97048,358.6292,357.2791,-0.02248476,-0.341536,0.9395997,-1.311342E-07,-1.5,10,target_4,3.55815,
692.5347,0.06605077,0.06499246,6.415296,19.86049,358.6834,357.2664,-0.02161063,-0.339731,0.9402744,-1.311342E-07,-1.5,10,MixedRealityCamera,3.728777,
692.5519,0.06650377,0.06241249,6.432086,19.75034,358.7578,357.3944,-0.02040314,-0.3379222,0.9409528,-1.311342E-07,-1.5,10,MixedRealityCamera,3.898275,
692.5679,0.06698301,0.05980448,6.449069,19.60567,358.8148,357.4536,-0.01948543,-0.3355448,0.9418227,-1.311342E-07,-1.5,10,MixedRealityCamera,4.105989,
686.0741,0.07168464,0.1087418,0.07482505,0.6462913,359.8566,358.1827,-0.002502689,-0.01127967,0.9999332,-1.311342E-07,-1.5,10,DwellButton,8.564537,
686.0911,0.0717406,0.1087702,0.07486552,0.6171952,359.8695,358.1775,-0.002277503,-0.01077188,0.9999394,-1.311342E-07,-1.5,10,MixedRealityCamera,8.594252,
686.1071,0.07173743,0.1088381,0.07489641,0.5983294,359.8859,358.1819,-0.001992196,-0.01044263,0.9999435,-1.311342E-07,-1.5,10,MixedRealityCamera,8.614065,
686.1227,0.07174031,0.1088392,0.07496329,0.5840647,359.8712,358.1743,-0.002247105,-0.01019367,0.9999455,-1.311342E-07,-1.5,10,MixedRealityCamera,8.627895,
686.1403,0.07162473,0.1089203,0.07511887,0.5840959,359.8496,358.18,-0.002623925,-0.01019422,0.9999446,-1.311342E-07,-1.5,10,MixedRealityCamera,8.627735,
686.1572,0.07157182,0.1088697,0.07525446,0.6039659,359.8336,358.1862,-0.002904051,-0.010541,0.9999402,-1.311342E-07,-1.5,10,MixedRealityCamera,8.607268,
686.1735,0.07150978,0.1088234,0.07541621,0.6541261,359.8092,358.1861,-0.003330018,-0.01141641,0.9999293,-1.311342E-07,-1.5,10,MixedRealityCamera,8.556301,
686.1902,0.07139535,0.1087308,0.07559572,0.6863715,359.7899,358.1924,-0.003667052,-0.01197916,0.9999215,-1.311342E-07,-1.5,10,MixedRealityCamera,8.52323,
686.2071,0.07130405,0.1087257,0.0758184,0.7015598,359.7621,358.2007,-0.004151409,-0.01224422,0.9999164,-1.311342E-07,-1.5,10,MixedRealityCamera,8.507616,
686.2229,0.07116447,0.1086538,0.07601728,0.7303901,359.7418,358.2135,-0.004506436,-0.01274737,0.9999086,-1.311342E-07,-1.5,10,MixedRealityCamera,8.478156,
686.2404,0.07099288,0.1086146,0.07618959,0.7656527,359.7299,358.2282,-0.004714063,-0.01336276,0.9998996,-1.311342E-07,-1.5,10,MixedRealityCamera,8.442618,
686.2585,0.07087891,0.1085315,0.07638349,0.7932443,359.7154,358.2381,-0.004967145,-0.01384428,0.9998918,-1.311342E-07,-1.5,10,MixedRealityCamera,8.41452,
686.2735,0.07078648,0.1084659,0.07657942,0.8381873,359.7015,358.2673,-0.005209052,-0.01462861,0.9998794,-1.311342E-07,-1.5,10,MixedRealityCamera,8.369193,
686.2904,0.07061893,0.1084289,0.0768131,0.8509701,359.6677,358.2973,-0.005799366,-0.01485168,0.9998729,-1.311342E-07,-1.5,10,MixedRealityCamera,8.35602,
686.3068,0.07045189,0.1085086,0.07706971,0.8442445,359.5991,358.3152,-0.006995757,-0.01473431,0.999867,-1.311342E-07,-1.5,10,MixedRealityCamera,8.363091,
686.3226,0.07018111,0.1085118,0.07734253,0.8269508,359.5027,358.3216,-0.008679071,-0.01443251,0.9998582,-1.311342E-07,-1.5,10,MixedRealityCamera,8.381127,
686.3401,0.06986889,0.108517,0.07763466,0.7949626,359.3827,358.3241,-0.01077281,-0.01387427,0.9998457,-1.311342E-07,-1.5,10,MixedRealityCamera,8.415616,
686.3568,0.06957207,0.1085634,0.07797525,0.7832569,359.2581,358.3304,-0.01294658,-0.01366999,0.9998227,-1.311342E-07,-1.5,10,MixedRealityCamera,8.432028,
686.373,0.06926157,0.10899,0.07837664,0.7763854,359.1312,358.3253,-0.01516142,-0.01355007,0.9997932,-1.311342E-07,-1.5,10,MixedRealityCamera,8.447758,
686.3897,0.06894322,0.109313,0.07881223,0.7576096,359.0453,358.3071,-0.01666033,-0.0132224,0.9997738,-1.311342E-07,-1.5,10,MixedRealityCamera,8.473986,
686.4063,0.06847782,0.1093331,0.07936387,0.758059,358.951,358.2835,-0.01830631,-0.01323024,0.9997449,-1.311342E-07,-1.5,10,MixedRealityCamera,8.481005,
686.4224,0.06789265,0.1092884,0.08019137,0.7354946,358.8377,358.2632,-0.02028287,-0.01283645,0.9997119,-1.311342E-07,-1.5,10,MixedRealityCamera,8.513685,
686.4402,0.06707492,0.1097318,0.08158401,0.4484584,358.7003,358.2074,-0.02268091,-0.007826995,0.9997121,-1.311342E-07,-1.5,10,MixedRealityCamera,8.816772,
686.4567,0.06609845,0.1090908,0.08335768,0.3926093,358.5539,358.2434,-0.02523643,-0.006852272,0.999658,-1.311342E-07,-1.5,10,MixedRealityCamera,8.887145,
686.4732,0.06478363,0.1077516,0.08549404,0.8021837,358.3774,358.2579,-0.02831274,-0.01400029,0.999501,-1.311342E-07,-1.5,10,MixedRealityCamera,8.499903,
686.4902,0.06309363,0.1060067,0.08809049,1.46748,358.1874,358.1303,-0.03161957,-0.02560956,0.9991719,-1.311342E-07,-1.5,10,MixedRealityCamera,7.868835,
686.5081,0.06130639,0.1043422,0.09103064,2.293873,358.0784,357.9623,-0.03350434,-0.04002494,0.9986368,-1.311342E-07,-1.5,10,MixedRealityCamera,7.076483,
686.5234,0.05935943,0.1026883,0.09421082,3.246255,358.0358,357.8402,-0.03422043,-0.05662753,0.9978088,-1.311342E-07,-1.5,10,MixedRealityCamera,6.158357,
686.54,0.05742875,0.1011931,0.09728167,4.136414,357.9952,357.7623,-0.03489188,-0.07213134,0.9967846,-1.311342E-07,-1.5,10,MixedRealityCamera,5.314375,
686.5565,0.05480375,0.0993983,0.101129,5.312334,357.9644,357.7021,-0.03536847,-0.09258492,0.9950764,-1.311342E-07,-1.5,10,MixedRealityCamera,4.224753,
686.5727,0.05249825,0.09801513,0.1046139,6.231384,357.9522,357.6582,-0.03552133,-0.1085439,0.9934568,-1.311342E-07,-1.5,10,MixedRealityCamera,3.411911,
686.5897,0.04992753,0.09681867,0.1085464,7.080205,358.0089,357.5671,-0.03448031,-0.1232586,0.9917754,-1.311342E-07,-1.5,10,MixedRealityCamera,2.684601,
686.6066,0.04717541,0.09573787,0.1129332,7.768757,358.1547,357.4265,-0.03190597,-0.1351753,0.9903079,-1.311342E-07,-1.5,10,MixedRealityCamera,2.091812,
686.6229,0.04455439,0.09436973,0.1170397,8.426935,358.3026,357.3973,-0.02930187,-0.1465481,0.9887695,-1.311342E-07,-1.5,10,MixedRealityCamera,1.601933,
686.6399,0.04181109,0.09298747,0.1213154,9.015409,358.4387,357.4284,-0.02691055,-0.1567001,0.9872795,-1.311342E-07,-1.5,10,target_4,1.310301,
686.6564,0.03897757,0.09165868,0.125762,9.357908,358.569,357.4233,-0.0246411,-0.1626011,0.9863842,-1.311342E-07,-1.5,10,target_4,1.206096,
686.6726,0.03612663,0.09046174,0.1302081,9.651874,358.6676,357.362,-0.02292272,-0.1676614,0.9855781,-1.311342E-07,-1.5,10,target_4,1.214182,
686.6901,0.0329543,0.08983317,0.1353432,9.72247,358.7852,357.2791,-0.02089665,-0.1688759,0.9854158,-1.311342E-07,-1.5,10,target_4,1.15792,
686.7065,0.0299219,0.08931499,0.1403811,9.761033,358.9086,357.1796,-0.01877195,-0.1695393,0.9853446,-1.311342E-07,-1.5,10,target_4,1.088045,
686.7227,0.02699701,0.08857413,0.145608,9.823751,359.0452,357.1651,-0.01641906,-0.170618,0.9852005,-1.311342E-07,-1.5,10,target_4,1.030976,
686.7397,0.02408416,0.08734035,0.1508785,9.983624,359.1976,357.1782,-0.01379181,-0.1733667,0.9847608,-1.311342E-07,-1.5,10,target_4,1.05462,
686.7562,0.02138183,0.08592038,0.1560436,10.24346,359.3261,357.224,-0.0115741,-0.1778312,0.9839929,-1.311342E-07,-1.5,10,target_4,1.218365,
686.7727,0.01879231,0.08468769,0.1616755,10.45903,359.4843,357.3481,-0.008851015,-0.1815323,0.9833452,-1.311342E-07,-1.5,10,target_4,1.368593,
686.7897,0.0165888,0.08435308,0.1676003,10.52479,359.6385,357.4177,-0.006203779,-0.182661,0.9831564,-1.311342E-07,-1.5,10,target_4,1.395636,
686.8063,0.01475262,0.0849686,0.1740998,10.34613,359.8232,357.55,-0.003034851,-0.1795943,0.9837361,-1.311342E-07,-1.5,10,target_4,1.186302,
686.8224,0.01333559,0.08523854,0.1810936,9.951657,0.03332888,357.8466,0.0005729464,-0.1728172,0.9849538,-1.311342E-07,-1.5,10,target_4,0.7883269,
686.8399,0.01249503,0.08462865,0.1884277,9.880625,0.2236656,358.364,0.00384579,-0.171596,0.9851599,-1.311342E-07,-1.5,10,target_4,0.7646385,
686.8568,0.01170185,0.08411063,0.1955029,10.16763,0.3729885,358.7614,0.006407597,-0.1765286,0.9842746,-1.311342E-07,-1.5,10,target_4,1.081008,
686.8729,0.01087545,0.08392543,0.2028283,10.45893,0.4841955,359.0099,0.008310299,-0.1815307,0.9833502,-1.311342E-07,-1.5,10,target_4,1.384939,
686.8904,0.01081558,0.08424504,0.2109817,10.83939,0.5865183,359.0585,0.01005386,-0.1880565,0.9821067,-1.311342E-07,-1.5,10,MixedRealityCamera,1.766357,
686.9059,0.0106852,0.0842266,0.2191702,11.01677,0.7070315,358.9619,0.01211231,-0.1910963,0.9814966,-1.311342E-07,-1.5,10,MixedRealityCamera,1.968017,
686.9222,0.01047096,0.08381957,0.2273183,11.08408,0.8322011,358.8708,0.01425321,-0.1922492,0.9812426,-1.311342E-07,-1.5,10,MixedRealityCamera,2.074148,
686.9391,0.01061658,0.08311445,0.23631,11.01642,1.003963,358.6864,0.01719868,-0.1910903,0.9814218,-1.311342E-07,-1.5,10,MixedRealityCamera,2.089285,
686.956,0.01097596,0.08216035,0.2459716,10.73714,1.173986,358.4816,0.02012979,-0.1863035,0.982286,-1.311342E-07,-1.5,10,MixedRealityCamera,1.951741,
686.9725,0.0108679,0.08131592,0.2553733,10.45508,1.272764,358.3752,0.02184331,-0.1814647,0.9831548,-1.311342E-07,-1.5,10,MixedRealityCamera,1.807319,
686.9898,0.01092476,0.07992329,0.2658777,9.998476,1.305493,358.3244,0.02243716,-0.173622,0.9845567,-1.311342E-07,-1.5,10,MixedRealityCamera,1.559218,
687.0062,0.01098375,0.0785028,0.2764155,9.669569,1.324723,358.3727,0.02279027,-0.1679658,0.9855294,-1.311342E-07,-1.5,10,target_4,1.442251,
687.0223,0.01127101,0.07702579,0.2873558,9.428136,1.333913,358.4822,0.02296462,-0.1638104,0.9862245,-1.311342E-07,-1.5,10,target_4,1.397038,
687.0398,0.01174998,0.0755465,0.2988023,9.227258,1.331612,358.6363,0.02293821,-0.1603508,0.9867935,-1.311342E-07,-1.5,10,target_4,1.382818,
687.0563,0.01250407,0.07401152,0.3104319,9.23056,1.253271,358.8407,0.02158874,-0.1604077,0.9868147,-1.311342E-07,-1.5,10,target_4,1.310002,
687.0732,0.01338298,0.07204606,0.3222655,9.381857,1.1372,359.0392,0.01958111,-0.1630135,0.9864295,-1.311342E-07,-1.5,10,target_4,1.210307,
687.0903,0.01460427,0.06985404,0.3344198,9.697536,0.9764397,359.1988,0.01679775,-0.168447,0.9855676,-1.311342E-07,-1.5,10,target_4,1.14995,
687.1062,0.01601541,0.06776708,0.3465269,9.987622,0.8052415,359.2742,0.01384067,-0.1734354,0.984748,-1.311342E-07,-1.5,10,target_4,1.170527,
687.1223,0.01779776,0.06598535,0.359491,10.12555,0.6126483,359.3075,0.01052599,-0.1758057,0.9843686,-1.311342E-07,-1.5,10,target_4,1.144492,
687.1395,0.01975691,0.0645365,0.3723509,10.08624,0.4343958,359.3172,0.007464394,-0.1751303,0.984517,-1.311342E-07,-1.5,10,target_4,1.014136,
687.1558,0.02165958,0.06323285,0.3852538,9.977542,0.2566589,359.341,0.004411778,-0.1732621,0.9848658,-1.311342E-07,-1.5,10,target_4,0.8346253,
687.1727,0.02425215,0.06210766,0.3994135,9.877589,359.9758,359.3317,-0.000416818,-0.1715438,0.9851764,-1.311342E-07,-1.5,10,target_4,0.6471007,
687.1894,0.02661708,0.06084788,0.4131346,9.975837,359.6525,359.3,-0.005973592,-0.1732329,0.9848628,-1.311342E-07,-1.5,10,target_4,0.751474,
687.2061,0.02884234,0.05959447,0.42648,10.19737,359.2735,359.2244,-0.01247896,-0.1770396,0.9841246,-1.311342E-07,-1.5,10,target_4,1.091278,
687.2222,0.03130943,0.05866489,0.4405951,10.50646,358.8642,359.1755,-0.01949059,-0.1823463,0.9830412,-1.311342E-07,-1.5,10,MixedRealityCamera,1.557208,
687.2399,0.0337537,0.06022365,0.4547311,10.84067,358.4583,359.1829,-0.02642488,-0.1880785,0.9817985,-1.311342E-07,-1.5,10,MixedRealityCamera,2.040664,
687.2562,0.03624233,0.06507941,0.4695336,10.51703,358.045,358.9836,-0.03354242,-0.1825279,0.9826283,-1.311342E-07,-1.5,10,MixedRealityCamera,2.085065,
687.2728,0.03847399,0.06895947,0.4842891,9.709458,357.7514,358.9186,-0.03867293,-0.1686521,0.9849167,-1.311342E-07,-1.5,10,MixedRealityCamera,2.019067,
687.2889,0.04061265,0.07104991,0.4984032,9.78137,357.4883,359.1035,-0.04318717,-0.1698891,0.9845164,-1.311342E-07,-1.5,10,MixedRealityCamera,2.269434,
687.306,0.04292625,0.07471131,0.5131466,10.32194,357.2206,359.3004,-0.04770641,-0.179179,0.9826592,-1.311342E-07,-1.5,10,MixedRealityCamera,2.640046,
687.322,0.04507184,0.07847063,0.528387,10.0512,356.989,359.4066,-0.05172233,-0.1745282,0.9832928,-1.311342E-07,-1.5,10,MixedRealityCamera,2.762438,
687.3394,0.04698138,0.08025575,0.5427012,10.02888,356.8394,359.6584,-0.05429166,-0.1741445,0.9832223,-1.311342E-07,-1.5,10,MixedRealityCamera,2.885816,
687.356,0.04894123,0.08015271,0.5570719,10.33607,356.6508,359.8882,-0.05747407,-0.1794215,0.982092,-1.311342E-07,-1.5,10,MixedRealityCamera,3.120795,
687.3725,0.05051469,0.07931539,0.5712348,10.65097,356.4598,359.9193,-0.06068456,-0.1848257,0.9808959,-1.311342E-07,-1.5,10,MixedRealityCamera,3.381999,
687.3887,0.05200656,0.07944626,0.5854925,10.83306,356.2739,359.7966,-0.06382818,-0.1879481,0.9801028,-1.311342E-07,-1.5,10,MixedRealityCamera,3.602284,
687.4059,0.05366753,0.08115711,0.6011797,10.66007,356.2046,359.4963,-0.06505228,-0.1849818,0.9805865,-1.311342E-07,-1.5,10,MixedRealityCamera,3.590524,
687.4222,0.05502078,0.08311987,0.6170633,10.23961,356.1613,359.1409,-0.06588231,-0.1777651,0.9818651,-1.311342E-07,-1.5,10,MixedRealityCamera,3.513574,
687.4393,0.05592085,0.08367838,0.6321228,10.2872,356.15,358.7974,-0.06606594,-0.1785823,0.9817045,-1.311342E-07,-1.5,10,MixedRealityCamera,3.523923,
687.4568,0.05677389,0.0831456,0.6474013,10.88239,356.1771,358.5574,-0.06547327,-0.1887937,0.9798317,-1.311342E-07,-1.5,10,MixedRealityCamera,3.64948,
687.4722,0.05737377,0.08299878,0.6622304,11.38047,356.2167,358.4389,-0.06468508,-0.1973232,0.9782021,-1.311342E-07,-1.5,10,MixedRealityCamera,3.804571,
687.4888,0.05775218,0.082868,0.6782005,11.82983,356.4271,358.4892,-0.06099515,-0.2050056,0.9768584,-1.311342E-07,-1.5,10,MixedRealityCamera,3.847511,
687.506,0.05796438,0.08252725,0.6933818,12.1104,356.6633,358.649,-0.05690837,-0.2097961,0.9760876,-1.311342E-07,-1.5,10,MixedRealityCamera,3.822798,
687.5217,0.05816,0.08138195,0.7092277,12.29842,356.8941,358.8257,-0.05293758,-0.2130034,0.9756163,-1.311342E-07,-1.5,10,MixedRealityCamera,3.772993,
687.5386,0.05818202,0.07973623,0.7243934,12.43631,357.072,358.9801,-0.04988223,-0.2153542,0.9752612,-1.311342E-07,-1.5,10,MixedRealityCamera,3.746066,
687.5562,0.05766685,0.0772161,0.7404486,12.65031,357.2175,359.3136,-0.04736651,-0.2190001,0.9745744,-1.311342E-07,-1.5,10,MixedRealityCamera,3.816442,
687.572,0.05736679,0.07621713,0.7560277,12.59095,357.3139,359.4166,-0.04573657,-0.2179892,0.9748789,-1.311342E-07,-1.5,10,MixedRealityCamera,3.70433,
687.5889,0.05689918,0.07533099,0.7731813,12.09401,357.4553,359.5178,-0.0434139,-0.2095164,0.9768409,-1.311342E-07,-1.5,10,MixedRealityCamera,3.227375,
