#NEXT_T0_EU_PW_B3_C5_S2_0205095944
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2720.319,-0.01377214,0.1596784,6.067664,357.6039,0.1935885,358.3735,0.003375796,0.04180679,0.99912,0,0.3,8.067664,MixedRealityCamera,1.629668,
2720.336,-0.01450947,0.1571656,6.088795,357.4775,0.1446714,358.5885,0.002522542,0.04401198,0.9990278,0,0.3,8.088795,MixedRealityCamera,1.585603,
2720.353,-0.0151152,0.154381,6.110161,357.2837,0.1162669,358.8389,0.002026959,0.04739038,0.9988744,0,0.3,8.110161,MixedRealityCamera,1.482001,
2720.369,-0.015865,0.1513597,6.131351,357.088,0.06778827,358.9879,0.001181601,0.05080241,0.998708,0,0.3,8.131351,target_0,1.392689,
2720.385,-0.0165785,0.1481869,6.152936,356.9478,0.02757932,359.0784,0.0004806672,0.05324656,0.9985813,0,0.3,8.152936,target_0,1.363436,
2720.402,-0.01758864,0.1441106,6.174194,356.829,359.9852,359.0674,-0.000258488,0.05531602,0.9984689,0,0.3,8.174194,MixedRealityCamera,1.386069,
2720.419,-0.01892241,0.1391201,6.195446,356.7331,359.959,359.0414,-0.0007154634,0.05698782,0.9983746,0,0.3,8.195446,MixedRealityCamera,1.4532,
2720.436,-0.02027289,0.1343403,6.216829,356.5526,359.9676,359.0921,-0.0005640393,0.06013152,0.9981903,0,0.3,8.216829,MixedRealityCamera,1.425189,
2720.452,-0.02172009,0.1293553,6.238223,356.3715,0.01255604,359.1893,0.000218705,0.06328668,0.9979954,0,0.3,8.238223,target_0,1.388326,
2720.469,-0.02326644,0.1256074,6.259623,356.0848,0.08681034,359.2401,0.00151159,0.06827954,0.9976651,0,0.3,8.259623,target_0,1.21402,
2720.486,-0.02504867,0.1235496,6.281503,355.5293,0.1984688,359.1602,0.003453388,0.07795006,0.9969513,0,0.3,8.281503,target_0,0.7702479,
2720.502,-0.02676105,0.1230395,6.303037,354.8662,0.3369257,359.0587,0.005856839,0.08948176,0.9959713,0,0.3,8.303037,target_0,0.4347627,
2720.52,-0.02884292,0.1225604,6.324818,354.2845,0.4418812,358.9278,0.007673865,0.099589,0.9949991,0,0.3,8.324818,target_0,0.7506924,
2720.536,-0.03111295,0.1217626,6.346821,354.0106,0.4639728,358.7976,0.008053562,0.1043443,0.9945086,0,0.3,8.346821,target_0,0.9930781,
2720.552,-0.03319331,0.1206689,6.367765,354.0208,0.4327044,358.7273,0.00751096,0.1041683,0.9945313,0,0.3,8.367765,target_0,0.9995593,
2720.569,-0.035358,0.1238127,6.389159,354.5817,0.385072,358.5918,0.006690695,0.09442698,0.9955093,0,0.3,8.389159,target_0,0.7340872,
2720.585,-0.03737351,0.1319897,6.409831,354.0128,0.418974,357.9133,0.007272523,0.1043055,0.9945187,0,0.3,8.409831,target_0,1.351905,
2720.601,-0.03901512,0.1407729,6.43114,353.0065,0.6173868,357.3758,0.01069505,0.1217574,0.9925023,0,0.3,8.43114,MixedRealityCamera,2.492693,
2720.621,-0.04073482,0.1453934,6.45162,352.8765,0.7674277,357.2526,0.01329036,0.124008,0.9921922,0,0.3,8.45162,MixedRealityCamera,2.733088,
2720.636,-0.0423529,0.1446292,6.472852,353.768,0.8863983,357.7363,0.01537853,0.1085546,0.9939715,0,0.3,8.472853,MixedRealityCamera,1.820267,
2720.653,-0.04369398,0.1425913,6.493456,355.5941,0.9705189,358.5009,0.01688788,0.0768227,0.9969018,0,0.3,8.493456,target_0,0.2947506,
2720.669,-0.04487345,0.1444196,6.513762,356.4827,1.026502,358.4016,0.01788113,0.06135003,0.9979562,0,0.3,8.513762,target_0,0.964895,
2720.686,-0.04562082,0.1507838,6.534789,355.5091,1.239205,357.9951,0.02156013,0.07830156,0.9966965,0,0.3,8.534789,target_0,0.234068,
2720.702,-0.04597864,0.1576773,6.555509,354.3258,1.546582,357.6574,0.02685742,0.09887145,0.9947377,0,0.3,8.555509,MixedRealityCamera,1.620999,
2720.719,-0.04679029,0.1615041,6.57614,353.7652,1.701771,357.5706,0.0295215,0.1086028,0.9936468,0,0.3,8.576139,MixedRealityCamera,2.302908,
2720.736,-0.04777437,0.1625047,6.59683,354.0997,1.666727,357.9044,0.02893169,0.1027982,0.9942814,0,0.3,8.59683,MixedRealityCamera,1.990955,
2720.752,-0.04878939,0.1628231,6.617303,354.9345,1.521522,358.3665,0.02644875,0.08829395,0.9957433,0,0.3,8.617303,target_0,1.14944,
2720.769,-0.04944278,0.1637727,6.637415,355.4441,1.43014,358.6669,0.0248792,0.07943143,0.9965298,0,0.3,8.637415,target_0,0.660568,
2720.785,-0.04975861,0.1651083,6.657528,355.6143,1.435636,358.8031,0.02498059,0.07646999,0.9967589,0,0.3,8.657528,target_0,0.5286014,
2720.801,-0.05001628,0.165919,6.677844,355.7274,1.44428,358.886,0.02513472,0.07450111,0.9969041,0,0.3,8.677844,target_0,0.4387946,
2720.819,-0.04994758,0.1647339,6.697839,355.8557,1.410292,358.8147,0.0245474,0.07226827,0.9970831,0,0.3,8.69784,target_0,0.2762456,
2720.835,-0.04976602,0.1633994,6.717907,355.963,1.356743,358.7538,0.02361868,0.07039966,0.9972392,0,0.3,8.717907,target_0,0.1480375,
2720.852,-0.04946654,0.1615473,6.737988,355.9975,1.357495,358.6749,0.02363277,0.0697996,0.9972811,0,0.3,8.737988,target_0,0.06852804,
2720.869,-0.04886956,0.1597878,6.757694,355.9157,1.355302,358.5633,0.02359221,0.07122379,0.9971813,0,0.3,8.757694,target_0,0.08846933,
2720.885,-0.04833466,0.1571456,6.778098,355.7868,1.339173,358.4203,0.0233077,0.07346778,0.9970252,0,0.3,8.778098,target_0,0.1370561,
2720.902,-0.04761964,0.1543733,6.79847,355.6373,1.329557,358.3584,0.02313583,0.07606984,0.996834,0,0.3,8.79847,target_0,0.2017412,
2720.919,-0.04686408,0.1507277,6.818753,355.4956,1.318985,358.332,0.02294749,0.07853621,0.9966471,0,0.3,8.818752,target_0,0.2373883,
2720.936,-0.04592738,0.1463059,6.839519,355.4003,1.312758,358.3292,0.02283616,0.08019391,0.9965177,0,0.3,8.839519,target_0,0.2065338,
2720.952,-0.04491252,0.1411401,6.860492,355.3755,1.333514,358.3351,0.02319635,0.08062466,0.9964746,0,0.3,8.860493,target_0,0.09278741,
2720.969,-0.04375547,0.1355931,6.881166,355.4914,1.318243,358.3918,0.02293446,0.07860814,0.9966418,0,0.3,8.881166,target_0,0.199792,
2720.985,-0.04242492,0.129915,6.902213,355.7186,1.236991,358.4692,0.02152765,0.07465565,0.996977,0,0.3,8.902212,target_0,0.5787839,
2721.002,-0.04103996,0.1259342,6.923216,355.7496,1.090765,358.5243,0.01898393,0.07411554,0.9970689,0,0.3,8.923216,target_0,0.7276617,
2721.019,-0.03948913,0.1235899,6.944466,355.4751,0.926164,358.4968,0.01611353,0.07889276,0.9967529,0,0.3,8.944466,target_0,0.5542608,
2721.035,-0.03771587,0.122343,6.965775,355.0943,0.7924107,358.3707,0.01377907,0.08551588,0.9962415,0,0.3,8.965775,target_0,0.3333784,
2721.052,-0.03568938,0.1211978,6.987265,354.7984,0.7294255,358.3732,0.01267811,0.09065963,0.9958012,0,0.3,8.987265,target_0,0.3058279,
2721.068,-0.0336489,0.1195959,7.008734,354.8082,0.6783761,358.5078,0.01179105,0.09048931,0.9958276,0,0.3,9.008734,target_0,0.2873554,
2721.085,-0.03144397,0.1196761,7.030072,355.314,0.6251731,358.7037,0.01087464,0.08169465,0.9965981,0,0.3,9.030072,target_0,0.5406791,
2714.59,-0.08586825,0.151429,-0.2304124,1.395147,0.2806044,357.6316,0.004896,-0.02434751,0.9996915,0,0.3,1.769588,DwellButton,6.045005,
2714.607,-0.08586255,0.1513705,-0.2299863,1.375946,0.2522625,357.6127,0.004401527,-0.02401249,0.999702,0,0.3,1.770014,MixedRealityCamera,6.038906,
2714.625,-0.08584502,0.1513983,-0.229496,1.381803,0.246179,357.5703,0.004295371,-0.02411468,0.9997,0,0.3,1.770504,MixedRealityCamera,6.045589,
2714.641,-0.08577484,0.1513047,-0.2290434,1.376158,0.2319639,357.5486,0.004047355,-0.02401619,0.9997033,0,0.3,1.770957,MixedRealityCamera,6.04734,
2714.657,-0.08575334,0.151363,-0.228523,1.366828,0.2313095,357.5549,0.004035953,-0.02385339,0.9997073,0,0.3,1.771477,MixedRealityCamera,6.03712,
2714.674,-0.08569223,0.151343,-0.2280066,1.344721,0.2119308,357.554,0.003697862,-0.02346765,0.9997178,0,0.3,1.771993,MixedRealityCamera,6.023597,
2714.69,-0.08566862,0.1514011,-0.2274567,1.334583,0.2039159,357.555,0.00355803,-0.02329076,0.9997224,0,0.3,1.772543,MixedRealityCamera,6.015423,
2714.707,-0.08563669,0.1513772,-0.2269646,1.324583,0.2036192,357.5622,0.003552869,-0.02311627,0.9997265,0,0.3,1.773035,MixedRealityCamera,6.006585,
2714.724,-0.08562456,0.1514519,-0.2264026,1.319212,0.2134933,357.5483,0.003725165,-0.02302256,0.999728,0,0.3,1.773597,MixedRealityCamera,5.995805,
2714.739,-0.08558977,0.1514677,-0.2259521,1.303461,0.2183502,357.5516,0.003809935,-0.02274772,0.999734,0,0.3,1.774048,MixedRealityCamera,5.978616,
2714.757,-0.08556473,0.1515012,-0.2253884,1.301206,0.2040927,357.5328,0.003561163,-0.02270838,0.9997358,0,0.3,1.774612,MixedRealityCamera,5.980714,
2714.774,-0.0855271,0.1513735,-0.2248596,1.320377,0.1971074,357.508,0.003439253,-0.02304289,0.9997286,0,0.3,1.77514,MixedRealityCamera,6.004071,
2714.79,-0.0855178,0.151358,-0.2242942,1.331414,0.1995539,357.4814,0.003481925,-0.02323546,0.999724,0,0.3,1.775706,MixedRealityCamera,6.013695,
2714.808,-0.08544952,0.1512896,-0.2237619,1.306214,0.2078403,357.4564,0.003626547,-0.02279576,0.9997336,0,0.3,1.776238,MixedRealityCamera,5.988314,
2714.824,-0.08544366,0.15127,-0.2231675,1.298514,0.218126,357.4401,0.003806031,-0.0226614,0.999736,0,0.3,1.776833,MixedRealityCamera,5.977764,
2714.84,-0.08533714,0.1511059,-0.2225517,1.295783,0.2313348,357.4141,0.00403651,-0.02261375,0.9997361,0,0.3,1.777448,MixedRealityCamera,5.973565,
2714.857,-0.0853604,0.1511014,-0.2219251,1.28969,0.2350852,357.4159,0.00410196,-0.02250745,0.9997383,0,0.3,1.778075,MixedRealityCamera,5.966834,
2714.874,-0.0853661,0.1509422,-0.221306,1.256919,0.246209,357.4157,0.00429611,-0.02193561,0.9997501,0,0.3,1.778694,MixedRealityCamera,5.936566,
2714.89,-0.08545026,0.1508573,-0.2206727,1.251579,0.2308629,357.4263,0.004028345,-0.02184244,0.9997533,0,0.3,1.779327,MixedRealityCamera,5.940461,
2714.907,-0.08558537,0.1508397,-0.2200581,1.208696,0.2437039,357.4456,0.004252478,-0.02109417,0.9997684,0,0.3,1.779942,MixedRealityCamera,5.897741,
2714.923,-0.0857119,0.1510772,-0.2193896,1.084365,0.236163,357.452,0.004121072,-0.0189246,0.9998124,0,0.3,1.78061,MixedRealityCamera,5.780622,
2714.94,-0.08580104,0.1514368,-0.2187121,0.9576681,0.230068,357.4413,0.004014873,-0.01671368,0.9998522,0,0.3,1.781288,MixedRealityCamera,5.657765,
2714.957,-0.08603597,0.1521459,-0.2180037,0.817336,0.2151195,357.4073,0.003754153,-0.01426472,0.9998912,0,0.3,1.781996,MixedRealityCamera,5.519315,
2714.974,-0.08630136,0.1530366,-0.21725,0.552882,0.2094391,357.3517,0.003655224,-0.009649461,0.9999468,0,0.3,1.78275,MixedRealityCamera,5.261534,
2714.99,-0.08672728,0.1539272,-0.2162665,0.1351335,0.2023218,357.3132,0.003531165,-0.002358523,0.999991,0,0.3,1.783733,MixedRealityCamera,4.873952,
2715.007,-0.08730377,0.1543972,-0.2151211,359.6523,0.1768503,357.2797,0.003086559,0.006068892,0.9999768,0,0.3,1.784879,MixedRealityCamera,4.462868,
2715.024,-0.08811626,0.1545289,-0.2137923,359.1635,0.1480073,357.2566,0.002582937,0.0145987,0.9998901,0,0.3,1.786208,MixedRealityCamera,4.080055,
2715.04,-0.08906628,0.1542412,-0.2122403,358.7139,0.1300037,357.2606,0.002268419,0.02244504,0.9997455,0,0.3,1.78776,MixedRealityCamera,3.758277,
2715.057,-0.09023416,0.1536924,-0.2104296,358.3296,0.1044429,357.2405,0.001822097,0.02914999,0.9995734,0,0.3,1.78957,MixedRealityCamera,3.524756,
2715.074,-0.0916237,0.1529603,-0.2084076,358.0944,0.1153416,357.1658,0.002011976,0.03325347,0.9994449,0,0.3,1.791592,MixedRealityCamera,3.39644,
2715.09,-0.09323627,0.1523229,-0.2061139,357.9825,0.1456574,357.0336,0.002540623,0.03520492,0.9993769,0,0.3,1.793886,MixedRealityCamera,3.345388,
2715.107,-0.09510613,0.1518874,-0.2035085,357.9588,0.2301121,356.8284,0.004013654,0.03561792,0.9993574,0,0.3,1.796492,MixedRealityCamera,3.314639,
2715.123,-0.09722504,0.1517292,-0.2007028,358.045,0.3773802,356.5946,0.006582645,0.03411528,0.9993962,0,0.3,1.799297,MixedRealityCamera,3.311685,
2715.14,-0.09939785,0.151727,-0.1977241,358.2436,0.630053,356.4374,0.01099111,0.03065087,0.9994697,0,0.3,1.802276,MixedRealityCamera,3.321837,
2715.157,-0.1017651,0.1520049,-0.19435,358.4052,0.9142087,356.4505,0.01594909,0.02783046,0.9994854,0,0.3,1.80565,MixedRealityCamera,3.303042,
2715.173,-0.104296,0.1523135,-0.1908414,358.4283,1.18935,356.5561,0.02074877,0.02742693,0.9994084,0,0.3,1.809159,MixedRealityCamera,3.196411,
2715.19,-0.1070378,0.1524159,-0.1869222,358.407,1.477816,356.6912,0.02577993,0.02779873,0.999281,0,0.3,1.813078,MixedRealityCamera,3.062413,
2715.207,-0.1097827,0.1522476,-0.1828409,358.3362,1.783483,356.7765,0.0311095,0.02903433,0.9990942,0,0.3,1.817159,MixedRealityCamera,2.892794,
2715.223,-0.1125967,0.1520102,-0.1784826,358.1532,2.108363,356.7703,0.03677046,0.03222651,0.998804,0,0.3,1.821517,MixedRealityCamera,2.625548,
2715.24,-0.1153553,0.151684,-0.1741959,357.9411,2.418663,356.7129,0.04217385,0.0359267,0.9984642,0,0.3,1.825804,MixedRealityCamera,2.346853,
2715.257,-0.1185635,0.1508605,-0.1689191,357.6195,2.767463,356.6451,0.04824089,0.04153579,0.9979717,0,0.3,1.831081,MixedRealityCamera,1.977739,
2715.273,-0.1216895,0.1496423,-0.1638383,357.326,3.032413,356.6729,0.05284329,0.04665224,0.9975125,0,0.3,1.836162,MixedRealityCamera,1.678647,
2715.29,-0.1249278,0.147718,-0.1583536,357.0864,3.242023,356.7841,0.05648069,0.05083003,0.9971089,0,0.3,1.841646,MixedRealityCamera,1.469936,
2715.307,-0.1282223,0.144712,-0.1527553,356.9426,3.399736,356.9171,0.05921737,0.05333587,0.9968193,0,0.3,1.847245,target_0,1.399137,
2715.324,-0.1312071,0.1409243,-0.1468312,357.0251,3.581752,357.0511,0.06238845,0.05189944,0.9967016,0,0.3,1.853169,MixedRealityCamera,1.572341,
2715.339,-0.133761,0.1380964,-0.1406806,357.2108,3.781069,357.1658,0.06586609,0.04866186,0.9966412,0,0.3,1.859319,MixedRealityCamera,1.829062,
2715.357,-0.135837,0.138069,-0.1339846,356.858,4.027021,357.1806,0.07012136,0.05481033,0.9960315,0,0.3,1.866015,MixedRealityCamera,1.483057,
2715.373,-0.1374258,0.1397538,-0.1269569,356.0015,4.197122,357.2711,0.07300996,0.06973039,0.9948906,0,0.3,1.873043,target_0,0.63025,
2715.39,-0.1387572,0.1403855,-0.1195365,355.5199,4.30358,357.5967,0.07481175,0.07811296,0.9941336,0,0.3,1.880463,target_0,0.3414966,
2715.407,-0.1399518,0.1395032,-0.1119964,355.7408,4.315791,358.006,0.07504573,0.07426867,0.9944105,0,0.3,1.888004,target_0,0.4449939,
2715.425,-0.1408365,0.1385741,-0.10416,356.2557,4.289511,358.2853,0.07463651,0.06530418,0.9950702,0,0.3,1.89584,target_0,0.8974388,
2715.439,-0.1413504,0.1392315,-0.09588231,356.4318,4.273301,358.3088,0.07436959,0.06223624,0.9952868,0,0.3,1.904118,target_0,1.041926,
2715.457,-0.1415837,0.1411081,-0.08691656,356.1157,4.318802,358.1014,0.07513297,0.06774278,0.9948698,0,0.3,1.913083,target_0,0.7002546,
2715.474,-0.1416236,0.1424006,-0.07771169,355.8649,4.351501,357.8368,0.07567751,0.07210905,0.9945216,0,0.3,1.922288,target_0,0.4677188,
2715.49,-0.1418195,0.1419271,-0.06812909,355.9168,4.341872,357.6232,0.07551529,0.07120524,0.994599,0,0.3,1.931871,target_0,0.5112901,
2715.507,-0.1420855,0.1401754,-0.05816075,356.1807,4.255406,357.4439,0.07403778,0.06661057,0.9950284,0,0.3,1.941839,target_0,0.762332,
2715.522,-0.1424062,0.1380091,-0.04776469,356.4109,4.19665,357.2548,0.07303636,0.06260049,0.9953627,0,0.3,1.952235,target_0,1.037032,
2715.54,-0.1425876,0.1362106,-0.0369092,356.4084,4.161008,357.0518,0.07241696,0.06264478,0.9954051,0,0.3,1.963091,target_0,1.081551,
2715.557,-0.1425493,0.1345829,-0.02561672,356.1519,4.180841,356.8821,0.07274035,0.06711224,0.9950904,0,0.3,1.974383,target_0,0.8740209,
2715.573,-0.1423218,0.1328548,-0.01399843,355.8695,4.258143,356.8025,0.07405737,0.07202872,0.9946494,0,0.3,1.986002,target_0,0.6620474,
2715.59,-0.1419027,0.1306238,-0.002173819,355.7017,4.361575,356.8199,0.07583643,0.07494977,0.9942994,0,0.3,1.997826,target_0,0.6103771,
2715.607,-0.1413245,0.1280687,0.01003038,355.7175,4.470554,356.8969,0.07772913,0.07467353,0.9941741,0,0.3,2.01003,target_0,0.7519946,
2715.623,-0.1405473,0.1255775,0.02229982,355.8168,4.548819,356.972,0.0790972,0.07294588,0.9941944,0,0.3,2.0223,target_0,0.9489449,
2715.64,-0.1396736,0.1237182,0.03501013,355.8424,4.599323,356.9933,0.07997612,0.07250069,0.9941567,0,0.3,2.03501,target_0,1.055918,
2715.657,-0.1385982,0.1221859,0.0479531,355.8276,4.640254,356.9369,0.08068479,0.07275742,0.9940807,0,0.3,2.047953,target_0,1.121172,
2715.673,-0.1373721,0.1205073,0.06108937,355.8479,4.654123,356.8831,0.08092751,0.07240367,0.9940867,0,0.3,2.061089,target_0,1.20496,
2715.69,-0.1359734,0.1187344,0.07456231,355.9078,4.643263,356.8475,0.08074518,0.07136099,0.994177,0,0.3,2.074562,target_0,1.311196,
2715.706,-0.1344921,0.1170736,0.08821321,355.8787,4.596634,356.823,0.07993313,0.07186893,0.994206,0,0.3,2.088213,target_0,1.323674,
2715.723,-0.1328796,0.1152802,0.1022953,355.7783,4.502889,356.7621,0.07829634,0.07361668,0.9942083,0,0.3,2.102295,target_0,1.256321,
2715.74,-0.1312324,0.1135907,0.1164088,355.6553,4.395978,356.6735,0.07642878,0.0757571,0.9941929,0,0.3,2.116409,target_0,1.16079,
2715.757,-0.1293004,0.1120169,0.1311874,355.4309,4.281414,356.59,0.07441799,0.07966079,0.9940403,0,0.3,2.131187,target_0,0.9797872,
2715.773,-0.1273327,0.1111602,0.1461051,355.0851,4.155629,356.5308,0.07219937,0.0856763,0.9937036,0,0.3,2.146105,target_0,0.6926687,
2715.789,-0.1254089,0.1107656,0.1609261,354.606,4.077185,356.454,0.07078541,0.09400412,0.9930522,0,0.3,2.160926,target_0,0.4873863,
2715.807,-0.1226996,0.1111847,0.1770743,354.0561,3.965355,356.5141,0.06878147,0.1035553,0.9922426,0,0.3,2.177074,target_0,0.7203645,
2715.823,-0.1204523,0.1116188,0.1925479,353.696,3.872826,356.5611,0.06713369,0.109803,0.9916836,0,0.3,2.192548,target_0,1.024884,
2715.84,-0.1176692,0.1150246,0.2093371,353.3213,3.666801,356.6514,0.06352009,0.116301,0.9911808,0,0.3,2.209337,target_0,1.434905,
2715.856,-0.1150692,0.120216,0.2261847,352.462,3.512407,356.5301,0.06073523,0.1311834,0.9894959,0,0.3,2.226185,MixedRealityCamera,2.419618,
2715.873,-0.1125241,0.1244592,0.2431739,351.9078,3.427863,356.6428,0.05919646,0.140766,0.9882716,0,0.3,2.243174,MixedRealityCamera,3.090855,
2715.89,-0.1099544,0.1275979,0.2606174,352.307,3.346009,356.791,0.05784037,0.1338646,0.9893103,0,0.3,2.260617,MixedRealityCamera,2.78066,
2715.907,-0.1080175,0.1314876,0.2775093,353.2187,3.221489,356.7818,0.05580282,0.1180806,0.9914348,0,0.3,2.277509,MixedRealityCamera,1.976452,
2715.922,-0.1060917,0.1361818,0.2948782,353.9742,3.116006,356.7517,0.05405742,0.1049766,0.9930044,0,0.3,2.294878,target_0,1.351905,
2715.939,-0.1046498,0.1405441,0.3120229,354.5,3.040568,356.8671,0.05279883,0.09584498,0.993995,0,0.3,2.312023,target_0,0.9489449,
2715.956,-0.1032819,0.1422845,0.3298152,355.2238,2.933442,357.1915,0.05099816,0.08326314,0.9952218,0,0.3,2.329815,target_0,0.2748253,
2715.973,-0.1022118,0.1429364,0.3468513,355.9606,2.843371,357.5142,0.04948259,0.07044221,0.9962878,0,0.3,2.346851,target_0,0.4528397,
2715.99,-0.1012072,0.1432495,0.3650147,356.3861,2.890258,357.7094,0.05032286,0.06303213,0.996742,0,0.3,2.365015,target_0,0.8616194,
2716.006,-0.09980018,0.1473238,0.3824766,355.7059,3.125358,357.6988,0.05436769,0.07487606,0.9957097,0,0.3,2.382477,target_0,0.2762456,
2716.023,-0.09821476,0.1522066,0.4000755,354.5564,3.50846,357.4861,0.06091994,0.09486601,0.9936243,0,0.3,2.400075,target_0,1.405835,
2716.04,-0.09711765,0.1547853,0.4173078,354.0403,3.861566,357.1902,0.06698203,0.1038294,0.992337,0,0.3,2.417308,MixedRealityCamera,2.107936,
2716.056,-0.09644435,0.155168,0.4350017,354.2783,4.071823,357.0938,0.07065315,0.09969686,0.9925063,0,0.3,2.435002,MixedRealityCamera,2.05357,
2716.073,-0.09653791,0.1548314,0.4520207,354.8224,4.066444,357.0757,0.07062393,0.09024222,0.9934126,0,0.3,2.452021,MixedRealityCamera,1.658002,
2716.09,-0.09696658,0.1549439,0.4693319,355.0936,3.904868,357.071,0.06785052,0.085528,0.9940228,0,0.3,2.469332,target_0,1.359699,
2716.106,-0.09739844,0.1549811,0.4867061,355.1318,3.704677,357.2365,0.06438066,0.08486442,0.9943104,0,0.3,2.486706,target_0,1.166843,
2716.122,-0.09777787,0.1536737,0.5043379,355.2857,3.449436,357.5243,0.0599641,0.08218684,0.9948114,0,0.3,2.504338,target_0,0.840466,
2716.139,-0.09835082,0.1509907,0.5218673,355.642,3.144583,357.7291,0.05469717,0.07598766,0.9956074,0,0.3,2.521867,target_0,0.3443497,
2716.156,-0.09893549,0.1477693,0.5400046,355.9977,2.835022,357.8438,0.04933967,0.06979578,0.9963404,0,0.3,2.540005,target_0,0.3454843,
2716.173,-0.09944448,0.1450181,0.5581428,356.0503,2.612769,357.8968,0.04547735,0.06888036,0.9965878,0,0.3,2.558143,target_0,0.53008,
2716.189,-0.09977932,0.1422665,0.57657,355.8566,2.501669,357.9654,0.04353441,0.07225326,0.9964358,0,0.3,2.57657,target_0,0.5047422,
2716.206,-0.1002051,0.1391528,0.5952832,355.7564,2.460954,357.9674,0.04282083,0.0739969,0.9963387,0,0.3,2.595283,target_0,0.5355885,
2716.222,-0.1007951,0.1357839,0.614281,355.6852,2.471251,357.943,0.0429959,0.07523695,0.9962383,0,0.3,2.614281,target_0,0.556375,
2716.239,-0.101558,0.1323937,0.6334639,355.5392,2.515898,358.0357,0.04376362,0.07777742,0.9960098,0,0.3,2.633464,target_0,0.5062904,
2716.256,-0.1025795,0.1284448,0.6529341,355.4828,2.598715,358.1109,0.04519975,0.07875896,0.9958684,0,0.3,2.652934,target_0,0.5066768,
2716.273,-0.1039809,0.1244247,0.6722677,355.5905,2.686804,358.0373,0.04673764,0.0768836,0.995944,0,0.3,2.672268,target_0,0.6661724,
2716.289,-0.1057169,0.1199777,0.6921659,355.7873,2.800078,357.8957,0.04871914,0.07345968,0.9961075,0,0.3,2.692166,target_0,0.9503872,
2716.306,-0.1077404,0.1164913,0.711874,355.9981,2.889598,357.8459,0.05028871,0.06978898,0.9962934,0,0.3,2.711874,target_0,1.247881,
2716.322,-0.1101334,0.1143318,0.7319529,356.0377,2.920369,357.8884,0.05082622,0.0691002,0.9963141,0,0.3,2.731953,MixedRealityCamera,1.353352,
2716.339,-0.1127422,0.1141078,0.7521361,355.7961,2.92785,357.9323,0.05094096,0.07330653,0.9960076,0,0.3,2.752136,target_0,1.13746,
2716.356,-0.1155418,0.1138737,0.7726458,355.5746,2.945917,357.8897,0.05124008,0.07716122,0.9957011,0,0.3,2.772646,target_0,0.9526493,
2716.372,-0.1184983,0.1128016,0.7929179,355.8019,2.940876,357.7948,0.05116779,0.07320443,0.9960035,0,0.3,2.792918,target_0,1.224932,
2716.389,-0.1217056,0.1112684,0.8133382,356.5439,2.893244,357.7391,0.05038337,0.0602836,0.9969089,0,0.3,2.813338,MixedRealityCamera,2.012465,
2716.406,-0.1246812,0.1117737,0.8332667,357.4336,2.821001,357.6704,0.04916649,0.04477803,0.9977863,0,0.3,2.833267,MixedRealityCamera,2.896851,
2716.422,-0.1276433,0.1166533,0.8534429,357.4557,2.735049,357.3508,0.04767044,0.04439101,0.9978762,0,0.3,2.853443,MixedRealityCamera,2.834623,
2716.44,-0.129918,0.1238806,0.8735189,356.5129,2.757099,357.0085,0.04801283,0.06082332,0.9969931,0,0.3,2.873519,MixedRealityCamera,1.808726,
2716.455,-0.1322337,0.1290499,0.8937681,356.0102,2.827703,356.7674,0.04921314,0.06957886,0.9963618,0,0.3,2.893768,target_0,1.299804,
2716.473,-0.133803,0.1336651,0.9134983,355.605,2.956282,356.5717,0.05142231,0.07663155,0.9957325,0,0.3,2.913498,target_0,0.9358636,
2716.489,-0.1351387,0.134825,0.9336308,355.7484,3.123459,356.6711,0.05433771,0.07413621,0.9957666,0,0.3,2.933631,target_0,0.8704314,
2716.505,-0.1361239,0.1366397,0.953072,356.0708,3.309997,356.7459,0.05760251,0.06852421,0.9959852,0,0.3,2.953072,target_0,0.9331415,
2716.522,-0.1362496,0.1412741,0.9732189,355.7499,3.553101,356.8226,0.06180316,0.07410985,0.9953331,0,0.3,2.973219,target_0,0.4405747,
2716.539,-0.1361897,0.1476042,0.9927542,354.9271,3.81741,356.8622,0.06631631,0.08842374,0.9938729,0,0.3,2.992754,target_0,0.7295417,
2716.556,-0.1360786,0.1526569,1.012989,354.2806,4.061748,356.9088,0.0704789,0.09965682,0.9925227,0,0.3,3.012989,MixedRealityCamera,1.525083,
2716.572,-0.1356411,0.1557499,1.032793,354.2034,4.263203,357.1697,0.07395817,0.1009972,0.9921339,0,0.3,3.032793,MixedRealityCamera,1.723628,
2716.589,-0.1350937,0.1572312,1.052847,354.6492,4.362812,357.5274,0.07574038,0.09325387,0.9927573,0,0.3,3.052847,target_0,1.370308,
2716.605,-0.1343536,0.1585453,1.072581,355.1667,4.419116,357.6619,0.0767777,0.08425595,0.9934818,0,0.3,3.072581,target_0,0.9821809,
2716.621,-0.1337502,0.1595858,1.092897,355.4702,4.472487,357.5887,0.07773679,0.07897709,0.9938408,0,0.3,3.092897,target_0,0.8296872,
2716.639,-0.1324933,0.1586415,1.112567,355.9176,4.527906,357.197,0.07874433,0.07119054,0.9943497,0,0.3,3.112567,target_0,0.7375443,
