#NEXT_T7_EU_PS_B2_C2_S2_0205094616
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1894.345,-0.04308162,0.1540758,-0.07341921,358.9587,355.1418,359.6415,-0.08467572,0.01817293,0.9962428,-0.212132,0.2121321,1.926581,target_7,0.6161205,
1894.361,-0.04312369,0.1541085,-0.07342338,358.9756,355.1087,359.6715,-0.08525155,0.01787884,0.996199,-0.212132,0.2121321,1.926577,target_7,0.6345818,
1894.379,-0.04316865,0.1540578,-0.07342702,358.9824,355.1011,359.6709,-0.08538447,0.01775911,0.9961898,-0.212132,0.2121321,1.926573,target_7,0.6434618,
1894.395,-0.04316043,0.1540131,-0.07344879,358.9972,355.0979,359.6646,-0.08543988,0.01750126,0.9961896,-0.212132,0.2121321,1.926551,target_7,0.659382,
1894.412,-0.04313427,0.1539762,-0.07349385,358.9883,355.1111,359.6597,-0.08520994,0.01765759,0.9962065,-0.212132,0.2121321,1.926506,target_7,0.6504185,
1894.427,-0.04312553,0.1539837,-0.07352562,358.9881,355.1167,359.6609,-0.08511285,0.01765995,0.9962148,-0.212132,0.2121321,1.926474,target_7,0.6495153,
1894.445,-0.04308762,0.1539885,-0.07358976,358.9917,355.0994,359.6595,-0.08541403,0.01759742,0.9961901,-0.212132,0.2121321,1.92641,target_7,0.6546168,
1894.461,-0.04305695,0.1539905,-0.07366745,359.0019,355.0992,359.6557,-0.08541834,0.01741942,0.9961929,-0.212132,0.2121321,1.926333,target_7,0.6647022,
1894.478,-0.04300595,0.1539783,-0.07374763,358.9986,355.1015,359.6367,-0.08537751,0.01747695,0.9961954,-0.212132,0.2121321,1.926252,target_7,0.6611602,
1894.495,-0.04295903,0.1540043,-0.07387526,358.9983,355.0981,359.6313,-0.08543611,0.01748214,0.9961902,-0.212132,0.2121321,1.926125,target_7,0.6608641,
1894.511,-0.04287942,0.1539683,-0.07398173,359.0112,355.0976,359.6393,-0.08544613,0.01725628,0.9961933,-0.212132,0.2121321,1.926018,target_7,0.6746368,
1894.528,-0.04282448,0.1540174,-0.07414286,359.002,355.0988,359.6478,-0.08542416,0.01741818,0.9961924,-0.212132,0.2121321,1.925857,target_7,0.6629335,
1894.544,-0.0428117,0.1540707,-0.07431653,358.9717,355.1024,359.6305,-0.08536248,0.01794546,0.9961883,-0.212132,0.2121321,1.925683,target_7,0.6314908,
1894.561,-0.04275515,0.1540792,-0.07451268,358.9668,355.1143,359.6185,-0.08515509,0.01803206,0.9962046,-0.212132,0.2121321,1.925487,target_7,0.6249498,
1894.578,-0.04269796,0.1541052,-0.07471485,358.9521,355.1172,359.6093,-0.08510373,0.01828836,0.9962043,-0.212132,0.2121321,1.925285,target_7,0.6094146,
1894.595,-0.04264705,0.1541823,-0.07494158,358.9175,355.119,359.6114,-0.08507051,0.01889231,0.9961958,-0.212132,0.2121321,1.925058,target_7,0.5719823,
1894.612,-0.04264192,0.1541876,-0.07519117,358.8785,355.1279,359.6106,-0.0849149,0.01957181,0.996196,-0.212132,0.2121321,1.924809,target_7,0.533025,
1894.627,-0.0425742,0.1542408,-0.07544303,358.864,355.1543,359.6082,-0.08445675,0.01982508,0.9962299,-0.212132,0.2121321,1.924557,target_7,0.5158621,
1894.644,-0.04249163,0.1542509,-0.07570083,358.8336,355.1634,359.6129,-0.08429723,0.02035579,0.9962327,-0.212132,0.2121321,1.924299,target_7,0.4853748,
1894.66,-0.04244743,0.1542937,-0.07596235,358.8158,355.1801,359.6096,-0.08400565,0.02066691,0.9962509,-0.212132,0.2121321,1.924038,target_7,0.4673002,
1894.678,-0.04246193,0.1542934,-0.07623337,358.7874,355.1828,359.6136,-0.08395882,0.0211621,0.9962445,-0.212132,0.2121321,1.923767,target_7,0.4392403,
1894.694,-0.04241842,0.1543314,-0.07650796,358.7614,355.1878,359.6098,-0.08387098,0.02161591,0.9962422,-0.212132,0.2121321,1.923492,target_7,0.4130683,
1894.712,-0.04236366,0.1543457,-0.07680386,358.7251,355.191,359.6072,-0.08381414,0.02224899,0.996233,-0.212132,0.2121321,1.923196,target_7,0.3763854,
1894.728,-0.04232566,0.1544061,-0.07708394,358.69,355.1985,359.59,-0.08368105,0.02286151,0.9962303,-0.212132,0.2121321,1.922916,target_7,0.3409232,
1894.745,-0.04227782,0.1544059,-0.0773797,358.6581,355.1976,359.5773,-0.08369585,0.02341821,0.9962161,-0.212132,0.2121321,1.92262,target_7,0.309643,
1894.761,-0.04225404,0.1544384,-0.0776616,358.6355,355.2045,359.5677,-0.08357557,0.02381222,0.9962169,-0.212132,0.2121321,1.922338,target_7,0.2880355,
1894.778,-0.04225457,0.1544367,-0.07795309,358.6036,355.2126,359.567,-0.08343312,0.02436857,0.9962154,-0.212132,0.2121321,1.922047,target_7,0.2586879,
1894.795,-0.04223972,0.1544765,-0.07822473,358.574,355.2243,359.5691,-0.08322957,0.0248858,0.9962196,-0.212132,0.2121321,1.921775,target_7,0.23239,
1894.811,-0.04221271,0.1545396,-0.07851924,358.5475,355.241,359.5674,-0.0829378,0.02534866,0.9962323,-0.212132,0.2121321,1.921481,target_7,0.2139789,
1894.828,-0.04220316,0.1545754,-0.07878435,358.5121,355.255,359.5732,-0.08269263,0.02596625,0.9962367,-0.212132,0.2121321,1.921216,target_7,0.1897456,
1894.844,-0.04217882,0.1545702,-0.07907677,358.4848,355.2685,359.5911,-0.08245772,0.02644214,0.9962437,-0.212132,0.2121321,1.920923,target_7,0.1791368,
1894.86,-0.04219637,0.1546365,-0.07933965,358.4584,355.2796,359.5893,-0.08226342,0.02690232,0.9962475,-0.212132,0.2121321,1.92066,target_7,0.166689,
1894.878,-0.04218391,0.1546608,-0.07957029,358.4231,355.2873,359.6045,-0.08212806,0.02751873,0.9962418,-0.212132,0.2121321,1.92043,target_7,0.1570175,
1894.895,-0.04221029,0.1547142,-0.07981277,358.387,355.3044,359.6114,-0.08182874,0.02814787,0.9962488,-0.212132,0.2121321,1.920187,target_7,0.1619255,
1894.911,-0.04220982,0.1547214,-0.08009201,358.3561,355.3134,359.6177,-0.08167181,0.0286877,0.9962463,-0.212132,0.2121321,1.919908,target_7,0.1678588,
1894.928,-0.04222954,0.1547189,-0.08029135,358.3204,355.3215,359.6303,-0.08153,0.02931059,0.9962398,-0.212132,0.2121321,1.919709,target_7,0.1802258,
1894.944,-0.04226733,0.1547471,-0.08050428,358.2967,355.3286,359.6214,-0.08140419,0.02972345,0.9962379,-0.212132,0.2121321,1.919496,target_7,0.1938267,
1894.96,-0.04229631,0.1547831,-0.08070765,358.2826,355.318,359.6164,-0.08158849,0.02997001,0.9962154,-0.212132,0.2121321,1.919292,target_7,0.1907741,
1894.977,-0.04231182,0.1547902,-0.08092895,358.2737,355.3004,359.6348,-0.08189391,0.03012474,0.9961857,-0.212132,0.2121321,1.919071,target_7,0.1780411,
1894.994,-0.04238095,0.1547206,-0.08108652,358.293,355.2861,359.6744,-0.08214414,0.02978891,0.9961752,-0.212132,0.2121321,1.918913,target_7,0.1532334,
1895.011,-0.04246105,0.1547669,-0.08116145,358.2576,355.2672,359.7026,-0.08247121,0.03040526,0.9961295,-0.212132,0.2121321,1.918839,target_7,0.1570175,
1895.027,-0.04249938,0.1548279,-0.08123904,358.1964,355.2547,359.6512,-0.08268471,0.03147416,0.9960786,-0.212132,0.2121321,1.918761,target_7,0.1968319,
1895.045,-0.0424711,0.1547728,-0.08130302,358.201,355.2561,359.6357,-0.08266076,0.03139272,0.9960832,-0.212132,0.2121321,1.918697,target_7,0.1928145,
1895.06,-0.04247592,0.1547871,-0.08133968,358.2015,355.2489,359.6606,-0.08278718,0.03138407,0.9960729,-0.212132,0.2121321,1.91866,target_7,0.1887116,
1895.078,-0.0424766,0.1548193,-0.08135556,358.2009,355.2459,359.6991,-0.08283865,0.03139569,0.9960683,-0.212132,0.2121321,1.918644,target_7,0.1887116,
1895.094,-0.0424534,0.1547927,-0.08134805,358.2096,355.259,359.706,-0.08261188,0.03124331,0.9960919,-0.212132,0.2121321,1.918652,target_7,0.1876719,
1895.11,-0.04234739,0.1547041,-0.08129267,358.2395,355.2762,359.6937,-0.08231366,0.03072169,0.9961329,-0.212132,0.2121321,1.918707,target_7,0.1769387,
1895.127,-0.0422989,0.1546696,-0.08126384,358.2492,355.2821,359.676,-0.08221118,0.03055269,0.9961465,-0.212132,0.2121321,1.918736,target_7,0.174713,
1895.143,-0.04219855,0.1546431,-0.08116838,358.2708,355.2776,359.6635,-0.08229089,0.03017643,0.9961514,-0.212132,0.2121321,1.918832,target_7,0.1607126,
1895.161,-0.04214405,0.1546116,-0.0810933,358.2819,355.2719,359.636,-0.0823893,0.02998177,0.9961491,-0.212132,0.2121321,1.918907,target_7,0.1506579,
1895.177,-0.04206287,0.1545719,-0.08104055,358.3032,355.265,359.6185,-0.08251112,0.02960993,0.9961502,-0.212132,0.2121321,1.918959,target_7,0.1370561,
1895.194,-0.04199588,0.1545304,-0.08093125,358.3319,355.2504,359.5804,-0.082767,0.02910916,0.9961437,-0.212132,0.2121321,1.919069,target_7,0.1170339,
1895.211,-0.04195372,0.154485,-0.08084327,358.3658,355.2378,359.5598,-0.08298683,0.02851749,0.9961425,-0.212132,0.2121321,1.919157,target_7,0.1027921,
1895.227,-0.04191236,0.1544266,-0.08075576,358.4024,355.2413,359.5503,-0.08292796,0.0278802,0.9961655,-0.212132,0.2121321,1.919244,target_7,0.1153499,
1895.243,-0.04181656,0.1544003,-0.08061514,358.4258,355.2328,359.557,-0.08307648,0.02747077,0.9961645,-0.212132,0.2121321,1.919385,target_7,0.1235407,
1895.261,-0.04178974,0.1543626,-0.0805196,358.4437,355.2528,359.5333,-0.08272947,0.02715892,0.9962019,-0.212132,0.2121321,1.91948,target_7,0.1519511,
1895.277,-0.04172336,0.1542782,-0.08040603,358.4636,355.2582,359.5059,-0.08263574,0.02681195,0.9962191,-0.212132,0.2121321,1.919594,target_7,0.1713202,
1895.294,-0.04168186,0.1542999,-0.08030055,358.4672,355.2772,359.5186,-0.08230503,0.02674901,0.9962481,-0.212132,0.2121321,1.919699,target_7,0.1897456,
1895.311,-0.04166216,0.1542956,-0.08020376,358.4774,355.2983,359.5208,-0.08193894,0.02657106,0.9962831,-0.212132,0.2121321,1.919796,target_7,0.2112177,
1895.327,-0.04165353,0.1542572,-0.0800823,358.4772,355.311,359.5315,-0.08171758,0.02657505,0.9963012,-0.212132,0.2121321,1.919918,target_7,0.2229358,
1895.344,-0.04168797,0.1542086,-0.07993355,358.4918,355.332,359.5509,-0.08135382,0.02632032,0.9963377,-0.212132,0.2121321,1.920066,target_7,0.249446,
1895.36,-0.04170823,0.1541882,-0.0798128,358.5063,355.3399,359.5671,-0.08121667,0.02606711,0.9963555,-0.212132,0.2121321,1.920187,target_7,0.2639296,
1895.377,-0.04185076,0.1541538,-0.07973073,358.5265,355.3484,359.5905,-0.08106982,0.02571511,0.9963766,-0.212132,0.2121321,1.920269,target_7,0.2818553,
1895.394,-0.04190259,0.154133,-0.07960205,358.5396,355.3311,359.5982,-0.08137147,0.02548571,0.996358,-0.212132,0.2121321,1.920398,target_7,0.2762456,
1895.411,-0.04194696,0.1541172,-0.07945833,358.5495,355.3048,359.6207,-0.08182907,0.02531256,0.9963249,-0.212132,0.2121321,1.920542,target_7,0.2654082,
1895.427,-0.04201146,0.1541126,-0.07933272,358.5627,355.2815,359.617,-0.08223515,0.02508257,0.9962972,-0.212132,0.2121321,1.920667,target_7,0.2609472,
1895.443,-0.04211005,0.1540714,-0.079229,358.5744,355.2622,359.6266,-0.08256992,0.02487914,0.9962747,-0.212132,0.2121321,1.920771,target_7,0.2609472,
1895.461,-0.04217105,0.1540122,-0.07910642,358.6104,355.2402,359.6345,-0.08295343,0.02424984,0.9962583,-0.212132,0.2121321,1.920894,target_7,0.2866737,
1895.477,-0.04223989,0.1539531,-0.07900803,358.6422,355.2399,359.6284,-0.08296122,0.02369625,0.996271,-0.212132,0.2121321,1.920992,target_7,0.3171355,
1895.494,-0.04224638,0.1539193,-0.07889713,358.6627,355.2237,359.6322,-0.08324238,0.02333833,0.996256,-0.212132,0.2121321,1.921103,target_7,0.3339648,
1895.51,-0.04223442,0.1538984,-0.07880995,358.675,355.2379,359.629,-0.08299718,0.02312252,0.9962815,-0.212132,0.2121321,1.92119,target_7,0.3488659,
1895.527,-0.042227,0.1538661,-0.0787237,358.6811,355.2515,359.641,-0.08276017,0.02301651,0.9963037,-0.212132,0.2121321,1.921276,target_7,0.360452,
1895.543,-0.04222637,0.1538258,-0.07866606,358.691,355.2699,359.6394,-0.08243988,0.02284476,0.9963342,-0.212132,0.2121321,1.921334,target_7,0.3763854,
1895.56,-0.04221276,0.1538076,-0.07860887,358.6964,355.2858,359.6346,-0.0821644,0.02275106,0.9963591,-0.212132,0.2121321,1.921391,target_7,0.3876539,
1895.577,-0.04219139,0.1538019,-0.07856564,358.697,355.2968,359.6435,-0.08197282,0.0227406,0.9963751,-0.212132,0.2121321,1.921434,target_7,0.392669,
1895.594,-0.04216019,0.1537939,-0.07854235,358.7034,355.3023,359.6238,-0.08187811,0.02262758,0.9963855,-0.212132,0.2121321,1.921458,target_7,0.4010509,
1889.099,-0.03656503,0.1515923,-0.0780483,1.168573,359.9843,359.4238,-0.0002735971,-0.02039403,0.999792,-0.212132,0.2121321,1.921952,DwellButton,5.778384,
1889.116,-0.0366028,0.1516443,-0.07815771,1.109456,359.9663,359.429,-0.0005881953,-0.01936244,0.9998124,-0.212132,0.2121321,1.921842,MixedRealityCamera,5.731692,
1889.132,-0.03659241,0.1517084,-0.0781803,1.086301,359.9585,359.4272,-0.0007242544,-0.01895839,0.99982,-0.212132,0.2121321,1.92182,MixedRealityCamera,5.712819,
1889.15,-0.03661256,0.1517338,-0.07826784,1.074773,359.943,359.4021,-0.0009955061,-0.01875722,0.9998236,-0.212132,0.2121321,1.921732,MixedRealityCamera,5.692782,
1889.166,-0.03659508,0.1517473,-0.078302,1.070647,359.9377,359.3885,-0.001087174,-0.01868523,0.9998248,-0.212132,0.2121321,1.921698,MixedRealityCamera,5.686444,
1889.182,-0.03662108,0.1517295,-0.07836835,1.067669,359.9469,359.3741,-0.0009272085,-0.01863325,0.999826,-0.212132,0.2121321,1.921632,MixedRealityCamera,5.692611,
1889.199,-0.03661197,0.1517504,-0.07837354,1.055745,359.9643,359.3683,-0.0006234686,-0.01842519,0.9998301,-0.212132,0.2121321,1.921626,MixedRealityCamera,5.701899,
1889.216,-0.03662818,0.1517646,-0.07842095,1.043635,359.9778,359.359,-0.0003867265,-0.01821385,0.9998341,-0.212132,0.2121321,1.921579,MixedRealityCamera,5.707259,
1889.232,-0.03660868,0.1517945,-0.07842362,1.048206,359.9902,359.3503,-0.0001701529,-0.01829362,0.9998326,-0.212132,0.2121321,1.921576,MixedRealityCamera,5.720396,
1889.249,-0.036665,0.1518063,-0.07845932,1.04745,-0.003800399,359.362,-6.631839E-05,-0.01828044,0.9998329,-0.212132,0.2121321,1.921541,MixedRealityCamera,5.723684,
1889.266,-0.03672722,0.1518573,-0.07846013,1.015344,0.003207538,359.3759,5.597331E-05,-0.01772016,0.999843,-0.212132,0.2121321,1.92154,MixedRealityCamera,5.712133,
1889.282,-0.03681701,0.1519046,-0.07846449,0.9916629,0.001792057,359.381,3.127261E-05,-0.01730692,0.9998502,-0.212132,0.2121321,1.921535,MixedRealityCamera,5.696706,
1889.299,-0.03691579,0.1519132,-0.07846114,0.9750636,0.00292368,359.4083,5.102045E-05,-0.01701725,0.9998552,-0.212132,0.2121321,1.921539,MixedRealityCamera,5.687237,
1889.316,-0.03705432,0.1519236,-0.07845022,0.9722725,359.9792,359.4246,-0.0003626076,-0.01696854,0.9998559,-0.212132,0.2121321,1.92155,MixedRealityCamera,5.661401,
1889.332,-0.03719379,0.1519846,-0.07842819,0.9638145,359.9306,359.4543,-0.001210835,-0.01682094,0.9998578,-0.212132,0.2121321,1.921572,MixedRealityCamera,5.610352,
1889.35,-0.03736742,0.1520028,-0.07840918,0.9648924,359.8841,359.4727,-0.00202226,-0.01683975,0.9998562,-0.212132,0.2121321,1.921591,MixedRealityCamera,5.565459,
1889.366,-0.03755493,0.152078,-0.07840487,0.9373776,359.8139,359.4943,-0.003247984,-0.0163596,0.9998609,-0.212132,0.2121321,1.921595,MixedRealityCamera,5.485051,
1889.381,-0.03784144,0.1521554,-0.07839006,0.8609809,359.6169,359.5453,-0.00668506,-0.01502639,0.9998648,-0.212132,0.2121321,1.92161,MixedRealityCamera,5.267563,
1889.399,-0.03846297,0.1523699,-0.07845367,0.73498,359.1398,359.574,-0.01501229,-0.01282747,0.999805,-0.212132,0.2121321,1.921546,MixedRealityCamera,4.772986,
1889.416,-0.03955542,0.1526162,-0.07855356,0.5211227,358.4285,359.6273,-0.0274241,-0.009095181,0.9995825,-0.212132,0.2121321,1.921446,MixedRealityCamera,4.026572,
1889.432,-0.04087157,0.1528262,-0.07879715,0.3284467,357.6495,359.7321,-0.04101098,-0.005732445,0.9991422,-0.212132,0.2121321,1.921203,MixedRealityCamera,3.248536,
1889.449,-0.04204164,0.1531617,-0.07904673,0.1299719,356.8719,359.8091,-0.05456859,-0.002268435,0.9985074,-0.212132,0.2121321,1.920953,MixedRealityCamera,2.507724,
1889.466,-0.04313893,0.1534576,-0.07941373,359.9716,356.187,359.8796,-0.06649934,0.0004949925,0.9977863,-0.212132,0.2121321,1.920586,MixedRealityCamera,1.934821,
1889.482,-0.04408149,0.1537065,-0.07975324,359.8475,355.6142,-0.005643313,-0.07647213,0.002662063,0.9970682,-0.212132,0.2121321,1.920247,MixedRealityCamera,1.571345,
1889.498,-0.04485843,0.1538987,-0.08006597,359.7328,355.1427,0.137977,-0.08467331,0.004664421,0.9963979,-0.212132,0.2121321,1.919934,target_7,1.396758,
1889.516,-0.04550356,0.1540784,-0.08040486,359.5958,354.844,0.2911935,-0.08986492,0.007055281,0.995929,-0.212132,0.2121321,1.919595,target_7,1.312837,
1889.532,-0.04594141,0.1541808,-0.08070861,359.47,354.6273,0.3911805,-0.09363025,0.009250636,0.995564,-0.212132,0.2121321,1.919291,target_7,1.284661,
1889.549,-0.0463517,0.1543013,-0.08095136,359.3363,354.4511,0.5144003,-0.09668855,0.01158368,0.9952473,-0.212132,0.2121321,1.919049,target_7,1.276869,
1889.565,-0.04642066,0.1543893,-0.08118586,359.2372,354.468,0.6104952,-0.09639229,0.01331273,0.9952544,-0.212132,0.2121321,1.918814,target_7,1.190254,
1889.582,-0.04656157,0.1544775,-0.08139031,359.1413,354.4634,0.6641906,-0.09647024,0.01498649,0.995223,-0.212132,0.2121321,1.91861,target_7,1.124832,
1889.599,-0.04658001,0.1545165,-0.08161513,359.0958,354.5038,0.7046332,-0.09576681,0.01578106,0.9952787,-0.212132,0.2121321,1.918385,target_7,1.063673,
1889.616,-0.04655683,0.154562,-0.08181041,359.0626,354.5836,0.6896234,-0.09438088,0.01636052,0.9954017,-0.212132,0.2121321,1.91819,target_7,0.98238,
1889.632,-0.04652866,0.154551,-0.08199934,359.0392,354.6221,0.6864382,-0.09371065,0.01676894,0.9954582,-0.212132,0.2121321,1.918001,target_7,0.9387863,
1889.648,-0.04636502,0.1545713,-0.08216844,359.034,354.7498,0.6452656,-0.09149197,0.01685843,0.9956631,-0.212132,0.2121321,1.917832,target_7,0.8488063,
1889.665,-0.04608532,0.1545343,-0.08232869,359.0252,354.9111,0.5816027,-0.0886879,0.01701268,0.9959142,-0.212132,0.2121321,1.917671,target_7,0.7517344,
1889.681,-0.04591741,0.1545819,-0.0824649,358.9758,355.0121,0.5191205,-0.08693067,0.01787422,0.996054,-0.212132,0.2121321,1.917535,target_7,0.6623429,
1889.699,-0.04577139,0.1545537,-0.08263139,358.9385,355.1063,0.4415227,-0.08529296,0.01852573,0.9961837,-0.212132,0.2121321,1.917369,target_7,0.598071,
1889.715,-0.04562588,0.1546107,-0.08278891,358.9055,355.1794,0.4049499,-0.08402073,0.01910056,0.9962809,-0.212132,0.2121321,1.917211,target_7,0.5503638,
1889.732,-0.04550559,0.1545927,-0.08297689,358.8901,355.2367,0.3615535,-0.08302448,0.01937079,0.9963592,-0.212132,0.2121321,1.917023,target_7,0.5319225,
1889.749,-0.04540685,0.1546336,-0.08314423,358.8586,355.2721,0.3336517,-0.08240819,0.01991968,0.9963996,-0.212132,0.2121321,1.916856,target_7,0.5008504,
1889.765,-0.04535302,0.1546057,-0.08334647,358.8199,355.3064,0.3052339,-0.08180971,0.02059616,0.9964351,-0.212132,0.2121321,1.916654,target_7,0.4677188,
1889.781,-0.04531229,0.1546123,-0.08352903,358.7988,355.3079,0.3075427,-0.08178261,0.02096352,0.9964297,-0.212132,0.2121321,1.916471,target_7,0.4476244,
1889.798,-0.04526357,0.1545856,-0.08374874,358.7673,355.3114,0.2976194,-0.08172134,0.0215137,0.996423,-0.212132,0.2121321,1.916251,target_7,0.4177785,
1889.815,-0.04526462,0.1546508,-0.08394023,358.7182,355.2849,0.3022508,-0.08218002,0.0223696,0.9963664,-0.212132,0.2121321,1.91606,target_7,0.3631561,
1889.832,-0.04527818,0.1546596,-0.08417426,358.6758,355.269,0.3042443,-0.08245584,0.02311068,0.9963267,-0.212132,0.2121321,1.915826,target_7,0.3183671,
1889.848,-0.0452532,0.1547295,-0.08436051,358.6088,355.2494,0.3096672,-0.08279366,0.02427863,0.996271,-0.212132,0.2121321,1.91564,target_7,0.2470816,
1889.865,-0.04521121,0.1548153,-0.08461788,358.5524,355.2534,0.3246532,-0.08272235,0.02526196,0.9962524,-0.212132,0.2121321,1.915382,target_7,0.1907741,
1889.881,-0.0451538,0.1548949,-0.08480574,358.4791,355.2443,0.3203486,-0.08287861,0.02654196,0.9962061,-0.212132,0.2121321,1.915194,target_7,0.1153499,
1889.898,-0.04511759,0.1549002,-0.08503662,358.4429,355.2554,0.3160722,-0.08268424,0.02717351,0.9962053,-0.212132,0.2121321,1.914963,target_7,0.08156469,
1889.915,-0.0450309,0.1549251,-0.08523372,358.399,355.2597,0.3034283,-0.08260761,0.02793918,0.9961904,-0.212132,0.2121321,1.914766,target_7,0.04423466,
1889.932,-0.04494391,0.1549346,-0.0854602,358.3575,355.2669,0.2925253,-0.0824805,0.02866317,0.9961804,-0.212132,0.2121321,1.91454,target_7,0.03956468,
1889.948,-0.04485744,0.1549854,-0.08563297,358.3231,355.2575,0.2883258,-0.08264149,0.02926275,0.9961496,-0.212132,0.2121321,1.914367,target_7,0.05595291,
1889.965,-0.04475799,0.1549636,-0.08583559,358.2741,355.2456,0.2664663,-0.08284718,0.03011739,0.996107,-0.212132,0.2121321,1.914164,target_7,0.09891172,
1889.981,-0.04468669,0.154998,-0.08597219,358.2484,355.2315,0.2535375,-0.08309167,0.0305665,0.996073,-0.212132,0.2121321,1.914028,target_7,0.1235407,
1889.998,-0.04461245,0.1549766,-0.08617966,358.2336,355.2088,0.24117,-0.08348504,0.03082544,0.9960322,-0.212132,0.2121321,1.91382,target_7,0.1341704,
1890.015,-0.04454679,0.154986,-0.08627425,358.2276,355.191,0.227613,-0.08379447,0.03092882,0.996003,-0.212132,0.2121321,1.913726,target_7,0.1412742,
1890.031,-0.04450068,0.1549215,-0.08635691,358.2222,355.171,0.2292261,-0.0841423,0.03102421,0.9959707,-0.212132,0.2121321,1.913643,target_7,0.1493534,
1890.048,-0.04443372,0.1548909,-0.08639305,358.2132,355.1714,0.2297084,-0.08413392,0.03118014,0.9959665,-0.212132,0.2121321,1.913607,target_7,0.1570175,
1890.065,-0.0444454,0.1548236,-0.08645672,358.2264,355.1745,0.2054209,-0.08408108,0.03094953,0.9959782,-0.212132,0.2121321,1.913543,target_7,0.1412742,
1890.081,-0.04434536,0.1547983,-0.08645795,358.2508,355.189,0.1958807,-0.08382975,0.03052528,0.9960124,-0.212132,0.2121321,1.913542,target_7,0.1136409,
1890.098,-0.04427613,0.1547281,-0.08654001,358.2716,355.2089,0.2048109,-0.08348446,0.03016162,0.9960525,-0.212132,0.2121321,1.91346,target_7,0.09065409,
1890.115,-0.04416497,0.1546013,-0.08647223,358.327,355.2496,0.2191522,-0.08277962,0.0291948,0.9961401,-0.212132,0.2121321,1.913528,target_7,0.05934703,
1890.132,-0.04414331,0.1545822,-0.08650929,358.3342,355.275,0.2064709,-0.08233795,0.02906944,0.9961804,-0.212132,0.2121321,1.913491,target_7,0.07912937,
1890.148,-0.04404896,0.1546235,-0.08640626,358.2823,355.2966,0.1307784,-0.0819607,0.02997448,0.9961847,-0.212132,0.2121321,1.913594,target_7,0.1251145,
1890.165,-0.0439956,0.1545923,-0.08643253,358.3033,355.3186,0.07602656,-0.08157921,0.02960779,0.996227,-0.212132,0.2121321,1.913567,target_7,0.1341704,
1890.181,-0.04392068,0.1545578,-0.08634357,358.3305,355.3249,0.08474417,-0.08147103,0.02913332,0.9962499,-0.212132,0.2121321,1.913656,target_7,0.1341704,
1890.198,-0.04390907,0.1545612,-0.08636219,358.3517,355.3215,0.08224254,-0.08153123,0.0287636,0.9962556,-0.212132,0.2121321,1.913638,target_7,0.1297215,
1890.215,-0.04393665,0.1545172,-0.08635656,358.365,355.3293,0.0640773,-0.08139593,0.02853231,0.9962733,-0.212132,0.2121321,1.913643,target_7,0.1356209,
1890.232,-0.04390847,0.1544594,-0.08624701,358.3779,355.3421,0.05693761,-0.08117364,0.02830767,0.9962979,-0.212132,0.2121321,1.913753,target_7,0.1519511,
1890.249,-0.04393094,0.1544059,-0.08624252,358.3816,355.3525,0.06627496,-0.08099267,0.02824346,0.9963145,-0.212132,0.2121321,1.913757,target_7,0.1631294,
1890.265,-0.04396325,0.1543792,-0.08610409,358.3826,355.3326,0.08045319,-0.08133853,0.02822595,0.9962867,-0.212132,0.2121321,1.913896,target_7,0.1412742,
1890.281,-0.04401619,0.1543365,-0.08606017,358.412,355.3101,0.1055588,-0.08173086,0.02771268,0.996269,-0.212132,0.2121321,1.91394,target_7,0.1312212,
1890.298,-0.04405467,0.1542772,-0.08591621,358.4433,355.3012,0.1189746,-0.08188671,0.02716606,0.9962713,-0.212132,0.2121321,1.914084,target_7,0.1426525,
1890.315,-0.04411441,0.1542334,-0.08586742,358.4887,355.289,0.1221369,-0.08210088,0.02637402,0.996275,-0.212132,0.2121321,1.914133,target_7,0.166689,
1890.332,-0.04414457,0.1541867,-0.0857235,358.5155,355.2597,0.1273745,-0.08261202,0.02590703,0.996245,-0.212132,0.2121321,1.914276,target_7,0.1802258,
1890.348,-0.04420563,0.1541221,-0.08566988,358.5743,355.2434,0.1497812,-0.0828978,0.0248806,0.9962474,-0.212132,0.2121321,1.91433,target_7,0.23239,
1890.365,-0.04422744,0.1541003,-0.08555044,358.6086,355.2181,0.1657082,-0.083338,0.02428322,0.9962254,-0.212132,0.2121321,1.91445,target_7,0.2646699,
1890.381,-0.04429426,0.1540968,-0.08555636,358.621,355.2174,0.1479368,-0.08335061,0.02406635,0.9962296,-0.212132,0.2121321,1.914444,target_7,0.2776587,
1890.398,-0.04428673,0.1540619,-0.08544764,358.6525,355.1976,0.1273367,-0.08369586,0.0235161,0.9962139,-0.212132,0.2121321,1.914552,target_7,0.3102743,
1890.415,-0.04426085,0.1540709,-0.08546815,358.6689,355.2166,0.121506,-0.08336705,0.0232305,0.9962481,-0.212132,0.2121321,1.914532,target_7,0.3268584,
1890.431,-0.04425177,0.1540332,-0.08539981,358.6927,355.2143,0.1164704,-0.08340812,0.02281452,0.9962543,-0.212132,0.2121321,1.9146,target_7,0.3511023,
