#NEXT_T5_EW_PS_B0_C3_S2_0205091540
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
57.50009,-0.009476419,0.07800747,0.09168567,6.481575,354.4378,359.8526,-0.09630732,-0.1128837,0.9889298,-1.06066,-1.06066,10,target_5,0.4921804,
57.51707,-0.009484461,0.07792707,0.09190191,6.523674,354.3952,359.8505,-0.09703392,-0.1136137,0.9887752,-1.06066,-1.06066,10,target_5,0.4480613,
57.53373,-0.009570887,0.07790144,0.09208173,6.530987,354.3604,359.8691,-0.0976323,-0.1137405,0.9887017,-1.06066,-1.06066,10,target_5,0.4135417,
57.55067,-0.009703349,0.07790817,0.09226958,6.559292,354.3181,359.8933,-0.09835657,-0.1142313,0.9885733,-1.06066,-1.06066,10,target_5,0.3727285,
57.56672,-0.00981795,0.07786541,0.09242937,6.583904,354.2855,359.9037,-0.09891432,-0.1146581,0.9884682,-1.06066,-1.06066,10,target_5,0.3432113,
57.58298,-0.009938426,0.07778199,0.09261128,6.623022,354.2402,359.9362,-0.0996877,-0.1153363,0.9883116,-1.06066,-1.06066,10,target_5,0.3102743,
57.60043,-0.0100906,0.07779126,0.09274441,6.609073,354.1928,359.9673,-0.1005089,-0.1150945,0.9882567,-1.06066,-1.06066,10,target_5,0.2601963,
57.61716,-0.01018536,0.07785453,0.09289766,6.57463,354.1317,359.9862,-0.1015697,-0.1144973,0.9882176,-1.06066,-1.06066,10,target_5,0.1907741,
57.63375,-0.01034035,0.0779127,0.09297258,6.557309,354.0722,0.003253672,-0.1025991,-0.1141969,0.988146,-1.06066,-1.06066,10,target_5,0.1282043,
57.65074,-0.01046212,0.07792492,0.09307433,6.538239,354.0227,0.01739332,-0.1034572,-0.1138663,0.9880947,-1.06066,-1.06066,10,target_5,0.07401875,
57.66667,-0.01055831,0.07793298,0.09310661,6.564263,353.9751,0.0176289,-0.1042727,-0.1143175,0.9879568,-1.06066,-1.06066,10,target_5,0.05233916,
57.68367,-0.01059402,0.07796916,0.09315503,6.5706,353.9561,0.01217904,-0.1045993,-0.1144274,0.9879096,-1.06066,-1.06066,10,target_5,0.04845664,
57.69995,-0.0106258,0.07801504,0.09317954,6.562107,353.9532,359.9919,-0.1046507,-0.1142801,0.9879212,-1.06066,-1.06066,10,target_5,0.03956468,
57.71648,-0.01058921,0.07806376,0.09323336,6.530532,353.9415,359.9571,-0.1048595,-0.1137327,0.9879622,-1.06066,-1.06066,10,target_5,0.01978234,
57.73357,-0.01066827,0.0781683,0.09322488,6.483204,353.923,359.9246,-0.1051886,-0.112912,0.9880214,-1.06066,-1.06066,10,target_5,0.05233916,
57.75069,-0.01073714,0.07832596,0.09326296,6.389704,353.8774,359.8891,-0.1059937,-0.1112904,0.9881193,-1.06066,-1.06066,10,target_5,0.1506579,
57.76711,-0.01084931,0.07860445,0.09325342,6.219019,353.8431,359.7904,-0.1066196,-0.1083294,0.988381,-1.06066,-1.06066,10,target_5,0.3232465,
57.78309,-0.01088243,0.07902507,0.09324765,5.974077,353.799,359.6335,-0.107431,-0.1040785,0.9887499,-1.06066,-1.06066,10,target_5,0.5723243,
57.80079,-0.01088868,0.07930003,0.09308383,5.801978,353.7639,359.5308,-0.1080703,-0.1010906,0.9889901,-1.06066,-1.06066,10,target_5,0.749388,
57.81665,-0.01076833,0.07931423,0.09289377,5.77145,353.7051,359.5396,-0.10909,-0.1005605,0.9889323,-1.06066,-1.06066,10,target_5,0.7947544,
57.83328,-0.01079754,0.07935706,0.09269136,5.753021,353.6761,359.5652,-0.1095932,-0.1002405,0.9889091,-1.06066,-1.06066,10,target_5,0.8216294,
57.85005,-0.01071894,0.07935031,0.09246108,5.767913,353.6936,359.5935,-0.1092887,-0.1004991,0.9889165,-1.06066,-1.06066,10,target_5,0.8016186,
57.86668,-0.01067965,0.07938984,0.09228432,5.782647,353.7303,359.5682,-0.1086529,-0.100755,0.9889606,-1.06066,-1.06066,10,target_5,0.7765731,
57.88332,-0.01050828,0.07934377,0.09211421,5.826903,353.7633,359.5536,-0.108075,-0.1015234,0.9889453,-1.06066,-1.06066,10,target_5,0.7244276,
57.90009,-0.01049271,0.07927109,0.09198225,5.891997,353.7885,359.5413,-0.1076273,-0.1026536,0.9888775,-1.06066,-1.06066,10,target_5,0.6549156,
57.91644,-0.0104234,0.07921302,0.09189979,5.923967,353.7769,359.5226,-0.1078205,-0.1032086,0.9887986,-1.06066,-1.06066,10,target_5,0.6265134,
57.93318,-0.01048481,0.0792057,0.09181714,5.948127,353.7591,359.5114,-0.1081242,-0.103628,0.9887216,-1.06066,-1.06066,10,target_5,0.6081289,
57.94992,-0.01049586,0.07923579,0.09176798,5.904948,353.7329,359.5143,-0.1085839,-0.1028784,0.9887495,-1.06066,-1.06066,10,target_5,0.6578966,
57.96655,-0.01051971,0.07922669,0.09167356,5.899283,353.726,359.5275,-0.1087043,-0.1027801,0.9887465,-1.06066,-1.06066,10,target_5,0.6652907,
57.98294,-0.01047786,0.07911851,0.09159191,5.975597,353.7068,359.5784,-0.1090203,-0.1041049,0.9885731,-1.06066,-1.06066,10,target_5,0.6010084,
58.00006,-0.01048267,0.0791682,0.09153478,5.952329,353.69,359.6091,-0.1093153,-0.103701,0.988583,-1.06066,-1.06066,10,target_5,0.6286958,
58.01688,-0.01048106,0.07924812,0.09145664,5.897425,353.703,359.6053,-0.1091012,-0.1027478,0.9887061,-1.06066,-1.06066,10,target_5,0.6752167,
58.03372,-0.0104791,0.07927543,0.09136167,5.89588,353.7257,359.6244,-0.1087104,-0.102721,0.9887519,-1.06066,-1.06066,10,target_5,0.6688108,
58.05016,-0.01040604,0.07925041,0.09125063,5.929844,353.769,359.6454,-0.1079564,-0.1033106,0.9887732,-1.06066,-1.06066,10,target_5,0.6227542,
58.06693,-0.01036108,0.07920942,0.09116151,5.978556,353.804,359.6585,-0.107343,-0.1041562,0.9887512,-1.06066,-1.06066,10,target_5,0.5661368,
58.08268,-0.0102972,0.07908006,0.09106134,6.051017,353.8591,359.6541,-0.1063774,-0.105414,0.9887223,-1.06066,-1.06066,10,target_5,0.4821389,
58.10007,-0.01029228,0.07895304,0.09100427,6.091624,353.8979,359.6599,-0.1056992,-0.1061187,0.9887196,-1.06066,-1.06066,10,target_5,0.4356619,
58.11655,-0.01031495,0.07886956,0.09095243,6.128413,353.9342,359.6539,-0.1050671,-0.1067571,0.9887183,-1.06066,-1.06066,10,target_5,0.3956476,
58.13293,-0.01033922,0.07881129,0.09091233,6.156466,353.9541,359.6479,-0.1047176,-0.107244,0.9887027,-1.06066,-1.06066,10,target_5,0.3674413,
58.14947,-0.01037889,0.07869166,0.09090553,6.198157,353.9897,359.6589,-0.1040946,-0.1079674,0.9886897,-1.06066,-1.06066,10,target_5,0.3268584,
58.16669,-0.01040197,0.07862557,0.09091343,6.232018,354.0179,359.6614,-0.1036024,-0.1085549,0.9886771,-1.06066,-1.06066,10,target_5,0.2980514,
58.18251,-0.01042351,0.07861187,0.09094452,6.24051,354.0641,359.6695,-0.102803,-0.1087022,0.9887443,-1.06066,-1.06066,10,target_5,0.3039024,
58.20012,-0.01050389,0.07863025,0.09091398,6.238626,354.087,359.6855,-0.1024081,-0.1086695,0.9887889,-1.06066,-1.06066,10,target_5,0.3146578,
58.21671,-0.01060779,0.07861811,0.09086422,6.237994,354.0897,359.6943,-0.1023619,-0.1086586,0.9887949,-1.06066,-1.06066,10,target_5,0.315899,
58.23359,-0.01075491,0.07860269,0.09080014,6.237737,354.1082,359.7264,-0.1020422,-0.1086541,0.9888284,-1.06066,-1.06066,10,target_5,0.324455,
58.25003,-0.01087974,0.07864366,0.09078737,6.210681,354.1107,359.7582,-0.1020041,-0.1081847,0.9888839,-1.06066,-1.06066,10,target_5,0.3488659,
58.26611,-0.01100327,0.07872217,0.09074368,6.173618,354.1058,359.7863,-0.1020963,-0.1075416,0.9889445,-1.06066,-1.06066,10,target_5,0.3805216,
58.28242,-0.01117032,0.07874966,0.09068984,6.106636,354.1004,359.791,-0.1022022,-0.1063792,0.9890592,-1.06066,-1.06066,10,target_5,0.4410186,
58.29958,-0.01130374,0.07883955,0.09063736,6.060843,354.0859,359.813,-0.102462,-0.1055845,0.9891175,-1.06066,-1.06066,10,target_5,0.4805128,
58.31676,-0.01144155,0.07892737,0.0906147,6.02659,354.0816,359.8315,-0.1025423,-0.10499,0.9891725,-1.06066,-1.06066,10,target_5,0.5128186,
58.33367,-0.01158642,0.07898317,0.0905683,6.014911,354.0756,359.864,-0.1026481,-0.1047873,0.989183,-1.06066,-1.06066,10,target_5,0.5226451,
58.34972,-0.01171846,0.07899787,0.09055552,6.014128,354.0749,359.8953,-0.1026602,-0.1047737,0.9891832,-1.06066,-1.06066,10,target_5,0.5237671,
58.36621,-0.01183153,0.07901975,0.0905421,5.996164,354.0892,359.9232,-0.1024159,-0.1044619,0.9892415,-1.06066,-1.06066,10,target_5,0.5446455,
58.38221,-0.01193123,0.07903834,0.09056956,5.983858,354.0955,359.9409,-0.10231,-0.1042483,0.989275,-1.06066,-1.06066,10,target_5,0.5574291,
58.39951,-0.01202996,0.07904114,0.09058234,5.984464,354.0846,359.9657,-0.1024984,-0.1042588,0.9892544,-1.06066,-1.06066,10,target_5,0.5546138,
58.41586,-0.01214213,0.07899882,0.09056969,5.974354,354.0786,359.9866,-0.1026048,-0.1040833,0.9892618,-1.06066,-1.06066,10,target_5,0.5626699,
58.43246,-0.01220362,0.07898779,0.09059152,5.959766,354.0726,0.01260078,-0.1027094,-0.1038301,0.9892775,-1.06066,-1.06066,10,target_5,0.5753932,
58.44956,-0.01223969,0.0789637,0.09063552,5.993178,354.0678,0.004959839,-0.1027858,-0.1044101,0.9892086,-1.06066,-1.06066,10,target_5,0.5417637,
58.46628,-0.01225949,0.0789119,0.09064558,6.023677,354.0734,0.001751368,-0.1026842,-0.1049394,0.9891631,-1.06066,-1.06066,10,target_5,0.5128186,
58.48198,-0.0122518,0.07887492,0.09071741,6.054969,354.0735,-0.001764938,-0.1026771,-0.1054825,0.9891061,-1.06066,-1.06066,10,target_5,0.4821389,
58.49944,-0.01227074,0.07884996,0.09074681,6.063295,354.064,359.9815,-0.1028387,-0.105627,0.9890739,-1.06066,-1.06066,10,target_5,0.4722982,
58.51572,-0.01227377,0.07888763,0.09080935,6.041781,354.0607,359.9802,-0.1028999,-0.1052537,0.9891073,-1.06066,-1.06066,10,target_5,0.4925778,
58.53292,-0.01227613,0.07891649,0.09081925,5.993862,354.0376,359.9756,-0.1033084,-0.1044219,0.9891529,-1.06066,-1.06066,10,target_5,0.5359538,
58.55172,-0.01225566,0.07891433,0.09080958,6.0153,354.0259,359.9725,-0.1035057,-0.104794,0.9890929,-1.06066,-1.06066,10,target_5,0.5132,
58.56633,-0.01224651,0.07888537,0.09075145,6.043106,354.0048,359.9676,-0.103865,-0.1052767,0.989004,-1.06066,-1.06066,10,target_5,0.4825446,
58.58167,-0.01222927,0.07889594,0.09076976,6.059439,353.9802,359.9709,-0.1042868,-0.1055601,0.9889294,-1.06066,-1.06066,10,target_5,0.4652019,
58.59898,-0.01223646,0.07886697,0.09070292,6.069241,353.9407,359.9719,-0.104966,-0.1057302,0.9888393,-1.06066,-1.06066,10,target_5,0.4545648,
58.61582,-0.01222836,0.0788639,0.09066549,6.073142,353.8923,359.9664,-0.1058001,-0.1057979,0.9887432,-1.06066,-1.06066,10,target_5,0.4558544,
58.63307,-0.01218925,0.0788782,0.09058321,6.072662,353.8612,359.9569,-0.1063368,-0.1057896,0.9886865,-1.06066,-1.06066,10,target_5,0.4622481,
58.64961,-0.01208782,0.07888807,0.09053483,6.070711,353.8467,359.9417,-0.1065882,-0.1057558,0.9886631,-1.06066,-1.06066,10,target_5,0.466462,
58.66601,-0.01200639,0.07890935,0.09045171,6.067639,353.8419,359.9302,-0.1066704,-0.1057024,0.9886599,-1.06066,-1.06066,10,target_5,0.4710537,
58.68199,-0.01181149,0.07894103,0.09033896,6.044701,353.8585,359.8973,-0.1063898,-0.1053043,0.9887326,-1.06066,-1.06066,10,target_5,0.4897892,
58.69934,-0.01171429,0.07898018,0.09022674,6.034911,353.888,359.8757,-0.1058822,-0.1051344,0.9888052,-1.06066,-1.06066,10,target_5,0.4937682,
58.7162,-0.01150261,0.07899509,0.09018501,6.007493,353.8973,359.8667,-0.1057275,-0.1046585,0.9888722,-1.06066,-1.06066,10,target_5,0.5200178,
58.73254,-0.01141043,0.07902325,0.0900959,5.992478,353.9096,359.8491,-0.1055173,-0.1043979,0.9889222,-1.06066,-1.06066,10,target_5,0.533392,
58.74961,-0.01123759,0.07907043,0.08998965,5.98744,353.9483,359.8352,-0.1048509,-0.1043104,0.9890023,-1.06066,-1.06066,10,target_5,0.5374122,
58.76593,-0.0111416,0.07904059,0.08991055,5.996103,353.9529,359.833,-0.1047695,-0.1044608,0.9889951,-1.06066,-1.06066,10,target_5,0.5286014,
58.78182,-0.01100345,0.07900387,0.08985845,6.012041,353.9629,359.8306,-0.1045938,-0.1047375,0.9889844,-1.06066,-1.06066,10,target_5,0.5116726,
58.79921,-0.01093673,0.07896797,0.08983062,6.031951,353.9587,359.8296,-0.1046631,-0.105083,0.9889404,-1.06066,-1.06066,10,target_5,0.4917827,
58.81575,-0.010785,0.07901774,0.08985208,6.009098,353.9485,359.8169,-0.1048437,-0.1046864,0.9889634,-1.06066,-1.06066,10,target_5,0.5147229,
58.83294,-0.01074436,0.07903525,0.08985806,6.007351,353.9348,359.7597,-0.1050809,-0.1046561,0.9889414,-1.06066,-1.06066,10,target_5,0.5169988,
58.84941,-0.01063666,0.07899804,0.08989712,6.048225,353.9329,359.7353,-0.1051046,-0.1053655,0.9888635,-1.06066,-1.06066,10,target_5,0.4764233,
58.86633,-0.01049014,0.07891236,0.08988523,6.098217,353.9559,359.7423,-0.104698,-0.1062331,0.9888139,-1.06066,-1.06066,10,target_5,0.4247459,
58.88161,-0.0104183,0.07885707,0.08986714,6.13279,353.9761,359.7368,-0.1043426,-0.1068331,0.9887868,-1.06066,-1.06066,10,target_5,0.3906707,
58.89944,-0.01031367,0.07877126,0.08987568,6.141596,354.0245,359.7497,-0.1035062,-0.1069859,0.9888582,-1.06066,-1.06066,10,target_5,0.3881583,
58.91631,-0.01025295,0.07876073,0.08986168,6.144861,354.0625,359.7441,-0.1028494,-0.1070426,0.9889206,-1.06066,-1.06066,10,target_5,0.3936644,
58.93206,-0.01020629,0.07872847,0.08984078,6.14897,354.0934,359.7547,-0.1023152,-0.1071139,0.9889683,-1.06066,-1.06066,10,target_5,0.3995845,
58.94941,-0.01012818,0.07865064,0.08978524,6.182779,354.0969,359.7735,-0.102248,-0.1077005,0.9889115,-1.06066,-1.06066,10,target_5,0.3695653,
58.96565,-0.01009529,0.07862256,0.0897455,6.203308,354.0938,359.7767,-0.1022978,-0.1080568,0.9888675,-1.06066,-1.06066,10,target_5,0.3488659,
58.9816,-0.01003675,0.0785881,0.08970324,6.202157,354.083,359.7946,-0.1024842,-0.1080368,0.9888504,-1.06066,-1.06066,10,target_5,0.3460502,
58.99891,-0.01003165,0.07861899,0.0896416,6.18468,354.0675,359.7902,-0.1027559,-0.1077335,0.9888552,-1.06066,-1.06066,10,target_5,0.3571801,
59.01624,-0.009959107,0.07863979,0.08954376,6.166531,354.0409,359.7899,-0.1032173,-0.1074186,0.9888415,-1.06066,-1.06066,10,target_5,0.3669084,
59.03224,-0.009962879,0.07861456,0.08944738,6.179963,354.0471,359.7882,-0.103108,-0.1076517,0.9888275,-1.06066,-1.06066,10,target_5,0.354982,
59.04937,-0.009920937,0.07859091,0.08934352,6.184823,354.0664,359.7899,-0.1027746,-0.107736,0.988853,-1.06066,-1.06066,10,target_5,0.3566318,
59.06586,-0.009819855,0.07859198,0.08926224,6.170245,354.093,359.8202,-0.1023187,-0.1074831,0.9889278,-1.06066,-1.06066,10,target_5,0.3794918,
59.08156,-0.009756422,0.07861954,0.08917272,6.142536,354.1271,359.8219,-0.101735,-0.1070022,0.9890402,-1.06066,-1.06066,10,target_5,0.4187142,
59.0989,-0.009705402,0.07861637,0.0890549,6.120207,354.1638,359.8008,-0.1011057,-0.1066147,0.9891466,-1.06066,-1.06066,10,target_5,0.454995,
59.11586,-0.009650514,0.07863772,0.08894543,6.095784,354.1768,359.811,-0.100885,-0.1061909,0.9892147,-1.06066,-1.06066,10,target_5,0.4829499,
59.13224,-0.009631338,0.07871366,0.08883344,6.067568,354.1688,359.8066,-0.1010296,-0.1057012,0.9892524,-1.06066,-1.06066,10,target_5,0.5047422,
59.14917,-0.009704304,0.07872893,0.08868706,6.036902,354.1476,359.8207,-0.1014006,-0.105169,0.9892712,-1.06066,-1.06066,10,target_5,0.5241405,
59.16581,-0.009765177,0.07875159,0.08854002,6.036107,354.1312,359.8281,-0.1016842,-0.1051552,0.9892435,-1.06066,-1.06066,10,target_5,0.5185105,
59.18178,-0.009782765,0.0787856,0.08840974,6.010921,354.1252,359.8255,-0.1017931,-0.104718,0.9892787,-1.06066,-1.06066,10,target_5,0.5406791,
59.19929,-0.009817695,0.07880982,0.08829631,6.004157,354.1238,359.8451,-0.1018176,-0.1046006,0.9892886,-1.06066,-1.06066,10,target_5,0.5464389,
59.21582,-0.009824314,0.07880889,0.08814366,6.008765,354.1047,359.859,-0.1021467,-0.1046806,0.9892462,-1.06066,-1.06066,10,target_5,0.5355885,
59.23235,-0.00990552,0.07880677,0.08799005,6.001895,354.0998,359.8602,-0.1022332,-0.1045614,0.9892499,-1.06066,-1.06066,10,target_5,0.5406791,
59.24939,-0.0099146,0.0788089,0.08784123,5.991754,354.0924,359.879,-0.1023617,-0.1043853,0.9892552,-1.06066,-1.06066,10,target_5,0.5485832,
59.26532,-0.009919355,0.07880061,0.08769545,5.987225,354.077,359.8885,-0.1026293,-0.1043067,0.9892358,-1.06066,-1.06066,10,target_5,0.5489398,
59.28153,-0.009967502,0.07877341,0.08756237,5.99369,354.0672,359.89,-0.1027976,-0.1044189,0.9892064,-1.06066,-1.06066,10,target_5,0.5399548,
59.2991,-0.01000378,0.07877122,0.08742209,5.989577,354.0518,359.8847,-0.1030644,-0.1043475,0.9891862,-1.06066,-1.06066,10,target_5,0.5410409,
59.3158,-0.0100062,0.07877791,0.08724412,5.992458,354.042,359.8781,-0.1032329,-0.1043976,0.9891633,-1.06066,-1.06066,10,target_5,0.5363187,
59.33236,-0.01001681,0.07879503,0.08709311,5.981018,354.0395,359.8773,-0.1032776,-0.104199,0.9891796,-1.06066,-1.06066,10,target_5,0.5475121,
59.34899,-0.01001013,0.0788268,0.08690538,5.966124,354.0266,359.8765,-0.1035031,-0.1039404,0.9891832,-1.06066,-1.06066,10,target_5,0.5598809,
59.36506,-0.01001958,0.07886219,0.08675518,5.952088,354.0268,359.8794,-0.1035016,-0.1036968,0.989209,-1.06066,-1.06066,10,target_5,0.5740312,
59.38128,-0.01000502,0.07885749,0.08656864,5.938368,354.0094,359.8744,-0.1038051,-0.1034586,0.9892021,-1.06066,-1.06066,10,target_5,0.5855064,
59.3987,-0.01000817,0.07889062,0.08636775,5.924262,354.0011,359.8692,-0.1039506,-0.1032137,0.9892124,-1.06066,-1.06066,10,target_5,0.598725,
59.41554,-0.009998869,0.07890025,0.08617546,5.913415,353.9871,359.8655,-0.1041945,-0.1030254,0.9892064,-1.06066,-1.06066,10,target_5,0.6084505,
59.43202,-0.01003175,0.07890168,0.08604474,5.900451,353.9836,359.8567,-0.1042587,-0.1028004,0.9892231,-1.06066,-1.06066,10,target_5,0.6211812,
59.44901,-0.01001221,0.07891299,0.08585623,5.895254,353.9839,359.862,-0.104254,-0.1027101,0.9892329,-1.06066,-1.06066,10,target_5,0.6268256,
59.46545,-0.009988896,0.07892387,0.08569445,5.896472,353.9974,359.8647,-0.1040203,-0.1027313,0.9892553,-1.06066,-1.06066,10,target_5,0.6258884,
59.48182,-0.009957554,0.07894093,0.08553723,5.887913,354.0082,359.867,-0.1038349,-0.1025827,0.9892902,-1.06066,-1.06066,10,target_5,0.635814,
59.49871,-0.009840737,0.07891801,0.08543577,5.881813,354.0208,359.8598,-0.1036184,-0.1024768,0.9893239,-1.06066,-1.06066,10,target_5,0.6425489,
59.51547,-0.009822982,0.07890742,0.08528815,5.907421,354.0213,359.8553,-0.1036054,-0.1029214,0.9892791,-1.06066,-1.06066,10,target_5,0.6170725,
59.53173,-0.009792186,0.07890795,0.08518711,5.909086,354.0246,359.8504,-0.1035481,-0.1029503,0.9892821,-1.06066,-1.06066,10,target_5,0.6161205,
59.54893,-0.009793761,0.07885437,0.08506678,5.931933,354.0413,359.846,-0.1032556,-0.1033469,0.9892713,-1.06066,-1.06066,10,target_5,0.5954478,
59.56562,-0.00977143,0.07877492,0.08499268,5.945547,354.041,359.8511,-0.1032586,-0.1035832,0.9892462,-1.06066,-1.06066,10,target_5,0.5808088,
59.58164,-0.009766548,0.07869712,0.08487974,5.960667,354.0441,359.8503,-0.103202,-0.1038457,0.9892247,-1.06066,-1.06066,10,target_5,0.5657911,
59.59875,-0.00978747,0.07865182,0.0847524,6.017593,354.0464,359.8391,-0.1031506,-0.1048338,0.9891258,-1.06066,-1.06066,10,target_5,0.5101407,
59.61494,-0.009784615,0.07858074,0.08461861,6.063421,354.0545,359.8411,-0.1030023,-0.1056292,0.9890566,-1.06066,-1.06066,10,target_5,0.466462,
59.63167,-0.009751049,0.07848032,0.08453248,6.096459,354.0578,359.8503,-0.1029402,-0.1062026,0.9890017,-1.06066,-1.06066,10,target_5,0.4343124,
59.6496,-0.009733475,0.07843004,0.08443125,6.109586,354.0668,359.893,-0.1027815,-0.1064304,0.9889937,-1.06066,-1.06066,10,target_5,0.4233615,
59.66555,-0.009792096,0.07851233,0.08435035,6.076287,354.0867,359.9073,-0.1024454,-0.1058525,0.9890906,-1.06066,-1.06066,10,target_5,0.4618246,
59.68149,-0.009791543,0.07848513,0.08424541,6.062785,354.0891,359.8661,-0.1024055,-0.1056182,0.9891198,-1.06066,-1.06066,10,target_5,0.4747775,
59.6988,-0.009774793,0.07843353,0.08411175,6.112595,354.0932,359.8431,-0.1023262,-0.1064826,0.9890353,-1.06066,-1.06066,10,target_5,0.4279585,
59.71543,-0.009759519,0.07840912,0.08397143,6.152688,354.1012,359.8503,-0.1021806,-0.1071784,0.9889752,-1.06066,-1.06066,10,target_5,0.3936644,
59.73205,-0.009756877,0.07837337,0.08386318,6.190868,354.103,359.8474,-0.1021413,-0.1078409,0.9889072,-1.06066,-1.06066,10,target_5,0.3593647,
59.74926,-0.009750561,0.07831182,0.08370177,6.220845,354.1275,359.8623,-0.1017131,-0.108361,0.9888945,-1.06066,-1.06066,10,target_5,0.343781,
59.76524,-0.009742676,0.07828987,0.08355606,6.208233,354.1483,359.8856,-0.1013563,-0.1081422,0.9889551,-1.06066,-1.06066,10,target_5,0.365305,
59.78101,-0.009770419,0.07827912,0.08339068,6.192288,354.1609,359.9055,-0.101141,-0.1078655,0.9890074,-1.06066,-1.06066,10,target_5,0.3846134,
59.79884,-0.009772379,0.0782647,0.08321638,6.198602,354.1529,359.9304,-0.1012793,-0.1079751,0.9889812,-1.06066,-1.06066,10,target_5,0.3748225,
59.81495,-0.009816231,0.07823168,0.08301926,6.225072,354.142,359.9486,-0.1014612,-0.1084344,0.9889123,-1.06066,-1.06066,10,target_5,0.3466151,
59.83129,-0.009876545,0.07825224,0.08284774,6.248263,354.1287,359.9651,-0.1016871,-0.1088367,0.9888449,-1.06066,-1.06066,10,target_5,0.3195939,
59.84836,-0.009924639,0.078243,0.08265153,6.24761,354.1002,359.9643,-0.1021788,-0.1088254,0.9887955,-1.06066,-1.06066,10,target_5,0.3058279,
59.86501,-0.009959042,0.07828014,0.08243385,6.245316,354.0628,359.9568,-0.1028238,-0.1087856,0.988733,-1.06066,-1.06066,10,target_5,0.2914124,
59.88165,-0.01000869,0.07829687,0.08219591,6.243921,354.057,359.9541,-0.1029254,-0.1087614,0.9887251,-1.06066,-1.06066,10,target_5,0.289391,
59.89867,-0.01005727,0.07831442,0.08198383,6.228892,354.0548,359.972,-0.1029656,-0.1085007,0.9887496,-1.06066,-1.06066,10,target_5,0.3039024,
59.91519,-0.01006077,0.07836479,0.0817655,6.198094,354.0517,-0.001488987,-0.1030248,-0.1079663,0.9888019,-1.06066,-1.06066,10,target_5,0.3310224,
59.93156,-0.01007373,0.07838846,0.08156338,6.170465,354.0515,359.9934,-0.1030349,-0.1074869,0.988853,-1.06066,-1.06066,10,target_5,0.358274,
59.94855,-0.01010079,0.07833667,0.0813311,6.179069,354.0628,359.9736,-0.102838,-0.1076362,0.9888573,-1.06066,-1.06066,10,target_5,0.3522151,
59.96461,-0.01011509,0.07838944,0.08110429,6.188886,354.0571,359.9679,-0.1029345,-0.1078065,0.9888287,-1.06066,-1.06066,10,target_5,0.3414966,
59.98056,-0.01013964,0.07842235,0.08088176,6.172046,354.0568,359.9609,-0.1029418,-0.1075143,0.9888598,-1.06066,-1.06066,10,target_5,0.3571801,
59.99788,-0.0101563,0.07844657,0.08062173,6.185449,354.0453,359.9615,-0.1031373,-0.1077469,0.9888141,-1.06066,-1.06066,10,target_5,0.3409232,
60.01498,-0.01017878,0.07843882,0.08038475,6.175494,354.0272,359.9681,-0.1034532,-0.1075741,0.9887999,-1.06066,-1.06066,10,target_5,0.3466151,
60.03117,-0.01019198,0.07846861,0.08016264,6.138089,354.0341,359.9835,-0.1033403,-0.1069251,0.9888821,-1.06066,-1.06066,10,target_5,0.3846134,
60.04815,-0.01021516,0.07852502,0.07993007,6.106692,354.037,359.987,-0.1032976,-0.1063802,0.9889453,-1.06066,-1.06066,10,target_5,0.4159008,
60.0645,-0.01020815,0.07858856,0.07970525,6.055882,354.0363,359.9868,-0.1033177,-0.1054984,0.9890377,-1.06066,-1.06066,10,target_5,0.4660423,
60.08145,-0.01021394,0.07864178,0.07949167,6.012675,354.0357,-0.003172225,-0.1033364,-0.1047485,0.9891154,-1.06066,-1.06066,10,target_5,0.5082192,
60.09777,-0.01020916,0.07873614,0.07926651,5.996602,354.0305,-0.004008819,-0.1034299,-0.1044695,0.9891351,-1.06066,-1.06066,10,target_5,0.5241405,
60.11428,-0.01022433,0.07877033,0.07905875,5.984444,354.0325,359.9764,-0.1033973,-0.1042584,0.9891608,-1.06066,-1.06066,10,target_5,0.5370479,
60.13123,-0.01023835,0.07879991,0.07888417,5.96961,354.0374,359.9807,-0.1033156,-0.1040009,0.9891965,-1.06066,-1.06066,10,target_5,0.5517841,
60.14883,-0.01025202,0.07882193,0.07873556,5.96674,354.031,359.971,-0.1034271,-0.1039511,0.98919,-1.06066,-1.06066,10,target_5,0.5539077,
60.16491,-0.01028139,0.07889289,0.07859211,5.95313,354.0367,359.9763,-0.1033319,-0.1037149,0.9892248,-1.06066,-1.06066,10,target_5,0.5685511,
60.18082,-0.01030924,0.07888678,0.07847299,5.928343,354.0286,359.9742,-0.1034763,-0.1032846,0.9892548,-1.06066,-1.06066,10,target_5,0.591822,
60.19817,-0.01029711,0.07890598,0.07834549,5.92115,354.0185,359.9746,-0.1036512,-0.1031597,0.9892495,-1.06066,-1.06066,10,target_5,0.598071,
60.21495,-0.01030763,0.07885772,0.07822903,5.948588,354.0059,359.9904,-0.1038643,-0.103636,0.9891773,-1.06066,-1.06066,10,target_5,0.569239,
60.23137,-0.01033362,0.07885304,0.07812226,5.980087,354.0072,359.9808,-0.1038359,-0.1041828,0.9891229,-1.06066,-1.06066,10,target_5,0.5377761,
