#NEXT_T7_EW_PW_B1_C5_S2_0205093504
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1230.151,-0.04162024,0.1456205,2.719703,353.8124,350.7781,355.3603,-0.1593254,0.1077838,0.9813247,-1.06066,1.060661,10,target_7,1.541293,
1230.167,-0.04289538,0.1460701,2.742267,354.3112,350.6458,355.253,-0.1617367,0.09912556,0.9818428,-1.06066,1.060661,10,MixedRealityCamera,1.971594,
1230.184,-0.04402566,0.1463586,2.764984,354.5888,350.592,355.2954,-0.1627354,0.09430346,0.9821528,-1.06066,1.060661,10,MixedRealityCamera,2.219732,
1230.2,-0.04526096,0.1459514,2.787607,354.6852,350.601,355.54,-0.1626067,0.09262694,0.9823336,-1.06066,1.060661,10,MixedRealityCamera,2.300952,
1230.218,-0.04684181,0.1430013,2.810514,354.9005,350.5405,356.0705,-0.1637003,0.08888664,0.9824975,-1.06066,1.060661,10,MixedRealityCamera,2.540757,
1230.234,-0.04817674,0.1407125,2.833216,355.1398,350.4177,356.3819,-0.165865,0.08472539,0.9825021,-1.06066,1.060661,10,MixedRealityCamera,2.83338,
1230.251,-0.04980612,0.1363677,2.856484,355.2351,350.2637,356.5897,-0.1685291,0.08306761,0.9821903,-1.06066,1.060661,10,MixedRealityCamera,3.037638,
1230.268,-0.05111612,0.1331545,2.879453,355.0731,350.2388,356.6508,-0.168916,0.08588488,0.9818814,-1.06066,1.060661,10,MixedRealityCamera,2.948558,
1230.285,-0.05250674,0.1298377,2.902507,354.7496,350.2849,356.6841,-0.1680413,0.09150827,0.9815235,-1.06066,1.060661,10,MixedRealityCamera,2.690646,
1230.3,-0.05402929,0.1252904,2.925902,354.5667,350.2866,356.8664,-0.1679615,0.09468716,0.9812356,-1.06066,1.060661,10,MixedRealityCamera,2.583159,
1230.318,-0.05588105,0.1202914,2.949255,354.5497,350.2224,357.1628,-0.1690571,0.09498258,0.9810188,-1.06066,1.060661,10,MixedRealityCamera,2.652251,
1230.334,-0.05759698,0.1160242,2.972758,354.4229,350.2207,357.3964,-0.169049,0.09718458,0.9808046,-1.06066,1.060661,10,MixedRealityCamera,2.591859,
1230.351,-0.05947591,0.1113983,2.996079,354.0303,350.3049,357.4902,-0.1674925,0.104002,0.9803723,-1.06066,1.060661,10,MixedRealityCamera,2.279244,
1230.368,-0.06141674,0.1063382,3.020411,353.7401,350.5125,357.5943,-0.1638494,0.1090391,0.9804406,-1.06066,1.060661,10,target_7,1.966326,
1230.385,-0.063648,0.1016926,3.044474,353.5963,350.7687,357.8806,-0.1594194,0.1115342,0.9808902,-1.06066,1.060661,10,target_7,1.734042,
1230.4,-0.06575561,0.09939918,3.068639,353.2887,350.9892,358.1691,-0.1555471,0.1168673,0.980891,-1.06066,1.060661,10,target_7,1.385645,
1230.418,-0.0679908,0.09885445,3.093224,352.6876,351.228,358.3672,-0.1512629,0.1272787,0.9802651,-1.06066,1.060661,10,target_7,0.7954926,
1230.434,-0.07006215,0.09884007,3.117764,352.0901,351.4466,358.4621,-0.1473164,0.1376167,0.979469,-1.06066,1.060661,10,target_7,0.3609945,
1230.451,-0.07239181,0.09858657,3.142497,351.6259,351.6283,358.4672,-0.1440424,0.1456364,0.9787961,-1.06066,1.060661,10,target_7,0.4977152,
1230.468,-0.07466193,0.09758872,3.167404,351.9859,351.7052,358.3156,-0.1428567,0.1394169,0.9798749,-1.06066,1.060661,10,target_7,0.1083524,
1230.484,-0.07651871,0.0996362,3.191795,352.4794,351.7705,358.0209,-0.1419065,0.1308825,0.9811893,-1.06066,1.060661,10,target_7,0.4320539,
1230.5,-0.07810381,0.108533,3.215897,351.6124,351.92,357.1851,-0.1390524,0.1458684,0.9794829,-1.06066,1.060661,10,target_7,0.5059038,
1230.517,-0.07951695,0.116274,3.240658,350.4509,352.1889,356.5066,-0.1340242,0.1658928,0.9769939,-1.06066,1.060661,10,target_7,1.734381,
1230.534,-0.08059003,0.1230528,3.264794,349.8865,352.433,356.2411,-0.1296404,0.175599,0.9758885,-1.06066,1.060661,10,MixedRealityCamera,2.376358,
1230.551,-0.08206931,0.1221998,3.289828,350.6622,352.5343,356.5201,-0.1282108,0.1622552,0.978384,-1.06066,1.060661,10,target_7,1.674211,
1230.568,-0.08334485,0.1210243,3.314548,351.9106,352.5328,357.0782,-0.1286657,0.1407182,0.9816535,-1.06066,1.060661,10,target_7,0.8588898,
1230.584,-0.08408995,0.1221882,3.338611,353.5786,352.4283,357.9152,-0.1309403,0.1118396,0.9850617,-1.06066,1.060661,10,target_7,1.695121,
1230.6,-0.08446487,0.1304722,3.362897,352.8608,352.4716,357.9751,-0.1300023,0.1242798,0.983694,-1.06066,1.060661,10,target_7,1.123091,
1230.618,-0.08487558,0.1380757,3.388108,351.5775,352.6694,357.6793,-0.1262185,0.1464707,0.9811296,-1.06066,1.060661,10,target_7,1.194685,
1230.634,-0.08445666,0.1422418,3.41292,351.2003,352.8295,357.6728,-0.1233528,0.1529816,0.9805002,-1.06066,1.060661,10,target_7,1.565106,
1230.651,-0.0844793,0.1430555,3.437371,352.0533,352.7699,357.9792,-0.1246467,0.1382517,0.9825221,-1.06066,1.060661,10,target_7,1.221092,
1230.667,-0.08457953,0.1428899,3.461495,353.2145,352.5246,358.1499,-0.1291898,0.1181524,0.9845557,-1.06066,1.060661,10,target_7,1.504672,
1230.684,-0.0843429,0.1427278,3.48586,353.9929,352.3011,358.0928,-0.1332308,0.104652,0.9855443,-1.06066,1.060661,10,target_7,2.093215,
1230.7,-0.08379027,0.1425544,3.509922,354.2087,352.1855,357.8164,-0.1352718,0.1009052,0.985657,-1.06066,1.060661,10,MixedRealityCamera,2.294478,
1230.717,-0.08315539,0.1423274,3.534054,354.2131,352.1442,357.5309,-0.1359837,0.1008286,0.9855669,-1.06066,1.060661,10,MixedRealityCamera,2.326331,
1230.734,-0.08236633,0.1401225,3.558001,353.9507,352.1033,357.1607,-0.136622,0.1053841,0.9850019,-1.06066,1.060661,10,target_7,2.122463,
1230.75,-0.08182698,0.1379679,3.582027,353.6689,352.0378,356.9879,-0.1376744,0.1102746,0.9843197,-1.06066,1.060661,10,target_7,1.893412,
1230.767,-0.08136282,0.1359437,3.606123,353.3777,351.9727,356.8797,-0.1387134,0.1153243,0.9835949,-1.06066,1.060661,10,target_7,1.657058,
1230.784,-0.08040579,0.1323579,3.630114,352.8518,352.0018,356.8239,-0.1380602,0.1244365,0.9825757,-1.06066,1.060661,10,target_7,1.285118,
1230.8,-0.07945092,0.1283389,3.65438,352.4967,352.049,356.7121,-0.1371414,0.1305831,0.9819065,-1.06066,1.060661,10,target_7,1.124832,
1230.817,-0.07836448,0.123369,3.678827,352.2593,352.092,356.6017,-0.1363291,0.1346895,0.9814648,-1.06066,1.060661,10,target_7,1.092353,
1230.835,-0.07721234,0.1180076,3.703434,352.0946,352.099,356.6139,-0.1361549,0.1375376,0.9810939,-1.06066,1.060661,10,target_7,1.092174,
1230.851,-0.07587078,0.1126722,3.728492,351.8896,352.093,356.6515,-0.1361903,0.1410803,0.9805858,-1.06066,1.060661,10,target_7,1.076655,
1230.867,-0.07435432,0.1078589,3.753621,351.5782,352.0863,356.6782,-0.1361963,0.1464594,0.979796,-1.06066,1.060661,10,target_7,1.057769,
1230.886,-0.07249366,0.1035279,3.779073,351.2174,352.0574,356.7222,-0.1365602,0.1526859,0.9787943,-1.06066,1.060661,10,target_7,1.080103,
1230.9,-0.07081757,0.1005536,3.804385,350.8481,352.0014,356.7501,-0.1373781,0.1590532,0.9776652,-1.06066,1.060661,10,target_7,1.157413,
1230.917,-0.06872608,0.0981722,3.830321,350.414,351.8849,356.6987,-0.13919,0.1665283,0.9761631,-1.06066,1.060661,10,target_7,1.303713,
1230.934,-0.06677776,0.09665793,3.855954,350.1906,351.7418,356.6297,-0.1415349,0.1703708,0.9751624,-1.06066,1.060661,10,target_7,1.361281,
1230.95,-0.06446461,0.0951276,3.881261,350.2677,351.6207,356.7057,-0.1436289,0.1690456,0.9750869,-1.06066,1.060661,10,target_7,1.227804,
1230.967,-0.06231717,0.09365022,3.907166,350.9314,351.4516,357.0908,-0.1467872,0.1576172,0.9765297,-1.06066,1.060661,10,target_7,0.7664279,
1230.984,-0.06031825,0.09419386,3.932824,351.4472,351.2706,357.4509,-0.150081,0.1487212,0.977424,-1.06066,1.060661,10,target_7,0.7316842,
1231,-0.05838739,0.1058891,3.957218,350.5685,350.9921,357.7597,-0.154454,0.1638679,0.9743158,-1.06066,1.060661,10,target_7,0.7005339,
1231.017,-0.05662341,0.114094,3.982447,349.373,350.8362,357.6905,-0.156527,0.1844151,0.9703043,-1.06066,1.060661,10,target_7,1.833016,
1231.033,-0.05546359,0.1206627,4.00698,348.6248,350.6613,357.734,-0.1590821,0.1972322,0.9673636,-1.06066,1.060661,10,MixedRealityCamera,2.588231,
1231.05,-0.05482598,0.1207374,4.03287,349.118,350.4663,357.9692,-0.1626488,0.1887864,0.968455,-1.06066,1.060661,10,target_7,2.053284,
1231.068,-0.05499196,0.1193113,4.057431,351.2655,350.0385,357.9893,-0.1709808,0.1518566,0.9735015,-1.06066,1.060661,10,target_7,0.3800071,
1231.085,-0.05481597,0.1232119,4.082284,352.3853,349.7027,357.511,-0.1771789,0.1325112,0.9752171,-1.06066,1.060661,10,target_7,1.416512,
1231.1,-0.05502442,0.1326766,4.106756,351.499,349.4455,356.7592,-0.1811589,0.1478267,0.9722802,-1.06066,1.060661,10,target_7,0.9189842,
1231.117,-0.05504911,0.1406832,4.131347,350.4383,349.4313,356.104,-0.180866,0.1661094,0.9693788,-1.06066,1.060661,10,target_7,1.141067,
1231.133,-0.05594871,0.1443481,4.155826,350.5128,349.4026,355.6089,-0.1813921,0.1648267,0.9694994,-1.06066,1.060661,10,target_7,1.089303,
1231.15,-0.05686532,0.1462937,4.180926,351.1033,349.3749,355.3265,-0.1821634,0.1546534,0.9710298,-1.06066,1.060661,10,target_7,0.8332174,
1231.167,-0.05867853,0.1465341,4.205409,352.0709,349.3746,355.2942,-0.1826242,0.1379477,0.9734572,-1.06066,1.060661,10,target_7,1.213375,
1231.182,-0.06049385,0.1462065,4.229595,352.7331,349.4185,355.5815,-0.1821579,0.1264915,0.9750991,-1.06066,1.060661,10,target_7,1.770341,
1231.2,-0.06272785,0.144671,4.253746,353.2127,349.499,356.1593,-0.1809751,0.1181837,0.9763609,-1.06066,1.060661,10,target_7,2.233006,
1231.216,-0.06452335,0.1432884,4.278056,353.6042,349.4926,356.4638,-0.181227,0.1113967,0.9771119,-1.06066,1.060661,10,MixedRealityCamera,2.654612,
1231.233,-0.0667668,0.1402171,4.302314,353.8714,349.4344,356.7819,-0.1823132,0.1067596,0.9774274,-1.06066,1.060661,10,MixedRealityCamera,2.988717,
1231.25,-0.06686431,0.1424582,4.338815,353.9126,349.3774,357.0663,-0.183299,0.1060462,0.9773207,-1.06066,1.060661,10,MixedRealityCamera,3.060878,
1231.267,-0.06891071,0.1390264,4.363881,353.5685,349.3243,357.416,-0.1840846,0.1120145,0.9765068,-1.06066,1.060661,10,MixedRealityCamera,2.803515,
1231.283,-0.07041951,0.1378992,4.396935,353.283,349.2232,357.7884,-0.1857003,0.1169663,0.97562,-1.06066,1.060661,10,MixedRealityCamera,2.604064,
1231.3,-0.07238439,0.134206,4.422042,353.1781,349.1259,358.1516,-0.1873166,0.1187833,0.9750913,-1.06066,1.060661,10,MixedRealityCamera,2.598647,
1231.316,-0.07488607,0.1285308,4.452223,353.3377,349.0103,358.4602,-0.1893459,0.1160166,0.9750324,-1.06066,1.060661,10,MixedRealityCamera,2.876984,
1231.333,-0.07720059,0.1229584,4.477727,353.4833,348.9339,358.6041,-0.1907007,0.1134925,0.9750655,-1.06066,1.060661,10,MixedRealityCamera,3.124557,
1231.35,-0.08045812,0.1169942,4.505969,353.1857,348.9363,358.7156,-0.1905441,0.1186526,0.9744816,-1.06066,1.060661,10,MixedRealityCamera,2.936917,
1231.366,-0.08288898,0.1124285,4.532184,352.6447,349.0282,358.8445,-0.1887593,0.1280214,0.9736429,-1.06066,1.060661,10,target_7,2.473697,
1231.382,-0.08632452,0.1068274,4.558847,352.3167,349.1494,358.9314,-0.1865597,0.1336981,0.9733038,-1.06066,1.060661,10,target_7,2.217173,
1231.4,-0.08891475,0.1051965,4.584613,351.9489,349.3776,358.9487,-0.1825186,0.1400566,0.9731758,-1.06066,1.060661,10,target_7,1.854669,
1231.417,-0.09246339,0.1034232,4.610673,351.3493,349.5663,358.8232,-0.1790379,0.1504108,0.9722767,-1.06066,1.060661,10,target_7,1.289071,
1231.433,-0.09546886,0.1028897,4.636514,350.8764,349.7068,358.5791,-0.1764247,0.1585647,0.9714585,-1.06066,1.060661,10,target_7,0.8490367,
1231.45,-0.09950224,0.09941874,4.662053,350.8835,349.7902,358.3503,-0.1750142,0.1584415,0.9717337,-1.06066,1.060661,10,target_7,0.9335608,
1231.467,-0.1026401,0.09842342,4.687977,351.4281,349.8118,358.2284,-0.1749068,0.1490506,0.9732376,-1.06066,1.060661,10,target_7,1.536206,
1231.483,-0.1061265,0.1025923,4.712149,351.5971,349.8382,358.1012,-0.174534,0.1461329,0.9737469,-1.06066,1.060661,10,target_7,1.708231,
1231.499,-0.1088196,0.1119134,4.737391,350.4503,349.8904,357.6837,-0.1730998,0.1659028,0.970831,-1.06066,1.060661,10,target_7,0.5286014,
1231.516,-0.1116982,0.122392,4.761532,348.5835,350.1076,357.0724,-0.1683991,0.1979399,0.9656405,-1.06066,1.060661,10,target_7,1.468338,
1231.533,-0.1141033,0.124901,4.787073,348.4889,350.2333,357.0239,-0.1662239,0.1995586,0.9656842,-1.06066,1.060661,10,target_7,1.581401,
1231.55,-0.1164034,0.1202379,4.811372,350.558,350.2615,358.1824,-0.1668596,0.1640491,0.9722375,-1.06066,1.060661,10,target_7,0.8767033,
1231.566,-0.1178693,0.1206769,4.83651,352.3175,350.1338,359.3979,-0.1698101,0.1336831,0.9763674,-1.06066,1.060661,10,target_7,2.515984,
1231.583,-0.1193742,0.127816,4.859999,352.2855,349.943,359.9106,-0.173047,0.1342371,0.9757229,-1.06066,1.060661,10,target_7,2.427935,
1231.599,-0.1207535,0.1376813,4.885219,350.7911,349.8358,359.622,-0.174196,0.1600351,0.9716195,-1.06066,1.060661,10,target_7,0.8893346,
1231.616,-0.1215637,0.1450414,4.908363,349.5114,349.7817,359.0733,-0.1744341,0.1820393,0.9676954,-1.06066,1.060661,10,target_7,0.5132,
1231.633,-0.1217451,0.147556,4.933464,349.7615,349.6926,358.9749,-0.17608,0.1777465,0.9681952,-1.06066,1.060661,10,target_7,0.2668786,
1231.649,-0.1222844,0.1476695,4.956612,350.781,349.4083,359.1996,-0.1814343,0.1602091,0.9702652,-1.06066,1.060661,10,target_7,0.8737969,
1231.666,-0.1226168,0.1481237,4.981328,351.5887,348.9987,359.261,-0.1887785,0.1462774,0.9710642,-1.06066,1.060661,10,target_7,1.77012,
1231.683,-0.1224346,0.1486194,5.002881,351.7312,348.7252,359.0281,-0.1934831,0.1438172,0.9705055,-1.06066,1.060661,10,target_7,2.003302,
1231.701,-0.1221975,0.1484235,5.024405,351.6346,348.6646,358.7873,-0.1944605,0.145485,0.9700615,-1.06066,1.060661,10,target_7,1.957348,
1231.716,-0.1219993,0.1474704,5.048932,351.5952,348.6055,358.5599,-0.1954415,0.1461655,0.969762,-1.06066,1.060661,10,target_7,1.97665,
1231.733,-0.1216609,0.144814,5.073623,351.4644,348.5724,358.2393,-0.1959339,0.1484235,0.9693195,-1.06066,1.060661,10,target_7,1.919181,
1231.75,-0.1211398,0.1423496,5.09457,351.1145,348.5241,357.9442,-0.1965676,0.1544608,0.9682474,-1.06066,1.060661,10,target_7,1.654812,
1231.766,-0.120663,0.1401719,5.11593,350.8058,348.5179,357.8085,-0.1965042,0.1597818,0.9673964,-1.06066,1.060661,10,target_7,1.414992,
1231.783,-0.1201047,0.136531,5.139984,350.5382,348.5481,357.7108,-0.1958436,0.1643903,0.966758,-1.06066,1.060661,10,target_7,1.216275,
1231.8,-0.1191478,0.1332358,5.162011,350.3297,348.5706,357.5566,-0.1953437,0.167979,0.9662421,-1.06066,1.060661,10,target_7,1.068079,
1231.816,-0.1186274,0.1287918,5.18657,350.2481,348.5632,357.4229,-0.1954222,0.1693823,0.9659812,-1.06066,1.060661,10,target_7,1.067529,
1231.833,-0.1171904,0.1231095,5.208829,350.3442,348.5534,357.4007,-0.1956424,0.1677292,0.9662251,-1.06066,1.060661,10,target_7,1.249448,
1231.849,-0.116156,0.1171808,5.233263,350.3485,348.5157,357.4248,-0.1962812,0.1676549,0.9661084,-1.06066,1.060661,10,target_7,1.363436,
1231.867,-0.114857,0.1123181,5.256444,350.2855,348.4395,357.4652,-0.1975288,0.1687388,0.9656653,-1.06066,1.060661,10,target_7,1.406392,
1231.883,-0.1135042,0.1079254,5.281065,350.1933,348.3052,357.5418,-0.1997359,0.1703243,0.9649327,-1.06066,1.060661,10,target_7,1.430945,
1231.899,-0.1118373,0.1051124,5.30481,350.0484,348.1612,357.5941,-0.2020726,0.1728165,0.9640027,-1.06066,1.060661,10,target_7,1.39072,
1231.916,-0.1101162,0.1033014,5.329676,349.8773,348.0201,357.4737,-0.2043373,0.1757576,0.962993,-1.06066,1.060661,10,target_7,1.320565,
1231.933,-0.1078957,0.1022554,5.353501,349.778,347.9167,357.4182,-0.2060101,0.1774622,0.9623238,-1.06066,1.060661,10,target_7,1.296186,
1231.949,-0.1060942,0.1001299,5.378423,349.8167,347.8258,357.5247,-0.2075624,0.1767972,0.9621125,-1.06066,1.060661,10,target_7,1.411253,
1231.966,-0.1036182,0.09952823,5.402789,350.5398,347.669,357.9206,-0.2106539,0.1643628,0.963644,-1.06066,1.060661,10,target_7,2.18086,
1231.982,-0.1015063,0.1054026,5.426883,350.5209,347.4674,358.3144,-0.2140326,0.1646881,0.9628437,-1.06066,1.060661,10,target_7,2.182295,
1231.999,-0.0991596,0.1162587,5.450455,349.158,347.2708,358.2709,-0.21641,0.1881021,0.9580106,-1.06066,1.060661,10,target_7,1.008525,
1232.016,-0.09752039,0.1234236,5.474353,348.2915,347.1895,358.203,-0.2171143,0.2029326,0.9548192,-1.06066,1.060661,10,target_7,0.8213912,
1232.033,-0.09600559,0.127465,5.497575,348.4798,347.1751,358.0678,-0.2174998,0.1997128,0.9554102,-1.06066,1.060661,10,target_7,0.719821,
1232.049,-0.09528518,0.127374,5.521455,349.8183,347.1085,358.0383,-0.2195917,0.1767709,0.9594433,-1.06066,1.060661,10,target_7,1.511938,
1232.067,-0.09418361,0.130263,5.544714,351.1649,346.9652,358.0659,-0.222866,0.1535905,0.9626737,-1.06066,1.060661,10,target_7,2.810837,
1232.082,-0.09366579,0.1359895,5.567782,351.2928,346.8494,357.8201,-0.22489,0.1513852,0.9625524,-1.06066,1.060661,10,target_7,2.933315,
1232.099,-0.09311541,0.1466332,5.590803,349.9827,346.7812,357.2744,-0.225185,0.1739457,0.9586629,-1.06066,1.060661,10,target_7,1.651498,
1232.116,-0.09280652,0.1529293,5.614077,349.4879,346.7406,356.9272,-0.2255108,0.1824433,0.9570054,-1.06066,1.060661,10,target_7,1.214504,
1232.133,-0.09352747,0.156225,5.637448,349.5648,346.6872,356.4497,-0.226459,0.1811242,0.9570321,-1.06066,1.060661,10,target_7,1.285118,
1232.15,-0.09441315,0.1579789,5.660124,350.0529,346.6114,356.1342,-0.2280732,0.1727389,0.9581982,-1.06066,1.060661,10,target_7,1.736298,
1232.166,-0.09532064,0.1598621,5.68316,350.3158,346.5706,355.9403,-0.2289371,0.168217,0.9587966,-1.06066,1.060661,10,target_7,1.997726,
1232.182,-0.09662195,0.1604992,5.70587,350.4197,346.6422,356.1059,-0.2278101,0.166429,0.9593769,-1.06066,1.060661,10,target_7,2.096952,
1232.199,-0.0976276,0.1596777,5.728411,350.5674,346.7174,356.4993,-0.2266469,0.1638874,0.9600896,-1.06066,1.060661,10,target_7,2.266672,
1232.215,-0.09865571,0.1584499,5.751068,350.764,346.7449,356.8229,-0.2263147,0.1605017,0.9607397,-1.06066,1.060661,10,target_7,2.512481,
1232.233,-0.1001702,0.1542667,5.774092,350.9173,346.7574,357.1745,-0.226203,0.1578595,0.9612037,-1.06066,1.060661,10,target_7,2.764209,
1232.25,-0.101331,0.1509931,5.79678,350.7715,346.7515,357.2978,-0.2262091,0.1603727,0.9607862,-1.06066,1.060661,10,target_7,2.713321,
1232.266,-0.1027087,0.1474786,5.819829,350.3885,346.7204,357.3704,-0.2264793,0.1669668,0.9595985,-1.06066,1.060661,10,target_7,2.436787,
1232.282,-0.1039352,0.143409,5.842616,350.0699,346.6025,357.4673,-0.2282345,0.1724466,0.9582125,-1.06066,1.060661,10,target_7,2.245853,
1232.299,-0.1053991,0.1388303,5.865576,350.0053,346.435,357.5476,-0.2309882,0.173557,0.9573518,-1.06066,1.060661,10,target_7,2.326499,
1232.316,-0.1072219,0.1318115,5.888635,350.1913,346.1007,357.5287,-0.2367039,0.1703587,0.9565297,-1.06066,1.060661,10,target_7,2.731368,
1232.333,-0.109075,0.1264196,5.911602,350.1322,345.8617,357.4689,-0.2406492,0.1713749,0.9553631,-1.06066,1.060661,10,target_7,2.865735,
1232.349,-0.1106178,0.1220538,5.934626,349.7107,345.7277,357.4787,-0.2425654,0.178619,0.9535499,-1.06066,1.060661,10,target_7,2.62152,
1232.365,-0.1124254,0.1179672,5.958317,349.3461,345.6723,357.5644,-0.2432021,0.1848753,0.9521942,-1.06066,1.060661,10,target_7,2.406233,
1232.382,-0.1142357,0.114094,5.981804,349.1058,345.6883,357.6448,-0.242742,0.1889956,0.9515025,-1.06066,1.060661,10,target_7,2.270037,
1232.399,-0.1163936,0.1115507,6.004547,348.9765,345.6747,357.6617,-0.2428606,0.1912119,0.9510293,-1.06066,1.060661,10,target_7,2.232743,
1232.415,-0.1184619,0.1100933,6.027816,348.726,345.6657,357.6469,-0.2428009,0.1955009,0.9501722,-1.06066,1.060661,10,target_7,2.073393,
1232.432,-0.1210093,0.1100182,6.051274,348.3412,345.6939,357.4991,-0.2420047,0.2020822,0.9489976,-1.06066,1.060661,10,target_7,1.768461,
1232.449,-0.1236161,0.1099282,6.074484,348.1282,345.6613,357.2971,-0.2423572,0.2057226,0.9481251,-1.06066,1.060661,10,target_7,1.646157,
1232.466,-0.1269296,0.1091933,6.09729,348.5297,345.5084,357.127,-0.24524,0.19886,0.9488478,-1.06066,1.060661,10,target_7,2.125044,
1232.482,-0.1294993,0.1119163,6.120028,348.9524,345.3747,356.9866,-0.247818,0.1916239,0.9496666,-1.06066,1.060661,10,target_7,2.576027,
1232.499,-0.1317118,0.1207463,6.142542,347.9527,345.4304,356.6946,-0.2460165,0.2087192,0.9465264,-1.06066,1.060661,10,target_7,1.626784,
1232.516,-0.1336911,0.1292463,6.165252,346.5682,345.5844,356.4635,-0.2421435,0.232287,0.942024,-1.06066,1.060661,10,target_7,0.8173313,
1232.533,-0.1357641,0.1367288,6.187801,345.6165,345.8176,356.6117,-0.2373291,0.2484113,0.9391308,-1.06066,1.060661,10,target_7,1.247881,
1232.549,-0.1379709,0.1370268,6.210927,346.1689,345.847,357.3003,-0.2374227,0.2390611,0.9415308,-1.06066,1.060661,10,target_7,0.680413,
1232.565,-0.1401256,0.1363674,6.234195,347.1625,345.7993,358.2887,-0.2391877,0.2221864,0.9452103,-1.06066,1.060661,10,target_7,0.7295417,
1232.582,-0.1411493,0.1382789,6.25742,348.4335,345.6561,359.5995,-0.2427101,0.2005054,0.9491519,-1.06066,1.060661,10,target_7,1.96553,
1232.599,-0.1423274,0.1454891,6.280477,347.7377,345.5619,359.9603,-0.2436458,0.2123882,0.9463234,-1.06066,1.060661,10,target_7,1.297092,
1232.617,-0.14246,0.1559544,6.303704,345.6706,345.5605,359.5782,-0.2415995,0.2474966,0.9382831,-1.06066,1.060661,10,target_7,1.0772,
1232.632,-0.1425174,0.1601959,6.32766,345.4959,345.5382,359.5072,-0.2417752,0.250449,0.937454,-1.06066,1.060661,10,target_7,1.196322,
1232.649,-0.142289,0.1610391,6.351021,346.5417,345.4138,359.6579,-0.2449208,0.2327379,0.9411944,-1.06066,1.060661,10,target_7,0.4471871,
1232.665,-0.14265,0.1612995,6.374002,347.6556,345.2271,359.7644,-0.2490928,0.2137876,0.9445886,-1.06066,1.060661,10,target_7,1.298298,
1232.682,-0.1419807,0.1605692,6.397079,348.8962,345.0233,359.4284,-0.2535886,0.1925863,0.9479469,-1.06066,1.060661,10,target_7,2.589063,
1232.698,-0.1414327,0.1613343,6.420434,349.1982,344.9829,359.1133,-0.2545158,0.1874129,0.948735,-1.06066,1.060661,10,target_7,2.936983,
1232.715,-0.1400993,0.1608752,6.443974,349.0002,345.1615,358.6607,-0.25139,0.1908057,0.9488921,-1.06066,1.060661,10,target_7,2.782208,
1232.732,-0.1390464,0.1597143,6.467458,348.812,345.288,358.423,-0.2491337,0.1940281,0.9488338,-1.06066,1.060661,10,target_7,2.675983,
1232.748,-0.1384596,0.1581469,6.490587,348.7258,345.336,358.2565,-0.2482656,0.1955044,0.9487582,-1.06066,1.060661,10,target_7,2.693917,
1232.767,-0.1382197,0.1534193,6.513361,348.5504,345.3817,358.1183,-0.247356,0.1985056,0.9483725,-1.06066,1.060661,10,target_7,2.677446,
1232.782,-0.1375433,0.1492629,6.537051,348.4507,345.4136,357.976,-0.2467406,0.2002121,0.9481741,-1.06066,1.060661,10,target_7,2.738883,
1232.798,-0.1367583,0.1446959,6.560741,348.3692,345.4169,357.8254,-0.2466134,0.2016048,0.9479121,-1.06066,1.060661,10,target_7,2.828124,
1232.815,-0.1361626,0.140411,6.584208,348.3144,345.3918,357.6855,-0.2469807,0.2025414,0.9476168,-1.06066,1.060661,10,target_7,2.938249,
1232.832,-0.1353225,0.1351434,6.607963,348.1875,345.3101,357.6167,-0.2482174,0.2047091,0.9468275,-1.06066,1.060661,10,target_7,2.986751,
1232.848,-0.1344016,0.1294137,6.631444,348.016,345.1795,357.6791,-0.2502169,0.2076391,0.9456625,-1.06066,1.060661,10,target_7,2.99055,
1232.865,-0.1334489,0.1225615,6.655241,347.7446,344.9724,357.9011,-0.2533751,0.212269,0.9437917,-1.06066,1.060661,10,target_7,2.904545,
1232.882,-0.132115,0.1177454,6.679258,347.3607,344.7438,358.1333,-0.2567594,0.2188129,0.9413795,-1.06066,1.060661,10,target_7,2.678396,
1232.899,-0.1302206,0.1150404,6.703125,346.7646,344.4814,358.3414,-0.2604441,0.2289513,0.93795,-1.06066,1.060661,10,target_7,2.208771,
1232.915,-0.1285747,0.1132125,6.727259,346.1905,344.2849,358.359,-0.2630254,0.2386952,0.9347953,-1.06066,1.060661,10,target_7,1.757805,
1232.932,-0.1260566,0.1124208,6.751172,345.7725,344.1214,358.0859,-0.2652073,0.2457724,0.9323417,-1.06066,1.060661,10,target_7,1.450504,
1232.949,-0.1239409,0.1105402,6.775207,345.8269,344.0062,358.0743,-0.2671469,0.2448521,0.9320301,-1.06066,1.060661,10,target_7,1.636738,
1232.965,-0.1222733,0.1077105,6.799233,346.1637,343.8438,358.2234,-0.2701822,0.2391481,0.9326359,-1.06066,1.060661,10,target_7,2.115906,
1232.981,-0.12015,0.1090975,6.823082,347.1301,343.5644,358.7666,-0.2758298,0.2227377,0.9350433,-1.06066,1.060661,10,target_7,3.154798,
1232.999,-0.1180406,0.1170992,6.845991,346.3984,343.1955,359.2372,-0.2809991,0.2351699,0.9304487,-1.06066,1.060661,10,target_7,2.39784,
