#NEXT_T2_EU_PS_B2_C0_S2_0205094258
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1696.827,-0.02466861,0.1491265,-0.0819259,4.284705,9.209349,358.4366,0.159595,-0.07471253,0.9843513,0.3,-1.311342E-08,1.918074,target_2,0.07661668,
1696.843,-0.02461269,0.1491115,-0.08203223,4.287477,9.211997,358.4586,0.1596399,-0.07476078,0.9843404,0.3,-1.311342E-08,1.917968,target_2,0.07912937,
1696.86,-0.02455076,0.1491491,-0.08221026,4.263614,9.228268,358.4526,0.1599244,-0.07434544,0.9843256,0.3,-1.311342E-08,1.91779,target_2,0.05595291,
1696.877,-0.02450867,0.1491291,-0.08232546,4.244626,9.227523,358.4127,0.1599155,-0.07401495,0.984352,0.3,-1.311342E-08,1.917675,target_2,0.03956468,
1696.894,-0.02445855,0.1491486,-0.08248597,4.246511,9.222371,358.3885,0.1598266,-0.07404776,0.984364,0.3,-1.311342E-08,1.917514,target_2,0.03426402,
1696.91,-0.02439328,0.1491584,-0.08259794,4.233895,9.214451,358.4016,0.1596932,-0.07382817,0.9844021,0.3,-1.311342E-08,1.917402,target_2,0.01978234,
1696.927,-0.02441978,0.1492397,-0.0827681,4.218335,9.21029,358.4005,0.1596249,-0.07355734,0.9844335,0.3,-1.311342E-08,1.917232,target_2,0,
1696.943,-0.02436941,0.1492079,-0.0828701,4.198491,9.204123,358.3929,0.159523,-0.07321192,0.9844757,0.3,-1.311342E-08,1.91713,target_2,0.01978234,
1696.96,-0.02433616,0.1492398,-0.08300416,4.199514,9.206209,358.3747,0.1595586,-0.07322974,0.9844686,0.3,-1.311342E-08,1.916996,target_2,0,
1696.977,-0.024293,0.1492305,-0.08309117,4.199282,9.207183,358.3583,0.1595754,-0.0732257,0.9844662,0.3,-1.311342E-08,1.916909,target_2,0,
1696.994,-0.02420603,0.1492426,-0.0832032,4.197835,9.194151,358.3716,0.1593518,-0.07320051,0.9845043,0.3,-1.311342E-08,1.916797,target_2,0.01978234,
1697.01,-0.02416164,0.1492115,-0.08325735,4.190006,9.178703,358.37,0.1590879,-0.07306423,0.9845571,0.3,-1.311342E-08,1.916743,target_2,0.02797646,
1697.026,-0.02413022,0.1492618,-0.0833599,4.214237,9.157716,358.3586,0.1587223,-0.073486,0.9845847,0.3,-1.311342E-08,1.91664,target_2,0.04845664,
1697.043,-0.02408258,0.149241,-0.08340196,4.223018,9.157078,358.3529,0.1587096,-0.07363884,0.9845753,0.3,-1.311342E-08,1.916598,target_2,0.05233916,
1697.06,-0.02404128,0.149287,-0.08347447,4.248356,9.139866,358.349,0.1584086,-0.07407988,0.9845907,0.3,-1.311342E-08,1.916525,target_2,0.07132626,
1697.077,-0.02399476,0.1492482,-0.08351479,4.263241,9.148356,358.353,0.1585515,-0.07433894,0.9845482,0.3,-1.311342E-08,1.916485,target_2,0.07132626,
1697.094,-0.02397691,0.1492517,-0.08356811,4.270381,9.139419,358.3487,0.1583964,-0.07446323,0.9845638,0.3,-1.311342E-08,1.916432,target_2,0.08622923,
1697.11,-0.02391548,0.1492173,-0.08360776,4.266974,9.145309,358.3625,0.1584983,-0.07440393,0.9845518,0.3,-1.311342E-08,1.916392,target_2,0.07912937,
1697.127,-0.02384509,0.1492476,-0.08367097,4.28968,9.143112,358.3587,0.1584559,-0.07479911,0.9845287,0.3,-1.311342E-08,1.916329,target_2,0.09065409,
1697.142,-0.02380532,0.1492337,-0.08372251,4.305352,9.140056,358.3535,0.1584001,-0.07507187,0.984517,0.3,-1.311342E-08,1.916278,target_2,0.1065312,
1697.16,-0.02379791,0.1492596,-0.08376974,4.303275,9.133987,358.3535,0.1582962,-0.07503571,0.9845364,0.3,-1.311342E-08,1.91623,target_2,0.1083524,
1697.177,-0.02375582,0.1492706,-0.08382939,4.310696,9.136639,358.3566,0.1583403,-0.07516488,0.9845195,0.3,-1.311342E-08,1.916171,target_2,0.1119058,
1697.194,-0.02376921,0.1493273,-0.08389534,4.312265,9.1306,358.3329,0.1582362,-0.0751922,0.9845341,0.3,-1.311342E-08,1.916105,target_2,0.1170339,
1697.21,-0.02371785,0.1493141,-0.08395152,4.307803,9.124606,358.3275,0.1581341,-0.07511453,0.9845564,0.3,-1.311342E-08,1.916049,target_2,0.1153499,
1697.227,-0.02370623,0.1493713,-0.08401278,4.301122,9.137103,358.3229,0.1583502,-0.07499826,0.9845306,0.3,-1.311342E-08,1.915987,target_2,0.1008706,
1697.243,-0.02365077,0.1493485,-0.08406542,4.289618,9.132003,358.3214,0.158265,-0.07479803,0.9845595,0.3,-1.311342E-08,1.915935,target_2,0.09487279,
1697.26,-0.02363066,0.1494214,-0.08414816,4.286047,9.145198,358.2957,0.1584925,-0.07473589,0.9845276,0.3,-1.311342E-08,1.915852,target_2,0.08156469,
1697.276,-0.02359548,0.1494282,-0.08421677,4.294552,9.145171,358.2916,0.1584902,-0.07488392,0.9845167,0.3,-1.311342E-08,1.915783,target_2,0.09065409,
1697.293,-0.02356821,0.1494619,-0.08431831,4.292749,9.14684,358.3289,0.1585193,-0.07485253,0.9845145,0.3,-1.311342E-08,1.915682,target_2,0.08392937,
1697.31,-0.02357174,0.1494285,-0.08437134,4.301362,9.148256,358.3616,0.1585418,-0.07500243,0.9844995,0.3,-1.311342E-08,1.915629,target_2,0.09278741,
1697.327,-0.02370126,0.1496103,-0.08446322,4.290889,9.151369,358.359,0.1585975,-0.07482015,0.9845043,0.3,-1.311342E-08,1.915537,target_2,0.08156469,
1697.343,-0.02366898,0.1496505,-0.0844883,4.236004,9.162486,358.3084,0.1587999,-0.07386489,0.9845439,0.3,-1.311342E-08,1.915512,target_2,0.01978234,
1697.36,-0.02361463,0.1496956,-0.08459274,4.261384,9.169562,358.2818,0.1589162,-0.07430663,0.9844918,0.3,-1.311342E-08,1.915407,target_2,0.03956468,
1697.377,-0.02359299,0.1497002,-0.08466081,4.274411,9.166232,358.31,0.1588563,-0.07453337,0.9844844,0.3,-1.311342E-08,1.915339,target_2,0.05233916,
1697.393,-0.02363961,0.1498272,-0.08473342,4.277212,9.171379,358.3361,0.1589442,-0.07458211,0.9844665,0.3,-1.311342E-08,1.915267,target_2,0.04845664,
1697.41,-0.02362647,0.1498098,-0.08480958,4.285832,9.16726,358.34,0.1588716,-0.07473215,0.9844668,0.3,-1.311342E-08,1.91519,target_2,0.05934703,
1697.427,-0.02369338,0.1498053,-0.08491068,4.28822,9.177849,358.34,0.159053,-0.07477371,0.9844344,0.3,-1.311342E-08,1.915089,target_2,0.06255726,
1697.443,-0.02370963,0.1497875,-0.08498473,4.285927,9.175349,358.3318,0.1590106,-0.07473379,0.9844443,0.3,-1.311342E-08,1.915015,target_2,0.05934703,
1697.46,-0.02375611,0.1498098,-0.08508049,4.267537,9.16286,358.3513,0.1587998,-0.07441372,0.9845026,0.3,-1.311342E-08,1.914919,target_2,0.04845664,
1697.476,-0.02376235,0.149827,-0.08516426,4.266034,9.136912,358.3633,0.1583542,-0.07438757,0.9845763,0.3,-1.311342E-08,1.914836,target_2,0.07132626,
1697.493,-0.02381505,0.1498267,-0.08527652,4.26495,9.117713,358.3671,0.1580245,-0.0743687,0.9846306,0.3,-1.311342E-08,1.914724,target_2,0.08392937,
1697.51,-0.02380279,0.1498378,-0.08537225,4.271726,9.109755,358.361,0.1578864,-0.07448663,0.9846439,0.3,-1.311342E-08,1.914628,target_2,0.09691329,
1697.527,-0.02379294,0.1498749,-0.08546333,4.272397,9.10813,358.3421,0.1578583,-0.0744983,0.9846475,0.3,-1.311342E-08,1.914537,target_2,0.09487279,
1697.542,-0.02375203,0.1498551,-0.08556536,4.278662,9.107816,358.3521,0.1578516,-0.07460735,0.9846404,0.3,-1.311342E-08,1.914435,target_2,0.09891172,
1697.56,-0.0237365,0.1499253,-0.08569276,4.267029,9.115924,358.354,0.1579933,-0.07440489,0.9846329,0.3,-1.311342E-08,1.914307,target_2,0.08392937,
1697.577,-0.02370138,0.1499367,-0.08577983,4.236371,9.138242,358.315,0.1583831,-0.07387127,0.9846105,0.3,-1.311342E-08,1.91422,target_2,0.05595291,
1697.593,-0.02369777,0.1499098,-0.08589704,4.229974,9.154815,358.304,0.1586693,-0.07375992,0.9845728,0.3,-1.311342E-08,1.914103,target_2,0.03956468,
1697.61,-0.02363901,0.1499493,-0.08598924,4.218631,9.172986,358.2908,0.1589838,-0.0735625,0.9845368,0.3,-1.311342E-08,1.914011,target_2,0.02797646,
1697.626,-0.0236205,0.1500265,-0.08611073,4.196581,9.197885,358.2934,0.1594162,-0.07317869,0.9844955,0.3,-1.311342E-08,1.913889,target_2,0.03426402,
1697.645,-0.02356158,0.1500519,-0.08618619,4.164064,9.192499,358.2825,0.1593302,-0.07261267,0.9845513,0.3,-1.311342E-08,1.913814,target_2,0.07132626,
1697.659,-0.02356775,0.1501155,-0.08628651,4.152908,9.203657,358.2738,0.1595242,-0.07241847,0.9845342,0.3,-1.311342E-08,1.913713,target_2,0.08622923,
1697.676,-0.02352509,0.1501506,-0.08634181,4.122978,9.201232,358.2706,0.1594886,-0.07189746,0.9845781,0.3,-1.311342E-08,1.913658,target_2,0.1170339,
1697.693,-0.02348424,0.1502224,-0.08634681,4.096112,9.198743,358.2566,0.1594512,-0.07142976,0.9846182,0.3,-1.311342E-08,1.913653,target_2,0.14537,
1697.709,-0.023432,0.150243,-0.08636262,4.08566,9.170101,358.2578,0.158961,-0.07124781,0.9847107,0.3,-1.311342E-08,1.913637,target_2,0.1545051,
1697.726,-0.02342371,0.1502939,-0.086329,4.08564,9.157413,358.2506,0.158743,-0.07124745,0.9847459,0.3,-1.311342E-08,1.913671,target_2,0.1594904,
1697.742,-0.0233684,0.1503094,-0.08629273,4.069023,9.143441,358.2318,0.1585061,-0.07095816,0.9848049,0.3,-1.311342E-08,1.913707,target_2,0.1791368,
1697.76,-0.02332792,0.15033,-0.08623958,4.063158,9.150894,358.2168,0.1586354,-0.07085606,0.9847915,0.3,-1.311342E-08,1.91376,target_2,0.183454,
1697.776,-0.02323611,0.1503207,-0.0861823,4.085778,9.141129,358.2015,0.1584631,-0.07124985,0.9847908,0.3,-1.311342E-08,1.913818,target_2,0.1619255,
1697.793,-0.02313909,0.1502984,-0.08607417,4.101852,9.162408,358.1867,0.1588256,-0.07152969,0.9847121,0.3,-1.311342E-08,1.913926,target_2,0.1398823,
1697.81,-0.02303595,0.1502862,-0.0859619,4.102281,9.187201,358.183,0.1592516,-0.07153714,0.9846427,0.3,-1.311342E-08,1.914038,target_2,0.1412742,
1697.826,-0.02288337,0.1503139,-0.08584216,4.124959,9.202414,358.1761,0.1595085,-0.07193194,0.9845724,0.3,-1.311342E-08,1.914158,target_2,0.1203313,
1697.843,-0.02279216,0.1502649,-0.08569863,4.144098,9.224486,358.1745,0.1598839,-0.0722651,0.9844871,0.3,-1.311342E-08,1.914301,target_2,0.1136409,
1697.859,-0.02267855,0.1502813,-0.08551674,4.183064,9.243039,358.1726,0.1601948,-0.07294339,0.9843866,0.3,-1.311342E-08,1.914483,target_2,0.09691329,
1697.876,-0.02260364,0.1502537,-0.0853574,4.222777,9.239503,358.1655,0.1601259,-0.07363465,0.9843463,0.3,-1.311342E-08,1.914643,target_2,0.07912937,
1697.893,-0.02251334,0.1501753,-0.08515516,4.242959,9.234511,358.1668,0.1600359,-0.07398595,0.9843346,0.3,-1.311342E-08,1.914845,target_2,0.07401875,
1697.91,-0.02247555,0.1501368,-0.08497832,4.276175,9.215892,358.1559,0.1597091,-0.07456405,0.9843441,0.3,-1.311342E-08,1.915022,target_2,0.0656106,
1697.926,-0.02241805,0.1501315,-0.08474118,4.295135,9.192219,358.1462,0.1592985,-0.07489405,0.9843856,0.3,-1.311342E-08,1.915259,target_2,0.0656106,
1697.943,-0.02238278,0.1501227,-0.08455934,4.31976,9.177937,358.1445,0.159048,-0.07532263,0.9843934,0.3,-1.311342E-08,1.915441,target_2,0.08392937,
1697.959,-0.02235924,0.1501047,-0.08433078,4.33383,9.17624,358.1288,0.1590158,-0.0755675,0.9843798,0.3,-1.311342E-08,1.915669,target_2,0.09487279,
1697.976,-0.02233969,0.1500963,-0.0841489,4.34911,9.179438,358.1116,0.1590676,-0.07583341,0.984351,0.3,-1.311342E-08,1.915851,target_2,0.1136409,
1697.992,-0.02223639,0.1500878,-0.08395125,4.384528,9.186427,358.1053,0.1591801,-0.07644978,0.9842851,0.3,-1.311342E-08,1.916049,target_2,0.1506579,
1698.009,-0.0222459,0.1500093,-0.08376592,4.408084,9.212048,358.1429,0.1596152,-0.0768597,0.9841827,0.3,-1.311342E-08,1.916234,target_2,0.183454,
1698.026,-0.02219011,0.1499701,-0.0835636,4.439365,9.22282,358.1751,0.1597935,-0.07740404,0.9841111,0.3,-1.311342E-08,1.916436,target_2,0.2167048,
1698.043,-0.02218907,0.1500028,-0.08335008,4.418524,9.235826,358.1555,0.1600214,-0.07704137,0.9841025,0.3,-1.311342E-08,1.91665,target_2,0.2017412,
1698.06,-0.02216588,0.1499934,-0.08312863,4.445579,9.245618,358.115,0.1601837,-0.07751216,0.9840391,0.3,-1.311342E-08,1.916871,target_2,0.2306999,
1698.076,-0.02222362,0.1499213,-0.08296195,4.509076,9.249549,358.1224,0.1602373,-0.07861701,0.9839427,0.3,-1.311342E-08,1.917038,target_2,0.2927522,
1698.093,-0.0221681,0.1499001,-0.08271483,4.543447,9.220304,358.1655,0.1597275,-0.07921503,0.9839777,0.3,-1.311342E-08,1.917285,target_2,0.3189811,
1698.109,-0.02226974,0.1499025,-0.08254051,4.567778,9.189964,358.1987,0.159201,-0.07963834,0.9840288,0.3,-1.311342E-08,1.917459,target_2,0.3374619,
1698.126,-0.02237449,0.1498699,-0.08235159,4.58376,9.170369,358.2274,0.1588609,-0.0799164,0.9840612,0.3,-1.311342E-08,1.917648,target_2,0.3533245,
1691.632,-0.03234871,0.1546452,-0.09167346,0.7224079,0.1213341,358.3759,0.00211751,-0.01260806,0.9999183,0.3,-1.311342E-08,1.908327,DwellButton,9.989363,
1691.648,-0.0322305,0.1546266,-0.091732,0.7651029,0.1139119,358.3717,0.00198796,-0.01335317,0.9999089,0.3,-1.311342E-08,1.908268,MixedRealityCamera,9.977445,
1691.664,-0.03212349,0.1546137,-0.09177682,0.7934349,0.1303215,358.3739,0.00227432,-0.01384761,0.9999015,0.3,-1.311342E-08,1.908223,MixedRealityCamera,9.949021,
1691.68,-0.03202786,0.1545117,-0.09182953,0.8345041,0.156648,358.3631,0.00273373,-0.01456433,0.9998902,0.3,-1.311342E-08,1.90817,MixedRealityCamera,9.906195,
1691.698,-0.03186034,0.1544944,-0.09188788,0.8523442,0.1923555,358.3675,0.003356858,-0.01487566,0.9998837,0.3,-1.311342E-08,1.908112,MixedRealityCamera,9.861968,
1691.715,-0.0316923,0.1544875,-0.09197238,0.8413014,0.2256903,358.3357,0.003938604,-0.01468295,0.9998844,0.3,-1.311342E-08,1.908028,MixedRealityCamera,9.830374,
1691.731,-0.03156087,0.1544981,-0.09204876,0.8302469,0.2554401,358.2927,0.004457788,-0.01449003,0.9998851,0.3,-1.311342E-08,1.907951,MixedRealityCamera,9.803353,
1691.748,-0.03143375,0.1545143,-0.09216036,0.8121291,0.2756967,358.2767,0.004811313,-0.01417385,0.9998879,0.3,-1.311342E-08,1.90784,MixedRealityCamera,9.787957,
1691.765,-0.03134633,0.1545422,-0.09226458,0.801767,0.2834194,358.245,0.004946097,-0.01399302,0.9998899,0.3,-1.311342E-08,1.907735,MixedRealityCamera,9.782573,
1691.78,-0.03123979,0.1545418,-0.09238495,0.7798417,0.2773416,358.2186,0.004840057,-0.01361038,0.9998956,0.3,-1.311342E-08,1.907615,MixedRealityCamera,9.793521,
1691.798,-0.03118424,0.1545686,-0.09250984,0.7556263,0.2494328,358.2152,0.004353032,-0.01318778,0.9999036,0.3,-1.311342E-08,1.90749,MixedRealityCamera,9.827232,
1691.815,-0.03117411,0.1545686,-0.09268147,0.744401,0.2177721,358.2066,0.003800511,-0.01299188,0.9999084,0.3,-1.311342E-08,1.907319,MixedRealityCamera,9.860533,
1691.831,-0.03118674,0.1545888,-0.0928131,0.723532,0.1750081,358.2057,0.003054219,-0.01262768,0.9999156,0.3,-1.311342E-08,1.907187,MixedRealityCamera,9.908517,
1691.848,-0.03121545,0.1546058,-0.0929262,0.6999623,0.1405711,358.219,0.002453244,-0.01221634,0.9999224,0.3,-1.311342E-08,1.907074,MixedRealityCamera,9.950128,
1691.864,-0.03122037,0.154643,-0.09306145,0.6754438,0.1053916,358.2308,0.001839302,-0.01178845,0.9999288,0.3,-1.311342E-08,1.906939,MixedRealityCamera,9.992393,
1691.88,-0.03119018,0.1546464,-0.09321792,0.648867,0.07832054,358.2511,0.001366863,-0.01132462,0.9999349,0.3,-1.311342E-08,1.906782,MixedRealityCamera,10.02666,
1691.897,-0.03119633,0.1546673,-0.0933421,0.6092767,0.05181372,358.2567,0.0009042688,-0.01063368,0.9999431,0.3,-1.311342E-08,1.906658,MixedRealityCamera,10.06646,
1691.915,-0.03122566,0.1546851,-0.09353895,0.5925033,0.04683033,358.2538,0.0008172996,-0.01034095,0.9999462,0.3,-1.311342E-08,1.906461,MixedRealityCamera,10.07831,
1691.931,-0.03119123,0.1546899,-0.09365878,0.5889282,0.05081982,358.248,0.0008869263,-0.01027855,0.9999468,0.3,-1.311342E-08,1.906341,MixedRealityCamera,10.07513,
1691.948,-0.03113486,0.1546639,-0.09384385,0.608233,0.0842314,358.2441,0.001470032,-0.01061547,0.9999426,0.3,-1.311342E-08,1.906156,MixedRealityCamera,10.03517,
1691.965,-0.03104591,0.1545857,-0.09393743,0.6628192,0.1390957,358.2087,0.002427514,-0.01156812,0.9999301,0.3,-1.311342E-08,1.906063,MixedRealityCamera,9.960775,
1691.98,-0.03090126,0.154446,-0.09400664,0.7673244,0.2309746,358.1396,0.004030895,-0.01339194,0.9999022,0.3,-1.311342E-08,1.905993,MixedRealityCamera,9.831553,
1691.998,-0.03050893,0.1542711,-0.09402673,0.925796,0.4263429,357.9966,0.007440048,-0.01615749,0.9998417,0.3,-1.311342E-08,1.905973,MixedRealityCamera,9.580024,
1692.015,-0.0297724,0.1539485,-0.09400276,1.181693,0.7495795,357.7652,0.01307947,-0.02062297,0.9997017,0.3,-1.311342E-08,1.905997,MixedRealityCamera,9.164867,
1692.031,-0.02884182,0.1534788,-0.09393551,1.550375,1.267144,357.4826,0.02210594,-0.02705584,0.9993895,0.3,-1.311342E-08,1.906065,MixedRealityCamera,8.524543,
1692.048,-0.02747559,0.1528632,-0.09386516,1.972854,1.983505,357.3094,0.03459126,-0.034426,0.9988084,0.3,-1.311342E-08,1.906135,MixedRealityCamera,7.669819,
1692.064,-0.02606401,0.1521502,-0.09380373,2.467662,2.82546,357.0798,0.04924788,-0.0430555,0.9978582,0.3,-1.311342E-08,1.906196,MixedRealityCamera,6.677203,
1692.08,-0.02458294,0.1513536,-0.09370382,2.99434,3.696065,356.7953,0.06437577,-0.05223731,0.9965576,0.3,-1.311342E-08,1.906296,MixedRealityCamera,5.657107,
1692.097,-0.0232178,0.1505889,-0.09362055,3.531348,4.556866,356.6148,0.07929765,-0.06159464,0.9949462,0.3,-1.311342E-08,1.906379,MixedRealityCamera,4.668373,
1692.115,-0.02196355,0.1499143,-0.09353262,3.985251,5.384573,356.4556,0.09361334,-0.06949969,0.9931799,0.3,-1.311342E-08,1.906467,MixedRealityCamera,3.758955,
1692.131,-0.02086069,0.149383,-0.09335185,4.367042,6.114088,356.3571,0.1061993,-0.07614548,0.991425,0.3,-1.311342E-08,1.906648,MixedRealityCamera,2.995456,
1692.147,-0.02003013,0.1490523,-0.09321631,4.64863,6.735485,356.2955,0.1169,-0.08104492,0.9898313,0.3,-1.311342E-08,1.906784,MixedRealityCamera,2.3895,
1692.164,-0.01935786,0.1488713,-0.09295602,4.782815,7.197312,356.3036,0.1248504,-0.08337897,0.9886659,0.3,-1.311342E-08,1.907044,MixedRealityCamera,1.956748,
1692.18,-0.01898185,0.1487419,-0.09285985,4.868742,7.570825,356.3961,0.1312763,-0.08487336,0.9877059,0.3,-1.311342E-08,1.90714,MixedRealityCamera,1.629789,
1692.198,-0.01870465,0.1485975,-0.09265186,4.933525,7.869299,356.5037,0.1364065,-0.08599989,0.986913,0.3,-1.311342E-08,1.907348,target_2,1.392267,
1692.214,-0.01858195,0.1485642,-0.09261724,4.979131,8.101126,356.6282,0.1403889,-0.08679289,0.9862849,0.3,-1.311342E-08,1.907383,target_2,1.22892,
1692.231,-0.01852477,0.1485807,-0.09247157,4.987967,8.279596,356.718,0.1434585,-0.08694653,0.9858296,0.3,-1.311342E-08,1.907528,target_2,1.102339,
1692.248,-0.01861845,0.1485856,-0.09253034,5.008677,8.378023,356.7694,0.1451472,-0.0873066,0.9855505,0.3,-1.311342E-08,1.90747,target_2,1.054063,
1692.264,-0.01875601,0.1486255,-0.09247774,5.052906,8.440969,356.8566,0.1462199,-0.08807557,0.9853235,0.3,-1.311342E-08,1.907522,target_2,1.052205,
1692.281,-0.01886678,0.1486419,-0.09261466,5.057921,8.453896,356.9649,0.1464411,-0.08816277,0.9852829,0.3,-1.311342E-08,1.907385,target_2,1.050343,
1692.298,-0.01904371,0.1486278,-0.09262137,5.084018,8.458659,357.0534,0.1465171,-0.08861646,0.9852309,0.3,-1.311342E-08,1.907379,target_2,1.072284,
1692.315,-0.01913822,0.1485718,-0.09281458,5.127041,8.411722,357.0701,0.1457001,-0.08936438,0.9852844,0.3,-1.311342E-08,1.907185,target_2,1.137116,
1692.331,-0.01932644,0.148516,-0.09285112,5.12629,8.361317,357.0723,0.1448335,-0.08935131,0.9854134,0.3,-1.311342E-08,1.907149,target_2,1.170359,
1692.347,-0.01935674,0.148553,-0.09304705,5.08413,8.340014,357.0716,0.1444766,-0.08861841,0.985532,0.3,-1.311342E-08,1.906953,target_2,1.150461,
1692.364,-0.0194493,0.1486501,-0.09309477,5.016973,8.34423,357.08,0.1445641,-0.08745085,0.9856235,0.3,-1.311342E-08,1.906905,target_2,1.096287,
1692.38,-0.0193543,0.148701,-0.09330662,4.966915,8.366522,357.0688,0.1449586,-0.08658045,0.9856424,0.3,-1.311342E-08,1.906693,target_2,1.041362,
1692.397,-0.01940867,0.148733,-0.09341986,4.952247,8.380787,357.0523,0.1452072,-0.08632543,0.9856281,0.3,-1.311342E-08,1.90658,target_2,1.02125,
1692.414,-0.01932897,0.1488017,-0.09363699,4.966019,8.398721,357.0192,0.1455127,-0.08656491,0.9855621,0.3,-1.311342E-08,1.906363,target_2,1.016641,
1692.431,-0.01939418,0.1487641,-0.09371065,4.97272,8.408353,357.0031,0.1456769,-0.08668141,0.9855276,0.3,-1.311342E-08,1.906289,target_2,1.017218,
1692.448,-0.01937835,0.1488219,-0.09388681,4.979194,8.421139,356.9962,0.1458953,-0.08679398,0.9854853,0.3,-1.311342E-08,1.906113,target_2,1.012398,
1692.464,-0.01947132,0.1488889,-0.09390785,4.92451,8.446452,357.0097,0.1463428,-0.08584312,0.9855023,0.3,-1.311342E-08,1.906092,target_2,0.9547011,
1692.48,-0.01934466,0.1489846,-0.09401788,4.864817,8.524652,357.0348,0.1477009,-0.08480509,0.9853895,0.3,-1.311342E-08,1.905982,target_2,0.8543211,
1692.497,-0.0193621,0.1489945,-0.09407863,4.854506,8.627163,357.0409,0.149466,-0.08462577,0.9851388,0.3,-1.311342E-08,1.905921,target_2,0.7848442,
1692.514,-0.01922225,0.1489897,-0.09423858,4.864758,8.698415,357.0595,0.1506887,-0.08480407,0.9849371,0.3,-1.311342E-08,1.905761,target_2,0.7538139,
1692.53,-0.01934516,0.1490074,-0.09429592,4.861795,8.743128,357.1007,0.1514579,-0.08475254,0.9848236,0.3,-1.311342E-08,1.905704,target_2,0.7316842,
1692.548,-0.01936492,0.1491029,-0.09441031,4.828112,8.759251,357.137,0.1517426,-0.08416677,0.98483,0.3,-1.311342E-08,1.90559,target_2,0.6921035,
1692.564,-0.01953437,0.149212,-0.0944576,4.781852,8.752982,357.1763,0.1516452,-0.08336221,0.9849135,0.3,-1.311342E-08,1.905542,target_2,0.65342,
1692.579,-0.01954517,0.1492859,-0.09457642,4.727251,8.757023,357.2064,0.1517266,-0.08241253,0.9849808,0.3,-1.311342E-08,1.905424,target_2,0.6029587,
1692.597,-0.01974241,0.1493868,-0.09465383,4.664286,8.732122,357.241,0.1513122,-0.08131726,0.9851356,0.3,-1.311342E-08,1.905346,target_2,0.5664824,
1692.614,-0.01977406,0.1495216,-0.09481387,4.559621,8.707759,357.2662,0.1509155,-0.07949643,0.985345,0.3,-1.311342E-08,1.905186,target_2,0.5047422,
1692.63,-0.01994874,0.1496895,-0.0948961,4.453193,8.684787,357.2883,0.1505425,-0.07764465,0.9855497,0.3,-1.311342E-08,1.905104,target_2,0.4614008,
1692.647,-0.0199388,0.1497971,-0.09504345,4.374593,8.661198,357.3057,0.1501526,-0.07627688,0.985716,0.3,-1.311342E-08,1.904957,target_2,0.4498048,
1692.664,-0.02013114,0.1498185,-0.0951577,4.351378,8.639581,357.3154,0.1497854,-0.07587288,0.9858031,0.3,-1.311342E-08,1.904842,target_2,0.4689721,
1692.68,-0.02012786,0.1497955,-0.09526587,4.364348,8.604368,357.3286,0.1491769,-0.07609861,0.9858779,0.3,-1.311342E-08,1.904734,target_2,0.5055169,
1692.697,-0.02028103,0.1497805,-0.09533069,4.379801,8.584146,357.334,0.1488259,-0.07636753,0.9859102,0.3,-1.311342E-08,1.904669,target_2,0.5337587,
1692.714,-0.02030145,0.1497523,-0.09539904,4.395688,8.579074,357.3479,0.1487354,-0.076644,0.9859024,0.3,-1.311342E-08,1.904601,target_2,0.5442861,
1692.731,-0.02042387,0.1496889,-0.0954216,4.446743,8.572019,357.3562,0.1486038,-0.07753241,0.9858528,0.3,-1.311342E-08,1.904578,target_2,0.5719823,
1692.747,-0.02040352,0.1496228,-0.09543214,4.50823,8.573392,357.3702,0.1486149,-0.07860229,0.9857664,0.3,-1.311342E-08,1.904568,target_2,0.5977437,
1692.764,-0.02053364,0.149559,-0.0953979,4.549552,8.573115,357.3729,0.1486017,-0.07932125,0.9857107,0.3,-1.311342E-08,1.904602,target_2,0.6230683,
1692.78,-0.02052371,0.1494879,-0.09534545,4.598904,8.558322,357.393,0.1483369,-0.08017985,0.9856812,0.3,-1.311342E-08,1.904655,target_2,0.6629335,
1692.797,-0.02068193,0.1494283,-0.09525838,4.629094,8.55233,357.4012,0.1482276,-0.08070506,0.9856548,0.3,-1.311342E-08,1.904742,target_2,0.6901216,
1692.814,-0.02066422,0.1493921,-0.09510473,4.669218,8.537581,357.4117,0.1479654,-0.08140305,0.9856367,0.3,-1.311342E-08,1.904895,target_2,0.7265852,
1692.83,-0.02076099,0.1493218,-0.09499364,4.720882,8.546807,357.4194,0.1481131,-0.08230174,0.9855399,0.3,-1.311342E-08,1.905006,target_2,0.7558876,
1692.847,-0.02066748,0.1492198,-0.09481837,4.788515,8.550344,357.4174,0.1481594,-0.08347809,0.985434,0.3,-1.311342E-08,1.905182,target_2,0.8006416,
1692.864,-0.02074791,0.149106,-0.09469223,4.850851,8.571907,357.4258,0.1485167,-0.08456221,0.9852878,0.3,-1.311342E-08,1.905308,target_2,0.8362648,
1692.88,-0.02067447,0.1490389,-0.094514,4.880879,8.574681,357.428,0.1485578,-0.08508441,0.9852366,0.3,-1.311342E-08,1.905486,target_2,0.858206,
1692.897,-0.02076498,0.1489915,-0.09434289,4.879873,8.580475,357.4255,0.1486576,-0.08506692,0.9852231,0.3,-1.311342E-08,1.905657,target_2,0.8561515,
