#NEXT_T2_EU_PS_B2_C5_S2_0205094226
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1662.056,-0.01854946,0.1521427,-0.09560528,4.371404,9.141431,358.1424,0.1584099,-0.07622138,0.984427,0.3,-1.311342E-08,1.904395,target_2,0.1203313,
1662.073,-0.01844736,0.1521754,-0.09579612,4.362696,9.14415,358.1236,0.1584584,-0.07606985,0.984431,0.3,-1.311342E-08,1.904204,target_2,0.1170339,
1662.09,-0.01836358,0.1522368,-0.09584072,4.349758,9.177231,358.1092,0.1590295,-0.0758447,0.9843562,0.3,-1.311342E-08,1.904159,target_2,0.1426525,
1662.106,-0.01818587,0.152274,-0.09601849,4.30512,9.270547,358.0853,0.160642,-0.07506783,0.9841539,0.3,-1.311342E-08,1.903981,target_2,0.2306999,
1662.122,-0.01803422,0.1523622,-0.09606446,4.288335,9.408821,358.0648,0.1630202,-0.07477571,0.983785,0.3,-1.311342E-08,1.903936,target_2,0.3727285,
1662.14,-0.01774589,0.1523807,-0.09612684,4.279954,9.572119,358.0942,0.1658252,-0.07462984,0.9833272,0.3,-1.311342E-08,1.903873,target_2,0.5435666,
1662.156,-0.01757993,0.1523575,-0.0963131,4.261742,9.706015,358.1553,0.1681267,-0.07431285,0.9829603,0.3,-1.311342E-08,1.903687,target_2,0.6824232,
1662.172,-0.01754767,0.1524424,-0.09637386,4.24162,9.810591,358.1989,0.169925,-0.07396264,0.9826775,0.3,-1.311342E-08,1.903626,target_2,0.7888232,
1662.19,-0.01755225,0.1526047,-0.09649696,4.155978,9.869549,358.1841,0.1709548,-0.0724719,0.9826099,0.3,-1.311342E-08,1.903503,target_2,0.8593453,
1662.206,-0.01763718,0.1527413,-0.09645134,4.085399,9.874284,358.1697,0.1710512,-0.07124326,0.982683,0.3,-1.311342E-08,1.903549,target_2,0.8780415,
1662.222,-0.01777421,0.1527869,-0.09662467,4.106726,9.839136,358.1927,0.1704438,-0.07161453,0.9827616,0.3,-1.311342E-08,1.903375,target_2,0.835094,
1662.239,-0.0179788,0.1527967,-0.09657595,4.121446,9.779663,358.2397,0.1694205,-0.07187077,0.9829198,0.3,-1.311342E-08,1.903424,target_2,0.7687222,
1662.256,-0.01819455,0.1527996,-0.09672283,4.128211,9.698367,358.2773,0.1680242,-0.07198856,0.9831508,0.3,-1.311342E-08,1.903277,target_2,0.6827098,
1662.273,-0.01850162,0.1527384,-0.09674298,4.124087,9.6225,358.3081,0.1667231,-0.07191677,0.9833775,0.3,-1.311342E-08,1.903257,target_2,0.6026341,
1662.289,-0.01873184,0.1527028,-0.0968643,4.117073,9.535501,358.32,0.1652312,-0.07179466,0.9836382,0.3,-1.311342E-08,1.903136,target_2,0.5177552,
1662.306,-0.01894602,0.1527179,-0.09675498,4.109758,9.444961,358.3479,0.1636781,-0.07166732,0.9839072,0.3,-1.311342E-08,1.903245,target_2,0.4325065,
1662.322,-0.01911944,0.1527448,-0.09683298,4.118487,9.387611,358.3742,0.1626914,-0.07181928,0.9840597,0.3,-1.311342E-08,1.903167,target_2,0.3748225,
1662.339,-0.01922025,0.1526856,-0.09673728,4.160825,9.388533,358.3954,0.1626986,-0.07255628,0.9840044,0.3,-1.311342E-08,1.903263,target_2,0.3527702,
1662.356,-0.01924508,0.1526067,-0.09681417,4.233411,9.409291,358.4133,0.1630399,-0.07381975,0.983854,0.3,-1.311342E-08,1.903186,target_2,0.3477423,
1662.373,-0.0192853,0.1524712,-0.09673139,4.306723,9.479672,358.4439,0.1642326,-0.07509573,0.983559,0.3,-1.311342E-08,1.903269,target_2,0.4083038,
1662.39,-0.01928336,0.1523655,-0.0967728,4.393679,9.544258,358.473,0.1653221,-0.07660904,0.9832597,0.3,-1.311342E-08,1.903227,target_2,0.4817329,
1662.406,-0.01930564,0.1522775,-0.09668478,4.447083,9.601253,358.4764,0.1662882,-0.07753833,0.9830239,0.3,-1.311342E-08,1.903315,target_2,0.5489398,
1662.422,-0.01931606,0.1521624,-0.09667084,4.489553,9.648986,358.4503,0.1670974,-0.07827732,0.9828281,0.3,-1.311342E-08,1.903329,target_2,0.607807,
1662.439,-0.01934077,0.1520697,-0.09652407,4.547626,9.657619,358.4349,0.1672321,-0.07928774,0.9827242,0.3,-1.311342E-08,1.903476,target_2,0.6370438,
1662.456,-0.01939245,0.1520191,-0.09648596,4.580222,9.643312,358.4414,0.1669791,-0.07985483,0.9827213,0.3,-1.311342E-08,1.903514,target_2,0.6370438,
1662.473,-0.01958598,0.15202,-0.09630689,4.602386,9.605434,358.4481,0.1663242,-0.08024044,0.982801,0.3,-1.311342E-08,1.903693,target_2,0.6097356,
1662.489,-0.01969665,0.1520082,-0.09625618,4.608257,9.573872,358.4695,0.1657814,-0.08034258,0.9828843,0.3,-1.311342E-08,1.903744,target_2,0.5831623,
1662.506,-0.01990515,0.1519958,-0.09607573,4.617808,9.544759,358.4727,0.1652798,-0.08050874,0.9829552,0.3,-1.311342E-08,1.903924,target_2,0.5602303,
1662.522,-0.02000577,0.1519854,-0.09602366,4.620881,9.532351,358.4841,0.1650662,-0.08056219,0.9829867,0.3,-1.311342E-08,1.903976,target_2,0.5500081,
1662.539,-0.02008058,0.1519977,-0.09581195,4.61638,9.51995,358.5229,0.1648545,-0.08048388,0.9830287,0.3,-1.311342E-08,1.904188,target_2,0.5359538,
1662.555,-0.02014978,0.1520339,-0.09575655,4.596314,9.496401,358.5529,0.1644551,-0.0801348,0.9831241,0.3,-1.311342E-08,1.904243,target_2,0.5028,
1662.572,-0.02029816,0.1520925,-0.09559473,4.571012,9.466104,358.5721,0.163941,-0.0796946,0.9832457,0.3,-1.311342E-08,1.904405,target_2,0.4588492,
1662.589,-0.0203676,0.1521477,-0.09554824,4.547724,9.428535,358.5887,0.1633015,-0.07928944,0.9833848,0.3,-1.311342E-08,1.904452,target_2,0.4125943,
1662.606,-0.02049102,0.1522028,-0.09536791,4.511029,9.387688,358.5995,0.1626087,-0.07865099,0.9835509,0.3,-1.311342E-08,1.904632,target_2,0.3544303,
1662.621,-0.02054323,0.1522314,-0.09531665,4.486587,9.336811,358.6146,0.1617407,-0.0782257,0.9837279,0.3,-1.311342E-08,1.904683,target_2,0.2980514,
1662.639,-0.02061954,0.1522752,-0.09511088,4.452782,9.280469,358.6092,0.1607807,-0.07763749,0.9839319,0.3,-1.311342E-08,1.904889,target_2,0.2306999,
1662.656,-0.02060988,0.1523373,-0.09502657,4.406427,9.235916,358.609,0.1600255,-0.07683087,0.9841183,0.3,-1.311342E-08,1.904973,target_2,0.165511,
1662.672,-0.02059761,0.1523888,-0.09486505,4.384935,9.193942,358.5968,0.1593091,-0.07645687,0.9842637,0.3,-1.311342E-08,1.905135,target_2,0.1203313,
1662.689,-0.02057625,0.1524216,-0.09477036,4.369706,9.157438,358.5745,0.1586853,-0.07619184,0.984385,0.3,-1.311342E-08,1.90523,target_2,0.08392937,
1662.706,-0.02059427,0.1524469,-0.09455109,4.347201,9.108391,358.5515,0.1578473,-0.07580019,0.9845499,0.3,-1.311342E-08,1.905449,target_2,0.04423466,
1662.722,-0.02054176,0.1524638,-0.09442083,4.325011,9.062754,358.5463,0.1570676,-0.07541401,0.9847043,0.3,-1.311342E-08,1.905579,target_2,0.04845664,
1662.739,-0.02053837,0.1525174,-0.09417126,4.309896,9.024406,358.5215,0.1564116,-0.07515096,0.9848288,0.3,-1.311342E-08,1.905829,target_2,0.08156469,
1662.756,-0.02047077,0.152545,-0.09402056,4.303492,8.976312,358.5108,0.1555862,-0.07503951,0.984968,0.3,-1.311342E-08,1.905979,target_2,0.1282043,
1662.772,-0.02041455,0.1525417,-0.09379211,4.322072,8.929654,358.4952,0.1547803,-0.07536286,0.9850703,0.3,-1.311342E-08,1.906208,target_2,0.1713202,
1662.789,-0.02036888,0.1524981,-0.09362179,4.348478,8.887361,358.4449,0.1540477,-0.07582242,0.9851499,0.3,-1.311342E-08,1.906378,target_2,0.2158,
1662.806,-0.02037293,0.152502,-0.09332149,4.373414,8.854312,358.4161,0.1534743,-0.07625637,0.9852059,0.3,-1.311342E-08,1.906679,target_2,0.2533378,
1662.822,-0.02028251,0.1524868,-0.09313157,4.380559,8.818463,358.413,0.1528564,-0.07638071,0.9852923,0.3,-1.311342E-08,1.906868,target_2,0.2887141,
1662.839,-0.02017072,0.1524133,-0.0928086,4.411887,8.776127,358.4126,0.152122,-0.07692587,0.9853635,0.3,-1.311342E-08,1.907191,target_2,0.3363003,
1662.855,-0.02010819,0.1524434,-0.09260979,4.437643,8.733288,358.3938,0.1513799,-0.07737407,0.9854428,0.3,-1.311342E-08,1.90739,target_2,0.382573,
1662.872,-0.02001877,0.1525265,-0.09221423,4.402518,8.694346,358.3221,0.1507172,-0.07676284,0.9855921,0.3,-1.311342E-08,1.907786,target_2,0.4063823,
1662.889,-0.01990801,0.1525431,-0.09200805,4.412956,8.673585,358.2703,0.150358,-0.07694449,0.9856328,0.3,-1.311342E-08,1.907992,target_2,0.4265846,
1662.905,-0.01979913,0.1525377,-0.09168787,4.455343,8.663682,358.2627,0.150179,-0.07768206,0.9856023,0.3,-1.311342E-08,1.908312,target_2,0.4454334,
1662.922,-0.01968977,0.1525568,-0.09148394,4.491773,8.648886,358.2748,0.149917,-0.07831595,0.9855919,0.3,-1.311342E-08,1.908516,target_2,0.4689721,
1662.938,-0.01961712,0.1525687,-0.09114066,4.497617,8.653628,358.2615,0.1499974,-0.07841763,0.9855716,0.3,-1.311342E-08,1.908859,target_2,0.4652019,
1662.955,-0.01949023,0.1525101,-0.09092559,4.506763,8.691566,358.2513,0.1506481,-0.07857677,0.9854597,0.3,-1.311342E-08,1.909074,target_2,0.4329587,
1662.972,-0.01932119,0.1524898,-0.09057643,4.5039,8.713954,358.2418,0.1510337,-0.07852695,0.9854047,0.3,-1.311342E-08,1.909424,target_2,0.4073442,
1662.989,-0.0192086,0.1525136,-0.09034449,4.480833,8.743102,358.2501,0.1515398,-0.07812559,0.9853588,0.3,-1.311342E-08,1.909656,target_2,0.3679734,
1663.007,-0.01910091,0.1525216,-0.08997334,4.482571,8.769508,358.2559,0.1519936,-0.07815583,0.9852866,0.3,-1.311342E-08,1.910027,target_2,0.3432113,
1663.022,-0.01899229,0.1525124,-0.08976677,4.514556,8.781725,358.2538,0.1521969,-0.07871235,0.9852109,0.3,-1.311342E-08,1.910233,target_2,0.3477423,
1663.039,-0.01887451,0.1525193,-0.08938651,4.540785,8.805617,358.2486,0.1526022,-0.07916872,0.9851116,0.3,-1.311342E-08,1.910614,target_2,0.3443497,
1663.055,-0.01875528,0.1525227,-0.0891628,4.526696,8.823956,358.2512,0.1529205,-0.07892358,0.9850819,0.3,-1.311342E-08,1.910837,target_2,0.3183671,
1663.072,-0.01862553,0.1525144,-0.08884206,4.526527,8.854835,358.2681,0.1534514,-0.07892065,0.9849996,0.3,-1.311342E-08,1.911158,target_2,0.2954137,
1663.089,-0.01851324,0.1525574,-0.08862595,4.504327,8.891432,358.252,0.1540853,-0.07853439,0.9849315,0.3,-1.311342E-08,1.911374,target_2,0.25101,
1663.105,-0.01837706,0.1525583,-0.08828637,4.493902,8.916668,358.2081,0.1545213,-0.07835299,0.9848776,0.3,-1.311342E-08,1.911714,target_2,0.2255535,
1663.121,-0.01831284,0.1525571,-0.0880965,4.506528,8.938344,358.1894,0.1548912,-0.07857268,0.9848021,0.3,-1.311342E-08,1.911904,target_2,0.2238118,
1663.139,-0.01829071,0.1525874,-0.08780435,4.486922,8.946818,358.2088,0.155041,-0.07823154,0.9848056,0.3,-1.311342E-08,1.912196,target_2,0.2007689,
1663.156,-0.01831523,0.1526625,-0.08762021,4.470639,8.962952,358.2318,0.1553218,-0.07794822,0.9847838,0.3,-1.311342E-08,1.91238,target_2,0.1791368,
1663.172,-0.01837933,0.1527045,-0.08727533,4.449446,8.96426,358.2555,0.1553487,-0.07757945,0.9848087,0.3,-1.311342E-08,1.912725,target_2,0.1582588,
1663.189,-0.01843142,0.1527541,-0.0870975,4.423002,8.982577,358.289,0.1556691,-0.0771193,0.9847943,0.3,-1.311342E-08,1.912902,target_2,0.1251145,
1663.206,-0.01849146,0.1527769,-0.08676732,4.389178,8.990318,358.3114,0.1558093,-0.07653071,0.984818,0.3,-1.311342E-08,1.913233,target_2,0.09278741,
1663.221,-0.01852875,0.1528304,-0.08658147,4.358119,9.024263,358.3355,0.1563992,-0.0759902,0.9847664,0.3,-1.311342E-08,1.913419,target_2,0.05233916,
1663.238,-0.01855248,0.1528401,-0.08632077,4.350797,9.039298,358.3604,0.1566591,-0.07586277,0.9847349,0.3,-1.311342E-08,1.913679,target_2,0.03426402,
1663.255,-0.01859903,0.1528627,-0.08612724,4.343721,9.042914,358.3794,0.1567227,-0.07573964,0.9847342,0.3,-1.311342E-08,1.913873,target_2,0.02797646,
1663.272,-0.01868086,0.1528565,-0.08582455,4.331479,9.05185,358.3905,0.1568789,-0.07552658,0.9847257,0.3,-1.311342E-08,1.914176,target_2,0.01978234,
1663.288,-0.01871488,0.152865,-0.08563849,4.341301,9.050743,358.4,0.1568578,-0.07569753,0.9847159,0.3,-1.311342E-08,1.914361,target_2,0.02797646,
1663.305,-0.01873442,0.1527746,-0.08533977,4.361348,9.05188,358.4043,0.1568732,-0.07604639,0.9846866,0.3,-1.311342E-08,1.91466,target_2,0.04845664,
1663.321,-0.01878808,0.1527323,-0.0851476,4.383023,9.058184,358.4145,0.156977,-0.07642359,0.9846409,0.3,-1.311342E-08,1.914852,target_2,0.06852804,
1663.339,-0.01877704,0.1526774,-0.08485013,4.4148,9.046658,358.4147,0.1567722,-0.07697658,0.9846304,0.3,-1.311342E-08,1.91515,target_2,0.1027921,
1663.355,-0.01881693,0.1526669,-0.08465149,4.4243,9.036919,358.4308,0.1566028,-0.07714189,0.9846445,0.3,-1.311342E-08,1.915349,target_2,0.1119058,
1663.371,-0.01888675,0.1526327,-0.08437312,4.432805,9.050114,358.4668,0.1568277,-0.07728988,0.984597,0.3,-1.311342E-08,1.915627,target_2,0.1251145,
1663.388,-0.01895824,0.1526125,-0.08420236,4.44747,9.067378,358.5174,0.1571213,-0.07754507,0.9845302,0.3,-1.311342E-08,1.915798,target_2,0.1370561,
1663.405,-0.01902552,0.1526079,-0.08393686,4.458934,9.079566,358.5617,0.1573283,-0.07774456,0.9844814,0.3,-1.311342E-08,1.916063,target_2,0.1493534,
1663.422,-0.01914941,0.1526401,-0.08378518,4.454959,9.079098,358.593,0.1573211,-0.07767538,0.984488,0.3,-1.311342E-08,1.916215,target_2,0.14537,
1663.438,-0.01933026,0.1526421,-0.08355295,4.427719,9.097782,358.6349,0.1576479,-0.07720137,0.984473,0.3,-1.311342E-08,1.916447,target_2,0.1203313,
1663.455,-0.01944473,0.1526561,-0.08340633,4.391532,9.108177,358.6756,0.1578342,-0.07657167,0.9844923,0.3,-1.311342E-08,1.916594,target_2,0.08846933,
1663.471,-0.01956261,0.1526593,-0.0831836,4.385956,9.115308,358.7046,0.1579579,-0.07647464,0.98448,0.3,-1.311342E-08,1.916816,target_2,0.08622923,
1663.488,-0.01969909,0.1526837,-0.08310584,4.411992,9.112983,358.741,0.1579125,-0.07692771,0.984452,0.3,-1.311342E-08,1.916894,target_2,0.1046783,
1663.505,-0.0198926,0.1525699,-0.08292262,4.441679,9.108915,358.7949,0.1578362,-0.07744431,0.9844238,0.3,-1.311342E-08,1.917077,target_2,0.1341704,
1663.521,-0.02003379,0.1526032,-0.08284127,4.465431,9.101071,358.8318,0.1576964,-0.0778576,0.9844136,0.3,-1.311342E-08,1.917159,target_2,0.1570175,
1663.538,-0.02024778,0.1526158,-0.08261463,4.434634,9.0855,358.8265,0.1574354,-0.07732171,0.9844975,0.3,-1.311342E-08,1.917385,target_2,0.1282043,
1663.555,-0.02034937,0.1526424,-0.08252686,4.405536,9.094536,358.7885,0.1575969,-0.07681537,0.9845114,0.3,-1.311342E-08,1.917473,target_2,0.09487279,
1663.571,-0.0204672,0.152622,-0.08239135,4.425941,9.086508,358.8045,0.1574546,-0.07717043,0.9845064,0.3,-1.311342E-08,1.917609,target_2,0.1186941,
1663.588,-0.02057828,0.1526392,-0.08232768,4.438689,9.085458,358.8402,0.1574339,-0.07739227,0.9844922,0.3,-1.311342E-08,1.917672,target_2,0.132704,
1663.605,-0.02074382,0.1525785,-0.08219873,4.471666,9.078007,358.8643,0.1572988,-0.07796609,0.9844686,0.3,-1.311342E-08,1.917801,target_2,0.166689,
1663.621,-0.02082691,0.1524964,-0.08216933,4.481891,9.078609,358.8761,0.1573069,-0.07814401,0.9844532,0.3,-1.311342E-08,1.917831,target_2,0.1791368,
1663.639,-0.02097009,0.1524129,-0.08204066,4.492352,9.0764,358.8845,0.1572667,-0.07832603,0.9844452,0.3,-1.311342E-08,1.917959,target_2,0.1938267,
1663.654,-0.02106394,0.1524156,-0.08202209,4.487303,9.057371,358.8999,0.1569408,-0.07823817,0.9845041,0.3,-1.311342E-08,1.917978,target_2,0.1948336,
1663.671,-0.0212255,0.1523941,-0.08193117,4.485809,9.029699,358.9232,0.1564656,-0.07821218,0.9845818,0.3,-1.311342E-08,1.918069,target_2,0.2055842,
1663.688,-0.02132876,0.1523898,-0.08194679,4.499109,8.991788,358.9433,0.1558113,-0.07844359,0.9846672,0.3,-1.311342E-08,1.918053,target_2,0.2382111,
1663.705,-0.02152972,0.1523824,-0.08184122,4.491595,8.971872,358.9434,0.1554706,-0.07831285,0.9847314,0.3,-1.311342E-08,1.918159,target_2,0.2478722,
1663.721,-0.0216118,0.1524194,-0.0818651,4.486757,8.968112,358.9627,0.155407,-0.07822867,0.9847481,0.3,-1.311342E-08,1.918135,target_2,0.2478722,
1663.738,-0.02173923,0.1523745,-0.08179764,4.498726,8.964364,358.9952,0.1553401,-0.07843693,0.9847422,0.3,-1.311342E-08,1.918202,target_2,0.2624426,
1663.755,-0.02179758,0.1524101,-0.08185712,4.50142,8.968417,359.0131,0.1554091,-0.07848381,0.9847275,0.3,-1.311342E-08,1.918143,target_2,0.2624426,
1663.772,-0.02191967,0.1523562,-0.08178246,4.472997,8.959356,358.9907,0.1552595,-0.07798924,0.9847904,0.3,-1.311342E-08,1.918218,target_2,0.25101,
1663.788,-0.02194222,0.1523614,-0.08185658,4.465259,8.958538,358.9809,0.155247,-0.0778546,0.984803,0.3,-1.311342E-08,1.918143,target_2,0.2478722,
1663.804,-0.02200152,0.1523837,-0.08185443,4.439997,8.959279,358.9836,0.1552651,-0.07741502,0.9848348,0.3,-1.311342E-08,1.918146,target_2,0.2315465,
1663.821,-0.02203104,0.1524384,-0.08195326,4.410917,8.964255,358.986,0.1553567,-0.07690901,0.9848601,0.3,-1.311342E-08,1.918047,target_2,0.2112177,
1663.838,-0.02209644,0.1524304,-0.08196402,4.382814,8.951478,358.9742,0.155143,-0.07641995,0.9849318,0.3,-1.311342E-08,1.918036,target_2,0.2121421,
1663.855,-0.02213153,0.1524761,-0.08208574,4.351362,8.954836,358.9659,0.1552072,-0.07587261,0.984964,0.3,-1.311342E-08,1.917914,target_2,0.199792,
1663.871,-0.02220486,0.1525068,-0.08214732,4.307669,8.956574,358.9556,0.155246,-0.07511219,0.9850162,0.3,-1.311342E-08,1.917853,target_2,0.1938267,
1663.888,-0.02220944,0.1525665,-0.08228085,4.270472,8.962595,358.9514,0.1553571,-0.07446481,0.9850478,0.3,-1.311342E-08,1.917719,target_2,0.191797,
1663.905,-0.02222567,0.1525699,-0.08231799,4.239761,8.961882,358.9503,0.1553511,-0.07393029,0.985089,0.3,-1.311342E-08,1.917682,target_2,0.2017412,
1663.92,-0.0222272,0.1525832,-0.08246553,4.236019,8.974698,358.9537,0.1555721,-0.07386514,0.985059,0.3,-1.311342E-08,1.917534,target_2,0.1907741,
1663.938,-0.0222232,0.1525955,-0.08252262,4.228343,8.974028,358.9432,0.1555622,-0.07373153,0.9850706,0.3,-1.311342E-08,1.917477,target_2,0.1958353,
1663.954,-0.02217126,0.1525981,-0.08259185,4.222343,8.980335,358.9502,0.1556718,-0.07362711,0.9850611,0.3,-1.311342E-08,1.917408,target_2,0.1907741,
1663.971,-0.02217153,0.1526155,-0.08273497,4.212116,8.993952,358.928,0.155908,-0.07344909,0.985037,0.3,-1.311342E-08,1.917265,target_2,0.1845175,
1663.988,-0.02211637,0.1525727,-0.08276522,4.199116,9.0107,358.9121,0.1561985,-0.07322281,0.9850078,0.3,-1.311342E-08,1.917235,target_2,0.1758294,
1664.004,-0.02208496,0.1525717,-0.0829235,4.209744,9.035028,358.9038,0.1566146,-0.07340781,0.984928,0.3,-1.311342E-08,1.917076,target_2,0.1493534,
1664.022,-0.02202492,0.1525626,-0.08303046,4.208693,9.055481,358.8976,0.1569664,-0.0733895,0.9848734,0.3,-1.311342E-08,1.91697,target_2,0.1341704,
1664.038,-0.02200187,0.1525754,-0.08319378,4.204818,9.089992,358.8972,0.1575603,-0.07332207,0.9847835,0.3,-1.311342E-08,1.916806,target_2,0.1170339,
1664.055,-0.02191764,0.1525558,-0.08333465,4.198503,9.104934,358.8914,0.1578184,-0.07321213,0.9847504,0.3,-1.311342E-08,1.916665,target_2,0.1153499,
1664.071,-0.02190784,0.1525445,-0.08350456,4.199354,9.110992,358.8725,0.1579224,-0.07322695,0.9847326,0.3,-1.311342E-08,1.916495,target_2,0.1119058,
1664.088,-0.02189397,0.1525475,-0.08363949,4.210782,9.12645,358.8577,0.1581857,-0.07342587,0.9846755,0.3,-1.311342E-08,1.91636,target_2,0.09691329,
1664.105,-0.02189704,0.1525482,-0.08381985,4.203338,9.129987,358.8485,0.158248,-0.07329629,0.9846752,0.3,-1.311342E-08,1.91618,target_2,0.1065312,
1664.12,-0.02181819,0.1525194,-0.08391429,4.183146,9.131021,358.8369,0.1582699,-0.07294483,0.9846978,0.3,-1.311342E-08,1.916086,target_2,0.1219466,
1664.138,-0.02184798,0.1525434,-0.08409175,4.166276,9.140154,358.8175,0.1584303,-0.07265117,0.9846937,0.3,-1.311342E-08,1.915908,target_2,0.1412742,
1664.155,-0.02187211,0.1525345,-0.08423871,4.152122,9.143418,358.8084,0.1584892,-0.07240479,0.9847023,0.3,-1.311342E-08,1.915761,target_2,0.1545051,
1664.171,-0.02190501,0.1525394,-0.08441819,4.138443,9.155994,358.8281,0.1587081,-0.07216668,0.9846846,0.3,-1.311342E-08,1.915582,target_2,0.1678588,
1664.188,-0.0219278,0.1525911,-0.08455335,4.135499,9.168728,358.8564,0.1589275,-0.07211541,0.9846529,0.3,-1.311342E-08,1.915447,target_2,0.174713,
1664.205,-0.0219699,0.1526965,-0.0846905,4.078343,9.171691,358.8445,0.1589898,-0.07112043,0.9847152,0.3,-1.311342E-08,1.91531,target_2,0.2349025,
1664.22,-0.02201168,0.1527527,-0.08481361,4.016301,9.176203,358.7796,0.1590795,-0.07004028,0.9847782,0.3,-1.311342E-08,1.915186,target_2,0.2987072,
1664.238,-0.02206328,0.1527839,-0.08497274,4.022004,9.187486,358.7673,0.1592724,-0.07013957,0.98474,0.3,-1.311342E-08,1.915027,target_2,0.2927522,
1664.254,-0.02203162,0.1527754,-0.0850644,4.017408,9.176837,358.8065,0.1590902,-0.07005957,0.9847751,0.3,-1.311342E-08,1.914936,target_2,0.2973941,
1664.271,-0.02209192,0.152753,-0.0851216,4.01085,9.181343,358.8733,0.1591689,-0.06994537,0.9847705,0.3,-1.311342E-08,1.914878,target_2,0.3032579,
1664.287,-0.02217043,0.1527453,-0.08527289,3.993561,9.183798,358.9116,0.1592145,-0.06964437,0.9847844,0.3,-1.311342E-08,1.914727,target_2,0.3195939,
1664.304,-0.02218253,0.1526789,-0.08538017,3.976801,9.193941,358.9016,0.1593921,-0.06935256,0.9847763,0.3,-1.311342E-08,1.91462,target_2,0.3363003,
1664.32,-0.02220711,0.1526499,-0.08542739,3.948721,9.202295,358.915,0.1595411,-0.06886365,0.9847865,0.3,-1.311342E-08,1.914573,target_2,0.3642322,
1664.337,-0.02225532,0.1526985,-0.08554886,3.934157,9.190269,358.9577,0.1593372,-0.06861005,0.9848372,0.3,-1.311342E-08,1.914451,target_2,0.3779418,
1664.354,-0.02231907,0.1527135,-0.08557042,3.935357,9.168218,358.9786,0.1589579,-0.06863095,0.984897,0.3,-1.311342E-08,1.91443,target_2,0.3758652,
1664.37,-0.02233876,0.1527233,-0.08567729,3.93932,9.16391,359.0046,0.1588831,-0.06869994,0.9849043,0.3,-1.311342E-08,1.914323,target_2,0.3727285,
1664.387,-0.02228096,0.1527173,-0.08573119,3.966111,9.154531,358.985,0.1587168,-0.06916643,0.9848984,0.3,-1.311342E-08,1.914269,target_2,0.3449174,
1664.404,-0.02224367,0.1526597,-0.08581898,4.001093,9.157885,358.9606,0.1587676,-0.06977551,0.9848473,0.3,-1.311342E-08,1.914181,target_2,0.3083766,
1664.42,-0.02214727,0.1526223,-0.08583029,4.039407,9.157502,358.9583,0.1587536,-0.07044256,0.9848021,0.3,-1.311342E-08,1.91417,target_2,0.2690692,
1664.438,-0.02206088,0.152585,-0.08586892,4.04545,9.184545,358.9312,0.1592172,-0.07054777,0.9847197,0.3,-1.311342E-08,1.914131,target_2,0.2646699,
1664.454,-0.02194615,0.1525047,-0.08585276,4.073704,9.19832,358.8877,0.1594484,-0.07103966,0.9846469,0.3,-1.311342E-08,1.914147,target_2,0.2365626,
1664.471,-0.02182438,0.1524439,-0.08587795,4.108346,9.210379,358.8535,0.1596487,-0.07164273,0.9845708,0.3,-1.311342E-08,1.914122,target_2,0.2074791,
1664.488,-0.02170633,0.1524305,-0.08585875,4.143268,9.212612,358.8307,0.1596801,-0.07225066,0.9845213,0.3,-1.311342E-08,1.914141,target_2,0.1769387,
1664.505,-0.02162907,0.1524384,-0.08586045,4.168621,9.225321,358.8069,0.1598933,-0.07269199,0.9844542,0.3,-1.311342E-08,1.91414,target_2,0.1619255,
1664.52,-0.0215538,0.1523857,-0.0858282,4.181551,9.228123,358.7959,0.1599388,-0.07291706,0.9844301,0.3,-1.311342E-08,1.914172,target_2,0.1545051,
1664.537,-0.02148276,0.1523653,-0.08579724,4.189876,9.230541,358.794,0.1599787,-0.07306197,0.9844129,0.3,-1.311342E-08,1.914203,target_2,0.1493534,
1664.554,-0.02139813,0.1523944,-0.08575046,4.161201,9.218027,358.8005,0.1597695,-0.07256283,0.9844838,0.3,-1.311342E-08,1.91425,target_2,0.166689,
1664.57,-0.02135076,0.1524163,-0.08572092,4.148917,9.192226,358.8157,0.1593286,-0.072349,0.984571,0.3,-1.311342E-08,1.914279,target_2,0.1678588,
1664.588,-0.0213408,0.1524086,-0.08563193,4.157152,9.141511,358.8175,0.1584554,-0.07249235,0.9847013,0.3,-1.311342E-08,1.914368,target_2,0.14537,
1664.604,-0.02131868,0.1524105,-0.0855896,4.171015,9.105171,358.8212,0.1578281,-0.07273366,0.9847843,0.3,-1.311342E-08,1.91441,target_2,0.132704,
1664.62,-0.02129401,0.1523824,-0.08553647,4.186642,9.066966,358.809,0.1571682,-0.07300568,0.9848697,0.3,-1.311342E-08,1.914464,target_2,0.1297215,
1664.638,-0.02121178,0.1523828,-0.08546803,4.176873,9.025884,358.804,0.156464,-0.07283563,0.9849944,0.3,-1.311342E-08,1.914532,target_2,0.1594904,
1664.654,-0.02109154,0.1523767,-0.08539804,4.183935,9.018063,358.7917,0.1563281,-0.07295856,0.9850069,0.3,-1.311342E-08,1.914602,target_2,0.1545051,
1664.67,-0.02097187,0.1523236,-0.08533417,4.198442,9.022282,358.786,0.1563977,-0.07321107,0.9849771,0.3,-1.311342E-08,1.914666,target_2,0.1384764,
