#NEXT_T6_EW_PW_B1_C7_S2_0205093548
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1271.566,-0.02666223,0.09645103,2.453645,0.4794357,349.4036,359.7016,-0.1838828,-0.008367634,0.9829125,-1.5,1.788732E-08,10,target_6,0.5109072,
1271.582,-0.0289835,0.09431075,2.476986,0.02838585,349.4042,359.7495,-0.1838786,-0.0004954265,0.9829488,-1.5,1.788732E-08,10,target_6,0.8225815,
1271.599,-0.03140322,0.09359698,2.500998,359.4289,349.405,359.8223,-0.1838564,0.009968023,0.9829026,-1.5,1.788732E-08,10,target_6,1.362287,
1271.616,-0.0341441,0.09379441,2.525099,358.7855,349.3796,359.7916,-0.1842606,0.0211957,0.9826488,-1.5,1.788732E-08,10,MixedRealityCamera,1.977838,
1271.633,-0.03695428,0.09262349,2.548844,358.6078,349.2786,359.6409,-0.1859783,0.02429641,0.9822534,-1.5,1.788732E-08,10,MixedRealityCamera,2.126609,
1271.649,-0.03968069,0.09120177,2.572567,358.846,349.1653,359.5011,-0.1879374,0.02013934,0.9819745,-1.5,1.788732E-08,10,target_6,1.866659,
1271.668,-0.04243613,0.09318403,2.59641,359.541,349.0286,359.3319,-0.1903134,0.008011937,0.9816907,-1.5,1.788732E-08,10,target_6,1.178358,
1271.682,-0.04524124,0.1004211,2.61983,359.0611,348.9014,358.9147,-0.1924726,0.01638579,0.9811655,-1.5,1.788732E-08,10,target_6,1.704562,
1271.7,-0.04770079,0.1093796,2.644269,357.9521,348.9217,358.5692,-0.1920278,0.03573527,0.9807386,-1.5,1.788732E-08,10,MixedRealityCamera,2.885137,
1271.717,-0.04996739,0.1125245,2.667737,357.8051,348.9091,358.5084,-0.1922246,0.0382979,0.9806033,-1.5,1.788732E-08,10,MixedRealityCamera,3.058895,
1271.733,-0.05227508,0.1106875,2.691767,358.8091,348.8853,358.9232,-0.1927322,0.02078305,0.9810313,-1.5,1.788732E-08,10,MixedRealityCamera,2.044018,
1271.749,-0.05401811,0.1097986,2.714724,0.4209394,348.7861,359.7071,-0.1944672,-0.007346713,0.9808815,-1.5,1.788732E-08,10,target_6,0.4261257,
1271.766,-0.0555126,0.1126366,2.737171,1.815295,348.5676,0.3495687,-0.198113,-0.03167758,0.9796672,-1.5,1.788732E-08,10,target_6,0.9614412,
1271.782,-0.05703595,0.1214319,2.761045,0.9417081,348.3347,0.385111,-0.2021667,-0.01643517,0.9792132,-1.5,1.788732E-08,10,target_6,0.3921704,
1271.799,-0.0573268,0.1304258,2.78497,359.3049,348.2792,0.1049165,-0.2031271,0.01213072,0.9790772,-1.5,1.788732E-08,10,target_6,1.759808,
1271.816,-0.05746025,0.1337185,2.808354,359.3511,348.2425,0.01686546,-0.2037563,0.01132536,0.9789562,-1.5,1.788732E-08,10,target_6,1.743497,
1271.832,-0.05773222,0.1359018,2.831087,0.03468211,348.0925,359.9624,-0.2063329,-0.0006053169,0.9784817,-1.5,1.788732E-08,10,target_6,1.159609,
1271.849,-0.05701545,0.1363568,2.853452,1.352989,347.8799,359.7577,-0.2099039,-0.02361192,0.9774369,-1.5,1.788732E-08,10,target_6,0.7589878,
1271.866,-0.05690102,0.137771,2.875875,1.872342,347.7155,359.5593,-0.2126528,-0.03267271,0.9765814,-1.5,1.788732E-08,10,target_6,1.145688,
1271.882,-0.05604273,0.1381958,2.89847,2.161977,347.6227,359.2326,-0.2141955,-0.03772466,0.9760621,-1.5,1.788732E-08,10,target_6,1.387339,
1271.899,-0.05477271,0.1373135,2.920934,2.190075,347.6227,358.7134,-0.2141916,-0.03821472,0.9760439,-1.5,1.788732E-08,10,target_6,1.38395,
1271.916,-0.05380536,0.1362014,2.943262,2.185312,347.6672,358.4033,-0.2134349,-0.03813164,0.9762129,-1.5,1.788732E-08,10,target_6,1.333542,
1271.934,-0.05271214,0.134744,2.965768,1.931359,347.766,358.4267,-0.2117845,-0.03370219,0.9767351,-1.5,1.788732E-08,10,target_6,1.050157,
1271.949,-0.05185167,0.1332265,2.988492,1.644124,347.8759,358.695,-0.2099437,-0.02869144,0.9772924,-1.5,1.788732E-08,10,target_6,0.7351527,
1271.966,-0.05040019,0.129908,3.011717,1.220551,348.1629,359.2408,-0.2050837,-0.02130103,0.9785126,-1.5,1.788732E-08,10,target_6,0.2130625,
1271.982,-0.04934438,0.1271766,3.034662,1.018231,348.3742,359.2209,-0.2014866,-0.01777055,0.9793301,-1.5,1.788732E-08,10,target_6,0.1398823,
1272,-0.04813964,0.1225575,3.05792,0.7644915,348.6464,358.9225,-0.1968466,-0.0133425,0.9803435,-1.5,1.788732E-08,10,target_6,0.5109072,
1272.016,-0.04700834,0.1178657,3.081332,0.6473043,348.7711,358.8361,-0.1947158,-0.01129735,0.9807946,-1.5,1.788732E-08,10,target_6,0.7024865,
1272.032,-0.04598917,0.1132768,3.104296,0.588226,348.8114,358.8463,-0.1940291,-0.0102663,0.9809421,-1.5,1.788732E-08,10,target_6,0.7912999,
1272.05,-0.04481736,0.1065816,3.128511,0.5704439,348.6989,358.8055,-0.195955,-0.009955959,0.9805623,-1.5,1.788732E-08,10,target_6,0.7209076,
1272.066,-0.04349001,0.1011238,3.152334,0.6134999,348.5533,358.8519,-0.1984452,-0.01070739,0.9800535,-1.5,1.788732E-08,10,target_6,0.6006827,
1272.082,-0.04201918,0.09725784,3.176724,0.6025523,348.4046,358.8346,-0.2009875,-0.01051633,0.9795374,-1.5,1.788732E-08,10,target_6,0.5055169,
1272.099,-0.04043704,0.09480584,3.201162,0.3836934,348.1792,358.4952,-0.204847,-0.006696663,0.9787711,-1.5,1.788732E-08,10,target_6,0.4953507,
1272.116,-0.03857582,0.09371217,3.226252,0.05728041,347.9998,358.1659,-0.2079158,-0.0009997317,0.9781462,-1.5,1.788732E-08,10,target_6,0.7386047,
1272.132,-0.03674626,0.09165276,3.251037,0.0007629935,347.9019,358.2019,-0.2095855,-1.331675E-05,0.9777903,-1.5,1.788732E-08,10,target_6,0.7715172,
1272.15,-0.03486665,0.08945704,3.275856,0.4542753,347.7792,358.4092,-0.2116722,-0.007928516,0.9773086,-1.5,1.788732E-08,10,target_6,0.2987072,
1272.166,-0.03291825,0.08818481,3.300528,1.405634,347.6346,358.6385,-0.214082,-0.02453047,0.9765077,-1.5,1.788732E-08,10,target_6,0.6691033,
1272.182,-0.03101229,0.09353305,3.324749,2.107842,347.4431,359.1419,-0.2172625,-0.03678048,0.97542,-1.5,1.788732E-08,10,target_6,1.33178,
1272.2,-0.02981449,0.1008704,3.349958,1.416966,347.1616,359.0695,-0.2221341,-0.02472821,0.9747025,-1.5,1.788732E-08,10,target_6,0.6795497,
1272.215,-0.02872124,0.1067482,3.374317,1.071621,347.0055,359.2628,-0.224819,-0.01870223,0.9742211,-1.5,1.788732E-08,10,target_6,0.5043544,
1272.232,-0.02789604,0.1116554,3.398049,0.9508903,346.8203,359.3807,-0.2279748,-0.0165954,0.9735256,-1.5,1.788732E-08,10,target_6,0.6094146,
1272.25,-0.0275213,0.1121613,3.421727,1.470254,346.6765,359.4796,-0.2303725,-0.02565795,0.9727642,-1.5,1.788732E-08,10,target_6,0.8753631,
1272.266,-0.02695461,0.1129891,3.444646,2.889942,346.5163,359.6379,-0.2328718,-0.05041762,0.9711997,-1.5,1.788732E-08,10,target_6,2.093215,
1272.282,-0.02706683,0.1179955,3.467699,3.58492,346.2534,359.4132,-0.2371633,-0.06252784,0.9694554,-1.5,1.788732E-08,10,MixedRealityCamera,2.777067,
1272.299,-0.02700921,0.1244597,3.491176,3.234666,346.0161,359.1913,-0.2412643,-0.05642558,0.9688177,-1.5,1.788732E-08,10,MixedRealityCamera,2.491672,
1272.316,-0.02786703,0.1320933,3.514212,2.153464,345.837,358.6854,-0.2445084,-0.03757618,0.9689188,-1.5,1.788732E-08,10,target_6,1.708804,
1272.332,-0.02871897,0.1356767,3.537453,1.95006,345.6927,358.2878,-0.2469787,-0.03402839,0.9684232,-1.5,1.788732E-08,10,target_6,1.672808,
1272.349,-0.03003813,0.1380305,3.559641,2.16327,345.5513,357.9244,-0.249335,-0.03774721,0.9676813,-1.5,1.788732E-08,10,target_6,1.86141,
1272.365,-0.03111846,0.1403373,3.582478,2.340301,345.4691,357.6823,-0.2506938,-0.04083459,0.9672048,-1.5,1.788732E-08,10,target_6,1.983865,
1272.381,-0.03276818,0.1413594,3.604639,2.447487,345.4703,357.6452,-0.2506526,-0.04270371,0.9671348,-1.5,1.788732E-08,10,target_6,2.01402,
1272.399,-0.03440387,0.1410886,3.626466,2.495868,345.5251,357.836,-0.2497192,-0.04354735,0.9673386,-1.5,1.788732E-08,10,target_6,1.977442,
1272.416,-0.03641282,0.1377541,3.648202,2.681293,345.5715,358.3397,-0.2488989,-0.04678031,0.9673991,-1.5,1.788732E-08,10,target_6,2.066586,
1272.433,-0.03808998,0.1354264,3.6708,2.846104,345.5731,358.6462,-0.2488368,-0.04965347,0.9672718,-1.5,1.788732E-08,10,target_6,2.178256,
1272.449,-0.03977225,0.1307227,3.693132,2.870843,345.6385,359.0183,-0.2477286,-0.05008469,0.967534,-1.5,1.788732E-08,10,target_6,2.166273,
1272.465,-0.04125215,0.1273045,3.715692,2.701562,345.7487,359.3019,-0.245901,-0.04713368,0.9681483,-1.5,1.788732E-08,10,target_6,1.966226,
1272.482,-0.04252443,0.1243649,3.738774,2.473229,345.8256,359.5421,-0.2446468,-0.04315259,0.9686515,-1.5,1.788732E-08,10,target_6,1.734381,
1272.499,-0.04366607,0.1202252,3.761654,2.023575,345.9443,359.6929,-0.2427136,-0.0353107,0.9694551,-1.5,1.788732E-08,10,target_6,1.317747,
1272.516,-0.04504359,0.1158355,3.784682,1.692999,346.0192,359.5876,-0.2414916,-0.0295441,0.9699531,-1.5,1.788732E-08,10,target_6,1.03722,
1272.533,-0.04669242,0.1105133,3.807962,1.497674,346.0688,359.2827,-0.2406737,-0.02613637,0.9702541,-1.5,1.788732E-08,10,target_6,0.8798226,
1272.549,-0.0483709,0.1044621,3.830954,1.483506,346.1462,359.0356,-0.2393653,-0.02588917,0.9705843,-1.5,1.788732E-08,10,target_6,0.8158936,
1272.565,-0.05022886,0.09785818,3.854403,1.677964,346.2292,358.9833,-0.2379371,-0.02928181,0.9708391,-1.5,1.788732E-08,10,target_6,0.9333511,
1272.581,-0.05211245,0.0926909,3.877748,1.860478,346.3036,359.0122,-0.2366528,-0.03246577,0.9710517,-1.5,1.788732E-08,10,target_6,1.088944,
1272.599,-0.05440952,0.08933096,3.901916,1.956315,346.3727,359.1507,-0.2354672,-0.0341375,0.9712825,-1.5,1.788732E-08,10,target_6,1.176197,
1272.615,-0.05704528,0.08981484,3.926406,1.30066,346.4571,359.2306,-0.2341134,-0.02269886,0.9719443,-1.5,1.788732E-08,10,target_6,0.508604,
1272.632,-0.05982269,0.09011252,3.950923,0.5570878,346.5367,359.2651,-0.2328105,-0.009722864,0.9724735,-1.5,1.788732E-08,10,target_6,0.2825486,
1272.65,-0.06263217,0.08971755,3.975633,0.1293003,346.5813,359.3009,-0.2320643,-0.002256714,0.9726979,-1.5,1.788732E-08,10,target_6,0.7002546,
1272.665,-0.06545376,0.08855174,3.999974,0.02369393,346.6188,359.3505,-0.2314283,-0.0004135371,0.9728519,-1.5,1.788732E-08,10,target_6,0.8011303,
1272.681,-0.06827979,0.08942536,4.024711,0.3828126,346.6265,359.347,-0.2312933,-0.00668129,0.9728611,-1.5,1.788732E-08,10,target_6,0.4622481,
1272.699,-0.07103264,0.09778332,4.049265,0.3487934,346.6465,359.1274,-0.2309547,-0.006087555,0.9729455,-1.5,1.788732E-08,10,target_6,0.5855064,
1272.715,-0.07362896,0.1066596,4.073815,359.431,346.7299,358.6352,-0.2295315,0.009931283,0.9732506,-1.5,1.788732E-08,10,target_6,1.593236,
1272.732,-0.07597362,0.1122982,4.098649,358.9093,346.8452,358.4815,-0.2275409,0.01903478,0.9735824,-1.5,1.788732E-08,10,target_6,2.189458,
1272.749,-0.07798126,0.1128761,4.122487,359.3385,346.9613,358.6322,-0.2255937,0.01154466,0.974153,-1.5,1.788732E-08,10,target_6,1.819945,
1272.765,-0.0796985,0.1112216,4.146749,0.5619668,347.0364,359.0935,-0.2243216,-0.009808013,0.9744658,-1.5,1.788732E-08,10,target_6,0.8379012,
1272.781,-0.08095817,0.1103684,4.169978,2.706757,346.9938,359.8343,-0.2248048,-0.04722425,0.9732588,-1.5,1.788732E-08,10,target_6,1.784873,
1272.799,-0.08151834,0.1165476,4.197194,3.462025,346.8245,359.9619,-0.2275181,-0.06038697,0.9718996,-1.5,1.788732E-08,10,MixedRealityCamera,2.410297,
1272.815,-0.08255632,0.1270351,4.221586,1.633438,346.6705,359.7034,-0.2304578,-0.02850501,0.9726647,-1.5,1.788732E-08,10,target_6,0.6110179,
1272.831,-0.08314475,0.1335157,4.249857,0.6901721,346.6746,359.5833,-0.2304652,-0.01204548,0.973006,-1.5,1.788732E-08,10,target_6,0.7927822,
1272.849,-0.08324212,0.1358224,4.274089,0.7671423,346.567,359.8695,-0.232288,-0.01338876,0.9725549,-1.5,1.788732E-08,10,target_6,0.7214502,
1272.865,-0.08355166,0.1376591,4.300475,1.531317,346.4306,0.2596221,-0.2345394,-0.02672334,0.9717392,-1.5,1.788732E-08,10,target_6,0.4302385,
1272.881,-0.08361099,0.1374823,4.324029,2.583359,346.1524,0.3366971,-0.2390961,-0.04507284,0.9699492,-1.5,1.788732E-08,10,target_6,1.247724,
1272.9,-0.08326232,0.136539,4.349345,3.308982,345.8661,359.9022,-0.2437823,-0.05772052,0.9681108,-1.5,1.788732E-08,10,target_6,1.967221,
1272.915,-0.08310329,0.1363054,4.372923,3.664517,345.6932,359.5175,-0.2466082,-0.0639143,0.9670054,-1.5,1.788732E-08,10,target_6,2.325237,
1272.932,-0.08253266,0.1344849,4.397945,3.67084,345.573,358.9449,-0.248635,-0.06402441,0.9664789,-1.5,1.788732E-08,10,target_6,2.348604,
1272.948,-0.08208673,0.1329333,4.421673,3.461164,345.4563,358.5641,-0.2506603,-0.06037198,0.9661908,-1.5,1.788732E-08,10,target_6,2.156675,
1272.965,-0.08219476,0.1309986,4.44603,3.199619,345.3434,358.3117,-0.2526307,-0.05581487,0.9659516,-1.5,1.788732E-08,10,target_6,1.920098,
1272.981,-0.08157319,0.1278132,4.470594,2.660753,345.2477,358.2031,-0.2543655,-0.0464222,0.9659933,-1.5,1.788732E-08,10,target_6,1.425601,
1272.998,-0.08183554,0.1245819,4.494654,2.348444,345.1901,358.1403,-0.2553976,-0.0409766,0.9659674,-1.5,1.788732E-08,10,target_6,1.15233,
1273.015,-0.0810194,0.1196581,4.519546,2.041195,345.1699,358.1917,-0.2557918,-0.03561804,0.9660755,-1.5,1.788732E-08,10,target_6,0.8877931,
1273.033,-0.0809067,0.1141049,4.543498,1.929333,345.1619,358.1832,-0.2559438,-0.03366685,0.9661052,-1.5,1.788732E-08,10,target_6,0.812529,
1273.049,-0.07997689,0.1086171,4.568536,1.870035,345.155,358.1356,-0.2560692,-0.03263247,0.9661075,-1.5,1.788732E-08,10,target_6,0.7858408,
1273.065,-0.07927503,0.1021615,4.592834,1.7838,345.1176,358.1324,-0.2567111,-0.03112815,0.9659868,-1.5,1.788732E-08,10,target_6,0.7543329,
1273.081,-0.07826888,0.0964181,4.616854,1.699142,345.005,358.243,-0.2586208,-0.02965128,0.9655237,-1.5,1.788732E-08,10,target_6,0.7348864,
1273.098,-0.07722732,0.09229331,4.642368,1.616149,344.8536,358.3468,-0.2611829,-0.02820339,0.9648772,-1.5,1.788732E-08,10,target_6,0.7165515,
1273.115,-0.07582735,0.08968365,4.66813,1.466307,344.667,358.4289,-0.2643421,-0.02558909,0.9640895,-1.5,1.788732E-08,10,target_6,0.6555129,
1273.132,-0.07422496,0.08822004,4.692722,1.139085,344.4966,358.2306,-0.2672436,-0.01987948,0.9634239,-1.5,1.788732E-08,10,target_6,0.5151029,
1273.148,-0.07196344,0.08765955,4.717534,0.9278867,344.422,357.9931,-0.2685154,-0.01619397,0.9631393,-1.5,1.788732E-08,10,target_6,0.4502396,
1273.165,-0.07017081,0.08599024,4.743195,1.228424,344.3257,358.0065,-0.2701064,-0.0214384,0.9625918,-1.5,1.788732E-08,10,target_6,0.5612772,
1273.181,-0.06859744,0.08526669,4.768517,1.918186,344.196,358.1958,-0.2721957,-0.03347241,0.9616596,-1.5,1.788732E-08,10,target_6,1.134359,
1273.198,-0.06623644,0.09147044,4.792149,2.735843,343.9819,359.0172,-0.2756258,-0.04773132,0.9600793,-1.5,1.788732E-08,10,target_6,1.873044,
1273.215,-0.06545395,0.1017952,4.817942,1.606434,343.6213,358.7383,-0.2818737,-0.02803389,0.9590419,-1.5,1.788732E-08,10,target_6,1.044552,
1273.231,-0.06389046,0.1109791,4.841645,0.7944639,343.5458,358.5442,-0.2832213,-0.01386557,0.9589543,-1.5,1.788732E-08,10,target_6,0.9787881,
1273.248,-0.06245943,0.1142436,4.865227,0.9617043,343.5719,358.5981,-0.2827726,-0.01678412,0.9590401,-1.5,1.788732E-08,10,target_6,0.8313365,
1273.265,-0.06165116,0.1144384,4.889059,1.975871,343.5706,358.7404,-0.282666,-0.03447862,0.9585986,-1.5,1.788732E-08,10,target_6,1.027173,
1273.281,-0.06099342,0.1157886,4.912254,3.157745,343.5094,358.787,-0.2834274,-0.05508514,0.9574103,-1.5,1.788732E-08,10,target_6,2.026903,
1273.298,-0.06065223,0.1207489,4.935102,3.87594,343.3495,358.4444,-0.2858774,-0.06759633,0.9558791,-1.5,1.788732E-08,10,target_6,2.67993,
1273.315,-0.06085747,0.130976,4.95804,2.569129,343.2514,357.8581,-0.2878827,-0.04482474,0.956616,-1.5,1.788732E-08,10,target_6,1.401373,
1273.332,-0.06144734,0.1375728,4.981465,1.341822,343.2224,357.2845,-0.2885785,-0.02341707,0.9571698,-1.5,1.788732E-08,10,target_6,0.8003972,
1273.348,-0.062213,0.1414157,5.004189,0.9837427,343.1582,356.7749,-0.2896867,-0.0171687,0.9569675,-1.5,1.788732E-08,10,target_6,0.9735762,
1273.365,-0.06355747,0.1430559,5.027083,1.290906,343.0757,356.4165,-0.2910349,-0.02252865,0.9564471,-1.5,1.788732E-08,10,target_6,0.8634343,
1273.381,-0.06485594,0.144409,5.050047,1.64178,343.012,356.141,-0.2920518,-0.02865055,0.9559733,-1.5,1.788732E-08,10,target_6,0.8199606,
1273.398,-0.06609415,0.1447353,5.072469,2.029455,343.0275,356.0451,-0.2917298,-0.03541326,0.955845,-1.5,1.788732E-08,10,target_6,0.8543211,
1273.414,-0.06780681,0.1437329,5.095207,2.334848,343.1155,356.2178,-0.2902023,-0.04073951,0.9560977,-1.5,1.788732E-08,10,target_6,0.9441901,
1273.431,-0.06944363,0.1412182,5.117478,2.616877,343.2201,356.6794,-0.2883952,-0.04565724,0.9564223,-1.5,1.788732E-08,10,target_6,1.120823,
1273.448,-0.0709451,0.1392628,5.140454,2.76165,343.3145,356.9668,-0.2867846,-0.04818123,0.9567827,-1.5,1.788732E-08,10,target_6,1.223653,
1273.464,-0.07228495,0.13629,5.163052,2.754623,343.4597,357.3293,-0.2843602,-0.04805872,0.9575123,-1.5,1.788732E-08,10,target_6,1.210307,
1273.48,-0.07371597,0.1324718,5.186333,2.584043,343.6426,357.5843,-0.2813422,-0.04508476,0.9585478,-1.5,1.788732E-08,10,target_6,1.082455,
1273.498,-0.07508186,0.1284581,5.209361,2.456847,343.7963,357.8195,-0.2787974,-0.04286693,0.9593927,-1.5,1.788732E-08,10,target_6,1.048665,
1273.514,-0.07661863,0.1239228,5.232797,2.431739,343.9125,358.1408,-0.2768557,-0.04242911,0.9599743,-1.5,1.788732E-08,10,target_6,1.139179,
1273.531,-0.07856445,0.1201797,5.255821,2.154012,343.9823,358.2737,-0.2757396,-0.03758575,0.9604973,-1.5,1.788732E-08,10,target_6,1.010269,
1273.548,-0.08085458,0.1155403,5.279355,1.552375,344.0778,358.2632,-0.2742313,-0.02709074,0.9612821,-1.5,1.788732E-08,10,target_6,0.8360308,
1273.564,-0.08311555,0.1103887,5.303332,1.215361,344.1669,358.347,-0.272775,-0.02121046,0.961844,-1.5,1.788732E-08,10,target_6,0.9569532,
1273.581,-0.08571324,0.1054904,5.326759,1.032548,344.2145,358.4784,-0.2719927,-0.01802039,0.9621305,-1.5,1.788732E-08,10,target_6,1.071919,
1273.598,-0.08885319,0.1007165,5.351155,0.9591299,344.1594,358.5956,-0.2729232,-0.01673919,0.9618902,-1.5,1.788732E-08,10,target_6,1.06936,
1273.615,-0.09171408,0.09814874,5.374727,0.9257351,344.1143,358.593,-0.2736839,-0.01615642,0.961684,-1.5,1.788732E-08,10,target_6,1.074836,
1273.631,-0.09456973,0.09663893,5.398726,0.7772603,344.1031,358.5228,-0.2738827,-0.01356533,0.9616674,-1.5,1.788732E-08,10,target_6,1.150291,
1273.648,-0.09782954,0.09667742,5.422981,0.3900837,344.1023,358.3429,-0.2739146,-0.006808192,0.9617299,-1.5,1.788732E-08,10,target_6,1.369451,
1273.664,-0.101315,0.09596041,5.447323,0.02486034,344.0495,358.19,-0.2748075,-0.0004338948,0.9614992,-1.5,1.788732E-08,10,target_6,1.595936,
1273.681,-0.1050973,0.09395199,5.471211,0.4340878,343.8812,357.9881,-0.2776215,-0.007576189,0.9606607,-1.5,1.788732E-08,10,target_6,1.222053,
1273.698,-0.1084499,0.09363645,5.495026,1.217018,343.7554,357.8001,-0.2796747,-0.02123938,0.9598598,-1.5,1.788732E-08,10,target_6,0.9240804,
1273.715,-0.1115322,0.1025961,5.518173,1.226072,343.6342,357.2308,-0.2817037,-0.02139737,0.9592628,-1.5,1.788732E-08,10,target_6,0.8476528,
1273.734,-0.114872,0.1107542,5.543255,359.8541,343.7511,356.553,-0.2798092,0.002546946,0.9600523,-1.5,1.788732E-08,10,target_6,1.816069,
1273.748,-0.1175669,0.1160063,5.566478,359.2296,343.9113,356.3688,-0.2771004,0.0134455,0.9607469,-1.5,1.788732E-08,10,target_6,2.521346,
1273.764,-0.1204936,0.1165935,5.590391,359.4184,344.059,356.4326,-0.2746336,0.01015145,0.9614953,-1.5,1.788732E-08,10,target_6,2.481202,
1273.781,-0.1223202,0.114519,5.612775,1.621019,344.1179,357.7823,-0.2735488,-0.02828834,0.9614421,-1.5,1.788732E-08,10,target_6,1.562979,
1273.797,-0.1243857,0.1170534,5.635694,2.887996,344.0516,358.7079,-0.2744219,-0.05038369,0.9602885,-1.5,1.788732E-08,10,target_6,2.100402,
1273.814,-0.1264811,0.1281687,5.659349,1.832924,343.8809,359.0987,-0.2774926,-0.0319851,0.9601952,-1.5,1.788732E-08,10,target_6,1.456025,
1273.831,-0.1283491,0.1365164,5.682962,0.5327975,343.8326,359.1035,-0.2784321,-0.009298936,0.9604109,-1.5,1.788732E-08,10,target_6,1.884917,
1273.847,-0.129392,0.1427025,5.706896,359.8919,343.814,359.3122,-0.2787561,0.001887007,0.9603601,-1.5,1.788732E-08,10,target_6,2.450164,
1273.864,-0.1303563,0.1454779,5.730077,0.3414834,343.6004,359.6862,-0.282329,-0.005959974,0.9592991,-1.5,1.788732E-08,10,target_6,2.05357,
1273.88,-0.1312194,0.1465148,5.752697,1.328029,343.2252,0.1043798,-0.2885328,-0.02317641,0.9571894,-1.5,1.788732E-08,10,target_6,1.219649,
1273.898,-0.1320671,0.1468181,5.775371,2.070474,342.6678,0.004865283,-0.2977175,-0.03612872,0.9539701,-1.5,1.788732E-08,10,target_6,0.6345818,
1273.915,-0.1321128,0.1451153,5.797351,2.620033,342.1177,359.4777,-0.3067416,-0.04571226,0.9506944,-1.5,1.788732E-08,10,target_6,0.7540734,
1273.931,-0.1325467,0.1434549,5.82003,2.900063,341.6458,358.7629,-0.3144862,-0.05059403,0.9479128,-1.5,1.788732E-08,10,target_6,1.059248,
1273.948,-0.132915,0.1415081,5.842394,3.002037,341.2029,358.0526,-0.3217748,-0.05237145,0.9453667,-1.5,1.788732E-08,10,target_6,1.294978,
1273.964,-0.1335228,0.1398312,5.864964,3.001738,340.8277,357.5865,-0.3279595,-0.05236625,0.9432393,-1.5,1.788732E-08,10,target_6,1.460989,
1273.98,-0.1336181,0.1376703,5.887564,2.642342,340.5167,357.2405,-0.3331778,-0.04610123,0.9417363,-1.5,1.788732E-08,10,target_6,1.37615,
1273.997,-0.1336565,0.134995,5.910997,2.157982,340.2885,357.0717,-0.3370461,-0.03765498,0.9407349,-1.5,1.788732E-08,10,target_6,1.286336,
1274.014,-0.1327275,0.131238,5.934437,1.631612,340.2389,357.099,-0.3379627,-0.02847315,0.9407287,-1.5,1.788732E-08,10,target_6,1.178856,
1274.031,-0.1321122,0.1268619,5.957758,1.376246,340.2708,357.1532,-0.3374779,-0.02401772,0.941027,-1.5,1.788732E-08,10,target_6,1.083359,
1274.047,-0.1310373,0.1219156,5.981487,1.276181,340.3493,357.2552,-0.3362011,-0.02227171,0.9415268,-1.5,1.788732E-08,10,target_6,0.9157847,
1274.065,-0.1299263,0.116719,6.005254,1.199859,340.4383,357.3147,-0.3347488,-0.02093997,0.9420747,-1.5,1.788732E-08,10,target_6,0.7383398,
1274.08,-0.1284907,0.1110419,6.029634,1.102737,340.5081,357.4116,-0.3336118,-0.0192452,0.9425141,-1.5,1.788732E-08,10,target_6,0.598725,
1274.097,-0.1269509,0.1059038,6.054063,0.9683055,340.5767,357.5861,-0.3324968,-0.01689931,0.942953,-1.5,1.788732E-08,10,target_6,0.5388666,
1274.115,-0.1248852,0.1019296,6.078975,0.7234469,340.6543,357.8317,-0.3312407,-0.0126262,0.9434618,-1.5,1.788732E-08,10,target_6,0.6821364,
1274.13,-0.1230907,0.09948987,6.103323,0.4453496,340.6902,357.9602,-0.3306665,-0.007772738,0.9437157,-1.5,1.788732E-08,10,target_6,0.9456397,
1274.148,-0.1209373,0.09815671,6.128913,0.1650282,340.6823,357.7639,-0.3308053,-0.002880282,0.9436947,-1.5,1.788732E-08,10,target_6,1.237646,
1274.164,-0.1190867,0.09645686,6.153418,0.1521438,340.6518,357.6474,-0.3313067,-0.002655408,0.9435194,-1.5,1.788732E-08,10,target_6,1.264858,
1274.18,-0.1168074,0.09392996,6.17816,0.5478746,340.5992,357.6771,-0.3321595,-0.00956207,0.9431748,-1.5,1.788732E-08,10,target_6,0.920261,
1274.197,-0.1146074,0.09242959,6.202538,1.594286,340.4849,357.9077,-0.3339261,-0.02782195,0.9421886,-1.5,1.788732E-08,10,target_6,0.5993783,
1274.214,-0.1120619,0.09966141,6.226916,2.046768,340.2136,358.363,-0.3382986,-0.03571524,0.9403608,-1.5,1.788732E-08,10,target_6,0.7483428,
1274.23,-0.110988,0.1062785,6.251729,0.9297364,339.9328,358.0282,-0.3430763,-0.01622625,0.9391674,-1.5,1.788732E-08,10,target_6,0.6501176,
1274.248,-0.1095487,0.1153005,6.276597,0.05221779,339.6484,357.7683,-0.3477798,-0.0009113722,0.9375758,-1.5,1.788732E-08,10,target_6,1.614346,
1274.263,-0.1085008,0.1192561,6.300545,359.8583,339.4377,357.5464,-0.3512253,0.002472621,0.9362877,-1.5,1.788732E-08,10,target_6,1.870639,
1274.281,-0.1084874,0.1190802,6.324154,0.5773395,339.0986,357.2269,-0.3567423,-0.0100763,0.9341485,-1.5,1.788732E-08,10,target_6,1.170025,
1274.297,-0.1084922,0.1205547,6.347609,1.56006,338.6966,357.1872,-0.3631715,-0.02722482,0.9313245,-1.5,1.788732E-08,10,target_6,0.4925778,
