Processing_6/T6_EU_PS_B0_C2_P52474_S6_0814161444.csv
UDPSynch,1565766937162,pupilPackets,777,imuPackets,1166,logDataStart,55683,logDataEnd,62215,logDataDur,6531
58969,58968,1,265672.868159,110,126,{"topic":"pupil.1","circle_3d":{"center":[-4.861291336621413,-0.5790861646935026,60.17613384644947],"normal":[-0.4817467929777933,0.608228071980892,-0.6308554825869537],"radius":2.211675634620176},"confidence":0.9998238936623375,"timestamp":265672.868159,"diameter_3d":4.423351269240352,"ellipse":{"center":[110.1276582522343,113.70715388103018],"axes":[27.20494826620888,45.69504314708717],"angle":-48.77184901101214},"norm_pos":[0.34414893203823216,0.5262201921623743],"diameter":45.69504314708717,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9780170067993477,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2246226877340427,"phi":-2.2229703481284964,"method":"3d c++","id":1}
58976,58973,1,265672.876559,110,126,{"topic":"pupil.1","circle_3d":{"center":[-4.865278530451945,-0.584889637024248,60.17358701761823],"normal":[-0.4820790591303376,0.6077444492866633,-0.6310677183228903],"radius":2.2155267680073814},"confidence":0.9997808740237824,"timestamp":265672.876559,"diameter_3d":4.431053536014763,"ellipse":{"center":[110.0854660645281,113.6460399186266],"axes":[27.262790527945207,45.77684783863887],"angle":-48.72559154635718},"norm_pos":[0.34401708145165033,0.5264748336723892],"diameter":45.77684783863887,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9781559083496982,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2240135508749628,"phi":-2.2231406782624923,"method":"3d c++","id":1}
58986,58984,1,265672.884959,109,126,{"topic":"pupil.1","circle_3d":{"center":[-4.879476080137941,-0.5970352159763213,60.172759066845664],"normal":[-0.48326218827083733,0.6067323177073238,-0.6311367142206044],"radius":2.2141159186718027},"confidence":0.9997921933375467,"timestamp":265672.884959,"diameter_3d":4.428231837343605,"ellipse":{"center":[109.93876282010206,113.5216214540306],"axes":[27.24408956605501,45.74894651797221],"angle":-48.602027988864364},"norm_pos":[0.3435586338128189,0.5269932439415392],"diameter":45.74894651797221,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9782244321466904,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.22273965952377,"phi":-2.2242707548750347,"method":"3d c++","id":1}
58992,58989,1,265672.893359,109,126,{"topic":"pupil.1","circle_3d":{"center":[-4.910298495130194,-0.5955721288586853,60.19787083430563],"normal":[-0.485830722853525,0.6068542416337935,-0.6290440669322735],"radius":2.2237335983208317},"confidence":0.9998965491751133,"timestamp":265672.893359,"diameter_3d":4.4474671966416635,"ellipse":{"center":[109.64406565710684,113.53768602989803],"axes":[27.234265783838623,45.92944215714947],"angle":-48.46879790735778},"norm_pos":[0.3426377051784589,0.5269263082087583],"diameter":45.92944215714947,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9783435533200491,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2228930500270216,"phi":-2.2284372529006338,"method":"3d c++","id":1}
59001,58995,1,265672.901759,109,126,{"topic":"pupil.1","circle_3d":{"center":[-4.919115682058507,-0.6000885632792681,60.200330414271235],"normal":[-0.48656548843088443,0.6064778720987449,-0.6288391019351398],"radius":2.2232997188542787},"confidence":0.9998934718743179,"timestamp":265672.901759,"diameter_3d":4.446599437708557,"ellipse":{"center":[109.55543747832921,113.49184229497273],"axes":[27.214246135037698,45.9189299165544],"angle":-48.40696907111703},"norm_pos":[0.3423607421197788,0.527117323770947],"diameter":45.9189299165544,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9785268135735548,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2224196034822654,"phi":-2.2293262041871826,"method":"3d c++","id":1}
59008,59006,1,265672.910159,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.032753373272313,-0.6353655239220215,60.25537413039979],"normal":[-0.49603529603203494,0.6035381253785155,-0.6242521255910939],"radius":2.2021444063248756},"confidence":0.9999263874800766,"timestamp":265672.910159,"diameter_3d":4.404288812649751,"ellipse":{"center":[108.42967831066187,113.14479238378496],"axes":[26.659493269520087,45.443812386900795],"angle":-47.72644216728156},"norm_pos":[0.3388427447208183,0.5285633650675627],"diameter":45.443812386900795,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9787765836654305,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.218727466228597,"phi":-2.242240376464548,"method":"3d c++","id":1}
59016,59012,1,265672.918559,107,127,{"topic":"pupil.1","circle_3d":{"center":[-5.170890931347026,-0.6741463306669946,60.32938491502025],"normal":[-0.5075467592049278,0.600306391483101,-0.6180845602060554],"radius":2.2251491527594567},"confidence":0.9999917073881052,"timestamp":265672.918559,"diameter_3d":4.450298305518913,"ellipse":{"center":[107.07929249965662,112.752813886282],"axes":[26.542630984933016,45.867051688283425],"angle":-46.93260512120699},"norm_pos":[0.33462278906142695,0.5301966088071584],"diameter":45.867051688283425,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9788954828976681,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.214680479972549,"phi":-2.2583076229973296,"method":"3d c++","id":1}
59024,59024,1,265672.926959,107,127,{"topic":"pupil.1","circle_3d":{"center":[-5.13860047772936,-0.6683078637175273,60.30864139069965],"normal":[-0.5048558880701223,0.6007929303955567,-0.6198131872327725],"radius":2.2143270684956833},"confidence":0.9998704019656126,"timestamp":265672.926959,"diameter_3d":4.428654136991367,"ellipse":{"center":[107.39073955337676,112.81228226676986],"axes":[26.52124977922307,45.65853197047547],"angle":-47.10102198010151},"norm_pos":[0.3355960611043024,0.5299488238884589],"diameter":45.65853197047547,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9790132016006758,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2152889674208307,"phi":-2.2543339130503495,"method":"3d c++","id":1}
59033,59029,1,265672.935359,108,127,{"topic":"pupil.1","circle_3d":{"center":[-5.07511757398826,-0.6515752496317493,60.27352449908756],"normal":[-0.49956564609169724,0.6021873149027048,-0.6227395948671128],"radius":2.2287592458457004},"confidence":0.9999410052614381,"timestamp":265672.935359,"diameter_3d":4.457518491691401,"ellipse":{"center":[108.01532470313927,112.97381972769078],"axes":[26.88175663269226,45.98112110172699],"angle":-47.46023108478411},"norm_pos":[0.3375478896973102,0.5292757511346218],"diameter":45.98112110172699,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9791373447192719,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.217034391730211,"phi":-2.246881146142594,"method":"3d c++","id":1}
59040,59039,1,265672.943759,107,126,{"topic":"pupil.1","circle_3d":{"center":[-5.078604745234559,-0.6477344791162221,60.28004058501351],"normal":[-0.4998562436955554,0.6025073791123321,-0.622196587706617],"radius":2.2233066532702845},"confidence":0.9999993670756678,"timestamp":265672.943759,"diameter_3d":4.446613306540569,"ellipse":{"center":[107.98382726106472,113.01583622472171],"axes":[26.784359862374046,45.86357718692996],"angle":-47.46369367289739},"norm_pos":[0.3374494601908272,0.5291006823969928],"diameter":45.86357718692996,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9793127530583146,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.217435357081919,"phi":-2.2475908923447565,"method":"3d c++","id":1}
59052,59052,1,265672.952159,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.0620398394897315,-0.6454023325051086,60.269018001517594],"normal":[-0.4984758348834865,0.6027017246632582,-0.6231151363312765],"radius":2.2215046937296363},"confidence":0.9999768943733368,"timestamp":265672.952159,"diameter_3d":4.443009387459273,"ellipse":{"center":[108.14428225311416,113.03847467802056],"axes":[26.819952534797082,45.834275496969546],"angle":-47.54797603023778},"norm_pos":[0.3379508820409817,0.5290063555082476],"diameter":45.834275496969546,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9795095816767185,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.217678885683978,"phi":-2.245521343538116,"method":"3d c++","id":1}
59062,59057,1,265672.960559,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.058309221207113,-0.6332493183515746,60.27780445177667],"normal":[-0.4981649500266016,0.6037144758427194,-0.6223829321430208],"radius":2.2327716179315793},"confidence":0.9997813884486052,"timestamp":265672.960559,"diameter_3d":4.465543235863159,"ellipse":{"center":[108.19190310590051,113.16119748581836],"axes":[26.91672071415433,46.059837989157494],"angle":-47.623670343992416},"norm_pos":[0.3380996972059391,0.5284950104757569],"diameter":46.059837989157494,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9795892233974257,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.218948659855307,"phi":-2.2457905754484355,"method":"3d c++","id":1}
59069,59068,1,265672.968959,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.056424161113213,-0.6431923045745576,60.26666603757916],"normal":[-0.4980078616854433,0.6028858936574708,-0.6233111333261465],"radius":2.249821347191397},"confidence":0.999865494673855,"timestamp":265672.968959,"diameter_3d":4.499642694382794,"ellipse":{"center":[108.20554859376631,113.05247409837062],"axes":[27.17558452571151,46.4206191685693],"angle":-47.583436079932625},"norm_pos":[0.33814233935551974,0.5289480245901224],"diameter":46.4206191685693,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9797498076194122,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.217909703690779,"phi":-2.2449098500500235,"method":"3d c++","id":1}
59076,59073,1,265672.977359,108,127,{"topic":"pupil.1","circle_3d":{"center":[-5.068131041375889,-0.653353872263625,60.26620699592084],"normal":[-0.4989834350406662,0.6020390963500485,-0.6233493867976726],"radius":2.226245308088743},"confidence":0.999984246676598,"timestamp":265672.977359,"diameter_3d":4.452490616177486,"ellipse":{"center":[108.08047707346736,112.95511875849937],"axes":[26.888010798091504,45.934650890983804],"angle":-47.482277564631346},"norm_pos":[0.3377514908545855,0.5293536718395859],"diameter":45.934650890983804,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9798319721356918,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.216848749743724,"phi":-2.2458344962588623,"method":"3d c++","id":1}
59084,59079,1,265672.985759,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.077207788435973,-0.6428977412243393,60.2836045357637],"normal":[-0.4997398306290066,0.6029104406033223,-0.6218995918107677],"radius":2.2413786982115815},"confidence":0.9999385067987031,"timestamp":265672.985759,"diameter_3d":4.482757396423163,"ellipse":{"center":[108.0046319804273,113.06073026553389],"axes":[26.98633172728478,46.23381152173405],"angle":-47.49339196622046},"norm_pos":[0.33751447493883535,0.5289136238936087],"diameter":46.23381152173405,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9800754972542958,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2179404712859534,"phi":-2.2477102867843697,"method":"3d c++","id":1}
59093,59091,1,265672.994159,107,127,{"topic":"pupil.1","circle_3d":{"center":[-5.104826856819155,-0.6549552161278225,60.29417741659998],"normal":[-0.5020414196609385,0.6019056510280321,-0.6210185184077448],"radius":2.2499538962892824},"confidence":0.9998623669194049,"timestamp":265672.994159,"diameter_3d":4.499907792578565,"ellipse":{"center":[107.73195096861667,112.93639095448171],"axes":[27.029538338791916,46.40371079904032],"angle":-47.31341304793125},"norm_pos":[0.3366623467769271,0.5294317043563261],"diameter":46.40371079904032,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9802121722935375,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2166816332804875,"phi":-2.2506480605640204,"method":"3d c++","id":1}
59101,59097,1,265673.002559,107,127,{"topic":"pupil.1","circle_3d":{"center":[-5.12162911019888,-0.6643940831177106,60.2986385143494],"normal":[-0.5034416074425822,0.6011190787788747,-0.6206467602619594],"radius":2.2474757109466657},"confidence":0.9998380451937073,"timestamp":265673.002559,"diameter_3d":4.494951421893331,"ellipse":{"center":[107.56295372665718,112.84113700474892],"axes":[26.9723286398373,46.34978464625028],"angle":-47.19390112023606},"norm_pos":[0.3361342303958037,0.5298285958135462],"diameter":46.34978464625028,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9802464498993468,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2156970190813126,"phi":-2.2523030431699538,"method":"3d c++","id":1}
59108,59108,1,265673.010959,107,127,{"topic":"pupil.1","circle_3d":{"center":[-5.151416292588967,-0.67407271898999,60.31350716336965],"normal":[-0.5059238726417561,0.6003125257895181,-0.619407706176939],"radius":2.239234650006455},"confidence":0.9999963101549357,"timestamp":265673.010959,"diameter_3d":4.47846930001291,"ellipse":{"center":[107.26840258607427,112.7468539067972],"axes":[26.79242787366457,46.16929423155568],"angle":-47.017094535687846},"norm_pos":[0.3352137580814821,0.5302214420550116],"diameter":46.16929423155568,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9804906230453381,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2146881500816997,"phi":-2.255689476136552,"method":"3d c++","id":1}
59116,59112,1,265673.019359,107,127,{"topic":"pupil.1","circle_3d":{"center":[-5.161789836979098,-0.6776517264369675,60.318521253045084],"normal":[-0.5067883346742671,0.6000142751689367,-0.6189898653706526],"radius":2.239968190721811},"confidence":0.9999806853110249,"timestamp":265673.019359,"diameter_3d":4.479936381443622,"ellipse":{"center":[107.16643872940219,112.71082023689429],"axes":[26.773822622215395,46.180943699772484],"angle":-46.95464594133489},"norm_pos":[0.33489512102938185,0.5303715823462738],"diameter":46.180943699772484,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9806363939121154,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.214315279668757,"phi":-2.256856787428012,"method":"3d c++","id":1}
59125,59124,1,265673.027759,107,127,{"topic":"pupil.1","circle_3d":{"center":[-5.168327109594054,-0.6826305264857124,60.31905193645058],"normal":[-0.5073331073921801,0.5995993751648746,-0.6189456417535281],"radius":2.2329229144874},"confidence":0.999963760100275,"timestamp":265673.027759,"diameter_3d":4.4658458289748,"ellipse":{"center":[107.09851087514647,112.66194395800233],"axes":[26.684458492940717,46.03544869714745],"angle":-46.901977526923304},"norm_pos":[0.3346828464848327,0.5305752335083236],"diameter":46.03544869714745,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9807569353858181,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2137967485311765,"phi":-2.25741849162687,"method":"3d c++","id":1}
59138,59135,1,265673.036159,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.188851937249017,-0.6744548730848203,60.34387001769448],"normal":[-0.5090435096967603,0.6002806796149489,-0.6168774683165363],"radius":2.2579817093277237},"confidence":0.9999056889754424,"timestamp":265673.036159,"diameter_3d":4.515963418655447,"ellipse":{"center":[106.913959388882,112.74259885669862],"axes":[26.859932673475647,46.53371537255256],"angle":-46.85364077134108},"norm_pos":[0.3341061230902563,0.5302391714304224],"diameter":46.53371537255256,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9808875657189686,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2146483312869893,"phi":-2.260711720592796,"method":"3d c++","id":1}
59144,59140,1,265673.044559,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.191977009766541,-0.680479285743119,60.34059031725077],"normal":[-0.5093039324065539,0.5997786452267574,-0.6171507766868448],"radius":2.265528531941395},"confidence":0.9999011834832121,"timestamp":265673.044559,"diameter_3d":4.53105706388279,"ellipse":{"center":[106.8807515939812,112.67816555018328],"axes":[26.964047770347673,46.692143979957564],"angle":-46.810605104355346},"norm_pos":[0.3340023487311913,0.5305076435409031],"diameter":46.692143979957564,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9810260344674138,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2140207708218704,"phi":-2.260745352235781,"method":"3d c++","id":1}
59153,59152,1,265673.052959,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.186594520134577,-0.685936137349322,60.33085553283386],"normal":[-0.5088553916038903,0.5993239075929071,-0.6179620087215878],"radius":2.2511030344881844},"confidence":0.9999291637148987,"timestamp":265673.052959,"diameter_3d":4.502206068976369,"ellipse":{"center":[106.92486108471665,112.62482877326656],"axes":[26.83968883340931,46.40205548794387],"angle":-46.80696751046369},"norm_pos":[0.33414019088973956,0.5307298801113893],"diameter":46.40205548794387,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9811265916458867,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2134525876418145,"phi":-2.259668162538697,"method":"3d c++","id":1}
59161,59157,1,265673.061359,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.18793330274684,-0.693861943699619,60.32427845544715],"normal":[-0.5089669568215789,0.5986634237303824,-0.6185100985038139],"radius":2.2488462850109103},"confidence":0.9999596846335572,"timestamp":265673.061359,"diameter_3d":4.497692570021821,"ellipse":{"center":[106.90521965189326,112.54318875044399],"axes":[26.842928282289314,46.36077441268579],"angle":-46.76222221235736},"norm_pos":[0.33407881141216644,0.5310700468731501],"diameter":46.36077441268579,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.981269800450546,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2126277599064554,"phi":-2.2593407244587786,"method":"3d c++","id":1}
59169,59169,1,265673.069759,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.182783092505806,-0.7020880898601947,60.312094548339154],"normal":[-0.508537772634826,0.5979779115503344,-0.6195254240961466],"radius":2.265472147675543},"confidence":0.9999148163317196,"timestamp":265673.069759,"diameter_3d":4.530944295351086,"ellipse":{"center":[106.95118709802351,112.4519948514842],"axes":[27.101122173802025,46.71332124507903],"angle":-46.74379512613052},"norm_pos":[0.33422245968132347,0.5314500214521491],"diameter":46.71332124507903,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9814341594308051,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2117722136207902,"phi":-2.2581223329560287,"method":"3d c++","id":1}
59177,59174,1,265673.078159,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.189528689013155,-0.6961640208980073,60.323363662318044],"normal":[-0.5090999056771052,0.59847158396385,-0.6185863312645723],"radius":2.2626092421129314},"confidence":0.9999868590528874,"timestamp":265673.078159,"diameter_3d":4.525218484225863,"ellipse":{"center":[106.89089172710129,112.51545493618397],"axes":[27.011156059442403,46.645554460533056],"angle":-46.74398312312087},"norm_pos":[0.33403403664719156,0.5311856044325668],"diameter":46.645554460533056,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9815610864795321,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2123882812092246,"phi":-2.259408402669984,"method":"3d c++","id":1}
59185,59180,1,265673.086559,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.1810196214030135,-0.6852737955628649,60.32691047110274],"normal":[-0.5083908167095933,0.5993791027417785,-0.6182907638658475],"radius":2.265371685389164},"confidence":0.9999193389189434,"timestamp":265673.086559,"diameter_3d":4.530743370778328,"ellipse":{"center":[106.98154641403514,112.62678930261985],"axes":[27.030883705128954,46.69932634165783],"angle":-46.83416533795116},"norm_pos":[0.3343173325438598,0.530721711239084],"diameter":46.69932634165783,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.981643948740929,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.213521539692958,"phi":-2.258959057883782,"method":"3d c++","id":1}
59192,59191,1,265673.094959,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.18719819713232,-0.6970128348079561,60.32062536150605],"normal":[-0.5089056980203689,0.5984008494713543,-0.6188145229989053],"radius":2.276103888794132},"confidence":0.9999254138476279,"timestamp":265673.094959,"diameter_3d":4.552207777588264,"ellipse":{"center":[106.9152188873384,112.50234390162251],"axes":[27.186417123568884,46.92609332121911],"angle":-46.749776463946944},"norm_pos":[0.3341100590229325,0.5312402337432396],"diameter":46.92609332121911,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9817565999686084,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2122999922660846,"phi":-2.259040251656197,"method":"3d c++","id":1}
59200,59197,1,265673.103359,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.201612706742262,-0.7014861722036629,60.32817308683925],"normal":[-0.5101069071545307,0.5980280713550453,-0.6181855458878052],"radius":2.274901356312302},"confidence":0.9999745460413518,"timestamp":265673.103359,"diameter_3d":4.549802712624604,"ellipse":{"center":[106.77363677165695,112.45819070863021],"axes":[27.13059456527186,46.89589497780433],"angle":-46.66584473930905},"norm_pos":[0.333667614911428,0.5314242053807074],"diameter":46.89589497780433,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9818594039237127,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.211834796513394,"phi":-2.260696303601584,"method":"3d c++","id":1}
59209,59208,1,265673.111759,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.211619582868266,-0.700864944657261,60.33704349016724],"normal":[-0.5109408134983644,0.5980798403172455,-0.6174463456104731],"radius":2.2795004683294526},"confidence":0.9998936934631295,"timestamp":265673.111759,"diameter_3d":4.559000936658905,"ellipse":{"center":[106.67950616152942,112.46474511585475],"axes":[27.139539429650707,46.98412529838368],"angle":-46.62602855845225},"norm_pos":[0.3333734567547794,0.5313968953506052],"diameter":46.98412529838368,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9819815452753122,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2118993901685178,"phi":-2.262085898152402,"method":"3d c++","id":1}
59221,59219,1,265673.120159,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.21757206405799,-0.715992045665482,60.32734076035272],"normal":[-0.511436853597508,0.5968192485665604,-0.6182549064283496],"radius":2.289683745177897},"confidence":0.9998816879071515,"timestamp":265673.120159,"diameter_3d":4.579367490355794,"ellipse":{"center":[106.61253139100475,112.30516056274116],"axes":[27.304700255969784,47.202321931574495],"angle":-46.525890102909955},"norm_pos":[0.33316416059688986,0.5320618309885785],"diameter":47.202321931574495,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.982050251043598,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2103273963142938,"phi":-2.2619197399318067,"method":"3d c++","id":1}
