Processing_6/T6_EU_PW_B0_C6_P1280501_S6_0814161444.csv
UDPSynch,1565768166530,pupilPackets,776,imuPackets,1160,logDataStart,1285051,logDataEnd,1291567,logDataDur,6515
1287297,1287293,1,266901.199878,131,173,{"topic":"pupil.1","circle_3d":{"center":[-3.1860464105527964,-5.999945348283557,69.67078410326798],"normal":[-0.5684173156465244,0.6138469837845538,-0.5478080282104354],"radius":2.6530862230600167},"confidence":0.050325386288615305,"timestamp":266901.199878,"diameter_3d":5.3061724461200335,"ellipse":{"center":[131.89882130825487,66.24962912567268],"axes":[27.044452830308277,47.45177955084612],"angle":-43.46286919253453},"norm_pos":[0.41218381658829645,0.7239598786430305],"diameter":47.45177955084612,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.7037169605117799,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.2317208852078942,"phi":-2.3746557678835134,"method":"3d c++","id":1}
1287310,1287305,1,266901.208278,29,158,{"topic":"pupil.1","circle_3d":{"center":[-18.210470178769402,-5.406651136238736,86.44157117369596],"normal":[0.058803083982687875,0.8083819791071557,-0.5857139004402433],"radius":1.0},"confidence":0.0,"timestamp":266901.208278,"diameter_3d":2.0,"ellipse":{"center":[29.371517181380455,81.17823028554862],"axes":[9.097027795064148,14.67490675716935],"angle":-84.35826873779291},"norm_pos":[0.09178599119181392,0.661757373810214],"diameter":14.67490675716935,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.7037169605117799,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.5121945721984953,"phi":-1.4707360309722821,"method":"3d c++","id":1}
1287317,1287315,1,266901.216678,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":266901.216678,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.7037169605117799,"model_id":1,"model_birth_timestamp":266775.712644,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1287324,1287321,1,266901.225078,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":266901.225078,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.7037169605117799,"model_id":1,"model_birth_timestamp":266775.712644,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1287333,1287333,1,266901.233478,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":266901.233478,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.7037169605117799,"model_id":1,"model_birth_timestamp":266775.712644,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1287342,1287338,1,266901.241878,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":266901.241878,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.7037169605117799,"model_id":1,"model_birth_timestamp":266775.712644,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1287349,1287343,1,266901.250278,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":266901.250278,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.7037169605117799,"model_id":1,"model_birth_timestamp":266775.712644,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1287357,1287354,1,266901.258678,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":266901.258678,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.7037169605117799,"model_id":1,"model_birth_timestamp":266775.712644,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1287365,1287360,1,266901.267078,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":266901.267078,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.7037169605117799,"model_id":1,"model_birth_timestamp":266775.712644,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1287374,1287373,1,266901.275478,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":266901.275478,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.7037169605117799,"model_id":1,"model_birth_timestamp":266775.712644,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1287383,1287379,1,266901.283878,135,174,{"topic":"pupil.1","circle_3d":{"center":[-2.8066582840242393,-6.04273765342321,69.25350297015031],"normal":[-0.5368016384358113,0.6102809583562494,-0.5825814559702412],"radius":2.9293812034276514},"confidence":0.7555273260433798,"timestamp":266901.283878,"diameter_3d":5.858762406855303,"ellipse":{"center":[135.19066393579004,65.44279824052914],"axes":[32.115813532734926,52.696979052208846],"angle":-44.67404468390782},"norm_pos":[0.4224708247993439,0.7273216739977952],"diameter":52.696979052208846,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.7041341584892002,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.2272115318225727,"phi":-2.31531990520101,"method":"3d c++","id":1}
1287396,1287394,1,266901.292278,133,176,{"topic":"pupil.1","circle_3d":{"center":[-3.0369046147112906,-6.233632895691319,69.27210734399699],"normal":[-0.5559888326597323,0.5943730215005738,-0.5810310914830175],"radius":2.609935874085952},"confidence":0.3495013060181426,"timestamp":266901.292278,"diameter_3d":5.219871748171904,"ellipse":{"center":[133.0780624425601,63.850927806971455],"axes":[28.401884795056283,46.95515685257981],"angle":-42.735888557571286},"norm_pos":[0.4158689451330003,0.7339544674709523],"diameter":46.95515685257981,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.7041341584892002,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.2072821103907527,"phi":-2.3341735824431464,"method":"3d c++","id":1}
1287401,1287401,1,266901.300678,133,176,{"topic":"pupil.1","circle_3d":{"center":[-2.963081393354982,-6.252202251331421,69.18344934270343],"normal":[-0.5498368975467065,0.5928255751972318,-0.5884192582574809],"radius":2.6988954542159673},"confidence":0.9963036461927192,"timestamp":266901.300678,"diameter_3d":5.397790908431935,"ellipse":{"center":[133.72493555859978,63.58449496921865],"axes":[29.810769075397463,48.61688389251544],"angle":-42.90986355139603},"norm_pos":[0.41789042362062434,0.7350646042949223],"diameter":48.61688389251544,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.7043556505238913,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.205359244593698,"phi":-2.3223114363545054,"method":"3d c++","id":1}
1287410,1287407,1,266901.309078,133,176,{"topic":"pupil.1","circle_3d":{"center":[-3.0072026637721585,-6.302313414746382,69.17451250614388],"normal":[-0.5535136700814712,0.5886496449126517,-0.5891639946374431],"radius":2.665953138852972},"confidence":0.9880201801612092,"timestamp":266901.309078,"diameter_3d":5.331906277705944,"ellipse":{"center":[133.32136594801537,63.13886883194742],"axes":[29.46024009627125,48.03460707493907],"angle":-42.461765423126565},"norm_pos":[0.416629268587548,0.7369213798668858],"diameter":48.03460707493907,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.70450264977715,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.2001837207801724,"phi":-2.325005673450288,"method":"3d c++","id":1}
1287416,1287413,1,266901.317478,133,177,{"topic":"pupil.1","circle_3d":{"center":[-3.0390079556261487,-6.319634978066907,69.18719094535166],"normal":[-0.5561641110693037,0.5872061813026079,-0.5881074580367945],"radius":2.674142758509775},"confidence":0.9974575373913865,"timestamp":266901.317478,"diameter_3d":5.34828551701955,"ellipse":{"center":[133.04346002959758,62.99294564363497],"axes":[29.476197221934868,48.17624579584294],"angle":-42.24522844980257},"norm_pos":[0.4157608125924924,0.737529393151521],"diameter":48.17624579584294,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.7047478523742656,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1983992723619545,"phi":-2.328285859120956,"method":"3d c++","id":1}
1287425,1287425,1,266901.325878,132,177,{"topic":"pupil.1","circle_3d":{"center":[-3.067691770099655,-6.336461537897609,69.19760204177881],"normal":[-0.558554428942096,0.5858039679833827,-0.5872398666678661],"radius":2.68315197958334},"confidence":0.9979563171170714,"timestamp":266901.325878,"diameter_3d":5.36630395916668,"ellipse":{"center":[132.79290846158523,62.8492952228888],"axes":[29.512524400511168,48.3340221509411],"angle":-42.04390231362049},"norm_pos":[0.4149778389424538,0.7381279365712967],"diameter":48.3340221509411,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.7051455514131999,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1966680278775352,"phi":-2.331164301954246,"method":"3d c++","id":1}
1287433,1287429,1,266901.334278,132,177,{"topic":"pupil.1","circle_3d":{"center":[-3.0871452717812975,-6.33211067079055,69.22051094142516],"normal":[-0.5601755540822327,0.5861665402423043,-0.5853307916973364],"radius":2.67871905810144},"confidence":0.9973731215586786,"timestamp":266901.334278,"diameter_3d":5.35743811620288,"ellipse":{"center":[132.6262931127344,62.90925700864501],"axes":[29.3507617061714,48.23880931615331],"angle":-41.996986820698794},"norm_pos":[0.414457165977295,0.7378780957973124],"diameter":48.23880931615331,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.7055099192669001,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1971154702450972,"phi":-2.3342380905009574,"method":"3d c++","id":1}
1287440,1287435,1,266901.342678,132,177,{"topic":"pupil.1","circle_3d":{"center":[-3.093737108618705,-6.343992895156007,69.21493565294773],"normal":[-0.5607248738186834,0.5851763548785163,-0.5857953990704555],"radius":2.675666391304564},"confidence":0.9978236328840637,"timestamp":266901.342678,"diameter_3d":5.351332782609128,"ellipse":{"center":[132.5649325502634,62.79926926019297],"axes":[29.33794334026947,48.18878938267626],"angle":-41.90566680301157},"norm_pos":[0.4142654142195731,0.7383363780825293],"diameter":48.18878938267626,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.7059680871162155,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.195893846297856,"phi":-2.3343313525107203,"method":"3d c++","id":1}
1287448,1287446,1,266901.351078,132,177,{"topic":"pupil.1","circle_3d":{"center":[-3.097994911686068,-6.3360281492699135,69.22698368845928],"normal":[-0.5610796907409636,0.5858400837023574,-0.5847913961111598],"radius":2.678090487727515},"confidence":0.9977927162592848,"timestamp":266901.351078,"diameter_3d":5.35618097545503,"ellipse":{"center":[132.53161770911433,62.880108646663686],"axes":[29.308782470578326,48.22377736478003],"angle":-41.93511440522073},"norm_pos":[0.4141613053409823,0.737999547305568],"diameter":48.22377736478003,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.7064755576697279,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1967125909927163,"phi":-2.335504272939154,"method":"3d c++","id":1}
1287456,1287451,1,266901.359478,132,176,{"topic":"pupil.1","circle_3d":{"center":[-3.1072712640628843,-6.323505858563328,69.24847888101789],"normal":[-0.5618527201056983,0.5868836079279062,-0.5830001300646094],"radius":2.678281790766833},"confidence":0.9979844951455993,"timestamp":266901.359478,"diameter_3d":5.356563581533666,"ellipse":{"center":[132.456369570237,63.010376029080696],"axes":[29.210355829933487,48.21188449829613],"angle":-41.9718950173191},"norm_pos":[0.41392615490699064,0.7374567665454971],"diameter":48.21188449829613,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.7068482430816592,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.198000814409309,"phi":-2.3377248630700906,"method":"3d c++","id":1}
1287465,1287464,1,266901.367878,132,176,{"topic":"pupil.1","circle_3d":{"center":[-3.111814277541214,-6.323085787599542,69.2532831102122],"normal":[-0.5622313045622258,0.5869186138415551,-0.5825997776317506],"radius":2.6849288628378893},"confidence":0.9698032805493695,"timestamp":266901.367878,"diameter_3d":5.369857725675779,"ellipse":{"center":[132.41890299054168,63.0164256878448],"axes":[29.259000382125958,48.32850668880756],"angle":-41.957652543169274},"norm_pos":[0.41380907184544274,0.73743155963398],"diameter":48.32850668880756,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.707294226224775,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1980440498083462,"phi":-2.3384046829259657,"method":"3d c++","id":1}
1287478,1287474,1,266901.376278,132,177,{"topic":"pupil.1","circle_3d":{"center":[-3.109263787508861,-6.33646131927506,69.23737845512113],"normal":[-0.5620187637261964,0.5858039862019285,-0.5839251655560056],"radius":2.671503484881854},"confidence":0.9972356346278137,"timestamp":266901.376278,"diameter_3d":5.343006969763708,"ellipse":{"center":[132.43334776458548,62.8871077202781],"axes":[29.184021020356923,48.09841969839769],"angle":-41.891545054298206},"norm_pos":[0.4138542117643296,0.7379703844988412],"diameter":48.09841969839769,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.7074977568811369,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1966680503570015,"phi":-2.3370803491182084,"method":"3d c++","id":1}
1287484,1287480,1,266901.384678,132,177,{"topic":"pupil.1","circle_3d":{"center":[-3.1374474199880105,-6.343364356959821,69.2576689656204],"normal":[-0.5643673997661255,0.5852287330615318,-0.582234289681067],"radius":2.697507252468795},"confidence":0.9978609358871448,"timestamp":266901.384678,"diameter_3d":5.39501450493759,"ellipse":{"center":[132.19450510569078,62.83590844014975],"axes":[29.36138071128669,48.55473070020733],"angle":-41.7500375882382},"norm_pos":[0.4131078284552837,0.7381837148327094],"diameter":48.55473070020733,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.7078502159603595,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.195958439974721,"phi":-2.3406132781787443,"method":"3d c++","id":1}
1287494,1287492,1,266901.393078,132,177,{"topic":"pupil.1","circle_3d":{"center":[-3.1467136228774564,-6.359172272957555,69.25078901719014],"normal":[-0.565139583340246,0.5839114067283873,-0.5828076187169218],"radius":2.6817195931811524},"confidence":0.9976706598225409,"timestamp":266901.393078,"diameter_3d":5.363439186362305,"ellipse":{"center":[132.1061879701414,62.69339226600374],"axes":[29.214009569822448,48.27659205785231],"angle":-41.62724758418992},"norm_pos":[0.4128318374066919,0.7387775322249844],"diameter":48.27659205785231,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.7082425298319928,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.194334803198124,"phi":-2.3408047227349353,"method":"3d c++","id":1}
1287501,1287498,1,266901.401478,131,177,{"topic":"pupil.1","circle_3d":{"center":[-3.1732371361593383,-6.3771381477274955,69.25858627709835],"normal":[-0.5673498761137362,0.5824142504975589,-0.5821578470579047],"radius":2.700353679383881},"confidence":0.9978131709171606,"timestamp":266901.401478,"diameter_3d":5.400707358767762,"ellipse":{"center":[131.87634758321394,62.534807373403254],"axes":[29.36650248184914,48.60947010081894],"angle":-41.430081821614266},"norm_pos":[0.41211358619754357,0.7394383026108198],"diameter":48.60947010081894,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.7084181614423146,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.192491820465282,"phi":-2.3433131918605605,"method":"3d c++","id":1}
1287509,1287508,1,266901.409878,131,177,{"topic":"pupil.1","circle_3d":{"center":[-3.170269966366366,-6.393548745821949,69.23932321879073],"normal":[-0.5671026119643218,0.5810467006563544,-0.5837631019168724],"radius":2.699184832316197},"confidence":0.9974279194726194,"timestamp":266901.409878,"diameter_3d":5.398369664632394,"ellipse":{"center":[131.8957478775672,62.37196548149814],"axes":[29.441187682322763,48.60290025448509],"angle":-41.347529552775285},"norm_pos":[0.4121742121173975,0.7401168104937578],"diameter":48.60290025448509,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.7087172749102977,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.190810506034271,"phi":-2.3417190165907273,"method":"3d c++","id":1}
1287516,1287514,1,266901.418278,131,177,{"topic":"pupil.1","circle_3d":{"center":[-3.194050401320858,-6.403430472469456,69.25264922881966],"normal":[-0.5690843148771961,0.5802232234357289,-0.5826526010811285],"radius":2.706545439359894},"confidence":0.9980022000107548,"timestamp":266901.418278,"diameter_3d":5.413090878719788,"ellipse":{"center":[131.68998459033253,62.293471096475756],"axes":[29.447540667663343,48.72807223690875],"angle":-41.206515502578554},"norm_pos":[0.41153120184478914,0.740443870431351],"diameter":48.72807223690875,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.7092567645533232,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1897990669438077,"phi":-2.3444143185442994,"method":"3d c++","id":1}
1287525,1287519,1,266901.426678,131,178,{"topic":"pupil.1","circle_3d":{"center":[-3.203314937125082,-6.4371082871567875,69.2282903046651],"normal":[-0.5698563595275482,0.5774167388784512,-0.5846825114273423],"radius":2.7028325583448236},"confidence":0.9978135203696986,"timestamp":266901.426678,"diameter_3d":5.405665116689647,"ellipse":{"center":[131.597896803148,61.972781241121865],"axes":[29.509568954878286,48.681074831275325],"angle":-40.98167995567729},"norm_pos":[0.41124342750983744,0.7417800781619922],"diameter":48.681074831275325,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.7093597091712645,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1863574462191155,"phi":-2.3433535738980855,"method":"3d c++","id":1}
1287533,1287530,1,266901.435078,131,177,{"topic":"pupil.1","circle_3d":{"center":[-3.207852958347024,-6.415622071042272,69.25401398504012],"normal":[-0.57023452796271,0.5792072568879942,-0.5825388713960901],"radius":2.694837583335879},"confidence":0.9974455440769264,"timestamp":266901.435078,"diameter_3d":5.389675166671758,"ellipse":{"center":[131.5649422085653,62.189237832154035],"axes":[29.305293309872397,48.51764281181981],"angle":-41.088247949359896},"norm_pos":[0.41114044440176656,0.7408781756993582],"diameter":48.51764281181981,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.7100236362327261,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.188552205331938,"phi":-2.3455212076512963,"method":"3d c++","id":1}
1287540,1287536,1,266901.443478,131,177,{"topic":"pupil.1","circle_3d":{"center":[-3.212651707460198,-6.402132407124599,69.27216211028414],"normal":[-0.5706344237221411,0.5803313955478003,-0.5810265276257552],"radius":2.6887012461348934},"confidence":0.9973624611340499,"timestamp":266901.443478,"diameter_3d":5.377402492269787,"ellipse":{"center":[131.52737783169684,62.32711214792194],"axes":[29.155231057541602,48.39368286586976],"angle":-41.1480510483766},"norm_pos":[0.4110230557240526,0.7403036993836586],"diameter":48.39368286586976,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.7101842176313489,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1899318881543244,"phi":-2.3471711558105817,"method":"3d c++","id":1}
1287549,1287547,1,266901.451878,131,177,{"topic":"pupil.1","circle_3d":{"center":[-3.230422039540228,-6.390058937620113,69.30176959344084],"normal":[-0.5721152847288103,0.5813375180065075,-0.5785592373626972],"radius":2.699748483424871},"confidence":0.9970349195509481,"timestamp":266901.451878,"diameter_3d":5.399496966849742,"ellipse":{"center":[131.38196686021942,62.45754055054828],"axes":[29.132842798611616,48.57201794932416],"angle":-41.15380818919121},"norm_pos":[0.4105686464381857,0.7397602477060488],"diameter":48.57201794932416,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.7102484004257392,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1911678780747454,"phi":-2.35059439638042,"method":"3d c++","id":1}
1287562,1287559,1,266901.460278,131,177,{"topic":"pupil.1","circle_3d":{"center":[-3.234391976040196,-6.370512206942681,69.32540479060994],"normal":[-0.5724461127704743,0.5829664122296268,-0.5765896375986048],"radius":2.6961884092038755},"confidence":0.9970681346997828,"timestamp":266901.460278,"diameter_3d":5.392376818407751,"ellipse":{"center":[131.3543745043518,62.65327822856993],"axes":[28.98718340597989,48.4902245212214],"angle":-41.25048015994801},"norm_pos":[0.4104824203260994,0.7389446740476253],"diameter":48.4902245212214,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.7104784082233251,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1931712417174416,"phi":-2.3525884171295073,"method":"3d c++","id":1}
1287569,1287564,1,266901.468678,131,177,{"topic":"pupil.1","circle_3d":{"center":[-3.2376409706660336,-6.379276378016668,69.31977794040782],"normal":[-0.5727168623226274,0.5822360646401279,-0.5770585417821155],"radius":2.699425886631822},"confidence":0.9965838697904915,"timestamp":266901.468678,"diameter_3d":5.398851773263644,"ellipse":{"center":[131.32407938816647,62.569410429393166],"axes":[29.045004145515293,48.55321023228507],"angle":-41.189465454444814},"norm_pos":[0.4103877480880202,0.7392941232108619],"diameter":48.55321023228507,"sphere":{"center":[3.634961377205496,-13.366109153698202,76.2444804417932],"radius":12.0},"projected_sphere":{"center":[189.5585469375441,11.310326632504726],"axes":[195.16166827787274,195.16166827787274],"angle":90.0},"model_confidence":0.7103962925555263,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1922726377977297,"phi":-2.3524183972196284,"method":"3d c++","id":1}
