zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.33225157339881844,0.14737905161342157,-1.8924604055975427,2.310300633452447,0.9991900423374707,1580877831.044906
0.3326237837902778,0.14835797165156472,-1.8904243714324351,2.3079198790434767,0.9990075031376833,1580877831.045844
0.331692384098735,0.14744408016847665,-1.8941175469506646,2.3102750452960716,0.9992440514342308,1580877831.046701
0.3318126200195324,0.1475120995597201,-1.893769246403015,2.3102129336304595,0.9992886280837863,1580877831.049729
0.3325644499881363,0.14740664380633295,-1.8915479394310435,2.310273964468907,0.9990567045994245,1580877831.059073
0.33213664045765245,0.14688351110037745,-1.8933291723149392,2.3115781149184036,0.9994913235216254,1580877831.0667589
0.3325007112460477,0.14728854107423694,-1.89194164600813,2.310700155433235,0.9997033770725305,1580877831.0728471
0.33278771593760936,0.14721022633618286,-1.8910241925440685,2.3106559602551155,0.9991297725738267,1580877831.075885
0.3326806799287601,0.14728179020849586,-1.8913624602124406,2.3106256097807534,0.999497837444086,1580877831.076889
0.33430791915527197,0.1477864338403574,-1.885943348618873,2.3091023638446684,0.9990825914607706,1580877831.08006
0.334628852460101,0.14799804855831733,-1.8847862168385072,2.3085517247222263,0.998789591239274,1580877831.0960472
0.33533034183533067,0.14852341151666704,-1.8822800706605671,2.3073122981342324,0.9995614477011369,1580877831.104521
0.33670616496331346,0.1493619604737676,-1.8773543400423502,2.3050107736283416,0.9987033764022807,1580877831.1204638
0.33740184628199277,0.14970430319637484,-1.8750003763388599,2.304122181968381,0.998250997579179,1580877831.125078
0.338792280765764,0.1504265993446935,-1.8703386704340217,2.3023455827326225,0.9978674420539859,1580877831.131027
0.3399890398554642,0.14949464879784946,-1.8675808494372585,2.30434102701827,0.9956657979853665,1580877831.13618
0.34239454102245076,0.14855939966539655,-1.861368892834284,2.306373992946534,0.7614649922857455,1580877831.160905
0.3435188746131208,0.1442336091576003,-1.8614852879936319,2.3161232743648537,0.5242960450054717,1580877831.170603
0.3435570167490122,0.14453366662523237,-1.861091624143126,2.3153640761178718,0.41836298729158006,1580877831.178028
0.3437031781810734,0.14450925142054394,-1.8606958670731897,2.3154326247978556,0.5033714604632411,1580877831.18651
0.34384421562215367,0.14445479474693068,-1.8602980167836527,2.3155015558582877,0.45496516718206526,1580877831.2020962
0.3405810781983464,0.14462707916330342,-1.8698980732743422,2.315570869299198,0.48196162153960553,1580877831.207959
0.3409666705558568,0.1445890728556758,-1.8687988941478453,2.315640565120527,0.5018926724322009,1580877831.2254899
0.3406290812706233,0.1449759232202389,-1.8695785592883953,2.3149449240915274,0.741516763616754,1580877831.2390559
0.3407473493179619,0.14483848332857152,-1.869230402371985,2.315068756848486,0.6459376109534807,1580877831.240865
0.340029822247763,0.1472412876070841,-1.8683730378821009,2.3048906127670366,0.734847789890121,1580877831.2416341
0.337968346030726,0.14263255620137616,-1.8781506627659266,2.3156653198241393,0.5083348768605769,1580877831.25419
0.33466880146884803,0.14316253217810215,-1.8871807868621406,2.3148957762295956,0.5644184574550204,1580877831.26541
0.34077865279981956,0.14844571978498255,-1.8651433697759012,2.3018425153295636,0.9974228533530056,1580877831.2756312
0.3407936505073622,0.1483509340167669,-1.8652542137062667,2.3021799303133283,0.9996746730188559,1580877831.281089
0.3404144861681321,0.1479411893935153,-1.866606434216853,2.3030786321794476,0.9990016375729057,1580877831.284684
0.340127731572908,0.1482320417978399,-1.8672202989550055,2.302529692465056,0.9991484093776418,1580877831.298058
0.3389450384596425,0.14790487828693155,-1.870789085405894,2.303370025267615,0.9991217489446619,1580877831.298691
0.339130074547697,0.1471218699740824,-1.8709004026146052,2.3050950085357367,0.999190234361065,1580877831.2991738
0.3388611893901644,0.14713188367245789,-1.8716187326573144,2.305053221733845,0.9984577936561354,1580877831.300127
0.3383207716545436,0.1476958203532417,-1.8726683675647469,2.3038326588828193,0.997598375478853,1580877831.306607
0.33803207714264344,0.14656091129577042,-1.874409752652353,2.306399404873682,0.9975968489994927,1580877831.314216
0.33783290799912424,0.14611301634075746,-1.8754154907495724,2.3075401876025325,0.9986253658009278,1580877831.319839
0.33845729738356706,0.14666633929544048,-1.8731199153570113,2.30611152794482,0.9981545147653123,1580877831.346528
0.3381562452965149,0.1470321712676761,-1.8737067999822334,2.3053863842191107,0.9982345962849852,1580877831.3542268
0.33820517333844596,0.1465987119797577,-1.873877484893421,2.30627579463804,0.9988917365843405,1580877831.3552032
0.3373049008984694,0.14630178460485233,-1.8767571171515132,2.307182573433185,0.9989382698326514,1580877831.355683
0.33853154024060284,0.14619620154000046,-1.8733663314927513,2.3072678235237323,0.9988872207293817,1580877831.356531
0.3379762692018977,0.14676141985036106,-1.8744437304150765,2.3060227406914504,0.998922672065537,1580877831.364277
0.33781807530278446,0.14686094948641182,-1.8747752403331517,2.305764988478134,0.9985104026521788,1580877831.382186
0.33778924481256617,0.1470278381962925,-1.874726943434123,2.3054070844865544,0.9988617676186651,1580877831.386858
0.33793669680646454,0.14733811759162685,-1.8741259827861476,2.3048077454752276,0.9995801962589793,1580877831.4139478
0.33750335987981905,0.146942970981931,-1.8756805075699376,2.305749988389512,0.9991478414635095,1580877831.424408
0.3376809958959961,0.14759993900505208,-1.8746260066901868,2.3042413860989153,0.9993266024272818,1580877831.431635
0.3378749358148626,0.14698645380857944,-1.874506450100393,2.3054698957394915,0.9992989833121071,1580877831.449794
0.33812628930497984,0.14762849274409018,-1.8734304653497438,2.3042594303714496,0.9997216602616512,1580877831.456377
0.33832000316795874,0.14738368576026584,-1.8729951490374301,2.304642134659337,0.9993929766185421,1580877831.467735
0.33777333184068603,0.14739974177363302,-1.8744622384622063,2.3045709374055705,0.998701188793684,1580877831.476016
0.33796944339306095,0.14700930901785025,-1.8742881533765527,2.3055149791226963,0.999170677223154,1580877831.484988
0.3390116636429409,0.1469033538801251,-1.8714545577686263,2.30566597088128,0.9995734281239427,1580877831.50014
0.33846233654320523,0.14739168433224037,-1.8725733357265648,2.3045854934255834,0.9989377701651125,1580877831.507203
0.3386022903048701,0.14709741923744934,-1.87243649858809,2.3052556831457967,0.9992202561278919,1580877831.516219
0.338366644513191,0.14759957805855495,-1.87277349054515,2.3042916178023476,0.9995249463813839,1580877831.525532
0.3394062382959365,0.1477885454239628,-1.8696302148773076,2.3036481636179,0.9996112745308956,1580877831.5350358
0.3380442056391881,0.14824541724981866,-1.8730655325663335,2.3027425822098073,0.999156989647059,1580877831.551944
0.33847125610252826,0.14790357106339114,-1.872112132605484,2.3034096499510124,0.9992846186276458,1580877831.56379
0.33818202452267326,0.1481480822820469,-1.8728444096252574,2.3030838532747615,0.9997562405226554,1580877831.584321
0.33850053263177593,0.14789508225113823,-1.8720835940375093,2.303500463911911,0.9991728112971039,1580877831.6009228
0.3380342402968596,0.1482282630787215,-1.8731621297801428,2.3028691065636977,0.9996131259551165,1580877831.613298
0.33827590151023745,0.14833016913041752,-1.872391415072431,2.302601315436226,0.9996932646782747,1580877831.626466
0.33855488695616354,0.1478948743565759,-1.871894502202884,2.3034365803141457,0.9991821114404127,1580877831.650093
0.33768723697135433,0.14847133443658522,-1.87395690777553,2.3023921300270866,0.9993525373758061,1580877831.670797
0.3385407093434584,0.14770638420872095,-1.8721804101734958,2.3040079469521517,0.9997304225677021,1580877831.679659
0.33734115481316407,0.14794375778461444,-1.8753492457648369,2.3035867481942076,0.9993474783338706,1580877831.694209
0.3355090488385584,0.1480129614277358,-1.8804490486789036,2.3036168261770262,0.9991768974636128,1580877831.700829
0.33315008370664445,0.1479431776931719,-1.8872408187087835,2.3041187238220906,0.9991856219510911,1580877831.718026
0.3332298089245692,0.14922352140064843,-1.885985987531214,2.3013429472290055,0.9998448029927272,1580877831.727704
0.33379705663053033,0.14832978183073453,-1.8850810032582517,2.3031871820964773,0.9994325565527848,1580877831.743915
0.33384747101418816,0.1479580885915045,-1.8852925210205855,2.3040716688238296,0.9994888941902427,1580877831.7447948
0.33372318472848256,0.14776973854519704,-1.885831935582703,2.30454755281317,0.9995443378959751,1580877831.74561
0.33408135247056003,0.14774191956963145,-1.8848186642724118,2.3045372938070443,0.9994916847277625,1580877831.762017
0.33354491195400754,0.14836092350032892,-1.88578268887169,2.3031672997807218,0.9993500715734233,1580877831.773816
0.33357419488728246,0.14859745499373977,-1.885504443121025,2.302644023468838,0.9994476546538437,1580877831.7802198
0.3335183954511496,0.14938072853159334,-1.8850598738209479,2.300994349392336,0.9996773953999473,1580877831.790229
0.3345328232323602,0.14899047113327035,-1.8825127260632741,2.3017359175370906,0.9997449593578994,1580877831.798021
0.3337882646179859,0.14813000245890062,-1.8852373920955106,2.3035764059769273,0.9989982924601678,1580877831.811198
0.3345787514390437,0.148196090621304,-1.8829953220083513,2.303419545259347,0.9995165365744771,1580877831.818471
0.33441049146484536,0.1477880544944693,-1.8837633155392541,2.3042690869250633,0.998748538516453,1580877831.819516
0.3340830243263709,0.1478266339498242,-1.8847584949433505,2.3043729540688425,0.9997275568584056,1580877831.8300512
0.3340523265313158,0.14807816124226036,-1.8845595900518342,2.303702804926854,0.999394811419884,1580877831.839349
0.3345643121196032,0.1484543004916148,-1.882835077982969,2.3028694183224787,0.9994400509413315,1580877831.839995
0.3336155280551191,0.14836929742097893,-1.8856141012284848,2.3031995735625856,0.9994830070928381,1580877831.840554
0.3348092159107542,0.1482525810823253,-1.8822875148474192,2.30325449717958,0.9991254758288163,1580877831.8419478
0.3349689080217181,0.14788287889700702,-1.8821110128288163,2.30400777018668,0.999501420561962,1580877831.8478222
0.33336799282520324,0.14853053453386456,-1.8861691524415636,2.302853261167513,0.9995343710598009,1580877831.86159
0.33437541284397293,0.14820454742973477,-1.8835577924375098,2.303414550382333,0.9992816501569125,1580877831.873576
0.335063757340734,0.14742895429623104,-1.8822328668129247,2.305024830521576,0.9994202776804408,1580877831.880599
0.3339667787184687,0.14770827784212914,-1.8851735587459344,2.30462752671635,0.999575510384239,1580877831.881288
0.33439958983751866,0.1481248934635554,-1.8835618762623239,2.3035979491249092,0.9993840479509253,1580877831.881896
0.3342395518793781,0.1475484086270481,-1.884468698240169,2.3048515831148966,0.9993222969766716,1580877831.882605
0.3345600876321503,0.14719054721925218,-1.8839133324319872,2.305693255135581,0.999604275716301,1580877831.884464
0.3343458206232145,0.14758915085979207,-1.8841160276174844,2.3047226903937474,0.9990403351143217,1580877831.8956642
0.3342128322422109,0.14765833609177004,-1.8844696612419807,2.3046371037551663,0.9993347306156302,1580877831.904941
0.3338695029057889,0.1475347211026823,-1.8855733677363045,2.3049900856287078,0.9996223296755109,1580877831.923813
0.3337576861352504,0.14809489562221045,-1.8853863975569998,2.3037080983020797,0.9995297625259453,1580877831.92528
0.33338328596764544,0.14780693024073055,-1.886711944138159,2.304422171639666,0.9994391305164797,1580877831.9266088
0.333763023040029,0.14796945174365939,-1.8854231261852425,2.3039041607486084,0.9989443733435082,1580877831.936577
0.3336963234493011,0.1480340304877632,-1.8855152876621255,2.303703149919942,0.9988615187832734,1580877831.9458182
0.33344946028806677,0.14823581427711896,-1.886152614809652,2.3034469820256698,0.9996424831383172,1580877831.9464629
0.33391658174739824,0.14841096577278579,-1.8846639718446951,2.302977271089929,0.9997482812019279,1580877831.947063
0.33348567480324026,0.14953921037497342,-1.8850338658019201,2.300667935801039,0.9998983516158051,1580877831.9476638
0.3348713887699344,0.1495651624348613,-1.8809836098360135,2.3002701946542174,0.9997510695383274,1580877831.963021
0.33430556863704947,0.1512002351663424,-1.8813178401719035,2.296847064056535,0.9996882737975545,1580877831.964479
0.3362487641552837,0.15184816913916677,-1.8751698793413492,2.2949131529783284,0.9982492355377766,1580877831.964918
0.3379574788096852,0.1521895427616362,-1.8701370208057717,2.2939703740503092,0.9967706151016272,1580877831.96544
0.33888933560992707,0.15311075828592557,-1.8668402354421472,2.2918503438353537,0.9491461154077979,1580877831.966132
0.3365448695017038,0.14878813811489422,-1.876908913951294,2.3018080868117226,0.5254821045706524,1580877831.973353
0.33808257305278033,0.14463790804164256,-1.8759855970108332,2.3109023222101235,0.3294584968043092,1580877831.976481
0.28933451717871667,0.1356709474911516,-2.0358890964730603,2.3401277517014307,0.08939508694049027,1580877831.981956
0.2596627240065347,0.15665211076604568,-2.104659784075828,2.2980934867744827,0.029398786706724835,1580877831.9972742
0.24196678741456976,0.32393960998115523,-2.010604560574016,1.98866317688235,0.7889160565591781,1580877831.998136
0.27639497524917145,0.2585493886827077,-1.9618853320332175,2.0961309529083487,0.20184291512290609,1580877832.0021482
0.27307113557473184,0.2640520855640992,-1.9671082315387682,2.086934160514015,0.24131347081970966,1580877832.008893
0.24935192364967956,0.24941828337333882,-2.037553450407522,2.1148974245299077,0.13460328043254377,1580877832.012485
0.2580594595240361,0.25115672910892906,-2.01310900115403,2.110754831453173,0.1482269324825001,1580877832.0393322
0.3356844155469768,0.14114190683553318,-1.885861929536223,2.319086910758724,0.2193666436352114,1580877832.045604
0.33603519759308614,0.158496954519449,-1.8705807297733916,2.2803741742107158,0.9653869101600664,1580877832.050598
0.3341301798327068,0.13949995038644902,-1.891798687607849,2.3229552606160064,0.4302081471367382,1580877832.052811
0.333405430035531,0.14866172284106582,-1.8857683930281353,2.302276294636337,0.7712831358085942,1580877832.059732
0.3341047033937192,0.14617973097603587,-1.8857938841729358,2.307586015145139,0.7987432907546076,1580877832.067064
0.3349408080559381,0.14679272801321697,-1.8828734670698553,2.3060832855118236,0.9601867623548571,1580877832.0822022
0.3336494208708907,0.1469240688396375,-1.8865109776991926,2.3060621927189433,0.9972621752543861,1580877832.1004622
0.3341904832438915,0.1467326773670986,-1.885119816039623,2.306403030111033,0.9996076259734377,1580877832.1014342
0.333490741738873,0.1468838135443995,-1.8869342267366613,2.306075390329418,0.9993809314622724,1580877832.102023
0.33212302872330446,0.14819975953623055,-1.8897362002842395,2.303358998856022,0.9996469550742294,1580877832.109028
0.3322929270720688,0.1476307982133528,-1.8897211130831162,2.3045770677247983,0.9986126272862548,1580877832.1170769
0.3323209036788136,0.14735261101551678,-1.889862191360183,2.305166533251297,0.9990091490779491,1580877832.130458
0.33227070543143167,0.14743421889896835,-1.8899454339215704,2.3050062318992057,0.9990106566094824,1580877832.1366441
0.3321446557670821,0.14735122612783258,-1.8903671205103791,2.3051930980360256,0.998463714542873,1580877832.140723
0.33104378593097644,0.1488697849990337,-1.892295582272408,2.302095234579847,0.9998337451609609,1580877832.1688588
0.3315971972711852,0.1481031077039373,-1.891320801714059,2.3036456490684727,0.9991515843813877,1580877832.182122
0.33142516375049463,0.14873836923834804,-1.8912286721440787,2.302198926406679,0.9991544404384474,1580877832.1899478
0.33055467793822224,0.14884344615379452,-1.8936288669554344,2.3020919193974,0.9993275025537923,1580877832.1927521
0.3304980916324144,0.1494600579792703,-1.893284328832501,2.3007671796428464,0.9995937755381614,1580877832.2022588
0.33087980983368204,0.149312480280147,-1.8923599234459327,2.3010989607246337,0.9993060143237537,1580877832.212331
0.33099966044784557,0.14943292048465295,-1.891906769148041,2.30080290409654,0.9990704833356278,1580877832.216748
0.3296594886766263,0.1493804535890959,-1.8957399407945073,2.301047567260007,0.9993965776764498,1580877832.231626
0.32946621736379367,0.149615027194691,-1.8961133831643335,2.3005894495603783,0.9995768498236661,1580877832.248419
0.33049979799190055,0.14931720723195407,-1.8934391622973947,2.3011389368205006,0.9993706583418289,1580877832.262062
0.3296352512668621,0.14991272934637168,-1.895375289913886,2.2999088746607566,0.9994500577350404,1580877832.26617
0.3296891663164518,0.15022212210096197,-1.8949607916289164,2.29922438683746,0.9996708431890865,1580877832.2732449
0.32970802316010384,0.14970016532438635,-1.8953535023121608,2.3003739288288743,0.9996791203509079,1580877832.287313
0.3302829880695685,0.1500363180580765,-1.893444251778335,2.2995795528944702,0.9994398897746268,1580877832.299423
0.3300510828207726,0.14912455291561788,-1.8949305469095805,2.301692665867809,0.9998813341199094,1580877832.31181
0.3302109805373485,0.1486004662767343,-1.8949074901746827,2.302806174421725,0.9997474397465544,1580877832.328044
0.3303721302717843,0.1489061610116864,-1.8941484615432005,2.302054934067237,0.9993504026624269,1580877832.339606
0.3301851965037278,0.14826357326663298,-1.8951657609591708,2.3033989352643727,0.998772037454391,1580877832.354996
0.330352045534426,0.1485218130166649,-1.89458707604597,2.302984074927221,0.9995145772288725,1580877832.368033
0.32966954552590694,0.14825929871079824,-1.8967796165939783,2.303674793183001,0.9996363641028644,1580877832.372134
0.3292168736382681,0.1479991798914132,-1.8983260763967438,2.304344244296497,0.9996217043088734,1580877832.397053
0.3293978831293169,0.14806571209035468,-1.8977020435271712,2.3041040020406536,0.9995920393182033,1580877832.410214
0.33046397394395166,0.1482906483395806,-1.894423465550154,2.3034180998819647,0.9993264725381918,1580877832.414315
0.33027527361183856,0.14740497239242345,-1.8957562182797816,2.3054461233197454,0.9994952934190816,1580877832.420667
0.33032627112483337,0.1482285814874782,-1.8948668575494538,2.3035680076242384,0.9995205773001917,1580877832.43281
0.329857756062216,0.14788060397754188,-1.8965340041006682,2.304437457147617,0.9993909954192307,1580877832.440404
0.3308203095841087,0.14723508039936795,-1.8943209291194134,2.3057213700903207,0.999211428390115,1580877832.446073
0.33061311047286746,0.14756528000981717,-1.8946539882198667,2.305053083043566,0.9994436497367117,1580877832.451415
0.33020463209130985,0.1480201911451241,-1.8954549684506115,2.30413469292136,0.9995138575180326,1580877832.464194
0.3307667691439894,0.14709342409224535,-1.8945877244718912,2.306029088244859,0.9985456269037692,1580877832.475822
0.32967672403430553,0.14884028973848207,-1.8962186275296513,2.3023320874384807,0.9994616920533409,1580877832.4850829
0.33092617720719075,0.1472948304421574,-1.8939819812364636,2.3055986283008747,0.9991808192769694,1580877832.499607
0.3296397269556781,0.14843759729886652,-1.8967187654687847,2.3032961118579585,0.9994479981591489,1580877832.5168262
0.3308577400595246,0.14765521132223947,-1.893878624844482,2.30482544246694,0.9995005026644198,1580877832.5248058
0.33059463914749043,0.14851799543204935,-1.8938675211636604,2.3029165868359307,0.9993496249316934,1580877832.525484
0.3301900580140958,0.14822865350494374,-1.8952878132097684,2.3036322160919944,0.9993767611337956,1580877832.5262668
0.3304358272309571,0.14825756873396445,-1.8945215408126728,2.3034789374809597,0.999068402865916,1580877832.5267358
0.3292624310919757,0.14876165976696076,-1.8975298641760403,2.302646200734064,0.999455874025285,1580877832.539299
0.32919163274716484,0.14892235891959116,-1.8976428235330967,2.30237289015676,0.9996382592721901,1580877832.5560699
0.3300442877422466,0.14895288093426917,-1.8951123275059212,2.30209526015741,0.9993784706820776,1580877832.5729878
0.32897169337228116,0.1483755027728354,-1.8987444915562326,2.3036067289808027,0.9994187846769214,1580877832.578013
0.3297400544957121,0.1485439116945816,-1.896330876925235,2.3030346394014454,0.9992591652092316,1580877832.581015
0.32975753594110147,0.1487131061304141,-1.8961628671821356,2.3026994528107623,0.9995352498602645,1580877832.581734
0.3289215837534788,0.1484235402449997,-1.8988374474664185,2.3034940805411557,0.9995358181269396,1580877832.5824199
0.33033762728576993,0.14845475744209402,-1.89470563093888,2.3031635485394713,0.999538904013912,1580877832.5831711
0.33049157514063643,0.1483050331297664,-1.8944336471760603,2.303533163106885,0.999483562056481,1580877832.589841
0.32942071731135886,0.14846224651389095,-1.8973594986067799,2.3033219234471796,0.9993529955181145,1580877832.5987651
0.33013994780662403,0.14840301973087877,-1.8953117476182486,2.303298583907787,0.9991920999458641,1580877832.599874
0.33078235589582944,0.1482354919802743,-1.8937378462115313,2.3037616860058674,0.9997605771030027,1580877832.60076
0.3298189669953141,0.14880261294694008,-1.8959373280660363,2.3025337051757995,0.9995536235612639,1580877832.61253
0.3301387696887164,0.1488866168794487,-1.8949326315677077,2.3022786106668187,0.9995304351895642,1580877832.617127
0.3301040715433454,0.14888748981198197,-1.8949961105014073,2.3022295849568035,0.999189271616636,1580877832.634497
0.3300671905346858,0.14811414575479842,-1.8957643036658998,2.3039403409049504,0.9990215760324994,1580877832.647131
0.3299552574348225,0.1480772214934024,-1.8961753852972254,2.3041233825562024,0.9992506005876276,1580877832.653771
0.33005192024042906,0.14863936799445676,-1.8954214026392968,2.3028781875714444,0.9995919778262183,1580877832.656821
0.33090757784838426,0.1474080377622723,-1.8939898038341474,2.3054276116394283,0.9994768210234067,1580877832.662699
0.329215667344795,0.1492697775751436,-1.8972478738280114,2.301563975473829,0.9994837847993895,1580877832.674232
0.3301174004166264,0.1478042402289117,-1.8959525105835398,2.30471455151353,0.9995186063723059,1580877832.690975
0.3299266999960456,0.14803749315187198,-1.896270204277666,2.304183598678886,0.9993185558905715,1580877832.702444
0.3302464560056697,0.1481006232427423,-1.8953003701851652,2.3040022035353553,0.9992548037354418,1580877832.703237
0.3304679024586433,0.14847087465253894,-1.8943387252729986,2.303139433720201,0.999574928116934,1580877832.704264
0.3304968489884907,0.14815389938307344,-1.8945388623057768,2.3038526460601667,0.9995649669726057,1580877832.7068648
0.3300773807186631,0.14839440560665595,-1.8955716783387615,2.303434578086198,0.9995072358804761,1580877832.7142022
0.3303803725264176,0.14824151538476493,-1.8948505075448796,2.3037538170169287,0.9997254995010367,1580877832.7186902
0.32973729250786477,0.1480697643949107,-1.8968047907767427,2.304166413212474,0.9991903794273266,1580877832.733443
0.3305789202807403,0.14838986769033957,-1.8940927641788696,2.3033067746938616,0.9993267135544023,1580877832.7341619
0.33018928140760895,0.14768509312631084,-1.8957875943641616,2.3048773553144883,0.9989917779664682,1580877832.7344341
0.3298664423138774,0.14810997142922888,-1.8963768174380489,2.3040262742836894,0.9993870260132721,1580877832.736008
0.33012855249754697,0.14886001672079552,-1.894999407912297,2.30236059456368,0.9996224959687412,1580877832.744204
0.32951296881552267,0.1483021455031006,-1.8972962059568197,2.3037553558967874,0.9998207871319059,1580877832.7498949
0.3300057212024668,0.14789801871914676,-1.8960625574816699,2.304331525609122,0.9987463470056113,1580877832.7505012
0.32967841211343324,0.14831610036073029,-1.8966960854975736,2.303534723005302,0.9990161757858402,1580877832.767911
0.3303347780003824,0.14803118104925117,-1.8951638928233983,2.3042278768149105,0.9999007434176196,1580877832.791903
0.32920725544891044,0.1483883735115692,-1.8979715190915218,2.303420274973812,0.9989467203839166,1580877832.7938209
0.3294306536664256,0.14846092171939107,-1.8972883469668569,2.303259118439988,0.9995072148943616,1580877832.794933
0.32957817524005517,0.14794612144881303,-1.8972851147383663,2.304339072697908,0.9988121615733153,1580877832.801284
0.32994195572637586,0.14772233771927568,-1.8964596972445888,2.3048208064575055,0.9994342849653282,1580877832.808907
0.3299430798276683,0.14854385850365526,-1.8957094905777538,2.302947978897826,0.9995192169491166,1580877832.813879
0.32877401839611575,0.14819170172187635,-1.8993964402240473,2.3039295882956834,0.9991129393094973,1580877832.8145769
0.32943135669585655,0.14826336488827363,-1.897482742018825,2.3037330126865854,0.9994821184352964,1580877832.815125
0.33063191963663424,0.14765255617903195,-1.8945202808224213,2.304850473321572,0.9995336990045272,1580877832.823512
0.3294052842108761,0.14833818078132288,-1.8974493155751846,2.3035074328236056,0.9994095566769391,1580877832.832522
0.32981173886010956,0.1480785407789894,-1.8964307979505515,2.30391159672024,0.9990061054265252,1580877832.8462431
0.32970409868584405,0.14776504898590448,-1.8970528646716889,2.304681499725898,0.9988450053866907,1580877832.847029
0.3296169007651204,0.14798233630290836,-1.8970664803865547,2.3041417240584314,0.9988582171030372,1580877832.858033
0.3304642122826725,0.14749787206711296,-1.8950792155089726,2.3051338560810195,0.998930611874329,1580877832.8612359
0.3287026605128711,0.14849108935286137,-1.8992656647272246,2.3031682988320608,0.9992303597991125,1580877832.8861382
0.3243658183860917,0.14996132859673994,-1.9104345333478852,2.3005151804229285,0.9991773036987308,1580877832.888457
0.32129362010125795,0.15087704141663516,-1.9185151912236091,2.2989817277755322,0.9995788179251179,1580877832.888993
0.3216067762299886,0.1503573912956082,-1.9181142906230138,2.300123736541425,0.9995663922441379,1580877832.896388
0.32173219781751794,0.15064180678515415,-1.9174192844389057,2.2993800006219827,0.9993334134057833,1580877832.919759
0.3221453646735374,0.1503188783157735,-1.916457839125828,2.299949238366254,0.998397189934672,1580877832.93941
0.3211859054194049,0.15030311525700213,-1.9193134765694666,2.3002072730362246,0.9988541578315931,1580877832.945229
0.3220261669677041,0.15021733062460285,-1.9169301240658267,2.3002380934504107,0.9988183772286691,1580877832.961658
0.3217105155677478,0.15017659844150344,-1.917848522194992,2.3003278021320295,0.9986525161470982,1580877832.980157
0.3220999416245234,0.14977766068835507,-1.9170736655881693,2.3011358859136175,0.9983269977610376,1580877832.99787
0.3227678552394931,0.15049487437724118,-1.9145065329273714,2.2994832916750507,0.9989028211410194,1580877833.0363252
0.32223380044931016,0.15077481410495974,-1.9158252547157506,2.2989838849730675,0.9995040495260736,1580877833.054337
0.32209737758854173,0.15075466696908912,-1.91616729090504,2.2989503959325663,0.9986207295503879,1580877833.0719569
0.32079716486074433,0.1509345114810441,-1.91991669034729,2.2989490546107367,0.9993760568906,1580877833.105939
0.3224773316323307,0.14980516381713282,-1.916013097195865,2.301100923681151,0.9992685762942555,1580877833.1342201
0.3229269309692024,0.1505169397192333,-1.914096641204389,2.299508523814506,0.9995473289284015,1580877833.144119
0.3220294247169858,0.1503431457357728,-1.9168306517993863,2.2999943629690214,0.9997195620014568,1580877833.164176
0.3222537253444735,0.15044703710454488,-1.9160304138149313,2.2996548777729027,0.9989591524457583,1580877833.186194
0.3222195727169866,0.15076722953605382,-1.9157812009363735,2.2988753167083855,0.9984519358294568,1580877833.198005
0.32301565970887347,0.1501603761761635,-1.914044280974348,2.300116974291516,0.9991978429807594,1580877833.212311
0.322613003953825,0.15018447228785603,-1.915318937754853,2.3003053878756634,0.9998078856289941,1580877833.213637
0.32228933306630403,0.15003263090077468,-1.9163083638002325,2.3005684879703314,0.9990854365243185,1580877833.214747
0.32295923967683315,0.15012828630234987,-1.9142641761132027,2.3002344777290995,0.9987989289661445,1580877833.228993
0.3223516221236682,0.1508238396743652,-1.9154747514642072,2.29890656589118,0.9994255204340178,1580877833.241838
0.32284771102349386,0.1504127563533657,-1.9144402268409595,2.299777994017287,0.9996208727598008,1580877833.250248
0.323137860350739,0.1502696444409335,-1.913621780139313,2.2998993622589006,0.9989840217612167,1580877833.252518
0.3232435092055995,0.15047015061671132,-1.9131911041525995,2.2995193588844907,0.9992817672904765,1580877833.253459
0.3222375919165415,0.15072882681212574,-1.9158323110772346,2.299051835107778,0.9990278396959664,1580877833.254543
0.3234916592733295,0.15025351549706256,-1.9127143514933356,2.300023337530065,0.9995641901221246,1580877833.269315
0.324051003206261,0.1505490560136783,-1.9107376824815556,2.2991543355881854,0.9993029087871721,1580877833.275382
0.3232855779579881,0.1504808832311476,-1.913000609752945,2.2994067909432734,0.9982089743237431,1580877833.285248
0.3225572593179392,0.15066111391588366,-1.9149682904872527,2.2991526140063194,0.99897437444159,1580877833.289376
0.323028220368997,0.15123401495207367,-1.9132582845762995,2.298054074213127,0.9996526444642452,1580877833.292901
0.3236384039729076,0.15080318546433225,-1.9117684746559491,2.2987509385351084,0.999543314253024,1580877833.296701
0.3230170967828915,0.1526895050053061,-1.9119289888406714,2.294771675808302,0.9995258924502471,1580877833.2974799
0.32297908784954876,0.1514703584820256,-1.9130238837434443,2.297312597354666,0.9987497803353356,1580877833.29813
0.32278018080098775,0.15206492973867514,-1.9130776522514161,2.2960530417801226,0.998716250639158,1580877833.2988532
0.3241563482185687,0.15188820348900822,-1.9092628668506242,2.2962193171447702,0.9988936324444684,1580877833.299387
0.3229086717226791,0.1526463833520526,-1.9121482328059112,2.2946995514065534,0.9982196242025593,1580877833.299747
0.32403326664828064,0.15171563360043694,-1.9097721495054618,2.2966205842325156,0.9987302888980526,1580877833.3062341
0.3235680609473712,0.15192593624811412,-1.9109738014815372,2.2962978759340764,0.9992845451436405,1580877833.3263848
