zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.34386903694378457,0.14165140186979763,-1.8530851691784442,2.2969569124029006,0.9994480735695592,1580878048.043726
0.3437030384246379,0.1421861838363443,-1.8531857559792402,2.295988085735728,0.9998191504052363,1580878048.053577
0.34291913475916297,0.14339564342222344,-1.854346247700557,2.293701920777448,0.9995953305827148,1580878048.0557828
0.3430093597127465,0.14296207298752617,-1.8543814532276566,2.2945010326512683,0.999883073394168,1580878048.0562592
0.3438297274835326,0.14250872987645613,-1.8526532974936063,2.295330288295874,0.9997022111159528,1580878048.066599
0.343667602878406,0.14306732928782762,-1.852660124455792,2.2941964840211675,0.9997825820542854,1580878048.0770078
0.34324020238016373,0.14282089762218797,-1.8539085458272984,2.2947684006994016,0.9997733288832727,1580878048.083895
0.343446146625105,0.1421361746403762,-1.8537888356427323,2.2959951427266696,0.9992639734743469,1580878048.0846
0.344222309579146,0.14197287626446164,-1.8519893496335498,2.296277535339717,0.9994346246725724,1580878048.085042
0.34376477393565763,0.14224241092756296,-1.8529641075113645,2.2958176653567803,0.9995834352928166,1580878048.092366
0.34416117789580414,0.14156064684775416,-1.8523908609485424,2.2970597593744504,0.9995134270936089,1580878048.100093
0.34388804210433765,0.1423950622632577,-1.852570648991796,2.2955270344331438,0.9996387495444812,1580878048.1105962
0.34400246827441866,0.1427384702119434,-1.8520794430940772,2.2948700999098888,0.999977999384079,1580878048.115242
0.3434951495592938,0.14256558158658283,-1.853490899320464,2.2953269083395798,0.999984582541307,1580878048.131278
0.3441426476298607,0.1419101126382436,-1.8522412100057877,2.296431013792787,0.9999956403811483,1580878048.132753
0.34419760675566813,0.14156939271035685,-1.8523423102529255,2.2971210022042814,0.9994140147323095,1580878048.134437
0.34264178196616724,0.14336476712813429,-1.8550224299071885,2.2937350970938524,0.9998958866669099,1580878048.1359072
0.3426027327101255,0.14231938162815227,-1.8558316466080458,2.2958310649620484,0.9999067473843009,1580878048.150421
0.3422532927398315,0.14270368804449385,-1.8564619391195634,2.295136542409088,0.9997183847589448,1580878048.1684139
0.34368240241536613,0.1425657091162067,-1.8528771624896416,2.2950535986151017,0.9992815840157383,1580878048.175605
0.34395070408545003,0.14154499284958122,-1.852911661194942,2.2970892184150804,0.9997203589402305,1580878048.1762292
0.34324405209139053,0.14224524201839828,-1.854256743751074,2.29586431165488,0.9997380477414923,1580878048.176672
0.34311338696802735,0.1417030227981172,-1.8549460207811752,2.2969547042132494,0.9996571637059415,1580878048.177131
0.3432169832806096,0.1425575588561142,-1.8541360285471942,2.2952828240880625,0.9999865869968889,1580878048.1776278
0.34170030562890735,0.14200830973886414,-1.8582666015891347,2.2964994642901386,0.9994714548994579,1580878048.17807
0.34230418038095756,0.14164998804706075,-1.8569314563331139,2.297028217436067,0.9995051992904593,1580878048.178702
0.3421585543831337,0.14251040509120871,-1.8567027863386232,2.295317997092777,0.999553605147321,1580878048.179147
0.3421018718706568,0.1420881234116751,-1.8572173056699257,2.2963104526459652,0.9995877843504059,1580878048.179761
0.3422517525185006,0.1425688262643331,-1.8564847764447814,2.2952827609866513,0.9997445091950834,1580878048.1802518
0.34314315888821034,0.1416826217615973,-1.8547925339707223,2.296833886411091,0.9988808000325387,1580878048.200159
0.3418836410660961,0.14125520282268533,-1.8582471331478227,2.297852058799558,0.9998215536472959,1580878048.227317
0.34177658032223457,0.14214562770865702,-1.8579558364687225,2.2961731427944954,0.9997803234430512,1580878048.235754
0.3421426960625151,0.14136926268771943,-1.8575484345732538,2.2976423336068055,0.9998715271103956,1580878048.253262
0.3421952285453491,0.14168182695236786,-1.8571718094041616,2.2969595367572553,0.9996341956507366,1580878048.273348
0.3408603913896015,0.14220027944144142,-1.86017624079905,2.2961115749857224,0.9993486618325044,1580878048.2981389
0.3416901780265878,0.14198740158569167,-1.8582157798323253,2.2963902986724642,0.9997096887840001,1580878048.320367
0.3417046879782122,0.14170052532458965,-1.8584012998061932,2.2970032982436335,0.9998280989183793,1580878048.337101
0.34201446761244886,0.1410482859901333,-1.8580875414602465,2.298294183996771,0.9998435048651656,1580878048.347584
0.341666923783854,0.1416169277794419,-1.8585998016262597,2.2972526437180103,0.9999404201826383,1580878048.348844
0.3421417674382541,0.14157916077257293,-1.8574233300394525,2.297250791284268,0.999771203678769,1580878048.351142
0.3407718867173214,0.1429037291326115,-1.859957490432585,2.2947926941550145,0.9996164050401323,1580878048.379512
0.34109435880395955,0.14200581191281825,-1.8596953615418006,2.2964239810716425,0.9998297358894463,1580878048.389606
0.3425885371626034,0.14112235455666244,-1.8565876191866377,2.2980616397260967,0.9998300843308151,1580878048.3908548
0.3419168376347514,0.1421470408711749,-1.8575527490167805,2.296067648448624,0.9995341381252586,1580878048.391435
0.34137268029514833,0.14246774322582378,-1.858663630385373,2.295440213871739,0.9993404126794123,1580878048.393055
0.3429326194201003,0.14204517650665216,-1.8550960518199238,2.296174251120706,0.9997718552346073,1580878048.3982022
0.34253093927059175,0.14155827524797737,-1.8564059923361589,2.2971500214074076,0.9998289454441607,1580878048.41709
0.34282793174004633,0.14208073376794517,-1.8553344234113391,2.2961171333496133,0.9998788354459015,1580878048.423014
0.3412792139680268,0.14191908760688388,-1.8592737005127928,2.2965446886670766,0.9996872028332918,1580878048.432678
0.34230294960716695,0.14187164107278272,-1.856797214618042,2.2966095364476393,0.9999287060268941,1580878048.435035
0.3418616036741403,0.14251293160043732,-1.8574455170637414,2.295351891856247,0.9995977109835664,1580878048.4357052
0.3420242065748169,0.14192605828731186,-1.85737212149531,2.2963897245098677,0.9995929926676879,1580878048.4363048
0.3422192311872587,0.14196762581871525,-1.8568972377328425,2.2963536318740765,0.9998062010552243,1580878048.4369102
0.3423284307972637,0.14142978506479198,-1.8570305074060645,2.297480705823607,0.9998966618783244,1580878048.4373262
0.3413997879234097,0.14167388182827423,-1.8591839244898267,2.2970928869443745,0.9998664177104654,1580878048.437811
0.3420611137441749,0.14177125765496335,-1.8574622542774621,2.29682353800006,0.9997411913349272,1580878048.438221
0.34307703168661374,0.14087954686139348,-1.855498516458616,2.298436733450957,0.9998195253256297,1580878048.438794
0.342644450347483,0.14205762598093663,-1.8557730241742152,2.2961243995596456,0.9997451472386119,1580878048.4393978
0.34252120280176984,0.14222283619559373,-1.8559680664073306,2.2958080677648023,0.999846313256196,1580878048.440032
0.34309955575926737,0.142220999849621,-1.8545216170961578,2.29573831947358,0.9994189257443767,1580878048.440769
0.3424417522850368,0.14176689204544834,-1.8564750061322637,2.2967238900406204,0.9996201845530367,1580878048.446972
0.3420145251391011,0.14133695514869526,-1.8578176782753921,2.297597202098853,0.9992241005440575,1580878048.473552
0.3430893088177611,0.14201212375765737,-1.8547098183249975,2.2961926003462425,0.9995894244514125,1580878048.486937
0.3437729989230348,0.14130951760827204,-1.8534189774222884,2.2974167094630245,0.9994626602146007,1580878048.492785
0.34291221624399143,0.14119876920258556,-1.8557402005030454,2.297897084540574,0.9999569397883478,1580878048.496365
0.3425426821379246,0.1418202468540587,-1.8562376736793604,2.2966926750037477,0.999103833611233,1580878048.498722
0.3434656815194341,0.14235489513113686,-1.8535800514312684,2.2955349055978735,0.999936502101566,1580878048.5169652
0.34345956900451946,0.14208983659349783,-1.8537602526671075,2.29604105945063,0.9998246523289681,1580878048.548112
0.34357459308656535,0.14155645349620716,-1.8537846167429715,2.2970095005477877,0.9996812168482606,1580878048.5647192
0.343939295088953,0.14090587195524795,-1.8533269967324946,2.2982910045569964,0.9996631854982273,1580878048.5872881
0.34259725066308266,0.1421833331123208,-1.8558486615383376,2.295952145908433,0.9996822250709159,1580878048.604331
0.3431565605885825,0.1423072973054903,-1.8543554293331261,2.295618114639533,0.9995992814151526,1580878048.6263318
0.34222002516377525,0.1424592487269537,-1.8565837676671817,2.295412379794163,0.9996576605791234,1580878048.641564
0.34306670351300095,0.14295551605094703,-1.854135914688334,2.294325003866803,0.9997400721095223,1580878048.6582558
0.3419146975952536,0.14223612772159433,-1.8574211379389614,2.2957619551520976,0.9989658414961458,1580878048.67365
0.34328387531227467,0.14231191560293321,-1.8540662419261706,2.2956480223610747,0.9998723187830814,1580878048.686713
0.34284885737898896,0.14211873394362562,-1.8552725460625927,2.2960663274231767,0.9998100268128138,1580878048.6901052
0.3426551921985384,0.14187211454024073,-1.8559191814462583,2.2965728822238045,0.9996723408084485,1580878048.697784
0.34268018111582615,0.14321306671104517,-1.8549195053695111,2.2938466264227957,0.9996934545356049,1580878048.7173078
0.34240719062773795,0.1420688244575753,-1.8563559633906248,2.2961257160289366,0.9996541364692949,1580878048.723833
0.34310783498022335,0.14260254124733573,-1.8542485787463427,2.294985265640504,0.999635007216383,1580878048.731606
0.343143756624376,0.14178167903548955,-1.854746965670297,2.2966753137722353,0.9998880321899308,1580878048.7322738
0.34213192227529954,0.14289107959261782,-1.8565684509995752,2.294660102308258,0.9998623954194977,1580878048.7330172
0.34306064308443285,0.14251227292341184,-1.8544253941859803,2.295167723629493,0.9997872283368282,1580878048.73354
0.34254492719176677,0.1414549529792083,-1.8564828201441999,2.2974246527084197,0.9997622775850905,1580878048.733985
0.3419318067234789,0.14276800492747266,-1.8570949699094685,2.2948328769704824,0.9994910250190975,1580878048.757451
0.34238850536614035,0.14177365715666856,-1.856687448188095,2.2968583738887762,0.999691655809112,1580878048.765922
0.342874515481021,0.14228735681833193,-1.8550805865493942,2.295703763969633,0.9997807661904129,1580878048.771508
0.3430602152825286,0.14164421008376205,-1.8549812501998288,2.2968443037881254,0.9995072383163038,1580878048.775828
0.3423367518338002,0.1419242759187055,-1.856567907441756,2.296316529879451,0.9990492309732808,1580878048.778458
0.3424457566625516,0.14222741911718162,-1.8562524757324266,2.2959753811185544,0.999972571140318,1580878048.778878
0.3426871255277534,0.1415527138292224,-1.8559801609750062,2.297077065356359,0.9991423286266666,1580878048.7791932
0.34288450399187786,0.14181949767471003,-1.8553842286148126,2.29665550158998,0.9999235438366751,1580878048.7797928
0.34291984004203097,0.1422598895677768,-1.8549305403322753,2.2956589353551013,0.9996553185322062,1580878048.780524
0.34285712419658554,0.1419233535094453,-1.8553820931867508,2.2964512895928646,0.9997230762313255,1580878048.78107
0.3429235368317242,0.14225697857107245,-1.8549533423139164,2.2957154319527007,0.9993947451512378,1580878048.7815292
0.34251802334535075,0.14249624771957248,-1.8557607767292128,2.2952128834562133,0.9996611187910482,1580878048.7819278
0.3419172695430345,0.14137758866367178,-1.8581085571333953,2.2976537396156735,0.99982061449411,1580878048.7896042
0.34221975506411495,0.14227982257056382,-1.8566953179219206,2.2957512699432585,0.999623719334073,1580878048.80583
0.34167279586847,0.14195247811152845,-1.8583003929959523,2.2964908657133276,0.9998449487036172,1580878048.8238468
0.34101326942299015,0.1425614434375514,-1.859528387705333,2.2953457275322533,0.9998053361276983,1580878048.8286211
0.34207764017124304,0.14212959678612103,-1.8572013477168876,2.2961491442086968,0.9999327722151485,1580878048.837466
0.3418622481010265,0.14105870404974996,-1.8583881475621333,2.2981668934846295,0.9994263070443193,1580878048.8476028
0.341724086823946,0.14186723471768425,-1.8582603639527016,2.296705269587404,0.9998934384117787,1580878048.863416
0.34160626433634284,0.1418590349666331,-1.8585431718016467,2.2967054550853008,0.9994954606860667,1580878048.8863528
0.3409585085592197,0.142458366286644,-1.8597172651522458,2.295525911860258,0.9995633730910856,1580878048.8956501
0.3417289228865923,0.14195089247498416,-1.8581425296062768,2.296456438201496,0.9992640592910169,1580878048.914389
0.3416481735973157,0.14268947410487853,-1.8578655861115139,2.2950369671318036,0.9994456049326674,1580878048.915864
0.34101593134741803,0.1425363466882571,-1.8595606151203095,2.2954316399613024,0.9995698232490238,1580878048.916484
0.34106262301755025,0.14245802658286022,-1.8594817487739221,2.2955558431791485,0.9998419295717423,1580878048.917022
0.34234413957306875,0.14148201151490647,-1.8569262251254783,2.297325193184889,0.9991893817589549,1580878048.9307652
0.3412549288033759,0.14271671682939313,-1.8588410647832412,2.295047405351813,0.9995626213375656,1580878048.940462
0.34113657740136993,0.14257022592227842,-1.8592388588648239,2.2953555822971885,0.9997320052946744,1580878048.943857
0.34156972054901874,0.14276383075763832,-1.8580415699668347,2.2949495547220127,0.9993484555245942,1580878048.944302
0.34198202516435894,0.14306415893086755,-1.8567287406185198,2.294170097094859,0.9991902884930384,1580878048.944723
0.34239709337389057,0.14269928175128177,-1.855998123638539,2.2949461900625963,0.999795098910155,1580878048.945057
0.34233415434284636,0.14250677612218465,-1.8562926786140523,2.2953487449671033,0.999094365546903,1580878048.962534
0.34214737889424796,0.14201591041163153,-1.8570864227328236,2.2963372968558233,0.9993184246122692,1580878048.970933
0.34189606791092064,0.14273798268993731,-1.8572806279092429,2.295024962019031,0.9996614570107559,1580878048.9715571
0.3418639155923996,0.14262312905539543,-1.8573768180570842,2.295152504516306,0.9993788357080349,1580878048.972487
0.34204144438180667,0.14277843888336217,-1.856854681073259,2.294867781937307,0.9996691799828131,1580878048.973027
0.3421539888138477,0.14240772900404364,-1.8568451800565529,2.2956264794516104,0.9997186078824405,1580878048.9735548
0.34197680120378376,0.1417637996029565,-1.8576800867270156,2.2968511164410073,0.9997402459301572,1580878048.97403
0.3430343338755123,0.14197569682057887,-1.8549200506188392,2.2963537935238714,0.9997448593458581,1580878049.001878
0.3428876845859675,0.14178037165326984,-1.855375378795279,2.29668658643997,0.9993592700674953,1580878049.013854
0.3430659616206075,0.14176196804713248,-1.854952261372827,2.296719514940878,0.9909341263059103,1580878049.029536
0.3424113533379306,0.14196678473517277,-1.8564910165766864,2.296457362634835,0.9994674140963719,1580878049.039996
0.3432288978723356,0.14148594303059903,-1.854805709345417,2.297376875028036,0.9995180301483461,1580878049.064696
0.34240517039880247,0.14211627349608524,-1.8564028704594087,2.2961567300997885,0.9997178307234027,1580878049.0911
0.34258127072172057,0.14229545666839727,-1.8559124364873982,2.295899802596365,0.9998315891317698,1580878049.104918
0.34222799858730435,0.1422368422653596,-1.8567757753977179,2.2959573233615225,0.9993965018570629,1580878049.1246688
0.34340074375270524,0.14126802123025217,-1.854514214537837,2.297775971105007,0.9997897735870225,1580878049.136703
0.3422660024610685,0.1430391055595699,-1.8561341328159,2.2943506735823136,0.9995205607415097,1580878049.1493871
0.3422782211365253,0.14136080549700958,-1.8572235896386593,2.2976583244743214,0.999685465331147,1580878049.161912
0.3430614842434095,0.14198287149974065,-1.8548568766785176,2.296352500440646,0.9997124304724938,1580878049.16924
0.34284300432134407,0.14252146885414052,-1.8550365009189858,2.2953011728795207,0.999688085830351,1580878049.183628
0.3424577500334696,0.14256035434337833,-1.8559790695609528,2.295280690555175,0.9998300151506807,1580878049.193374
0.3422502356309681,0.1418117282321586,-1.857055888408923,2.2968802915501842,0.9996578793456852,1580878049.207825
0.34298356991360784,0.14158831256238147,-1.8553078097675126,2.2971297138057714,0.999626737763086,1580878049.2217011
0.3428610566944088,0.1422514111850115,-1.8551613437611354,2.2958157989939645,0.9993334482132837,1580878049.245164
0.3446255521834046,0.14137522472068464,-1.851365518430396,2.2973924302549062,0.9995485280182835,1580878049.282668
0.34435096917466207,0.14172549844411553,-1.851800124031274,2.29669764484098,0.9994763875891363,1580878049.288212
0.3448609005583664,0.14116591848848592,-1.8508834302717057,2.29772311391979,0.9994527145709302,1580878049.2918131
0.34327322980115954,0.14100110265318677,-1.854988233807163,2.298279253384869,0.999373694297247,1580878049.292309
0.34382357632948113,0.14183192622434138,-1.8530267699347034,2.29651562357059,0.9996186398745995,1580878049.2928672
0.34400728532174724,0.14127462418158587,-1.8529548888710023,2.2976266285535885,0.9993806783889065,1580878049.293327
0.3436305738388817,0.14080103661115217,-1.8542366554228291,2.29864955004016,0.9992295530040598,1580878049.293698
0.3441353314505829,0.1419877445030442,-1.8522235079305474,2.2963046598926495,0.9999205432317435,1580878049.294119
0.3443683687832053,0.14110633286462293,-1.8522040503868418,2.297986286536513,0.9995021801367575,1580878049.294493
0.3442279355271443,0.1416223721128288,-1.8521328985557595,2.2968431106348324,0.9993648481467842,1580878049.294894
0.3441808201922756,0.14169982368427414,-1.852219024658356,2.296729293689734,0.9994020281964412,1580878049.295344
0.34361245843050964,0.14185814473177483,-1.8536073464286658,2.296609590811415,0.9993306040543437,1580878049.295789
0.3440161718989484,0.14125142616727648,-1.8529124793749405,2.2976104844363343,0.9993031766798167,1580878049.296194
0.3433928566968265,0.1419283097395483,-1.8540679611018982,2.2964260178194174,0.9996992918505315,1580878049.296541
0.34384041192701387,0.14159459335149127,-1.8531856269309837,2.297057691851961,0.9998463669919734,1580878049.29689
0.3431703903413038,0.1423421070822497,-1.8542658691149974,2.2954932923851925,0.9991344151342504,1580878049.297185
0.3444637094722481,0.141387279106178,-1.8517107381339384,2.29729979110524,0.9995197488792459,1580878049.297565
0.34340636159964044,0.14189393907436876,-1.854058759735787,2.296495275403928,0.9994641934828865,1580878049.297898
0.3439717479141703,0.14105907341421775,-1.853200813382679,2.298081278234345,0.9994868143731057,1580878049.298313
0.3438398326019934,0.1415859952572781,-1.8531659799019122,2.297028878819273,0.9996643104738381,1580878049.315948
0.34396576103786897,0.1414250432433496,-1.8529227181463732,2.2972718781670602,0.9993839997014823,1580878049.34657
0.3445020518858416,0.1411633817980411,-1.8518653662058626,2.2979147736620202,0.9998867242072602,1580878049.3557498
0.3436565027671354,0.14108334776970188,-1.8540020435311129,2.2981193693810678,0.9996197095080632,1580878049.363756
0.34511554710238435,0.14065432434644853,-1.850586623351062,2.2987098207972236,0.9995665630178695,1580878049.378064
0.3450202241033268,0.14073691404334654,-1.8508531189632178,2.298700435076726,0.999737878749835,1580878049.392149
0.34418542348997766,0.1405088592597965,-1.853024396851668,2.2991326004708603,0.9995851188933608,1580878049.395007
0.34489107465207164,0.14082477940790816,-1.8510526369605023,2.2984287824961522,0.99925749776689,1580878049.395957
0.34550020900280204,0.1401401429955117,-1.8500022716606477,2.2997499387564613,0.9994970260837166,1580878049.3986108
0.344708341206299,0.14151831885567345,-1.8510374296630412,2.2970528020675203,0.9994083885941315,1580878049.4054348
0.3456821990847919,0.1401665170967229,-1.8495375355788382,2.2996898243002657,0.999537987980037,1580878049.4132211
0.3457497719244619,0.14122826019688062,-1.8486242472438355,2.2974950155967475,0.9995517218518573,1580878049.423315
0.34457863884184003,0.14034273209433012,-1.8521811447511702,2.299468337570609,0.9994607556478883,1580878049.426752
0.3438427804465562,0.14149089109860247,-1.8532668043590943,2.297293867785743,0.9994416283416695,1580878049.4517329
0.3445210988466303,0.1408477422955544,-1.8520120834023115,2.2985123725700403,0.999724847250574,1580878049.45799
0.3439826976901227,0.1410088537610249,-1.8532360109918538,2.2982294213870773,0.9997316160913641,1580878049.4622662
0.34574424198268394,0.14146824436266248,-1.8485417951699177,2.2971261565417196,0.9996680206190033,1580878049.462823
0.34379350585040835,0.14164081109558002,-1.8532577777989163,2.296947159637549,0.982348463357537,1580878049.5017002
0.3433893346783369,0.14165994552168548,-1.8542663268430213,2.2969759942660093,0.9997947758564383,1580878049.513236
0.3445343020189432,0.14136393010215142,-1.8515719572564624,2.2973757319771564,0.9996823445161158,1580878049.52617
0.34438770944197894,0.14109774959363697,-1.852159116293371,2.2979970992601877,0.9998271513387896,1580878049.5438569
0.3450034118741041,0.14071129238133318,-1.8508585268652946,2.2986606549873247,0.9996882209231978,1580878049.555636
0.34404268623134737,0.14093572313796654,-1.8530381208098916,2.298201924376506,0.9992627256798907,1580878049.563178
0.3447366417448812,0.14088415115850417,-1.8514071740575846,2.2983427553962996,0.9995657320654672,1580878049.571598
0.3447884534335338,0.14097856858020397,-1.851236855727613,2.2981868773001866,0.9997854049466367,1580878049.57241
0.3438814610375406,0.14151577982241104,-1.8531079433224131,2.297161853912463,0.9997051880521648,1580878049.572823
0.34423393290823795,0.14063763752590908,-1.8527530401847543,2.298761546377052,0.999181145878399,1580878049.6026251
0.3443072524392865,0.14039875859533357,-1.852818114662781,2.299380130948012,0.9997401563749193,1580878049.603158
0.34485335218354674,0.14074097006220654,-1.8511724065428852,2.2985476327917906,0.9995159660001334,1580878049.606737
0.34457354907545223,0.14065080318166856,-1.8519042971399837,2.2987119570515184,0.9997486298657182,1580878049.615053
0.34586229807092267,0.14023648835478875,-1.8489988153692785,2.2994561234787754,0.9998975729185106,1580878049.649598
0.34573197588542004,0.1402539306736248,-1.8493076988095403,2.2994275045928174,0.9992353747547361,1580878049.661581
0.3442946911964048,0.1406693927063979,-1.8526704705772568,2.2988469327957843,0.9997038581391847,1580878049.6697779
0.3451041243031665,0.14086052061784216,-1.8504184812688935,2.2981976219489426,0.9995672956168643,1580878049.680628
0.3451241717128771,0.140837262299071,-1.8504487672361951,2.2983538877008987,0.9998027299835207,1580878049.691165
0.34478898244764683,0.14095314336554565,-1.851236123994888,2.2982092078905336,0.9998727282443644,1580878049.697332
0.3443777554536228,0.14098666102194468,-1.8521858375744331,2.2980948546986704,0.9988507756418294,1580878049.7114298
0.3446155222816897,0.14022837096727414,-1.852073348527039,2.299533409015084,0.9995035969377992,1580878049.715709
0.3445173525269758,0.1396507620631542,-1.8527515174880818,2.3007722635219743,0.9996733260919505,1580878049.731304
