zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.22227647981573145,0.03694754846066706,-1.8853205179107626,2.299179770622295,0.30732960210987603,1580876920.846525
0.22226506773483495,0.036887020293258854,-1.8854527667926668,2.2993797762362767,0.34876137449964606,1580876920.856817
0.22346091017722527,0.03333463627515065,-1.8855863018858876,2.309580461702387,0.28934023328739134,1580876920.8636339
0.22336627731792272,0.033524086825997945,-1.8857211231904822,2.3090845576097707,0.30923534401271563,1580876920.869592
0.2233701034235874,0.03341653797925681,-1.885857230706511,2.30941731533999,0.3160414203182265,1580876920.88276
0.22337430749569495,0.03331169762275221,-1.8859946080009014,2.309751341797631,0.2875385065226045,1580876920.8849301
0.22215267180088052,0.036605249029984965,-1.8861332877865584,2.3000867165225882,0.20482658405605453,1580876920.890692
0.22621359449323522,0.032632851251108486,-1.87627325378353,2.3111204254124265,0.23128466837618297,1580876920.903019
0.2259254139356182,0.03282689322076271,-1.8771114720249156,2.310630514155647,0.16085635343203486,1580876920.906373
0.22872638425586075,0.032504322368581806,-1.8671230186149135,2.3109692396229815,0.1954630517054574,1580876920.920887
0.22062422234225823,0.03974423253594517,-1.8878320742177421,2.2913092739058865,0.1957284320163352,1580876920.9347599
0.2280224125169184,0.035182224407249385,-1.8663202415750402,2.3030442126624178,0.19627038659161988,1580876920.945486
0.22354666888356145,0.039113221358391015,-1.8778578116924565,2.2924278273041723,0.20348358496502447,1580876920.960711
0.2238899464426137,0.03882020178265522,-1.877044097343578,2.2933361208868237,0.23617527763321308,1580876920.96876
0.22389628529644928,0.03879641787380861,-1.877058344402692,2.29341715688315,0.2706394336122367,1580876920.9751859
0.22389861728735622,0.038751254156807136,-1.8770732461202908,2.293498230573838,0.19509015288455955,1580876920.9892008
0.2267126557802464,0.0384930541556886,-1.867088806044814,2.2935793612643813,0.244640509842317,1580876920.996955
0.22652455105298763,0.03849964682493934,-1.8678015137789725,2.2936605393048515,0.26437725658278094,1580876921.000127
0.2305234362521058,0.03478702196473926,-1.8576869578113755,2.303741764695283,0.2369006483527352,1580876921.0010712
0.2302911875151053,0.0350169308330428,-1.8582688218385257,2.3031266420743233,0.27134236812325474,1580876921.0017831
0.22642155572619202,0.03859616885473638,-1.8680227980693034,2.2933394792330777,0.2376871870890936,1580876921.013984
0.21645356648390318,0.05317299581796886,-1.8870798622236349,2.2542493004516064,0.22525961576500284,1580876921.022142
0.22241936534243972,0.04459329946820534,-1.8755717031351482,2.2771169377478353,0.4237419052527436,1580876921.0341601
0.21911591347996778,0.045474884351442535,-1.8864155896194696,2.2752805808673293,0.3088957756605435,1580876921.037131
0.21928550542153583,0.045518241679393556,-1.8857366934132338,2.275097536508683,0.33689314132546533,1580876921.045423
0.2192185562161714,0.04557475780644682,-1.8858863496187075,2.2749132740101077,0.3379177692597436,1580876921.068204
0.2191553749914311,0.0456532506631433,-1.8860372783952029,2.274727815525058,0.4060758438953502,1580876921.069709
0.22310256357411445,0.04192927887591391,-1.8761895156825006,2.2845411168914,0.310079688596766,1580876921.072769
0.2147029284789046,0.04992214022157149,-1.8970390586471069,2.2636571850581415,0.23358794517250617,1580876921.0819561
0.21929129910751533,0.04555167922043457,-1.8856700589254678,2.274991868388821,0.35776701146786827,1580876921.096799
0.21605502814948513,0.04615200459571811,-1.8966534120692737,2.273974271331733,0.4076835329463002,1580876921.104674
0.21901265607397802,0.04595200516546427,-1.8861149125438494,2.2737826981213196,0.27808346532039807,1580876921.1110988
0.21871204697666302,0.04605703518260973,-1.8871014420286052,2.2735899067627625,0.4227474665780223,1580876921.113136
0.21864758650735108,0.046151524846864356,-1.8872620260816928,2.2733958972559782,0.44134773615282064,1580876921.113444
0.2185770100982035,0.046218681312247156,-1.8874239006260962,2.273200669601134,0.40060863049988477,1580876921.113664
0.2185097825582582,0.04630551736907351,-1.887587065661885,2.273004223798148,0.29614081367766226,1580876921.122714
0.2184452527426411,0.04640873418333957,-1.8877515211891303,2.272806559846932,0.2599920418709816,1580876921.137971
0.21837443117399075,0.04648379377303036,-1.8879172473992079,2.272607701496607,0.24632742933448598,1580876921.15
0.2154597964848203,0.04674690620637756,-1.8980842837555227,2.2724076013942076,0.38719176119736826,1580876921.1552541
0.21680894731666647,0.043246649686522476,-1.8975569760297575,2.282206283143578,0.38551850107159313,1580876921.1668942
0.2150698431873476,0.04023094439386776,-1.9078588106149026,2.2913081439245397,0.38283405001801796,1580876921.174645
0.2095933225954985,0.04097895732410006,-1.9274669978983887,2.2905410628687215,0.3484530100976609,1580876921.181695
0.21388435566776814,0.03717260837091063,-1.916513870245909,2.300601245657998,0.4137272859817708,1580876921.1827168
0.21341678446567885,0.03740574360204296,-1.9179145074241484,2.299965965779177,0.4299440906470873,1580876921.183813
0.21459556239362695,0.03392508910804248,-1.9184911341658046,2.310158580432002,0.4290537763960682,1580876921.189354
0.21168926361387888,0.034340928625950506,-1.9290709571129905,2.3096564234092,0.34624644165972246,1580876921.198442
0.20909461002015362,0.03445306041734497,-1.938958543576576,2.309982792003803,0.4199101993850365,1580876921.200477
0.20913330566502175,0.03434166676132766,-1.9389817554541426,2.310310484210822,0.39857382811231695,1580876921.201163
0.21160975077611446,0.03398962554125029,-1.9298365307916205,2.3106394607830603,0.3349930212528807,1580876921.211453
0.21124548653241088,0.03394424689628195,-1.931391247609078,2.3109698000573395,0.43182111799156664,1580876921.223244
0.21109002457042414,0.03382312158697853,-1.9321226004524772,2.311301462944035,0.4916648377056796,1580876921.224308
0.21094405653071435,0.03375068173423157,-1.9328577852064466,2.3116344494432903,0.36851179810761425,1580876921.2251751
0.21078808262559692,0.03363242703336744,-1.9335968018703484,2.311968759554818,0.41339285681806065,1580876921.226012
0.21063959454006734,0.03355299622312591,-1.934339650444501,2.3123043932787617,0.32659256693968797,1580876921.232672
0.21048761103982788,0.03345925422362761,-1.935086330929228,2.312641350615268,0.25548579890805573,1580876921.23949
0.21033676274432675,0.03337354721694841,-1.9358368433238837,2.3129796315640454,0.33273451554341454,1580876921.253796
0.2101782157990721,0.0332533211742273,-1.9365911876287896,2.3133192361252384,0.21364944715923886,1580876921.254488
0.21402120145470552,0.02950389107753215,-1.9273493638442742,2.323660164298995,0.16506782673674664,1580876921.263071
0.21623700596985826,0.029429803036747804,-1.9188065223428132,2.3233072657118905,0.1499920834990748,1580876921.267652
0.21461966465165022,0.03266700873240558,-1.9201347699105311,2.313783446902705,0.2572879274430197,1580876921.268376
0.21197865450673428,0.03254192419400903,-1.9306384607350067,2.3149567717605297,0.39208984778895817,1580876921.274812
0.2160716877640297,0.028823464861085335,-1.9204496182900743,2.3253042447846917,0.41936533352737126,1580876921.29334
0.21567173728946845,0.028970088077386213,-1.9217862134164412,2.324957970334283,0.3270962542890154,1580876921.298934
0.21829813369492496,0.022229875627586826,-1.9222981971400803,2.345440826050607,0.29395935047578553,1580876921.305481
0.22063366206627544,0.02227399780647943,-1.9128127389922007,2.344535574831859,0.14407057875609136,1580876921.321613
0.2043880691119914,0.04324085138769784,-1.944024854786026,2.285287891518365,0.1050153710789044,1580876921.332212
0.21625836725994976,0.033730049613977964,-1.912326731850709,2.310213432615281,0.304355371918693,1580876921.341701
0.21928620729549042,0.030658088575758247,-1.9051988751140196,2.3187854420863188,0.2829764912285389,1580876921.3547661
0.21893354786373004,0.030840616372225682,-1.906286417193135,2.3183174972222598,0.3042532246644352,1580876921.374315
0.2189116339943033,0.03073574850088645,-1.9065480818840526,2.318678036225251,0.3740817539797031,1580876921.396218
0.21359786526142122,0.037705904334970786,-1.9168109983954602,2.2990398553487505,0.16186259669404618,1580876921.405591
0.21394869159035235,0.037118548276380725,-1.916380296919003,2.3007929055808316,0.4960340226474154,1580876921.41649
0.21785019503408964,0.0333902783547958,-1.906778675340451,2.31089168569638,0.4503228036442343,1580876921.4284842
0.21747677411429267,0.033617003766610476,-1.9078738593954616,2.310295629094458,0.352025953508848,1580876921.438978
0.2201512290958328,0.033329199511183516,-1.898143172508287,2.310527412351029,0.38533231876171203,1580876921.451125
0.21719980979851677,0.03347398052839268,-1.9091086240815027,2.3107598814971215,0.39563442678763544,1580876921.46299
0.21737958174498467,0.033378360446359445,-1.9085527281084327,2.310993036532534,0.4453996074959749,1580876921.477568
0.2173415140034538,0.03333410215094168,-1.9088252655233053,2.311226877457368,0.27381980829792407,1580876921.4880042
0.22030287774491786,0.03979262124991523,-1.8890990860136043,2.291461404271725,0.13744207242829692,1580876921.49166
0.22124779163071923,0.03571760706760496,-1.8907637904468617,2.3030862178431706,0.41945233668146803,1580876921.4927921
0.22115593729063826,0.03596854236956526,-1.890774206865096,2.302361347867826,0.3634529357062777,1580876921.493841
0.22239801497014047,0.03249871411120886,-1.8907846315509382,2.3124636837887036,0.35752490719923685,1580876921.509938
0.22232226941878705,0.032703194247134415,-1.8907950632646133,2.3118713043462136,0.25219303948772254,1580876921.516444
0.2223490723546135,0.032626100311689554,-1.8908055020061263,2.3121067548572536,0.28003636992291225,1580876921.521981
0.2103501484307551,0.04371189128147246,-1.9208159477754672,2.282342891427568,0.14623962333126123,1580876921.529676
0.21525291676701244,0.03908287194339566,-1.9087422225559105,2.294663892073987,0.39631077150388555,1580876921.538495
0.2175973232341731,0.039171884998009165,-1.899846555790006,2.2938075273540695,0.22935846825264275,1580876921.5476701
0.21732564567475948,0.03921048023196272,-1.9008197362027266,2.2937777118995264,0.42343954696807123,1580876921.549471
0.2132478663766611,0.042941620504214795,-1.9109664230195673,2.283747305989083,0.25946847554925667,1580876921.549728
0.2134946481958509,0.042745703064806406,-1.910419073363903,2.2844109912840525,0.5124632260699937,1580876921.55006
0.2161749339113161,0.04256308304284795,-1.900700144296011,2.284246310724058,0.4024489406030815,1580876921.5503411
0.21588216485630235,0.04264614446273851,-1.901677141841662,2.2840804211040235,0.5272016561904886,1580876921.557214
0.21706242771346584,0.03917810260109145,-1.9018276670764895,2.2939132829216313,0.43127332732096696,1580876921.559862
0.2141644247686564,0.03975462952648767,-1.9119788374289306,2.2930502737905334,0.35904094341742643,1580876921.5606809
0.21705926339376144,0.03948853966948107,-1.9014360217695432,2.293013808098299,0.35431758968277005,1580876921.5705228
0.2167782037447071,0.039496803941785896,-1.9024162441763033,2.2929767520848183,0.4335944027215685,1580876921.578557
0.2167281992167318,0.039499442064398926,-1.902569979718521,2.292939105750123,0.42103399729424307,1580876921.58097
0.21668569895901763,0.03954132447495273,-1.902724360345538,2.2929008690941974,0.3836641211542256,1580876921.586834
0.21663562855118582,0.039546616672886614,-1.9028793860574211,2.2928620421170245,0.44771961895255163,1580876921.611824
0.21785044193920594,0.036113571072802775,-1.9030350568540364,2.3028226248186376,0.36181549121486234,1580876921.615384
0.21771109976001207,0.03635104019514401,-1.9031913727354506,2.302088039847523,0.3565042397453289,1580876921.621197
0.21765312604094547,0.03631890090219447,-1.9035059209517198,2.3022732607721945,0.38921481476884257,1580876921.644436
0.21489251093528425,0.0365181184554052,-1.913664172010736,2.3023659494438022,0.4321955896698834,1580876921.653394
0.2150485325759913,0.03647540984013464,-1.9131358494080946,2.3024586865816628,0.28566278937209094,1580876921.657747
0.2149751366384492,0.036429613404039274,-1.9134344792126368,2.302551472185696,0.3991293835755158,1580876921.677266
0.21490610826479833,0.036407341234852675,-1.9137344236864373,2.3026443062559414,0.40589402753224574,1580876921.680662
0.21883187545867547,0.032714392993566155,-1.9040356828296268,2.3127371887924397,0.3994649245515413,1580876921.6818519
0.2157824213355613,0.03316567074296206,-1.9150367280447318,2.312131648392324,0.3378605148350246,1580876921.692357
0.20520803743180133,0.04072771358811644,-1.9445126254919092,2.292354234679241,0.2613507435820412,1580876921.7027872
0.2166431554233153,0.03247412195061583,-1.9127223897419414,2.3139740904096877,0.29632910143668323,1580876921.7117062
0.21702278831567018,0.029670160724578953,-1.9155123040573716,2.3225420624428,0.3515667980668362,1580876921.721429
0.21421735888055765,0.030038439367130354,-1.9258212357054307,2.322067441562699,0.248734077567808,1580876921.72665
0.21310297330378286,0.026793396837902606,-1.9354333790630436,2.3324215033781854,0.29472383972689964,1580876921.741934
0.19965471821314887,0.04140044286358446,-1.9651769468625508,2.2920789203500176,0.16879765860495216,1580876921.753095
0.20456967538409784,0.03645278637817062,-1.9536568165040602,2.3053572503487545,0.33934185162269515,1580876921.760789
0.2040218176956662,0.036721240332208915,-1.9553211654502605,2.304627561554609,0.4839973679565262,1580876921.7765272
0.20381840742437846,0.03673012289196542,-1.9561619357661257,2.3047253174228692,0.43204818391005856,1580876921.783246
0.20625239860735367,0.036449039870355526,-1.9470065263752918,2.3048231190303023,0.3614648981539306,1580876921.787699
0.20321036710845694,0.03670085702019288,-1.9585525312680816,2.304920966376952,0.39213450823260626,1580876921.79759
0.2032281916832539,0.03671289285124191,-1.9585768247776911,2.3050188594627343,0.5006124185344237,1580876921.810128
0.20301377869514275,0.036687975298026476,-1.9594323133746687,2.30511679828769,0.3679470609491228,1580876921.815694
0.20280225292515622,0.03667929753645416,-1.9602916225493199,2.3052147828518623,0.3960916537531662,1580876921.824574
0.20258966987588495,0.036669691544045646,-1.9611547523009007,2.3053128131551657,0.40310846915653936,1580876921.83358
0.20641162895880055,0.03296854296582741,-1.9520215991939864,2.3154108775191977,0.4322132310085662,1580876921.841747
0.20733706928878096,0.02985056456473012,-1.9535895751175787,2.3248117938235837,0.3753951955155374,1580876921.847767
0.20707028763595953,0.029990919356476686,-1.9543333928061355,2.32434360753599,0.40015811371280646,1580876921.8537118
0.20836208342859738,0.02656949907115691,-1.9550804014090823,2.3347040681436635,0.39378023100332027,1580876921.8569322
0.21211366411081914,0.02319789246880466,-1.945830600926745,2.3443688305411907,0.2633986934678011,1580876921.8573508
0.21170757307750687,0.023260871518474113,-1.9472809356557232,2.344165915567842,0.2588455798286747,1580876921.858081
0.2116374156461062,0.02307079388538802,-1.947906504472141,2.3447928932496906,0.16552011323119856,1580876921.8687518
0.21156668272304707,0.02287693021299486,-1.948534633519583,2.3454224374436996,0.21626316011418142,1580876921.874198
0.19799302207724337,0.03688019462583425,-1.9791653227975057,2.3060545481493255,0.14272239758219002,1580876921.8952162
0.19887700471008993,0.035682122061876265,-1.9777084160776577,2.3094761003381987,0.27715687612309764,1580876921.906803
0.19863144307721736,0.03568799721622251,-1.9787377632977388,2.309588450286859,0.3115182840253499,1580876921.919521
0.19838188477452054,0.03568112305791593,-1.9797716876871443,2.3097008539239186,0.304271309487026,1580876921.923413
0.19812551236893206,0.03564977239344458,-1.980810066955524,2.3098132978752353,0.23481372490241284,1580876921.929413
0.1978719145911613,0.03563380074299116,-1.98185290110333,2.309925782140857,0.2780100571848036,1580876921.94211
0.20167130916910167,0.03197668037133172,-1.9729001901296592,2.320038306720687,0.29041806230793044,1580876921.9525702
0.201129151906682,0.0321870042363378,-1.9746483466301634,2.3194544590195716,0.15005056091071978,1580876921.963969
0.19838063080221474,0.03242766834930044,-1.9855730436002752,2.3196985660425877,0.2065189955126156,1580876921.975168
0.19581565798080902,0.032590516130342695,-1.9958052440444378,2.3199433460820957,0.25970140287959836,1580876921.9842381
0.2034195868187673,0.031726694154618595,-1.9661729003924902,2.320188799138201,0.10659616237358428,1580876921.998817
0.20807513197578897,0.02480084744826594,-1.9594616010161559,2.34043492521101,0.1507420798216153,1580876922.003496
0.20581990715473664,0.034988096649121725,-1.950967875865538,2.309289354478809,0.14295669211087572,1580876922.004008
0.19349360659916454,0.0524603300071681,-1.9723455192751567,2.2618886615766742,0.21612059254129248,1580876922.004312
0.20110928112606014,0.04010443756638793,-1.9615056564406126,2.2954868284163443,0.43630881754749096,1580876922.004877
0.20034255284017818,0.0410903283320353,-1.9630195588350214,2.292857393710121,0.4896538441155798,1580876922.0143979
0.20419592581116355,0.03741614187204534,-1.9537087635034944,2.302708488149326,0.39819037894770565,1580876922.0218902
0.19699912323863175,0.04173925865645389,-1.9750965020944833,2.2918623753725624,0.33176512403158914,1580876922.031421
0.19731922366907484,0.04149516966478184,-1.9742670340846413,2.2925388551758843,0.4428834873339383,1580876922.035263
0.19707906880014817,0.041570869814865574,-1.975095239797981,2.2923868646523715,0.4359611413022802,1580876922.042791
0.19683126872143747,0.04162063331102417,-1.9759266347025075,2.2922336460677943,0.4389341545632707,1580876922.0544362
0.20066164433874806,0.03795943418458658,-1.9667612187985788,2.3020791994220877,0.4292451607722662,1580876922.069685
0.2015747881849312,0.03483950179380857,-1.968294786412697,2.3112277303887483,0.4243858128543276,1580876922.083173
0.2053160069772979,0.031418589569682354,-1.9590036782493894,2.320507138654608,0.21349365254491445,1580876922.085473
0.2048682442949208,0.03165980664145773,-1.9604107807952111,2.3199180619799433,0.18479880682352004,1580876922.086454
0.20475071340519727,0.03158901583582974,-1.9609926470519887,2.320156915030303,0.1922018351217302,1580876922.1004229
0.19247366855908213,0.04274413019071299,-1.9915764323748792,2.290396445208694,0.16175090856129437,1580876922.10336
0.19988454014728402,0.037820771075854465,-1.9700752538101198,2.3027235354692333,0.3102313740557621,1580876922.108169
0.19915093263587522,0.038223931097884134,-1.9724507418181,2.301872151669357,0.20935267405015895,1580876922.121251
0.20299578896614276,0.0344886332444817,-1.9631743572514735,2.3118473875338643,0.26869160920149293,1580876922.1284978
0.2010923313903526,0.038222311013704324,-1.9645960628706223,2.3011264937763873,0.19736314792619852,1580876922.1394901
0.20105899965422674,0.03799884818474675,-1.9651924786107906,2.3019283569802638,0.2863795156264609,1580876922.143479
0.20089319991870122,0.038003219671558286,-1.9657908128858654,2.3019024203098755,0.2597608299004664,1580876922.152731
0.20072829149518,0.038013918640787514,-1.966391065696105,2.3018758897303537,0.3664119179410424,1580876922.165462
0.20320346040149012,0.037786380625197125,-1.9569932370417698,2.3018487652416866,0.1823035033912027,1580876922.175358
0.20286193535727057,0.03785483213590579,-1.9582926660314641,2.301821050179056,0.2021872946378034,1580876922.177545
0.20556307722630374,0.0309854829567745,-1.958766236716668,2.3217927379428365,0.20612217686286172,1580876922.184631
0.19960844878522593,0.04541319861689319,-1.9592410896243062,2.280373142943105,0.11157654988476313,1580876922.216077
0.1999004423808682,0.0443558149178519,-1.9597172247539667,2.283389883735059,0.38323127542948265,1580876922.220445
0.20241913685822244,0.04417812216325945,-1.9501946421058556,2.2830959964780035,0.35742933205929905,1580876922.231004
0.2020685756051722,0.04434430272749579,-1.9513686106883965,2.2828002419911257,0.4314281367904096,1580876922.2344031
0.2114283065943255,0.04018945914475647,-1.9217160386538374,2.292502620274681,0.31734860124278136,1580876922.239792
0.21062975839481163,0.040578500777209925,-1.9241497789194957,2.29150790905817,0.5268310114255201,1580876922.246926
0.2133609599672841,0.04039690594067602,-1.9141007074208882,2.2913391496963382,0.4012949071169874,1580876922.25947
0.2131656009044002,0.04048925608689613,-1.9147455482683804,2.2911691599915556,0.4686264300818891,1580876922.2700238
0.21319098975048947,0.04052923360606664,-1.9145613084567978,2.2909979399437486,0.38041756346373073,1580876922.2761269
0.214506876947896,0.03710136374229489,-1.9143751887144613,2.3008255101558848,0.3872884420438055,1580876922.2935722
0.21444619287894753,0.03739910807629321,-1.9141871447220178,2.2999566989289857,0.3456599114341007,1580876922.3004642
0.21449276023878303,0.037410496358432965,-1.9139971985259177,2.2999144702623813,0.373191687393608,1580876922.315457
0.22441372254148345,0.040077887529389455,-1.8738053501260774,2.2898716484233175,0.23005183509214833,1580876922.3269792
