zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.7104238343972709,0.35477518012480647,-0.9722038556851984,1.8671319309266363,0.1729230112526885,1580878855.464323
0.7326951551012274,0.3537594317395313,-0.8983649986469124,1.8713643154679653,0.12774183429951583,1580878855.465573
0.7497167709730597,0.2684304535453388,-0.7486450265851623,2.044872205607462,0.16263072057637815,1580878855.468676
0.7573357918540363,0.2642415859845766,-0.7036663528598278,2.0566142682404402,0.2291774821705935,1580878855.4865348
0.3959139581289636,0.14634882080415867,-1.8216933332925447,2.2903154697950194,0.873109012652367,1580878855.487464
0.3884908748448807,0.13558050313104275,-1.8554443702451076,2.320614612524221,0.44371332004210495,1580878855.488395
0.3906240023773755,0.14425327570092028,-1.840754582756062,2.296604236102057,0.9994379851298917,1580878855.4996312
0.3890359684004105,0.14318543648760063,-1.8469514565317924,2.2997392793414018,0.9994926904209629,1580878855.511279
0.38793733105538175,0.14273749596409724,-1.8509825106499567,2.3010530432892424,0.9997847720831174,1580878855.5154839
0.3875985071284269,0.14215515621025177,-1.8525704943938786,2.3025930816631344,0.9999735189288982,1580878855.516384
0.38688307049955234,0.1417038581661364,-1.8554091271119388,2.3039817975165797,0.9998321391699619,1580878855.534404
0.3844992128000306,0.1430128672898393,-1.8622838912630277,2.3007426645358717,0.9996726110685243,1580878855.537319
0.3845487446421544,0.14468349884531928,-1.8607479470177153,2.2963904674220905,0.9995693626098143,1580878855.537857
0.3828916109995296,0.1450912288346904,-1.865956451686612,2.2955267433045603,0.9997834030146199,1580878855.5545018
0.382789434518794,0.14706294451507584,-1.86462060865255,2.2903359608924116,0.9993465194137063,1580878855.572161
0.38114577661568144,0.14841944503332982,-1.8688888415678118,2.286882231908658,0.9993432679252218,1580878855.587842
0.3807060455003833,0.1475887365457671,-1.87106043214246,2.289113190741185,0.999543620056248,1580878855.6092968
0.38111079752736293,0.14565515639849336,-1.8713857954048039,2.294169246606781,0.9994678377134687,1580878855.6172109
0.3801933549560261,0.1448177372246119,-1.8753951678353744,2.2967967872891766,0.9992492348660278,1580878855.6346738
0.3810656662146066,0.14290056666232387,-1.8740669198785358,2.3016324585024504,0.9990689663068604,1580878855.635287
0.38096756500257817,0.14189846503211712,-1.8752950865182723,2.3043048952190683,0.9998132002858728,1580878855.6358762
0.3801943258190608,0.14123367637010986,-1.8785466931553414,2.306201145322263,0.9995159729772399,1580878855.63617
0.38050808204408887,0.1401047948352513,-1.8785924980621802,2.3093014881221596,0.9991767040959263,1580878855.6486
0.37991905033499207,0.13968898123149942,-1.8810294136472498,2.3105435568946895,0.9992760436224832,1580878855.660685
0.38043421651108345,0.13823601324140666,-1.8806611818863779,2.3144395159977047,0.999657056322189,1580878855.6647801
0.3797740283137269,0.1381421610644057,-1.8829868883321166,2.3147201165570372,0.9993817949105078,1580878855.665431
0.38119935393806453,0.1367084697046944,-1.8794670534940883,2.318460665386018,0.99892509401031,1580878855.666069
0.3813999695989433,0.13612624486696911,-1.879411493777878,2.320142259216448,0.998737043617814,1580878855.695542
0.3799451200419477,0.13736817202844998,-1.8831365016472374,2.316787439261327,0.9994653776056127,1580878855.7129369
0.381506024311011,0.13631476924088048,-1.8788489711575684,2.3195925228662726,0.9990017067517998,1580878855.723252
0.3816609519864073,0.13558858766761206,-1.879052843693269,2.3216161311862935,0.9980928665174575,1580878855.739997
0.3807112256030952,0.136218855904928,-1.8817039395673802,2.319975147340555,0.9996448734530292,1580878855.763189
0.3813725794439456,0.1355936552049435,-1.8800566015809002,2.321653827713768,0.9994272856672963,1580878855.784713
0.38154047674412156,0.13500251313979605,-1.8800749667154262,2.323288737842441,0.9990912085401306,1580878855.8009999
0.38092085740818693,0.1353577548746666,-1.881909156591256,2.3224426786519574,0.9984543211479316,1580878855.8191879
0.38157497439789106,0.13567372905386965,-1.8792485533194059,2.321363648233421,0.9995564068697698,1580878855.847428
0.3799731487127595,0.13608122781041654,-1.8843897087864567,2.3204348455811887,0.999769290379962,1580878855.86524
0.3810056258654754,0.13511287095208346,-1.881862487021583,2.3231138435531316,0.9991346534326319,1580878855.878583
0.3816248266187253,0.1358063147055254,-1.8790346292822193,2.321131406635769,0.9990656894794019,1580878855.896805
0.38120842688581036,0.1366378472619426,-1.8795922008706631,2.3187903269329686,0.9990830825784814,1580878855.904903
0.3812050650789721,0.13595841677752973,-1.8802397763002645,2.320611627076429,0.9992734571225126,1580878855.927779
0.38291901916621207,0.13608821052502118,-1.8741004998198108,2.3198947769523146,0.9997417931023628,1580878855.9405
0.38171177798071837,0.13629800123798275,-1.8781232963708,2.319563733983961,0.9994362616089721,1580878855.947685
0.38230559291632715,0.13605310061091547,-1.8764680544866494,2.3204115883694683,0.997511287158539,1580878855.948759
0.38251222467444135,0.13624070569489244,-1.8756082259040059,2.319925870371243,0.9991222410223356,1580878855.949316
0.38360438464778984,0.13610944622027288,-1.8718407764274039,2.3199474985563775,0.999415469832499,1580878855.9498198
0.3835744005922562,0.13536009087790313,-1.872695572938946,2.322067248811227,0.9985373614851207,1580878855.970228
0.3831549218930445,0.13610962878641786,-1.8734396341439892,2.320082805975676,0.9995217337074467,1580878855.979223
0.3840938765817012,0.13473226655695758,-1.8715955793952308,2.3238810620291677,0.9982929745053074,1580878855.9798322
0.38410455222679857,0.13531831774161485,-1.8709054577172752,2.322117010353938,0.9989409680934752,1580878855.980563
0.38488072513333776,0.13497112241175224,-1.8685863275723207,2.323024209142598,0.998934024284299,1580878855.980905
0.38432849180955453,0.13484834145569424,-1.8706031845192335,2.3234192519835704,0.997568276152727,1580878855.98124
0.3838812775522731,0.13495383384210247,-1.8719922604395807,2.3230947707800897,0.9997393114804525,1580878855.981621
0.3844857155609429,0.13477214179041064,-1.8701525812014412,2.3236419186466457,0.9993112115150822,1580878855.9821272
0.3846465166208778,0.13473403408766726,-1.8695778276550366,2.323637166245592,0.9991746696618118,1580878855.9826078
0.38468623248943035,0.13550453167605714,-1.8687173550378844,2.3215241552262738,0.9991270890156783,1580878855.983009
0.38508512585654314,0.13614284338862936,-1.866793288499666,2.319800640686573,0.9991934288799554,1580878855.983485
0.38430273224596373,0.13623030197832342,-1.869339957941584,2.3195575780794186,0.9989682236343551,1580878855.984069
0.3856307247523894,0.13641787499676183,-1.8646840493270238,2.3190118440545677,0.9986458600841909,1580878855.9848619
0.386124837340717,0.13634398349765509,-1.8630502140045553,2.31914140155639,0.9984930089590578,1580878855.985375
0.3867230442048296,0.13666387511106826,-1.8606073556360023,2.318022409138872,0.9998419099605185,1580878855.98576
0.38677960991371807,0.13742792312443053,-1.8597507745548363,2.3159743370064003,0.999535943368762,1580878855.986256
0.3853120740245228,0.1380075502831951,-1.8642571686529794,2.3146117280904406,0.9995465983697879,1580878855.986617
0.38744203596243654,0.13797721863376156,-1.8570207361123716,2.314426295661064,0.9993957694067598,1580878855.9871519
0.3877495333438163,0.1387934996194563,-1.8551791219710776,2.312037493850254,0.9996878242685883,1580878855.987659
0.388158307752094,0.13861707719989658,-1.8538940976754548,2.312375660581512,0.9998076815984918,1580878855.988223
0.3882500566321815,0.13868200393423746,-1.8535259826365849,2.3121872140532598,0.9994277131161967,1580878856.020104
0.38675453225650747,0.13841366614536432,-1.858944150849664,2.3132765952722414,0.9986294661434894,1580878856.032884
0.3888946283717005,0.1378820331176881,-1.8520404005091713,2.3142896739466043,0.9995067796615169,1580878856.045723
0.3885491742822153,0.13722922498552415,-1.8538499950456215,2.316219659227158,0.9994115901208906,1580878856.0574899
0.3892937937924922,0.138738902063396,-1.8500410524442368,2.3120760007491765,0.9996620727889453,1580878856.094559
0.3889782291358036,0.14021298245227787,-1.8498419711191452,2.3081128003536784,0.9991656326935371,1580878856.108584
0.3895737289830311,0.14193007277611658,-1.8464199224646662,2.3034456077416556,0.9992223209033138,1580878856.1280708
0.391826555522239,0.1420288889004172,-1.8387754471422024,2.3028473744186697,0.9995309756399468,1580878856.138999
0.39196268519334804,0.14135525381796998,-1.8389058644534122,2.3047184379043655,0.9993979847203025,1580878856.167727
0.39206888398715245,0.14151844722330198,-1.8384601870498285,2.304340660049592,0.9994189384938023,1580878856.198005
0.3926318634839753,0.1424372844147226,-1.835734832458994,2.3015963206168464,0.9998358271368339,1580878856.2023969
0.39194599490822724,0.144310029034316,-1.8366116702211501,2.2968074433151777,0.9996429339604579,1580878856.2186618
0.39257121314042936,0.1442595272233177,-1.834515475307385,2.2967472201678176,0.9998737906965611,1580878856.221685
0.3923982330291266,0.1437674814962906,-1.8355567101364452,2.298235619669229,0.9994874349432044,1580878856.223674
0.3928718433311661,0.1436428396636542,-1.8340763925695747,2.2984981444453636,0.9994230647311783,1580878856.248607
0.3939274022185407,0.14273231326046654,-1.8313080212538773,2.300853323856884,0.9988248685939847,1580878856.254345
0.39318726729347997,0.14148656255094916,-1.8346691299479752,2.304138968522503,0.9995486713988596,1580878856.254863
0.3937239342930902,0.14143825866088688,-1.8330530590134622,2.3044540748996876,0.9991187451141517,1580878856.2552829
0.3944004395319223,0.1408040091413023,-1.8312452257534648,2.305984944047928,0.9995571240974319,1580878856.25571
0.3941158895100824,0.14158695718937253,-1.8315459673112549,2.3038506567270165,0.9995952544299929,1580878856.27778
0.39382579318074507,0.1419172375504305,-1.8323217823435831,2.3031263497912544,0.9986700455996306,1580878856.2802508
0.3954694809179184,0.14183611830680765,-1.8268317819029731,2.3029806229361633,0.9996795202760288,1580878856.280884
0.39574556318103327,0.14284928639233285,-1.8251496328721455,2.3002408154186504,0.999409255393051,1580878856.281705
0.3956979834765172,0.1437157282828957,-1.8246398629686609,2.297903282785734,0.9993839173925699,1580878856.282667
0.39532229482612646,0.1450256843600356,-1.824943610337957,2.294543461778154,0.9995183542117563,1580878856.2832818
0.39641078613471425,0.14579084732185565,-1.8208065147607952,2.292381730291219,0.9995087149129274,1580878856.283927
0.3962515244677506,0.14786059043974364,-1.8198914618718829,2.287037959808189,0.9994149967904109,1580878856.284512
0.39565188141824637,0.14859117806781608,-1.8213398750573584,2.2852190183744168,0.9993962712202134,1580878856.28515
0.3959440940061941,0.1483425651863357,-1.8205798720398638,2.28586523008425,0.9989772104850589,1580878856.285515
0.395908429973716,0.14801197590399184,-1.8209516099987493,2.286777199471444,0.9987419103239423,1580878856.285847
0.3970234332758987,0.14765912563524664,-1.8174647188108166,2.2873692984211784,0.9993787287621658,1580878856.2861812
0.3959075527245684,0.1472055095011423,-1.8214805971138497,2.2888001450873983,0.9991996994375436,1580878856.2865448
0.39609661547044406,0.14681803069698252,-1.821156323224184,2.2898279732250955,0.999478560199603,1580878856.286889
0.39687012215679296,0.14647360591076053,-1.818915962766024,2.2907263719378976,0.9988738568766665,1580878856.2872808
0.396912224145251,0.14667849275275036,-1.8185296627550154,2.2899799914081376,0.999687172737413,1580878856.288013
0.3964304632287748,0.14531798602422763,-1.8212505288407126,2.2939521538035654,0.9991982297222283,1580878856.307932
0.3976416230864336,0.14397454751786276,-1.8180559662721756,2.297001907090365,0.9995137301912094,1580878856.3208818
0.3978148317937284,0.14466025900205748,-1.817119164011526,2.2954109193051955,0.9995876035380614,1580878856.333577
0.3975401879972438,0.14389222483532327,-1.8185384828806899,2.297407923429881,0.9997339714099522,1580878856.3500931
0.3971657831679877,0.14354033730000892,-1.8200681852760112,2.2984662078840046,0.9994085348954452,1580878856.365908
0.398062148820189,0.1434368904418195,-1.8171539191901818,2.298564067117975,0.9997018777350892,1580878856.3820531
0.3976773396095544,0.14405795672454746,-1.8180352475905122,2.297085279037035,0.9990047431319998,1580878856.4090052
0.39896505947691885,0.14294245046352472,-1.8144853324453678,2.2996704023800665,0.9993860427396135,1580878856.421041
0.39871209720502127,0.1434742450707608,-1.814939837296728,2.2982920451366833,0.9997592917557278,1580878856.438633
0.3987155184836887,0.1432302381884687,-1.8152313041234829,2.299195133332479,0.9988874349838053,1580878856.46018
0.3984959369316624,0.14340945311180064,-1.8157930088125322,2.2986798521147764,0.9990586267308491,1580878856.4733498
0.40023538666452796,0.14245443449654804,-1.8106989070657546,2.300917926755375,0.9991999406400842,1580878856.492112
0.3997869621897138,0.14245071689351818,-1.8122313680195201,2.301087636485605,0.9995906890141075,1580878856.5154371
0.40011436962884234,0.1418196988855972,-1.8116407455285848,2.302810942749495,0.9990938677167949,1580878856.5183291
0.39903266780390334,0.14223482842607305,-1.8147969559691361,2.3015985749586534,0.9990899929230198,1580878856.519705
0.39936703436893445,0.1418073966677783,-1.814056794380992,2.3028104099518005,0.9997475621165447,1580878856.535541
0.4000484795113207,0.14243294131779427,-1.811315372339257,2.300968351329397,0.9995985711965698,1580878856.537193
0.3988356197190751,0.14196916635219758,-1.8156745106955596,2.3023998852125978,0.9993316231391156,1580878856.5443032
0.39791325474184086,0.14240329996810697,-1.8183730759943182,2.3012871135046384,0.9995573897956611,1580878856.5532658
0.39783959090104315,0.14215610842780912,-1.8188079439849694,2.301975315651361,0.999380343962716,1580878856.556671
0.3967335316045187,0.14245419567695805,-1.8221989911531868,2.30122038854504,0.9995196622128144,1580878856.557424
0.39567917834928484,0.14187159023483153,-1.826229726253853,2.3030912200429228,0.9849619381604571,1580878856.558173
0.3961991963219849,0.14069847027185212,-1.8253717061848151,2.306128698162124,0.999475651497068,1580878856.579347
0.395984213603951,0.14076805043984175,-1.8260398161200417,2.305978189248283,0.9989394874069157,1580878856.581273
0.3946507443602929,0.13976053943182054,-1.8313041672370998,2.3089034685236367,0.9991110160869408,1580878856.5827541
0.39452833798437437,0.1398804806777757,-1.8315675313137603,2.3084985939962848,0.9998566738929535,1580878856.585081
0.3941297929686171,0.13934834348120617,-1.8332976565347774,2.3099313186542982,0.9995312925292097,1580878856.600087
0.39505736984593565,0.1384487149006145,-1.8310458984771034,2.312520290729049,0.9990398470693637,1580878856.603869
0.394230573470513,0.13829124636099932,-1.8338817291485614,2.312915845624439,0.9991107803630377,1580878856.604463
0.39338531276598293,0.13920912289557352,-1.8359612291205316,2.3104954354021467,0.9991336104218618,1580878856.605029
0.392964021082039,0.13819143542460421,-1.838180690547501,2.3132512881031757,0.9996699276361674,1580878856.6054459
0.39228906430252897,0.13903815418208665,-1.8397995798657796,2.3111132292188237,0.9992551385258472,1580878856.6156049
0.3917550973339324,0.13810850985769485,-1.842391993250728,2.313734484848705,0.9987283355770363,1580878856.626045
0.3910593644153698,0.138126158720287,-1.8445997401366032,2.3135407393834098,0.9996881203020844,1580878856.63026
0.3904465785368929,0.13810700149582944,-1.8466945773522552,2.3136771084476533,0.9996592359460692,1580878856.6311512
0.39046715424900896,0.1383763235160742,-1.846398417910787,2.3129472759578786,0.9998815387589448,1580878856.631522
0.3896517362593101,0.1390677119172271,-1.8485831123680534,2.3111993092033827,0.9992718530228744,1580878856.631998
0.39007851083868283,0.1392326152413219,-1.847128534351697,2.3109229737291823,0.9995566299087824,1580878856.632515
0.38967508482016455,0.13885181222713472,-1.8487579781885042,2.3119035269208705,0.9990271309152579,1580878856.6331468
0.3890642800868954,0.13996154964124896,-1.8498038838471553,2.3088485067838813,0.9996701903328891,1580878856.633672
0.38865367481484064,0.14003011047868408,-1.851204310595164,2.308840719632431,0.9991505678586702,1580878856.6342442
0.3902141121110122,0.1392397335666521,-1.846516575355253,2.3106264791519706,0.9995954082473725,1580878856.634711
0.390879749056185,0.13777118038851244,-1.8455322700505654,2.314570173372755,0.9995648898879369,1580878856.6547031
0.39140769233915107,0.13714229097121133,-1.8442495513497243,2.3161679692128363,0.9992237166538608,1580878856.6756978
0.3902995748037882,0.13691562885849562,-1.8481478709187669,2.3168212138006306,0.9997837939655569,1580878856.6932201
0.38877266892522966,0.1399320979533205,-1.8507471313887451,2.3088500396993266,0.9997664215073806,1580878856.7081642
0.3892497388232835,0.14055085393238753,-1.8487075039605307,2.3072821037786615,0.9992941945189199,1580878856.7255611
0.390797304547677,0.13919512977591142,-1.8445293936796758,2.310573830792663,0.9994881985952974,1580878856.7509792
0.38988520738219934,0.13733094826489156,-1.8492604307034377,2.3158513101392413,0.9998836790352515,1580878856.770978
0.3886339344287273,0.13695583684919066,-1.853922202853727,2.317160477373347,0.9991176773492098,1580878856.791602
0.3886845965595831,0.13851126864171803,-1.8523275864522335,2.3128144918594007,0.9996115616829324,1580878856.810346
0.3884062769857115,0.14004219084771496,-1.851849773205485,2.308529049559374,0.9998625397180634,1580878856.8255942
0.38629554253709897,0.14251566144875083,-1.8569084428866747,2.302245759901359,0.9993882343915855,1580878856.846231
0.38632619819624,0.14263458882086844,-1.8567580186512032,2.302014944973826,0.9993152505715996,1580878856.8623092
0.3846403063735792,0.1430155661463337,-1.8621387572699153,2.301268058375003,0.9994458326492861,1580878856.874382
0.3840192641760957,0.14180156711168357,-1.8653523968151866,2.304688592829256,0.9995649417543949,1580878856.882145
0.3842345929591322,0.14099374370450424,-1.8652306444557019,2.306654007164952,0.9997781425679897,1580878856.895041
0.3840270670992459,0.14104181979943742,-1.8659159551903577,2.306590976825779,0.9995524834392203,1580878856.899733
0.3832324251751931,0.1418328956864443,-1.8679451719836377,2.3046327951187964,0.999098198823666,1580878856.902626
0.3830263820738187,0.1426381953405912,-1.8678710702576877,2.3024106509693274,0.9994263856160861,1580878856.918519
0.38192056361031,0.1426679173349128,-1.8716370671929328,2.3025540529817627,0.9993218844798982,1580878856.9205482
0.3824435549559341,0.14200383979918996,-1.870449855662379,2.3042485347560504,0.9983340268688479,1580878856.9215071
0.3821888427455916,0.1424724762704367,-1.8709052305481284,2.303045551243451,0.9994229049200721,1580878856.9387572
0.38193782168322177,0.14342778807859824,-1.870901268555425,2.300523490623743,0.9990983222574797,1580878856.956626
0.38142969790937337,0.14472437310240582,-1.8714356417581035,2.297085176880001,0.9996773118703813,1580878856.973614
0.38081610136524396,0.1447154305271532,-1.8735203971077676,2.2972016798616437,0.9992595496535631,1580878856.980219
0.3806423124540544,0.1452426142498766,-1.8737150555376831,2.2959458017556424,0.9992340767669652,1580878856.980917
0.3808165776479998,0.14563348571466095,-1.8726917121933226,2.2947409844329023,0.998718050463201,1580878856.981324
0.37971088117309926,0.1455326025806737,-1.8765477659338592,2.2952203566374134,0.9987335602108325,1580878856.990155
0.3809252706640196,0.14439597871813947,-1.873399720872342,2.2979789222426237,0.9992591469594795,1580878856.999559
0.3810603365921816,0.14329195826347785,-1.8739204659719486,2.30088664038714,0.9995868227185564,1580878857.013085
0.3815694747548829,0.14295396935809568,-1.8725987771720516,2.301880978285269,0.9994701155494985,1580878857.0140958
0.38111541828006545,0.14207077956258207,-1.874891662904541,2.3042296806858404,0.9994962048980974,1580878857.014795
0.38064702272982787,0.14229418220966994,-1.8764028444123333,2.3038857190456286,0.998619739426763,1580878857.015306
0.3823807255765728,0.1420113365422686,-1.8708594604982312,2.3045634400536907,0.9986854314865357,1580878857.015955
0.38152181930033835,0.14126344974064453,-1.8742444852780737,2.30634121772174,0.9992523684114629,1580878857.016425
0.3827203944529257,0.13993924477075337,-1.8714564510399458,2.3098903091386203,0.9992729022115164,1580878857.016862
0.3823080613865556,0.13982672240068905,-1.8729883185739384,2.3102801359386937,0.9984837551468321,1580878857.017369
0.3827397174751832,0.13915054551382255,-1.8721318096718724,2.312045702540939,0.9993377326557452,1580878857.018059
0.3826747951913772,0.13852889465250107,-1.8729453108276466,2.313762246937405,0.9946747044645801,1580878857.018469
0.3833750655553757,0.1380024963973594,-1.8709976503793446,2.315044201052241,0.9996305474190257,1580878857.018921
0.38273365394279646,0.13823362795368999,-1.87308214687107,2.314657611054462,0.9988433649790239,1580878857.0192928
0.3826763492710875,0.13808057614514246,-1.8734720753677252,2.3151607753495544,0.9980562379972976,1580878857.019742
0.38339274868759365,0.13699555561830323,-1.8718466955600517,2.3177343262028174,0.9988519510931692,1580878857.020131
0.38295196162165246,0.1381435013896386,-1.8724627081045093,2.314947598390885,0.9979526287413549,1580878857.02045
0.38367760635605586,0.13774339904364852,-1.8701431530460684,2.315617407347704,0.9993158733803446,1580878857.021009
0.38343044597547254,0.1375068214023596,-1.8713433514857687,2.316504996002041,0.9986955660814246,1580878857.0213819
0.38305294026350234,0.13814468189670015,-1.8720700216672934,2.314859205434295,0.9920806698204476,1580878857.052928
0.38381506756889544,0.13754216714318213,-1.8700304745746614,2.3164256632496807,0.9994731032850034,1580878857.065325
0.3845983442000339,0.13668011837707061,-1.8680666583834273,2.3185558291019452,0.9992402783226686,1580878857.072311
0.38443598630264103,0.1374312930594921,-1.8678990885080173,2.3164804840086415,0.9996497566163433,1580878857.0968902
0.384490029404296,0.13770127601575355,-1.8675092268237017,2.3158107001548762,0.9988430875735657,1580878857.1238241
0.385483772366897,0.13757333854959097,-1.8642363339946308,2.3160541885838337,0.9994680533836874,1580878857.1274502
0.38468930012956265,0.13806110618853962,-1.8666407560171148,2.3150421655659534,0.9981203456168026,1580878857.139219
0.3853254976876904,0.13896877960502707,-1.863472044781413,2.3122135688129033,0.9990683326739778,1580878857.156196
0.3860514377218694,0.1380474763497227,-1.861835262027735,2.3146400365872837,0.9474372249856308,1580878857.1821609
0.38733612337794165,0.13676612506716124,-1.8586526586108087,2.318060827938942,0.9985097533894514,1580878857.1921558
0.3871470079513598,0.13665451463592104,-1.8592825537200572,2.3181916015461663,0.9992110786719142,1580878857.206594
0.38841238329255934,0.1364084774551202,-1.8551456532371464,2.3186525807648066,0.9995150245481266,1580878857.224374
0.38779465562488663,0.13556871542461235,-1.8581746665833954,2.3213002024133127,0.9987791066544262,1580878857.224941
0.38836072381281544,0.1354171851956385,-1.8563624612208265,2.3216325496202956,0.9991864086976184,1580878857.2253
0.39024912691520325,0.13494043914691156,-1.8501774743597723,2.3224633679134508,0.9997510618404547,1580878857.2373729
0.38991349141613185,0.13463060216862743,-1.8517695309177293,2.323646306566747,0.9987721646304109,1580878857.25413
0.3906603662867825,0.13459483807286965,-1.8491845901124337,2.323553335050848,0.9990242103447372,1580878857.2614558
0.38985186962663426,0.13436045660165452,-1.8521527367577544,2.324277010273058,0.9986810003202942,1580878857.273737
0.3906544183329846,0.13443153578654232,-1.849379460416381,2.3240557904269026,0.998466634732626,1580878857.276263
0.39124737558274186,0.13375727099924684,-1.8479399108272008,2.325834783792519,0.9996263428800245,1580878857.276801
0.3908556865075513,0.13403821946549976,-1.849019267981489,2.3250814455445905,0.9994983414827134,1580878857.277318
0.3909008455068528,0.1346375298608733,-1.8483202783858599,2.3234005850563015,0.9993521338167984,1580878857.277908
0.39024397574857633,0.13499298627519207,-1.850249577416894,2.3224952420760405,0.9995801306801811,1580878857.2901251
0.39064017153060976,0.13640297571484228,-1.8476424532691533,2.3185468415641206,0.9995367658744282,1580878857.290943
0.39101479878635736,0.136496323178258,-1.8463659513513915,2.3183850523974026,0.9993163760186958,1580878857.291608
0.39106970291022,0.13856372959045415,-1.8442963061485782,2.3125293799513957,0.9991127085708935,1580878857.307656
0.39046987068073247,0.13904283433270803,-1.846028362545795,2.3114971193466074,0.9988041473527168,1580878857.316863
0.38971738711459325,0.13996407131335276,-1.8479470487909568,2.3093697478476405,0.9977973765830935,1580878857.317328
0.390553220763589,0.14012184534589422,-1.844744427850956,2.3083936857448135,0.9997925482448571,1580878857.317954
0.38914533962277353,0.1401660300887797,-1.8495236994152304,2.3085761381201215,0.9988985659593026,1580878857.3182878
0.3895585037749617,0.14005194164141666,-1.8482511534910884,2.3088759816944058,0.9988213459146762,1580878857.318659
0.38916747702264687,0.13867142062437565,-1.8506504258482614,2.3124892561618644,0.9980306981877102,1580878857.319148
0.38819419652077175,0.13934801516200113,-1.8533096722462645,2.310683947703983,0.9997155331282196,1580878857.319574
0.38777681646543083,0.14110349415164947,-1.8533206300191785,2.306182400552989,0.9994021027056834,1580878857.3199208
0.38737229801185247,0.14178220724986212,-1.8541134507400971,2.3044220500882706,0.9995705318736927,1580878857.320512
0.38738249129668845,0.14233558587995532,-1.8536575374071507,2.3030174964617958,0.9986292709281195,1580878857.321121
0.3865870850729388,0.14184605937729822,-1.8567989897523656,2.304510202265924,0.9991248297945776,1580878857.3224692
0.38571620338511947,0.14148558754836993,-1.8599527111080862,2.3054247160714962,0.9990247210700216,1580878857.343335
0.38645466487065805,0.14197098383802909,-1.8570307287110128,2.3040099447424205,0.9995913624764066,1580878857.352291
0.3858639123518798,0.14291120075516406,-1.8582054440306874,2.301550886298567,0.9989120810487135,1580878857.374043
0.3841166865958516,0.1426323654722722,-1.8644303770689037,2.302676634463937,0.9992493534338875,1580878857.390989
0.38470398774686404,0.1421549595712982,-1.8628135296799269,2.303797180357784,0.9993525893381221,1580878857.410878
0.38426785886969395,0.14091955555077462,-1.8654353953241567,2.3072622549338426,0.9993259699345749,1580878857.432231
0.3851642598263532,0.1398889116532338,-1.8633877468303242,2.3100590076567786,0.9985897016868025,1580878857.442283
0.3853495567556924,0.13749591558747265,-1.8647136072306674,2.316195108095374,0.9953826978854134,1580878857.4430249
0.38509801515417424,0.13696472676838145,-1.8662476827332013,2.3179781486911972,0.9988636839196253,1580878857.44369
0.3839977713941082,0.13825237623385478,-1.8687926289820582,2.314544520588933,0.9986984178258071,1580878857.4450738
0.3853255421356301,0.1383026431525991,-1.8641846439511518,2.314205732092473,0.999606362608166,1580878857.4579651
0.38530499371362853,0.1386250569981342,-1.8640849128381853,2.3135337145914896,0.9988125455221616,1580878857.4638772
0.3852462573629054,0.13899745054230295,-1.8637965374571877,2.3122784509916956,0.9992838270810117,1580878857.465188
0.3858955633433879,0.13962597870743854,-1.8610521876907804,2.310539286402361,0.9994412638389467,1580878857.466293
0.3845535664425955,0.14060112752825016,-1.8647699773445223,2.308118149974281,0.9996317310626103,1580878857.48653
0.3855533719523596,0.14236270352399005,-1.8598261840700419,2.303232343935855,0.9934985077681,1580878857.488087
0.38541815258597323,0.1436803207626275,-1.859088644020834,2.2996228282199973,0.9987612236936365,1580878857.4887218
0.3852851213136512,0.14457994283512798,-1.8588023835409229,2.297295808355281,0.999099498491423,1580878857.4894521
0.3846561981758951,0.1455489471059862,-1.860113225753313,2.294842003774792,0.9985349182647811,1580878857.508567
0.38477211725925353,0.14514959155276075,-1.860014346314256,2.295806373160546,0.9987834131073811,1580878857.511295
0.38479255816366087,0.14489037817425332,-1.8602800347634803,2.296683499281466,0.9989653576380373,1580878857.511738
0.38380633458359437,0.145244280933707,-1.8632769829511044,2.295856168768053,0.9991972515579738,1580878857.523042
0.38510264876047795,0.1445171307886236,-1.859534650754384,2.2975989937986356,0.998716496347095,1580878857.5356958
0.3850823671233175,0.14354319841478125,-1.8603933728502886,2.3001300740020825,0.9995384243415383,1580878857.5419571
0.3856032999442597,0.14290917995883423,-1.8592083974687115,2.3017979677259315,0.9992066967470574,1580878857.544747
0.3859141649069929,0.14187368138959422,-1.8590526146723234,2.304533387033174,0.9988989903689207,1580878857.551049
0.38617402171389437,0.14057869160145153,-1.8593302503168367,2.3080348236410013,0.9995122277014798,1580878857.5594912
0.386184588056082,0.139682379746492,-1.8600489619775438,2.310398147599534,0.999591284161681,1580878857.588023
0.3872501110635372,0.13948454783038045,-1.8565823822674974,2.310759667531138,0.9994176400975806,1580878857.6011798
0.3870182756168279,0.13988589163549514,-1.8570260585561957,2.3097168281583627,0.999077139526054,1580878857.619926
0.3864862884602176,0.13982584933581377,-1.8588826624914407,2.309945893933226,0.9995828128812174,1580878857.644151
0.38744347331602647,0.13915368537126227,-1.8562368459183376,2.311667576774929,0.9991405701390826,1580878857.662088
0.38743946410180463,0.13889201320051592,-1.8565421388283891,2.312483173730409,0.9991813650983852,1580878857.676856
0.38811978912049466,0.13938533577510204,-1.8537668026282275,2.310999192187625,0.9986148363159284,1580878857.6890619
0.3882280455481545,0.13913990606847781,-1.853613268305057,2.311651834133802,0.9988717313610618,1580878857.7039502
0.3890214622081435,0.13880528656089075,-1.8512718617276807,2.3125629831344683,0.8966272991752942,1580878857.7369149
