zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.2302243888680156,0.06157180039731314,-1.8552452813318376,2.4032045354865406,0.8863335651764878,1580880009.546746
0.22892686841406565,0.06320346386295772,-1.8588527961293364,2.396213125180885,0.8447460669597396,1580880009.547322
0.22841274659072677,0.06538389905729358,-1.8568516450889445,2.386383985476276,0.8768732375489262,1580880009.548207
0.22786194368656537,0.06486406903070763,-1.8610221987710225,2.3889325271820807,0.778719082236101,1580880009.569332
0.22861643748966035,0.06330140756870895,-1.860364629276501,2.3958782037272064,0.9074843135455547,1580880009.5836868
0.22802445637251018,0.06599480287460635,-1.857701241847719,2.383818646660334,0.792990955065115,1580880009.5880902
0.22765222253113207,0.06590188069231695,-1.859855508628246,2.3842170672664613,0.951251959854516,1580880009.5941818
0.22716759772117529,0.06619543701665498,-1.8618679727428376,2.3830416596669592,0.8627555605905621,1580880009.612882
0.22761434627635482,0.06653547753433975,-1.8587265075139612,2.3814229343595477,0.7657118718572047,1580880009.61476
0.2271044139681881,0.06568493242400275,-1.8633128460912733,2.385338950766605,0.9454226423769974,1580880009.6160588
0.22738271302651758,0.06449566753194813,-1.8644409284847796,2.390685653407224,0.7845796859492158,1580880009.6316302
0.22684061385438853,0.06597830625729473,-1.8641019334546935,2.3840726196634616,0.8316489723580351,1580880009.6362839
0.22693467144953466,0.0652525982723855,-1.8652942346671573,2.3875033248901185,0.8114306012427888,1580880009.6374662
0.22810031293078598,0.06482325075265405,-1.8596999079243415,2.38887402455997,0.8448116900179983,1580880009.640658
0.22781993666191225,0.06332981935393156,-1.8645940273579913,2.3957811985802064,0.8582057851348903,1580880009.6486778
0.22745587943999804,0.06412938705477056,-1.864839419326626,2.392299468049909,0.8687465557654616,1580880009.664227
0.22697565024756566,0.06370565195844902,-1.8683185429383453,2.3941422017102547,0.9043030047572178,1580880009.669013
0.2275854004767806,0.06524345337937398,-1.8616929930881263,2.387273053960752,0.9009691101189768,1580880009.682615
0.22487910823403073,0.05911072855718724,-1.891647126391973,2.416418995989661,0.5428375519579745,1580880009.695267
0.2280173730487709,0.06301694164735183,-1.8643155872353638,2.397331054582853,0.759445227258391,1580880009.700442
0.22713970089700872,0.06287408937324956,-1.8694910637201574,2.398178328779941,0.8097026549350267,1580880009.7047338
0.2272842808371724,0.06397195692672542,-1.865991957362952,2.3928176136466965,0.8339559070131083,1580880009.7140942
0.22851432280492118,0.0635447347010526,-1.8604695841974743,2.394938999100203,0.8884243080843384,1580880009.7225652
0.22727414584591482,0.06291402165665216,-1.8686510180758245,2.3979592266451126,0.8906135043188299,1580880009.736966
0.22384061473806366,0.05918490782484698,-1.8975398903039824,2.416495014887639,0.54961114176114,1580880009.749537
0.22651944016767941,0.06480145005413107,-1.8684382485529518,2.38942126051982,0.8301480094435152,1580880009.755144
0.2269272764443234,0.06610189305701608,-1.8631813416185516,2.3831960386131743,0.8349512126105537,1580880009.756702
0.22723005977841337,0.06497752792171296,-1.8641593784921302,2.388462007695388,0.8259060430112898,1580880009.767138
0.22747890544340751,0.06483858140657273,-1.8629535916964282,2.388776704737053,0.8209158596826043,1580880009.794274
0.22696686651572362,0.06591138958995169,-1.863430026710506,2.384124938097293,0.7848762814022526,1580880009.806512
0.2272725125583932,0.06531369513450902,-1.8630244283133992,2.3866629879873487,0.9284080036339571,1580880009.818122
0.22817886162536274,0.06402175474710026,-1.8609373122023383,2.3923236227550357,0.856965832217958,1580880009.8192608
0.2283127412506551,0.06415767044941068,-1.8599116157975997,2.3916883327418565,0.8944211195878157,1580880009.8201
0.228326204049615,0.06383365475826064,-1.8605839251401122,2.3932055538944903,0.9492900540920397,1580880009.821295
0.22817255564478103,0.06433865722460197,-1.8603091930620927,2.3909506099442703,0.8445481692297473,1580880009.824851
0.22837143537561247,0.06434584402625587,-1.859283412231725,2.3910015300800467,0.7895089419886872,1580880009.837077
0.2291867405705766,0.06438820903465514,-1.8546038229794912,2.3903825103637604,0.7481324979596988,1580880009.847583
0.22965728070167524,0.062445842669285656,-1.8563452275979924,2.399203871606117,0.7567652113078172,1580880009.8481889
0.22848582338740825,0.06562964943890515,-1.8556477172043004,2.384779928815966,0.7461675473479681,1580880009.854493
0.22966629526457566,0.06375020038082779,-1.853162063739231,2.3928032425092076,0.8559135327944452,1580880009.867612
0.23007579721373542,0.06245777571794764,-1.85403939825338,2.399094288151039,0.7909614836519092,1580880009.875166
0.2298016139822277,0.0630989172512273,-1.8539957304076489,2.395997329010628,0.8330654231898152,1580880009.875933
0.22985557197556306,0.06413555569389517,-1.8515442140602312,2.391437049099622,0.8191850337509587,1580880009.8865159
0.23044908988079832,0.0626829486771473,-1.8514098765719182,2.3978350342933767,0.8185971430618819,1580880009.9026291
0.2298787377466705,0.0635617555515311,-1.852587903900691,2.3939153443037076,0.7560556092374073,1580880009.917962
0.23139990555728107,0.06138213578401064,-1.8489661984232553,2.403441601236242,0.7973642497787465,1580880009.9308648
0.22992489850470807,0.06323196815569221,-1.8530202988015334,2.3953471992942705,0.9061812927663324,1580880009.947142
0.23056533108943084,0.06428185265920783,-1.8472088042428512,2.3903184587074513,0.7870263088774929,1580880009.948763
0.23121613551012485,0.06232842028522467,-1.8478469160065722,2.3990494251832923,0.8289012679230674,1580880009.94957
0.23046199698981323,0.06321671198435108,-1.8500886808377224,2.395244176436669,0.8428245153665987,1580880009.9604712
0.23122202112738358,0.06416748490823942,-1.8439717710866212,2.390830603720831,0.7535760680872577,1580880009.978879
0.22996782758244677,0.06537516152009204,-1.8482292307806576,2.385676422895836,0.8254309292474376,1580880009.9825149
0.23145406193877519,0.062405522016670045,-1.8465051730617696,2.398870192436615,0.8164333456754203,1580880009.987935
0.23176155448206087,0.062354462903457364,-1.8448946556957568,2.398966902227281,0.8020706597051988,1580880009.994198
0.2315099559318678,0.0619829120240899,-1.8470357671076878,2.4006484615553676,0.7474686391968199,1580880009.995417
0.2315880569762922,0.06105924072520896,-1.8486680624665395,2.4049278047112876,0.8284864970310019,1580880009.996324
0.23181980010435738,0.06344165404981761,-1.842178750407059,2.393850353842565,0.7957683184610944,1580880010.017601
0.2314977344611422,0.06361857021936601,-1.8433996726513453,2.392842131099027,0.8323820697072166,1580880010.031901
0.23189137109140975,0.06375647935945239,-1.8410548749067317,2.3922687094845014,0.7819140799133317,1580880010.033885
0.23272949833864484,0.06334820890340154,-1.8373606253019896,2.393924486766389,0.7509811910053891,1580880010.038015
0.23289404540893965,0.06460765449839667,-1.8338104303445544,2.3880274988516645,0.8459246518361511,1580880010.051102
0.2337631382203258,0.068493231560948,-1.8217553480844226,2.3705820339587675,0.8168198296895596,1580880010.052149
0.23585843881065688,0.06975194423619235,-1.8087004632591903,2.36476153767424,0.971991280735597,1580880010.0535302
0.23604330629353312,0.07337428809338042,-1.8017433109169834,2.349144422257091,0.964227007559588,1580880010.066924
0.23712669281779775,0.07504019391153205,-1.7937284858248184,2.341935278322534,0.7386426343657331,1580880010.078818
0.2324539206388619,0.06632931264981468,-1.833055664847117,2.3809977541314167,0.508796107405234,1580880010.086373
0.23180650282477208,0.06506095809645673,-1.8389865220126758,2.386694969655483,0.36474900514114267,1580880010.088203
0.2336569695771214,0.06092353901917891,-1.8375276382657737,2.4050016332235797,0.21691439776170268,1580880010.093886
0.23444881098487494,0.05926230615439698,-1.836892612132106,2.41274281558007,0.1751301582994298,1580880010.1282601
0.237145999521485,0.057241541628285875,-1.8262543414175987,2.4214411643081286,0.18488681553570324,1580880010.133379
0.23970271553767858,0.05527423654448149,-1.8163070862855981,2.430270219050391,0.24081326519042195,1580880010.143666
0.23962995670155873,0.05545638980867351,-1.8162231031879974,2.4292306214766572,0.28386961805677585,1580880010.148934
0.2361551276946158,0.055715981806024883,-1.835307493930152,2.4290172697810926,0.340304665188842,1580880010.155494
0.2347510739683766,0.055845787997875984,-1.8429988505785926,2.428803062390584,0.3813546212195572,1580880010.167446
0.2331810446852934,0.056007352008499156,-1.8516469122662373,2.428587999305317,0.35563588119119827,1580880010.1786392
0.2315921574725151,0.05615160417871645,-1.8604252193563502,2.4283720805251976,0.36474758031695526,1580880010.187242
0.23355381099104947,0.05603395630650543,-1.8493344134803227,2.428155306050134,0.4086249727516499,1580880010.200979
0.23166932080197805,0.0562289631267171,-1.8597636319702309,2.427937675880311,0.41411411051053887,1580880010.2118459
0.2300617241878106,0.0563719856270003,-1.8686695391616612,2.427719190015637,0.40796063727541065,1580880010.2238562
0.23021159063975366,0.05639992889865719,-1.8677069780685776,2.4274998484560166,0.33514111803967145,1580880010.2338839
0.2284423775278625,0.056597754225601205,-1.8775708331965966,2.4272796512016406,0.3977242197602845,1580880010.250301
0.2295369819974476,0.054517796567919885,-1.8767397628367204,2.4370585982524116,0.31059808886023726,1580880010.2633011
0.2294472276722927,0.05468992034746589,-1.8767357485664196,2.436142449916759,0.3041163760646546,1580880010.2751648
0.22846962106119006,0.05681185168871272,-1.8767316902318598,2.426053186058559,0.30347982376142835,1580880010.2810361
0.22676386640509566,0.05684360311418857,-1.8867275878330396,2.426657943216171,0.36617042979425307,1580880010.2817888
0.22785405302390815,0.05476572853606643,-1.8860292063494242,2.4364347448933175,0.3519739572342808,1580880010.282433
0.2260004583227082,0.05508075862582895,-1.8961585206223124,2.43551645735199,0.3042053747055408,1580880010.2831721
0.22608758889233097,0.05507416138870458,-1.8955941990247231,2.4354250537974766,0.23150620915532177,1580880010.283805
0.22777231524002817,0.05496448954596811,-1.8858582131446895,2.43533343472366,0.23120480100988922,1580880010.302262
0.22586040779338842,0.055173381768394036,-1.8968176926359979,2.4352416001306207,0.2772681188596088,1580880010.305523
0.2259470746701857,0.0551689529713949,-1.89625644151267,2.435149550018318,0.25404629466535883,1580880010.311907
0.2266387346009111,0.05714518489516396,-1.886523525751723,2.425057284386711,0.27964174308016443,1580880010.3186371
0.22752337538452103,0.05495005344376691,-1.8874860710545396,2.4356590279512513,0.40883743279231954,1580880010.325635
0.2256691190215471,0.05528176050856948,-1.8976221136576594,2.4347385936421713,0.31879537684163506,1580880010.3300009
0.22575509177199993,0.055278910742822096,-1.8970645304250968,2.434645042484005,0.25455639942806263,1580880010.3361049
0.22396958015200258,0.05545353114021068,-1.9073352821069538,2.434551275818435,0.31104385926623357,1580880010.358884
0.22576056106760803,0.05529528526284644,-1.8969130509949765,2.4344572936454227,0.2562193084784413,1580880010.3685372
0.22194929650081904,0.0717589760101246,-1.8774756672174417,2.3587709839531676,0.7397724325557264,1580880010.369289
0.22430028553130263,0.05759742470612417,-1.8991765728665786,2.423924299725865,0.5042341762609628,1580880010.369685
0.22400976000221498,0.05868223418147711,-1.8977902467826981,2.4186550594489558,0.48300827642610966,1580880010.370659
0.22684967708957213,0.0649881469807666,-1.8659020436840894,2.3879873540909933,0.8154496806338822,1580880010.385029
0.2266169277956746,0.06630258262149247,-1.8642560728358872,2.3820809500593096,0.8108301691980184,1580880010.385799
0.2282047244355831,0.06399836433379169,-1.8607479819478454,2.3922567750968984,0.7656313012442736,1580880010.387578
0.2277821451173232,0.06386821390682396,-1.8635076769540562,2.3932018898176413,0.8249373002161907,1580880010.4094038
0.2285399412409405,0.062055661762369874,-1.8634775267421166,2.401378017260514,0.7293714698464114,1580880010.413525
0.22876156822241747,0.06206243522380517,-1.8621708496241163,2.4011903997326782,0.8115084205572989,1580880010.422474
0.2283095183783764,0.06526659274112301,-1.8574881041875535,2.3866359562056396,0.8074523339189486,1580880010.4284391
0.22389181049815524,0.05902637180423442,-1.8975630817068823,2.4170769727605927,0.5552798809974608,1580880010.435484
0.22963932057056188,0.061560943192862316,-1.8584826357255229,2.403344591722948,0.7068322201748629,1580880010.44819
0.2278928170333181,0.06307502233543827,-1.8646852599065036,2.3967871650158865,0.916122357854721,1580880010.458993
0.22772453732306888,0.06295970839525755,-1.8658581409439716,2.3973223805461883,0.776893535828184,1580880010.472356
0.22826088313345042,0.06366847411743004,-1.8613729389913036,2.394077833886366,0.8336999208016439,1580880010.484509
0.2288907467808344,0.06267944891661925,-1.860121023853887,2.3984392954038456,0.8838622599856323,1580880010.49157
0.22741690013170138,0.06429949825149706,-1.8645172513947412,2.3912791549818615,0.906425965487733,1580880010.501168
0.22706926800650615,0.06485293238048628,-1.8652380795638293,2.388936651025534,0.7317998863891748,1580880010.527696
0.22672342290517516,0.06660085911976987,-1.8632295504975844,2.381044735398099,0.8211320183892731,1580880010.529259
0.2284198638377743,0.06514958579418939,-1.8572893362977774,2.3873901389713543,0.7185576658880315,1580880010.530127
0.22928368647866354,0.062112292478598286,-1.859229151328813,2.4009423057428636,0.7770578906897392,1580880010.5312252
0.22862983598480158,0.06363294647470952,-1.8595180717125723,2.3943067576446797,0.8424911285557071,1580880010.541883
0.22931745456930064,0.061917307661490395,-1.8595824142830926,2.401994793668218,0.8503409409398639,1580880010.54922
0.22825088300683466,0.06229962206856288,-1.8644547442316013,2.4002180652402196,0.777267544665437,1580880010.549887
0.22837445645641127,0.06278311672336989,-1.8628481821904797,2.398272929244203,0.7569720071072162,1580880010.55039
0.2286468929647544,0.06300276608138,-1.8607298593929926,2.397004918449994,0.8642787022105826,1580880010.572853
0.22800389561921683,0.06434869094126483,-1.8612506751371487,2.3910137990843596,0.8757299500013929,1580880010.579381
0.22930020755803698,0.06285139973061549,-1.857424683692382,2.397463322831014,0.8169251206466197,1580880010.58033
0.22889894864910673,0.06468739744438312,-1.8556723255764491,2.3893500313485885,0.7461934313856082,1580880010.580925
0.2294018769273644,0.0634870977316947,-1.8554069540109182,2.394448539760065,0.9119912239573414,1580880010.604935
0.22819619541285738,0.06447708931092366,-1.85997839220742,2.3904911293442663,0.8176401005041388,1580880010.620474
0.22789746127596802,0.0640607628539781,-1.8624891380499577,2.392373447848341,0.8863654957406755,1580880010.634135
0.22760353145812573,0.06422557360034986,-1.8637214889658134,2.3916742606304697,0.7941632614710891,1580880010.655515
0.22886877172074022,0.0642621751791509,-1.856774665706838,2.3913067177829346,0.7463989205088857,1580880010.6642811
0.22864693010967282,0.06567043271368289,-1.855061446760265,2.3851985363067882,0.7685965520051637,1580880010.674538
0.22881980913008215,0.06480873379778773,-1.8558779665898262,2.388883417142551,0.7747174225302873,1580880010.679152
0.22877235045346261,0.06298246081554337,-1.8601496753538354,2.397177929775358,0.908214743782058,1580880010.695873
0.228819779220848,0.06453414432353566,-1.85638863006657,2.3899815644797093,0.9560731225619233,1580880010.714907
0.22868336281643636,0.06272426379659735,-1.86125036241614,2.3984273607242352,0.8461693037819026,1580880010.7294688
0.228324408178197,0.06430055211011465,-1.8595992463207294,2.391149055082078,0.8445352237388555,1580880010.733046
0.22758942739025034,0.0651366659972552,-1.8617499332835632,2.3874949243555803,0.7826489423128574,1580880010.750678
0.22813685800484756,0.06555869776119705,-1.8578356681084274,2.3854275899886095,0.8374921506514613,1580880010.760721
0.22898859845841363,0.06494844409627587,-1.8546729650208493,2.3882367141083978,0.8337715063773147,1580880010.772851
0.2278960583888935,0.06604912139108099,-1.8582547448764357,2.3835612009137033,0.920674933342506,1580880010.7900622
0.2273527429922603,0.06606468039539348,-1.8611202102468734,2.3835415958759816,0.8689704051596678,1580880010.805661
0.22802132563514133,0.06346234270265516,-1.8631405199095645,2.395054411877315,0.852568073728186,1580880010.817301
0.2285206041104167,0.06404812539568239,-1.8591257100154308,2.3923223961535847,0.7713791904783792,1580880010.823785
0.22774582916647726,0.06490969792776369,-1.8613949764487079,2.3884840079350704,0.8855635102107685,1580880010.8249831
0.22794834019675045,0.0638562486186901,-1.8626133120501427,2.3932028274104575,0.7639034472843779,1580880010.82595
0.22805981129382716,0.06395703987950441,-1.8616385826403479,2.39248682608582,0.8764813339243889,1580880010.830815
0.22768044752877606,0.06360411069612082,-1.8647171559748352,2.3945217872169424,0.966610874160456,1580880010.844068
0.22761837487616118,0.06420932085942854,-1.8636172616747577,2.391646356315595,0.8349010113406471,1580880010.858752
0.22713515362914763,0.06486976909331743,-1.8646622151419108,2.388550055264382,0.9725459217836536,1580880010.8735628
0.22606977938251616,0.06572038285122994,-1.8689096305157276,2.385481913019707,0.829516050315911,1580880010.887948
0.22703474459836767,0.06364830820812095,-1.8680587546569658,2.394283807194174,0.8946811065233611,1580880010.8906949
0.22662870939257146,0.06527466137163151,-1.8668062293523453,2.3872935099583583,0.879050424082729,1580880010.8976462
0.226907206650312,0.06519822061791958,-1.8652702033981536,2.3872690316759186,0.7411581541588588,1580880010.909903
0.22706115986240424,0.06408195815844353,-1.866824615485089,2.392131091115912,0.9899457517035435,1580880010.921036
0.22641273285338553,0.06455395244823947,-1.8694881254788824,2.390415767108051,0.8654063742725637,1580880010.929291
0.22641283164697676,0.0657212034956346,-1.8668677305330275,2.3851207566505495,0.8311266764040274,1580880010.943958
0.22712843702121982,0.06526776878872098,-1.8640317266192206,2.387105299038919,0.7796749656459027,1580880010.953483
0.22748075730938444,0.06583081897502674,-1.8609978213038738,2.3846746374594323,0.7934371641341855,1580880010.961761
0.22651363485449688,0.06479110863795734,-1.8684010194507559,2.3893187091676,0.8326580204818039,1580880010.9738991
0.22588252766641706,0.06682118691456196,-1.8673610896741588,2.3803451545245577,0.7491368456212705,1580880010.975529
0.22560957046835065,0.0665591890802355,-1.8694143718712126,2.381580044516352,0.8612089829883214,1580880010.9778292
0.22622551846745947,0.06676727353781853,-1.8654996371263894,2.3803076738970765,0.8677015992073429,1580880010.9906309
0.22646717259822458,0.06414515971640322,-1.8700992859406018,2.39223116345809,0.8170772546594381,1580880010.9988449
0.2260013342390649,0.06419322222713975,-1.8725571589259893,2.392125536212248,0.8691356353390971,1580880011.006447
0.22599567369385612,0.06418245296674008,-1.8725728500807974,2.3921111473782335,0.8983342863408568,1580880011.008758
0.22540041577879738,0.06548320560803034,-1.8728300012734587,2.386272510502429,0.8111557031241338,1580880011.009773
0.22567782148336207,0.06494583056915226,-1.8726121949112151,2.388775969043153,0.8071787071914798,1580880011.017469
0.2258417049463116,0.06617843254011724,-1.8690383420768804,2.3833116938818133,0.8152847439427319,1580880011.03895
0.2256243626161755,0.06534939938038697,-1.8720212459400043,2.387010260407356,0.9084264359973757,1580880011.047217
0.22615988180808583,0.06367443797915684,-1.8728534453062542,2.39441305565072,0.9027158945736267,1580880011.048457
0.22540380405193208,0.06596195679000738,-1.8719026956669107,2.384381452862286,0.8212036026798364,1580880011.052272
0.22573192239809653,0.0654629247297841,-1.871156919974566,2.386439708030557,0.8138415711258158,1580880011.0674
0.2252562930444378,0.0663698714513632,-1.871847369825455,2.382661717562747,0.7851225243456413,1580880011.0699148
0.22344431674832316,0.0672411893513043,-1.8796600798371679,2.3790046970986696,0.9544085860937147,1580880011.075742
0.2248524355555226,0.06669470218593077,-1.8731618699934554,2.3810368318937583,0.8296199461660465,1580880011.0810208
0.2254727118499344,0.06429130852972664,-1.8753603827164131,2.3919860036080625,0.8466220093193431,1580880011.081846
0.22429138440243884,0.06547122244959513,-1.8790908678663842,2.3868273161907103,0.8489702439553624,1580880011.08274
0.2240350898562415,0.06507233769350573,-1.8814753694396344,2.3887710640699416,0.8741361641573849,1580880011.083699
0.22448688593858188,0.06455601314292037,-1.8801649914207588,2.3909757078122094,0.8226945953705498,1580880011.0842528
0.2209455269070139,0.06062910570643998,-1.910427839317498,2.410537976290241,0.579571188140793,1580880011.084959
0.2246342640496529,0.06619468511505555,-1.87557894096912,2.383507405540452,0.9046857297363005,1580880011.08594
0.22426321325152498,0.06611282500252214,-1.8777681596318698,2.3839228146278875,0.9116970525399352,1580880011.0864189
0.22450484536034176,0.06599446377436802,-1.8767296577977095,2.38442361560497,0.9686651348280808,1580880011.091188
0.22487350042574766,0.06544227308876793,-1.8759543856091063,2.3868116463807345,0.8221152461672944,1580880011.102793
0.22474178358069014,0.0658932727848709,-1.8756651443158028,2.3848288157845445,0.8274449119155411,1580880011.129685
0.22499051367978168,0.06594587789062922,-1.874229305619894,2.384603068549137,0.7965095712228984,1580880011.1483939
0.22523710541570444,0.06481324005573208,-1.8753754940750524,2.389541965748531,0.9054169217682627,1580880011.156626
0.2239551618575084,0.06533540044895647,-1.8811879385251025,2.3874168226163235,0.8887339674579344,1580880011.164861
0.22521767218525798,0.06596185582559366,-1.872881974800673,2.384365402010265,0.9277287009369894,1580880011.176745
0.22473056144119194,0.0658284962971708,-1.8759170150949245,2.3851929737453843,0.7479923533055838,1580880011.177759
0.22454183942475342,0.0663388192730705,-1.8757514188192412,2.382868521674415,0.7357485275985559,1580880011.1784918
0.22419989984749397,0.0664990687962913,-1.8772826230965023,2.3822681776114987,0.9186086137451461,1580880011.178964
0.22435913710191663,0.06625968301826224,-1.8768089083967954,2.383077999411093,0.8955710243461574,1580880011.1795359
0.2245711807266007,0.06478023702982738,-1.8790370206326925,2.389717227755038,0.7807158830181555,1580880011.2021692
0.2241944519976066,0.0657907316301678,-1.8788719993062144,2.3853789984532154,0.7738237484148498,1580880011.2056699
0.22345787673672204,0.06622945842813255,-1.8816825070484848,2.3832261139164714,0.897109776853542,1580880011.215317
0.224521020152888,0.06481756870816013,-1.8791839464709688,2.38949205780119,0.8449345450774384,1580880011.219595
0.22449636111396803,0.06608465923906282,-1.8766104666332901,2.384080953897012,0.9409154688868318,1580880011.233984
0.22429774763573765,0.0668716246472083,-1.875820904214035,2.380428255607721,0.7959553161336541,1580880011.235529
0.22379283732387045,0.06560258749456682,-1.8814692213906974,2.3862576467370915,0.895768329309065,1580880011.236879
0.2248709963495395,0.06492488834433141,-1.8771429679160736,2.389136471978233,0.8140438104360322,1580880011.254024
0.22435677390035086,0.06682293679833695,-1.8756361085626974,2.3806769767894536,0.8663276097773285,1580880011.261481
0.22424997172160638,0.0659129632742812,-1.878163609943048,2.384617949966708,0.903709608810595,1580880011.2647061
0.22484083146790868,0.0662842833044549,-1.8741040270812996,2.3828231297818387,0.7677434557548893,1580880011.2653
0.22494695133714232,0.06645972674029987,-1.873259630829631,2.382212701277605,0.7349958702366709,1580880011.2859142
0.22506004401064925,0.06555193970505002,-1.8746353417060289,2.3861975662932804,0.799419253595276,1580880011.289032
0.22499349749703895,0.06599411264359256,-1.8739991945605088,2.384216578103812,0.7495511832379695,1580880011.2941492
0.2237820639296923,0.06680719241986632,-1.8787485161466977,2.3807939647671352,0.8669886242877768,1580880011.302507
0.22504000232467575,0.06640388646282258,-1.8727526852847272,2.3822415417845875,0.819482529954383,1580880011.314665
0.224280556727311,0.0658030831243589,-1.8782900825542892,2.385174637499253,0.7109792618033094,1580880011.315786
0.22355394064693757,0.06648075373311502,-1.8807821031626528,2.38238628827565,0.8353295483487715,1580880011.3250618
0.22440334479985663,0.06499681150804759,-1.8794017883359424,2.388683509764831,0.8658053911332707,1580880011.33055
0.22425780965703712,0.06627879307223994,-1.8773953492108857,2.3831360035245086,0.8574414008018411,1580880011.347959
0.2249359044564896,0.06428699035754071,-1.8782118497120361,2.391936721549842,0.7887393765273607,1580880011.357076
0.22554611452424855,0.06386913441890962,-1.8759408349659072,2.39390158875388,0.8346149425256537,1580880011.366836
0.22449981640587574,0.06443488995388291,-1.8802549269813722,2.3913323189899196,0.8773911048603843,1580880011.375853
0.22369863802685278,0.06482226508136668,-1.8837418734402176,2.3897095544306004,0.9218038231213527,1580880011.3777049
0.2242586917527495,0.06451925726856256,-1.8812970749866103,2.390859886091355,0.7885258898230805,1580880011.384938
0.22452694737517667,0.06395576963376515,-1.881254270504242,2.393543162104222,0.9137622801796208,1580880011.401184
0.2234700322991686,0.06564125280567701,-1.8831549827371072,2.3861580872242696,0.7259312547277929,1580880011.407012
0.2236202735817006,0.06510722787212586,-1.8835174493602491,2.388453612753339,0.8563864642398152,1580880011.4123049
0.22305644021483956,0.06454801947185329,-1.8879991471308455,2.391182735331898,0.8708090421340473,1580880011.4133801
0.22301808128343933,0.06547019604028026,-1.8859143585755602,2.386836814688156,0.898951539729794,1580880011.4140081
0.22339636975942648,0.06544373421278382,-1.8838072081942872,2.3867379133223943,0.8425341792464742,1580880011.41958
0.2233055224866373,0.06667099465965687,-1.881604625923459,2.3814296532354478,0.8507210329539612,1580880011.434013
0.2244960138039092,0.06526347769052421,-1.8783361527233882,2.3875487586624233,0.8287498763029594,1580880011.448032
0.22337663509127256,0.0667674145941225,-1.8810223142452152,2.3810206095452737,0.854927932996367,1580880011.451956
0.22382625589105673,0.06582392492866684,-1.8807289811337018,2.3851784426368474,0.7434105213930968,1580880011.459915
0.22325950765101554,0.06565308841725226,-1.8842236936453398,2.3860571275563944,0.893541081246902,1580880011.468972
0.2239051749921881,0.06377702014620446,-1.885055116759287,2.394384505685274,0.850737421065263,1580880011.487155
0.22352196776040842,0.0646535168576724,-1.8850747053951222,2.3904514277375037,0.8223726830476689,1580880011.503607
0.22325545076305633,0.06653407835786274,-1.8821469039851189,2.3819873112033805,0.8282331871528402,1580880011.5168
0.2242044553694683,0.06574979726128072,-1.8786997816944078,2.385228880977577,0.9649468046822276,1580880011.534105
0.2209120498164602,0.05760521655325335,-1.919096417935552,2.4248518723634254,0.4927354650734128,1580880011.548835
0.22489350394588162,0.062136809773501556,-1.8835573458629677,2.4017646870360383,0.7976915568014429,1580880011.56378
0.2247071937281179,0.06372607317766099,-1.8805500628789122,2.394162079866141,0.8670603160906473,1580880011.574938
0.2248308419818179,0.0634001623308601,-1.8806146236140473,2.3955885294898716,0.7657345417589562,1580880011.601275
0.225089670668698,0.06294878144607563,-1.880258410347932,2.3976076638108546,0.9491502444957074,1580880011.61264
0.22569419940206278,0.06334492832070893,-1.8759784557774777,2.3956765056108704,0.8739069581556569,1580880011.6196322
0.22043999630160016,0.059516311268874134,-1.9163724458380793,2.415829872113983,0.5478529509144512,1580880011.6203032
0.22564133916106313,0.06491553709382736,-1.8725387911940787,2.388370739234399,0.9274281809220983,1580880011.647833
0.22600042115076188,0.06477267320779556,-1.8708334802475608,2.3888362346203373,0.7498188748161135,1580880011.65615
0.2263117417134438,0.0646698972233345,-1.8693267627563397,2.3891758514417334,0.8977904503861946,1580880011.6645398
0.22542317751306395,0.06472265687250833,-1.8741920350522105,2.3893216498572074,0.8963541642130213,1580880011.676245
0.22528200760567865,0.06329099505100444,-1.8781420114711886,2.3956261999529893,0.8357573098979616,1580880011.678228
0.22289541129374896,0.057358878307800176,-1.9078266145865599,2.42509649751987,0.5142775711144716,1580880011.68008
0.22575597894733282,0.06164945073844186,-1.8796378589039633,2.4033900195222877,0.8240167961034852,1580880011.69062
0.22562681233480397,0.061406042662155214,-1.8807807203436857,2.4042732853434647,0.8183120908029659,1580880011.704958
0.22570465470600581,0.06171487981138768,-1.879643574913432,2.4029070007898983,0.8799832055023166,1580880011.7062762
0.2258566279226515,0.059854881473742405,-1.8834935993778663,2.4116829971347427,0.8351921107167777,1580880011.711262
0.22484721208522904,0.061545651550752756,-1.8847796101480851,2.4037525258123233,0.9277877459113499,1580880011.715955
0.22589721067336593,0.05970389563076628,-1.8834270032932021,2.4120444343319343,0.8637560034041598,1580880011.733609
0.22574195219419818,0.05941258163406837,-1.8851293685407555,2.4135704219078677,0.7966796756163042,1580880011.741955
0.22545227657742029,0.06051036240143759,-1.8838919222748283,2.4083404136250186,0.7632315074227285,1580880011.74299
0.22496147311703069,0.06304960432352857,-1.8803039408283024,2.3965075118680064,0.800672051743794,1580880011.74405
0.2250448207634465,0.062470654640693346,-1.881272220945798,2.3992153745524374,0.8168528476426246,1580880011.744535
0.226093826804659,0.06206105477409085,-1.8763346992658911,2.4007440294172087,0.8280083115974827,1580880011.7452438
0.22649896295307698,0.059916617760024105,-1.8794424120154745,2.4108410205166253,0.7718229263523186,1580880011.745868
0.22533830024233642,0.06096073405946911,-1.8833276683864475,2.4061396358811904,0.9226391317558198,1580880011.746419
0.22661365203134806,0.061970318774665634,-1.8738211776041427,2.4013064662061847,0.9397344631191187,1580880011.7470562
