zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.38170258202295193,0.1319664960593634,-1.9032803424886366,2.298387433613451,0.9994586716162149,1580879305.517229
0.38238516425638847,0.1321813202731652,-1.9008811694659424,2.2977455379756515,0.9992555523124604,1580879305.518176
0.3828966361433501,0.1325017448953797,-1.8989176917983548,2.29682616441657,0.9863497320347538,1580879305.518621
0.38279328681434344,0.13371705328992856,-1.8981519100301005,2.2937782191610956,0.9995396287547076,1580879305.5252259
0.3834232961290067,0.13461480523303138,-1.8953210626986798,2.291409424828834,0.9993966563776924,1580879305.5355241
0.38265870344817926,0.13676883438992915,-1.8959340073607849,2.2862355269533863,0.9976029607618314,1580879305.539861
0.38401267180341314,0.1377024921988771,-1.8908173454890012,2.283688394561691,0.9982307564826834,1580879305.5492191
0.38478566808176834,0.13787953967516442,-1.8881350012736915,2.283001634537332,0.9995383140304372,1580879305.554877
0.3851557528342836,0.13810800878763096,-1.8868948901395723,2.2825613145381354,0.9989167779950751,1580879305.555498
0.38696572482009517,0.13824763244823002,-1.8810612157861017,2.2819220229992454,0.998674708063239,1580879305.555928
0.38761145381831924,0.13789501932537673,-1.879248330645037,2.282590439696503,0.999156194568753,1580879305.55649
0.3881144055381959,0.13810855650986087,-1.8774975540370622,2.2819909724049317,0.9980016697845661,1580879305.556936
0.3902010417212913,0.13642076001082448,-1.872439332956629,2.2860865214790107,0.9984315952466971,1580879305.5573142
0.39115566814961555,0.13639026953210542,-1.8693488435311787,2.2858357152270874,0.9986230901094015,1580879305.557765
0.3925791288765532,0.1363950692835766,-1.8649039784719077,2.2856481948285152,0.998836212532228,1580879305.5583308
0.39247157430738255,0.13602989722922132,-1.8655435610453355,2.2865992038579184,0.9984367733032192,1580879305.580236
0.3927576094999242,0.13585723076799983,-1.8647872228206668,2.286994907262021,0.9985983379292068,1580879305.599344
0.39480157359647083,0.1347784002831448,-1.8592639925877887,2.289456808513908,0.9983472076391686,1580879305.605145
0.3956847923927056,0.134434379890233,-1.856701791121455,2.2900860938823584,0.9991763861787915,1580879305.615019
0.3956023291416737,0.13421960538008215,-1.8570738975445023,2.2905481362341122,0.9993227048943429,1580879305.629455
0.3969750222233947,0.13373554385297315,-1.8531840458373414,2.2916261676810668,0.9991861124197918,1580879305.644633
0.39833996193804533,0.13391931327675188,-1.8488829449789101,2.2911527776386533,0.9987300253738354,1580879305.645303
0.39846945607242495,0.13477316894579305,-1.847756745087234,2.288850742489432,0.9993260548411835,1580879305.6457548
0.40023755565807556,0.13536682148113888,-1.8418418173139166,2.2871422365159706,0.9985999355054686,1580879305.646574
0.40195797688738705,0.1370576541053734,-1.8353477012615858,2.282731638581037,0.9989457145327595,1580879305.660457
0.401779128170315,0.13881693689825148,-1.8346652269201862,2.2783771021942076,0.8573386657594277,1580879305.673197
0.40050905941752174,0.13083391030096558,-1.8443254990797644,2.2984552725849814,0.5020148454397779,1580879305.676472
0.39847869433910155,0.1277209327284713,-1.8532195116665446,2.306771343358717,0.4984530960688983,1580879305.677265
0.3955286719342991,0.12816607169002636,-1.8622443763648793,2.306046437388752,0.4367880796253534,1580879305.681746
0.3999929545265067,0.12399493151784413,-1.8514007355159203,2.316148649325819,0.40032360263860667,1580879305.682286
0.3997193434865361,0.12423874259581658,-1.8520783840849202,2.3155562739006315,0.3138321364468707,1580879305.687387
0.399789642258858,0.12413989197710007,-1.8519278518073274,2.315791652894133,0.2828394429301559,1580879305.7148218
0.3998700031075485,0.12408521328464839,-1.8517762667187223,2.3160276582706705,0.3650238822804436,1580879305.741825
0.399121358358828,0.13766421243295357,-1.8434856783143798,2.281317980962985,0.7088021576564596,1580879305.753212
0.39876043059970095,0.13684225918900617,-1.8453320811616833,2.2836520170375825,0.7445348736110392,1580879305.788484
0.3954329232044708,0.12530004976245102,-1.8649692745819486,2.3134473383274763,0.46225021166872493,1580879305.808884
0.3957166425446653,0.1261054239003655,-1.8633539278486815,2.3112944656582872,0.6042098742106251,1580879305.839686
0.3963333290874439,0.1351245408280387,-1.854065044853411,2.2881294403202173,0.8713975396635844,1580879305.8487911
0.3949899705837212,0.13560903574126515,-1.8579302825494224,2.2871829388268354,0.9082474575324505,1580879305.8605812
0.39464608073393437,0.13406887666893041,-1.8601678020911974,2.2910270133158575,0.966248824668198,1580879305.8745868
0.39272225202494776,0.13471955951067371,-1.8657185930624378,2.2897118670729513,0.9990584951667164,1580879305.875715
0.3930891667225723,0.13345483208546893,-1.8655864420378094,2.292849640391866,0.9987905912424222,1580879305.876499
0.39120632279750067,0.133835154338259,-1.8711836420122605,2.292108943519105,0.9988566711610923,1580879305.8868139
0.3920417397391487,0.13084280479456778,-1.8710455988221117,2.2995984158304985,0.9562793927180497,1580879305.9014
0.39111133910708284,0.13157357411680903,-1.8734210179160173,2.29792592500699,0.9988912603185063,1580879305.912461
0.39034994678540386,0.1312424587501465,-1.8761036664061448,2.298842019730155,0.9995012105862869,1580879305.913105
0.3899724382749018,0.1313905152450351,-1.8772158324149926,2.2985762088650072,0.9988731828159333,1580879305.913686
0.38984503885456395,0.13126247156928494,-1.8777028305266756,2.298874534380953,0.9995706339540613,1580879305.914336
0.38823423854921624,0.13142774112484612,-1.8827044884815953,2.2986899556170726,0.9993535766789893,1580879305.923976
0.3885069553595174,0.1321945840817338,-1.8812334436453666,2.2968048146929565,0.9988022017962912,1580879305.9245892
0.38761693053349744,0.13392899325312324,-1.8825371117983263,2.292490802557872,0.9988448293036604,1580879305.928056
0.388137492012802,0.13395941162081515,-1.8809342439852248,2.2924564456173453,0.9987261653315503,1580879305.935589
0.38715871281648395,0.13392921008608405,-1.883988450290628,2.292549402603741,0.9991767613404917,1580879305.936206
0.3868755296704291,0.13424706770518946,-1.8846183916773145,2.291794555191149,0.9993039323877433,1580879305.9414248
0.3864296056329303,0.1349463254608776,-1.8854738878527786,2.2901611891316485,0.999351295210096,1580879305.9419892
0.38762895523713947,0.13359924778951826,-1.8828477919466544,2.293422465373499,0.9990338364837669,1580879305.9424992
0.38769933421496905,0.1322500944714503,-1.8837685433904165,2.2967910807428713,0.9987486739237647,1580879305.9492679
0.3868581448967964,0.1329248216988096,-1.8859012679118987,2.295259353166592,0.9992130241761863,1580879305.956213
0.3848713182720488,0.1340371579735895,-1.8912205887587048,2.2926700780349574,0.9989290771715736,1580879305.9580622
0.3843962017875261,0.13541318381231848,-1.8914428743819736,2.28915186171929,0.998938149789854,1580879305.9708061
0.3839888958655121,0.13637535811879642,-1.8919543178860396,2.2868818944670144,0.9994420559802065,1580879305.9715378
0.3836096227152158,0.13488232308443027,-1.894413012889124,2.29059725966718,0.9998440551277593,1580879305.972384
0.3840240769462075,0.13337739635779788,-1.8944518333206566,2.2943648582611322,0.999770489780267,1580879305.974796
0.38327236026357003,0.13424394983197274,-1.8960637165228411,2.2922615045543173,0.9991792632385641,1580879305.9947898
0.3832758329406979,0.13600818440295215,-1.8944566404540217,2.287780264952085,0.9993062261900508,1580879305.995593
0.3830531347422318,0.13692692366041304,-1.8944327470716578,2.28562117156694,0.9995861056120529,1580879305.9995599
0.38324966284287765,0.13701383340289108,-1.8938708924905758,2.285578865027072,0.9979181368746174,1580879306.007227
0.3845747411865579,0.1366014407782673,-1.889849023873991,2.2861537872281077,0.9991723273044074,1580879306.024718
0.3849328762032084,0.1351016892947675,-1.890076834846167,2.2899596970157603,0.9994988280320896,1580879306.03986
0.3845532162256715,0.13534492988183666,-1.8911023241231117,2.2894486371659624,0.9993855243098377,1580879306.054933
0.3859636263807415,0.13580319508598393,-1.8862665416422115,2.288152529155804,0.99872971790342,1580879306.0609689
0.38683198698411825,0.1352365529509505,-1.8838481108229637,2.289218892048887,0.9989102115679178,1580879306.065863
0.3869412260186767,0.1354562324279568,-1.8833532398852117,2.2887098967115933,0.993159238942538,1580879306.0798411
0.3874884765819082,0.13541901034295756,-1.8817074858918428,2.288808447976797,0.9996319159111212,1580879306.091166
0.38731926155301066,0.13829394195014444,-1.8798496918943397,2.281658423379926,0.9989605940651277,1580879306.118869
0.3878265276415672,0.13953121168975335,-1.8773199494270145,2.2786195711305717,0.9991274345422825,1580879306.153249
0.38855309552676953,0.14188121891384808,-1.8731669660652812,2.272681070149822,0.9985540510147518,1580879306.170274
0.38868188847530516,0.14294349077588164,-1.8720060007046098,2.2701570891349077,0.9991017780585592,1580879306.192136
0.3882215479493064,0.14530985203952895,-1.871681243419701,2.264553962920038,0.9987007246062721,1580879306.2092311
0.38887533223344367,0.14637535115373812,-1.8688433102370523,2.2618274776569147,0.9990927896710172,1580879306.215879
0.3892886230128541,0.14643428239767298,-1.8674814984595658,2.2615421146567565,0.9992157958592044,1580879306.227189
0.38947040502059477,0.1454925706212935,-1.8676289300157587,2.2638071662060444,0.9991120230180579,1580879306.2384782
0.39039758890918996,0.14401740313003952,-1.8659029403520608,2.267296424758883,0.9994349574858602,1580879306.264502
0.3892047718314942,0.14370087310169544,-1.8698876362939518,2.2683539131429917,0.9980944229097535,1580879306.288346
0.3900505877209616,0.14295126357106436,-1.8677222113172973,2.2698633688201078,0.999289543354263,1580879306.3100429
0.38924218149566203,0.14275256612410103,-1.8703865639954511,2.2704905633367845,0.9983730129406808,1580879306.3190882
0.3907002010015127,0.1418499476827907,-1.8665599191296687,2.2724794662109757,0.999265683108713,1580879306.340348
0.3891977168705948,0.14130427422470193,-1.8716767943301533,2.2741019522240604,0.998294703212002,1580879306.342552
0.39017725677702864,0.1395156038286901,-1.8700596421262792,2.278420204311483,0.9988639832611753,1580879306.343392
0.3900149953679003,0.14010274136613765,-1.870019659022449,2.2768565864593837,0.9992649866852109,1580879306.3440168
0.3910066364083928,0.13934481926174647,-1.8675206162208091,2.2785780162923968,0.9990891250765807,1580879306.353179
0.3900474881150701,0.13954789647200672,-1.87037643238269,2.2782596449775605,0.9990932670107624,1580879306.371026
0.3905210224938604,0.1390006943358687,-1.8693374698974219,2.2795563736582425,0.9990791386207272,1580879306.3785448
0.39135914256531024,0.13899577213373537,-1.866776192403809,2.279522355567715,0.9985991974848863,1580879306.3795378
0.3915978958807269,0.13836344941113432,-1.8664073097999756,2.2808636026420275,0.999006989951883,1580879306.3801558
0.39088317076263746,0.13872449560538846,-1.868374126000179,2.2801061029045946,0.9995334740528765,1580879306.387574
0.3912620295792751,0.13766834110239734,-1.8679895122378125,2.2826194767762393,0.9987973448283911,1580879306.3897312
0.3909318300428482,0.13835524764858753,-1.8685824807072047,2.281127516951773,0.9979878446971746,1580879306.390197
0.3911032264881536,0.13719060741917655,-1.868905368278746,2.283897040045089,0.9990054118281315,1580879306.390611
0.39174997973020753,0.13688812572006737,-1.8671895576485917,2.2846681584184525,0.9986279590796403,1580879306.39187
0.3915750518338541,0.1354800843202265,-1.8687617962399075,2.288049342009292,0.9937843253112053,1580879306.405195
0.39032130645631424,0.13653038141052976,-1.8718909860975397,2.285664900273726,0.9985897293465129,1580879306.4104
0.3912167315839189,0.1352111473844715,-1.8701377408094921,2.2888264336506343,0.9990879012501112,1580879306.4113789
0.3905718510644297,0.13545346759564725,-1.8720134652042302,2.288380665749637,0.9976046616713992,1580879306.416346
0.39107877422972115,0.13516621151280594,-1.870632538013992,2.288997702818574,0.9982936316127056,1580879306.421191
0.3903781555147733,0.13576233152955763,-1.8723655586684413,2.287625435225693,0.9980079249111308,1580879306.422293
0.3911801490728752,0.13457793271005158,-1.8707642385480825,2.290414855886397,0.9994649752017739,1580879306.4275641
0.39213234693738064,0.13407436986920374,-1.8681680407160306,2.2915365563406676,0.9926678087519594,1580879306.4321249
0.3912138971831781,0.13446025735535472,-1.87073176047083,2.290670162736399,0.9519382567508999,1580879306.441121
0.3907608187273842,0.13478293663854857,-1.871986020504006,2.290067859627927,0.9975714528940617,1580879306.443563
0.3913517205202651,0.1345913036804789,-1.870214165636479,2.2903591445569704,0.9981875177931874,1580879306.455932
0.39209609712959725,0.13316911757750027,-1.8690142192530637,2.2938122299830943,0.9986549186477814,1580879306.468087
0.39265170282178713,0.13389368582358807,-1.8666350079811116,2.291847196453978,0.9986850173984677,1580879306.480937
0.392022208075255,0.1318704244672273,-1.8703009972431845,2.2970762228658868,0.999224281256099,1580879306.4995232
0.3942415327908789,0.13090522722460085,-1.864077052897836,2.2992354464686082,0.9990405886097778,1580879306.517526
0.39527818951697286,0.13029718142134394,-1.8612690987107823,2.3006036367684124,0.9992073649000539,1580879306.518964
0.3941631295169138,0.12997627327813888,-1.8650753531819346,2.301586450986094,0.9984553093758918,1580879306.520531
0.3948258805422393,0.13043058917863026,-1.8625664341114359,2.3002825945364727,0.998440972140251,1580879306.5384479
0.39417565028449375,0.13074964650892862,-1.86434063583261,2.299520694187259,0.9988539371948075,1580879306.546921
0.39472037102940366,0.130787301260875,-1.8626372422492417,2.299435794796344,0.9990195578078878,1580879306.552898
0.3944467404315952,0.13066197094202692,-1.8635820752739272,2.2997527554750596,0.9990920124589947,1580879306.5579698
0.3934428684965123,0.13096992130528906,-1.8664885902760282,2.2990741263901096,0.9994611880784781,1580879306.571455
0.39434255171967464,0.1321017288877343,-1.8628479747963806,2.296290832128685,0.9979147455518464,1580879306.577811
0.3927052925977846,0.132963510508337,-1.8672660045947558,2.2942574730070753,0.9907377884376549,1580879306.578722
0.39292998062179196,0.13278927911549354,-1.866658341864003,2.294600329457825,0.9990275281109052,1580879306.588803
0.39340541272772367,0.1318902494302645,-1.865888215548694,2.296805062309678,0.9990553965681225,1580879306.608497
0.39225416407500663,0.13316426353601618,-1.8684741206989988,2.2937296190740826,0.9986093884313876,1580879306.609942
0.39377976155113004,0.1312712444459504,-1.8651910709024089,2.298290647366541,0.9998682053434648,1580879306.6118028
0.39537662286752084,0.13055362440207408,-1.860688600956423,2.299836472703825,0.982127487979261,1580879306.6232781
0.39677619647716494,0.12919527070186343,-1.8573363204464644,2.3030710008564435,0.999423577902803,1580879306.624068
0.39689571656431566,0.12979628741447324,-1.856518899144888,2.301596988120496,0.9993708262162916,1580879306.624558
0.39662830809941135,0.13228246201352334,-1.855424501742305,2.295381247475558,0.9993960533803107,1580879306.6252081
0.39960720568096536,0.13446958000860698,-1.8444467526231978,2.2894597034240776,0.9990526997734598,1580879306.638309
0.4000979283411711,0.135826069523849,-1.8419247724919836,2.285985560613229,0.9995606152728517,1580879306.639153
0.40261105584306306,0.13692227580805771,-1.8334677592691815,2.283041034477648,0.9990570819310788,1580879306.639659
0.40380395694517573,0.1369069808850969,-1.8298806210262313,2.283040468610192,0.998757982026409,1580879306.6402822
0.4044001605955902,0.13753270857125466,-1.8275739467777283,2.2813053872006392,0.9994608533184226,1580879306.645737
0.4044468628903061,0.1395777949483452,-1.8260911378063762,2.276292682469713,0.9993306828365353,1580879306.6537359
0.40618736665580635,0.14141333650188304,-1.819603368479329,2.271511297869638,0.9996372818125004,1580879306.65516
0.4073220491551788,0.14213405626728437,-1.8158120363119257,2.2697616081754157,0.9993161943195538,1580879306.655923
0.4082373837283889,0.14227694954658832,-1.8129690285426843,2.2692903596054492,0.9994475871443449,1580879306.6565099
0.40882050675343196,0.141947416786546,-1.8114204505418334,2.270024283610901,0.9992655958966464,1580879306.656963
0.40911148491283883,0.14093093468405826,-1.8112091687472405,2.2725583987042994,0.9989169420744712,1580879306.657534
0.41084422727129566,0.1378216824327645,-1.8079039169232967,2.280018139456269,0.9992114949517236,1580879306.685091
0.41104155823875155,0.13665061105969756,-1.8079584965338864,2.2827425550562106,0.9992141481543861,1580879306.688529
0.4109380698060745,0.13462836760717467,-1.8095505402951202,2.287794075634173,0.998832509610127,1580879306.6974132
0.41169373269023846,0.13285437183036752,-1.8083048564081485,2.2920018707465,0.9992755298792413,1580879306.711657
0.4114057000337823,0.13259397709583187,-1.809445328974784,2.292874775383127,0.9987960001471011,1580879306.740188
0.4108451705977024,0.13300867576253028,-1.8108551312513326,2.2918187806604524,0.9985182138365398,1580879306.7599978
0.41006729279911747,0.1316277312559322,-1.8141020962859429,2.2952880787118612,0.9994306084366887,1580879306.77407
0.40965224238400494,0.13250091312022794,-1.8148461667151188,2.2932314448330415,0.9990127575578865,1580879306.777956
0.40928683771624685,0.13355580847912785,-1.8152656360297112,2.2906151548859293,0.998554289737287,1580879306.778403
0.4080375730815449,0.13302546960183792,-1.819425808301682,2.2920385996697914,0.9993572404527717,1580879306.779511
0.4078681248313676,0.13283965118840757,-1.8200300300938548,2.292443226770683,0.9990572187278227,1580879306.78234
0.40772649173570785,0.13202863211917593,-1.8210668668734722,2.294597963269104,0.996181310355341,1580879306.792172
0.4079060229504341,0.131106693872855,-1.8211498844268423,2.29691488837409,0.9987695381695689,1580879306.792833
0.4083040832679202,0.13015908724209546,-1.8204324987384,2.298997099386261,0.9997728164127405,1580879306.7934499
0.4081744110044033,0.1297016123448015,-1.8212288220983568,2.300324024895546,0.9990505287447482,1580879306.8032
0.4071392290767847,0.12958628256282523,-1.8245987195140867,2.3008832771558234,0.9982972688257815,1580879306.8093948
0.40691502383531813,0.1298318060269631,-1.8251563154314059,2.3003513194377208,0.998286901804169,1580879306.81015
0.40696567721920085,0.13060442477347334,-1.8244090486194524,2.2982961370956883,0.9984964969095996,1580879306.823765
0.40672637530535427,0.12910698136689014,-1.8261576631797616,2.3020261458555273,0.9979702071140184,1580879306.826984
0.40635425389359414,0.12936015978065596,-1.8271638912035004,2.3014798335642657,0.9987065281988137,1580879306.8353999
0.4061619872096508,0.12864686128243363,-1.8283056202842587,2.3033761761566924,0.9981585993496682,1580879306.850431
0.40559561793142296,0.12823358756496073,-1.8303391690282296,2.3044306984748935,0.9988044925099017,1580879306.856243
0.4062841812107941,0.1271100976370384,-1.8290367222561739,2.3072825103975476,0.9989094590292158,1580879306.860134
0.4060813962555625,0.1278450414272222,-1.8290873736431497,2.3053358561816792,0.9986557724947772,1580879306.877547
0.40494080360591533,0.12880351581883953,-1.8320210396036292,2.303150763258194,0.997640017806368,1580879306.882178
0.40517952100478,0.12768458409243144,-1.8320399603276736,2.3058745707745993,0.9668913905298849,1580879306.889769
0.40548551750484274,0.1278165092892688,-1.8310039835127006,2.3055374465243568,0.9977713687123055,1580879306.89955
