zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3439732655664106,0.1280057381380082,-1.8582927040335142,2.331199083983675,0.9976151189640995,1580878194.5997949
0.34357461032169384,0.12850151996441217,-1.8589636571501726,2.329947468043866,0.9948308552511782,1580878194.6321862
0.3432799462197386,0.1289746966659142,-1.8594678002141023,2.3289409407634283,0.9966421561463763,1580878194.6572149
0.34460123492749506,0.1289071624780337,-1.8556179525537215,2.328893971921385,0.9974446906547509,1580878194.6593988
0.34501681186351363,0.12755811125528282,-1.8555346967726445,2.33201410436979,0.9964843961391957,1580878194.688986
0.34443456029891945,0.1290690310562458,-1.8559481324923872,2.328495741673253,0.9967310160905658,1580878194.716168
0.34483554019574264,0.1282015453269495,-1.855520740531213,2.3305169492624684,0.9973305359950815,1580878194.737396
0.3456084088521364,0.12782593328526015,-1.8535786319701433,2.3313288520221467,0.9978027945919287,1580878194.7528
0.3442315870306302,0.12757168220357362,-1.857856688920744,2.3321124692472264,0.9961502868723646,1580878194.774626
0.344944370046788,0.1280041635223157,-1.8553711623042182,2.3309742198696126,0.9969175850345763,1580878194.797473
0.3449146510454315,0.12854244605346166,-1.85497639646855,2.329663762268999,0.9962195918128433,1580878194.797875
0.34461126512252954,0.1278005081961474,-1.8565436330283602,2.3315279877557566,0.9972621639831318,1580878194.7981482
0.3442104621835861,0.12850412466336347,-1.8570672845200478,2.329822730704189,0.9970119561197872,1580878194.798369
0.34362603607319164,0.12807296661291878,-1.8592737148573437,2.331109317811743,0.9981098982636349,1580878194.798583
0.3436144705729843,0.12731855835566253,-1.8599189496632742,2.332825059211312,0.995211738306014,1580878194.7987819
0.3444888166494934,0.12879335835902617,-1.856022800678104,2.32913923278091,0.9968789425777884,1580878194.799146
0.3435944170598157,0.1286711406203771,-1.8588199137081307,2.329646175247831,0.9973889995885871,1580878194.799396
0.34364377120580875,0.1274486700322761,-1.8596994561769584,2.3324796907120393,0.9965939188137449,1580878194.799841
0.3431893155025273,0.12786189308462803,-1.86069307867346,2.3315759893052506,0.9976772524196061,1580878194.817169
0.34316302347427435,0.12772242367236142,-1.8609322602311997,2.3319767733239503,0.9970360620745007,1580878194.820947
0.3432733379904684,0.126887431365991,-1.86125101054831,2.3338010637313005,0.9962029793503481,1580878194.8234081
0.34234848461253053,0.12692406786116261,-1.863988303714939,2.3338798623412322,0.9943401963063304,1580878194.824516
0.3421412995232545,0.12818576495946254,-1.863533910052661,2.3309881293723835,0.9974535738428751,1580878194.850933
0.3414544093052704,0.12892617343240675,-1.8649169538438555,2.3293304362444287,0.9965536898809846,1580878194.854932
0.34182795514942976,0.1275260171337952,-1.8650577652002263,2.332615829094532,0.9974916055747642,1580878194.855267
0.3408027076345223,0.12815402326519076,-1.8675523342431843,2.3312815406804743,0.997313637140392,1580878194.855479
0.3420405878475551,0.1271836750416978,-1.8646827396684473,2.333321626402668,0.995251650975304,1580878194.8557508
0.34112383307657773,0.12845532516232805,-1.8662540047288705,2.3303958108418135,0.9959236306716402,1580878194.8562188
0.34003718882455425,0.1276618284731088,-1.8702941377240014,2.3325936052733995,0.9974941570404994,1580878194.856611
0.34026105321036254,0.12767097173767294,-1.8695882753602449,2.332490527228883,0.9971364563789814,1580878194.85701
0.339770412959875,0.12845969021160053,-1.8702533850304828,2.3305509953889576,0.9962376349338083,1580878194.8572989
0.34079781253614655,0.1280131717752584,-1.8677202608044732,2.3316614545592023,0.9976846499687176,1580878194.857676
0.33954901292489065,0.12838280747929387,-1.8710857350798873,2.3309335679911127,0.9967414999498976,1580878194.857991
0.3400055106209176,0.12719035053531036,-1.8708272671857873,2.3337374763324314,0.9964279470866519,1580878194.858311
0.3397668828066188,0.12813501874028743,-1.8706955254426072,2.3315465461438287,0.9983889100941593,1580878194.858853
0.3394651106587757,0.1284354285844913,-1.8712833952562054,2.330813360971586,0.9964360781729055,1580878194.8592792
0.3387916798012339,0.1284593768454333,-1.8732568775666372,2.330836020101603,0.9963776748518746,1580878194.859672
0.33943954381883473,0.12832632604093985,-1.8714650996908921,2.3310870846840306,0.9971847814689855,1580878194.860008
0.33895334003764865,0.12839870768963424,-1.8728156390396546,2.330933290750786,0.995773394603173,1580878194.860362
0.33937974088340433,0.12792707167251727,-1.8719954135469419,2.332027746427144,0.9960399394016023,1580878194.860663
0.3384041217225734,0.12808501167130804,-1.8747363697601478,2.331751161619185,0.9956160878537187,1580878194.8610601
0.33848148353089236,0.12874393946688523,-1.8739321804654332,2.330221473360067,0.9968230023620076,1580878194.861557
0.3391283457349169,0.12867647762739431,-1.8721076778190553,2.3303538598067797,0.9965984853876853,1580878194.861898
0.34044888180164873,0.12789990993067668,-1.8688458714426037,2.3319572870129606,0.9970635055395967,1580878194.8624032
0.33966421864735236,0.12884302353101518,-1.8703290256196634,2.3298266326725905,0.9971233539578063,1580878194.862711
0.3394692486442797,0.1280393788908597,-1.8717007772375722,2.331867558744057,0.9974772173139544,1580878194.863073
0.3395122745376123,0.12935900113705212,-1.8703654113331365,2.3287038560249114,0.9970439892619113,1580878194.863306
0.3408784685855933,0.12851794718008058,-1.8670956567703487,2.3305593157450684,0.9983663715738346,1580878194.863521
0.3404490575530088,0.12953751372676903,-1.8674240333265328,2.3281405888364834,0.99657497044941,1580878194.863789
0.33957969625698026,0.12914734357268598,-1.870353445551882,2.3291929345164633,0.9970027561802332,1580878194.8640351
0.3403814020291496,0.12918168350873138,-1.8679464391096199,2.3290022279068228,0.9970929514861782,1580878194.8644989
0.34014216493135857,0.12923156307841976,-1.8686447667666184,2.328972162179223,0.9977794795098631,1580878194.865738
0.34067122848797715,0.12866071702420634,-1.8675770730698849,2.330239203055768,0.9971430681246092,1580878194.867104
0.34053406423891225,0.12940579163406218,-1.8672877257560851,2.328438187259938,0.9966496221679054,1580878194.867873
0.34141441419327506,0.12896435451641353,-1.8651267167683496,2.329451687465768,0.9970467481961545,1580878194.8790069
0.3409991050976753,0.12883541796583453,-1.8664566164490668,2.3297911986821545,0.9963589041475742,1580878194.89956
0.3424068498194658,0.1279782812776903,-1.8629923377622497,2.331547692598516,0.9960897474092613,1580878194.9082618
0.3419764605249632,0.1288392980917462,-1.8635354015339753,2.3296073902429786,0.997209429916606,1580878194.912016
0.3418721889494417,0.12846320234867126,-1.8641954076407878,2.3305472813758703,0.9957605493550511,1580878194.935246
0.3419828295646942,0.12928499976680596,-1.8631397706529058,2.328573606788366,0.9967186005538583,1580878194.9509702
0.34148765962099437,0.1299301779851213,-1.8641840376338983,2.327357572012237,0.9990850356744745,1580878194.986885
0.34121826855198356,0.12947854018704374,-1.865263724809921,2.3282773114585344,0.9970097275954217,1580878195.0355961
0.3416509483678258,0.12952384875372858,-1.863930909429545,2.3280867941465297,0.9960705274412521,1580878195.036702
0.3411090921489284,0.12985042886446885,-1.865261874678287,2.327416688094407,0.9962354785027896,1580878195.0412621
0.341630295699891,0.12903553742363227,-1.8645062454150667,2.3293872666176276,0.9977305557039194,1580878195.066447
0.34259860774018774,0.12810387107840404,-1.8623863931272697,2.3313438518040743,0.9958861011504715,1580878195.074239
0.3428173047424627,0.1295762982147567,-1.8604342445881172,2.327786516128491,0.99598945998797,1580878195.07465
0.3428612240646879,0.1289590883663304,-1.8608989895173453,2.3293406296509462,0.9973757547742185,1580878195.0750709
0.3425950062263927,0.12966666839662577,-1.8610582677411758,2.327681892366633,0.9973599623156091,1580878195.07567
0.3421476581710058,0.1303483658382386,-1.8618084123420235,2.3261695189403735,0.9970998553109269,1580878195.075972
0.3422425392479179,0.12983014470950105,-1.8620372505177931,2.3274796603778207,0.9973179930695358,1580878195.076311
0.3422346652526363,0.12988149323932796,-1.8619775861159702,2.32729552098278,0.9969731042767914,1580878195.07677
0.3431065494583311,0.12993306771872903,-1.859330398170089,2.3269968922619446,0.9968991122085847,1580878195.077188
0.34253831449950256,0.12978471738847908,-1.861118115977035,2.3274021228134854,0.9967884263144808,1580878195.077595
0.34205316459854773,0.13005319096277923,-1.8623696600034298,2.3269246885932375,0.9979031647717049,1580878195.077997
0.34166512508605484,0.13052286887338693,-1.8631707395021786,2.325977280038787,0.9980124433871704,1580878195.078447
0.34311750487327275,0.1301639578932462,-1.859169373375146,2.3265669071461974,0.9973401010334025,1580878195.078779
0.3426861812284706,0.12933009917180083,-1.8611358953180075,2.3285571278861226,0.9964598279295154,1580878195.079307
0.3431903313863208,0.12896152678274764,-1.8600728680434993,2.329537646051587,0.9985689249920165,1580878195.079724
0.3429502178786191,0.12951742268416921,-1.8601672675389866,2.3280315013615738,0.9965864863807923,1580878195.079958
0.34348480281003074,0.12981177598819926,-1.8583318216411078,2.327249457371181,0.9956935682986469,1580878195.080159
0.3438502600111586,0.1299474137055293,-1.857163926119119,2.326917810873966,0.9973586794371019,1580878195.080354
0.34335304129079525,0.12949221611656414,-1.8590279162866448,2.3280798444386366,0.9965948861319118,1580878195.080659
0.3434250935628046,0.13108060434122626,-1.8574091090196034,2.3242357086368837,0.9947825248334389,1580878195.0808861
0.34344043074824443,0.13008643069887094,-1.8582873105422344,2.3267081838978845,0.997486712598701,1580878195.0812001
0.342822155814764,0.13027843944338235,-1.859997850676488,2.326434085003132,0.9977265668989127,1580878195.081681
0.34309662405825525,0.13054700450874057,-1.8589213530204354,2.3256970383113513,0.9972316298415281,1580878195.08205
0.3437345350589083,0.13070140689798493,-1.8568704360640025,2.3251673587583124,0.997152238351727,1580878195.083147
0.3453698745973019,0.12972124126859907,-1.8529537879367097,2.3273509426554764,0.9966633034584252,1580878195.083842
0.3468156013589939,0.13059778758810714,-1.8480163667540244,2.3251275550922026,0.9983184142001083,1580878195.101703
0.34572808801508464,0.129754745224526,-1.8518616433202142,2.3272004570672853,0.9973230726406456,1580878195.117753
0.3456939989162263,0.13081805596338614,-1.8510102197081233,2.3245837901727815,0.9974769801094411,1580878195.128812
0.3455328173462382,0.1301181015630134,-1.8521086894565646,2.326332094899399,0.9976337656139058,1580878195.1541061
0.3457954519673882,0.13046493144448823,-1.8510200064766997,2.325425307423987,0.996826526342343,1580878195.178844
0.34536995033502194,0.1302610292619678,-1.8524909748999143,2.326059454156846,0.9975652488134394,1580878195.207221
0.3446057603866739,0.13023909791550292,-1.8547799490136008,2.3262663927995577,0.9972547747488248,1580878195.2251341
0.34600502356462504,0.1295794874429539,-1.8511819505766063,2.3275524178135205,0.9963368483309014,1580878195.252691
0.3456850735204553,0.12987092886920304,-1.8518189211155314,2.326807994670979,0.9963158683122888,1580878195.263225
0.3459651608378909,0.1296610753901244,-1.8512044422493918,2.327319594419909,0.9967320329794215,1580878195.283387
0.34565271798109803,0.12970911230061188,-1.852123338623255,2.3273226519325068,0.9969212826579952,1580878195.2840772
0.34561647139645674,0.12994223135384586,-1.8520292245283199,2.3267680539077165,0.9980519107896372,1580878195.284755
0.34521780055413637,0.1290673829541381,-1.8538767765493052,2.328787950495852,0.9960166024136456,1580878195.285845
0.3461113602501926,0.12960388482290597,-1.8508550367875034,2.3274895080706286,0.9974861470045068,1580878195.2952409
0.34560207343086047,0.12952089023925883,-1.852420830366826,2.32775866342664,0.9976340746081069,1580878195.317158
0.3451275329255741,0.12976396026389936,-1.853617028471844,2.327262103983032,0.9985891010984207,1580878195.3278432
0.3448119455114645,0.1293332599550273,-1.8548982675969006,2.3283056975855843,0.9973663600386287,1580878195.328301
0.3448427077456691,0.12920335161409757,-1.8549019453285125,2.3285812251069,0.9974678017281076,1580878195.328793
0.34410604808972034,0.129415268147559,-1.8568910807089394,2.32818382088601,0.9975325527542749,1580878195.32917
0.345506292269638,0.13002779434137302,-1.8522653426815145,2.3265546697153843,0.9970785973372731,1580878195.329769
0.3446866112080923,0.1293699307220958,-1.8552325796414546,2.328230655150269,0.9977656151919517,1580878195.340744
0.3449056253509609,0.12897765443175502,-1.8548958205326687,2.329084898741587,0.9969389693740826,1580878195.352875
0.345696414347974,0.1289524673065109,-1.852559900626689,2.3289828718354877,0.9951977070294556,1580878195.364876
0.3460625539560981,0.128943885228883,-1.8515540373620845,2.3290621146086474,0.9977613877679933,1580878195.3678432
0.3451982837691748,0.1288913163732779,-1.8540851430677958,2.3292103588431905,0.9973781675540999,1580878195.368486
0.34540096796322645,0.12871959442203906,-1.8536417152070248,2.3296020401582282,0.9961879225290399,1580878195.3692129
0.3460004588742991,0.12772988829297327,-1.8527316773163207,2.3318947198692914,0.9965108492714935,1580878195.3697002
0.34630323473297764,0.12779595788820186,-1.8518172325700049,2.3317557731986427,0.9979922403545546,1580878195.370094
0.34610118159880565,0.12818610115045814,-1.8520322097699824,2.3307709374573977,0.9969279981858609,1580878195.370558
0.345634114482016,0.12793058999072315,-1.8536878870125966,2.3315484321467745,0.9974397411865679,1580878195.397519
0.34547664861299665,0.12876713063978307,-1.853421133942306,2.3295520731750514,0.9976607408491253,1580878195.4026618
0.3457513034558852,0.1279500721453546,-1.853270558831033,2.3313912880736383,0.9977382071979448,1580878195.404167
0.3457941948394323,0.12784234018299467,-1.8532946178327272,2.3317425045391347,0.9977210655844524,1580878195.404624
0.3458267274485972,0.12805040951124802,-1.8530390447731124,2.331274028508419,0.9981868473991878,1580878195.4049861
0.34527886954229936,0.128433331741879,-1.8542912500476794,2.3303773463392625,0.9980549238032607,1580878195.4185011
0.3446754696520596,0.1274922489486997,-1.8568787585322009,2.332691647249775,0.9972520348579137,1580878195.429899
0.3446041701096411,0.12889994962094775,-1.8558193350133252,2.3292583885186917,0.9973705462590048,1580878195.4301708
0.3449350977847085,0.12838868636242584,-1.8553217622510993,2.3304944163921917,0.9971311172954159,1580878195.431306
0.34563950074918365,0.12756034615724632,-1.8539960333608694,2.3324407308058595,0.99850631586781,1580878195.431745
0.34523736524488,0.12742689165138377,-1.855214403389842,2.332668953382782,0.997813611652101,1580878195.43583
0.3445569140717373,0.1282597883335559,-1.856532818286533,2.330826180538482,0.9964847291094466,1580878195.4550579
0.3454728445916933,0.12797322144944379,-1.8540968928745993,2.331417164267812,0.9971853604979362,1580878195.465491
0.3451547512338181,0.1268379668364129,-1.8559995587801965,2.3341375206264456,0.9974853553150766,1580878195.474286
0.34451727230610596,0.12691147963213723,-1.8578637311584096,2.334116507346585,0.9975360828438516,1580878195.4747992
0.346058275293807,0.1267518209054721,-1.8533801942955916,2.334185296408772,0.9966856716089024,1580878195.475093
0.34487521836314616,0.12679691090706513,-1.856863001288151,2.334273273990215,0.9979460284988965,1580878195.475434
0.345114245917072,0.12710072000830364,-1.8558531204270154,2.3334507242759353,0.9970434128614216,1580878195.475761
0.3453648137091731,0.12729628288417716,-1.8549462187227028,2.3329556030848737,0.9953249335182685,1580878195.4761758
0.34530803992511194,0.12703749035675238,-1.8553533449287571,2.3336071678794386,0.9968342854937899,1580878195.4764569
0.34528549992090857,0.12654032604284737,-1.8557986738899814,2.334707041827384,0.9962159236396204,1580878195.476806
0.3456271266095916,0.12666685506632258,-1.8548173171106235,2.3345979321458388,0.9982724874998737,1580878195.4774241
0.3453064661228339,0.126366952104083,-1.855999046497534,2.335308793732551,0.9980542813228956,1580878195.477831
0.34495331887186753,0.1271073303796041,-1.8564147299596208,2.3336121564228023,0.9977997001281563,1580878195.478091
0.34555941340118557,0.12735222426068538,-1.854364882345841,2.332867545658799,0.9975030869646322,1580878195.478336
0.3459104095910052,0.12691165297237128,-1.85369348872929,2.333847533112702,0.9975822070377959,1580878195.478712
0.3465661202275164,0.12672924911857397,-1.851918284171887,2.3342044858166906,0.9971671587879609,1580878195.4790301
0.3455194838737977,0.1265826302536437,-1.8551859659555303,2.3347741638559607,0.9984647957079926,1580878195.479459
0.3461465154704838,0.12678885580389998,-1.8530158678925626,2.3339615410462407,0.9957836474865416,1580878195.479746
0.3458470464300384,0.12624929540415086,-1.8544679278391978,2.335463145093984,0.9978235994485112,1580878195.513091
0.3466559254467217,0.12734664490711178,-1.8511377284150132,2.332739890696848,0.9978329240168455,1580878195.5408719
0.3470851487454727,0.126222079565816,-1.8508873538850004,2.3354655081371956,0.9988936017030763,1580878195.5646532
0.34589677814333486,0.1278195963127321,-1.8529873669345678,2.3317410669869822,0.998187782900058,1580878195.5918112
0.3465432305998144,0.12706237152456934,-1.8517056192113492,2.333420822644128,0.9973993528398334,1580878195.620608
0.3465000888070348,0.12662003203518046,-1.8522168481097785,2.3344911060518783,0.996718801839218,1580878195.635005
0.34505321600377237,0.12787994768516342,-1.8554533491338066,2.3317613287581542,0.9977202230099028,1580878195.660887
0.34646536298605085,0.12694192140078997,-1.852027376785634,2.333699420060036,0.9978596795838983,1580878195.68561
0.3465449735699576,0.12752516893740407,-1.8513288973119468,2.3323571674614914,0.9974094496155634,1580878195.709284
0.34549900540850864,0.12803252300859536,-1.8539849360778538,2.3312999411923583,0.998119694420626,1580878195.729223
0.3472495702127679,0.12728893410709552,-1.8494312360838872,2.3327873799905787,0.9978140451767991,1580878195.748872
0.34623586484902524,0.1275101134139106,-1.8522314330611402,2.332397213226467,0.9978094937207901,1580878195.764905
0.3465363749035152,0.12733851581246358,-1.8514946871686409,2.3327710424294827,0.996756199841156,1580878195.7654662
0.34628555317742116,0.12712556714529255,-1.8523792810248303,2.3332479525878953,0.9964875721659127,1580878195.766203
0.34590781030104983,0.1276580962516599,-1.8530684874447576,2.3320820801757702,0.9972030933812525,1580878195.766467
0.3458991692435174,0.1284070336789941,-1.8524663275752649,2.3303200041763583,0.9966801915611667,1580878195.767495
0.34553015504968354,0.12818210870226865,-1.8537222404960276,2.3308661275562343,0.9970470133762154,1580878195.775593
0.3463599063323041,0.1277746415706481,-1.8516501432523793,2.331767280361135,0.997590118393751,1580878195.7899141
0.34679611695863005,0.12795485970698595,-1.8502871086808819,2.3314085884169327,0.9988221493156018,1580878195.799977
0.3470681031612356,0.12774606334884275,-1.8496112576580468,2.3317787784778123,0.9977258679154165,1580878195.806737
0.3476482059080322,0.12853155753442114,-1.8472726336572416,2.329876240633899,0.9979213942923901,1580878195.80728
0.3470332554997785,0.12804449288394593,-1.8494383011311544,2.331031669874852,0.9979212693234771,1580878195.8076658
0.346794658982532,0.1286638889674807,-1.8495832791528826,2.3295300010792475,0.9966608405164803,1580878195.807952
0.34733500849877935,0.1271612343719759,-1.8493243139811133,2.333144563626627,0.9983153731710148,1580878195.808346
0.34692962955665585,0.12830250946548472,-1.8495246643169732,2.330430141673267,0.9970345938789759,1580878195.808759
0.3476837273025144,0.12760127445070713,-1.8479185743614852,2.332035132053829,0.9970871050608853,1580878195.80912
0.347810018897649,0.12862418917617569,-1.8467145866191121,2.3296232319061625,0.9982140199657559,1580878195.809587
0.3467006358692207,0.1286486928435393,-1.8499333171735668,2.329685468627738,0.9966225801172265,1580878195.80999
0.3473956989865661,0.1273019319990819,-1.8490182864787055,2.332786587064412,0.9968936307155057,1580878195.8103302
0.3482667657089481,0.1268261541357354,-1.846973819409143,2.3340165864779325,0.99812702860547,1580878195.8109498
0.34671997850733083,0.1282162702489632,-1.8502777701404347,2.330775136555041,0.9969033345569375,1580878195.8112588
0.34766663772164524,0.1277062917834364,-1.847911839943776,2.33184213556622,0.9971515373357208,1580878195.811608
0.3463319104405553,0.12797516516447527,-1.8516488030486176,2.3314438124346326,0.9981496740815031,1580878195.8118641
0.34757114388312177,0.12796498484036012,-1.8479318097182365,2.331162305655352,0.9972162776358715,1580878195.812094
0.34755755395034005,0.12848056937313168,-1.8475345105154284,2.329927536161094,0.9980992422838464,1580878195.812334
0.34746601582195213,0.12785947466700098,-1.8483603975339762,2.3314819821700543,0.9967628669881327,1580878195.812639
0.3471431880491095,0.1281749242891309,-1.8490020157844314,2.330700712957393,0.996678628589515,1580878195.8129249
0.34715106658820954,0.1275336705726422,-1.8496339515627565,2.332426215715848,0.9984585671359404,1580878195.8131788
0.3473034149621151,0.1279268138936701,-1.848799334478659,2.3313740404043743,0.9975762787204208,1580878195.813459
0.3469821717969054,0.12875498838336408,-1.8490727451906326,2.3294916539285304,0.9984214291899667,1580878195.813697
0.346960377982637,0.1276979992137015,-1.8499355422716632,2.3318494101862637,0.9955966312394569,1580878195.8412669
0.3464880839299977,0.12818237883121975,-1.8509837840192298,2.3308785582259857,0.9974891727508283,1580878195.870791
0.346226372865188,0.12852931228857745,-1.8514486666975252,2.330069270089456,0.9975061507893759,1580878195.890801
0.34660177470939824,0.12870494882323813,-1.8501844705221762,2.3295792718392634,0.9961980079579675,1580878195.926795
0.3466052912842753,0.12827483233322423,-1.8505637630614997,2.3306480508633483,0.9966536387723564,1580878195.9517598
0.34671058954436995,0.12925044519763396,-1.8494281389277738,2.328305737503005,0.9974905031907139,1580878195.972811
0.34628030311202507,0.12863081135151178,-1.851274513677206,2.3299426400900165,0.9983867717343804,1580878195.9921348
0.34633085470795194,0.12879472029026884,-1.850964643668794,2.329506719789175,0.9978427738638137,1580878196.012856
0.34520459650527846,0.12972304539163038,-1.8534957322130297,2.327469471795156,0.9970807617465633,1580878196.0340679
0.34459960291322234,0.12908151729021788,-1.8558356131011773,2.3290981300599545,0.9982749210209734,1580878196.049988
0.34436033626589635,0.12998051276121692,-1.8557322010009742,2.326932383193718,0.9977242662427263,1580878196.0727448
0.34667106293481925,0.12903220305163643,-1.8497069556613746,2.3287942076027823,0.9976016282469516,1580878196.096998
0.34516075917925804,0.12907637925900983,-1.85409164707447,2.3288683932120517,0.9973737514702843,1580878196.1180532
0.3450426094570892,0.12911626360842332,-1.8545088580301115,2.328967457479472,0.9985721685558837,1580878196.1432462
0.34510629957621175,0.12852234551654462,-1.854742668716882,2.330221984675603,0.99624417554336,1580878196.148252
0.34483297222610243,0.12890040141938863,-1.8552839682614437,2.329463187238139,0.9979645787260089,1580878196.14943
0.34556651994300647,0.12932523484425373,-1.8526920570064171,2.328230038638314,0.9971074784706297,1580878196.1499462
0.3442599119263525,0.12919809879105426,-1.8567335487714398,2.3288633439091146,0.9985796426468897,1580878196.15714
0.34453853472903173,0.1297451822667074,-1.8553976467517963,2.3274461096750927,0.9965582645160214,1580878196.176764
0.34567595478898305,0.12862851558731492,-1.853022286420284,2.3299744317984286,0.9981881289992809,1580878196.188426
0.3456224289443093,0.12841843025951694,-1.8533465939302407,2.3304600544293934,0.99819166522038,1580878196.1985862
0.34504350832363484,0.12952264695678284,-1.8540540185271785,2.327820819384944,0.9971009157329651,1580878196.21933
0.34528223735450747,0.12910351061997027,-1.8537438839106526,2.328843446841955,0.9970239671465015,1580878196.239954
0.3443086436139501,0.12897143773701147,-1.856736771814592,2.329313153943878,0.9979046777049747,1580878196.241055
0.34502926165218184,0.12995924549422733,-1.8536941922444758,2.3267338580604333,0.9969787142381705,1580878196.241884
0.34417047631192993,0.12977869152791832,-1.856396367029869,2.3273238693173384,0.9963331658041111,1580878196.242538
0.3452504005128629,0.12912752889091617,-1.8538325243492884,2.3288172949383084,0.998034482266221,1580878196.243762
0.3440195192890318,0.1289885561603139,-1.8575154986219065,2.329212402832421,0.9977683139531853,1580878196.2649322
0.3446336514121166,0.12888033372754015,-1.8558257836421843,2.3294313288302844,0.9973750636342675,1580878196.2801201
0.3443716561988626,0.1288625644465966,-1.8566217496390074,2.3295240764412903,0.9980955607246556,1580878196.2873468
0.3452406171480542,0.12922902917342494,-1.8537100909713309,2.3284662258190427,0.9972530708394032,1580878196.287967
0.344250529551291,0.12925821706193807,-1.8566598643740426,2.3286375019694523,0.998230000601747,1580878196.288258
0.3448647332354344,0.13035970104652894,-1.8538641003787613,2.3258527050089453,0.9983977673637157,1580878196.289014
0.3448502126648643,0.12861003009328242,-1.855399164045998,2.3300091414007444,0.9978351424759375,1580878196.297237
0.3443745237751642,0.1294674739097733,-1.856078462295478,2.328061041102282,0.9985433568320463,1580878196.2978518
0.34485238680350844,0.1292577839012078,-1.8548014186194786,2.328406901555888,0.997552044229547,1580878196.298295
0.3446318413412305,0.12915084723213066,-1.8555608452565422,2.3287236246823726,0.9975650971512736,1580878196.306478
0.3445648106685539,0.12970525769141783,-1.855273850961986,2.327399496473663,0.9975429521064197,1580878196.318919
0.3451400587610096,0.12853350267393993,-1.8545949201451788,2.330124534783463,0.997602355411115,1580878196.322218
0.34474278901896166,0.13035364740479172,-1.8541755811783034,2.3257959315935,0.9982509796509816,1580878196.3261619
0.34445124731475124,0.12945799593637253,-1.8558095093057883,2.327985493730859,0.9973673857228338,1580878196.32654
0.34510474509792943,0.12924648086556279,-1.854079720931843,2.32841765384493,0.9979588868781911,1580878196.3268921
0.3455139479601092,0.12946822078095388,-1.8526228425461064,2.3277209645200383,0.9977171974135999,1580878196.327517
0.3448677829958083,0.1294546349782668,-1.8545553591194512,2.3278811906103116,0.9977025115201041,1580878196.3278499
0.34479900997874424,0.12948264054454772,-1.8547068046061568,2.327778242854336,0.9972325158999905,1580878196.3280609
0.34557758959676266,0.12970405681775932,-1.8522412552181888,2.327160456720159,0.997498510655167,1580878196.328435
0.34508401720271853,0.1295238923555172,-1.8538034476337026,2.327588242296692,0.9959262849333811,1580878196.3288598
0.3459144100312558,0.12890190875337337,-1.8519560899243308,2.3290629566320153,0.9983039510356774,1580878196.32931
0.3452197136164784,0.12966361323916564,-1.8533229863656886,2.327300922710836,0.9980792991064004,1580878196.329723
0.3450156336960793,0.12914673531934961,-1.8543432654405343,2.328523511322783,0.9974125315537499,1580878196.330276
0.3449795024417134,0.12890442942810687,-1.8547496287007352,2.3292635766027083,0.9986374422119143,1580878196.330893
0.3458667764650273,0.12895750921324123,-1.8519943643204455,2.3288428976368767,0.9978969801385369,1580878196.331548
0.34575090339640363,0.12857790951553227,-1.8527053498702724,2.3298441409350685,0.9983815601065608,1580878196.3323572
0.34504917257890416,0.1299474422472371,-1.853502960566665,2.3265136437292933,0.9961124238365153,1580878196.3327081
0.3456921305872334,0.12866742923981667,-1.8527375574824716,2.3295279643349796,0.9969822990754035,1580878196.334448
0.34486882808546726,0.12957079729039145,-1.8544260468078877,2.3275586043002985,0.9983335763917278,1580878196.3508742
0.3462678650003366,0.12878817404775933,-1.8508952649693127,2.3290794091887794,0.9959779539204004,1580878196.358272
0.3455571031049315,0.12856617506306567,-1.8532116362203714,2.3297710461020835,0.9977798119757136,1580878196.3691049
0.34521077116998544,0.128875633645942,-1.8540210762902387,2.329176052669817,0.9977936108516802,1580878196.3858418
0.34467242860214137,0.12842304124784543,-1.855916745676024,2.3301928306973685,0.9967746237172648,1580878196.405955
0.34581123367542954,0.1286375145011508,-1.852407842715547,2.3295744344775886,0.9967939028358771,1580878196.414895
0.34561240441557517,0.12908591781614787,-1.8525438417438305,2.328418928175052,0.9961886886017937,1580878196.4447591
0.3451577361013375,0.12914036586803235,-1.8538828260984832,2.328436682705246,0.9983988817669955,1580878196.4610748
0.3452159815368252,0.1280161102020566,-1.8546227068208812,2.33101598124059,0.9968777186657726,1580878196.469373
0.34487043179369986,0.12889755474687625,-1.8549121342994643,2.329013487494697,0.9975299262977967,1580878196.4696882
0.34560681142252847,0.12923849898373996,-1.8524179221265114,2.328034787137592,0.9966400408336149,1580878196.470828
0.3446437889463029,0.12926977448051125,-1.8552171032530427,2.328086398443745,0.9973678869133502,1580878196.479275
0.3450266544990196,0.1294892774927322,-1.853992605956865,2.3276632373440784,0.9989968161687006,1580878196.501054
0.3445866423737586,0.12922278354690586,-1.8554126497480008,2.328184145844645,0.9967981141385267,1580878196.5132658
0.3439173189702257,0.12871010951295792,-1.8578577537772163,2.329549900289791,0.9964258435045331,1580878196.531044
0.3455718046470307,0.1282272834281758,-1.8533571881981317,2.3304025200527034,0.9967160778653946,1580878196.533633
0.34556457844449684,0.12864864195565495,-1.8530248840626038,2.3294111390288754,0.9971299986157822,1580878196.534046
0.34466356257465824,0.12799660235448518,-1.8562936680887203,2.331179834281201,0.9972834729831528,1580878196.534401
0.34567305150973376,0.12724626708642295,-1.8538577609818097,2.332653735568219,0.9963675616963138,1580878196.53484
