zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.22263916682649465,0.06664258088764852,-1.886471327767263,2.383702030493683,0.8381168429929619,1580879878.427959
0.22257700460675228,0.0674348530257719,-1.8851457434392298,2.380564005348334,0.9573735012153672,1580879878.429047
0.2224011882086483,0.06624880621367146,-1.8885115683335096,2.3854344712779323,0.7795186550707711,1580879878.430441
0.22307918526851758,0.06510075468896204,-1.8875159396116974,2.389715840595899,0.8060474207354369,1580879878.4313211
0.22431704053338714,0.06356687575840014,-1.8846708935769239,2.3955473395554967,0.8531160482179391,1580879878.432031
0.22349320532300182,0.06588922862951008,-1.8839277161178727,2.386568814705773,0.8383164801553047,1580879878.469643
0.22318609911621773,0.06564970481404375,-1.8858661894868394,2.38752240573705,0.7752721280613482,1580879878.4850628
0.22345929374547638,0.06515280224293207,-1.8856036812595685,2.389494544142281,0.9594503719042525,1580879878.493908
0.22313417573809521,0.06558742113955751,-1.8862933229778631,2.387852668366091,0.7323212888193976,1580879878.5078988
0.22286174888161786,0.06471441598118921,-1.8892479664182535,2.391094188938423,0.8040115803703739,1580879878.522791
0.22285223159084122,0.06587090995173861,-1.8870756496090038,2.3867888759808964,0.8349103753529683,1580879878.5495198
0.22306258944557192,0.06645092535824848,-1.8847035891613213,2.3841920737371844,0.8497178974371312,1580879878.566847
0.22279822129543864,0.06458518980536065,-1.890334994469083,2.392863187739513,0.8084119906474345,1580879878.58091
0.22294982358643461,0.06728566237492517,-1.8837427029256275,2.38166246317263,0.8707762788635864,1580879878.5902588
0.21906354879855008,0.06257076230321579,-1.9141173580811948,2.4022690430214735,0.5564168963748768,1580879878.591549
0.22307279272080266,0.06724857323836153,-1.883259008120432,2.3818587224843335,0.8271279739789322,1580879878.5937111
0.22226087283779283,0.06597603999492208,-1.8900803498481724,2.387378542096412,0.876748525339323,1580879878.5958242
0.22214581790286725,0.06738920207794663,-1.8876622189268013,2.381662759263279,0.7349897375626229,1580879878.61592
0.22251758987760578,0.06583160587488879,-1.8890514122749846,2.3878255419935734,0.8627706208031287,1580879878.619128
0.22305981902883384,0.0654855313018714,-1.886960462549477,2.3889309744532476,0.7223564387450645,1580879878.619612
0.22278103067369298,0.06597489088099617,-1.8874163777572865,2.387159426420418,0.7688381593476109,1580879878.620095
0.22295954926796915,0.06478554935565717,-1.8889800554969058,2.3918388875422405,0.903494036180144,1580879878.62059
0.2221586795225421,0.06600937323023415,-1.8904130633899563,2.387104550003226,0.8247397191115888,1580879878.6359732
0.22215280074280006,0.06486358133405701,-1.8930336201501707,2.3919565115299912,0.889367377850014,1580879878.6417
0.22191787549330896,0.06819343692147262,-1.8870933310363673,2.3784284294868767,0.7638519405270235,1580879878.643114
0.220068966858484,0.06317316876210455,-1.9074228093087517,2.399390241607455,0.530916288246096,1580879878.644955
0.22201820076967405,0.06812426572162922,-1.886752698816954,2.3787024800879735,0.8347573209324706,1580879878.657944
0.2219728842216319,0.06923806260972354,-1.8847018879936617,2.374244317506941,0.8442355886240147,1580879878.664441
0.22142220225909148,0.07035518879019675,-1.8851364217895152,2.369888729024065,0.8566215740283168,1580879878.665005
0.22063653574970904,0.06299224766440725,-1.9049419878298215,2.400016366905624,0.5530880239018254,1580879878.665869
0.22170182590809268,0.06943530298595957,-1.8854841141385603,2.373288207947556,0.8902957014736816,1580879878.666771
0.22084935458062588,0.0694564365881779,-1.889697491363976,2.37350638029373,0.8427982561877383,1580879878.674966
0.22113376634939447,0.06865399448752096,-1.889978029311357,2.3767029418934214,0.9458971774061065,1580879878.6833012
0.22171028665862122,0.06715110724908369,-1.8904520247985306,2.3829189698087276,0.8143253614896334,1580879878.686955
0.22162349051114347,0.06838109268416559,-1.888234166723637,2.377854736966223,0.9172559273663882,1580879878.687804
0.22123343019669672,0.0694666693893029,-1.8878909597533982,2.373533077932003,0.8125586809047252,1580879878.7068312
0.22175441867786727,0.06835516804119002,-1.8876549374308542,2.3779500629590866,0.8655494450868911,1580879878.712458
0.22211684284858696,0.06811223485753004,-1.886368365810181,2.378848107339973,0.8228745565300748,1580879878.717675
0.22288309482507068,0.06764970355179512,-1.883536032834357,2.380538341528072,0.8410429705530587,1580879878.738871
0.22189377902961532,0.06862244285443131,-1.8863567805594819,2.3767499342634815,0.8263706408358503,1580879878.7467132
0.22099546213878546,0.0683343183308378,-1.8914752830034285,2.378245711161825,0.9170546154493647,1580879878.7525241
0.22098801182744215,0.06812913328738301,-1.8919782855437248,2.3791294405575787,0.8130819212657624,1580879878.7660658
0.2202897816446745,0.06852853014803983,-1.8945899296471074,2.3776654314531203,0.9647453750114654,1580879878.777007
0.22121959445534417,0.06863259127656751,-1.8898783067765486,2.3771938778415955,0.8834771139810719,1580879878.7776918
0.22095362857373263,0.06855130775301632,-1.8912771757028737,2.377453624893793,0.9484530208896921,1580879878.778337
0.22125000613709028,0.06920069255067529,-1.8884794524315274,2.374787377068758,0.7840974023399424,1580879878.779095
0.22037867761485627,0.06960602124642012,-1.8919426625042284,2.3733734826123465,0.7622446190114436,1580879878.811807
0.2211859274687888,0.06843368699780028,-1.890312975396841,2.377782420751651,0.7868050315829324,1580879878.8344991
0.22001014486892173,0.0691192003512292,-1.8946371508821003,2.375208609652753,0.8165017384850204,1580879878.859551
0.22088189305098282,0.06982240601337064,-1.889021056407488,2.3723871496531572,0.890438474676267,1580879878.87871
0.22023183504707702,0.07039237741197357,-1.8910672061218765,2.3702875060987956,0.7909198660022625,1580879878.8912199
0.22161538754837168,0.06913777935001264,-1.886885237797456,2.3750708421625037,0.9043154227529465,1580879878.906925
0.22182381428280049,0.06831902190396966,-1.8875974055194427,2.3784017073361747,0.8231192080500809,1580879878.919678
0.22146078045785939,0.06932366770538756,-1.8871068198283696,2.3741169648832146,0.7740112877606482,1580879878.941382
0.2206827814902753,0.06907496243664668,-1.8915105108206143,2.3753860963113795,0.8573308889008616,1580879878.9558039
0.22143496903101667,0.06968271288841688,-1.886568019541325,2.3727845207126017,0.8732905299569604,1580879878.9718
0.22150248859465638,0.06860116572826347,-1.8884896488127443,2.3771691782777777,0.8486483826568597,1580879878.985863
0.22091094599740774,0.06852647497955533,-1.8915791799593822,2.377622405240346,0.7927092788101654,1580879879.006391
0.22151348964890993,0.06883680749343268,-1.8879043892404863,2.376150118362209,0.8859056420653103,1580879879.0184379
0.22256849744251364,0.06726204561849058,-1.8860262831911927,2.3823790660843946,0.7879347246468448,1580879879.032289
0.22271886475549865,0.06643126811737987,-1.8869655607981812,2.385630326222728,0.9546114929460983,1580879879.05346
0.22169967695998927,0.06884354035217677,-1.8869365671106293,2.3760241820005055,0.8296350292662323,1580879879.0553012
0.22144370112553596,0.0690262574776751,-1.887837742720068,2.3753727243307754,0.8368158178654417,1580879879.056027
0.22141630376322102,0.06901713509680163,-1.888031572034979,2.3754770362425974,0.8152893219054299,1580879879.056812
0.22150566917731154,0.07014185641502202,-1.8852625820959885,2.370884178911117,0.8446003389553357,1580879879.067338
0.2220475925247288,0.06909912532686213,-1.884750260788148,2.3749902359128874,0.8524771606007713,1580879879.080426
0.2213680500298231,0.06941740932418372,-1.8872665914185467,2.3736023004215174,0.8185224703962641,1580879879.090645
0.221429793649571,0.06990366656928093,-1.886079732304449,2.371800196006936,0.8972757993547851,1580879879.092654
0.22141748694501304,0.0697939006125895,-1.8863127643810749,2.3721661326550616,0.7382961733444393,1580879879.0937018
0.2219261886583101,0.0692289591666333,-1.8851259982843775,2.374563772570604,0.9166824175418415,1580879879.0945191
0.2218948004162372,0.06845621496421783,-1.8868526088968063,2.377662710585667,0.8108828769112206,1580879879.107828
0.22277478974456838,0.06771136305909498,-1.8840096892819322,2.380415489005716,0.8008479362820135,1580879879.112994
0.22260118108208582,0.06955121723348812,-1.88107291835008,2.372970367776046,0.7218192998765564,1580879879.118975
0.22176946464039418,0.0697556825383463,-1.8848541517707806,2.372529456941815,0.841634836032441,1580879879.128308
0.22267894913671782,0.06994315573836896,-1.8798053911186667,2.3712171895897627,0.7883542912391904,1580879879.129419
0.22340540880907184,0.06766420797517503,-1.8809834662905132,2.3804473303027898,0.9033247927266259,1580879879.130195
0.22237802609345952,0.07065011410519795,-1.879869877739138,2.368459439000932,0.8657406595951685,1580879879.1307929
0.22234544988145225,0.06927183014708804,-1.8829011580632433,2.3741711501166063,0.8965810734437913,1580879879.138528
0.22261177127791076,0.06968372005547852,-1.8807531987510187,2.3724325516373526,0.7613473377145245,1580879879.1567318
0.22225229396428228,0.06909931461464836,-1.8838187652181537,2.3750577214874613,0.9422632536738034,1580879879.157558
0.2229897650479998,0.06893680489586385,-1.8803176963583779,2.375212565869412,0.8391028051606712,1580879879.1580539
0.22267773010674735,0.06881671945886625,-1.8823097591054663,2.3761079973338695,0.8401156257300472,1580879879.158514
0.22295916605382354,0.06880144053238857,-1.8807529261495401,2.375783246610889,0.7892915657966958,1580879879.158968
0.22361469598509495,0.06747028000766231,-1.880353322304225,2.3811930109945805,0.9166945302294719,1580879879.1596339
0.22245085696952516,0.06868772196012862,-1.883701138069619,2.376700220825432,0.9755479921715958,1580879879.160494
0.22261474236321072,0.07032911678740383,-1.8794260134568654,2.3698031114000835,0.9174590381967505,1580879879.161207
0.22282327161252216,0.06853889848328476,-1.8820546943380538,2.3770313984342697,0.8026236646791051,1580879879.1623292
0.22300464288037292,0.06836031457901182,-1.881469204497571,2.377621233086581,0.8502864158996469,1580879879.163142
0.22218339214667449,0.06624929397065338,-1.8899635779384043,2.3864045482551965,0.7165442291641464,1580879879.163844
0.22129230645161996,0.06865538178370345,-1.8892943685296573,2.3768155963160837,0.955698741637792,1580879879.1646369
0.21972890001736536,0.06970778171519476,-1.8949171465524142,2.37309007179099,0.8340036474738535,1580879879.165266
0.2207910809109098,0.06890202837879233,-1.8913047790733502,2.376010709361869,0.7893534465096028,1580879879.166034
0.21943628907011128,0.06992085010540616,-1.895951420331789,2.372355885793173,0.9977751448949757,1580879879.188818
0.22001947577627914,0.06884453699244608,-1.8952313352053114,2.376406696246692,0.8841559259480564,1580879879.200926
0.21933421823460186,0.0702167047935498,-1.8957165378225524,2.3710125222134777,0.8934449524040424,1580879879.229125
0.22033362347220847,0.06901490022782086,-1.89329697904629,2.3756136814792925,0.7832243294947882,1580879879.236238
0.22079809764594235,0.06945369162864523,-1.8902366983077936,2.3739561241463667,0.92392818414474,1580879879.243797
0.21978638906961706,0.06800034319694603,-1.8982275163796392,2.379934602744842,0.8424178303338817,1580879879.259739
0.22001173820016665,0.06796656404619505,-1.8971241108861352,2.379939659856975,0.9089667246330959,1580879879.270414
0.22012361372953312,0.06755491106025013,-1.8974259565201232,2.3815458629654125,0.9155852898794825,1580879879.287946
0.22070371036970188,0.06746004122315952,-1.8947492253363378,2.381813008092617,0.8843923025110871,1580879879.302697
0.21972511969238817,0.06936224753158882,-1.8954521871460557,2.374171990956625,0.8797030198312225,1580879879.3167071
0.22012586829166736,0.0688704209619545,-1.894676903544132,2.376317721420987,0.9224352384797406,1580879879.335498
0.22054984866810418,0.06787873221750762,-1.8946824376758846,2.380241949210898,0.857037496583687,1580879879.347096
0.21963429648331925,0.06959329670821346,-1.8956421775232397,2.3736001116494108,0.8966568174062358,1580879879.347713
0.21883968833348227,0.0703279654268627,-1.8980437501660445,2.3708641556686434,0.8840899537889977,1580879879.348269
0.2197501865253849,0.06927814845289182,-1.8957626574294517,2.3748884359960787,0.8418954786378409,1580879879.3488472
0.22007331473430525,0.06821902119403,-1.8963100294379958,2.378950207734049,0.9397545181514642,1580879879.352428
0.22113680881587996,0.0670607371078612,-1.8935574099355241,2.3835028928259816,0.8849435803058799,1580879879.3647602
0.2199108631005445,0.06742599472604183,-1.8988023703724404,2.382171764781171,0.778034451947239,1580879879.37302
0.21976658340908256,0.06901392095340109,-1.8959849602683871,2.3755724976796464,0.9316763051393223,1580879879.374133
0.21903271206308653,0.06828522808291959,-1.9013018853918555,2.3788578473579642,0.9239094387537936,1580879879.374809
0.2192597710654379,0.07048499232971828,-1.8955965593208335,2.370060582331241,0.8179884312502673,1580879879.38352
0.21926589702849175,0.0696210402243731,-1.8973658325150518,2.373517743432227,0.8425137026129492,1580879879.3882082
0.2187523664056834,0.07012176105416268,-1.8988486833649565,2.3716254808863466,0.8548602643909238,1580879879.3886158
0.21937796906542156,0.07043737067544786,-1.895124594619699,2.370239570487472,0.7959075074457003,1580879879.38893
0.21969685025534788,0.06907794562805991,-1.8964313656607001,2.3756818394232546,0.8490665196298092,1580879879.38929
0.21881395156440772,0.06968516594772678,-1.8993741758178755,2.3732310018168694,0.9090684692009072,1580879879.395883
0.21895333951815105,0.07032126688476192,-1.897409891217406,2.3707347360693696,0.9807630212817844,1580879879.396739
0.2192792522432378,0.0697340485528325,-1.89701459939128,2.37298972159921,0.8461236050998647,1580879879.415217
0.2183623271492336,0.06980266315574368,-1.9014620889923728,2.3730134535455663,0.8340653413082172,1580879879.4226189
0.21959470604904907,0.06869470494898067,-1.8977298735955361,2.3772212286538092,0.8373336272735953,1580879879.423313
0.21844715526891437,0.07038456833742301,-1.8997688379438094,2.370593338831032,0.8445110233260359,1580879879.423763
0.21785080945076074,0.07072700809949661,-1.9020534078692013,2.3694535748674466,0.8625388779279811,1580879879.42996
0.21750904207718338,0.06928678472765959,-1.9068407348425893,2.3753366916563103,0.9362663389401478,1580879879.4576168
0.2194745806782091,0.06784484962474813,-1.9000233899115309,2.380499192244645,0.7607459237398588,1580879879.459702
0.2186370315292971,0.0681632475565579,-1.9036364308304838,2.379582964039806,0.934272102740817,1580879879.468447
0.2178239009606698,0.06949366331527274,-1.9048192448374286,2.3744186752122,0.8704730881572332,1580879879.4804502
0.21809120119991526,0.06951189016877068,-1.9034218190659946,2.3742386132370235,0.9121664975516608,1580879879.4941828
0.21768353687911385,0.06983409627885329,-1.9047286713315865,2.373001030550766,0.7465869264984876,1580879879.5041192
0.21943489954601186,0.06831628779897703,-1.8993136587545203,2.378758695050723,0.9085244116631916,1580879879.521206
0.21763288108888462,0.06869293880611116,-1.9076061704174667,2.3778315121862996,0.9318830966516944,1580879879.535903
0.2170347367596171,0.06875400911889384,-1.9103382583984618,2.377546378453309,0.8188727166879022,1580879879.5499399
0.21796964255896292,0.06750650918833123,-1.9083809103263276,2.3823382886712032,0.8490721066524614,1580879879.5741131
0.21816649353941958,0.06793118783720398,-1.9065718106191032,2.3807382187283737,0.8575914392664042,1580879879.594999
0.21741531502064362,0.06858682741752797,-1.9088380827320566,2.3781842296802678,0.8601994181900987,1580879879.604277
0.21649663574126615,0.06847006969308,-1.913506835809643,2.3785977202066144,0.8882591645940628,1580879879.620388
0.21660290896361006,0.06737157277162498,-1.9153838569734856,2.382945004773163,0.771778334588514,1580879879.639779
0.2171543933023467,0.06777885481667434,-1.9119635249185079,2.381551211237614,0.9693330650662637,1580879879.647678
0.21765994346185655,0.0670644679231146,-1.9109768377010008,2.3842762705697917,0.7739669912025022,1580879879.6532521
0.2164061124795939,0.06888198759110653,-1.9132824978015501,2.377288532749669,0.8319679833637064,1580879879.667084
0.21757098172531525,0.06882786377060068,-1.9075518218304806,2.377202943402688,0.9045272850214685,1580879879.687315
0.21659109669045784,0.06839504035176602,-1.913354636422354,2.379096475781702,0.9032662101881541,1580879879.706343
0.21625287651936959,0.0675554714381269,-1.9170843737947774,2.3827666743623435,0.8117624719141803,1580879879.731245
0.21714268937662054,0.06774596635145835,-1.912002108376892,2.381554838481551,0.9452119498834428,1580879879.762411
0.21745644870416236,0.06818848183949067,-1.9093987898984615,2.3796270262108408,0.8796730924166257,1580879879.785262
0.21797695106135162,0.0689077241048156,-1.9052339792856734,2.376614942154891,0.7872460955333109,1580879879.7906659
0.21595109868074944,0.06982143275086028,-1.9132603494580038,2.3732954145776954,0.788534417170933,1580879879.7913501
0.2172701012244252,0.06979925524227859,-1.9068687889295626,2.3732556473178716,0.880520415221503,1580879879.7921689
0.21798982677775922,0.06832356035587728,-1.9065486501488136,2.3791243376458397,0.91336538560106,1580879879.792769
0.21705094786286744,0.0695553484494148,-1.9085014497419395,2.3743084908679672,0.8295971669932196,1580879879.80283
0.21595454421461105,0.069691835295004,-1.9136283091531772,2.373956768249257,0.8877929362964305,1580879879.8175669
0.21836536959883351,0.06913824281640191,-1.9028720594350181,2.3756943979988874,0.9107440655569303,1580879879.818284
0.21675343662650262,0.06877608750488595,-1.9116435180100309,2.3774464819170467,0.9640462334862091,1580879879.818848
0.2172082756065611,0.06864646847689315,-1.909778333918783,2.3780420189115152,0.9074740357635012,1580879879.819459
0.2177437229899705,0.06876437112986744,-1.906605902781307,2.3771002417358584,0.923822993766378,1580879879.8323112
0.21593135491583074,0.07057694439686224,-1.911982454647238,2.3706519849347636,0.8914002381895744,1580879879.835361
0.21771543939948051,0.06865785444895223,-1.9071160396416376,2.377732788961805,0.8800785354066436,1580879879.836044
0.21646580611731608,0.07026382642042028,-1.9100049368331113,2.3717825344022314,0.877452043223721,1580879879.836735
0.21588692950280386,0.07138334287875081,-1.9103752751494625,2.3673107286990382,0.9388124926936807,1580879879.837226
0.21634467477720482,0.07081013492455313,-1.90935193537116,2.3695138865008647,0.9347419116454319,1580879879.838737
0.21579980241371405,0.06982804628773065,-1.9142992765472056,2.3737231112702655,0.9683488472401419,1580879879.8485708
0.21553713646942968,0.07108017252900067,-1.9126959999668343,2.368513349546424,0.9161930218893928,1580879879.853291
0.21499015695670623,0.07186136746074767,-1.9138767369372445,2.365742593109566,0.7676936523388052,1580879879.860759
0.21582899692327948,0.07266018561135812,-1.9081660351307534,2.362543579168267,0.9048732668572023,1580879879.8614788
0.2161723552363318,0.07065297156552963,-1.910569384042699,2.3702180408443096,0.7794130310817553,1580879879.861953
0.2159874433193402,0.0718069843478557,-1.9090614138949156,2.365719959195289,0.9013648043394513,1580879879.862565
0.21577022594406908,0.07234068489855328,-1.909048061319696,2.363712744662696,0.8460780651899867,1580879879.865267
0.21310300615515443,0.06517386968079208,-1.9392365441414892,2.3937133367712353,0.5629618899797827,1580879879.8790982
0.2155217951309191,0.07139215370900309,-1.9121380288923,2.3673253043304197,0.7642880373090558,1580879879.879909
0.2154642515791624,0.07229289057215338,-1.910778461354721,2.3641475294895633,0.9283342618871852,1580879879.880503
0.21607654226661363,0.07062716642339406,-1.911050400842984,2.3702724420567436,0.7957230116757893,1580879879.881022
0.21612037542392692,0.07068215358128171,-1.9106814559998968,2.369995805660956,0.9537690474981328,1580879879.881789
0.2160076418890171,0.07115330316711233,-1.910316214402225,2.3682654547102566,0.8749932101500691,1580879879.882314
0.21499453969190324,0.07204907536426364,-1.9133081329518669,2.3647916909049167,0.958588424984491,1580879879.8829231
0.21658092589398475,0.06886477172796357,-1.9124436461927363,2.3773155637343204,0.8802698311345367,1580879879.8836281
0.21650296726181867,0.06934378461013257,-1.911620076446197,2.3751801609802765,0.724889267795654,1580879879.884174
0.21678062232492304,0.07004593513776103,-1.908796547424711,2.3724193813321106,0.8545241905990415,1580879879.903574
0.21689903056760498,0.06876787786251881,-1.910834658223986,2.3773065247047405,0.9406110197632027,1580879879.915466
0.2163735754121369,0.07034316091458848,-1.9101637342196047,2.371304354230788,0.8251135150566588,1580879879.933911
0.21538926468470762,0.07154228716863897,-1.9124045592391326,2.3666631714957465,0.8791305086123125,1580879879.942281
0.2167937985521843,0.07047615462929147,-1.9077880065334016,2.3706675137435087,0.8107052838058946,1580879879.945197
0.21676507589886276,0.06933372389571957,-1.9103408421229788,2.375169424779646,0.8476735720060569,1580879879.960639
0.21587260805811653,0.07153798501195574,-1.9099190342413923,2.3664179020621816,0.8233199184736787,1580879879.9702039
0.21648842090304346,0.0707394019434553,-1.9087321889667912,2.369678695588629,0.9757495922225043,1580879879.9841
0.21716330297280848,0.06968725116856589,-1.9074226027046965,2.373417064056904,0.863807588809391,1580879879.998548
0.21741319384438315,0.07007143918248238,-1.9055073383087726,2.3720338202578795,0.8585078624038232,1580879880.01949
0.21786013641777496,0.0676315202540968,-1.908570106567664,2.3817374547366166,0.849605589704378,1580879880.0287411
0.2170900818664742,0.06894325856988437,-1.909613471875264,2.3767240918028927,0.848482141051689,1580879880.03444
0.2181614890983556,0.06823320169044678,-1.9056626279783944,2.3791255343088835,0.9480008850417968,1580879880.0515058
0.21744759980349815,0.06819972592465362,-1.9092628769250815,2.379362382258106,0.7646749840453494,1580879880.065909
0.21706540696785465,0.06827882410269481,-1.9111054784761825,2.379276243246829,0.8757282935478304,1580879880.078909
0.21688718726401776,0.06796197003031734,-1.9126141315280363,2.3804712384993527,0.9135430100420663,1580879880.094702
0.21801531285372455,0.06783916014199443,-1.9071906149929776,2.3806565678007834,0.9566594423733754,1580879880.095822
0.21715983621243257,0.0690391075615644,-1.9089213560624025,2.376130596925943,0.9355698196738171,1580879880.096826
0.2170380842905471,0.06947747237935675,-1.9086427397015233,2.374493482835286,0.8707031014322039,1580879880.116551
0.21605144328137701,0.06979613414752606,-1.9126966960337521,2.3732064210013966,0.905028511601277,1580879880.1253219
0.21724565087695247,0.06984165205352255,-1.9067806467620683,2.372921323330442,0.7689432646416985,1580879880.1366851
0.21755411810229108,0.06884165896943129,-1.907245075278441,2.3766343620104298,0.8286962193507288,1580879880.144019
0.21773967143963083,0.069160879070297,-1.905734372909853,2.375458132911557,0.9260234922543014,1580879880.1547189
0.21644630460623498,0.07151119005394446,-1.9071697054140648,2.366425861606884,0.8811755251608012,1580879880.155605
0.2162710929500054,0.07148014569164907,-1.9079036614327198,2.3663101283814685,0.8368683391813163,1580879880.157563
0.2165200106256521,0.07054281115477168,-1.9087506435269679,2.3701056402058556,0.9821959620918504,1580879880.171982
0.21651234253453402,0.07098120808784525,-1.9077999191200814,2.3682822086240516,0.8444100925998144,1580879880.176275
0.2165018375161384,0.07092240134236028,-1.9079574489066626,2.368491235025736,0.9492190403517442,1580879880.177721
0.21741665150198672,0.07079627340283134,-1.9037944460502088,2.3689073101991287,0.9181396513916581,1580879880.1883452
0.2168955777747862,0.07077688429793882,-1.9063303525496826,2.3689936053282534,0.9638675813687743,1580879880.1991339
0.2165566293259155,0.07196513739083754,-1.9054325880745475,2.364250197908733,0.9839749315200534,1580879880.20006
0.21659732798798953,0.0713715866207345,-1.9064715369378817,2.366589533660702,0.9483466909490645,1580879880.200663
0.21777282663715067,0.06915291807150725,-1.9054242192035775,2.3752484532259235,0.9484293193607831,1580879880.201519
0.2176162703277175,0.07029469653254472,-1.9036915681014204,2.3706076964114726,0.9878606564907817,1580879880.2018251
0.2174979447557785,0.06897456622226295,-1.9070369830000944,2.375826734229084,0.8728567730868299,1580879880.206527
0.2174421140412716,0.07058381965580218,-1.903866955994462,2.369386897300599,0.9021001721817057,1580879880.214615
0.21713058046927936,0.07054683305894238,-1.9055419962071167,2.36969115406277,0.9289870803120339,1580879880.217972
0.21811969938065615,0.06850786916441765,-1.9049812137747761,2.3776050678123264,0.9010005461408079,1580879880.218745
0.2174410605489454,0.06999938058308175,-1.9052396512087133,2.3719071035906305,0.8771465030231751,1580879880.21924
0.21837520773467242,0.06999954359624105,-1.9004902446844196,2.371501511466586,0.9211483930149319,1580879880.220018
0.21682483281678328,0.07087277565604111,-1.9063897949030102,2.3685030718068987,0.8788083177065007,1580879880.23982
0.21660415326393867,0.0726349341839998,-1.903718365154807,2.361454609848065,0.9725758765608675,1580879880.247781
0.21737609061912666,0.07141955364384989,-1.9023855741947087,2.365994482518372,0.9341627955572627,1580879880.251194
0.21738791718359352,0.07130199244179425,-1.9026907539922313,2.3666312770760425,0.9768620328878667,1580879880.271422
0.2172593411415963,0.07003477362017563,-1.9059361222235613,2.3716230062793255,0.7563373329412806,1580879880.2780118
0.2172028526992233,0.06967745984075624,-1.906982858549588,2.3730681586973312,0.8693475567435528,1580879880.2870321
0.21682877208358997,0.07218492758814787,-1.9035150189233496,2.363134092648683,0.949124308915238,1580879880.3098319
0.21709624467324895,0.0714700542290857,-1.903655724516069,2.3658596318316305,0.8927088851438288,1580879880.3139148
0.21727876189095455,0.07160238636019656,-1.902665829440834,2.3655566197532205,0.9858789411096177,1580879880.315135
0.21711026580738543,0.07095798239643725,-1.9046221548818854,2.3678382525779345,0.9989909097979943,1580879880.315943
0.21704014175323233,0.07014266586955442,-1.9066856354148194,2.3710905006998204,0.9924699758588836,1580879880.324281
0.2175294976659626,0.07005408828431992,-1.9044775488239893,2.3713675657485815,0.96448519928903,1580879880.335068
0.21706786225330826,0.0712060565433944,-1.9044227629054085,2.3670242608702483,0.8928823740521092,1580879880.342069
0.21724952793304259,0.0709743997118153,-1.90402239845894,2.3679156221594084,0.9997357357900769,1580879880.343057
0.21750907580500417,0.0706179486907833,-1.9033543771979153,2.3690752062955744,0.7855731042518846,1580879880.3437738
0.2167104087675785,0.07077349359383234,-1.906988529392565,2.3686713189977535,0.9117653164048769,1580879880.346845
0.21659092779419636,0.07137220700003799,-1.9062799019582382,2.3662696383425352,0.8199080933956971,1580879880.354252
0.21712163830968273,0.06921405068842257,-1.9083091457463415,2.3748340048434193,0.9039792683965123,1580879880.381839
0.2164938202577828,0.07150305793703748,-1.9065380616284617,2.3658518489136418,0.8916331129125965,1580879880.3970711
0.2172032445795379,0.07124902086958018,-1.9035779655224871,2.366693646878112,0.8847256878268694,1580879880.402653
0.21849674712556305,0.06967606717436958,-1.9003384902534484,2.372426676161595,0.9149014560946334,1580879880.423765
0.21713621969032104,0.07048960172513241,-1.9054463250980989,2.369645556777439,0.9986625575134147,1580879880.4431832
0.2189215934861985,0.06859119878403674,-1.9005944631138993,2.3767672465406218,0.9504112570760281,1580879880.4541838
0.21837641387315196,0.06916570050399895,-1.902111695370302,2.374640081850304,0.8518316652980173,1580879880.470582
0.21820157499298537,0.06933668442158059,-1.9025895577926693,2.3739589576547475,0.8280054057529314,1580879880.483829
