zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.23608552415767647,0.06899769623738528,-1.8212267461073042,2.3672176490674843,0.7773182621220548,1580879846.7879481
0.2352524813571466,0.06867305629707166,-1.8251114002051616,2.368295389816598,0.9298205896993944,1580879846.794558
0.23567652380828,0.06861385414723375,-1.8235565392135598,2.3687236046320153,0.8283936894667908,1580879846.802212
0.23579298231853985,0.06717613510053322,-1.8251571191105045,2.3737160532225694,0.8909882761655928,1580879846.8152032
0.2362412603657301,0.06795282987099394,-1.8220722691893294,2.3708320389456707,0.8040923537008794,1580879846.8252711
0.23657653862938463,0.06719537439532575,-1.8217490846174729,2.3734192458477423,0.8274799953639589,1580879846.826968
0.23665589159774392,0.0677736152419478,-1.8205310736131382,2.371299241185305,0.8940418056434292,1580879846.8286898
0.2367782605474737,0.06728444455805904,-1.820822451251385,2.3731891231754516,0.8992039331105111,1580879846.83638
0.23463872541438963,0.06793490848541028,-1.828923103703728,2.371218190300365,0.7923473444657977,1580879846.8470368
0.23613188359932874,0.06782361125030867,-1.8227352123540514,2.37132565133394,0.9681026444058076,1580879846.855653
0.23655852707592487,0.06623609979025935,-1.8233750876318888,2.3770615139132,0.8144612401346809,1580879846.862939
0.23620592890170505,0.06789755066453063,-1.8223777938106993,2.3711790339472048,0.82119546560362,1580879846.864058
0.23606640116481073,0.0684539336332115,-1.8221392053382655,2.369214022211144,0.8971090805972568,1580879846.8645601
0.23647631368503458,0.06775125973683338,-1.8213802037450326,2.371518613746592,0.8254030200016464,1580879846.8655748
0.23618598544519226,0.06723267937524302,-1.8234244391541303,2.373493090057238,0.8027172380531188,1580879846.866581
0.2368235968963941,0.0670745594019263,-1.8209568441133943,2.373958998907741,0.8180742808085395,1580879846.886411
0.23757736651982117,0.06694146770051679,-1.8179816654230607,2.374360318970978,0.9855362449929094,1580879846.909931
0.23669320637979913,0.06595521635762003,-1.8232489302113364,2.378090188365997,0.898718443183705,1580879846.931616
0.23612086334001364,0.06746253574209171,-1.8233085612830122,2.3725905741207725,0.9248761591952628,1580879846.942678
0.2353302207416081,0.06927269896993393,-1.824027772525721,2.3664118883716654,0.8777395104000015,1580879846.95932
0.23625293159127853,0.06789429232392996,-1.822106877915367,2.3710329418247778,0.855377541997854,1580879846.9724412
0.2361661193248831,0.0671863073752822,-1.82348398377956,2.3734784570830376,0.8499373143126957,1580879846.979745
0.23684414167789739,0.06698382228636468,-1.820932070532184,2.374136688300179,0.8393524707630605,1580879846.98631
0.23623973622851024,0.06699510468623293,-1.8235435556669801,2.3743143952979544,0.9215571300801144,1580879846.995779
0.23620682881723418,0.06638871847940397,-1.824632028660301,2.3765502807115677,0.8056271875154963,1580879847.005878
0.23612189150791857,0.06725071886238232,-1.8237048037510692,2.3735075831117753,0.9157940952770328,1580879847.022329
0.23441066140959593,0.06891363979559295,-1.8283769747292957,2.3677082134780414,0.8898134891483871,1580879847.033317
0.23582312233985842,0.06865480109265798,-1.8228781061512755,2.368556548666541,0.9524085715353925,1580879847.044331
0.23614416429767454,0.06664781298069988,-1.8244642737851429,2.3755521001523463,0.826287276332388,1580879847.045242
0.23607160783498066,0.06689014777925861,-1.8244459593026081,2.374773390394905,0.8139772349840351,1580879847.046488
0.23647225102320468,0.06719681947321499,-1.8222747631386558,2.3735977907081205,0.8470290431271581,1580879847.048266
0.23572101908887905,0.06811673999263945,-1.8240932847974163,2.370456560863314,0.7249160883289828,1580879847.05644
0.23606466161145967,0.0663906032382724,-1.825285577903151,2.376663285930348,0.9005444577851066,1580879847.0847518
0.23573323522603573,0.06659415947845604,-1.8264552092193367,2.3761150811580554,0.758783041967788,1580879847.094343
0.23672018416268098,0.06692913192714822,-1.821687803187263,2.3746416811096407,0.7892174242620058,1580879847.095048
0.23535747660917625,0.06859506349401878,-1.8249573297128736,2.3688902934687386,0.9169044182763995,1580879847.0963998
0.23532875100512757,0.06786601240945322,-1.826217699972425,2.3715795794078613,0.7821239763753699,1580879847.097692
0.23482732321955294,0.06791856785665995,-1.828314879584876,2.3715652830200717,0.7630503682935686,1580879847.106997
0.23528697714424732,0.06845379099304127,-1.8255501397944245,2.36956571540742,0.8500343959827364,1580879847.117954
0.23524957527020396,0.06894734629547516,-1.8249143328701882,2.3677049076419348,0.7825240854706081,1580879847.125107
0.23526129557135503,0.06700815416698824,-1.8278218915473927,2.374684188228017,0.8294334031610072,1580879847.127968
0.2355065779611404,0.06888525935323864,-1.8238493629448114,2.367743419229628,0.8177977857876726,1580879847.142175
0.23530325622333786,0.06717975594950332,-1.82739929521047,2.3740979486985583,0.8052761446843852,1580879847.157606
0.23524128596748786,0.06755784836970635,-1.8270567806973699,2.372696781374755,0.9011260425973843,1580879847.1634681
0.23468911042045165,0.06783873660006656,-1.8289179330280043,2.3716719633210097,0.8336834181190639,1580879847.1705751
0.23495068341729758,0.06753164025914193,-1.8283520637662263,2.3728753156845306,0.8242835889088315,1580879847.1813781
0.23425314795687383,0.06818300842797287,-1.8303046085257613,2.3706269493288885,0.9369040876576297,1580879847.183114
0.2355334850995286,0.06682456112849722,-1.8269935767093444,2.375395653481853,0.8962467896041394,1580879847.184175
0.23581733301650046,0.0669936809179138,-1.8255231819844167,2.3747373523632556,0.7060372033780938,1580879847.1877499
0.2353613070512016,0.06725425341220592,-1.8270581723518196,2.373859318703289,0.8807119646750317,1580879847.202546
0.2352044925330262,0.06704273528953453,-1.828059463456172,2.3746618786763554,0.8042365068845253,1580879847.208301
0.23562317977463465,0.06679577545517035,-1.8265696099402624,2.3753202548007164,0.8039595697839048,1580879847.213821
0.23560979156693404,0.06676329252411817,-1.8267925711232762,2.3756617607133723,0.9095881942910974,1580879847.226837
0.2353838204676557,0.0689799877012981,-1.8243426764503285,2.3676511338744275,0.8293891404237074,1580879847.230888
0.23523566481039468,0.06829446795258864,-1.8260213309283262,2.370170506940956,0.8173914075641283,1580879847.234293
0.23455581403109776,0.06855597124142199,-1.828463744035858,2.3692656858817087,0.7307326019686969,1580879847.2371998
0.2358929923561588,0.06803630423257279,-1.823580967785787,2.3709008883409695,0.7477242455120902,1580879847.261985
0.23562262792802882,0.06789650082723209,-1.824964684999889,2.371499022436417,0.9494523387093019,1580879847.2699142
0.23609554141706202,0.06664969239509255,-1.8249178194018776,2.376035017473965,0.8215052893786641,1580879847.287523
0.236200332723506,0.0674235398188675,-1.8232811032851322,2.373205589922713,0.8223962286123955,1580879847.305148
0.23560417384012483,0.06703731066341967,-1.8263290334631177,2.374547605213912,0.8361181521391653,1580879847.3131251
0.23487938066374053,0.06725621702404916,-1.8290867751078845,2.3738911579113533,0.8508366051606661,1580879847.3138502
0.23566755688298882,0.06816910106739116,-1.8244087044945734,2.370602747075877,0.8879181162346834,1580879847.314673
0.23580399210301328,0.0678486666904543,-1.8243271288215035,2.371755765546898,0.861771707509433,1580879847.3195798
0.23580721424252057,0.06751406239520963,-1.8247591058662453,2.372839100121248,0.824952397572625,1580879847.33884
0.2353443862502425,0.06804647872930525,-1.825961658418367,2.3710913030025953,0.8592340934067264,1580879847.346872
0.23540605943935788,0.06770080417026814,-1.8261691091092802,2.372214647258011,0.8742965167987351,1580879847.361501
0.23454602584712755,0.0684818139836807,-1.8285784349722414,2.369457443558195,0.8896716466565128,1580879847.3628201
0.2361058252590887,0.06622398507670824,-1.8254428349387513,2.377405860047276,0.8031938255286196,1580879847.373374
0.23418472913139574,0.06964978640928476,-1.8284347194170465,2.3655257663883735,0.7272123655975454,1580879847.396857
0.23490744644713213,0.06892766666540429,-1.8264821250161642,2.3680100876976207,0.8260766626991155,1580879847.403658
0.23492871041568475,0.06785558484651355,-1.8280585579206212,2.371923759928057,0.7100057455656784,1580879847.4092412
0.23566236131826507,0.06855045256018866,-1.8238998125264192,2.3693188445282196,0.9202210447199503,1580879847.421509
0.23447478504176758,0.06804544821871394,-1.829611967797599,2.3711556098856073,0.8843142968665069,1580879847.4433138
0.23461789480052997,0.06814732830990278,-1.8289666089283905,2.370991889543437,0.8061766555726737,1580879847.451587
0.2344999103645448,0.0685783002239394,-1.8288025060262705,2.36945327897706,0.8782897601978802,1580879847.4613602
0.23472053191602799,0.070397911458556,-1.8251431219833378,2.3629270559848106,0.8617455044955201,1580879847.4756212
0.2356916134217167,0.06868361095608888,-1.8235380637033798,2.368762066660928,0.8463155665323063,1580879847.48927
0.2346660881930549,0.06875712822575963,-1.8277708810515116,2.3686791195428203,0.8601211223566182,1580879847.490592
0.23522575553138214,0.06828641739599994,-1.826086947221894,2.3702230019173665,0.9523890635492387,1580879847.4917371
0.23526036440478154,0.06865384471559477,-1.8254322587939218,2.368990320375944,0.8118002236987913,1580879847.495187
0.23446254896852584,0.06855856078647349,-1.8289635089492702,2.3694778822325215,0.8091977702487557,1580879847.510026
0.23499172323420306,0.06880664676728143,-1.8262629659897995,2.368342459897906,0.9158816813019857,1580879847.517729
0.2342014525284802,0.06900712124520814,-1.8294187466045029,2.3679754319641835,0.7878818633236528,1580879847.5334778
0.23546853244454366,0.06971862279103802,-1.823058735747122,2.3653322137989066,0.7138400104653807,1580879847.534911
0.23500250786912896,0.0700424218062019,-1.8244745333354067,2.3641275841989233,0.7674778751710503,1580879847.5361788
0.23484451348106336,0.06960601431058322,-1.8256923900799988,2.3655238440176034,0.7961943671333193,1580879847.53688
0.2352132484529225,0.06869932491666253,-1.825496933841493,2.3687077069636757,0.7575174170783936,1580879847.5375628
0.2353773030260891,0.06806772220867263,-1.8257988943760797,2.37102708636533,0.8434847464051115,1580879847.539093
0.23567033959857375,0.06922679386514119,-1.8228855714358894,2.366953556243156,0.8737446784648208,1580879847.541764
0.23504132581924092,0.06924882719962044,-1.8254868616937026,2.3669411185680147,0.8009152676390705,1580879847.543042
0.23488043707777617,0.07075462479969608,-1.8239424801712272,2.3616250420043015,0.7890504577495161,1580879847.551805
0.2348082938676792,0.07031386605918588,-1.8249224354162255,2.363257453156535,0.7715634756878622,1580879847.562845
0.2345856266480996,0.07101909121612915,-1.8249238872986087,2.3609940518770443,0.9177681676009952,1580879847.5749462
0.234343304122753,0.07064684961367651,-1.8264393458386912,2.3622583084606537,0.7538785179565214,1580879847.582613
0.23452659019474612,0.07073748616791253,-1.82543628847411,2.3617144504299508,0.8427624479780403,1580879847.597193
0.2334963379571478,0.06967581515766952,-1.8313910531983946,2.3657135837235246,0.8700151736663334,1580879847.6069288
0.23295379701867444,0.06957653898740923,-1.833883534189535,2.3662421183126345,0.869102943823595,1580879847.618864
0.23240884539845216,0.07026401539542826,-1.8351950454576322,2.3639906022111115,0.8043416140522027,1580879847.6286879
0.23256774495442983,0.07042005268798879,-1.834148077829218,2.363153396842601,0.8496022032799517,1580879847.643629
0.23264473370937372,0.06988805624328143,-1.8346837429773817,2.365125139714366,0.8435016040348572,1580879847.650413
0.23209664773369698,0.07110206306475153,-1.8351049351630098,2.3608214416747533,0.8745788210448059,1580879847.6516008
0.23164365288370528,0.07040128154181302,-1.838183896007047,2.3635609462382163,0.9337695812195993,1580879847.653192
0.2327409224883664,0.06838856944514171,-1.8366050802920386,2.3704840751222402,0.8423322898302102,1580879847.6632562
0.2328054329444374,0.07003787436312081,-1.8338110576250877,2.364631920336518,0.811187592549621,1580879847.670851
0.2314517558323967,0.0722807380487116,-1.8362406808123821,2.357135862556501,0.8870668764659408,1580879847.675571
0.23233142134518472,0.0720643252645381,-1.832806300658674,2.357627147973982,0.8583791659378179,1580879847.683734
0.23235181237454777,0.07116106479039741,-1.8340461777962473,2.3607648767419303,0.7416206419070374,1580879847.689373
0.23295585449310607,0.0698498242264548,-1.833449804935104,2.365254305257498,0.8469010661398243,1580879847.698852
0.23232737678326779,0.07034012922593225,-1.835396706997125,2.3636844961629917,0.9509868239915593,1580879847.709857
0.23150962001304326,0.07290844949607544,-1.8350560146799693,2.3549085732166226,0.8061421658440743,1580879847.711463
0.23213041204684962,0.07117203771698588,-1.8349829704198029,2.360801908085805,0.7604148640278323,1580879847.716587
0.23185821769643544,0.07123975072831712,-1.836014374669044,2.3605838120184752,0.7958255285683065,1580879847.719796
0.23283073129586035,0.06893727633544766,-1.83535688333426,2.3684828970592533,0.8371785935464824,1580879847.7213461
0.23248471918843147,0.07078250273912545,-1.834013958229308,2.362002184546243,0.8269956528043302,1580879847.7220402
0.2334015118512645,0.070103613657029,-1.8312178380584159,2.364345351745307,0.9335071113770756,1580879847.7298272
0.23270510630941144,0.06869897989987639,-1.83624530556638,2.3693268079061,0.8807166187739632,1580879847.737557
0.2327545030011174,0.06992187573921715,-1.8342740054285285,2.3651845109900456,0.8834434829617986,1580879847.74963
0.2321374911680863,0.06954396685265651,-1.837440141411801,2.3665768299203593,0.9083726630773471,1580879847.764435
0.23310917871496137,0.06891666109198502,-1.8342399313669597,2.368573952580263,0.8188095089222306,1580879847.7657301
0.23187117458781978,0.06929941767597614,-1.8390600152259102,2.3676907288429603,0.7777027820170168,1580879847.766508
0.2337516615507184,0.06929569771316424,-1.8309222502207116,2.3670905447652952,0.8187759001277657,1580879847.786579
0.23265010342430298,0.07047350639921768,-1.8337636050608563,2.36303230598022,0.8772106218069631,1580879847.803467
0.23248276324308437,0.06881819585472704,-1.8369682271175678,2.368868128715948,0.923867474272082,1580879847.8111959
0.2332134732094786,0.06864950979597528,-1.8341695077823348,2.369437758273412,0.819312628668384,1580879847.817079
0.23282661962558232,0.07002966010305067,-1.8337104761316763,2.3646137713497026,0.8435945536616863,1580879847.818357
0.23235284361472078,0.06943469144895664,-1.8366145586139597,2.3667823541721975,0.8816420765212033,1580879847.8198102
0.23308769103350385,0.06828631135279506,-1.8352398717912626,2.370705818520165,0.7481689106690099,1580879847.8272908
0.23274199434482892,0.0688538784862538,-1.835879073285256,2.3688247578821735,0.8818686649037639,1580879847.8437629
0.23315585188743065,0.0696160876819154,-1.8330377831083777,2.366199059569276,0.8645687480848305,1580879847.857358
0.23306389709125358,0.06922719330665006,-1.833958103679994,2.3674800122018893,0.921042850921208,1580879847.882496
0.23259939845503724,0.06983871842933786,-1.8349515469883861,2.365309012750421,0.9432136919179217,1580879847.894816
0.23302704310029268,0.07017301518434638,-1.8327768539931457,2.3643159038412453,0.8271583267163592,1580879847.902148
0.2332533032419788,0.06913692720467635,-1.833236313810557,2.3676644642278393,0.9931197425039167,1580879847.91572
0.2323872803404269,0.07084106142753266,-1.8343235364628827,2.3617874000786268,0.7484553158347816,1580879847.9244108
0.23308248520967875,0.06972131328438069,-1.8330611800315004,2.36559965290922,0.9493260103307577,1580879847.9255092
0.23301068761383875,0.06976880120519868,-1.8333752393420455,2.3655969179990493,0.8557715636196309,1580879847.9266088
0.2327321367058099,0.07067410646075178,-1.8330535976764444,2.36219369870841,0.8309209567636926,1580879847.9315891
0.23251126422601615,0.07011813773548548,-1.8348523551027278,2.364246567013812,0.767624732065268,1580879847.938189
0.23270520540143264,0.06963464677836861,-1.8347275178083968,2.3658533716830847,0.7626743263178831,1580879847.960663
0.23322696005980542,0.06887035510883044,-1.8337354315601022,2.3685790185297906,0.9447000866886743,1580879847.963501
0.2324782630688297,0.07075508719058377,-1.8340383482110296,2.3620179674871395,0.9473659316531602,1580879847.978975
0.23289436414379092,0.07071120812786946,-1.8323410843327697,2.3620855053946963,0.7955879464680349,1580879847.9850109
0.23314971277418345,0.07008754973176312,-1.832156928576058,2.3641658288899134,0.8164818481177487,1580879847.985686
0.23127129983544803,0.07097614182080203,-1.8386743387398106,2.361216628489375,0.8314540821678214,1580879847.986736
0.23256919521980812,0.07038243400234412,-1.8341742185142778,2.3632404382246217,0.9054493756390687,1580879847.988263
0.23266933724383326,0.06818762658041799,-1.8370737798657606,2.3709378937510057,0.8788889734145516,1580879848.00292
0.2330354787902519,0.07028811100707033,-1.8323313983341285,2.363464186430504,0.9088467660332736,1580879848.003967
0.23271340483181593,0.06968522973168978,-1.8346718228777579,2.3657768884360473,0.9193384785394116,1580879848.0065012
0.23327833489195565,0.06862262099590355,-1.8338491090098556,2.369362628350761,0.7838267175172774,1580879848.020253
0.23261532543199373,0.07042933979453969,-1.8339196302087841,2.3630873166139805,0.8424646478030009,1580879848.046574
0.23211369728646175,0.07030182667897578,-1.83626450913064,2.3636821649871,0.8448217358988559,1580879848.0552242
0.233319446011581,0.07116270509784783,-1.8298534199963299,2.360369020601554,0.823148692175011,1580879848.067761
0.23248565864664786,0.06973371474915158,-1.83547062998034,2.365472834695841,0.857122752747602,1580879848.070841
0.23266521027055279,0.070461521062533,-1.8335754662087516,2.362806492358929,0.8336579040752699,1580879848.074482
0.23245827770100586,0.07003399197048454,-1.8350898902814414,2.3643411697526706,0.8856228938287122,1580879848.076769
0.23325910743527575,0.07013235044269062,-1.8316230314595503,2.3639800430229863,0.8657714437461618,1580879848.094414
0.23238919665172347,0.0708451008666019,-1.834221443136465,2.361609234219166,0.9023605192346936,1580879848.09695
0.23216944154522157,0.07039251646677347,-1.8356918032287164,2.3629839551435006,0.7196855220804595,1580879848.10371
0.23319433131499268,0.06998124716347098,-1.8320916538357814,2.364465349974088,0.8214980405988688,1580879848.1172512
0.23284667381575647,0.07066007787860584,-1.8325928220446266,2.3622256939428636,0.8794085547039897,1580879848.134043
0.23212563935604003,0.07059080447808908,-1.8357936779408242,2.362692992570219,0.8700793417921376,1580879848.135778
0.23275201543724436,0.06942969368316243,-1.834744921152523,2.3663923843334853,0.8938469156818851,1580879848.136897
0.23238828192841096,0.07100912180853858,-1.833903767331447,2.3608908553003527,0.8778490078986914,1580879848.1378272
0.23162742887410004,0.07067358651584621,-1.8375422740447809,2.36206120674182,0.8104918321044932,1580879848.145988
0.23100633279372898,0.07082392567186602,-1.8400765696966332,2.3618897684235955,0.9157145801895896,1580879848.165809
0.23127053993897323,0.07213306855224177,-1.8369541621734564,2.357190194853716,0.9325653155635313,1580879848.169027
0.23188501533400846,0.07038921352620398,-1.8369090678136808,2.363062945435831,0.8369259761344325,1580879848.170634
0.2315802094660963,0.07213092213260264,-1.8356463708011674,2.3571250025114687,0.889494716795406,1580879848.180022
0.23134406758256362,0.07228845378516247,-1.8364462741424248,2.3566935321090976,0.930856125220191,1580879848.193353
0.23205385247768406,0.07171640091840803,-1.8343006082173847,2.3585467127872835,0.9978111666159781,1580879848.198833
0.23193679274396803,0.07093972795637538,-1.835902023408281,2.3611962321286,0.8609518189321457,1580879848.207723
0.23313118074722272,0.06911347085420405,-1.8336155758994375,2.367442611999063,0.8821310100998845,1580879848.208595
0.23234137448534042,0.0700620225492069,-1.835506952921863,2.3641973132888876,0.8075258417582417,1580879848.2188642
0.23188571131617866,0.07028892792870833,-1.8371796096760864,2.363639197928893,0.9416313603089772,1580879848.2374048
0.23156053250948289,0.07032873409675067,-1.8384450903712592,2.363462221337973,0.9879786272512283,1580879848.248255
0.23248382604319015,0.07179018860249364,-1.8323745893231023,2.3581931245395125,0.9082609355011377,1580879848.2678049
0.23146373821904448,0.07177998377012962,-1.8366407462750631,2.3583405169507516,0.9076920278176552,1580879848.288312
0.23257743693531535,0.07084273862380575,-1.8333910802111637,2.361509902425673,0.7716239765007004,1580879848.297413
0.23269640349284731,0.069594351491295,-1.834732498728055,2.3658236928839615,0.8996924470451597,1580879848.30044
0.23226430268200815,0.0710038243636707,-1.8344681270785588,2.360994269894945,0.9182304963962938,1580879848.314121
0.2321718090938992,0.070225053839578,-1.8360052750472398,2.3637032713179615,0.786765617965069,1580879848.327629
0.23195584434325484,0.07130766005754674,-1.8352766884669438,2.359913030095767,0.9310190204664698,1580879848.3408031
0.23183665488052635,0.0701548562722294,-1.8375143155917664,2.363978839006213,0.9811833810008379,1580879848.3472981
0.23244130557311987,0.07020259397321416,-1.8348806179278376,2.36370095353768,0.7958563005618954,1580879848.356731
0.23122925170130976,0.07214221869647897,-1.8370465124876771,2.3570412054503054,0.9249481355622081,1580879848.36353
0.2314098536180575,0.07081436769458804,-1.8383990996552846,2.361879984777884,0.9096935377456843,1580879848.3759239
0.2321985243359402,0.07093723791051876,-1.8348278859618994,2.361207670288774,0.9612290505028236,1580879848.4004211
0.23342562000949246,0.07009530396582664,-1.8309468431995226,2.3640283310476904,0.9106847339261745,1580879848.418692
0.23301520507733442,0.06979002370122112,-1.8330649236190633,2.3650370436858172,0.8545950199110047,1580879848.434218
0.23219764843631566,0.07227409635447968,-1.8328252327934094,2.3564800675924804,0.8393124207219231,1580879848.44976
0.23271779962011402,0.07137812988115233,-1.8321240011258686,2.3598290400771695,0.9132679729550619,1580879848.471078
0.23314214325225127,0.0707199692050885,-1.8311984774209407,2.361851207903364,0.8330206194321434,1580879848.479668
0.23305444625091115,0.06973901416966755,-1.8330654152286319,2.36537792579832,0.7850238646848594,1580879848.492329
0.23234492358839737,0.07028820363057353,-1.835219511922254,2.3635283419215236,0.8716688727162618,1580879848.507838
0.23219603211170642,0.07273666763166664,-1.8323154623571603,2.3551666790611416,0.8579943654721065,1580879848.5185869
0.23281102104572785,0.07010571108215202,-1.8335530094901709,2.36414512609225,0.8109868065516336,1580879848.533524
0.23200682036380565,0.07026689949324749,-1.8366908989119295,2.3636782986570575,0.9342184877360129,1580879848.546856
0.23133739579289622,0.07002259153981683,-1.8398195630704717,2.3645074239729866,0.8611044510083761,1580879848.569346
0.23221075179670825,0.06923694257999569,-1.8374558649275887,2.3673853737720028,0.8145367096589938,1580879848.584859
0.23176967905006163,0.07119630935550858,-1.8362758745977792,2.360424811588753,0.9161936009636721,1580879848.605676
0.2313986117748331,0.07044358679399665,-1.8391566854818744,2.363452850234131,0.9100600815785858,1580879848.6158211
0.23155851412025638,0.06995814517023013,-1.8392140349221593,2.365122752593231,0.8657220082980661,1580879848.625996
0.23125956140931425,0.0698162268603113,-1.840666698816364,2.3656104202212087,0.8359351177812029,1580879848.637001
0.23119717747191734,0.07053411467292037,-1.8398025765249681,2.363042756925298,0.9030142682353859,1580879848.638887
0.23153488281655052,0.07072853644422339,-1.838115109793907,2.3623697840572664,0.8987474274570975,1580879848.641769
0.23069767041364733,0.07164036719604983,-1.8403417606372279,2.359443624256928,0.8550532157132751,1580879848.656406
0.23010309056852618,0.0721347758827714,-1.84216179487386,2.357924798105449,0.8664772716184341,1580879848.669533
0.23056542123989326,0.07250620926608087,-1.8395345306885067,2.356327587040044,0.8185365148984033,1580879848.681876
0.2298673021952456,0.07198876965961376,-1.8431984282556526,2.3581525544812303,0.8860538324992435,1580879848.694651
0.23047544468099926,0.07129674300665101,-1.8418240580586578,2.360724857159007,0.8267512656602113,1580879848.718411
0.2310431728160359,0.0700472255786806,-1.8412991583980973,2.364958290931826,0.7610850533652155,1580879848.73248
0.23083351686662112,0.07017069097016104,-1.8419746762145812,2.364514595457931,0.8223927835350083,1580879848.7424262
0.23090268664123775,0.07073679146736278,-1.8408082728166324,2.362504257173115,0.818293409405371,1580879848.743786
0.23119493545915767,0.07201862613903343,-1.8376684747755898,2.358018062135882,0.945752964288355,1580879848.7443929
0.23041705764423376,0.07191786964461722,-1.841062814684974,2.3584426814665966,0.9335364306791679,1580879848.74474
0.23137999998392914,0.07058527023538042,-1.8391094810292177,2.3631217056809937,0.8713956092827684,1580879848.745279
0.23048405325058569,0.07211201070313844,-1.8405212624403302,2.357813712632387,0.7531364656150482,1580879848.7457972
0.23148633844664984,0.07057444868117146,-1.8386549411057893,2.363103705716157,0.8566299974818714,1580879848.762208
0.2312177388915288,0.0715539784464092,-1.8382303994163196,2.3595692937489985,0.8189091451232835,1580879848.780545
0.23167692824249447,0.06983174987897389,-1.838845311569019,2.3654389479891798,0.8327665192825457,1580879848.7859032
0.23193897562370175,0.06898377698034919,-1.8391450806430583,2.3685878990037326,0.8153277208559824,1580879848.787233
