zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.2731273045538374,0.2781439157356199,-1.9877046061340615,2.2418995601893377,0.9998677515170978,1580877242.0319622
0.27266201618884045,0.27959341077551414,-1.987566676899919,2.2381797727483845,0.9990138111731756,1580877242.0511549
0.2727949647927129,0.2819849665283358,-1.984405881618829,2.232261508683859,0.9991381494385779,1580877242.054376
0.27319277403424963,0.28447942839623563,-1.9802239234161776,2.226054453482579,0.998606760305176,1580877242.0624242
0.2726022086947906,0.28462791760646644,-1.9823394482436143,2.2259582285963644,0.9986827311935745,1580877242.072968
0.27332924977381967,0.28620816647682834,-1.9779847992915596,2.2219223295556816,0.999656899656905,1580877242.080582
0.273116379383021,0.2860539177377214,-1.9789063011638093,2.2223289841024068,0.9998249196224099,1580877242.08395
0.2742475097547,0.284934004897049,-1.9761284505295469,2.2249642558580343,0.9996656525770036,1580877242.099539
0.27304847166054586,0.28589140974858485,-1.9793040696332054,2.2227157352734728,0.9984236586116286,1580877242.111996
0.27287727140973084,0.2833854253333098,-1.9828394474169593,2.2291097147571226,0.9982164979760598,1580877242.124502
0.2735653292766432,0.282647899790187,-1.9809825960166776,2.2306061408232716,0.9987564171235921,1580877242.131079
0.2737020719451938,0.28421912464531573,-1.9786702413697372,2.2266017944193432,0.9989618456454292,1580877242.144402
0.2740748164216556,0.28291966174185057,-1.9789221859763146,2.2299356170062503,0.9990361169668083,1580877242.1511638
0.2745621867681013,0.2827727046481845,-1.9772511655243175,2.2301304741760197,0.9996857540151064,1580877242.151389
0.2736559692540854,0.28303864046736715,-1.9800348472238776,2.229414476539997,0.9993305598374143,1580877242.156123
0.27348758212239255,0.28330234937432364,-1.9806145041817567,2.2290854598529015,0.9994020758076335,1580877242.1688268
0.27374374073984614,0.28347703005550406,-1.9793953230076626,2.228495077558566,0.9998324633352976,1580877242.1792698
0.27344894385112917,0.2847510479826768,-1.9790489005534815,2.225389327827883,0.9994087571072277,1580877242.1895099
0.2736630019011469,0.28407734476292246,-1.979114930403631,2.227124999457372,0.9985160500776753,1580877242.196689
0.27269550940249676,0.28593891557673423,-1.9805299758641535,2.2226715572420876,0.9993329915694086,1580877242.2102458
0.2726950068977569,0.2859063526526556,-1.9806163969872552,2.2228063808964764,0.9987697469367082,1580877242.222362
0.2731786410875426,0.28549098893805336,-1.9793126211447645,2.223723885118665,0.9997344941323666,1580877242.233875
0.27347363319063167,0.28480024072881804,-1.9789373027114263,2.2252982973360744,0.9984764182022252,1580877242.243886
0.27375280970962435,0.2852079223286722,-1.977513452608454,2.2242705782827548,0.9986282278671413,1580877242.256159
0.27322678586997107,0.28460016117652975,-1.9800478750037438,2.225838608456304,0.9989944004519279,1580877242.2768252
0.2726834752584203,0.2848233485623035,-1.9817491918170482,2.225371100777065,0.9994837474839033,1580877242.2793012
0.27292253766545055,0.28600893495318114,-1.9796259844215713,2.2224458065103705,0.9984026372668665,1580877242.286616
0.273009968367656,0.2865698089275521,-1.9786402647738157,2.2209796742984955,0.998880840007351,1580877242.2971258
0.27221728312796073,0.28598896535468943,-1.9821122688090136,2.222540762409024,0.9997128342875035,1580877242.301318
0.2725421824212432,0.28702268848485657,-1.9798181246703814,2.2199392193450667,0.9992441330858233,1580877242.3018298
0.27260023540921285,0.2864962737824869,-1.980123119986398,2.221158776938524,0.9998712597430223,1580877242.30236
0.27186406409370134,0.28671450177538726,-1.9825806708822897,2.2208088740467415,0.999316988046763,1580877242.302817
0.2718219094827597,0.2862285589311703,-1.983212423769167,2.2219544423678843,0.9994541672012789,1580877242.3194501
0.27067080786437536,0.28586789467789353,-1.9876676062780578,2.222941843543418,0.998817765375852,1580877242.3305972
0.2712301461565886,0.28571322462962234,-1.9859625197976396,2.223381209696227,0.9997941804720991,1580877242.342103
0.27143291742164394,0.2852541105831252,-1.9855934722154516,2.224316996123027,0.9997917494710515,1580877242.34748
0.27007416964520214,0.286132355214739,-1.9896257667500197,2.2224996805071418,0.9987569273398824,1580877242.348397
0.2706217279004145,0.2840578438226873,-1.9898839121141756,2.227427058298407,0.998109189977052,1580877242.3489642
0.2706163154545692,0.2848386604505594,-1.9889044722797988,2.225369107957696,0.9998760758142337,1580877242.349534
0.27003722817201103,0.28561032189893454,-1.9902143682952558,2.2236522158772454,0.9999123840088247,1580877242.3500822
0.27016107169591513,0.28342082083965825,-1.992276471049028,2.2290767700066962,0.9991566472297341,1580877242.350471
0.26856406128957605,0.2833033383375877,-1.9981453583212885,2.2295429957661845,0.9999380481808849,1580877242.377113
0.2679822967077385,0.28266568472131015,-2.001023871412782,2.231227546163088,0.9996639630275389,1580877242.387949
0.267784892262513,0.2832901540410665,-2.0010994969850424,2.229800665358613,0.9989083910568154,1580877242.3950279
0.2677095491601077,0.2824576712932877,-2.0021694967245818,2.2316846669323898,0.9983091920595293,1580877242.400357
0.2679653646572856,0.28367787298249914,-1.9997555360048254,2.228564970241113,0.998200152283163,1580877242.407649
0.2676775649286588,0.2832901838123424,-2.001300857106917,2.2296163207323025,0.9991728907221819,1580877242.415024
0.26789921710288955,0.2833473706814422,-2.0004515249537365,2.22946782093299,0.9999667624703102,1580877242.419122
0.2658015928659443,0.2845845042098738,-2.0067072027866986,2.2267798564163197,0.9999366617544724,1580877242.429023
0.2653250435803407,0.2849151142740153,-2.0080284960591053,2.2260036181290985,0.9984014231189293,1580877242.4371111
0.2662437424380067,0.28372473868044124,-2.0060579506771017,2.2287911401663782,0.9995921362062004,1580877242.44365
0.2660319211481602,0.28548133700169287,-2.0046985941765807,2.2244067264804093,0.9986119159129784,1580877242.44869
0.26581683761463093,0.2846663309769554,-2.0064693453293514,2.2264860066328396,0.9990281133453276,1580877242.452157
0.26717404813151546,0.2843314741242001,-2.0019435171502935,2.227139937987546,0.9985533685676183,1580877242.461011
0.26662796479991835,0.2835515665406697,-2.0048336700019864,2.2291367053983158,0.9988136225933956,1580877242.4840372
0.26861225246250287,0.2813832031647079,-1.9999833976105226,2.2340557591545487,0.9981848786257614,1580877242.496916
0.2688960458111815,0.27862649176433696,-2.002388887528482,2.241059466895887,0.9996630854614097,1580877242.51404
0.2707313603811424,0.2773823811719377,-1.9971731035987856,2.243945166268531,0.998718354895291,1580877242.521882
0.2697074724957792,0.2798082458536766,-1.9978501932061936,2.2378270314722477,0.9984197760968956,1580877242.528117
0.2706010089516503,0.2797892190159075,-1.9949387945143957,2.2380984151939223,0.9989928243289014,1580877242.529079
0.26919541201793373,0.27994467020358305,-1.999803151770003,2.2378187191320857,0.9982932735292064,1580877242.52954
0.26796472442906294,0.2811906491649818,-2.002490858667054,2.2345379094696693,0.9978246910931853,1580877242.535742
0.2666734276720406,0.28042289116785546,-2.0082231707914526,2.236715890190306,0.998393719520273,1580877242.548604
0.2652813995888651,0.28215568809285496,-2.0111236969123105,2.232478262230269,0.9983134487719595,1580877242.55459
0.2646761637265327,0.28466295127459584,-2.0104758780945278,2.2264935360655596,0.9992426409774299,1580877242.563564
0.2629180261693444,0.2868276770472472,-2.014491884147718,2.2215727306236257,0.9988670718757534,1580877242.571651
0.26270357861272686,0.28764972170929426,-2.0142595495686484,2.219537942123367,0.99740368267448,1580877242.575629
0.2632305586861351,0.2864960199719453,-2.0137104283137965,2.2223105602394426,0.9985854954943989,1580877242.576163
0.2632540603910797,0.28677544855071013,-2.013242440271286,2.22156658823297,0.999634320338016,1580877242.597475
0.26224011573784684,0.2849629580762385,-2.0191866748163223,2.22624523954661,0.999704710879561,1580877242.6043909
0.2639222888618814,0.2829475267391637,-2.0154533144947884,2.2310053618282297,0.9995889730189942,1580877242.623924
0.26552107628218347,0.2818021183600017,-2.010844822280506,2.2335025616345248,0.9990731123007588,1580877242.6328661
0.26535002298008237,0.28263096399618703,-2.010536710240467,2.2315329203171204,0.9991370889226422,1580877242.644259
0.26584070264957094,0.2823363506866575,-2.0091089138077853,2.2322128873747125,0.9994227170041308,1580877242.649406
0.26389197692882865,0.2861799137666684,-2.0115490239826035,2.222869739471378,0.9981848909501169,1580877242.653107
0.2643129927361262,0.2876374861299207,-2.0084322929825995,2.219347343977351,0.9973919448104713,1580877242.653667
0.26337811530788247,0.2894444034763689,-2.009864432241774,2.215189473473939,0.9992530165487029,1580877242.654096
0.2632567816647418,0.2905768058067939,-2.008811118087978,2.212241740507104,0.9996576368274928,1580877242.668965
0.26277738169286896,0.29194657963508897,-2.009054543436163,2.20904708194911,0.9995656666820083,1580877242.678528
0.2631970740849402,0.2915025258086298,-2.008033135334875,2.2100541807475507,0.9999130330854028,1580877242.689016
0.26152408924550713,0.2918275321745567,-2.0136320661293228,2.209436959400418,0.9968282368985849,1580877242.705452
0.26254532176233053,0.2923035835367761,-2.0093546109586735,2.208078134541595,0.9995665110135723,1580877242.713558
0.2605223571299506,0.2929466421626692,-2.0158607292123167,2.206750898030188,0.9975667711246143,1580877242.714717
0.2605079616890097,0.2927299032140547,-2.0164968735952007,2.2076158818652445,0.9995409067394455,1580877242.7154088
0.2597957176872193,0.2924153011393711,-2.0193004344935797,2.208344225582624,0.9969038236576234,1580877242.7338629
0.26040684735619524,0.2935695315786475,-2.015622398469706,2.205312263180854,0.9965997586292737,1580877242.7443898
0.25994784630562195,0.2915072934370021,-2.019736343593401,2.2104657787421207,0.9980947392287594,1580877242.750529
0.2598784615847004,0.2898664583260725,-2.021674665679141,2.2142403085808673,0.9977189291102769,1580877242.755647
0.26068132879723527,0.2892858078018037,-2.019537931171338,2.2156507323847574,0.9992882573010547,1580877242.756601
0.26081071093164515,0.2887917777673358,-2.0199208809157674,2.217112410255664,0.9980600867103621,1580877242.771709
0.259547552736736,0.2893516005673219,-2.023702064183496,2.2157519055724992,0.9988081356921907,1580877242.7863429
0.26024209333881243,0.28766482572131624,-2.023218642296892,2.219829241785836,0.9975693964278651,1580877242.795807
0.25974020060456215,0.2883207773352453,-2.0243154640359613,2.218334478573737,0.9121143458268663,1580877242.7964008
0.2594665146150493,0.28922987005761747,-2.0240310366865963,2.21594997146347,0.9958303653759857,1580877242.7969558
0.2595751048167436,0.288309903220791,-2.0247652838778163,2.2182179134541316,0.9979195438906087,1580877242.8121989
0.25917941833986496,0.28804432874743335,-2.0265333498063094,2.218920721476834,0.999761137843832,1580877242.817065
0.25909366949304535,0.2861808675164196,-2.029189751321119,2.223579934094279,0.9991664219806775,1580877242.8262951
0.25919834094636485,0.287437804438472,-2.0272415672879847,2.2204488141017404,0.998299887778647,1580877242.8387341
0.25861439707934,0.2856761472603665,-2.031478521983392,2.224785566931799,0.9992104550924957,1580877242.8430662
0.25795204186218257,0.2855655428705973,-2.0341214486380053,2.2251983640034108,0.998491919713294,1580877242.843755
0.2582985802061652,0.2873717869269805,-2.0306460312091,2.220745196073112,0.9980681595735638,1580877242.871289
0.258920643436836,0.28540864316131453,-2.030827189709847,2.2255499191367183,0.9996184942636203,1580877242.875638
0.25902175340525296,0.2859664870620513,-2.0296376871543247,2.2240379969443005,0.9992514858040216,1580877242.8811588
0.25876162322379753,0.2868102192184332,-2.029593562160338,2.2220293583796336,0.9984800571646084,1580877242.882663
0.25816083651501015,0.2873271448799226,-2.031072956971012,2.2207416132536104,0.9988536072286858,1580877242.894422
0.2581528031304557,0.2871086249571916,-2.031445083890985,2.221351684448713,0.9958843895049853,1580877242.907508
0.2580045901615826,0.2878373590196619,-2.0312710890900165,2.2197506601973083,0.9989709711290384,1580877242.916061
0.25772345645742056,0.2870332758587847,-2.033113136597182,2.221585347556799,0.9979133959508685,1580877242.933758
0.258023437074449,0.28590339017282085,-2.0335672961375586,2.224483489100374,0.9965401400565639,1580877242.941167
0.2586839382624366,0.2853303496917091,-2.031734391180029,2.225710500838059,0.9980450093734893,1580877242.946406
0.2602045309859232,0.28391064764395224,-2.027810391872648,2.2289541719584385,0.9992215329193066,1580877242.958967
0.2612266771430526,0.2857149666561428,-2.021933312360132,2.2244643356823848,0.9978991368823256,1580877242.961938
0.2626631637506532,0.2848699785340453,-2.0175726022001697,2.226241177506209,0.9982562798213307,1580877242.9627001
0.2637378235763916,0.28513232980715697,-2.013465647536473,2.2255887668363363,0.9995006944223366,1580877242.983468
0.264312560731763,0.283956937538387,-2.012702219147926,2.2283465946130216,0.9991363502591832,1580877242.992383
0.26437022578936514,0.28424912541807457,-2.0122048882704884,2.2276806045767934,0.9995743370499063,1580877242.995991
0.2640774823042892,0.28503320990128345,-2.01217290889978,2.2256126196012973,0.999225843997613,1580877242.996431
0.2642443100166606,0.28536274909766846,-2.0113266369922296,2.2249334730348225,0.9989209434331886,1580877243.009855
0.2651769879887017,0.28595886105962387,-2.0071306492732903,2.2232300821763626,0.9976469046594426,1580877243.033354
0.26471396908487516,0.28773100738681123,-2.006880205010491,2.2190702686682124,0.9984787640399323,1580877243.042132
0.2656312367180503,0.28845281815457424,-2.002799407650208,2.2172329467520218,0.9999028210682418,1580877243.050601
0.26504184470187603,0.28749693918852137,-2.0060408118147057,2.219678820235401,0.9991808906755394,1580877243.0648918
0.2651214757159737,0.2839863404460853,-2.009758869203624,2.2282126520522523,0.9974643278395524,1580877243.069762
0.26496907039565737,0.28177998194549947,-2.0128800610714377,2.2336139672418356,0.9994839854870785,1580877243.0786948
0.26726276857733994,0.27567189113249335,-2.0120672876169903,2.248705803776063,0.9990482553426658,1580877243.092878
0.26747815941736663,0.2718383045026802,-2.016163123267865,2.258370698452464,0.9986180811765631,1580877243.101873
0.26857266851429457,0.27218051352700123,-2.0115281624137484,2.257264885043648,0.9986361265459379,1580877243.109547
0.26852717657648867,0.2745652062384002,-2.008645500706587,2.2512085976928775,0.999137164153402,1580877243.1168
0.26719626738838476,0.2760109005349204,-2.0117557496354928,2.2477236635418487,0.9980667088536155,1580877243.134699
0.2670337297687466,0.2755938353015315,-2.012895049497916,2.2488067696216043,0.9986326669788331,1580877243.143753
0.2670574203334183,0.2740867707936412,-2.014960971447717,2.2528542559274336,0.9995652168602468,1580877243.1578639
0.26753457492815835,0.27698697465027966,-2.0092597977137103,2.2451978341324916,0.9987281337055585,1580877243.158589
0.26912054719300327,0.2762002457250311,-2.004460500857765,2.2470554832663727,0.9990947103845083,1580877243.159101
0.26801213694817605,0.27705337345483383,-2.007613815948423,2.245177006106132,0.9993231449183854,1580877243.159623
0.26791491700398284,0.2779084853710092,-2.006828739543898,2.2429478102374114,0.9990088829805094,1580877243.163491
0.2666796197683924,0.2755461783120071,-2.014537663762909,2.249246659171101,0.9990059870174411,1580877243.181128
0.2669227711050224,0.27360217710478385,-2.0160569231636987,2.2540674384607833,0.9989487042544032,1580877243.185892
0.2681114773286596,0.2708465607222518,-2.01510353399717,2.2608391684528546,0.9969782071494837,1580877243.188668
0.2681829482206278,0.2703259348567617,-2.0156270774237286,2.2622709094085396,0.9995072553788796,1580877243.1934102
0.26779983800411256,0.2729438504182139,-2.01348580504086,2.255479401582617,0.9990159799087166,1580877243.198784
0.26872222339098834,0.27396325402051713,-2.0088409492243393,2.2528739672289624,0.9990359856073499,1580877243.203663
0.26842776295461496,0.27517868675872814,-2.0083188862354686,2.24975036532474,0.9986652362372239,1580877243.2225611
0.26818120144400365,0.27873368854588276,-2.004839157671607,2.240841191237247,0.9987424919029498,1580877243.233991
0.26990223888363823,0.278688457506727,-1.9987225253210064,2.240868127990507,0.9985296398804506,1580877243.235051
0.2695137121183493,0.28196939110102237,-1.996360160019569,2.232838375998315,0.9978317722664611,1580877243.235483
0.2701289581742481,0.28198702056402025,-1.9939837303506165,2.2325757733401685,0.9997181248558825,1580877243.245878
0.2711230204845132,0.2826963791174302,-1.9895444458580762,2.230643141039359,0.9988144792381183,1580877243.261365
0.27105840720380786,0.2833837803829413,-1.9889091205662135,2.2288535013821904,0.9987404583569236,1580877243.261773
0.27165592541247546,0.2838034121082328,-1.9864670065107903,2.227927729248609,0.9994955916920919,1580877243.276476
0.27106075041419764,0.28512925055892324,-1.987116538653236,2.224733180170598,0.9993874381862063,1580877243.277636
0.2706783757939531,0.2852346124230897,-1.9884870836829813,2.2246545477415722,0.99963081145108,1580877243.2923808
0.27029967621988477,0.2842230689336642,-1.9909928435554969,2.227211618641344,0.9989880251834212,1580877243.298832
0.27157829985700344,0.28490148742276866,-1.985709611287817,2.2254352961972472,0.9979151141755246,1580877243.3050702
0.2732482545359197,0.28413230432647363,-1.9804464417644931,2.2269471038380884,0.9983209228945191,1580877243.308769
0.2734209857555898,0.28367450370507263,-1.9804483217451967,2.22818206389134,0.9999682787237163,1580877243.319575
0.2733824026887765,0.28348736527951146,-1.9807448325249093,2.228596254666455,0.9990600898180702,1580877243.3234901
0.2749961956343069,0.28275235877203275,-1.9758089011238098,2.2302175295073132,0.9987311756872491,1580877243.331317
0.27419148293305895,0.28207551239627704,-1.9792099185156655,2.231753738949477,0.9973559757554974,1580877243.346678
0.2740157026188313,0.28368485233947927,-1.9781178220991193,2.2278566638911106,0.9990051269186547,1580877243.353324
0.27532117303371406,0.2818882685440425,-1.975535854198378,2.232244676067013,0.9987145421020032,1580877243.3641322
0.27536810761040637,0.2822443203436861,-1.9748562099129912,2.231218627694951,0.9992447951848199,1580877243.376338
0.2755457874821867,0.282359763041811,-1.974229944953636,2.231060623917591,0.9998992533335458,1580877243.395502
0.2767028838712714,0.2817043059966068,-1.9708679007765288,2.2325828698620085,0.9988187898736122,1580877243.407732
0.2762124046265278,0.2821931611545164,-1.9719471450973127,2.231281760675125,0.9986466535092521,1580877243.4206998
0.2771074404425296,0.28118209624114887,-1.9700211043120393,2.233854413384056,0.9991612528241101,1580877243.436909
0.2757996251899417,0.2814819222497068,-1.9741643520342809,2.233063923828746,0.9986388855530524,1580877243.4510221
0.27550000028526106,0.28024989234245423,-1.976793297459457,2.2363842463708377,0.99906087724554,1580877243.4621189
0.27527820577998663,0.28148854968889314,-1.97597232903979,2.233063415518417,0.9987266050175738,1580877243.467298
0.27734818634599945,0.280846428581644,-1.9693774111584963,2.2344812943413714,0.9990476433504215,1580877243.4818392
0.27567886700339284,0.28026908972803377,-1.9760316544154801,2.2362006273644397,0.9991909069221231,1580877243.4887848
0.27473983954772146,0.27998419763639004,-1.9796070361344331,2.236906334466241,0.9989696034319115,1580877243.496393
0.27434818987841414,0.2803518783674558,-1.980764491955085,2.236226161801242,0.9973105293102497,1580877243.506782
0.27443153057641956,0.27855820980237667,-1.9823864887080085,2.240560973336319,0.9972189255974284,1580877243.5196538
0.27372805278204143,0.2783679457517285,-1.984993917738731,2.240957500163675,0.9978757579458555,1580877243.5372748
0.2735223711730768,0.27870819206493946,-1.9856150376420119,2.2404320955025367,0.9985450292442661,1580877243.554857
0.27214234237455365,0.27890776311955034,-1.9902995944407633,2.240019879121048,0.9989760982673256,1580877243.566218
0.2727006810187643,0.27870047324172087,-1.9885715804418813,2.2405265937898573,0.9989932582705859,1580877243.578044
0.27131500594927005,0.27870671364673505,-1.9934475810778052,2.2405281204029586,0.9994754123547853,1580877243.5916522
0.2723151804656038,0.2770631002697381,-1.991784771246711,2.2445574050181456,0.9994767102530367,1580877243.6015182
0.27250350284664815,0.2776288748733059,-1.990465363152794,2.24315162720556,0.9992246175224766,1580877243.602068
0.2715728288156557,0.2778166794118365,-1.9935993398208331,2.2427651077450323,0.999898081493592,1580877243.602541
0.2727540772835532,0.28009741453970816,-1.9869316006460034,2.2372163458363388,0.9984730383578662,1580877243.603172
0.2744019308891145,0.28111779982200713,-1.9796493768110264,2.2342443588600376,0.9989871000653299,1580877243.606978
0.2732896077228077,0.28374121581476175,-1.980439756535424,2.2275842469806646,0.9993794792435752,1580877243.619179
0.27468923891602604,0.28353497182749554,-1.9759335608354553,2.2281946906276007,0.9993907679703435,1580877243.6364422
0.2675340468101247,0.27989909843202665,-2.005873970288448,2.238089074421373,0.3678531357626247,1580877243.637294
0.272232071494837,0.27597973229323114,-1.9933864014489457,2.247298726922108,0.4239997449886048,1580877243.6378398
0.2695146414042779,0.2836773607819232,-1.994216740440566,2.22842346392801,0.7376044227844163,1580877243.6411011
0.2764839896333172,0.27083465849156807,-1.9840689175527841,2.259859739289326,0.4550279240045633,1580877243.657987
0.2736967574713255,0.28152772496105427,-1.9818737427401538,2.2334905616440275,0.8082046709701498,1580877243.670698
0.27101809138911287,0.2728330854923432,-2.0017956983675336,2.255500409281451,0.4317712764723425,1580877243.673878
0.2725619551292441,0.27781225306673485,-1.9899258402900175,2.2425625760562142,0.9432589993596648,1580877243.674436
0.27291108530380626,0.2764369796534474,-1.9903148030440156,2.246009969940873,0.9994177433562217,1580877243.6750028
0.2732665649412757,0.2724425080076375,-1.9937761270542809,2.255994145937832,0.9997729366045097,1580877243.675554
0.2708545061966506,0.2713070187931653,-2.004168560858792,2.2592318025725318,0.9998124522631721,1580877243.676067
0.27073574088227437,0.2730241873113566,-2.002439034908008,2.2548772592315047,0.9996223246168358,1580877243.676755
0.270591127902576,0.2771058711130683,-1.9979758567006414,2.2446113925253446,0.9998549855190121,1580877243.67711
0.27021166303777655,0.2779994862827274,-1.9983321720665526,2.24246340696837,0.9354882076280825,1580877243.67754
0.2689361327308188,0.27616303101079775,-2.00527120893205,2.2472622869744314,0.9998624509596924,1580877243.683127
0.26675362792012913,0.2751175205635795,-2.0145130907323785,2.2500163693067816,0.9996594904130548,1580877243.702568
0.26708124590511123,0.2741339891191181,-2.014761352992484,2.2526800435776324,0.9997744805338502,1580877243.710571
0.26667905724026153,0.2746311410281854,-2.015607356815601,2.251455838733133,0.999800328537427,1580877243.720254
0.26646739478202275,0.27614736225106495,-2.0143855556544414,2.247573703281816,0.9999218042422956,1580877243.728377
0.26539946762613403,0.27675011252488657,-2.0176485618496813,2.2462520544067224,0.9999067817330013,1580877243.74075
0.26418925953970296,0.2762835235753499,-2.022716785646186,2.247540598154363,0.999290050348198,1580877243.760911
0.2649631803966856,0.27536066057914355,-2.0209887706524188,2.2497423927687956,0.998750790579976,1580877243.768754
0.2638924348801205,0.27591315913224623,-2.0243775654053118,2.2485835211959966,0.999758711446699,1580877243.773228
0.26332317338132816,0.2769802513210772,-2.0249443317208877,2.245787032070829,0.9981731684919357,1580877243.788022
0.2628303524960634,0.27756160273662833,-2.0260791097183866,2.2444320947347256,0.998850565611863,1580877243.7972422
0.2640131632660202,0.27791360097097095,-2.0213381274337143,2.2435173426222472,0.9999536046288371,1580877243.818955
0.26437102161828446,0.2788156852149616,-2.018805493419967,2.2411461539768793,0.9997343204773252,1580877243.830888
0.26406520096722985,0.27948299253069686,-2.0191434784411295,2.2395584866066933,0.9993143198983327,1580877243.8425658
0.26410023160621476,0.280117646484342,-2.0180213603417667,2.2377652799051373,0.9986575488121436,1580877243.857594
0.26447543382901706,0.28021323062561576,-2.01669935165369,2.2376632149663207,0.999023313569866,1580877243.868437
0.26394174945715737,0.2809117930717814,-2.017764821933349,2.2359506181893156,0.9997080372282522,1580877243.874721
0.26389981860240247,0.28115928020966785,-2.0174899965432966,2.2352140784013135,0.9991294329736653,1580877243.875819
0.2637336603019569,0.28089599911864627,-2.0186280604720404,2.2360937293960714,0.9981085347060653,1580877243.876677
0.26338476327244775,0.2797218981767522,-2.021288522136963,2.238972045608017,0.9977452371247089,1580877243.8838332
0.26215705116259524,0.27894281507259344,-2.0269500098079236,2.2411866199551738,0.9995999301390645,1580877243.898317
0.2624483951165488,0.279475666076652,-2.0251542016287343,2.239785357853079,0.9986587156208278,1580877243.908413
0.2630667403289393,0.2789795740977541,-2.023483790063734,2.24094652368122,0.9984642150205367,1580877243.914141
0.26323153329087795,0.2782721089996313,-2.0239097122657026,2.2428367547666506,0.9981344069013268,1580877243.914678
0.2618467771706028,0.27871898153578256,-2.028578272097115,2.2419678852787643,0.9987764007489458,1580877243.9151292
0.261511874572996,0.27885281326820466,-2.029380550661407,2.241401974010785,0.9971537452151281,1580877243.9155672
0.2631057826556499,0.2773554186012319,-2.025538811210328,2.245137542614599,0.9983393410827259,1580877243.915957
0.2622208800204911,0.277459477439262,-2.0287105647445314,2.2449842691334245,0.998147701819018,1580877243.916432
0.2630280273216417,0.2783019080480157,-2.0245868269666336,2.2427447769581983,0.9987540182827234,1580877243.9395251
0.26389444962099357,0.2762011201316348,-2.023885085555077,2.2477452831403943,0.9989259380627628,1580877243.952988
0.2635295365627087,0.2770324421209833,-2.0243568313264513,2.2458807035817148,0.9992709029658933,1580877243.958123
0.26372126486085934,0.2770564976986909,-2.023591747824245,2.2457777249642588,0.998595752328489,1580877243.967545
0.2646278964108829,0.27634997090869706,-2.0210884304693657,2.2474132841525605,0.999177768128986,1580877243.9795
0.26388106963944924,0.2777490092667342,-2.0219514378132817,2.2438587311494635,0.9991028886651647,1580877244.000934
0.26388310245081265,0.2771400483666764,-2.0228408064855423,2.2455072186480023,0.9990597849722019,1580877244.005274
0.2628893530440136,0.2766759118474974,-2.027253515483287,2.2468987579066755,0.9997931755417399,1580877244.0167968
0.2635496144554399,0.2771680317821945,-2.024036746581706,2.245466516730755,0.9984538901946168,1580877244.029738
0.2647523178128642,0.2770738178861806,-2.019711795128165,2.2455886919829955,0.9990771032415454,1580877244.0448132
0.26489386067368526,0.2754731935824445,-2.0212495512093325,2.249615897661502,0.9985273709675241,1580877244.045523
0.2661565365693068,0.2752581012484828,-2.016771296896418,2.2499568887453734,0.9989172816849096,1580877244.046088
0.26755194854948827,0.2745186602620746,-2.01244760469591,2.251575765939925,0.9980745870403953,1580877244.046623
0.26726884947338064,0.2744875898281509,-2.0136374534772474,2.2517899930004153,0.9988144087839027,1580877244.052789
0.26753264622416784,0.27741152456856033,-2.0089234027187914,2.2443215574997764,0.9997606273938833,1580877244.068084
0.2713246729152138,0.27734546094158974,-1.9950936748335126,2.244009637495411,0.9999406868661797,1580877244.0730162
0.27262835045585154,0.278223125773696,-1.989031269318341,2.2413362260917262,0.9907316561050306,1580877244.073642
0.27260933315086044,0.2782290681166777,-1.9893480854835661,2.2416030737987733,0.4923095807431993,1580877244.074257
0.2725930374613804,0.27034337003161035,-1.999079194828701,2.261636014287432,0.4261261490468696,1580877244.074775
0.2740380826838919,0.26693015550901444,-1.9981146069656055,2.2702800143803405,0.35560196993776766,1580877244.083669
0.2740155011123241,0.2670631001169639,-1.9979765766335065,2.2698850948889397,0.4053718459674747,1580877244.097546
0.2741177823118628,0.26690823613474735,-1.997837982525304,2.2703192615032317,0.32421566519787354,1580877244.098206
0.27422351969383096,0.26676287689392597,-1.9976988246411194,2.2707553934139035,0.35296505392896843,1580877244.106715
0.2743119198053302,0.26655750622923025,-1.997559102980892,2.271193490621142,0.443524479272122,1580877244.124911
0.27042956072678626,0.28077295290394744,-1.9944061441782273,2.235664574645007,0.7686877500074376,1580877244.1307242
0.27187436282640176,0.27993502215746946,-1.990057328525794,2.237469307384338,0.7590929864585465,1580877244.136174
0.27288428018924216,0.2790935793833357,-1.9874395632941162,2.23950833155863,0.9984892893275472,1580877244.136992
0.27000635483654456,0.27137635694072937,-2.00738883845174,2.259318816700751,0.388208255203471,1580877244.168664
0.2675430408065672,0.27204863167836446,-2.0157211352747963,2.257905197278037,0.5421029630630803,1580877244.178268
0.2679502871205871,0.28050775669129846,-2.0038492350144548,2.2367582402131045,0.9165382281011287,1580877244.1890602
0.2680821952915517,0.2803849520628353,-2.003552569791283,2.2370877626491428,0.9435129013945158,1580877244.195031
0.26530219779004727,0.2820486426838824,-2.0117471068175066,2.2333285581124613,0.9992901867536237,1580877244.201293
0.26404807342607967,0.2832958425018032,-2.0145584439200572,2.230113343138513,0.9997719565465639,1580877244.21797
0.26265464400417593,0.28351642538947186,-2.019530514352544,2.2298763200273086,0.9994673804968823,1580877244.230848
0.2634467197359723,0.28395535800096716,-2.0159009968496235,2.2284942363610756,0.9156360327691412,1580877244.2480671
0.26511674119526846,0.2819962653140963,-2.01230202605766,2.233289112422775,0.8243455269918871,1580877244.25123
