zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.38240307768439663,0.1584860842610888,-1.8813711307832617,2.250454340342281,0.9994601225631395,1580878667.919411
0.38189746885295167,0.1563792861728973,-1.8841693247431546,2.2549951914751776,0.9988752117441673,1580878667.9237351
0.38249858290884986,0.15412554191747163,-1.8840119273397185,2.259683074754838,0.9992861248700681,1580878667.933556
0.3823475462150193,0.1534740627953901,-1.8848692989180889,2.261086007190592,0.9992330787533671,1580878667.950272
0.3822798610279273,0.1526793772640206,-1.885676340189101,2.262905716405829,0.9986883471933491,1580878667.975494
0.38215298022808586,0.15249082973129802,-1.8860914365802435,2.263224141485875,0.9991514241240848,1580878667.989318
0.3824042963504401,0.15271856082144686,-1.8853096938122396,2.262814660516293,0.999223419964942,1580878668.010723
0.3818075443044271,0.1526202035588058,-1.8870081213244114,2.26306116048562,0.9989550106947047,1580878668.0273721
0.38223779021669024,0.15219591459856707,-1.8861033508515859,2.2639109878037655,0.9990701147595388,1580878668.030462
0.3820119446009757,0.15254550072054873,-1.8864493233533615,2.2631309585484463,0.9993228137840268,1580878668.050828
0.3819352893406037,0.15208714181582483,-1.886965162049146,2.2641005743015823,0.9992365575763464,1580878668.089271
0.38100805783243585,0.15240882517734822,-1.8893681080522817,2.263600416807677,0.999263408859668,1580878668.094561
0.3811808470642382,0.1516743070091916,-1.889419562010068,2.2651806373455767,0.9991913911578683,1580878668.124486
0.3804238290087432,0.15182789146114328,-1.8913800617358965,2.264884873688602,0.9992432699478713,1580878668.145943
0.379685220304942,0.15212594398285606,-1.893321056987479,2.264474084960856,0.9986250969713639,1580878668.16683
0.3797174074762463,0.15160019200176744,-1.8935772491083307,2.2655573462194356,0.9991440047323374,1580878668.186136
0.3803789957009599,0.15175675458781535,-1.8915969410787483,2.2651047491878757,0.9987805785392712,1580878668.195862
0.38058656320700346,0.1514328634752914,-1.891175861339978,2.2656686562827337,0.9993391065883706,1580878668.1962628
0.381301179886609,0.1509972559274867,-1.8895739048183269,2.2666399715108674,0.9988578109521815,1580878668.1966379
0.38221490729015023,0.1509498840717053,-1.886964688034376,2.266484702305067,0.9999170546919287,1580878668.197245
0.3819098796046425,0.15110610204247876,-1.8877670773048132,2.2662801339062892,0.9993569871398601,1580878668.197661
0.38285369210130255,0.15114369455979515,-1.8851320388969215,2.2661098021549346,0.9990626892326444,1580878668.198132
0.3838081967165169,0.15178572990706474,-1.8820799755054283,2.2646760478261836,0.999381122621731,1580878668.1987789
0.3845463761180242,0.15077657201362726,-1.880737106107401,2.266775338795029,0.9990847443220096,1580878668.199373
0.38470420875686495,0.1511178251052605,-1.8800215535296607,2.265954140691002,0.9990485129711965,1580878668.19973
0.3853988579471619,0.1514295946722316,-1.8779265633514373,2.265263336725792,0.9984078598277072,1580878668.20023
0.38677911115279123,0.1512401653732055,-1.8741954007271395,2.2654380183779796,0.9996598420200107,1580878668.2006972
0.3870885374217045,0.15217061595568238,-1.8727739356399158,2.263483663621143,0.999000676797948,1580878668.201034
0.38830554982948395,0.1520751466074981,-1.8694791207870025,2.2635316084216597,0.999566830927828,1580878668.201513
0.38914488146639564,0.15284212063655978,-1.866668087059644,2.261775969254612,0.999286625951922,1580878668.202261
0.38944400043195787,0.1525548388829009,-1.866082470066161,2.2624356831767796,0.9989274898015456,1580878668.202841
0.3909526379190619,0.15246938691714573,-1.8619399482700045,2.2623371823558087,0.999404274038692,1580878668.203512
0.39157913252999155,0.15163599217066237,-1.8607694318039847,2.2640762568561796,0.9990741693679005,1580878668.204202
0.3905803029632231,0.1521812682683502,-1.8631487965964966,2.2630077614099813,0.9992436265335056,1580878668.204957
0.39184591715426886,0.1522737864104945,-1.8595953245320085,2.262610455291391,0.9992645008946542,1580878668.20534
0.39207082468577703,0.1520238727192118,-1.8591663026065535,2.263167026321827,0.9992766154927031,1580878668.205825
0.3926084249302091,0.15147920773542878,-1.8580416518722365,2.2642778193895827,0.9994834305534208,1580878668.206219
0.3931798755553399,0.15176476805593664,-1.8563323229510322,2.263652175939339,0.9987943111603446,1580878668.206603
0.39150880596962245,0.15169823149447415,-1.860929538266362,2.263962435461851,0.9989531854482762,1580878668.207205
0.39285616591574934,0.15077633561354586,-1.8577356487958814,2.2656411841509416,0.9994394017289276,1580878668.2077088
0.3939013131942476,0.1483852751952417,-1.8564146511720585,2.2707288870781523,0.9996247016105475,1580878668.208069
0.3927225969056821,0.14814872994501005,-1.8598489617144038,2.271439028695626,0.9989823985609583,1580878668.223569
0.39307757640578794,0.14811421958991666,-1.85891414547007,2.2715079880403755,0.9992777281796014,1580878668.243068
0.39309823299364877,0.1489373095005564,-1.8583127056512077,2.2696984310802564,0.9991815458647813,1580878668.253045
0.39315985759628447,0.15022919593609574,-1.8573530704573258,2.266956805401011,0.9988551086108488,1580878668.2718441
0.3931971711462259,0.1486522769927454,-1.8582308559698648,2.2703161412508903,0.9989661213237933,1580878668.290668
0.39292336374821635,0.14949858829683316,-1.8584053499303321,2.2684577364428966,0.9992179611000518,1580878668.306957
0.393349922809464,0.14978431270221315,-1.8570146590286085,2.267728357461274,0.9987964265996235,1580878668.3228512
0.39224533536493383,0.15190091637413283,-1.8587399694312592,2.263366344750299,0.998596101965917,1580878668.3547251
0.39270997517310224,0.15273560324242708,-1.8569014587346684,2.2614452191701413,0.9997657535251898,1580878668.3772259
0.3925017246964484,0.15261041847846102,-1.8575469813386654,2.261736498733695,0.9993171402540699,1580878668.40049
0.393441839903254,0.15092081241231958,-1.856049411674585,2.265275499922413,0.9996255346977955,1580878668.405069
0.3931260624677259,0.15050308118997235,-1.8572027926934476,2.26625439254549,0.9993684638720435,1580878668.4074502
0.3920810527569862,0.15036917803525351,-1.860145683893774,2.2666512102336798,0.9987938842353944,1580878668.416256
0.38761204231004054,0.15118847409555636,-1.8719340437539174,2.265455019016116,0.9989247401320646,1580878668.427836
0.3870755241749826,0.15203123910826233,-1.8727844241893805,2.2635985578719144,0.9996963297896099,1580878668.43613
0.38714773491239374,0.15299858731878824,-1.8719794115716657,2.261567191625787,0.9989704003359927,1580878668.444763
0.3875744185747204,0.1529369167347281,-1.8707893793235153,2.261556344538838,0.9992648998152085,1580878668.4454641
0.3867639624185354,0.15440584688218872,-1.872107129172957,2.2585981222375224,0.9993504848656151,1580878668.447434
0.3869703787482678,0.1555663797037279,-1.870758340189357,2.256051194407868,0.9995653004689655,1580878668.457747
0.3869101884669915,0.15692344806617908,-1.8700412436080769,2.2531581897382456,0.9995005912220924,1580878668.458452
0.38641645795428126,0.15805537287007498,-1.8706480642574514,2.2507935571588322,0.9996372516558377,1580878668.459449
0.38627619548543457,0.15861135316197073,-1.870656752319876,2.2496036356645583,0.9997632793705792,1580878668.4794838
0.38702821498813267,0.1592424695782808,-1.8682389202118246,2.248213238883554,0.9993496055791283,1580878668.485793
0.3872053904180082,0.15866241061556707,-1.8681518489937514,2.2494640780618194,0.9992275895776619,1580878668.4867141
0.3869039857708282,0.15743768159190075,-1.869747377553881,2.2520954847312775,0.9994276104436526,1580878668.487253
0.38801240326192554,0.15729738655154746,-1.8667693245691528,2.252177213075479,0.9995957364947008,1580878668.488234
0.38782087272264854,0.1562260991679617,-1.867995836276082,2.254516972573393,0.9993687266433836,1580878668.4888499
0.3889203525380279,0.15505223642103938,-1.8657483214262027,2.256890276479141,0.9991599501247495,1580878668.489228
0.3877325015154506,0.15448282274662484,-1.8694052476688063,2.2583199904924407,0.9992500629161157,1580878668.4895208
0.3886649918309785,0.15335231501875668,-1.867567794325167,2.2606020070227792,0.9993253212242726,1580878668.489909
0.3890420767823627,0.15220125866395384,-1.8673026835348887,2.2630613316786627,0.9991702914177205,1580878668.490425
0.3891203072168453,0.150813837769032,-1.867922518286428,2.2659195780067525,0.9993154867948237,1580878668.490794
0.3891709797896209,0.15083897292381798,-1.8678486386606912,2.265991504812536,0.9985371352794126,1580878668.5099158
0.38977919235282726,0.1503751103829133,-1.866417805314817,2.2668223889295147,0.9986008955856481,1580878668.517568
0.3913044565114111,0.148672320635043,-1.8632977618196778,2.2702712311141,0.9996815339968276,1580878668.5338619
0.390219768621977,0.14922970477016217,-1.866053449866423,2.269401987784137,0.9980525349061855,1580878668.5455208
0.3903274047227698,0.1482757040570688,-1.8663735679594426,2.2714334718900693,0.9983061102966131,1580878668.558236
0.3893533662211851,0.14885473169621666,-1.8686365524759718,2.2702196018232863,0.9984864682438793,1580878668.585202
0.3903150472370799,0.14865467634599194,-1.866105088364722,2.270530222364861,0.9992426339236986,1580878668.6052108
0.38852550621907855,0.14876900420231232,-1.8709201747894817,2.2703992011613723,0.9278456223400817,1580878668.606008
0.3897278113902735,0.1490446951702603,-1.8674018071739624,2.2696461901603167,0.9992917949349766,1580878668.606598
0.3884515978533981,0.14866271361111394,-1.8712603235751746,2.2707397702016885,0.9992329042572274,1580878668.6125498
0.3886251144953315,0.1483774749038953,-1.870988676322882,2.271364359402899,0.9983466760806463,1580878668.624537
0.3893207383397842,0.14914499729218045,-1.868464970284348,2.269485358375769,0.9991173799269334,1580878668.626272
0.38882276792924514,0.14948930892228873,-1.8695810054466866,2.2687504651168986,0.9991960468588068,1580878668.626701
0.38882392102091834,0.1490640284962197,-1.8699619951400521,2.269830143915054,0.999130617566106,1580878668.62755
0.38890890757119845,0.1494317816871995,-1.8694741307731906,2.269013088276584,0.9988481635831842,1580878668.633285
0.3880863325775966,0.14999871858637415,-1.8713927590277541,2.2679233085465644,0.9986462791591619,1580878668.633682
0.387859284050594,0.14884342957592955,-1.8727856380737518,2.2704276066647857,0.9988889971119146,1580878668.633933
0.387860016854337,0.14896338708628842,-1.8726797762546734,2.2701319333689205,0.9991172164054366,1580878668.636555
0.38791534701922037,0.14886006507302363,-1.8726307137467446,2.270403526765952,0.9991887647363837,1580878668.656744
0.38791682000366035,0.14819791326097465,-1.8730883738922706,2.2718582067481736,0.9982814123351975,1580878668.665688
0.38815616684930243,0.14730977336675077,-1.8730042792666317,2.27371931641272,0.9989173793463031,1580878668.675315
0.38677142628582406,0.14808540614764754,-1.876323172312363,2.2721981880097393,0.9989163150636587,1580878668.6860769
0.3881788117822304,0.1478062012625252,-1.8726004665897962,2.2726346690108086,0.999149554087042,1580878668.702556
0.3877999637249195,0.14775139613352883,-1.8736593401952575,2.272749272669134,0.9993165069629674,1580878668.7034721
0.3871650738587762,0.14734461633049967,-1.8757338632788405,2.2737535120748342,0.9986476811033917,1580878668.706025
0.3878507810601615,0.14681412807422078,-1.8741482198705655,2.2747608181630246,0.994748718327971,1580878668.7124941
0.38697522622422137,0.14626293808180202,-1.8770430081872262,2.2761758081097208,0.9987703313577104,1580878668.7183628
0.38674886099220096,0.145761370591859,-1.8779327808553707,2.2771500078454205,0.9989672526904882,1580878668.718855
0.38647327751268384,0.1455501399605963,-1.8789734105437828,2.277831441955584,0.9979819817328023,1580878668.747699
0.38605404971662904,0.1452074693728148,-1.8803316260424578,2.278538177342923,0.9985072180973562,1580878668.755931
0.38551715671929515,0.1445066576455687,-1.8823416363494714,2.2801380744425828,0.9988573217365443,1580878668.768553
0.38516411361967,0.14427027883675814,-1.8835909961235484,2.2808293378720745,0.9985657746336413,1580878668.783919
0.38585517891775967,0.14338007551492282,-1.8822312578497644,2.2826129183234585,0.998751013590525,1580878668.7886772
0.38530180447727747,0.14453891903837046,-1.8829994010255358,2.280208651751237,0.9983267036159095,1580878668.8107672
0.38563526914603447,0.14394387460873947,-1.8824572414734844,2.281422924940578,0.998605342976474,1580878668.826868
0.3868486109379096,0.1428564900791277,-1.8798113064967323,2.2836479074587537,0.9985619928846644,1580878668.835592
0.38664049527727207,0.14145022378560224,-1.8814743738278492,2.2868582794982886,0.9982697463458376,1580878668.859294
0.38658738751223015,0.14326937502277304,-1.8802721956682324,2.2828055597792867,0.99854417902343,1580878668.8851998
0.38767995203053013,0.1441624073525991,-1.8765271348685986,2.2806561039108053,0.998371108228287,1580878668.894606
0.38801725332405057,0.14399380964150155,-1.8757438832986821,2.2810545808182674,0.9982139881219633,1580878668.907179
0.38913091629130364,0.14272251485036036,-1.8734275498429278,2.283578490823762,0.9988216717413497,1580878668.925049
0.38898751777844176,0.1434265902524684,-1.873420576494598,2.2821832538073563,0.9983028201176096,1580878668.9384918
0.38904827950731474,0.14554617505198653,-1.8716910271735692,2.277395641121586,0.9990700926244637,1580878668.960962
0.3903365731192693,0.14631123752096709,-1.867531729403382,2.275490870050803,0.9993830370270667,1580878668.967582
0.38922541003192157,0.1485361502467455,-1.8691612472849692,2.270857037775035,0.9986069360648138,1580878668.968075
0.3899793983232839,0.14829653454038672,-1.8671960651727744,2.271225151884651,0.9989348310329526,1580878668.969882
0.3895502539588075,0.14904951612552175,-1.8678892112774608,2.269656794793148,0.9984450896661264,1580878668.9889338
0.39049028781922057,0.14791512551523522,-1.8660563491701612,2.272024638159444,0.9985108863557272,1580878669.001662
0.39027520534699933,0.14745530837489662,-1.866935594878934,2.2730116912722074,0.9992116284586057,1580878669.00694
0.3900789000133583,0.1473762521605685,-1.8674983611609355,2.27315152094692,0.9995035021730101,1580878669.00921
0.3903806360985467,0.14768345464568067,-1.8664361005661247,2.272414327249005,0.9992825824628779,1580878669.00995
0.3915328130807981,0.14650930062831546,-1.8641389371369068,2.2750153758147484,0.9985587496058574,1580878669.010505
0.3919679768410339,0.1472034525263628,-1.8624715529469278,2.2734492344164767,0.9989117747350478,1580878669.015279
0.39112969466258873,0.14831813780885217,-1.8639559073830343,2.2709667002293976,0.999271829036375,1580878669.0249999
0.3905717664235359,0.1501482595029785,-1.8643956127229588,2.2672371284603337,0.9982980179451231,1580878669.0295382
0.3903410048217764,0.15057882975937242,-1.8646871351183607,2.2662333174260714,0.9989264016369698,1580878669.040284
0.39028238942973115,0.15100956825134582,-1.8645161709941274,2.2652273764891557,0.9991874819123552,1580878669.0506392
0.3892675945996038,0.1520584892034722,-1.8666318696726263,2.263108407520778,0.9992127422944558,1580878669.0573308
0.38890589025696676,0.15213031943420718,-1.8675359903281559,2.2629294804785935,0.9992343312482813,1580878669.058005
0.38940882197334464,0.15108644304797847,-1.8669341962517765,2.26527335462816,0.9989149271098009,1580878669.0594409
0.38982210892450686,0.15026504939397944,-1.8663110012415296,2.2669564881082187,0.9994246269417814,1580878669.0686998
0.3896696256685159,0.15006144348406758,-1.8668862122863394,2.2674483739214284,0.9991966049565869,1580878669.0817869
0.3898429852219496,0.14988775866254378,-1.866527793215906,2.2678111910995455,0.9986347147282407,1580878669.086285
0.38982892466799424,0.1495343877355675,-1.8668215855060575,2.2686121233548326,0.9987677696945495,1580878669.086698
0.38969633945595905,0.14929792776689987,-1.8673434477464603,2.26913838133824,0.9989225432345589,1580878669.087287
0.3903126165058122,0.14914745357843984,-1.865692929717788,2.2693121505786378,0.9991886015377476,1580878669.090971
0.389778876373299,0.14834043098099803,-1.8677950845744085,2.271272053700944,0.9986431212966721,1580878669.111187
0.3910949758593842,0.1479346525013544,-1.8644433723696974,2.2720289212171365,0.9981907662197073,1580878669.1159291
0.38957333093401364,0.1482339767269616,-1.868495864505214,2.271624615773675,0.9980204404674098,1580878669.116422
0.39010368830194647,0.1479885325444258,-1.8671342145018606,2.2720026958474326,0.9981230509997217,1580878669.11679
0.39027417886291427,0.14832592653925358,-1.8663555600835968,2.2711173850361717,0.9992566697297276,1580878669.11726
0.3894065460560682,0.14881753288746669,-1.8684958057378418,2.2702642235485415,0.9983357967765253,1580878669.1177752
0.38983579685532904,0.14899882169137846,-1.8671264783223074,2.26972071166587,0.9987065876350857,1580878669.1181078
0.3894738860631359,0.14944058065279242,-1.867859220596939,2.2688498202918073,0.9991008530106884,1580878669.142988
0.38821613647238445,0.14910366883952364,-1.8715394374367695,2.2696920399930587,0.9995982536085605,1580878669.165326
0.38840359887490516,0.14974441076645395,-1.8706635566188055,2.268399476421627,0.9990209379515167,1580878669.174902
0.38717098946109463,0.15075294566332065,-1.8733487792201584,2.2662975090265736,0.998299411292685,1580878669.201561
0.38628338566667153,0.15068057205220853,-1.875860097451271,2.266573129199916,0.9992019974954992,1580878669.216359
0.38646787350231737,0.1506929580357972,-1.8753598166968108,2.26655325745693,0.9982184671969224,1580878669.2366452
0.38613869353298763,0.15119241001410189,-1.8759128944175898,2.2654856783138118,0.9992233169563715,1580878669.261745
0.3861198426701219,0.15144462557409,-1.8757935993478159,2.2649430708830103,0.9990197792203392,1580878669.285034
0.38604220679770035,0.15097996182797202,-1.8763625645022781,2.266016017383318,0.9990205311047957,1580878669.30578
0.3852907485347455,0.15178614182596661,-1.8778842885932332,2.264355141759681,0.9989635058974109,1580878669.318696
0.3852314907048446,0.1514315291706344,-1.878285865267344,2.2651204778608007,0.9987092122083454,1580878669.3306618
0.38472116866770384,0.151248911371743,-1.8798265813503174,2.2655801333370604,0.998930857143914,1580878669.3345122
0.38402319159229326,0.15095528969578065,-1.8820408972227154,2.266414826301358,0.9984792001334228,1580878669.3351638
0.383361983649502,0.15057617880919139,-1.8841573842441255,2.267336569472247,0.9986994161467291,1580878669.33552
0.38298326325963983,0.15053741006349408,-1.885205675189691,2.267416756393802,0.9988986487802155,1580878669.336611
0.38373598261562814,0.14947891133846203,-1.8838496587660256,2.269610029630051,0.9990675445013052,1580878669.364013
0.3828115289562108,0.14937691359232064,-1.8865049095444875,2.2699499956414564,0.9984370455163208,1580878669.378408
0.3825396933371481,0.14923843056504704,-1.8873361864449039,2.270243355074335,0.9991024198182976,1580878669.3963652
0.38274158643554584,0.1494008985364983,-1.8866747688800103,2.2698939036665995,0.9991194539423405,1580878669.4093928
0.3821003979753178,0.14887183956017036,-1.8888422701210787,2.2711151393286118,0.9991348790386847,1580878669.4193122
0.3813241891672582,0.1487483619928971,-1.8911053918785046,2.271478248656429,0.9991986365781547,1580878669.4285629
0.38099479884176707,0.14965770449424354,-1.8914339944523813,2.2696407995546575,0.9979365956457626,1580878669.429101
0.380170863244938,0.14962321830545933,-1.8937590218306692,2.2698053634208484,0.9987348081350698,1580878669.429657
0.3802868310234323,0.14982766685952598,-1.893240804639123,2.269282215358536,0.9993678470413657,1580878669.43023
0.37936002587213286,0.14909849428831667,-1.8964402899214996,2.2710745920034765,0.9988918260692761,1580878669.447851
0.3790256687720931,0.1503359879107673,-1.8964289833438785,2.2683736965400567,0.9986781391334755,1580878669.455689
0.3792919480374352,0.1505628781383097,-1.8954925348672764,2.267813731576024,0.9986207228969035,1580878669.456227
0.37983896323643923,0.15128725143687016,-1.893451411274927,2.2662005371913168,0.9990636009009795,1580878669.456962
0.3801745646433059,0.15098973305355878,-1.8927345738060763,2.266811086989251,0.9986070131862388,1580878669.459122
0.3793329557171593,0.15154825909118053,-1.8946648428072037,2.265682436680769,0.9991191664396425,1580878669.4702342
0.3806754089294233,0.15057325294133905,-1.8915308433595996,2.267495468445707,0.9992227044348301,1580878669.479192
0.3815904899959075,0.14888070180221225,-1.8903339702892386,2.271263300467846,0.9989870397994103,1580878669.492268
0.3819360644859273,0.14739014152167762,-1.89040133499609,2.274396048466972,0.999436170575301,1580878669.4928799
0.3818215002828449,0.14718412507491896,-1.8909163009327505,2.274922450311034,0.9993726538094098,1580878669.493464
0.3813732174971841,0.1482559233495373,-1.8913228281074168,2.2725382852439613,0.9994793243773621,1580878669.494026
0.38210572948979005,0.1516283372178191,-1.8869084564388279,2.26521114427371,0.9989671391349036,1580878669.494623
0.38236792602831543,0.15295583940536828,-1.885233160382715,2.262289853686663,0.9989360183600324,1580878669.4952161
0.383062658251841,0.15310572501758934,-1.8832169760673623,2.26189930299367,0.9990803595456839,1580878669.495994
0.3829311545863625,0.15446640878945384,-1.8826081774077632,2.2589352074293414,0.9993420551979099,1580878669.496335
0.38353556715287906,0.15379273248058734,-1.881487128588608,2.260439245596863,0.9984992393116968,1580878669.496852
0.3843811663714255,0.15391314234148556,-1.8789496022805308,2.2598879456120256,0.9996537071408934,1580878669.497448
0.38389551161352886,0.15529860606241042,-1.8793290199577104,2.2569428904828044,0.9996304350999247,1580878669.497937
0.3855021291694992,0.15379984968148963,-1.8759653092576045,2.2600348526207656,0.999271291517041,1580878669.4984891
0.386006487875273,0.1523606279813381,-1.875579728965322,2.2631261863918817,0.9990373767537359,1580878669.501855
0.3857114054737781,0.1511669284106364,-1.8772278063838215,2.2657724056252775,0.9991849501989979,1580878669.524679
0.3859686117011757,0.15050052078202825,-1.8769132294503543,2.2670919389078823,0.999715148883225,1580878669.5448692
0.3861983595701524,0.15004692354065674,-1.876614440166213,2.26808859089462,0.9993387597550852,1580878669.561578
0.3858904006790826,0.15135522498826726,-1.8765640919504696,2.265281596642846,0.9993895223348394,1580878669.580089
0.3854545257098304,0.15182766945336212,-1.877444650993254,2.264310018062426,0.9992665091090869,1580878669.602064
0.38556270258669023,0.1523161414619144,-1.876866712642854,2.263325758133461,0.9990174964800969,1580878669.6159859
0.38530876460188523,0.15287204327451986,-1.8771890744192872,2.2621561427439554,0.9990418544149003,1580878669.6432698
0.3847784410753376,0.15407070030739456,-1.8777405651111125,2.259487998411573,0.9996039242538353,1580878669.659434
0.38524412258286655,0.15459242313187993,-1.8761433305557529,2.258363820300448,0.9992390641811403,1580878669.6707041
0.3852861364136448,0.1560845969357444,-1.8750589715219754,2.2551985072662606,0.9992941048866163,1580878669.68672
0.3858580346144532,0.1578109213583997,-1.8723660630567243,2.2514441716402636,0.9994969769490312,1580878669.72257
0.3866401942194042,0.15762702767616332,-1.8703672814137102,2.251761362329902,0.9992679654045438,1580878669.736883
0.38870826323946617,0.1578418346529692,-1.8646373281988822,2.2510995148926867,0.9994854559319069,1580878669.756806
0.3891467491581908,0.15908706479173518,-1.8626620832905547,2.2483866448053833,0.9992816592441982,1580878669.7679172
0.3903690743211231,0.1596639354623044,-1.8590089830820473,2.247020532201801,0.999733311946938,1580878669.775129
0.39138639704711636,0.1596240821979985,-1.8563111394278538,2.247013905157078,0.9993428559717732,1580878669.782145
0.38983304513624334,0.1504908051308611,-1.8663106817303154,2.266755632137443,0.522006564632626,1580878669.8017159
0.3826480225667706,0.15162838100596554,-1.885378172977646,2.2651100147789984,0.3436443736821714,1580878669.822901
0.38318504340953813,0.1515449547011979,-1.8838758323677542,2.2651192912536873,0.2695723749644957,1580878669.825153
0.3457445492362876,0.14955898383105337,-1.994029000642247,2.2751285636580447,0.13150272904193058,1580878669.82587
0.38577461272773295,0.1381593802762845,-1.8865030177773108,2.294439670490635,0.10048165806146922,1580878669.8270981
0.407250593986062,0.12456452516455441,-1.8350670534384492,2.323182664899375,0.12105414185014876,1580878669.83102
0.405486968050229,0.12534606478422583,-1.8395461374171538,2.3214883687305465,0.10039170479806307,1580878669.85169
0.38216893998149476,0.14835754986188,-1.8890582275486798,2.2722800662475637,0.056434795006202076,1580878669.8638809
0.3889135081528686,0.14150566920243546,-1.8750785666650847,2.2865647579763264,0.30486252711072814,1580878669.870167
0.3885471881324958,0.14179611824440508,-1.8759343135021036,2.286015285180838,0.31721551733734965,1580878669.87087
0.39217286014788527,0.14147603987740653,-1.8659626630027502,2.2862944529182148,0.3090760015046632,1580878669.871507
0.39194324257733243,0.14136426409941216,-1.8666886419456612,2.2865748657268874,0.4565695248259821,1580878669.873264
0.39201447146353885,0.14124329317798778,-1.866586608508668,2.2868565236066134,0.5117145818706527,1580878669.8829849
0.39208188266197996,0.14110462408742852,-1.8664839461594374,2.2871394265575136,0.5127719018122557,1580878669.88545
0.39215461648239236,0.14098587563739173,-1.8663806548979245,2.2874235745797105,0.539343175242659,1580878669.886889
0.391069129858274,0.1453573749807061,-1.866276734724219,2.27770896767296,0.5243381978838666,1580878669.909707
0.3912239708168246,0.144923537172588,-1.8661721856382758,2.2786929047798625,0.6206581006728652,1580878669.916654
0.3970508046855249,0.14494341429317315,-1.8505133685596378,2.2788548919074447,0.7892826022340486,1580878669.927114
0.38932240849953353,0.14485910848890737,-1.8714919237714265,2.2790123735525847,0.5539844854685063,1580878669.941689
0.38996586257138316,0.1447797968186758,-1.8697878170029438,2.279170868715301,0.7898923856392421,1580878669.9558232
0.3918202622713144,0.14992050601494256,-1.8613176413823427,2.2679251982992095,0.8012895768451899,1580878669.956384
0.38925426583644107,0.15227395862108273,-1.866754886261175,2.2630122093389224,0.9992543007538145,1580878669.957163
0.38898057838596756,0.1531320820051637,-1.8668740216124982,2.2610822154496133,0.9993575852954689,1580878669.9715562
0.38814101159056247,0.1529368367879239,-1.86922643467657,2.261477292613692,0.9995480204426193,1580878669.972298
0.3875337613644477,0.15239868910886267,-1.871344043145937,2.2628566636245284,0.9994740503998347,1580878669.972938
0.38787875112692294,0.15294455686892483,-1.8699110377261405,2.2614438245631883,0.9998426384210343,1580878669.973619
0.387655056333792,0.15073549465170533,-1.8720231958164184,2.266276610320496,0.9996938149080221,1580878669.9930959
0.3863651017321093,0.15187648449314328,-1.8748204293278146,2.2639756126921693,0.9997151464279108,1580878669.998313
0.3871321101157134,0.15110784920847042,-1.873200771014882,2.265509779195587,0.9998729801541203,1580878669.999209
0.38649698277362543,0.15036868661280733,-1.8755375249553186,2.2673099128467222,0.9985506119096461,1580878669.99997
0.3863335246831757,0.14989584509294085,-1.8762919588703197,2.2683195677127785,0.9994792948341601,1580878670.0005171
0.38607451311352553,0.15052835236793682,-1.8765123363319713,2.2668809839850543,0.9996290237033327,1580878670.001236
0.38515385489897214,0.15125655550946415,-1.8785595827313304,2.2654132555842166,0.9998829804405551,1580878670.001673
0.3844406073783289,0.1523926634201197,-1.879760948527972,2.263059350289558,0.9995293752042054,1580878670.0020149
0.3837575917105628,0.15254248788933877,-1.881523846489619,2.2627847097523235,0.9994558884500572,1580878670.002628
0.38437183633926686,0.1519050419022785,-1.8803021030937468,2.264144197532911,0.9996324635288829,1580878670.002968
0.38435663586791363,0.15289920589060058,-1.8796198291301118,2.261937313207971,0.9997552394097388,1580878670.003474
0.38360905513838556,0.15366245786633315,-1.8811604513396953,2.260384508669496,0.9998375923089255,1580878670.004011
0.38288128056725057,0.1538116997170096,-1.8831242934718717,2.26023969418683,0.9992886892673026,1580878670.004423
0.38267631701788474,0.15370245112523184,-1.8837296956287233,2.2604447502569824,0.9998568429137793,1580878670.004849
0.3819091869605297,0.15493077221872453,-1.8849040649685969,2.257754961824153,0.9998089584159779,1580878670.005229
0.38256401374621196,0.1547920938888656,-1.883204040445144,2.257987315922501,0.9999410986384099,1580878670.005619
0.3812388199730502,0.15527451425353667,-1.886566863995307,2.257176820242614,0.9999529681080687,1580878670.0435042
0.3813188478655548,0.1543389614622972,-1.8869615330223848,2.2591243567105717,0.9996312847781308,1580878670.0597818
0.37960799960501246,0.15409912773404855,-1.8919118463844575,2.259916217512282,0.9999145226964186,1580878670.082073
0.3794447833635045,0.1562285892902081,-1.8908630097350796,2.255366232199837,0.9921631837123461,1580878670.0982242
0.3781915968965596,0.15875828934310876,-1.8925134677623794,2.250060780634563,0.9998040422640052,1580878670.112084
0.377622524331653,0.16079285825930567,-1.8927523256452914,2.245928112646926,0.9996002104226764,1580878670.1226392
0.37782774258197493,0.16161428328368388,-1.8916223936619339,2.244153951840954,0.9999216369536098,1580878670.148225
0.37773941860545523,0.15962317925293212,-1.893243925515269,2.2484045523471026,0.9998464943000727,1580878670.158412
0.37804839025267845,0.1586001179440958,-1.8931264768745126,2.250575253291397,0.9996102267437863,1580878670.169277
0.37781288602749585,0.15863526981247889,-1.89371353637172,2.250475818492592,0.9998328893734291,1580878670.191423
0.37809964328806744,0.15784895399247767,-1.8934757197262875,2.252120995163089,0.9996418572252168,1580878670.20208
0.3779359173671958,0.15633423399182933,-1.894997347518613,2.255382712345572,0.9995369478868911,1580878670.202649
0.3779587409567183,0.15598864964959935,-1.8950898042900903,2.255989381497752,0.9998717771462831,1580878670.203773
