zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.33898271964747045,0.1304545974850434,-1.8723231981292061,2.319398323000373,0.9985214815614236,1580878109.18961
0.3382129463280849,0.13048387171932518,-1.8743671978527106,2.319534368947713,0.998976213291789,1580878109.195022
0.34002593867651604,0.13017600322981648,-1.8698512180582605,2.319886444303365,0.9980745352827302,1580878109.195557
0.3396557944921245,0.1299499591584805,-1.8709837841534576,2.320393676982438,0.99780325225574,1580878109.1960971
0.3402153890030658,0.13016379991771432,-1.8693933333792645,2.3199288210429527,0.9979553926071577,1580878109.196362
0.33972214581593485,0.13069643284726673,-1.8702879911461936,2.3189239548446827,0.998943317684303,1580878109.228031
0.3402352876963024,0.12989180919077536,-1.8695751771892763,2.320529456130247,0.9988422661119575,1580878109.2389262
0.338341535565479,0.13104648942342834,-1.8735841651419853,2.3183374810534865,0.9991408389995735,1580878109.250049
0.3396639319848497,0.13029718373394927,-1.8707301150063917,2.319730876788963,0.9984425972495425,1580878109.27177
0.3397213258982557,0.13068629553725164,-1.870289567835479,2.318931548381268,0.999072989762147,1580878109.280302
0.3401431337071431,0.1302305390415206,-1.8694807423261166,2.319720046082492,0.997327349507068,1580878109.295703
0.33987248994056013,0.13084696668210938,-1.869778324471506,2.3185877762298994,0.998618894772778,1580878109.2988548
0.3402028904794732,0.13005851275383096,-1.8695530589434166,2.3202235376429177,0.9990471321565031,1580878109.299715
0.3404036018972476,0.13009867528879004,-1.868993588559279,2.320104185427689,0.9986529426140103,1580878109.300182
0.3411515950790609,0.1300428586978053,-1.8670340949471598,2.3200298811993636,0.9985983164561608,1580878109.316607
0.34006805085128555,0.13048190127855963,-1.869565067628787,2.3193422780188637,0.9984558899408432,1580878109.323553
0.34029275604070325,0.13001360823431696,-1.8693603173576268,2.3203157315885794,0.9991088026146517,1580878109.32389
0.340913143460632,0.1303603451257741,-1.8674988319856056,2.3195456075180134,0.9991693358503343,1580878109.3242948
0.3422864797867925,0.12976448210339553,-1.8643814312348084,2.320598172104135,0.9993953243900092,1580878109.324665
0.3412300283579605,0.1299739198648776,-1.866876099845412,2.3201515771356327,0.9979568183093906,1580878109.325114
0.3412060902322092,0.13006754227794493,-1.8669404945874168,2.3200809885083573,0.9988696461139472,1580878109.3398259
0.34133960893403553,0.13004534096871045,-1.8665703194226553,2.320044042741261,0.9986939772157927,1580878109.3408692
0.3408456880884973,0.1297968607443306,-1.868090802752647,2.3206986550401876,0.998231936675868,1580878109.355448
0.34116580472332253,0.12998377179739196,-1.8671527679835098,2.320331159213607,0.9992216135803241,1580878109.378052
0.34126291697438094,0.1309597842933239,-1.8661266445182836,2.318245288980221,0.9990146675989524,1580878109.3787751
0.34199044812745616,0.12994065234538066,-1.8650443077400278,2.320316590048899,0.9993603109227854,1580878109.379297
0.3427264040594562,0.12978216671744958,-1.8632105518952737,2.3204789123027556,0.9992500468694825,1580878109.380036
0.342007547822326,0.1307030140847042,-1.864422911529181,2.3187339207087643,0.9991048127149332,1580878109.3973792
0.34106215570291554,0.13088404626215555,-1.8667184460909534,2.31845041525681,0.9980732095705903,1580878109.398156
0.3421133209668453,0.13046137383205592,-1.8643571969361423,2.3192639279483696,0.9989202593314139,1580878109.3989189
0.34150674738762804,0.13133626347211147,-1.8651886995937643,2.3173993307529894,0.9984698107552802,1580878109.41267
0.34193621767216953,0.13125162987438188,-1.8641311178519258,2.3175029417235544,0.9977997684081921,1580878109.4417212
0.34066102724644903,0.13116136847767002,-1.8675147830357546,2.3178739343843344,0.9980692763636468,1580878109.4547021
0.34175540823977774,0.13044010486536473,-1.8652375354033677,2.319248657296509,0.9986149025784207,1580878109.4629571
0.3411452200991182,0.1312632948844379,-1.8661621582905532,2.317567474037459,0.998570710672304,1580878109.4871051
0.3413976700520246,0.13072338531152572,-1.865952096835399,2.3187102153089407,0.9985544369604847,1580878109.487896
0.34142826332025245,0.13041167739508208,-1.8661555669224825,2.3194278043260135,0.9988766825589293,1580878109.48851
0.3415447687701617,0.13048239606327816,-1.8657061415819023,2.3191129737837475,0.9973693821577028,1580878109.4897192
0.34198836112594266,0.13049967654565564,-1.8646053247845615,2.319123209072799,0.9986083698897349,1580878109.504236
0.34117366201969135,0.1304612548770928,-1.8667348964238188,2.319285937410707,0.9986951295230506,1580878109.5049422
0.3405130245171101,0.13087197953832164,-1.8681428525798387,2.318530213721427,0.9985651075298825,1580878109.5267851
0.3398493500168092,0.1299316507249635,-1.870591236734627,2.3205640118566553,0.9982841504544098,1580878109.532949
0.3360690574075528,0.12918122795916176,-1.8811495771813966,2.3227321990086622,0.9992940551538864,1580878109.5338502
0.33459169907701464,0.12913991431195126,-1.8848826424733198,2.322723242335269,0.9981015523594285,1580878109.534498
0.33369788228996716,0.12801224211845608,-1.888279110030566,2.325355978646202,0.9989363359184273,1580878109.545085
0.3339854218335979,0.12606461318059303,-1.8892374410810073,2.329530836744663,0.9992684400794509,1580878109.558304
0.33437814946904654,0.12500347277901436,-1.889051600479768,2.331651468628932,0.999215678266407,1580878109.56141
0.3329383124318704,0.12651414371977132,-1.8916205499530296,2.3286922946546342,0.9994891248679122,1580878109.5760498
0.33363144161375524,0.12507739663902195,-1.8910340504144516,2.331675583977024,0.9992636384286957,1580878109.58053
0.3329546619344765,0.12612179657477862,-1.8918681767055956,2.329449659698131,0.9993372016110234,1580878109.593785
0.333327230255427,0.12550376035881172,-1.8913951614564524,2.330688596855433,0.9988757109337671,1580878109.597635
0.33349568890801196,0.12544628677183356,-1.8910339882380571,2.330845922425887,0.9992424348756322,1580878109.5987551
0.33296896417305355,0.12540229788892676,-1.8924753559145178,2.331005898121437,0.9994349747518714,1580878109.613625
0.33342163622788223,0.1260227365512523,-1.8907721985908914,2.3296914560893915,0.9997736238695,1580878109.619895
0.3335163465672232,0.12560840272123974,-1.8908821103665812,2.330564565792508,0.9992243556652296,1580878109.644526
0.3338715685657692,0.12584012171137648,-1.8897462521628563,2.330041540577251,0.999723168818275,1580878109.6452212
0.3335998657246703,0.12599434400874854,-1.8902556846335845,2.329627771395889,0.9988360849002446,1580878109.645739
0.33415860648818513,0.12599877695879036,-1.8887842384563671,2.3295731728560782,0.9991014619878303,1580878109.664243
0.3353277245677283,0.125049490872141,-1.886484930971865,2.331431396265647,0.9989872073511138,1580878109.664902
0.33400822664917384,0.12557854284405612,-1.889554246364139,2.3304978918527985,0.9993744352308658,1580878109.6756961
0.3340673576096239,0.12578764160259537,-1.8892735840270807,2.330132184039383,0.9993202233981063,1580878109.676418
0.3343755061261593,0.124909010324316,-1.8891471435095233,2.331863235905308,0.9986079657142723,1580878109.694506
0.3355252462657501,0.12523592439129438,-1.8858795931573116,2.3311306731920127,0.9997112133362275,1580878109.698996
0.3356115884320759,0.12528570101328207,-1.8855645373291745,2.3309474938927943,0.9992371734228487,1580878109.7016199
0.3357584789958225,0.12465514541514244,-1.8856664973143762,2.3321993396505523,0.9992046407264548,1580878109.718695
0.33506200029521366,0.1256107377721527,-1.8867381916374748,2.330313919337139,0.9993905694777254,1580878109.7197492
0.33520154709113104,0.12519008418564026,-1.886708327675221,2.3311612860841913,0.9992347721804193,1580878109.7361128
0.3360622637644909,0.12530041538694514,-1.8842628848894216,2.3307157881596843,0.9983946118013171,1580878109.749942
0.33617058784016074,0.12547694552383104,-1.8838838405122418,2.3304161202526688,0.9991966976326228,1580878109.750937
0.3345205271892642,0.12568220298138355,-1.8880432895298462,2.330121460632905,0.9987101497895137,1580878109.766502
0.33511937833053485,0.12534394326853093,-1.8867372876409594,2.3307564494250554,0.9978465015061917,1580878109.785598
0.3362540588310743,0.12500411870123784,-1.8840803299541475,2.3314368012813613,0.9994673759961968,1580878109.786289
0.3364230821813018,0.12499523785562894,-1.8836620648035027,2.331469472545718,0.9994568012875107,1580878109.787031
0.33620248424909605,0.1256668024559019,-1.8837080897240432,2.330115970442817,0.999684147646038,1580878109.787752
0.3364682513955469,0.12581081187575072,-1.882828830315917,2.3296933287500408,0.999288877336806,1580878109.800816
0.3362617148021604,0.12573116231250314,-1.8833785262424017,2.3297890340983547,0.9987481202708233,1580878109.8093472
0.33670483314620486,0.12527714433015325,-1.8825620058785848,2.330657271869583,0.9983013062046318,1580878109.82356
0.3375261102885512,0.12528832052438454,-1.880417675656605,2.330591351398929,0.9992458451758298,1580878109.8243709
0.3359541477583894,0.12565472558294155,-1.8843024839441498,2.3300589195917256,0.9989927890415732,1580878109.8414311
0.33718966522219,0.12527879370062467,-1.8813185435375697,2.3306577594298195,0.9991757662461208,1580878109.842366
0.33653068916169226,0.1254749893586451,-1.8829684010639596,2.3304323528027098,0.9994284695854216,1580878109.842865
0.33671985921475445,0.1255338967340779,-1.8824055525325993,2.330264588085972,0.9997580721300157,1580878109.864631
0.33731191538641464,0.12574842718810852,-1.8806233734861804,2.3296789379303298,0.9993329935107713,1580878109.866005
0.3365972640082342,0.1257592986756354,-1.8826027796169285,2.3298981529911322,0.9993059099736826,1580878109.8801742
0.3374101675309998,0.12604277089923288,-1.8802081618775923,2.3291827900706186,0.9996071082439035,1580878109.8869581
0.3384930735173236,0.12688411890652673,-1.87661857901163,2.327202025261038,0.9997520793880151,1580878109.890733
0.3400458795015255,0.1283338041209171,-1.8712983933836989,2.3238229512817785,0.9991667426673354,1580878109.916808
0.3418801063862326,0.12928560882894868,-1.8658557722082092,2.3217333625835774,0.9988942414363533,1580878109.9200058
0.34261227502520347,0.1314108896552193,-1.8622701512809903,2.31709701132555,0.9988453370167665,1580878109.9205718
0.3433767193679909,0.13140021300521,-1.860363508571079,2.3171202555011354,0.9981675801610844,1580878109.921126
0.3432705879611473,0.13141328516698492,-1.8606247709581056,2.3171018112696453,0.628811036485835,1580878109.934127
0.3485798625621303,0.12637181673119202,-1.8506911023268222,2.3270548822544646,0.41970613753828845,1580878109.9360902
0.34816573469344997,0.12668721447607112,-1.8514543898241533,2.326310350910618,0.29279830796451584,1580878109.95184
0.3063438160777564,0.25252940165349225,-1.8813896306953963,2.1063932199927935,0.14552208655485316,1580878109.964611
0.3337549007131739,0.2675746279574014,-1.819233387944491,2.0818084761373314,0.1421210886654521,1580878109.9672902
0.3265757595915686,0.26777798045798507,-1.83374150200208,2.0817962744164458,0.2325330878084944,1580878109.987378
0.32782062446858445,0.26336026762709797,-1.8325862813720555,2.0884584800702557,0.20521024781277003,1580878109.994379
0.3100981177980448,0.21034890961721997,-1.8922564024915849,2.1744076123534137,0.20171682455745668,1580878109.994866
0.3270051523644136,0.2526663136554469,-1.8377443085111316,2.1048980091686227,0.19445105836393556,1580878109.9953148
0.2981856316449315,0.24607875019530934,-1.9016811408055898,2.117004088540276,0.14162206622740303,1580878110.012115
0.2656391435750189,0.2253967754245373,-1.98730048773746,2.1534359586175773,0.08773249373277955,1580878110.021177
0.27464898536965643,0.21620479794496272,-1.9716170579568952,2.167895740321796,0.24185325281973066,1580878110.021759
0.298008904113021,0.1609495319578529,-1.9540839020959888,2.2642610437721524,0.054144395389893296,1580878110.044687
0.3458083501517944,0.1273348089428179,-1.8571238705515525,2.3253069429065736,0.25076175479631796,1580878110.0472162
0.3456706202232626,0.12998426993122392,-1.8554796453199234,2.319747735507479,0.3866734398604492,1580878110.047677
0.3453962802601357,0.12989007510831918,-1.8562588845244774,2.319980863120232,0.5362329015509604,1580878110.068631
0.3454479762183433,0.12977233980787972,-1.8562101265648852,2.3202153531790564,0.5996453720785284,1580878110.06936
0.3454963582961261,0.12963432755266668,-1.856160649463585,2.3204512056840527,0.6034710772948855,1580878110.0852742
0.3455515008864308,0.12952831088844496,-1.8561104532206198,2.320688420635019,0.6410482502750819,1580878110.0897899
0.34560849897016677,0.12942887635500822,-1.8560595378359677,2.320926998032055,0.6769510346190974,1580878110.090577
0.3454840543028513,0.13236430581422964,-1.8540968000033924,2.314623082113994,0.9972589159495222,1580878110.105639
0.3456914433631595,0.13149502056359874,-1.8543033263164728,2.316581088007785,0.9990422862090275,1580878110.106127
0.34479657627394633,0.13133664754450725,-1.8567025251731006,2.3169907045715985,0.9988785400578282,1580878110.1210508
0.3446084311029647,0.13060024527399483,-1.8577734254535607,2.3186147972787676,0.9995066508741453,1580878110.121495
0.3450140042292838,0.13091647482193614,-1.8563865796844432,2.3177244663931647,0.9986588262483909,1580878110.143098
0.34436077821244765,0.13038033050989672,-1.8585464590875291,2.3190530976350914,0.9989957124279717,1580878110.148702
0.343163076732253,0.13125796757551889,-1.8609832110912132,2.317379169127551,0.9989415184370161,1580878110.149308
0.34424670217156306,0.13040893959051847,-1.8587822279308095,2.318944736073754,0.9985375428909881,1580878110.1637702
0.34340066350937565,0.13108509282697556,-1.860542876221274,2.31778137968784,0.9992688274598519,1580878110.1644511
0.34416538508315475,0.1305288566007924,-1.8590189929877132,2.318901093204209,0.9998331144120981,1580878110.194061
0.3433947078598594,0.13048913384670346,-1.8610295689946215,2.319062233648605,0.999232125226334,1580878110.198404
0.34274719464779924,0.13115128346834015,-1.8622199296209427,2.3177907484862037,0.999719008310986,1580878110.1991072
0.343527544148257,0.13060624933888387,-1.8605229547974886,2.318675956322943,0.9988822462760004,1580878110.19948
0.34293692310859863,0.1302155321021652,-1.8624152625486345,2.319680492381799,0.9993416509519886,1580878110.212203
0.3432001345312924,0.13055493051756684,-1.861390725717062,2.3187953938314445,0.9982336686965159,1580878110.218422
0.3428786834996532,0.13042249276726126,-1.8624339260941607,2.3192974334101812,0.9997493582216957,1580878110.2416902
0.343279727193796,0.1298006577798766,-1.861807366699761,2.320445466495606,0.9994391163011029,1580878110.2505322
0.3420538242107981,0.13123180374191457,-1.8639093107409104,2.3176405246858205,0.9989600089039571,1580878110.2511292
0.34326135196640567,0.13059784707102606,-1.8612292824889454,2.318746975241088,0.9988702228270601,1580878110.2515478
0.3412843107909286,0.13148196901577003,-1.8657464343509145,2.317277491307998,0.9995934698959426,1580878110.262935
0.34189846586221756,0.1311163881114379,-1.8644447120592278,2.3179759923306555,0.9998004839671977,1580878110.26776
0.3417872760116108,0.13141730756750836,-1.8644791141871693,2.3173232788933076,0.9991009157478328,1580878110.2889862
0.342186458450089,0.1308952925030764,-1.863793817553047,2.3182783714853223,0.998487765378217,1580878110.295752
0.34231668977126295,0.12989878320381854,-1.8642331363575093,2.3203682164718886,0.999503056924138,1580878110.2967649
0.34246200392836634,0.13016039927924372,-1.8636274338971455,2.319755661359444,0.9984547983320566,1580878110.316289
0.34313560407494315,0.13010593900288758,-1.8619315980914362,2.3197971357728404,0.9989801001893779,1580878110.324246
0.3423824409738449,0.1301550742200256,-1.8639625655551018,2.319983266173654,0.9997507694382026,1580878110.3454132
0.3422655739445708,0.12978069544072857,-1.8645315136218903,2.3207455838546287,0.999374460676903,1580878110.346592
0.3425432887559744,0.1305558390978684,-1.8631023650200698,2.3188980092307094,0.9988281676231313,1580878110.347071
0.3424010301005622,0.13014163758495756,-1.8638414499795743,2.3198714356685395,0.9991221881943007,1580878110.34746
0.342891959761178,0.13012186615146393,-1.862647733032868,2.319956154850201,0.9996062944073058,1580878110.347882
0.34334408588199233,0.12941525823338795,-1.8619714626409525,2.3213059870783352,0.9990038896221919,1580878110.364397
0.3430121008573956,0.1310036195566402,-1.861528177127798,2.3178672891497305,0.998332985629227,1580878110.364979
0.34313356321606564,0.1306600786228601,-1.8615243337844893,2.3186527328703863,0.9986193148044701,1580878110.382796
0.34358680089085836,0.13042504472277372,-1.8606317413352607,2.319256392329355,0.9996971433428878,1580878110.383719
0.3441817673159301,0.12922099509675433,-1.8599605237841241,2.3216294882942927,0.9990886991081233,1580878110.4004421
0.34401838272074653,0.1296693100308718,-1.8599728696521152,2.3205919174492142,0.9984316301451192,1580878110.4032278
0.3443215600866592,0.12952509224821573,-1.8593789556133125,2.3209932567491625,0.9993675838040592,1580878110.414065
0.34425170652314463,0.13006701106935237,-1.859158165764008,2.319880540726588,0.9993350737769536,1580878110.414618
0.34383178606797704,0.13023511722768022,-1.8601064473356392,2.3195635967642834,0.999533875452217,1580878110.425694
0.3442856967158517,0.13014479441104543,-1.8590044128724121,2.3197013301727827,0.9995460516876311,1580878110.434988
0.34447155795429113,0.1303533649588906,-1.8583765096965619,2.3192573073141154,0.9994705813293586,1580878110.463291
0.3445131806787224,0.13034529289208407,-1.8582605384531616,2.3192444539341657,0.9992360913790699,1580878110.4641721
0.3439190466549838,0.12988159890456552,-1.8602471383509676,2.3204582379285497,0.9998288737581428,1580878110.464431
0.3436445000002002,0.13036282140757272,-1.8604862043188874,2.31930662496955,0.998818810620938,1580878110.499506
0.34405496844636047,0.1298789243892735,-1.8598192734004646,2.320315883053166,0.9990167156393004,1580878110.502035
0.34317533915761994,0.12984089256029463,-1.8620914637318238,2.3204481150719887,0.9987279647381752,1580878110.502551
0.3442358698569076,0.1300302851409756,-1.8591868237765798,2.3198921117973352,0.9991237291872574,1580878110.503031
0.34410850926453496,0.1303099405525714,-1.8593116610235259,2.319333891458165,0.9990503572438323,1580878110.5033898
0.3438031434362186,0.13010570589182135,-1.8602363916693874,2.319767497126389,0.9990105541866342,1580878110.516482
0.3441170812498352,0.1308190706603083,-1.8589610848352143,2.3183602940840764,0.9993775829698817,1580878110.518275
0.343898043743631,0.12994857505219604,-1.8602283421972587,2.320283082362606,0.9992398194541328,1580878110.528345
0.3437112222781058,0.1302476788059297,-1.8604240503011686,2.3195780517961637,0.9990300799741656,1580878110.5378401
0.3439105047721688,0.12993829133809998,-1.8601440407736536,2.3202027544827684,0.9995034118271207,1580878110.546748
0.34418542638868355,0.1301397956816961,-1.859262169906176,2.319715571927754,0.9987685683605066,1580878110.574063
0.34373070469444883,0.12973731888925477,-1.8607927496341337,2.320697550321491,0.9996619548384408,1580878110.57934
0.34489794279965735,0.1301386581906473,-1.8574881362832292,2.319740729233054,0.9996277049060209,1580878110.579932
0.3441051216218594,0.13044236709325785,-1.8592471269975779,2.3191018888161774,0.9990038843574814,1580878110.5804858
0.344949066534934,0.12901667356441393,-1.8581188892235074,2.3219474928320056,0.9988140148611134,1580878110.587731
0.34415262250578676,0.13083779269369744,-1.8588405260182495,2.3182918558406747,0.9992403797477617,1580878110.594464
0.34440731130602936,0.1302618062395422,-1.8586060016387358,2.319447956249894,0.9989550484281298,1580878110.612472
0.34454875168233623,0.12985414352090463,-1.858535273570181,2.320263186521283,0.9984666624425993,1580878110.618884
0.34430627740657843,0.13012587645583695,-1.8590059962315288,2.319806558138077,0.9992557003825313,1580878110.6195042
0.34398623584669363,0.130264547418806,-1.859741911050479,2.319578442320299,0.9995458165930414,1580878110.637001
0.3444852828443753,0.1296392281888521,-1.8588653708134504,2.3207276765136604,0.9992344266675786,1580878110.6422899
0.3436178147445158,0.1301339706405964,-1.8608224338395607,2.3199457007231374,0.9996174543120382,1580878110.6460721
0.3437702143870552,0.13061339988278753,-1.860011904145527,2.318833924713942,0.9996000024866242,1580878110.659001
0.3428090988646243,0.12999742540315318,-1.8629165265779204,2.3201589600297585,0.9988889564023626,1580878110.664656
0.3437127257236089,0.12947946746695915,-1.8610142773386353,2.321204556606672,0.9992512683781664,1580878110.6720698
0.3428804166785304,0.13098285706131996,-1.8620524576227488,2.3182074648446003,0.9994949737334308,1580878110.706559
0.3433586333176167,0.13090485725390721,-1.8608236832925402,2.318223665518179,0.9990648070573727,1580878110.7086132
0.3440956206364062,0.13142355526261595,-1.8585172072010647,2.3170227500125162,0.9985745189174049,1580878110.708948
0.3451485640412021,0.13177749880383138,-1.8556403401200807,2.316315837061349,0.9993743877376371,1580878110.709357
0.34535751824147864,0.13378475386522126,-1.853649020457428,2.312138199184187,0.9989487352607438,1580878110.710161
0.3465098694246823,0.13783058194226738,-1.8478796830941018,2.303697974972729,0.9986848857784509,1580878110.725825
0.3479083596401167,0.13783706706158416,-1.8444142856414174,2.3036322758719407,0.907152857944108,1580878110.726552
0.34786721560886125,0.13784779920882884,-1.844486226161592,2.3035720037320027,0.6012157731012889,1580878110.7443688
0.34929161508509304,0.13294982399757405,-1.8442456836738077,2.3134542875350124,0.4122718009662126,1580878110.744857
0.3490925004372115,0.2470324412410606,-1.7940036819229235,2.112641267963595,0.10894970619144831,1580878110.761135
0.322473353726684,0.2266672476269347,-1.8572334983945187,2.1465484903067056,0.18092605296413192,1580878110.762654
0.3243555177129223,0.22906382066955744,-1.8521551062489532,2.1425109743906545,0.2369487902277343,1580878110.790473
0.3284676159647827,0.29589436202441066,-1.8220386966434545,2.0401162527518473,0.16433599962278417,1580878110.793555
0.30737323968073954,0.24091178846111505,-1.884005368125882,2.124656400314722,0.1250675795220028,1580878110.794284
0.29714342078224537,0.23470563443035686,-1.9093201419940224,2.135350351555677,0.2318646272413336,1580878110.7949598
0.29285737965971953,0.23741508470954753,-1.917514937648564,2.131259371397275,0.21309220300048012,1580878110.814635
0.2717806941412102,0.23387583208303508,-1.9674995168926173,2.1388111812831214,0.10150856830037147,1580878110.817008
0.2724708581397636,0.2358247765855107,-1.9648418278665771,2.1356569097728655,0.1924010582688749,1580878110.8311281
0.3453243999004366,0.1317725970836402,-1.8550343910199085,2.316035228674417,0.7750486286367337,1580878110.832862
0.34633816547858404,0.12940446487859747,-1.8542563175979958,2.3209950251437528,0.5199246538669524,1580878110.847786
0.3458708880186846,0.13004552729723806,-1.8549672556412529,2.319679461831489,0.6397203942507246,1580878110.853995
0.3434989503491754,0.13095273372337501,-1.86052140521462,2.3182672179235224,0.7735949488924369,1580878110.8550441
0.34375190034908726,0.1306388244658957,-1.8600094914888927,2.318731849308274,0.5283071518793145,1580878110.874942
0.34298347673810947,0.12666117133528687,-1.8649952735657547,2.327065024850951,0.756666502919521,1580878110.879508
0.3431680377558711,0.13142938967748818,-1.8608409711642624,2.3170205148407192,0.998015182852472,1580878110.899186
0.3450781132990779,0.13217026080251126,-1.8553849474833042,2.3152560792816863,0.9987647343604941,1580878110.915794
0.34446623939846266,0.13147762964925958,-1.8574939483023674,2.3168156707219723,0.9993406198762059,1580878110.9348228
0.34294537079565857,0.13187479211777553,-1.8611473433300527,2.3162324106659677,0.9994323832214842,1580878110.948159
0.34372006804975264,0.13041071543963512,-1.8602223879722597,2.3191430155151203,0.9988748678460743,1580878110.965773
0.3430375881182338,0.12987425296288824,-1.8623643433283,2.320298083794818,0.9980639767867308,1580878110.9664571
0.3435319331111687,0.1299047653013239,-1.861069663068344,2.3201870084943503,0.9985664932501089,1580878110.966959
0.3428678432138129,0.12982482677363882,-1.8628260125223406,2.320396314888706,0.9984011564461162,1580878110.967371
0.34358911472144255,0.13054133309728444,-1.8604785581217562,2.3189138146155774,0.9991489422159213,1580878110.978206
0.34306695624363837,0.13037950221266947,-1.8619606251508374,2.3193325631100774,0.9994834442986938,1580878110.9792352
0.34283608804473975,0.1304762242277454,-1.8624713274905713,2.31913735933872,0.9992762695659024,1580878110.9799402
0.34259393254354953,0.13018182593194827,-1.863316156940764,2.3197720337292465,0.9994021883502364,1580878110.995374
0.3430578299399467,0.1304434649549061,-1.8619628551684122,2.319245318166297,0.9996654999421154,1580878110.99777
0.34338382791640293,0.13045579158802034,-1.8610738216036142,2.319118034195637,0.9990294638732774,1580878111.013636
0.34193836118307,0.13023553367572838,-1.8649420354866755,2.319688905281745,0.9984981327974662,1580878111.014248
0.3429054061538085,0.1300380213958019,-1.8626311883670894,2.3200539880014626,0.9993861493136662,1580878111.0440419
0.34306625066411306,0.12946227595411475,-1.862671774593872,2.321268269501196,0.9991629983887474,1580878111.044954
0.34333736143026183,0.12977665527812665,-1.8616554900613924,2.320453723124257,0.9987003835921237,1580878111.045856
0.34168411457883713,0.1301894455183492,-1.8656528340463145,2.3198433925997586,0.999316436171187,1580878111.046345
0.343319620051068,0.13002653657879126,-1.8615393574416534,2.3199797902487536,0.9997664566092876,1580878111.060812
0.34232514338634124,0.1297019104930428,-1.864357561978956,2.320771102927684,0.9992515601836186,1580878111.062698
0.34269250486708247,0.12929980533855834,-1.8637222178923514,2.3215822228083525,0.9988820509863393,1580878111.09658
0.34238494554288457,0.12943464574464225,-1.8643450897128087,2.3212194475680454,0.997774298628025,1580878111.1200361
0.34254350243657783,0.1301453108174201,-1.8634923994365757,2.3198839573964265,0.9994397115721259,1580878111.1265988
0.34192328350768736,0.13019799250627984,-1.8650106508497915,2.3197703960591554,0.9992059268917236,1580878111.143347
0.34257439205878126,0.1290682449090248,-1.8641737375017724,2.3220269188879987,0.9986417613865503,1580878111.157881
0.3424249557195752,0.1305999639238017,-1.86339784705242,2.3188585468400125,0.9990076952458813,1580878111.1596339
0.3416306746331675,0.1296381273165086,-1.866292223021816,2.3211264751503915,0.9994435768404345,1580878111.1601338
0.34160051347712683,0.12975709576183736,-1.8662475389712025,2.3208304137946496,0.9989756251780542,1580878111.1608288
0.34234718603908426,0.12970542148680286,-1.8643438737675702,2.3208372913448994,0.9993329576524733,1580878111.1613288
0.3423165785399297,0.12930741003385438,-1.8646948890364736,2.321617013089776,0.9988154756630326,1580878111.1744928
0.3429859134183463,0.12923399986075923,-1.8630848731067837,2.321805842826735,0.9994934766718667,1580878111.177243
0.3423141955577208,0.12874357615865384,-1.8652100460376084,2.322919808823325,0.9993987714706752,1580878111.178616
0.34246185074763513,0.12917145383411344,-1.8643996746727143,2.321846338651725,0.9985804107054418,1580878111.1795268
0.3424071121730332,0.1289753647518912,-1.864744493075699,2.3223487253106696,0.9988800280648382,1580878111.196336
0.34278870099009195,0.12954945823986486,-1.86332383875823,2.3211183780627227,0.9993937253794357,1580878111.2004192
0.34282188628043714,0.12952727127358232,-1.8632503512284093,2.3211534059890337,0.9992672654395487,1580878111.20088
0.3425959905961549,0.12974496326272034,-1.8637371611643019,2.320837890609879,0.9993834695805301,1580878111.2027001
0.34248908962349717,0.12921489249248996,-1.8643354536907952,2.321817985505044,0.9992343638520562,1580878111.2331562
0.34289787838919594,0.12989230411547537,-1.8627446257621358,2.32033105424306,0.9987751633713893,1580878111.2461739
0.34299776286388994,0.12985196570162194,-1.862554376245411,2.3204657731033893,0.9996596075843398,1580878111.268748
0.34252681219738945,0.13010268539471603,-1.863526758417331,2.3199064826468323,0.9988092454253741,1580878111.2870772
0.3433425771436791,0.1287060930898586,-1.862566223694421,2.3228723781249325,0.9996874630486926,1580878111.328629
0.34188337805221514,0.12977671943347802,-1.8654681221828349,2.320705274645496,0.9988882058134912,1580878111.3655
0.342793004734805,0.1291615076484266,-1.863614609566497,2.3219373309712323,0.9991832589183072,1580878111.399909
0.34272262670383113,0.1291561103609039,-1.8637719035571865,2.32190836688905,0.9990518679648526,1580878111.426662
0.3422319979596165,0.12961794408592497,-1.8647382336830112,2.3210810983250267,0.9992732142591938,1580878111.4372008
0.3425615307154143,0.12943436022920685,-1.8639366423350923,2.3212800916160545,0.9986237899977364,1580878111.460083
0.34318048993175354,0.1292018801013768,-1.8625979699583042,2.3218381780689388,0.999504880952648,1580878111.471752
0.34242439292436,0.13057100477574457,-1.8634529575881211,2.318971384507845,0.9991588554317031,1580878111.4722629
0.34185244095307643,0.1302573932159391,-1.8652085618717351,2.3197536219773998,0.9994209259327715,1580878111.472833
0.3420387216675629,0.13049511586558038,-1.8645228289473579,2.3191997946542715,0.9989358973332736,1580878111.4734662
0.341840494695938,0.13010892859745105,-1.8653667970598748,2.320086981982671,0.9994397641985039,1580878111.4854872
0.3419493413111558,0.12890409398698066,-1.8659854069866266,2.3225472273384304,0.9990463278824403,1580878111.4871612
0.3422609372122309,0.12992144816785312,-1.864397485866218,2.320389095707768,0.9991346245257205,1580878111.487807
0.3421706144721301,0.12920202172098283,-1.8652015688981387,2.3219318986956297,0.9992175266665653,1580878111.488406
0.34202440692788383,0.13000731588437164,-1.8650183731296999,2.320359763774708,0.9997660454834685,1580878111.490057
0.34172565695182466,0.12971088700665234,-1.8660031383468403,2.32098526230561,0.9995842414894339,1580878111.497657
