zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.33477068316990216,0.14923289453428035,-1.8746403101421092,2.2919871913084733,0.9996323889152786,1580877897.3917592
0.3348425461743439,0.14917077755010621,-1.8745433266945504,2.292197419302415,0.9995896261343499,1580877897.4012659
0.3355518437932843,0.1493190395270787,-1.8724285483560352,2.2917242720254656,0.9999363829962006,1580877897.4089222
0.3358951927982491,0.14913260256303507,-1.8716310282527442,2.292096202501586,0.9999183404103903,1580877897.433512
0.3355125020663224,0.14932227507729534,-1.8724534539828723,2.2915926605563364,0.999645315444394,1580877897.438207
0.33481963818877847,0.14968230641819102,-1.8741875475181962,2.291057351038156,0.9994914328546497,1580877897.4389372
0.3357705461322393,0.14814395860655694,-1.8727053984038797,2.2942007217109617,0.9997220262044417,1580877897.441557
0.33531602822249873,0.14811299840228265,-1.8740428393258155,2.2944113340634265,0.9994690459482344,1580877897.474923
0.3343424823848703,0.1491605424425887,-1.8758379610500058,2.2921292867903817,0.999838364470205,1580877897.480783
0.33467232464623364,0.14877714630501937,-1.8752638786501614,2.292981534004619,0.9999417292869036,1580877897.489856
0.3345226959261112,0.14915547798658413,-1.8753939673777928,2.2921977083471847,0.9990322617452826,1580877897.495031
0.3348760489087392,0.14909032207058748,-1.8744518768325937,2.29227044213763,0.9997686134875513,1580877897.497994
0.33441161950887316,0.14898101127623253,-1.875788635097244,2.2925125472875334,0.9993794030904757,1580877897.507638
0.3345962087888916,0.14925760417584155,-1.87507598188947,2.291911854504214,0.9996795929958999,1580877897.5262752
0.33444641768947264,0.14941499153322135,-1.8753581094895815,2.2915745967502654,0.9998012345924299,1580877897.552563
0.33489890243539017,0.1496891500796319,-1.8738867622444595,2.2909111718292885,0.9998204598078557,1580877897.5569868
0.3334454798349332,0.14872996707425823,-1.878689864293987,2.293219258904974,0.9995807605233998,1580877897.580395
0.3341109573446293,0.14894440042220425,-1.8767036832865676,2.2927141855702864,0.999347158610577,1580877897.593567
0.3350003038775456,0.14882847892827766,-1.8743207929085146,2.292836734583513,0.9995433814896643,1580877897.624486
0.33416352568296503,0.1490413292127999,-1.8764398716889599,2.292431025624713,0.9996887327466774,1580877897.6334
0.3348977595886224,0.14875385392503115,-1.874655506441354,2.2929999856250873,0.9997545469732028,1580877897.660506
0.3349067646410032,0.14908059587118272,-1.8743674310145237,2.2922764961141526,0.9993287878277132,1580877897.6731288
0.33507952007132114,0.14910700914442587,-1.8738776576873484,2.292211006567758,0.9997070638712283,1580877897.6796958
0.33511543449719133,0.14956995948978313,-1.8734301290601838,2.2912200006351675,0.9998061974879854,1580877897.6805289
0.3339633887250151,0.14952053489719364,-1.8766735968389991,2.2915037672768115,0.9993780460520432,1580877897.681431
0.33356353745432016,0.15079605362605242,-1.8767927416451111,2.288808306543876,0.9992081512365191,1580877897.682645
0.33496200114809954,0.15009781888735252,-1.873549173024433,2.2902607289111243,0.9990866760916671,1580877897.703661
0.33469857338411807,0.14953660927216506,-1.874521726393765,2.291208636764329,0.9993139150341395,1580877897.707367
0.33484142050110416,0.14963086951905347,-1.8741149771389123,2.291083160393988,0.9995890088826173,1580877897.708289
0.33495862746468075,0.15043993866413852,-1.8731750055866707,2.2893308371603633,0.9995526109798089,1580877897.7089658
0.33466495837801163,0.1495665267129901,-1.8746998390969434,2.2913196891920493,0.9993516974804222,1580877897.709304
0.3350714406284409,0.14901839690098007,-1.873934366663596,2.29234946252221,0.9986764642625273,1580877897.710022
0.3343313027296052,0.15050577133987453,-1.8748979762322036,2.2893370759169325,0.9994449427061756,1580877897.710452
0.33518234573171446,0.14949355916257423,-1.8733629691984968,2.2914701370697443,0.999609794533969,1580877897.710968
0.33536069409239566,0.14932043999894462,-1.8729651609237246,2.291760744220029,0.9994850167738935,1580877897.711691
0.3347316154860564,0.15006855090456572,-1.8740825949091457,2.290154760943982,0.9998106122636314,1580877897.7120798
0.3362650579534675,0.14880734046794342,-1.8708927481329576,2.292807571088426,0.9998661894523259,1580877897.712584
0.33458318994902647,0.1490919302282666,-1.875278857844623,2.2923321658533835,0.9994068054827339,1580877897.713088
0.3354228961391038,0.1497010956032767,-1.8724746193348116,2.2908885932266845,0.9993609187925853,1580877897.713511
0.3345349408652861,0.14969556730410605,-1.8750042360393833,2.2911281900780467,0.9993615112887821,1580877897.717081
0.33420761989751396,0.15052588020604385,-1.875292233008472,2.2894173920892094,0.9999028304814636,1580877897.740043
0.3347760368507148,0.149278822588078,-1.8746279003460664,2.2919473122298224,0.9993377781281959,1580877897.7535172
0.3343286121899623,0.14991705424916002,-1.8753963059656946,2.2906651335233454,0.9997375996159498,1580877897.758548
0.33463607765443315,0.15004101354786958,-1.874418757951354,2.2903073845342328,0.9995778787178742,1580877897.765424
0.3346107746444729,0.150483943621056,-1.8741591364528183,2.2893731135403246,0.9991810241088162,1580877897.778691
0.3349491562128813,0.14921871989186464,-1.8742347497978118,2.2921174400458564,0.9996062285398699,1580877897.793
0.3341997650708365,0.1493976641303436,-1.8761709917636282,2.291827560706352,0.9995230674285521,1580877897.802664
0.3349417397876291,0.14945501123674798,-1.8740085868467167,2.291506058514824,0.9995107454001025,1580877897.815865
0.3340614984153586,0.15008027436115934,-1.8759102800598337,2.2901924443871358,0.998796723227201,1580877897.820575
0.33500767519030944,0.15010371523928923,-1.8733960416673652,2.2902064119683,0.9997844480501934,1580877897.838022
0.33487273401023004,0.14943016653522934,-1.8743134664410737,2.291718934208715,0.9991657785192034,1580877897.853131
0.33504898877536704,0.14984073915637097,-1.8734332575614823,2.290688088288888,0.9995707534178864,1580877897.8597388
0.3351580897556733,0.1486416685895139,-1.874131795834766,2.2933844019430203,0.9997403559394112,1580877897.867018
0.335433831068579,0.14887855869329358,-1.8731507561689384,2.292782083016848,0.9994060966068588,1580877897.877912
0.3350020503590742,0.1490149482908334,-1.8742701692471742,2.2925895339036737,0.9989169243436727,1580877897.878458
0.3348181723631581,0.14916070995056152,-1.8746149922332052,2.2922166189853064,0.9987558515515076,1580877897.878994
0.33456277845742255,0.14954051823747416,-1.8751048093674192,2.291550524625324,0.9996356273361576,1580877897.879373
0.3347569386585214,0.14941678125039248,-1.874647202954808,2.2917674855607406,0.9939339696337344,1580877897.879925
0.3357569222377541,0.14930067085665577,-1.8720268510563467,2.2919786082298477,0.999919183594795,1580877897.9005451
0.3355611195121858,0.14900099450201587,-1.8727747309639335,2.2926133634583508,0.9997428278735411,1580877897.906293
0.335304405213356,0.14908795718320467,-1.8734324619817948,2.292481218922011,0.9993950001317963,1580877897.90926
0.3348101827147247,0.14801366993965526,-1.8756163717522063,2.294837562393891,0.9998195884513702,1580877897.909995
0.3349933623363449,0.15007083022454537,-1.8735221874401353,2.2903766990739474,0.9997380100480825,1580877897.910423
0.3362139801465321,0.14881536983109067,-1.8711785196858988,2.29303835922621,0.9997350611978965,1580877897.9293282
0.3353493644167507,0.1493761025872795,-1.873038540255882,2.2917770366386403,0.9996895100810946,1580877897.946294
0.3357204010469529,0.14807462184907505,-1.8730162287354066,2.2945457090880366,0.9995436530316207,1580877897.948836
0.33579350928426815,0.14936189072172945,-1.8718908024677672,2.2918608153862396,0.9996566357713643,1580877897.9539998
0.3352955509924109,0.1484773517214102,-1.87391316295159,2.293777827179666,0.999605356414066,1580877897.958673
0.3347096087752216,0.1494718568374641,-1.8747360159628628,2.2916552829769556,0.9994393912888458,1580877897.967098
0.33519348794849285,0.14794914254361424,-1.8746136117535608,2.2949458412372126,0.9996323723831038,1580877897.971188
0.33489229715633734,0.1496781497542824,-1.8741123148328698,2.291251061383808,0.9994941031651403,1580877897.993344
0.3344354706347269,0.14937486739567163,-1.875565906286168,2.2918936726921673,0.9993617871430359,1580877898.000731
0.33461083439072076,0.14879366524497795,-1.8756242603602697,2.293273818409694,0.9998163046331512,1580877898.0149288
0.3341138179568059,0.14924404697090443,-1.8766397062305564,2.2923451938986386,0.9994773269986701,1580877898.020401
0.33530245034777895,0.14931311857097118,-1.8733145969392608,2.2920747761753244,0.9998946532172018,1580877898.026861
0.33537382864636894,0.14780767434536424,-1.874246886041779,2.295266959284249,0.999848473656446,1580877898.030004
0.3349625604939317,0.14865479351585764,-1.8746947917070595,2.293430699060048,0.9996947160889057,1580877898.0542479
0.334255229810194,0.14861182550498808,-1.8767401475110628,2.293693115767158,0.9995950987123523,1580877898.064779
0.3347463362632185,0.14824576968965386,-1.875725495093408,2.2945214677862062,0.9998464995790657,1580877898.07459
0.3355267641529283,0.14856495362383526,-1.8733131546906483,2.293731105546549,0.9997944361034858,1580877898.0826309
0.33512924476991396,0.1492358482400976,-1.8738919801343863,2.2923251601143404,0.9997529701458674,1580877898.088531
0.3356003780669118,0.14927167457471713,-1.8724558293081492,2.2920198280570347,0.999826424846616,1580877898.1043131
0.3343918252771278,0.14932080965553773,-1.8758769278846614,2.2922497009221416,0.99940216372779,1580877898.12508
0.3352853748678454,0.14936890264406888,-1.8732919641950245,2.291913652980585,0.9996871674818734,1580877898.1288152
0.3358320260450437,0.14933554618255185,-1.871879995113533,2.2920333838358955,0.9998618402985583,1580877898.134968
0.33554812436617787,0.14948657102471685,-1.8724859616084009,2.2916430873402236,0.9996424086812665,1580877898.137334
0.33581804783730657,0.14936990199722644,-1.8718884403073537,2.291954773368387,0.9994869458791658,1580877898.1401489
0.3353809911279161,0.14938712728353354,-1.8730670188577327,2.2919471624019745,0.9999386844997609,1580877898.158999
0.33466230847966655,0.1488653995474183,-1.8754800901352429,2.293197849361027,0.9997074604625009,1580877898.167616
0.33574251392977683,0.1487511251283823,-1.872529596291786,2.2932331976453284,0.999637029567863,1580877898.1684659
0.3355843463966322,0.14915947342865488,-1.8727243981123014,2.2924843463697515,0.9998923062560724,1580877898.169214
0.33570642415191126,0.14979216231917647,-1.87178221272084,2.2909111399998316,0.9994768292794186,1580877898.169787
0.3347761105527206,0.15026442556466924,-1.8740315679647814,2.2900791519539294,0.9996997764482598,1580877898.170502
0.3347036836897724,0.15007172124306056,-1.8744199830749988,2.290567602784751,0.9997573271698302,1580877898.17348
0.33433702801272513,0.15057730576609873,-1.8749790151589898,2.2894221514072752,0.9997215927996084,1580877898.180938
0.335033276289167,0.1498945742888561,-1.8735910377427263,2.2908213093732797,0.999560733099932,1580877898.1999218
0.33486906249639803,0.14970197164274368,-1.8742324343773928,2.29132026930256,0.9997047685444351,1580877898.207789
0.3353112215123675,0.14934440550817762,-1.873290900945195,2.292045266130663,0.9996525409559711,1580877898.2195551
0.3347716321810371,0.14988093918914058,-1.8743773730355957,2.290967791721136,0.9997598690906809,1580877898.234661
0.33488282135551384,0.14964370399842508,-1.8742875266963837,2.2915207129294335,0.9998231669060844,1580877898.251931
0.3348247877354533,0.1502825661330578,-1.8739770124490691,2.2901825553863926,0.9999568872459126,1580877898.271334
0.33532656619770423,0.14935653546183592,-1.8732037126961785,2.2919607776200284,0.9997925427003067,1580877898.287369
0.3342663767407715,0.15007546592634335,-1.8756462105558749,2.2906472037966417,0.9999466334715217,1580877898.287607
0.3343977308897558,0.14939500870221778,-1.8758086702520775,2.2920976464594633,0.9998665836273108,1580877898.305148
0.33538505092476584,0.1495450805624342,-1.8729795458711331,2.2916773824687127,0.9999399511792345,1580877898.312921
0.3359049840455797,0.15007869588667155,-1.8711027478328575,2.2904067050813866,0.9998100828829051,1580877898.320431
0.33550096409755636,0.150017867706984,-1.8722419968348796,2.29055443843796,0.9998908616205745,1580877898.331583
0.33563304159273544,0.15039048205761463,-1.8716568365800725,2.289835517624267,0.9998716724910744,1580877898.336045
0.33544634757214636,0.14983853460633723,-1.8725324396489982,2.2909522173736168,0.9997629248789534,1580877898.355341
0.3357476838454397,0.1491339249651955,-1.872215075511958,2.292395577213677,0.9994544634910688,1580877898.367879
0.3351364076796219,0.15007717214429017,-1.873143002354873,2.290377550261662,0.9994148085577877,1580877898.3799639
0.3354837204487509,0.1501075761681041,-1.8722422965851655,2.2903970699142313,0.9998922399258948,1580877898.384802
0.33567508318853945,0.15000945222922013,-1.8717753713156964,2.290562331133894,0.9997004960059266,1580877898.391689
0.3368037291927478,0.14861523695409973,-1.8697405770492588,2.2934596859872314,0.9999183041219898,1580877898.3980632
0.33517745925634856,0.14989495010264453,-1.873227479391957,2.2908577934593137,0.9997651216028698,1580877898.421841
0.3360512165311213,0.149594964311342,-1.871059907590418,2.2914191397693155,0.9998591365094504,1580877898.4317708
0.3357858095039565,0.14964477149360078,-1.8717828249627833,2.2913903933369277,0.9999086622854134,1580877898.449891
0.3354489746514887,0.14979656502661953,-1.8726228101611573,2.291146814836179,0.9999300947907264,1580877898.456651
0.33540570816897813,0.1504169749822737,-1.8722208334791155,2.2897391614122324,0.999684677909694,1580877898.464415
0.3357514954016281,0.149175677072387,-1.872284898930905,2.2924843171352904,0.9998756669912378,1580877898.47894
0.3350356210647426,0.1495223518632126,-1.8739807197721134,2.2917986087835494,0.9999390773569815,1580877898.483755
0.3360083161717948,0.14932932709347235,-1.8714017577733117,2.292031003059071,0.9999401065778385,1580877898.50086
0.3353642373931518,0.14995086323410522,-1.872676837016651,2.2907261765175946,0.999842790575915,1580877898.501788
0.33464426449788326,0.14963503854114035,-1.8749092221341452,2.291498750609493,0.9994993243245996,1580877898.5030022
0.33545115217918786,0.14995043243097095,-1.8724044866929928,2.290663874453962,0.9996512532933158,1580877898.514837
0.3348376852685073,0.14854211265801243,-1.8752447959936103,2.2938742260352942,0.9997552818113679,1580877898.522977
0.3350346968703369,0.15017609640002993,-1.8735019941682114,2.2904219136603796,0.9999835755704529,1580877898.526596
0.3348588760383275,0.15000956033155155,-1.874120150483038,2.290810597567378,0.9996822801119949,1580877898.532568
0.33544135523206037,0.14950871392595289,-1.872816377697581,2.2916922776296746,0.999743985281367,1580877898.5384908
0.3355300454186523,0.14922577104946433,-1.872783512638415,2.292284106000825,0.999570958777064,1580877898.545599
0.3358105468478277,0.1494488458571619,-1.871828042722818,2.29175218542469,0.9996446339561432,1580877898.5469508
0.3354112157830049,0.1493639891287667,-1.8729988921205085,2.291989560748813,0.9997018851676152,1580877898.5476449
0.33545381086664106,0.15003434559956852,-1.8724125326287488,2.290609400079151,0.999571359597844,1580877898.548043
0.335085382632064,0.1497865310902351,-1.8736572902222945,2.2912498185027976,0.9998814376234586,1580877898.548369
0.3354127828722754,0.14997733802335023,-1.8726129147202566,2.290806916433172,0.9997981158758401,1580877898.548673
0.3352947367943379,0.14995462673689253,-1.8728898759547608,2.290765134999382,0.9997142939166771,1580877898.549087
0.3352727460015996,0.14977487327381478,-1.8730600456414992,2.2911105812101606,0.9998003178086365,1580877898.54965
0.33592112913642025,0.14975654718710507,-1.8712815746301195,2.2910642594464465,0.9996534617544833,1580877898.550078
0.33549279669826026,0.1497686170964072,-1.8724754426090602,2.291125464641641,0.999703351839986,1580877898.560985
0.3363364193752632,0.1494363302394247,-1.8703730470244229,2.2916924875229094,0.9997335361369817,1580877898.5728729
0.3356249097762122,0.15038896776094668,-1.871628402326891,2.289756677982852,0.9993893588779275,1580877898.576757
0.33539942745033935,0.1500716295837189,-1.8724997986688259,2.290481154563954,0.9996416746801222,1580877898.5883808
0.3361852376003852,0.1501928101629194,-1.8703194071329463,2.290247066392393,0.9999332374075064,1580877898.5974662
0.336044043060425,0.1500044539989207,-1.8707426615304446,2.2904961124542798,0.9995205349095676,1580877898.608195
0.33561469761781365,0.15080794876167047,-1.8713886783692046,2.2889362893470935,0.999802072061362,1580877898.611937
0.33610061544755976,0.15030843530772786,-1.8704348032912104,2.289960159878343,0.9997667968611436,1580877898.626216
0.33588867433621317,0.15034099670618262,-1.8710387067705467,2.2899881656829333,0.9997392161386748,1580877898.632757
0.3357537429049149,0.14973649564039704,-1.8718382217922316,2.2912555612011847,0.999840703427574,1580877898.6335151
0.3360716438152628,0.1499067823927871,-1.8708441470578423,2.2908689842209857,0.9998986982830579,1580877898.634333
0.33605938714751404,0.1505671406684972,-1.870357414799376,2.289416061871082,0.9999362005893541,1580877898.656917
0.33499920170027636,0.15103711565881595,-1.8728362550110293,2.2884037334882996,0.9996939154911263,1580877898.661712
0.3357002322046566,0.15024664900806473,-1.8716102452548014,2.29018366359417,0.999960148222795,1580877898.662323
0.335591019729182,0.15008452626538138,-1.871959938902636,2.2904269393599925,0.9996168277343325,1580877898.6772292
0.33483799822840465,0.1502206405206098,-1.8740034892274067,2.290338826785501,0.9996652452334553,1580877898.690065
0.33539876532692403,0.15062071426233814,-1.8721741944663288,2.2894438386208944,0.999733612960623,1580877898.6943948
0.3355836042467374,0.15054306234179615,-1.8716996718294576,2.289549222343848,0.9999256378955377,1580877898.6958451
0.3359072881616153,0.1503318309833973,-1.870961582735213,2.2899530426198225,0.9996485315866065,1580877898.709205
0.33527857420496776,0.15015496640248793,-1.872872608128683,2.290480782152724,0.9996120224076869,1580877898.724719
0.3351492543140699,0.15115422536999812,-1.872440606685425,2.2883027035548986,0.9999162072302478,1580877898.7298229
0.33556558167813383,0.1498678569494455,-1.8722947059239647,2.291055565026488,0.9999587665854845,1580877898.741218
0.3354771806330562,0.15120574152692112,-1.87146586234277,2.2880978607246005,0.9996899062338415,1580877898.747874
0.33555888354560837,0.15055975037721014,-1.8716824636537561,2.289400303034665,0.9993950323085762,1580877898.754994
0.3360665064921561,0.1498886130943471,-1.8709125392302366,2.2909735931911697,0.9999739508499351,1580877898.7554848
0.335517518920375,0.15097714762244463,-1.8716254397954193,2.2887402477391197,0.9996173731253504,1580877898.7673442
0.3353963887104358,0.1503551542867193,-1.872397074764772,2.2900384451325615,0.9998936768075652,1580877898.775841
0.3353190889316197,0.14982381897063324,-1.872909121730409,2.2910223627503203,0.9994279550472588,1580877898.778881
0.3360949902077829,0.15075234075214905,-1.8701002503816246,2.2889820714641718,0.999799937730269,1580877898.791123
0.33643647696009066,0.14969359807043126,-1.8699638601605197,2.2912250099056535,0.9998732471275564,1580877898.797696
0.33580181299524453,0.1506007587960887,-1.8710421751210862,2.2893775073446503,0.9998977356442698,1580877898.8160079
0.33624052508505775,0.14991523127151707,-1.8704429869289774,2.290943558087594,0.9997895081950566,1580877898.823095
0.3358409420566133,0.14974502947218515,-1.8716212242862333,2.2912745271991954,0.9998611328560153,1580877898.8279061
0.3365452331498365,0.1501733179580017,-1.8693010361417366,2.290177187626745,0.9996168447412522,1580877898.828316
0.33657066799113877,0.14982594184530384,-1.8694865231328077,2.2909113299876798,0.9996761666272441,1580877898.859998
0.33573722303342163,0.15031926156996545,-1.8714038780032685,2.2899439318545403,0.9997345446000618,1580877898.8668318
0.33647659866261365,0.1501902949635351,-1.8695504360921213,2.290267163641522,0.9999375104842686,1580877898.8735511
0.3355350811474705,0.15112995355957226,-1.8714349070262335,2.288367109377126,0.9997161930003655,1580877898.8800929
0.33642513439108446,0.14983641916725932,-1.8699260284848431,2.2909815126566344,0.9996798555698173,1580877898.8979049
0.3358543696111915,0.1512078521152337,-1.8704666995659915,2.288109926057662,0.9998487082196208,1580877898.908684
0.3356679737660736,0.15159557395855738,-1.8707104949611932,2.287337865320387,0.9997872390358316,1580877898.921938
0.3362253094226618,0.1506568507736612,-1.8698515834688345,2.2892321317743347,0.9998730004576548,1580877898.9340549
0.3355895409092734,0.15043918956968438,-1.8717487917330957,2.289750611769008,0.9996923666088248,1580877898.95236
0.3362576407748624,0.15038405823602685,-1.8700020035158786,2.28986909061285,0.999803178018074,1580877898.977211
0.3360035048396553,0.15089307975281052,-1.870279232246761,2.2887445423152717,0.9999737032218143,1580877898.9814348
0.3358721507473917,0.15076699810261496,-1.8707282297657946,2.2890198499244954,0.9996890029351524,1580877898.994347
0.33641146184871135,0.1500270715472778,-1.8697871721030335,2.29052054036043,0.9996149693391159,1580877899.0092769
0.33571216002746024,0.15049958385514361,-1.871392280406941,2.2896488165627016,0.9996435761040227,1580877899.020067
0.33574227901489395,0.15066930260489386,-1.8711613412769872,2.289248894916076,0.9997001129734105,1580877899.021271
0.3355285337317399,0.1506439973840581,-1.8718210377996045,2.289412821781589,0.9999445220036082,1580877899.022107
0.3359935584061577,0.15030216334882085,-1.8707743867836941,2.2900510586704232,0.9997819614478438,1580877899.0363278
0.3350838901177065,0.1507878859313837,-1.8729162188002404,2.2891258351660095,0.9996260059587153,1580877899.053681
0.3360602252836836,0.1505661245100185,-1.870413371013503,2.289510458821972,0.9999698869525487,1580877899.054423
0.3362173950217998,0.15027000805703372,-1.8701187481840988,2.289990579232144,0.9998605122996461,1580877899.061037
0.33619311475740893,0.15147765432533045,-1.869329340024931,2.287481922754266,0.9998256061506738,1580877899.0694091
0.3359980878686706,0.15104472392369084,-1.8701995795190283,2.2884509082654847,0.9997901142728401,1580877899.089132
0.33594035103657316,0.15129371068703557,-1.8701435504824722,2.2878791428628618,0.9998818751995953,1580877899.097931
0.3357564781457968,0.15089491151524936,-1.8709618926517415,2.2887784204581014,0.9998178538302148,1580877899.107595
0.3358302536416928,0.15083900049503074,-1.87080164198877,2.2888902908449626,0.9998005135554052,1580877899.120863
0.3361885339032345,0.15176140145547912,-1.8691397181433593,2.286889784951916,0.9999276647899894,1580877899.121472
0.3364049139411051,0.14993943880684923,-1.8698812285521171,2.2907257885741945,0.9996994506211448,1580877899.122037
0.3358809074613312,0.15007955192277744,-1.8713482073902143,2.290695654851227,0.9998388438518389,1580877899.122473
0.33644377277209786,0.15071722041206448,-1.8692024283743354,2.289070633786896,0.999850854825316,1580877899.129317
0.3359371589570311,0.15039067452984933,-1.8708634688613064,2.289868762107158,0.9996067373945727,1580877899.143321
0.3367242729395264,0.1505414348314673,-1.8686120196735327,2.2894928762190867,0.9999221201509985,1580877899.1438131
0.3360543623313611,0.1503905111681526,-1.870581610040521,2.2899200828829214,0.9995665365650955,1580877899.144385
0.33727446687570783,0.1494739498780817,-1.867862373177204,2.2916623221825287,0.9997868381514823,1580877899.14512
0.33661811079763104,0.15065067508311925,-1.868791027444924,2.2892211426308062,0.9998441258799757,1580877899.15625
0.3369321288066487,0.15017288385434713,-1.868282405915931,2.2902042172022097,0.999777887601251,1580877899.164526
0.3359668285677567,0.1507150702166965,-1.8704652834708493,2.2890529628318537,0.9994046092748305,1580877899.168179
0.3355129070258935,0.15031426595297626,-1.8720774661607584,2.2900649537695617,0.9997946384823403,1580877899.1688929
0.3364475537405852,0.15172000345370218,-1.868467243493018,2.2869581389589504,0.9998277068567314,1580877899.1693351
0.33634054109306066,0.1510524071516478,-1.8692325534705,2.2883598478198133,0.9998792214522809,1580877899.169767
0.3355511110948964,0.15101572737957525,-1.8714489896917688,2.288565536661181,0.999779129475709,1580877899.1702871
0.33584838972342335,0.15070881513750833,-1.8708498646126563,2.289167591136704,0.9997055093177178,1580877899.17071
0.3355073052068263,0.15069886295576096,-1.8718005435889524,2.289237791522182,0.9996933099717773,1580877899.181068
0.33624945322896627,0.1510052879003203,-1.8695410077263193,2.288509018616746,0.999913840254716,1580877899.197477
0.33605778602759095,0.1513101581804901,-1.8699107392777197,2.2879935894142682,0.9998982948324685,1580877899.2190871
0.3363546503770554,0.1506515091446201,-1.869521981211267,2.289263300442499,0.9998160318097573,1580877899.230168
0.3360809647684015,0.14978064862364115,-1.870970758282413,2.2912302041685297,0.9999635748148703,1580877899.250537
0.3363651686970064,0.15088144245526902,-1.8693389814917483,2.2887979568628665,0.9997521581250013,1580877899.270769
0.33660953525273396,0.1509021125262514,-1.8686088962201322,2.2886539907392978,0.9998175523286316,1580877899.2869701
0.3369254377676428,0.1507146226754149,-1.8679381951502774,2.28911009750615,0.9999098947973395,1580877899.297389
0.3369597039966509,0.15110557241340028,-1.867481302922104,2.288150934682879,0.9999400235311058,1580877899.313557
0.3369358205384227,0.14997561313631125,-1.8684229060337314,2.2906322883936254,0.9998057303285728,1580877899.335901
0.3362860953731592,0.1505937690625342,-1.8697439898759296,2.2893797603034614,0.9998723029676978,1580877899.35655
0.3369258282190593,0.15172567067348297,-1.8671486083418003,2.28688182888512,0.9998561198702657,1580877899.368114
0.3365072154886489,0.15090851232691682,-1.868911256869461,2.2886948580102255,0.9998488118956776,1580877899.377084
0.336924292963552,0.15047506344696648,-1.8681081514168754,2.2896050355544872,0.9998828474728728,1580877899.390454
0.33680096278186367,0.1510852256227101,-1.8679899423061217,2.2883077273191312,0.99975734637326,1580877899.394772
0.33683253729367435,0.1505920073148913,-1.8682350090497704,2.289303765152423,0.9997788893243315,1580877899.403511
0.3368429212021887,0.15126375898761446,-1.8677149412785563,2.287875988255707,0.9996378929036269,1580877899.418696
0.33634496412610965,0.1507217271352299,-1.8695413584261116,2.289186892635337,0.9998892370303168,1580877899.434557
0.33634853995173997,0.1515281623145922,-1.8688836895570167,2.2873845662629337,0.9998830347847016,1580877899.4489322
0.33670083879527085,0.15168034737919645,-1.8678408898813619,2.287074605641641,0.9998862415960764,1580877899.462852
