zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.32952018424000123,0.1566425576051026,-1.8905693245805415,2.309643039285162,0.9981699658774578,1580877811.3570392
0.3297451937900261,0.15612423042773904,-1.8904099396935734,2.3113741009710704,0.9987661759643446,1580877811.383203
0.3293944497322827,0.1566143428547162,-1.8910777382667265,2.3097126961995205,0.9980368442933935,1580877811.391507
0.3296988320469567,0.15667427422410496,-1.8898412323786953,2.309545698909563,0.9977957082010805,1580877811.402157
0.33031109823740035,0.15730779331793565,-1.886570762929488,2.3073577186163483,0.9983993351985511,1580877811.415605
0.3297636487952999,0.15682358825909237,-1.8893685761508145,2.309019524268611,0.9981316205539055,1580877811.428641
0.32936494153658125,0.15715985497157048,-1.89053125639658,2.3080229473612808,0.9979692516142993,1580877811.437851
0.33108915835253194,0.15510700626009377,-1.886058963898132,2.3139613149839473,0.9982236178844296,1580877811.442904
0.3299031968333165,0.15572460421418932,-1.8902018735776018,2.312491039062447,0.9985336568068955,1580877811.44551
0.3296911026939901,0.15610610274431047,-1.8904876915093827,2.3111988386420963,0.9980118026210929,1580877811.445937
0.33035896852234103,0.1556848069841209,-1.8883463720189666,2.3124057473916606,0.9978680076996918,1580877811.475074
0.3291895964917496,0.152627651481682,-1.8967137436402928,2.3219664216186637,0.9968617339824061,1580877811.5049999
0.32917819885440014,0.15258131431913113,-1.8969896078446093,2.3223659449416725,0.9978422750749353,1580877811.511313
0.32862632243707285,0.15313071990520077,-1.898489331444645,2.3206938861215085,0.9978256161502171,1580877811.5250392
0.32813222729087627,0.15305730901565617,-1.9006098605040769,2.321051037824416,0.997896919931981,1580877811.5299358
0.32821839299792854,0.15295955106360826,-1.9002925974567908,2.3212050581651646,0.9978265153718551,1580877811.5341399
0.32808817665988876,0.15443425055001092,-1.8990650602296644,2.3168011777295257,0.9988373459352642,1580877811.551701
0.32888149067690486,0.15156418032603358,-1.8993991134121717,2.3254660421774074,0.9972033078917828,1580877811.5802062
0.3285606247530456,0.150729847673152,-1.9019234296345153,2.328340475525669,0.9979867642238369,1580877811.585493
0.32912367772953977,0.15030441606073608,-1.9001202012739604,2.3294932296209514,0.9975555155140033,1580877811.603322
0.32986504836026953,0.1521062526768312,-1.894742777507525,2.323629748247815,0.9969017561015826,1580877811.63437
0.3306068985981884,0.15276735118787133,-1.8910218053022327,2.321587228996204,0.9980242688410419,1580877811.675272
0.33085213171451294,0.15163250491382885,-1.8913723844432204,2.324980540867802,0.9974789526401945,1580877811.6922848
0.3313538382526078,0.15126569144586455,-1.8898309486806875,2.326086071171415,0.9972664437485519,1580877811.71412
0.3318600364958871,0.1524418763979648,-1.886352048880945,2.322347336856976,0.9984735216142274,1580877811.7320042
0.3315515215603778,0.15122883032326517,-1.889128253003766,2.326244481975862,0.9978053804015143,1580877811.742784
0.3313452731943015,0.15263429764047964,-1.888143420229413,2.3217693979214764,0.9968525883390803,1580877811.743499
0.3312271085334063,0.15287968544558006,-1.888413484498365,2.3211707425692394,0.9984914487435866,1580877811.743829
0.33168938984242075,0.15244996606978167,-1.8870183369408327,2.32233574426485,0.9980176700832083,1580877811.744054
0.331690537929591,0.15095460310872322,-1.8890485270076245,2.3272933130765416,0.9984479330158794,1580877811.765953
0.3309070647150511,0.15271471419331895,-1.8899133814806606,2.3217533615177826,0.9979783651628695,1580877811.795163
0.33076300063024994,0.15335445087755073,-1.8896548176016537,2.319708937409787,0.9976144696818205,1580877811.854623
0.33096385767195086,0.15242765906680067,-1.890201581748086,2.322884007381514,0.998687393300851,1580877811.871283
0.33065248277642045,0.15308661407643986,-1.8904901931465528,2.320654590967645,0.9973824645847184,1580877811.884633
0.330898075049883,0.1525988987116208,-1.8901400773200148,2.3221876742618215,0.9973281323282951,1580877811.885878
0.3311190299515764,0.15184274510591989,-1.8902587611027077,2.3246199980761255,0.9979011140805681,1580877811.886807
0.33133561068814893,0.15209542233509077,-1.8890391063500254,2.323745111231904,0.9980421837957754,1580877811.887784
0.33036585496405574,0.1523845116836554,-1.8925993816147342,2.3230172064166514,0.9978200110041434,1580877811.899302
0.3301861100265189,0.15253823801425104,-1.8932030995924867,2.322672799215417,0.9984939806378995,1580877811.908637
0.3300188647230028,0.15363280658131495,-1.8925158627103627,2.3192899021554436,0.9981552172862254,1580877811.9266062
0.33064898260639464,0.15355733055387133,-1.8899603388000188,2.3192430610474117,0.9977793275886663,1580877811.9384692
0.3299361862390793,0.1533009300485405,-1.8932381763023614,2.3203042307005157,0.9978731594525978,1580877811.939171
0.3297018461654583,0.15358352662048091,-1.893917849630192,2.3195944327563263,0.9984324226784409,1580877811.9395788
0.32960253291803376,0.15349277998824407,-1.8943246727654601,2.3197358025707833,0.9979668816525529,1580877811.9400032
0.32972282859694396,0.1532746289838478,-1.8940891408458793,2.3203608074482207,0.9972315138548538,1580877811.953675
0.3299374221836631,0.1537291567132033,-1.8927137587170069,2.318988328993718,0.9987391182468958,1580877811.962214
0.33027142636183565,0.15364899917814412,-1.8913959203708943,2.3190696516666534,0.9979784716701808,1580877811.962877
0.33031235275916504,0.15354895569694738,-1.891329890799051,2.3193365644664863,0.9973973298158115,1580877811.963362
0.3301496113603495,0.1531784233901834,-1.8925119344234198,2.3206213644272533,0.997916770449452,1580877811.963813
0.3301092424272914,0.15395691966942404,-1.891732251611074,2.318235902902926,0.9985939697539663,1580877811.9825249
0.33019248978828997,0.1529149227483908,-1.892669826175494,2.321440099144417,0.9976313263060962,1580877811.994087
0.32901482529633264,0.153553429688573,-1.896677486474604,2.319736103470832,0.9984028689725873,1580877811.998122
0.3296339884821844,0.15383631043010548,-1.8939290209618556,2.318896954310056,0.9986366341507752,1580877811.998912
0.33014006171495114,0.154160360018458,-1.8913721324736497,2.3176190334194575,0.9982795747201922,1580877812.035286
0.32895588084916005,0.15389167473794463,-1.8965570358689519,2.3187904889953592,0.9981112017534866,1580877812.053443
0.3300645895531539,0.15362598047138676,-1.8923653532762934,2.319340767646858,0.9981214529286793,1580877812.0747561
0.33046477931232937,0.15330910576699708,-1.891025951313015,2.3200768751909706,0.9974088357011696,1580877812.084482
0.33030952346407694,0.15278955909659675,-1.8924128036641743,2.321899299101142,0.9977147329701153,1580877812.105612
0.330098275712184,0.15337519496860874,-1.8925656591733846,2.320153683857538,0.9982184002462111,1580877812.110107
0.3294920771048416,0.15406202458229956,-1.8942836919501511,2.318314168217218,0.9988816053035723,1580877812.112821
0.3305388403966515,0.1543264197070392,-1.8895967999254195,2.317076172581593,0.9981454938884395,1580877812.1211112
0.33036374747688885,0.15446827439126565,-1.890080830553286,2.3165983261656824,0.9978720296950827,1580877812.139372
0.3307782723145663,0.15378468813769142,-1.8893475393153896,2.3187935318734154,0.9980117012793689,1580877812.1496818
0.33065624210361955,0.15284694948013433,-1.8909729187660118,2.321704859511144,0.9977306574363961,1580877812.158507
0.33103311725388507,0.15408921553096677,-1.8878802996521424,2.317691285408609,0.9978737478033664,1580877812.160083
0.33092485342154243,0.15313300563165932,-1.889619491336497,2.3208901167304514,0.9984339189371899,1580877812.1618078
0.33156865510016253,0.15342871818178572,-1.8865696269561731,2.319705272883566,0.998328886124932,1580877812.163002
0.33089660817766886,0.15424635208683102,-1.8884247515260633,2.3175127799920703,0.9992515971541807,1580877812.165303
0.33106947866967096,0.15314486490125578,-1.8890304409848664,2.3208396579609194,0.9986043557065062,1580877812.169033
0.3317116772233768,0.15264398215247676,-1.8870192122567284,2.3222278087442194,0.9985256975882592,1580877812.185291
0.33225542340060804,0.1520480402393688,-1.8855174055276742,2.3239301814267868,0.9982977761820454,1580877812.197134
0.3313966095377695,0.15186337372456016,-1.889234746664962,2.324693863520536,0.9983253499822573,1580877812.2007968
0.3322248446282071,0.15246475615633293,-1.8852421211852006,2.3228043721701614,0.9991747476837656,1580877812.2033122
0.33102909710751205,0.1527568377794526,-1.8896054381796452,2.321957341377488,0.9981010498998405,1580877812.204375
0.3316573257123981,0.15343928045729383,-1.886275175064799,2.319770664417157,0.9986878426477378,1580877812.206199
0.33178681025152107,0.1533941876254874,-1.8858552880260857,2.319957683050784,0.9989581428033061,1580877812.2307358
0.33179406226396574,0.1530473020505222,-1.8862618715155592,2.321058101576648,0.9990712596711234,1580877812.2419121
0.33158801525572346,0.15236247461636543,-1.8877834587098634,2.3230066732900547,0.9973816830680958,1580877812.242576
0.33241973087478843,0.1517140203498888,-1.8851829768985855,2.3248206971496312,0.9977853023698382,1580877812.243051
0.33192446140939824,0.15297119107575274,-1.8858159172840268,2.3212504731939387,0.9988813005823618,1580877812.243605
0.3325778403651686,0.1522454250013171,-1.8840376566417032,2.323349282551402,0.9983017082417591,1580877812.259498
0.3325076910210861,0.15322311691986412,-1.8830711833259677,2.320212937095199,0.9980401405522217,1580877812.271632
0.33224752340639807,0.1525094738017091,-1.8851126279342894,2.3226859237595363,0.9985862054822562,1580877812.2770078
0.33281241597666267,0.15334168459164588,-1.8817633171014758,2.3198772945007677,0.9990125793514555,1580877812.27924
0.3326656946026926,0.15274863652917792,-1.8831018831279542,2.321806700633662,0.9985237777969552,1580877812.279857
0.3317978181839926,0.15280362663385771,-1.8865042561725447,2.3217561663314537,0.998698038611073,1580877812.294919
0.33153808923129385,0.15322548992350915,-1.8870365372572293,2.3204909518052603,0.9981301170206972,1580877812.312768
0.33246894383076564,0.15313262816748363,-1.8834503587753395,2.320678764733018,0.998878753401007,1580877812.343644
0.3318842011419802,0.15351871636662395,-1.8852615217728064,2.3194733649919677,0.9983452067427433,1580877812.371261
0.331412042710878,0.15385047638272442,-1.8867404724173622,2.318504009864542,0.9984649408012238,1580877812.371855
0.3321073463860343,0.15321485598260454,-1.8847228965000171,2.320363414558671,0.9975881191514107,1580877812.372652
0.33228507441073857,0.15355735361011158,-1.8836318210303669,2.319320577527153,0.9988817100923177,1580877812.3758998
0.33198187607554747,0.1532485408419404,-1.8852850552670195,2.320432879285772,0.9984811901417625,1580877812.376642
0.3315740762520159,0.1539363276437654,-1.8860590978130738,2.3183194096364526,0.9986838137317346,1580877812.3773818
0.3313600030724698,0.15338914411218096,-1.8875794465670548,2.3200533030486947,0.9986832157445305,1580877812.378598
0.3311003963222526,0.1536177124336462,-1.8884292349814251,2.3195173036436305,0.9991043037711291,1580877812.3796868
0.33179955079514395,0.15395404261335044,-1.885021939885701,2.3180527775809567,0.9982840358305024,1580877812.382953
0.33241752043250006,0.15336192289766049,-1.8833325076525695,2.3198999954845676,0.9988859810496633,1580877812.39155
0.3313718818789372,0.15342215871627662,-1.887489726773774,2.319945853258024,0.9987896729837095,1580877812.412191
0.3311301170195355,0.15366383120462623,-1.8882150935018152,2.319310270987693,0.999222134082417,1580877812.4303832
0.33116063308944255,0.15345971275203574,-1.888269511302872,2.319830325825851,0.9983392801641977,1580877812.4336908
0.3306822734361519,0.15400665257731916,-1.8895364213258323,2.318233332046257,0.9984171276500851,1580877812.442919
0.33091916115069286,0.15296704865380473,-1.8899136750325938,2.3215093625382726,0.9988409293535925,1580877812.455459
0.3297810107539698,0.1535172963390321,-1.893760595066725,2.3199053107744696,0.9984078145685411,1580877812.463328
0.33039687917144855,0.15315071909490097,-1.891765399187628,2.320988314627058,0.9987918708390867,1580877812.471754
0.33085629024220453,0.15378942652254013,-1.8891106994910662,2.318889924549763,0.999047580362178,1580877812.48944
0.3298097671028334,0.15272433059643187,-1.8946679107063251,2.3224212922518355,0.998269368870873,1580877812.494987
0.3302549030945906,0.1530215744009299,-1.892444981553392,2.321335765511734,0.9985232971086447,1580877812.497947
0.32976883901241283,0.15291481651611183,-1.8945851027690512,2.3218200339325277,0.9984302062884691,1580877812.505941
0.3293975107476129,0.1536524083033889,-1.895159519705163,2.3195829069818292,0.9989039132337573,1580877812.514242
0.32917793393225236,0.1528799768666792,-1.8971323457341323,2.3222002136614996,0.9987110603876276,1580877812.5231638
0.330132867315992,0.1534593328839714,-1.89234398597708,2.319918510944069,0.9979385885720728,1580877812.532477
0.3302972086698334,0.15241020979142372,-1.893105384337963,2.3233391915069346,0.9986691033434085,1580877812.539984
0.33005505679060365,0.15336010799869626,-1.8928188835674846,2.32029857863069,0.9982253988533637,1580877812.5463219
0.3290448265874434,0.15331199887889135,-1.8969921301125967,2.3206785658728952,0.9980453946244047,1580877812.557421
0.3294194841703619,0.15358598552415215,-1.895112566630802,2.3197246111313787,0.9983831261924324,1580877812.5750558
0.32958146738738103,0.15470037589115826,-1.8931363507210144,2.316316713607556,0.9991843272028123,1580877812.58381
0.329800552259413,0.15368839612667073,-1.8935166151498073,2.319439913831061,0.9989678460686426,1580877812.595287
0.3301532237710801,0.15300066692959224,-1.892956221644696,2.3215309377092797,0.9987996765991982,1580877812.598975
0.3296740714644046,0.1534489974670209,-1.8941980044294255,2.320019286982525,0.9978710650854954,1580877812.612868
0.32949564012770016,0.15291512365712523,-1.895705906915172,2.321891897522644,0.9979786329445621,1580877812.6240902
0.32983854374223653,0.15338989906371336,-1.893657865503365,2.3202483480353457,0.998256697242074,1580877812.631045
0.3302696194784689,0.1540363672595163,-1.8911466402059411,2.3181963740223,0.9984200176062252,1580877812.646471
0.329985193012829,0.15328844067616432,-1.8932447195590933,2.3206164822455126,0.9985651145339134,1580877812.657779
0.3299126116403558,0.154717762576298,-1.8916961964605445,2.3160702993828695,0.9983044892755704,1580877812.6699
0.32943355209384617,0.15437876279726337,-1.8941507297642424,2.3173757038397493,0.9989390683284131,1580877812.683519
0.3296026714827303,0.15324167798320476,-1.8948404533240795,2.3208199448589086,0.9982541270107959,1580877812.689513
0.3296901215573603,0.1537945216112827,-1.8937898908095496,2.319069469195622,0.9980667949907853,1580877812.705334
0.32988357930375234,0.15406778044838942,-1.8926773424295804,2.3181922519458404,0.9984764772244594,1580877812.716533
0.33015486088586027,0.15386424905324392,-1.89188867218029,2.318854949407703,0.9986163069631384,1580877812.725266
0.3296959508664088,0.15394868887512747,-1.893711460805578,2.3187921651671157,0.9992293079938668,1580877812.728883
0.32939350336509143,0.15417398235240953,-1.8945382736158287,2.317978393563079,0.998609007243446,1580877812.734874
0.32944416032712,0.15357572208384906,-1.8951131090211106,2.3198818713518103,0.9983856667183861,1580877812.740981
0.3295123932598524,0.15361644279358522,-1.8947969549078119,2.3197578433394797,0.9986725905932421,1580877812.7494678
0.3290578697841289,0.1534329655352894,-1.8968396073703269,2.320376588438653,0.9983397628725342,1580877812.7550359
0.32979751178662986,0.15306669090692437,-1.8944117553150375,2.321538751857964,0.9992134265981792,1580877812.765835
0.3292406974254597,0.15335882446003712,-1.8961354248891085,2.3204886571688186,0.9984888514420274,1580877812.774934
0.32864611242755754,0.15475567745063878,-1.8969108137678945,2.3164317044421816,0.9991297156154523,1580877812.783344
0.3296268256256446,0.15350545446548458,-1.89450616303966,2.3201316406783183,0.9989934848364677,1580877812.78956
0.32918002202944463,0.15385067524580154,-1.8958204153883798,2.319050395157674,0.9982747698645886,1580877812.799208
0.3285793593004168,0.15385681141040286,-1.8983202400287988,2.3192595946521033,0.9989036315523806,1580877812.805763
0.3282409416601896,0.1542775086428485,-1.8989780620098955,2.3177478002946006,0.997501651831713,1580877812.806587
0.32829666614710207,0.15457675000851478,-1.8983887391970236,2.3168240066308226,0.9975790258951692,1580877812.8156958
0.32762354879729133,0.15455385850765901,-1.9013644529951714,2.3173522947191425,0.9986584793657711,1580877812.8176892
0.3267254788342836,0.1550686556528531,-1.90433531819062,2.3159065875739056,0.9988338532435365,1580877812.824499
0.3272595825935873,0.15440281926707988,-1.9029387145873358,2.3177580931305934,0.9980971099541808,1580877812.828355
0.3268762724497788,0.15552253099344027,-1.9030166019920796,2.314276766406582,0.9984195239089253,1580877812.839935
0.32651844881314884,0.15570600448896665,-1.9042775408877757,2.313844683523038,0.9988190966991503,1580877812.854992
0.3262205147457828,0.15583707593878837,-1.905268238205379,2.3134277957083147,0.9983678137719814,1580877812.8655481
