zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.34204914427818967,0.13432081036149912,-1.8630137512526466,2.3179769816689424,0.9980722583662357,1580878024.087451
0.3417256515641925,0.13529631942502462,-1.8631669184781863,2.3159104153269667,0.9985862839409728,1580878024.093407
0.3423440507930245,0.13487395151194093,-1.8617928356171194,2.316781886471421,0.9983604368986315,1580878024.110135
0.34189438053428683,0.13493993320508035,-1.8629244997575194,2.3165827506266274,0.9975400752220367,1580878024.112824
0.34272539062720525,0.13489940674631928,-1.8607149972474133,2.3166809313675336,0.9987587207317544,1580878024.113121
0.3424261211953696,0.13459467090726251,-1.8617089133574214,2.31726061308507,0.9982705233990414,1580878024.113336
0.34297097824009853,0.13495377123885377,-1.8600111920975961,2.3165652161970676,0.9998135932945174,1580878024.1135418
0.3427707281738016,0.13477316224387437,-1.8606592348524456,2.3169050510325913,0.9985446626516467,1580878024.115864
0.3433385765152262,0.13445091916703833,-1.8593374446567532,2.317549456120324,0.9990728542429932,1580878024.11655
0.3429153955465465,0.13477904363980997,-1.8602795120033262,2.3169187491607515,0.9988394232095891,1580878024.124235
0.3431050754404223,0.13517911560004836,-1.8593667887053362,2.315890644975307,0.9971506935379707,1580878024.129868
0.34333365122888126,0.13452472461617937,-1.8592832411668243,2.3173703257119413,0.9988438137816076,1580878024.162774
0.34291941916736135,0.13426906344307676,-1.86066154911266,2.3180301720933705,0.998812869610658,1580878024.171982
0.34266344132511695,0.13413237421682456,-1.861527255157067,2.318439931432093,0.9987561637546891,1580878024.177595
0.3424338173639423,0.13507350914183747,-1.861351533471175,2.3162729386450427,0.99872446005343,1580878024.187902
0.3433533573089198,0.13422840009622206,-1.8595298633604218,2.318137752169935,0.9993274156797142,1580878024.207232
0.3436949341897266,0.1339918744901175,-1.8587493193125242,2.3185896857720976,0.9990015137121518,1580878024.2299619
0.3420975485692403,0.1344576847326996,-1.862792050145971,2.3177048487384058,0.9990729380378388,1580878024.24786
0.3413383380664985,0.1352916374171238,-1.8643235291811235,2.3160951752021286,0.9986672265069169,1580878024.2570229
0.3432708078087929,0.13430543720476062,-1.8596545795996446,2.31790368235841,0.9988235870739006,1580878024.2721589
0.342747096998251,0.1345796318074709,-1.860879227176186,2.317338305432983,0.9990253002852703,1580878024.301065
0.34288931962006985,0.13516819157576143,-1.860059997268778,2.316086284520399,0.9988711721898395,1580878024.3197482
0.3429719616044308,0.13486679802243273,-1.8600399917730661,2.3166954168574816,0.9986583383759219,1580878024.323164
0.3425246109031385,0.13483649239512752,-1.8613551366025667,2.3168995471881986,0.9988086021242435,1580878024.324416
0.3425462802844768,0.13525858402761337,-1.8608739748426277,2.315817805389062,0.9976134540395809,1580878024.342308
0.3421443377149004,0.13496793476622482,-1.8622943585549039,2.316633957513469,0.9989134538467423,1580878024.343018
0.3432572356889057,0.13437942483177168,-1.8596393696667248,2.3177507294989734,0.9987220825634353,1580878024.343693
0.34164639395060425,0.13514637521558082,-1.863628087862622,2.316452841002492,0.9989013984177377,1580878024.3477309
0.3427718948698205,0.13537088323559032,-1.8602222977266831,2.315646371050465,0.9985960847381905,1580878024.3623092
0.3421465426766647,0.13527116927119243,-1.8620807277503888,2.316018195886333,0.999534168087209,1580878024.3646662
0.34256661255790094,0.1351955366949007,-1.8609998812553254,2.316176068825483,0.9994809393734579,1580878024.3740742
0.34233646252073535,0.1351084037795377,-1.8617090839291455,2.316399226991629,0.9989773671157851,1580878024.3960488
0.34234596461640765,0.13610731646237162,-1.8608496446379525,2.314116493881009,0.998714022753988,1580878024.414268
0.34267716206485377,0.13561243763309672,-1.8603305467995424,2.3151840492726037,0.9987775831135028,1580878024.425503
0.34232381595800054,0.13593596426718646,-1.8610879400101044,2.3145678299915935,0.9994835024757226,1580878024.4261389
0.34192282678696867,0.13509434836824163,-1.8628484717546423,2.316446557403891,0.9989695087363075,1580878024.426599
0.3426938617634917,0.13539742262572285,-1.860456961624116,2.315662912626377,0.9987140149899353,1580878024.442314
0.3412502545509263,0.13638944988057633,-1.863636171927566,2.313585349275274,0.9986962441914651,1580878024.4554272
0.3423052513559631,0.13609133896050518,-1.861011467283756,2.314217730487363,0.9989341073946847,1580878024.456178
0.3403083530217049,0.13654026258274377,-1.86628321414958,2.3136230543202285,0.9989453935774407,1580878024.456584
0.3394075909909358,0.13679407561972978,-1.86855261885283,2.3131283058867558,0.9995256256695466,1580878024.457222
0.33964681642513916,0.13692438354859793,-1.8676956786367267,2.3126682135016465,0.9986373453221109,1580878024.4578078
0.3399371642584637,0.1367238891325503,-1.8670906476295765,2.3131396952615866,0.9990341936117582,1580878024.4582882
0.3396170845684271,0.13645655750362784,-1.8682081826665655,2.31379146085058,0.9986036448227136,1580878024.458912
0.34029732461278106,0.13731321970361132,-1.8657322454333076,2.311977608656458,0.9996096879908699,1580878024.459275
0.3398982765533633,0.1373443654380041,-1.8667286843624489,2.3118199044230376,0.9991819296022874,1580878024.460141
0.34037988903999455,0.13668603056709216,-1.865923151669974,2.313218817474616,0.9989831315241909,1580878024.460804
0.3405977753172521,0.1369561238344278,-1.8651954189138193,2.312746908013183,0.999655316647648,1580878024.461235
0.339458080559021,0.13716701927332842,-1.8681130161149857,2.3123004650347525,0.9988971265908052,1580878024.4619641
0.3408239047546324,0.1364549858981957,-1.8648738276876675,2.3136707866609765,0.999402669969652,1580878024.4623518
0.3413052445141843,0.13664996277199393,-1.8633389690139532,2.3131056251996673,0.9981420392192091,1580878024.466781
0.3404439034052318,0.1373131006638283,-1.8653051296454488,2.311925039437692,0.9995483752647113,1580878024.491235
0.3407387503535288,0.13661663394757917,-1.865032890146181,2.3134095077439962,0.9988963501383226,1580878024.517403
0.3402515552719294,0.13667778898556227,-1.8663669718366247,2.3133857516694385,0.9995652365897443,1580878024.5413702
0.34047162952423865,0.13680558490976957,-1.8655581069115417,2.312918802480742,0.9991144318776258,1580878024.56356
0.3399876764344153,0.13584454440831584,-1.8677873423669467,2.3152867297941966,0.9994684663075278,1580878024.578336
0.340542403861072,0.13642638707186494,-1.8657525486335687,2.3138914425730825,0.9994554713954473,1580878024.5872982
0.3396797224847815,0.1367994959741169,-1.867832814006435,2.3131484009006296,0.9993411158158833,1580878024.588011
0.3398903692138507,0.1359716192766931,-1.8679412514650091,2.3149945912640213,0.9993179103525351,1580878024.589188
0.3402546003194905,0.13650545207467835,-1.866551606666606,2.313855915521825,0.9986181491720639,1580878024.589642
0.34136619160152043,0.1361732656206035,-1.863635921620084,2.3142957147064416,0.9989065577711775,1580878024.604449
0.3405966944653865,0.13664135221150853,-1.8654664753547328,2.313469811380617,0.9996393152559734,1580878024.6054468
0.3399130169280656,0.13648910683251736,-1.8675475192783255,2.3139892490853864,0.9994122146093852,1580878024.606543
0.34040013083027504,0.13643020200105715,-1.8661024014486378,2.3138315667954688,0.9987555171781871,1580878024.620526
0.3401747757264984,0.13677147352891117,-1.8665520812099237,2.3132653737903874,0.9994871451129917,1580878024.627258
0.34068691113348504,0.13591906796879671,-1.8657977509004102,2.3150607500934415,0.9992486034961487,1580878024.635724
0.34020024893244305,0.13709089322208023,-1.866247133691154,2.3125921180385807,0.9997696500277986,1580878024.6441548
0.33977278518991894,0.13706255471388074,-1.8674104039591684,2.3126333926739138,0.9992878639933104,1580878024.644673
0.33952821976254643,0.13698530696936329,-1.8681247924006006,2.312790845030809,0.998911164237826,1580878024.645209
0.3400779744333394,0.13710501312286982,-1.8666503615039236,2.3126993427026235,0.9993094346738022,1580878024.645629
0.34017171433861015,0.13731678679564774,-1.8661287489752716,2.3120692919612478,0.99898822479511,1580878024.646157
0.3405278147330491,0.1376496227491809,-1.8648118438647086,2.3111831587707066,0.9988734838646665,1580878024.6466079
0.3418265287017376,0.13691697922988832,-1.861805125891909,2.312651519414618,0.9990436732145561,1580878024.6683142
0.34086817285942267,0.13747676841298995,-1.8641211426084219,2.311710439988971,0.9991672850605156,1580878024.676836
0.3413269854589845,0.1369822689878114,-1.863169246389254,2.312623767914679,0.9991302527814468,1580878024.696501
0.34030682922340383,0.13852427945190604,-1.8647886226348716,2.3093798319600345,0.9990609801857183,1580878024.7087412
0.34084025884593616,0.13721610893135971,-1.8643484484607387,2.3121953865855516,0.999455093527918,1580878024.730158
0.3421430482523675,0.1366905007191228,-1.861168109578046,2.3132134928247443,0.9994744176488278,1580878024.74502
0.34031609013848296,0.1375559021606132,-1.8655482245036723,2.3115405668899056,0.9994316110047351,1580878024.765598
0.34126152930008813,0.13739466095629138,-1.8630136902769667,2.311704127477448,0.9993961914216161,1580878024.7778409
0.3406925810996104,0.13713989123855652,-1.8648311052448379,2.312403232432886,0.9993926722212902,1580878024.778419
0.3410495250821784,0.13694869883039407,-1.8639799541869608,2.312757921954715,0.9992830936634559,1580878024.778839
0.3417968788806691,0.13724710143832397,-1.8616011936315313,2.3118831624967675,0.9991099387938951,1580878024.779192
0.34119195083188575,0.13782358434629838,-1.8629373868115648,2.3108822689961563,0.999528494395974,1580878024.794951
0.34167944943174755,0.13670073799450178,-1.862335195108354,2.3130679065417796,0.9981149108530876,1580878024.7984881
0.34147231932725,0.13737407165599502,-1.8624495009378987,2.3117277425656857,0.9993028442822801,1580878024.799798
0.3421288020301722,0.13661302192460378,-1.8611798738284813,2.313238477377367,0.9989873435430978,1580878024.801141
0.3414108469162474,0.13724574937622658,-1.862704110887388,2.311990853493741,0.9985907584345729,1580878024.805593
0.34208483407768553,0.13824156166530754,-1.8600854070360466,2.3097508102797737,0.9993458775431838,1580878024.812649
0.342743233361023,0.13706702418351702,-1.8592054117733214,2.3122947748885148,0.9992041759796951,1580878024.8331132
0.3425817308563105,0.1370898564636308,-1.8595452699680706,2.312115844454448,0.9987128134113035,1580878024.8380952
0.3412989661372826,0.1375497133418937,-1.862774193434734,2.3113349272315826,0.9993266853874768,1580878024.848667
0.3416854889199929,0.13830707865649328,-1.861137085457032,2.30965886248131,0.9995562903930388,1580878024.852947
0.34215019962741583,0.137339448077354,-1.860565048970071,2.3116569384378916,0.998807187586116,1580878024.8705878
0.341442430520481,0.13662418775554752,-1.8630897802955562,2.3133284812834374,0.9989125121620402,1580878024.878819
0.3423275144513561,0.13668151503635784,-1.8605994654569007,2.3131016177892474,0.9985447461959662,1580878024.8793018
0.34235059910572135,0.13697717784196484,-1.8602596302223304,2.3123722859398232,0.9983660939240795,1580878024.8797
0.3415142069438629,0.1379630684972104,-1.8618702508493719,2.310423311283363,0.9997183502897999,1580878024.880394
0.34213967844897736,0.13737157669216837,-1.8605470655355658,2.3115507805748794,0.9990221141768595,1580878024.8994172
0.3425229135588737,0.13781409740360806,-1.859208376646716,2.3106353727343114,0.9996083771266158,1580878024.905986
0.3422783372126767,0.13766714245556244,-1.859908234717152,2.310839883881077,0.9985181989001493,1580878024.915227
0.34137037194968267,0.13773676441682625,-1.8623941046892256,2.310854881249831,0.9996261079675364,1580878024.9279292
0.34257934722097333,0.13735272442024282,-1.859382992925372,2.311597079697138,0.9992537597898024,1580878024.939023
0.3428035175066687,0.137677936165723,-1.8584019046105122,2.310667642613254,0.9991088855350276,1580878024.944492
0.34278761031887595,0.1363164754579418,-1.859630983409482,2.3138816718326902,0.9996805336416258,1580878024.958356
0.34206159548268034,0.1378191675407031,-1.8603738228772835,2.310508635862615,0.9985471291034527,1580878024.9717069
0.34298334085679627,0.1377062622855978,-1.85787495815966,2.310567014755195,0.9988206207867673,1580878024.98482
0.3420483505814548,0.1372384053583372,-1.8609101715541443,2.3118666055714523,0.9994716902401352,1580878025.004579
0.3417679393876309,0.13827870986974888,-1.8608537970417112,2.3095808377095213,0.9994249712688859,1580878025.006946
0.34117531552399283,0.13772914489760835,-1.8629408669718441,2.310898792833735,0.9993841826769685,1580878025.007952
0.3426746641097867,0.1374829596885374,-1.8589000813874133,2.3110990354471515,0.9991509797818158,1580878025.009747
0.34290681926885425,0.13710010281017682,-1.8586186813465102,2.3120179219560355,0.9993765278130653,1580878025.024195
0.3419377868160224,0.1376001954784729,-1.8608925938476266,2.3110164731387868,0.9992580294073246,1580878025.02624
0.3415450809535488,0.13793002927992248,-1.8616549787566434,2.3102328138737116,0.9984051329343056,1580878025.0273721
0.3412712358239053,0.13747814459057606,-1.8628098463963465,2.311334643757742,0.9993979599677942,1580878025.028667
0.3415296879339804,0.13723959280030718,-1.8623004426896508,2.311857250233472,0.9995068194647734,1580878025.0435882
0.3422424861503888,0.13802337020709177,-1.8596843141280297,2.3099834542550215,0.9990914604364115,1580878025.044885
0.34209732797885645,0.13668692696999352,-1.8611234826545666,2.312936814827022,0.9982818857658937,1580878025.053505
0.342163550274438,0.1376026803219882,-1.8602340180704104,2.310927114712971,0.9992928943025602,1580878025.068413
0.342590405242266,0.13724096159491428,-1.8593205641355246,2.3116423712206116,0.999285211990023,1580878025.071528
0.3427416280175658,0.13665082039832777,-1.8593099735557583,2.312835902429965,0.9978182423192538,1580878025.072025
0.34288123555485833,0.13786369691335354,-1.858108138568661,2.3103571276852337,0.9993134755776754,1580878025.078363
0.3441543148569956,0.13778309253795507,-1.8545187412563162,2.3101262766834734,0.9985338517929648,1580878025.126805
0.3448347082113732,0.14052632796210185,-1.8506866287642232,2.304186920761079,0.9996293962397205,1580878025.1451771
0.34596568385008564,0.14069622095892131,-1.8474550425540266,2.303631099945421,0.9996729278274356,1580878025.160838
0.34668093715331805,0.1425015060062056,-1.8442180890156614,2.2996256085235336,0.9997586028320686,1580878025.184833
0.34586575372365863,0.14428365459779813,-1.8451656410308288,2.295889466930523,0.9994022283206212,1580878025.208299
0.34827493146242827,0.1426165403367018,-1.8398436790313426,2.2992037571835127,0.966683687173424,1580878025.2265458
0.34447635108426317,0.14301378015098587,-1.8498990568290627,2.298924939684747,0.5051117549369444,1580878025.2450979
0.3461216314235719,0.13835322314257015,-1.8488450578898679,2.3088947019496677,0.5519336033161063,1580878025.2683961
0.3437042069513195,0.13427111681389214,-1.8586181417828609,2.318162849437752,0.33415789470465856,1580878025.283489
0.3476301950622488,0.13430793856479284,-1.8476923244557508,2.3175575521485325,0.3116875007305138,1580878025.2932181
0.34743645883845087,0.13421514283365588,-1.8482926274865414,2.317777937664575,0.44014667563564613,1580878025.32185
0.34388522717226006,0.134337777408718,-1.8580650917722117,2.3179965490280416,0.4134183658179174,1580878025.333573
0.34425244245083503,0.1342207278783204,-1.8571388982678954,2.318213386238746,0.5166170891713893,1580878025.348397
0.3456210558824573,0.12960601115295156,-1.857040375401864,2.3284284492967817,0.4049832135197978,1580878025.364824
0.34063628124021667,0.13453823490659178,-1.8669420865851452,2.317943623790677,0.46269224592495506,1580878025.367785
0.3410656196982765,0.13405068470855042,-1.8661459924739068,2.3189831104993615,0.5420128568025422,1580878025.370225
0.3410864301225206,0.13397785035003673,-1.8661781734527183,2.3191934053743393,0.5938719642683312,1580878025.374482
0.34160930563137226,0.13491617392770372,-1.8638872344427408,2.316920693923815,0.7809850159409569,1580878025.398394
0.34212575017216,0.13484641731428415,-1.8623894032624337,2.3168166835870414,0.8724262373329695,1580878025.399273
0.34212242401890364,0.1348267289503534,-1.8625120914155098,2.317023113729113,0.718026204423266,1580878025.39971
0.3437590332493634,0.13733614182004905,-1.855909141845785,2.31109207127926,0.9982466156888302,1580878025.4005172
0.3438259307619148,0.13848064935251103,-1.8548267923849715,2.308526635372712,0.999638694580913,1580878025.408122
0.34328955107105713,0.13815057321441804,-1.856626755023859,2.3094446300974103,0.9996590563761547,1580878025.413049
0.3440287871544904,0.1381888795607431,-1.8545132063006482,2.3091790043340654,0.9992468008802383,1580878025.413721
0.343174282028679,0.13767806112238712,-1.8573024330018317,2.3104900135150213,0.9995133761196651,1580878025.4141471
0.34266231955373316,0.1383808585265578,-1.8581539525356399,2.3089808279563564,0.9997357843972733,1580878025.414591
0.3437909621121743,0.13754205959208288,-1.8556669757860884,2.310641176178323,0.9991587390951236,1580878025.4149592
0.3434182538613658,0.13743271929468126,-1.856753963088179,2.31088879839276,0.9990825944274319,1580878025.415377
0.34352756955495584,0.13680339885085924,-1.8569724293329215,2.3123195798852856,0.998974975599102,1580878025.4182851
0.3428753671781156,0.13722588578941708,-1.8584675465333027,2.3115084517160245,0.9994771634152474,1580878025.435982
0.3430070725152019,0.13788621741798956,-1.8576142907230377,2.3100727983630773,0.9992634294253258,1580878025.454099
0.3428910841123526,0.13817878623540214,-1.8577483542425912,2.3095116411615613,0.9998304760458651,1580878025.469764
0.343468049459287,0.138063287472448,-1.856158014531916,2.3095383801714475,0.9989200137746777,1580878025.4757278
0.34389869342419777,0.1370165836991757,-1.8558864855489403,2.3119766781885907,0.9997660771382147,1580878025.5009458
0.34340937865043963,0.13734656808233647,-1.8569585105465203,2.311272225705303,0.9997540895491788,1580878025.5027761
0.34349285364723997,0.1367949392060851,-1.8571544701961644,2.3124774962385,0.9994725386363693,1580878025.503658
0.3429025986215168,0.1375527254577027,-1.858181385178956,2.3108563262146546,0.9988981797490978,1580878025.5168269
0.34249898467697515,0.13732084766745978,-1.8594791336893732,2.3114246836006225,0.9992573163557267,1580878025.520097
0.34322379914468193,0.1383640857439713,-1.856651212058191,2.308995975190016,0.9992011276436479,1580878025.521399
0.34270999879028297,0.13796355113843106,-1.8583637993677735,2.309924625033344,0.9989293474387061,1580878025.5222452
0.3423341933371023,0.13822660830240985,-1.8592007485970297,2.309401992157462,0.9991336800910363,1580878025.52258
0.34196679862077706,0.13928795926929716,-1.859434559310175,2.3071885062894197,0.9994092561992073,1580878025.5228128
0.34144502879889504,0.13862123184015074,-1.861389280318373,2.30872168729525,0.9992003529749048,1580878025.5275788
0.3416002597974665,0.13903483454786658,-1.8606791794878563,2.3078583550018155,0.9998307101511789,1580878025.528074
0.34261023797411844,0.13912617719684972,-1.857732941166928,2.307365046659079,0.9990158918995,1580878025.528496
0.34218195120848943,0.139191558661373,-1.8588959585478122,2.3073369180937795,0.9993393666831317,1580878025.5371652
0.34141363167549027,0.1392211841519727,-1.8610272324537653,2.307437543164659,0.9993921358973287,1580878025.5435588
0.3408858924918092,0.13915652429223901,-1.8624760288055329,2.307555589609449,0.9991256169079925,1580878025.544153
0.3420735252634655,0.13785889120628625,-1.8601914464454634,2.310221445186569,0.998939431008563,1580878025.544855
0.34182234174547627,0.1382563149020981,-1.8606193741523662,2.3094531976080903,0.9995546544508603,1580878025.551121
0.3407404426924531,0.13865157084793578,-1.8633820746603766,2.3088655769225803,0.9998336419996052,1580878025.560446
0.3415418259893799,0.13902823040940648,-1.860819614329819,2.3078375912628135,0.9992841922873539,1580878025.567594
0.34155956083020766,0.13840778163872014,-1.8612064706476525,2.309120824686373,0.9986634417748468,1580878025.568039
0.34084102544443784,0.13927626055810982,-1.8625706886191287,2.307405269871123,0.9991192408253262,1580878025.568534
0.34199269506020413,0.13801444029257837,-1.8603778552640224,2.3100307038721386,0.9990810741882636,1580878025.5690172
0.3418530558416798,0.13879103602407616,-1.860089525633686,2.308223695892444,0.9990529803351783,1580878025.569417
0.34110029926898855,0.1379449440507372,-1.8629224138584943,2.3103401621528215,0.9989985145160801,1580878025.5699
0.34103591446939735,0.13940029756387962,-1.8619505990302396,2.307130155742804,0.999421431494764,1580878025.5737689
0.3413732266609169,0.13888461238045058,-1.8614414764901768,2.3082509060877934,0.9994706566408528,1580878025.5817358
0.34150602591332324,0.13791731681853148,-1.8618042049620527,2.310318033207991,0.9991418769496149,1580878025.62203
0.34032875585881134,0.1380131454902962,-1.86501893878765,2.310315837224389,0.9992449431608076,1580878025.6480398
0.3413516776401509,0.1381829302615022,-1.8620319958215292,2.3097688769256766,0.9990100828907831,1580878025.669238
0.34013333476982127,0.13836408610904105,-1.865271676103172,2.309551836933626,0.9992054986690356,1580878025.688854
0.3408315115496378,0.13964549731175546,-1.8623523511464886,2.3066675520496647,0.9995321675626956,1580878025.711723
0.3402067413777298,0.1379373214819447,-1.8654311280664868,2.310522026759613,0.9993359624297359,1580878025.731803
0.340285852963602,0.13916873879022063,-1.8642542014603392,2.3078259377374986,0.9994478314288024,1580878025.756521
0.3396873155988091,0.13875269997583273,-1.8662383008140788,2.308821432110394,0.9992194486125565,1580878025.787478
0.33988793942903006,0.13894190090441794,-1.8655708100635404,2.308439940484555,0.999711866649203,1580878025.811358
0.3409873807680783,0.13856400299742644,-1.862792668348779,2.3090656662538818,0.9992862967007731,1580878025.8555589
0.34021324730985836,0.13820680272528396,-1.865200644238605,2.3099296679961703,0.9989411781752846,1580878025.8932521
0.34023033772070255,0.1394963650131662,-1.8641204211143199,2.307064355482694,0.9990548673583176,1580878025.905704
0.33952732660654916,0.1394428905597197,-1.8661181928965926,2.3072988602722537,0.9992581426873965,1580878025.931021
0.3394986871134016,0.13914206145475416,-1.866480540693612,2.3080376310187347,0.999407955323693,1580878025.931592
0.33987041275862373,0.13911474846025107,-1.8655209611847468,2.308124988807754,0.999553255047176,1580878025.946987
0.3388264978607107,0.13895321740326905,-1.8684871478939558,2.308535088126642,0.9989838620119843,1580878025.9634728
0.3397446433745923,0.13926473257282834,-1.8657559152935945,2.30782134896966,0.9997771385936323,1580878025.9649
0.3392628227013765,0.13846585242751508,-1.8677001870789103,2.309603356920066,0.9994503191469662,1580878025.965527
0.34021184305537544,0.13908557003902544,-1.8645949657156555,2.3081352919376443,0.9994955597362012,1580878025.9680068
0.33939357758767147,0.1381762667107742,-1.8675498358062241,2.310192655741238,0.9988462947479865,1580878025.988578
0.339635419075334,0.13917921995003535,-1.8661091899385045,2.3079970634394784,0.9996128346193619,1580878025.997665
0.33986961872818827,0.13870964357354443,-1.8658085262022241,2.3089585517952456,0.9994187829106342,1580878026.006048
0.339270411024009,0.13898217285476755,-1.8673270510242217,2.3085628949362804,0.9997889825614399,1580878026.006853
0.33959861859167784,0.1383150534033779,-1.8669268209721344,2.309951634922362,0.999470163782574,1580878026.00739
0.3393890382803208,0.138307513280449,-1.8674415613411937,2.3098780561692016,0.9992260202238837,1580878026.007946
0.340101082008869,0.13849811008876645,-1.8653640818257482,2.309440491553925,0.9995794771774702,1580878026.00845
0.3395901306994224,0.13824958238739837,-1.8669172261310754,2.309957652469994,0.998521070820794,1580878026.008972
0.3397837347328856,0.13839433483660313,-1.8663292026796074,2.3097174020282893,0.9995609007652396,1580878026.0094788
0.3394799781292267,0.13816126120640015,-1.867387846454032,2.3103213105971494,0.9995327652499546,1580878026.01014
0.33934255917191136,0.13893359826196106,-1.8671722959547787,2.3086705877102025,0.9998421128793346,1580878026.010605
0.3395081645354889,0.13859606773172395,-1.8669433844296697,2.3093280815063757,0.999625309340977,1580878026.0112052
0.33985829012132623,0.13896631647110402,-1.8656210395509771,2.3083697319234964,0.9989274430265837,1580878026.01177
0.33879394086039194,0.1376715916754565,-1.8697140126683716,2.3115361966278165,0.9997186306146384,1580878026.012295
0.33974301151993275,0.1387296216362216,-1.866219148012355,2.309055855205953,0.9996680078757325,1580878026.012738
0.33878095270019787,0.13885454111657203,-1.8687432548854614,2.308841011556984,0.9992297001087038,1580878026.013079
0.33950773977481186,0.1385119435664417,-1.8670154132070873,2.3095196451553344,0.9995379715824084,1580878026.0135171
0.33931799723899914,0.13811058480942973,-1.8677980239094225,2.310324585713986,0.9988564546837051,1580878026.013849
0.3383055138804374,0.138083240562608,-1.870738434128908,2.3106915957335534,0.9994923888196577,1580878026.014264
0.33958169828791185,0.13855993206054484,-1.866772484031767,2.3094045128048353,0.9995967736972483,1580878026.014625
0.3390218430003371,0.13863348090100458,-1.8682693977440825,2.309323333889516,0.9992497244527666,1580878026.014956
0.3391776784037523,0.13865017420123849,-1.867826200020083,2.3092693640911306,0.9996643609827119,1580878026.015352
0.3390604905011009,0.13862905310282414,-1.8681581794448405,2.309315578684102,0.9996074133761574,1580878026.0158389
0.3387905094913753,0.13774342293925013,-1.869589091970405,2.311254501615784,0.9993215737894905,1580878026.021398
0.3386988275995034,0.13933192227975966,-1.8685685425856648,2.307768187695124,0.9992949722137504,1580878026.033045
0.3393464754808294,0.13911853205629632,-1.8669693113608044,2.3081896084757734,0.9994461818610911,1580878026.051612
0.33944298578958776,0.1379140119754294,-1.867674777488212,2.310849136348529,0.9992855731964053,1580878026.062691
0.33837368134731644,0.13890692629343537,-1.8697917534411592,2.308717356482612,0.9988382755177114,1580878026.083015
0.3395413078095372,0.13881710922528734,-1.866627830014206,2.3087588026149093,0.9989103908809213,1580878026.095712
0.3401217692895786,0.13791775683386964,-1.8657686602952313,2.3107182490211033,0.9989967355013551,1580878026.127764
0.33929025423139536,0.1373799381782227,-1.8685281756709071,2.3120476945969495,0.9994665990864738,1580878026.143799
0.33880698525987907,0.1382613181574096,-1.8691498618442026,2.3101488396522223,0.9991564812602888,1580878026.146772
0.3389626942971714,0.13893296709210745,-1.8682528148414195,2.308767581164557,0.9997545647478967,1580878026.148244
0.3395914515215996,0.13805672368636956,-1.867187066760226,2.310577600928467,0.9997604078413205,1580878026.186185
0.33848871914024115,0.13788861759936677,-1.8703381143397206,2.3110184306375348,0.9996038570699153,1580878026.189989
0.3392752201617785,0.13745347810725694,-1.8684914944148505,2.311856094959982,0.9993650210562094,1580878026.197539
0.33922537765712824,0.13775768918693576,-1.8684000239109155,2.311215441511516,0.9994221178447371,1580878026.211957
0.33901276576173867,0.13859458433524974,-1.868358224048748,2.3094630467310546,0.9995356532576094,1580878026.212707
0.33866512392560927,0.13773629829677259,-1.870003308878058,2.3113835914155922,0.999378607480547,1580878026.2138271
0.33891725523139105,0.1378926208045167,-1.8691953523410274,2.311036238853285,0.999506634352282,1580878026.220628
0.3391857256771343,0.1375264818946771,-1.8687071898842271,2.31174856360408,0.9991091385766994,1580878026.243347
0.33883987818513434,0.13776467818672022,-1.8695074321869745,2.311318763659911,0.9995560000493486,1580878026.245358
0.33917639665848653,0.13816988885728598,-1.8681704214560908,2.310256617964856,0.9988288170136173,1580878026.254977
0.33959523125963714,0.13767252738604796,-1.8674791943667204,2.3114163814148085,0.9996371232105918,1580878026.27288
0.3392421319710293,0.1369213029877856,-1.8690351885453222,2.313071654306445,0.9993223392517921,1580878026.2775948
0.3385785842638219,0.13775209927160115,-1.8702512618277487,2.311392577587063,0.9994854368921281,1580878026.27833
0.33880119217509846,0.1384142189385117,-1.8690661820543941,2.309850132151038,0.9989612116405848,1580878026.293741
0.33857840075371126,0.13909098972657763,-1.8692066123163442,2.308495449994817,0.9996263018093683,1580878026.297898
0.34012681110660725,0.13788394396090609,-1.8657976808241594,2.310818518210487,0.9993539927763094,1580878026.2995799
0.3383262682997197,0.1385621071545723,-1.8702788089005242,2.3096089430439948,0.9992164066280295,1580878026.3000991
0.33904347554458236,0.1382824059614458,-1.8685328821012024,2.310162451186995,0.9997458372928271,1580878026.312643
0.3390527640482635,0.13785656930313528,-1.8688518450871394,2.311104278870252,0.9992990300779534,1580878026.315115
0.3386509339669623,0.13789185638512746,-1.8699128972272159,2.3110355851597855,0.999210270664626,1580878026.316465
0.33955176581079893,0.1379732865350065,-1.8674018180368628,2.3108286130161946,0.999589759545589,1580878026.317419
0.3400863954793514,0.1378490600007264,-1.8659293574475586,2.3108873799352025,0.9992936173421945,1580878026.327708
0.3392536667384425,0.13769928508073193,-1.8684316729809824,2.3114433660153964,0.9996587197896725,1580878026.328135
0.3391683335293172,0.13813451194977033,-1.868303868229653,2.3104700902450808,0.9996654270261542,1580878026.32939
0.3398740148078021,0.13775213779832562,-1.866612607442928,2.3111566532736454,0.9990005196743286,1580878026.3331552
0.3384518031247786,0.13952174322346855,-1.869141136358377,2.3074490090421187,0.9988275495800265,1580878026.3468301
0.3394810340093212,0.13819687399176483,-1.8674215313726343,2.310348785403453,0.9998341557507494,1580878026.348554
0.33872662345992766,0.13830109777591426,-1.8694240787773697,2.3102063791564493,0.999875792568318,1580878026.357592
