zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.37674021062804663,0.1434224297359905,-1.9060419610368242,2.281835622891095,0.9993289085724887,1580878630.443713
0.3774179260621778,0.1439248725419655,-1.9037639842673622,2.2806676393829806,0.9991710864033806,1580878630.447237
0.37836314687685346,0.14348730924009034,-1.9014412475264306,2.2814641599721037,0.9983752620362705,1580878630.447933
0.37868647530973637,0.14374114541215277,-1.9004381047781018,2.281006550723344,0.9977800765065118,1580878630.448559
0.3782087658218078,0.1442089742039676,-1.9014204126225749,2.280066270068297,0.9983345713831718,1580878630.463239
0.37963424332178863,0.143682653552894,-1.8977848581732168,2.280928304595976,0.9990891572685295,1580878630.464229
0.3790380147056272,0.14467706394667912,-1.898643330402681,2.2787826034823926,0.9988562359547482,1580878630.4647858
0.3797975535216982,0.14550100460251203,-1.8960057191256814,2.2770339295005164,0.9984589318692382,1580878630.4652748
0.3802604222140246,0.14576939968945457,-1.894488089059409,2.2763416347457794,0.9988157499331041,1580878630.465649
0.38016511033952705,0.14619253394884923,-1.894424201206639,2.2754203592544933,0.9989973545505073,1580878630.483542
0.38037112638475207,0.14644422413745561,-1.893638015868588,2.274805377353672,0.9993191121167372,1580878630.498114
0.38059170018428334,0.1468441653527286,-1.8927485275534432,2.273934955098293,0.9988610358781626,1580878630.514834
0.38076944930708795,0.147059355078479,-1.8921357129038372,2.273500299322257,0.9990179220494001,1580878630.521067
0.3812971108302549,0.14673910747348373,-1.8908602974499824,2.2740400532647747,0.9982731703516492,1580878630.5218098
0.3818559306652118,0.14673109614698043,-1.889464014186295,2.2741903509427916,0.9982082217393039,1580878630.522537
0.3811382291614108,0.14618226302160175,-1.8918387756326966,2.2754583024793553,0.9985634679653288,1580878630.5331142
0.381952577251918,0.1463092277404734,-1.8894579393907167,2.275017826933187,0.9991653717217736,1580878630.533835
0.3800872139173872,0.1489226323278129,-1.8926514716871485,2.2695790128341167,0.9988769800569905,1580878630.547982
0.3809100518976991,0.1494373005415074,-1.8900643069276828,2.2684315725140567,0.9993106731849164,1580878630.5537589
0.38168054056000855,0.15012873490213707,-1.8874120392918872,2.266775803318245,0.9991677211481753,1580878630.5616949
0.3811521864630884,0.1495837670947936,-1.8892571860686547,2.268028492787151,0.9992092852675512,1580878630.5680761
0.38091480650932313,0.14993686744606727,-1.889697532971836,2.2673674830475856,0.9990849098316377,1580878630.578017
0.38060064507410524,0.15203632597782635,-1.8890818264126745,2.262952219648128,0.9993617225256822,1580878630.5866802
0.3801796985189279,0.15309955661166574,-1.8894550869477875,2.260709001063576,0.9987163807087973,1580878630.6012
0.37997956631549035,0.1527741574986592,-1.8903215935258681,2.2615643392902296,0.9990487330480051,1580878630.6187441
0.38031927886324757,0.15293817491679917,-1.8892032870289612,2.261055453056558,0.9991425421230902,1580878630.620403
0.38010767847489324,0.15106869363405928,-1.8910559486452831,2.2649929736696723,0.9987741905189906,1580878630.6209521
0.3800999987746564,0.14971706240791383,-1.8920691784105714,2.2679160541692567,0.9990795414878145,1580878630.633695
0.3791498269921493,0.1496274213071873,-1.894759157233212,2.2682566576670253,0.9986581798048539,1580878630.643465
0.37996144333933374,0.1495252062465544,-1.892584323882635,2.2683396499195214,0.999560064756274,1580878630.64466
0.3796621847957792,0.14974717792783676,-1.8932847870877838,2.2679621331580226,0.999450557853744,1580878630.652992
0.3801972904584142,0.14922582321687727,-1.8922034384589261,2.269024115403906,0.9994073131909457,1580878630.659741
0.37958379839983586,0.14973600461391523,-1.8934658701138383,2.2679341928421075,0.9995873258636492,1580878630.676733
0.3792548079007245,0.15084604208382058,-1.893696151789093,2.2657957426295305,0.9985826806110053,1580878630.67856
0.3782558221439807,0.15201205487689518,-1.8955711488137161,2.263410499745454,0.9993872378093098,1580878630.6989398
0.37815683616912876,0.15322627431902303,-1.894929182868731,2.260781339265158,0.999050040924506,1580878630.708522
0.3785004919928795,0.1537481495142351,-1.8936535470539098,2.2596770642428434,0.9982722365334809,1580878630.717407
0.3782478115152692,0.15355021093194077,-1.8944804423006947,2.26012640182658,0.9994761554923145,1580878630.72819
0.3787548506279824,0.15414501785469903,-1.8927497817666887,2.2589047318268527,0.9990489876683804,1580878630.72887
0.37844794682251015,0.15425393981816626,-1.8934560996144092,2.2586377757297345,0.9996829251693364,1580878630.729294
0.37784712042682644,0.1542665778667286,-1.8949893333478556,2.2585528522500273,0.9990268477321741,1580878630.741668
0.37854294038006664,0.15404280682703786,-1.8933552235966544,2.2590850052818663,0.998967309689424,1580878630.757205
0.37869829039752745,0.1544859655552494,-1.8926397039090035,2.2581552632838435,0.9996292698140711,1580878630.771295
0.37855592386626535,0.154921494635888,-1.8927238878814419,2.257257474315473,0.9991567880175618,1580878630.779438
0.379167892761837,0.15576554608291404,-1.89054612997537,2.255500613707093,0.999409270941248,1580878630.779949
0.37828610596812257,0.15643180161843206,-1.8924525619025345,2.2541817952574696,0.9993759347647408,1580878630.780436
0.3798952190486454,0.15556912697911707,-1.8886243077204463,2.255689762683801,0.9993761854792516,1580878630.79743
0.3798822129407631,0.15508588699373693,-1.8891198239038949,2.256899903671776,0.9989503982988279,1580878630.80576
0.3795574455644831,0.1556955801309663,-1.8894402783737068,2.255450387402303,0.9995529122422383,1580878630.806437
0.38080615988355826,0.15484762068023594,-1.8866988013861066,2.2571606128585002,0.9992862154042509,1580878630.816801
0.38065045385949414,0.154660542344082,-1.887250735199481,2.2575783455606686,0.9995769900920989,1580878630.8230011
0.3808736241046168,0.15482063561381165,-1.8865768581293278,2.25727219394188,0.9993212322255862,1580878630.823728
0.3814812344434456,0.15465330203485173,-1.8850479943361826,2.257549077992373,0.9995336608295458,1580878630.837466
0.3814190217433776,0.15413152936588048,-1.8855018013728242,2.2585516224721114,0.9996812689733948,1580878630.845418
0.38187924867972717,0.15475665130511573,-1.8838047882621287,2.2571337560227387,0.999362360843515,1580878630.856247
0.3827175511428444,0.15452828291482967,-1.8817239535848929,2.2575528265670384,0.9995294922930769,1580878630.86347
0.38241542948463403,0.15484707579177903,-1.8823554463820116,2.256965690305667,0.9987426939622595,1580878630.886775
0.38365695982008574,0.15381916456565514,-1.8796282202979813,2.2588751552193425,0.9998446164836062,1580878630.890945
0.38327842417420666,0.15470428539683712,-1.8800665612073195,2.2570706759551777,0.9995802816394818,1580878630.89296
0.38333162528516185,0.1541473672820689,-1.8802792567834945,2.2582126878302713,0.9992815852728757,1580878630.902742
0.3828371901558848,0.15441634240407132,-1.8814251382974294,2.25769560471773,0.9996975032792135,1580878630.906112
0.3838189193337658,0.15317392843409883,-1.8796194269938784,2.2602109921008666,0.9994869206807155,1580878630.911639
0.3843771779880636,0.15254772149298745,-1.8784985443338271,2.2614151868187484,0.9994963359420974,1580878630.922938
0.38392318400685055,0.15273138150426135,-1.8796180808150083,2.261107185132769,0.9992059049254103,1580878630.933193
0.38415470714835387,0.15213942478302145,-1.8794150363931414,2.2623686579549016,0.9992199544209245,1580878630.942226
0.383720984428156,0.15176753332119775,-1.8808261152861177,2.263186350648096,0.9994118450353371,1580878630.9504929
0.38389080850562946,0.15038150885978252,-1.8812376652792253,2.2659948676951536,0.9996253376138627,1580878630.956311
0.3839095584410404,0.14966093260649904,-1.881699596403693,2.2675527916162213,0.9988904990544764,1580878630.964256
0.3831971021254693,0.14998235952134065,-1.8834353999548068,2.266983680339832,0.9986560774956736,1580878630.971571
0.3833933995499822,0.1493282660323002,-1.8832450061504775,2.268186402073025,0.9987203263343981,1580878630.983186
0.3835049949788392,0.1485387251499477,-1.8836054467074999,2.2700325535560304,0.9991597865308972,1580878630.990753
0.38351579075384856,0.14833978985465024,-1.8836733531285734,2.2703927619957764,0.9987694406991805,1580878630.995402
0.3841555483442324,0.14735309197548319,-1.8826001364227822,2.2724022041861947,0.9993625044066591,1580878631.004718
0.3833272196408709,0.14710685580121996,-1.885053604303493,2.2730494788807833,0.9989937603474068,1580878631.015948
0.38285968352773664,0.14637358427825897,-1.8867730857281817,2.2745512711530185,0.9995580456606603,1580878631.023139
0.38222730460150894,0.14594977581695623,-1.8889217669774214,2.2756974750831414,0.998012841933311,1580878631.034317
0.3824127061281993,0.14702742452779338,-1.8875556666348974,2.273237305082603,0.9989835230937945,1580878631.043178
0.38132097025245204,0.14779462629299112,-1.8900168352389075,2.2717491945479797,0.9985014782962726,1580878631.0475678
0.3814641860848317,0.14710635246968262,-1.8901044517332226,2.2731852643863584,0.9990024990574934,1580878631.054825
0.380372757071294,0.14670007952947683,-1.8934117738424474,2.2742046617559804,0.9982306771751267,1580878631.0731251
0.3809595977964843,0.1477866868235308,-1.8910178630946686,2.271815564566211,0.9988313251523431,1580878631.0791612
0.379900637780361,0.14791887548180138,-1.8938923236960539,2.2717517439048005,0.99868980730053,1580878631.09333
0.37937469425007453,0.14706442041405354,-1.8958321537845,2.273452380811671,0.9982757786419676,1580878631.099245
0.37838857935739345,0.14769983307097712,-1.8981804154522506,2.2723537584731486,0.9983839162594945,1580878631.1022358
0.3790994492916549,0.14872439725535236,-1.8953788888563095,2.269936925702685,0.9995766615320935,1580878631.112517
0.37840334022225874,0.1486886344292263,-1.8974109267371593,2.270233804743911,0.9994000124363521,1580878631.1166139
0.3793239730402105,0.14778601415950032,-1.8953952593298402,2.2718424109085187,0.9993095717019562,1580878631.129961
0.3786380227945435,0.14714221707263941,-1.8978115756572413,2.273383413805818,0.9992546580365473,1580878631.132923
0.3779361672074908,0.1463625460991712,-1.9003588890487715,2.275183000248919,0.9986482659979161,1580878631.143401
0.3778715207045115,0.14699010859657924,-1.9000240140834672,2.2737790589224125,0.9986925548998552,1580878631.151731
0.37794410890894486,0.15053188747424717,-1.8971919777452568,2.2661605424649176,0.9992897620349447,1580878631.155282
0.3770285323445171,0.15076684121269557,-1.8995794298720161,2.2658438848286595,0.9996260653393966,1580878631.172682
0.3770626991943002,0.14978722948333512,-1.9002537846045082,2.267999017389633,0.9991520075616797,1580878631.185596
0.3774979295153443,0.14967498779854127,-1.8990684801687858,2.2680815197368918,0.9994366798705705,1580878631.193239
0.376949948234941,0.15006860696442315,-1.900247072658375,2.2672550263367555,0.9998057899174699,1580878631.193671
0.37580827291579827,0.1509006262885706,-1.9027393094548593,2.2655796009625613,0.99883694221995,1580878631.200615
0.37604953286290765,0.15133194700299268,-1.901888723415898,2.264816690868768,0.9988585569354522,1580878631.215768
0.37504214521204193,0.15181360292513624,-1.904214218124578,2.2637978509710126,0.9993576473070281,1580878631.220785
0.3750259196315858,0.15149205987684589,-1.904485337622491,2.264467495491053,0.9994261995820846,1580878631.2213671
0.37596631725575336,0.1502127459627951,-1.9028743582514178,2.2671120098175637,0.9994272460304197,1580878631.23766
0.3766489248385382,0.14911085065128615,-1.9018226795182365,2.269393742594046,0.9969341434795155,1580878631.244988
0.3757104370827976,0.14933554854489495,-1.9041899311422033,2.2689555909554113,0.9989660128133999,1580878631.245573
0.3766126318890214,0.14969432659966875,-1.901376396138388,2.267989042590226,0.9993381888132137,1580878631.257959
0.3761817561495242,0.14972193481021445,-1.9026493161482776,2.268137639511582,0.9989333562242421,1580878631.269888
0.3762197971365896,0.1504960788671248,-1.9018889652913105,2.266363728662842,0.9982909066659158,1580878631.276723
0.3768718189022832,0.15153956842695726,-1.8993459863816835,2.264076125004452,0.999686909145842,1580878631.290727
0.37640853718093403,0.1514777103013728,-1.9007098068372335,2.264336603007422,0.9995528759814962,1580878631.2913432
0.37540754310309926,0.15230506657962528,-1.9028235879855997,2.2626701824554667,0.9984887558683475,1580878631.301984
0.3772280700199576,0.15226812830889924,-1.8979089524838448,2.2625786174690448,0.9993162305307404,1580878631.3139908
0.37676567590120785,0.15362286487463972,-1.8981374225544532,2.25967990794683,0.9997912297981918,1580878631.316562
0.37769506373928435,0.15350910005783558,-1.8957650592640114,2.259918050024782,0.9993422124864698,1580878631.323176
0.3775896128395364,0.15484913642476106,-1.8951173734650277,2.257120987323729,0.9997600117027736,1580878631.3373172
0.37716637820836496,0.1546469020391522,-1.8963495660612393,2.257512784322125,0.9994601447200252,1580878631.345004
0.37688112776937155,0.15355668759569086,-1.8979487088544116,2.25991909627346,0.999075415922135,1580878631.348017
0.3771240106528307,0.1533004722502852,-1.897365167897891,2.2602790464429834,0.9992780560574065,1580878631.367927
0.3773653218343184,0.15270952658683123,-1.8972191866131718,2.261629171947742,0.9986538467492404,1580878631.368364
0.3780678200622628,0.15314310341030035,-1.8949844039064836,2.260608565963941,0.9994558319932598,1580878631.3779972
0.37786599774588203,0.15221489822220513,-1.896174646316235,2.2625680995058843,0.9992219904580621,1580878631.390916
0.37780700448370563,0.15240582086046195,-1.8962159907661755,2.2621954257142747,0.9987686868964213,1580878631.391668
0.378453306700698,0.15197093363540282,-1.8947171042370807,2.2629700362739196,0.9991495575713971,1580878631.4079318
0.3781925780275076,0.15225887176587916,-1.8952540618833456,2.262437247893192,0.9991160191072095,1580878631.41277
0.37801898144127016,0.15226783910944497,-1.8956639488164766,2.262356170124839,0.9993233753370404,1580878631.4148328
0.3783927896097299,0.15192408281440684,-1.8949734168653596,2.2631613938405573,0.9995624305516704,1580878631.42855
0.3782451391103617,0.15218226367330112,-1.895175291408382,2.26260768397139,0.9994776765890792,1580878631.437815
0.37766044427256384,0.15224750578409096,-1.8967275943915975,2.262546542868224,0.9986710462879398,1580878631.445632
0.37813478295698183,0.1516613845226693,-1.8958770842124495,2.263767057049695,0.9996065629145153,1580878631.4653351
0.37677413900599344,0.15148411902419023,-1.899755672866746,2.2643528368063484,0.9985063758533441,1580878631.468501
0.3769572854913383,0.15153354602771563,-1.899202969439352,2.2642032566131722,0.9991138631217801,1580878631.478666
0.3769745692494652,0.15051423835151256,-1.8998224410949975,2.266258992535407,0.9998225753661936,1580878631.4794161
0.3768846726471127,0.1506883297183378,-1.9000856479631563,2.2661067784722952,0.998599424426531,1580878631.4798772
0.3769236930733995,0.1506842173549745,-1.8999910245878966,2.2661243188202373,0.9991728682027339,1580878631.49293
0.376612170727708,0.1504893081587767,-1.9009362784008543,2.2665017768079894,0.9991440139609298,1580878631.500271
0.3755555419904772,0.1507825344410182,-1.9036043741510709,2.265981046995614,0.9990127437206732,1580878631.513401
0.3764814894960202,0.1503514600248934,-1.9013501427761343,2.2667448266177854,0.9989058427331486,1580878631.538333
0.37624146427133953,0.15104124272569408,-1.9014762328097006,2.265269067792264,0.9993675177553796,1580878631.544074
0.3764052641880416,0.15005060154212613,-1.9018170112002617,2.2674462549274077,0.998785322318268,1580878631.547019
0.3767026141576613,0.14931360262728177,-1.9014867239658857,2.2688999402191627,0.9987738996472046,1580878631.5476952
0.3764665156545857,0.14981630697323522,-1.901832825208211,2.267954257156791,0.9986629448727715,1580878631.54823
0.376070764042571,0.1491132385620999,-1.9034342016041697,2.269488193004366,0.9989448759600276,1580878631.557398
0.3778439271375923,0.1491624782644526,-1.8984521906298786,2.2690729944099357,0.9996485822663147,1580878631.569592
0.3774245972471597,0.14837234839029856,-1.9003170622828711,2.270998177033311,0.9988812414856442,1580878631.572864
0.3783915878458009,0.14838087507175324,-1.897635031572803,2.2708438791169816,0.9993201671573547,1580878631.5864289
0.3783189750589804,0.14732146659842327,-1.8985653228363975,2.273047023011378,0.997803964295239,1580878631.5958881
0.3773132815549952,0.14712360114485323,-1.9015122469065697,2.2736257678955023,0.9981796147573286,1580878631.606587
0.377365172838089,0.1470943279942517,-1.9013841421965996,2.273672807017503,0.9983143275239946,1580878631.6079319
0.3781973223693073,0.1464949929253171,-1.8995266572850653,2.2748510002888387,0.9993599914812094,1580878631.623619
0.37732598003626183,0.14613365817802115,-1.9022979040947439,2.2758600243779803,0.9987504417673745,1580878631.628831
0.3783364705778111,0.14627635893023305,-1.8993272221768829,2.2753358308448837,0.9988282241604206,1580878631.6378381
0.37832169502558066,0.14633587231211254,-1.8993177274435942,2.275201166515521,0.9982985463328045,1580878631.65393
0.3781320159713038,0.147181640445465,-1.8992350633260275,2.2734420967321958,0.9985498963627041,1580878631.6552582
0.3787419360799527,0.1469590078316898,-1.89770110117815,2.2738229587835526,0.9989721722458936,1580878631.655791
0.37765498307964923,0.14712339402033625,-1.9005462046106176,2.2735532170164943,0.9985374164180474,1580878631.668663
0.37808919080135495,0.14683501343280314,-1.8995878395119672,2.2741570861916554,0.9983900222814382,1580878631.6776378
0.3782332636636399,0.14718436540293522,-1.8989098939973896,2.273360713808025,0.9990727841798427,1580878631.684375
0.37867543362914613,0.14735405910672228,-1.8975712838316383,2.272952866479379,0.9984122375466873,1580878631.692768
0.3782753571711975,0.1478309338903102,-1.8983772620657575,2.272059972963576,0.9991134192547529,1580878631.707475
0.3786471912328429,0.14767044700930232,-1.897499526526987,2.2724001236713223,0.9988994256642858,1580878631.714196
0.37888225772439843,0.1477415688789735,-1.8967634484831453,2.2721665021134934,0.9988243271786641,1580878631.721814
0.37895754330341475,0.1486215127626278,-1.8959158454198373,2.2702797275481905,0.9993500544304007,1580878631.731833
0.37878997474512816,0.1487200409825391,-1.8963027950538,2.2700871214904543,0.9991076795253592,1580878631.7419038
0.379521191862096,0.14751592363257582,-1.8951934854801287,2.2726071814033006,0.9989549319850384,1580878631.7426581
0.37990804528901434,0.14792474828576352,-1.8938333988768652,2.2716877747213418,0.9993296816293086,1580878631.756735
0.3794393083522676,0.14734050141962052,-1.89556339044237,2.273016441313056,0.9986607421649076,1580878631.759988
0.381798970199398,0.14669667652533724,-1.8894875576571983,2.274035100050079,0.9997627272980266,1580878631.776928
0.3817406436547662,0.14575897342951327,-1.890408337652374,2.2761789041313407,0.9984318627216304,1580878631.792135
0.38178807896203737,0.14603992949999467,-1.8900059006433443,2.275467649061351,0.9993088614405007,1580878631.7930171
0.3820766111915427,0.14638195325457726,-1.8889808525111036,2.274721619027049,0.9983978655758962,1580878631.7936661
0.38283473749807934,0.1473212771717899,-1.8862074634665373,2.2725837767648627,0.9997772234818518,1580878631.815306
0.3828409837286713,0.1471161806760939,-1.8863484700362678,2.2730412905804855,0.999356855602184,1580878631.821671
0.38383584495145984,0.14558676648444535,-1.8847390633993981,2.276253512118551,0.9993164864372771,1580878631.82721
0.3819299879233883,0.14785515466313248,-1.888318977451038,2.2715685735926736,0.9996112828809958,1580878631.8362482
0.382540437228332,0.1488790012231196,-1.885999855261528,2.269420899959861,0.9989439874883269,1580878631.84691
0.3808924052230906,0.1508938974435201,-1.889078021340389,2.2653262286045788,0.9991493439617958,1580878631.856881
0.3808224282819726,0.15212184680812268,-1.8883827733316685,2.2626896785293535,0.9988340524434739,1580878631.8574982
0.380934985760027,0.15212683827950524,-1.8880872454154858,2.262686136451063,0.99924616053949,1580878631.869259
0.3812390148952951,0.15251783332892066,-1.886969395052167,2.26178972397104,0.9988739102169283,1580878631.881547
0.38059748177787006,0.15154689529302345,-1.8894463577902705,2.2640103631169106,0.9987270078476556,1580878631.886697
0.38103991293319817,0.15064653167410902,-1.8888289294057772,2.2658028742467367,0.9988862484111878,1580878631.8872828
0.3811225180416454,0.14893280334795833,-1.8898159068529905,2.269443192209378,0.999287906482779,1580878631.8969972
0.37937445223510524,0.1492127978885739,-1.8944110517298265,2.2690672875200337,0.9991709361660802,1580878631.904428
0.37898804102793004,0.14884761331696483,-1.895758147173843,2.269925606261789,0.998995518231433,1580878631.921857
0.3796089590471532,0.15047580917288383,-1.8928279096999836,2.266297784357533,0.9993521027703688,1580878631.9282482
0.3783668939964011,0.1511505234780368,-1.8958926978900341,2.265236915419878,0.9988669843816516,1580878631.928828
0.3781289041173112,0.15163320928148327,-1.8960528278050361,2.2640309530491085,0.9993511357436906,1580878631.9481752
0.3779425656430576,0.1521835791221252,-1.896215286605029,2.2629560249575826,0.9988844650377069,1580878631.959697
0.37824444826371895,0.15330735413996388,-1.8946232239687852,2.2605845143811183,0.9991362210903855,1580878631.9626691
0.37772178854067484,0.15327074422017484,-1.89608815329243,2.260748604807274,0.9984601893369224,1580878631.9631639
0.37731280375000803,0.15439617296923436,-1.896413057899709,2.258436324004659,0.9987584211862072,1580878631.973886
0.377495128729984,0.1540715583779917,-1.8961014466002861,2.2590327881184553,0.9990222133066986,1580878631.991282
0.3776551196902975,0.15394808184115638,-1.8957922623657637,2.259330121877059,0.9993544320963229,1580878631.993994
0.37764806463060263,0.15359229874386926,-1.8960890705801163,2.2601194799019235,0.9992739737312244,1580878631.9973938
0.3781917841349921,0.15313544195461204,-1.8949680217028537,2.2610709581636903,0.9995980492584416,1580878632.00946
0.3785098224316902,0.15221668553827783,-1.8946983530847983,2.262896539285059,0.9989806561075095,1580878632.0197
0.3783798759817761,0.15259455674612998,-1.894768358092964,2.2620889542201597,0.9993937899577143,1580878632.021635
0.3774454215052396,0.15271294681365366,-1.8972607591139796,2.261993099418765,0.9985411347357297,1580878632.0320902
0.37777510774792195,0.15302964582367617,-1.8961669923714508,2.261328608048348,0.9993382689090763,1580878632.047904
0.3773193247946897,0.1535818947186608,-1.8970064130766588,2.2602027361336137,0.9984516988091562,1580878632.0636742
0.3769851080081493,0.15404222856408678,-1.8975844104166293,2.259264567540505,0.9991734774080577,1580878632.0642838
0.37636446444374794,0.1542240299278752,-1.8991454855433803,2.2589570620512953,0.9991733281241635,1580878632.064699
0.37544207860340906,0.1541168398246452,-1.9017351401078062,2.259292542303934,0.9985432105157805,1580878632.0826619
0.37618865271920676,0.15335077849038947,-1.9002956250927459,2.2608861676635934,0.9992812840958274,1580878632.0859241
0.3757687142465923,0.15380729091221668,-1.9010996974663743,2.2599533061529633,0.9983396960127574,1580878632.086515
0.3759502291284928,0.15358879440127116,-1.9007653383682703,2.2603980734966425,0.9990696517464885,1580878632.105258
0.3756938784051977,0.1534110869778582,-1.9016443483046277,2.2608770733444596,0.9985523002310877,1580878632.113158
0.37564687658327084,0.1537370201151217,-1.9015158480451024,2.260163521812445,0.9989463021038564,1580878632.1136582
0.37612957981100614,0.15508461816438213,-1.8992901641303428,2.2573425958550377,0.9993096167201088,1580878632.1298099
0.3765015310311149,0.15397080807805652,-1.8990095881617532,2.259556358335198,0.9993774589169596,1580878632.131932
0.3760069234999359,0.15428520597128048,-1.9001605303875944,2.258993002262668,0.9992825261603306,1580878632.142039
0.3762097604780619,0.1537581230279571,-1.900010351773749,2.260116721596264,0.9996278981662391,1580878632.150315
0.37616902330568835,0.1538626743269611,-1.9000163050486023,2.2598575988385683,0.999310097227519,1580878632.1521568
0.37675814937453167,0.1533353412491517,-1.8987785576333478,2.260887568508969,0.9995762905593554,1580878632.1648798
0.37613565882790223,0.1539014730372098,-1.9000816619925245,2.259782883134939,0.999161731027956,1580878632.187093
0.37520092656287307,0.1525097636294065,-1.9036705064760702,2.262874516475745,0.9982155301554653,1580878632.187733
0.3765948117851042,0.15260776493520967,-1.8998399929077854,2.2625790274521647,0.9986835547497969,1580878632.1882792
0.3763679845400238,0.15096419265222394,-1.901668205197006,2.266108990672134,0.9979586796593118,1580878632.205912
0.37667285451909727,0.1496703523255637,-1.901792592006102,2.26884182655007,0.9991166737172696,1580878632.213747
0.37665099942054026,0.14815773068012328,-1.902921289851989,2.2719956492167475,0.9989677095480017,1580878632.214298
0.37702494529143216,0.14779196443483777,-1.9021603547315193,2.272732056430137,0.9983528512519171,1580878632.229461
0.3779501712435064,0.14766309185433812,-1.8996996132474868,2.272894910391969,0.9983129428056435,1580878632.231173
0.37746451346930765,0.1466184872612497,-1.9017868617582936,2.2751428941941474,0.9989399515048332,1580878632.239323
0.3780118139991319,0.14564499004665643,-1.9010600153839319,2.2772527495517045,0.998704079622981,1580878632.259116
0.377827360352969,0.14562768999623488,-1.9016203795896545,2.2773633314173605,0.997887039422327,1580878632.2726378
0.3778989463253638,0.14535483199126986,-1.9016128787867548,2.2779207331097235,0.9982186557819249,1580878632.279346
0.37818635351765323,0.14489950789731776,-1.9011277241936313,2.278822230711552,0.998564506859311,1580878632.2800498
0.37842859027338005,0.14539010347947323,-1.9000660116938175,2.277708296002103,0.998528161182873,1580878632.280499
0.37817835930817945,0.1453145179369819,-1.9008107882862617,2.277891968335621,0.998826137105424,1580878632.300477
0.3768892490711761,0.1454010415280338,-1.9043239215778123,2.277857967060197,0.9986448984612579,1580878632.3148081
