zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.34098388620334663,0.1354458219584629,-1.864485419827004,2.30941911400401,0.9988514748746484,1580878077.232534
0.34124823387538744,0.1351936625042811,-1.863943142709124,2.309813014454151,0.9981429137145735,1580878077.240774
0.3410763769593931,0.13678403875704626,-1.8632773000315377,2.3066875788694245,0.9990786225124715,1580878077.254068
0.3411974544732784,0.13532956392487105,-1.864018880152628,2.3096176989943493,0.9990631611445484,1580878077.2556171
0.3416425584190105,0.13523130611466316,-1.8629253439448292,2.3097116053980296,0.9991316479676324,1580878077.272077
0.3410059312509831,0.1355577005277835,-1.8643375542941332,2.3091722744726946,0.9991467762762473,1580878077.285107
0.34102347709127184,0.13548071362489966,-1.8643841074532597,2.3093845397480073,0.9992793579852429,1580878077.3077419
0.34080060524323114,0.1352581222889604,-1.865095632754566,2.3098329062749277,0.9988910797256104,1580878077.315166
0.34200128632984583,0.13457314426213907,-1.8625403409071863,2.3110915873631757,0.9987548107550452,1580878077.3288891
0.34106984706945476,0.13515194339573067,-1.8644703865011862,2.3099891078469588,0.9992886869281504,1580878077.32931
0.3415052947893674,0.13604967757760533,-1.8626647524055078,2.3080370931579464,0.9985189643220684,1580878077.329806
0.34176505861293965,0.13477072053014072,-1.8630221143252164,2.3107565573560125,0.9989640308662161,1580878077.3301911
0.34157254293509676,0.1347650849818981,-1.863491447615181,2.310749003793845,0.998899154139753,1580878077.3413749
0.3409702247191298,0.13578315019131282,-1.8642395504343185,2.308677647409947,0.9987356242520936,1580878077.345781
0.3408706168924311,0.13440050183537322,-1.8654962655163483,2.311488378620213,0.9979543601420269,1580878077.3463402
0.3412030766528923,0.13563467153144493,-1.8638243734162647,2.3090658527720986,0.9990944280200209,1580878077.36097
0.3415722115040329,0.1357276871224239,-1.8628280572250424,2.3088495767488024,0.9989919172890792,1580878077.374729
0.34185723459211925,0.135028636881668,-1.8625586804406842,2.310152362078171,0.9986497952320673,1580878077.3754308
0.3416105559276748,0.13526932409635772,-1.8630420238305228,2.3097421664224598,0.9992831232122227,1580878077.3966541
0.3421200682062502,0.13476473334997785,-1.8620632093095983,2.3106285549073378,0.9989716904629692,1580878077.397467
0.3414514926175293,0.13524600673755083,-1.8634151337859204,2.3097279231043757,0.9988527555176657,1580878077.397878
0.3409784230491122,0.13516034265864463,-1.8647746551318671,2.3101104058423654,0.9992122901328466,1580878077.41117
0.340973369949262,0.13582763705214218,-1.8642059802813427,2.308598090058173,0.9984803046012508,1580878077.4217641
0.34139581129272967,0.13461062209668784,-1.8641200783661738,2.311192304243016,0.9994314289905614,1580878077.42293
0.34143599496583715,0.13474929027626958,-1.8638327876718785,2.310767331903201,0.9981690316395574,1580878077.438787
0.3421030295082006,0.1349597429930829,-1.8619614074938062,2.3102273750316455,0.9985739768577546,1580878077.43942
0.342258096721131,0.13424956384118303,-1.862153510508265,2.311773964745439,0.9991442561638696,1580878077.4567082
0.34087739377215487,0.13538222422349122,-1.8647737321168387,2.3095128905263667,0.9983003044915754,1580878077.459805
0.3412576893161413,0.1362613826685255,-1.8631983936875263,2.3077324905323175,0.9987387377463818,1580878077.482204
0.34155476566575993,0.13531386191102046,-1.8631748349493007,2.309696569989052,0.9989602540574648,1580878077.4846091
0.34110812738805596,0.13501907565549298,-1.8645499233983038,2.310386668009674,0.9994359461966195,1580878077.485162
0.34186663285487134,0.13516790959319136,-1.8624609660762552,2.309913109511969,0.9995151766597374,1580878077.5009751
0.34183390550053794,0.13597829152180563,-1.8620126045476213,2.308360361233831,0.9998540272311294,1580878077.5024178
0.3431509543061485,0.13515927974781894,-1.859139096169761,2.3096725714543154,0.998578132091077,1580878077.506407
0.3416908868928178,0.13552005910499387,-1.8626678934073075,2.3092428992519602,0.9995077309783752,1580878077.527732
0.34273843346081256,0.13515755879768265,-1.8602251942665322,2.3097869132318616,0.9991004606609837,1580878077.553947
0.3423915829434835,0.13529134126769793,-1.8610180600078194,2.309568837382823,0.9991055664901148,1580878077.5584729
0.3429322517896486,0.13570587698079872,-1.8593158243149304,2.3086091497059678,0.9990676108937684,1580878077.560124
0.3427457520730356,0.13475796610501212,-1.8605082940265056,2.3106222630742748,0.9992865547457236,1580878077.5615191
0.3425134598850522,0.1352176502886553,-1.8607675564306054,2.3097145285585943,0.9993231029667883,1580878077.570427
0.34256947399858784,0.1354837331349903,-1.8603866562132116,2.309088189386429,0.9986094233395333,1580878077.571105
0.34177023226426784,0.13594975522833508,-1.8621521257933786,2.308354770438335,0.999134380947607,1580878077.571774
0.3425306763107462,0.13468491687102135,-1.8610924354665868,2.310769975487301,0.99877864191543,1580878077.58673
0.34203880039461265,0.1355682761631335,-1.8617460052646493,2.3090994754343157,0.9994803314909769,1580878077.587436
0.34134065331465374,0.13547856223440224,-1.8635478842497448,2.3093008804928665,0.9985231382825559,1580878077.6070662
0.34255236176135273,0.1353126588312915,-1.860652261368949,2.3096035596484743,0.9992472837421496,1580878077.608683
0.3414264157528751,0.1355713808670299,-1.8632964623814516,2.3091585493074387,0.9988881219797555,1580878077.633315
0.3425136901935136,0.13509602645137664,-1.8608642439498522,2.30997790145206,0.9990224243478639,1580878077.6400142
0.34244296211365105,0.13524060131544358,-1.860945982394658,2.3097025297035465,0.9983756449234078,1580878077.6405709
0.34371253817087294,0.1357928510258437,-1.857318337804561,2.308411870797739,0.9992865761094845,1580878077.641016
0.34296557910587955,0.13545007246182483,-1.859484332338839,2.3092424304536205,0.9994037437863885,1580878077.6641972
0.3431066965226385,0.13428564860055825,-1.8598936859112234,2.3114795760370974,0.9978372749794757,1580878077.667899
0.3423703927015299,0.13435361635163423,-1.861755710252177,2.3114887962889252,0.9986114906023861,1580878077.669023
0.3422957870978358,0.13597466164224814,-1.8607782067533036,2.3082058182617318,0.9992523267662504,1580878077.689931
0.34273625119702883,0.1352100007918876,-1.860232524469898,2.3097465989234864,0.9991567461149463,1580878077.690583
0.3426188058323372,0.13502803302567346,-1.8606495219125938,2.310109652217213,0.9987598600171416,1580878077.690791
0.34204291673030435,0.13565119036943318,-1.8616790633067366,2.30893606735447,0.9993410525591323,1580878077.705827
0.3423211673575845,0.1349536877395041,-1.861434281995172,2.3102529539825767,0.9985909451252973,1580878077.7305222
0.3434492768892425,0.1343892773613241,-1.8589920789754952,2.311302876654229,0.9986576647008445,1580878077.7466938
0.3425687474409657,0.13483758585286032,-1.8609045193095914,2.310486871327158,0.998996555496265,1580878077.761222
0.3415840260320858,0.1352129270119794,-1.8631545690667222,2.3098667188742135,0.9986093287249276,1580878077.762069
0.34129461627898927,0.13630621831550438,-1.8631089597523698,2.3076979432055107,0.9991391876367007,1580878077.763394
0.34170390822084123,0.13555486594780486,-1.8625593181019515,2.309087272895731,0.9990128852005143,1580878077.7912939
0.3422599656145687,0.13584982585466387,-1.86092311922407,2.3084040466873637,0.9988727932017597,1580878077.7918878
0.3425161786881492,0.13514900898960036,-1.860825789823034,2.3098799765876863,0.9990339913525786,1580878077.7922611
0.34308753426224725,0.13470595467149404,-1.8596509390984468,2.310644810165539,0.9987765930640972,1580878077.792614
0.34343847453034226,0.1348688856860778,-1.8586432216992324,2.310273548757153,0.9992245516905788,1580878077.793012
0.34188325771778877,0.1344773304458522,-1.8628825590683808,2.3112538060512353,0.9982126240185514,1580878077.797334
0.3421690251385625,0.13487434381120333,-1.8618920937013785,2.310454467948058,0.9981267405914687,1580878077.80494
0.34299206902822543,0.13460176956961,-1.85992988448368,2.310803164447116,0.9980649633261242,1580878077.806596
0.34270446624854967,0.1351019205049634,-1.8603353974804504,2.3098770880022714,0.9993445379110614,1580878077.819747
0.3421449001562008,0.13507004144100565,-1.8617980183018534,2.3100362571490196,0.9993550258950051,1580878077.833196
0.3426277327404282,0.13363061994635184,-1.8615790734700894,2.3128554120136724,0.9982220730138643,1580878077.836444
0.34224968529176303,0.1341220445114979,-1.8621572260543824,2.311851201276505,0.998427649921462,1580878077.846699
0.3426297273406385,0.13496793961092735,-1.8606369488968932,2.3101836389584904,0.9991884819470316,1580878077.8567832
0.34178416547522633,0.13398236264018548,-1.8634530575669224,2.312202075580371,0.9987558833897773,1580878077.878649
0.34307704675610723,0.13430273522886216,-1.8598878517524722,2.311332739056739,0.9984846277378898,1580878077.880191
0.34121429675630965,0.1339333900729912,-1.8649925099390496,2.312449459883852,0.9991414114695495,1580878077.8805912
0.34182898796235966,0.13405248330510688,-1.863225141104813,2.311950742194964,0.9980372792824608,1580878077.89202
0.3415912362179673,0.1344872790381435,-1.8636099965716788,2.311252102127427,0.9989575234419571,1580878077.9209201
0.3414326647222799,0.13404566489765746,-1.8642819646710347,2.3120786672382687,0.9980403255770386,1580878077.93408
0.34185160106045875,0.13483783705288999,-1.8626779360236203,2.3104854821241574,0.9990692480653007,1580878077.934561
0.34094956349580857,0.13371099765069838,-1.865802046002031,2.312883469175202,0.9986175721399151,1580878077.935133
0.3413282600452556,0.13420109141541403,-1.8644438046221865,2.311789699012822,0.998319536916002,1580878077.9356449
0.34140419073656825,0.1337941214197168,-1.8645632425404246,2.312634273544905,0.9991678801570413,1580878077.938448
0.3416657128253737,0.13422463457243183,-1.8635959660381018,2.3117518760822233,0.9991915255142032,1580878077.946683
0.3419972618716667,0.13402518570297262,-1.8628929148270341,2.3121140808789393,0.999443289103119,1580878077.947275
0.3414247145294552,0.13390315411852294,-1.8643498348796115,2.312276166042242,0.9980283252200188,1580878077.961715
0.3409895459978854,0.13432992441766056,-1.865235818964681,2.31160369701621,0.9994663602416158,1580878077.986434
0.3418973504523016,0.1332972429216296,-1.8636224518027145,2.313514027026075,0.9988246447842866,1580878077.994781
0.34146678164741295,0.13343120887765592,-1.8646293606596211,2.313299794540182,0.9989898208358576,1580878077.9954848
0.3413864277244135,0.13416626378408547,-1.864302813275323,2.3118239608206443,0.9991929940884904,1580878077.996765
0.341400591491012,0.1346405791200901,-1.8638710128109932,2.310775918827797,0.998904682419234,1580878078.0080352
0.3423119922981329,0.13312117938859458,-1.8627029033943499,2.3138423400031365,0.9991870868031502,1580878078.009037
0.3423033823973232,0.13381709731588132,-1.8622184549470162,2.3124267177905855,0.9988209098641125,1580878078.01874
0.341714844910074,0.13291269786627902,-1.8643650361622839,2.3143092646410026,0.9989433100557538,1580878078.0357718
0.3415574798107876,0.1335979294256291,-1.864269090271187,2.3129392271235854,0.9991499033363977,1580878078.0458171
0.34255240657312747,0.13332115406631506,-1.861880575235467,2.313302305023754,0.9987846369001053,1580878078.046402
0.3422173335593158,0.13363240396080456,-1.8624913281213946,2.312678450790464,0.9982683390025447,1580878078.057923
0.3423071677703505,0.13351578486452476,-1.8623793877936536,2.312959076361757,0.9989201155108556,1580878078.073236
0.34192857321861636,0.1333706083237196,-1.8634761637491946,2.3133396327215965,0.9991961179617453,1580878078.074157
0.3423438115073741,0.13315697593681752,-1.8625372294810278,2.3136689390434784,0.9984043750624921,1580878078.092027
0.3430597205849153,0.13274677109145794,-1.8609998175909044,2.314407764726102,0.9989390679635497,1580878078.09586
0.34246832666385985,0.13269164710516257,-1.8625438380586439,2.3145778956477474,0.9980505259930974,1580878078.096437
0.3417030148793425,0.13278753957802492,-1.864409946575876,2.314438254262501,0.9983782870610197,1580878078.107414
0.34138406172692426,0.13301056346249263,-1.8650848027197475,2.3140590645926546,0.9985456109025773,1580878078.127417
0.34139089739679973,0.1330843661924047,-1.8650103848505466,2.313903570589173,0.9976357407242558,1580878078.128483
0.3418002024621632,0.13280298878124386,-1.8641993023340857,2.314476706030521,0.9982852166410782,1580878078.129194
0.34127523893893125,0.1338941666414828,-1.8647187188202001,2.3122803180785643,0.9986933102913598,1580878078.1511118
0.34206083275121657,0.1332814374857797,-1.8632288295812653,2.3135476297798974,0.9992278605598871,1580878078.152032
0.34226064422061653,0.1327026614054243,-1.8630483046160071,2.314549345592441,0.9978658595089036,1580878078.1526341
0.3415175054077298,0.1338795040986548,-1.8641226439655534,2.3123007433763267,0.9988715865226386,1580878078.170145
0.3420492903518293,0.1326863212335082,-1.8636328791481582,2.314660674798963,0.9985637031187752,1580878078.17988
0.34092465832688135,0.13283832272983986,-1.866441483033857,2.3145520024161454,0.9986990836855147,1580878078.18049
0.34206165494992813,0.13357849726110582,-1.8629520152294259,2.312846664799154,0.9986166222286301,1580878078.211031
0.3428906058160782,0.13292444890538202,-1.8612964240125338,2.3140553134021364,0.9986611891178565,1580878078.214553
0.34194710698881586,0.13319300745820306,-1.8635613961787745,2.3137036614104,0.9990385714956276,1580878078.215468
0.34312457471622776,0.1330507073886691,-1.8606117855443698,2.3137773982782823,0.9989422908260095,1580878078.216109
0.34234069046496685,0.1319977993358541,-1.8633887925036092,2.316024842969502,0.9986200440856241,1580878078.225234
0.34262336658857817,0.13288622640171865,-1.8619729042629856,2.3141084582145104,0.9977851636541267,1580878078.228141
0.34198953680841643,0.13222110135210052,-1.8641829400567371,2.315707855710059,0.9984844891982766,1580878078.244436
0.34270476449317167,0.13267622149005764,-1.8620014851819542,2.314665823410705,0.9993583352376869,1580878078.2515452
0.34221216811840527,0.13289557106140726,-1.8630866304892204,2.314253836098116,0.9985801405048975,1580878078.252036
0.3433184440723241,0.13343860448139366,-1.859817354250494,2.3129315576657667,0.9987769982959535,1580878078.265433
0.3440718786493302,0.13197429827852503,-1.8589412286561418,2.315808391916687,0.9980687340260718,1580878078.269463
0.34271246555282076,0.13384862547634557,-1.8611046191688971,2.312234182230844,0.9991118612721114,1580878078.288267
0.34306103996200565,0.13260792194768356,-1.861136909659367,2.3147566875621153,0.999041968174439,1580878078.2890098
0.3426004886582979,0.1341750862108102,-1.8611786626933904,2.311624688115055,0.9989892916269398,1580878078.3072991
0.34241264348467576,0.13281412104881318,-1.8626039095360802,2.314346753834773,0.9979200329991949,1580878078.318515
0.3428177848832867,0.13172426136294801,-1.8623966950408897,2.31657552356203,0.9979992802453299,1580878078.319238
0.3429013703366725,0.13247322646622617,-1.8615792356530942,2.3149438557177073,0.9978259332467627,1580878078.31967
0.34219515568606257,0.1337506826145034,-1.8625079915569862,2.312516892283249,0.9986167624389379,1580878078.3405051
0.34203163127047126,0.13312556180659507,-1.8633610044277564,2.313775282186155,0.998516908558997,1580878078.3416908
0.34364544134409425,0.13284474544258684,-1.859477911009119,2.3142129734214225,0.9993102925600491,1580878078.349349
0.34292670879457093,0.1331566705837628,-1.8610582916597953,2.3136156299345347,0.9988754900168264,1580878078.379483
0.34208763791230407,0.1339179955990616,-1.862660153122277,2.312188466104955,0.9992149905283868,1580878078.380805
0.3430965934613369,0.13362735412203008,-1.8602922375280255,2.312650121887499,0.9993559739958419,1580878078.3813639
0.3421782194917081,0.13342726461331522,-1.8627377251280808,2.3130960594081156,0.99853426058293,1580878078.397436
0.3420248230320334,0.1339057346985062,-1.8628233307748934,2.312210977505656,0.9983791075907286,1580878078.398577
0.3422647585396059,0.1332832993796944,-1.8626465990466436,2.3134202802402415,0.9986066626258637,1580878078.399528
0.34234793287792786,0.1325129953451364,-1.863034779731677,2.315043238281187,0.9985344587345657,1580878078.420288
0.34203737536630846,0.1342267554422527,-1.862581892998778,2.31159612396151,0.9993264472410518,1580878078.420941
0.3417679782217949,0.13377510488864075,-1.8635834659814543,2.3125230341465093,0.9990709110141693,1580878078.421619
0.3422576975070229,0.13432709392922626,-1.861851342404375,2.311205679663068,0.9977755728356226,1580878078.441408
0.3419077666984388,0.13292418809445194,-1.863839108470111,2.3142233898414113,0.9986755287393806,1580878078.443551
0.3427687306044895,0.13398340250182172,-1.860867810406975,2.311959947833474,0.9990309492332284,1580878078.4442549
0.34136247446351903,0.13476045549213234,-1.8638489013272832,2.310484062360074,0.9983706009498379,1580878078.461173
0.34262813344982657,0.13270912460302375,-1.8620521602728697,2.3144062629213193,0.9970865350769055,1580878078.465994
0.3426254211843537,0.1336388298000315,-1.8615061334702836,2.3127175733316805,0.9995009862673594,1580878078.484264
0.34183360956854025,0.13364164231980757,-1.8634826712803996,2.3127361608810997,0.9988860842798079,1580878078.491503
0.3418499068896993,0.13498265401960008,-1.8624502597625465,2.3099806121640487,0.9987612207912709,1580878078.4921448
0.34225511918279716,0.13288729676914557,-1.862910213412991,2.314145171675948,0.9969676262384282,1580878078.510015
0.34086689166843953,0.13452072623924027,-1.8652941501673963,2.311041521558224,0.9980326038301379,1580878078.529582
0.3413009284763648,0.13409847660710617,-1.8645197060957706,2.311888157827673,0.9987890170761428,1580878078.530427
0.3421447692700262,0.1345425472540246,-1.8619837688141758,2.3107824800932035,0.9980028816467714,1580878078.531143
0.34205474288668003,0.13367300163713902,-1.8628503434051824,2.3125714950686547,0.998167486616286,1580878078.532424
0.34184630689515144,0.13354672605926865,-1.8635224587062909,2.31293265854821,0.9987231321674729,1580878078.549966
0.3422340952789331,0.13446264961063137,-1.8618740011027675,2.3110337882130083,0.9988690232291345,1580878078.550921
0.34214402487522805,0.13364877454087298,-1.8626144392885131,2.312567512359471,0.9972927001093181,1580878078.573081
0.34251029242430675,0.13304935755041403,-1.8622060097435231,2.3138943636009643,0.9992745121261964,1580878078.5742059
0.34102073130951627,0.13477371055377274,-1.8647103244320962,2.310498207671997,0.9987968987055723,1580878078.574948
0.3410774306426374,0.1338444379796062,-1.865287002064077,2.3124487111427863,0.9985917664656614,1580878078.594199
0.3409372523753956,0.1336142971292158,-1.8657903837600067,2.3128942742546936,0.9987466952620295,1580878078.596071
0.34130917953583867,0.1340096667621895,-1.8645072030057617,2.31197489805276,0.9978477714400178,1580878078.596559
0.3418208829638401,0.13339722652586883,-1.8636765306482128,2.3132067850674574,0.9987437011873082,1580878078.611329
0.3413060806422254,0.1341172288512723,-1.864458373288816,2.311792605690687,0.9987852527782117,1580878078.611922
0.3410245255799954,0.1343979931888578,-1.8649972714175602,2.3112976695865335,0.9991278205062228,1580878078.62791
0.34122175359240464,0.1336841059613313,-1.8649877933124865,2.3126786996784943,0.9979115471882518,1580878078.6394072
0.3422016915519378,0.13364017095817815,-1.8625488082892026,2.3127030341797497,0.99958698471974,1580878078.641463
0.34138165319592073,0.13387631867993077,-1.8643887443406089,2.31218644106955,0.9978091967027028,1580878078.66372
0.34120926451733463,0.13340923999893695,-1.8652125409086306,2.3132248686838355,0.9988632649610543,1580878078.664667
0.3411485120126835,0.1342072269190432,-1.8647406257205525,2.3115393920803897,0.9980740295087511,1580878078.6651142
0.34267626696897335,0.13369271912553704,-1.861216512468015,2.3124002983201826,0.9986470441490848,1580878078.6800451
0.3427382649665224,0.1336478950492117,-1.861115714126798,2.312525500809706,0.9986863791521073,1580878078.6871722
0.3416848768967996,0.13381459278340435,-1.8636910936293485,2.312327484820082,0.99800053674635,1580878078.688502
0.34232615118577914,0.13332772709753293,-1.8623674472841734,2.3131730547158567,0.9983265483642371,1580878078.703126
0.3424608979481042,0.1329005620754089,-1.8623466736629954,2.314047247157704,0.9985978567994953,1580878078.703892
0.34208818164739524,0.13334997921712666,-1.863052465592592,2.313311297684152,0.9993400729552286,1580878078.720648
0.34268166395735306,0.13358407314148812,-1.861258282739209,2.3125821662987622,0.9992465648526797,1580878078.739306
0.3414012569365724,0.13376025488634646,-1.8644762398478698,2.3125069727356595,0.9987667028474035,1580878078.743082
0.34217725183139885,0.1331817381342587,-1.862942563057118,2.3136347968079614,0.9989939374831004,1580878078.743925
0.3427797639421667,0.13482075782716052,-1.8601125872578126,2.310048945985394,0.9985884627930549,1580878078.75232
0.3436426563253715,0.13784595299181568,-1.855828009030376,2.303885172990808,0.9994815392241605,1580878078.759604
0.343892932830773,0.14309031543785933,-1.8517318799548952,2.293519468032136,0.9999301975955555,1580878078.7800782
0.34360185204447335,0.1495229695858027,-1.848333511895736,2.2809660484865804,0.9994157409092119,1580878078.811348
0.3436672216043543,0.14927517633745113,-1.84843195703874,2.2816197044291564,0.5255375126567989,1580878078.818521
0.3180497882190846,0.24967571934145927,-1.8582309655681872,2.1111806818800547,0.17070898490540712,1580878078.8192298
0.3051676610325259,0.33817150787862493,-1.8573349385270879,1.9825389734859276,0.14226505372192308,1580878078.8197792
0.25089817351243404,0.4009756141782844,-1.9472656921533265,1.899540922779786,0.08142254177367415,1580878078.820384
0.2664765777727001,0.34742282699676685,-1.9309493569349632,1.971188373077255,0.1730955860203337,1580878078.834193
0.2589057624308918,0.5102839297856228,-1.9127763616708238,1.7605055983786466,0.12329827908401834,1580878078.839326
0.26254086596764975,0.447152658870565,-1.915169277727929,1.8394708235661357,0.006774028100692918,1580878078.8406441
0.26277019252275646,0.4413218401712131,-1.915911561733931,1.8469995264111787,0.03931496531884912,1580878078.8416152
0.2617446447268375,0.44765661859210115,-1.9166573882987028,1.8388979867347157,0.18556438828657237,1580878078.8516212
0.2770613152728536,0.452628089817947,-1.8874067574215976,1.8324202233528575,0.10506506822359783,1580878078.861085
0.3033945104054018,0.4497387262085303,-1.840241926173808,1.8359120617204634,0.012603705460895785,1580878078.883771
0.5,0.5,0.0,0.0,0.0,1580878078.902944
0.5,0.5,0.0,0.0,0.0,1580878078.905893
0.3573943551241954,0.160176702205027,-1.808951581953411,2.2583899819000157,0.7552391148557405,1580878078.906825
0.34241526534441424,0.1374846385001266,-1.8591914984862574,2.304784005515625,0.3765279272495419,1580878078.90754
0.350444933489445,0.14604681005320996,-1.833643212358536,2.286816660441694,0.7557882606334582,1580878078.911372
0.3467231281937963,0.14108787932424272,-1.84596143955396,2.2970813936837855,0.7253023310111553,1580878078.919596
0.3449149501248292,0.1375889805920053,-1.8527882018705466,2.3042273395825976,0.9546446148886889,1580878078.947916
0.3450662269369503,0.13720766098047088,-1.8526814456798222,2.304998082593667,0.7638440293700077,1580878078.9611158
0.34551726789569515,0.1382515593411846,-1.8507583642316474,2.3027124120665987,0.9803974336397971,1580878078.961608
0.34566471373136637,0.13871871737845098,-1.85007795149531,2.3017663479850907,0.9993772218071039,1580878078.961973
0.3449288241201424,0.1402067805956354,-1.8509107603471275,2.2988612226266976,0.9998459848391529,1580878078.962543
0.345029683899327,0.13860583230928114,-1.8518480275483211,2.302243087983435,0.9998646840267512,1580878078.980194
0.3442367339939233,0.13910513098367394,-1.8534637615440155,2.3012769408265457,0.9999821146570721,1580878078.983968
0.34488448716929915,0.1382949348341571,-1.852374580802756,2.3027990707005572,0.9997399215010733,1580878078.995681
0.34419886903038643,0.13769383002940194,-1.854480673088363,2.304037016919495,0.9995007891733705,1580878078.996763
0.34367075169108036,0.13830943618233993,-1.8554277679464601,2.302934604437555,0.9996493268601452,1580878079.005387
0.3442672783125299,0.13786178292963014,-1.8542084945228228,2.3037179309602878,0.9993068015198328,1580878079.0160499
0.3431486370489171,0.13823521262154792,-1.8567464676380823,2.30306639674316,0.9989677039185602,1580878079.017014
0.3432510795554457,0.13841435357462661,-1.8564331284140194,2.3028105429306662,0.9994848443612685,1580878079.030852
0.3426868828181443,0.13875021143072697,-1.8575956764022477,2.302161230943514,0.9994492562792638,1580878079.041645
0.3421534907960486,0.13857638281132212,-1.8590747934983396,2.3025985751026843,0.9989655380372824,1580878079.0422678
0.3424951406225623,0.1382833171816613,-1.8584201485828966,2.303149929562009,0.999460591424256,1580878079.059414
0.3421581123759337,0.1390785281239505,-1.858685604299033,2.3015436795442286,0.9989904227401674,1580878079.060139
0.342692279797199,0.13849196961418242,-1.857798037876815,2.3027408355658188,0.9995110556380822,1580878079.0790331
0.3421245736349071,0.13908831698794344,-1.8587548860879237,2.301514066804033,0.999103224959519,1580878079.0795221
0.3419829900683995,0.1396541534749609,-1.8587291008362408,2.300415135269404,0.9990538123417901,1580878079.111119
0.3411644795509143,0.1388636585841686,-1.8613940867827399,2.3021847453000417,0.9997377902881269,1580878079.11198
0.34162195497157144,0.13980740196664432,-1.8595459187260994,2.3001771424337063,0.998665120583332,1580878079.1122382
0.3420896278889357,0.13884230869894887,-1.85900560573423,2.301997513100183,0.998833360596646,1580878079.112447
0.34168195413471336,0.13923716649204498,-1.859840220052441,2.3013934777644676,0.9997111047647411,1580878079.123554
0.3412437441295801,0.1400073418345985,-1.8603513549005808,2.299810994414628,0.9993112637079465,1580878079.136426
0.34110746175993356,0.1392760603517701,-1.8612308298007225,2.301335027326331,0.9994115831281933,1580878079.160545
0.3416215655766313,0.13926244179838154,-1.8599538050354525,2.301315139013228,0.9995492561409501,1580878079.171391
0.34182241175010114,0.138844784582707,-1.8597456547156725,2.3021393354407285,0.9991695523387636,1580878079.1719942
0.34047288849489055,0.1388250916476056,-1.8631529845779686,2.3023220235867554,0.9985803585008665,1580878079.1728299
0.3409353018116222,0.1392323831433283,-1.861794402928566,2.301607618889067,0.9997013908675596,1580878079.175073
0.3408175182756808,0.13932607744000325,-1.8619261733666799,2.301268857788713,0.9987338280506401,1580878079.1964061
0.3401273663797105,0.13899921601716414,-1.8639704142207485,2.3021261973995775,0.9996862121378226,1580878079.205525
0.34045778836974483,0.1385279095725207,-1.8633689266236948,2.3028666268104496,0.9989831868493437,1580878079.206954
0.3408401601657601,0.13955957124478546,-1.8617589034641522,2.300887210044557,0.9997678379367835,1580878079.20824
0.3412042288474583,0.13848238528120071,-1.8615267068074812,2.3028867506956376,0.9990418601629305,1580878079.218452
0.34168560303581297,0.13823197260556153,-1.8605369762138761,2.303414457785981,0.9992738053468746,1580878079.221333
0.3410349713586553,0.1379859022526453,-1.8624299356496505,2.304111976501502,0.999589953385037,1580878079.23889
0.34140148201248915,0.13783161489761298,-1.8615537284839154,2.304281263060563,0.9992547491829862,1580878079.247047
0.3411824813504808,0.13752282187020393,-1.86234140775562,2.304953580286846,0.9991206819711184,1580878079.247651
0.3424362616359076,0.1375120598034284,-1.85912482674156,2.304735730125924,0.9989178349821527,1580878079.25714
0.34017588642666446,0.13783184988043518,-1.8646442766068037,2.304409554425627,0.9995469563037654,1580878079.277202
0.34045995889802205,0.13785711607982454,-1.8638414501906402,2.304216809563141,0.998800783439026,1580878079.300351
0.34066248800094334,0.13710546388267564,-1.8639241719368742,2.3058033580549506,0.9991524256048063,1580878079.3154712
0.34127090542359834,0.13759380637685292,-1.8620254231791231,2.304730679267995,0.9986472847047724,1580878079.316183
0.3405404981513036,0.13757871464938698,-1.8639069950226128,2.304884372497771,0.999014759811937,1580878079.317085
0.34033344462099907,0.13846123057000037,-1.8638457634060357,2.3032055388278247,0.9996323160915895,1580878079.326398
0.3409060641330677,0.13788133274611647,-1.862750049725117,2.3042050019609803,0.9992363875406942,1580878079.327329
0.34067256791550693,0.13798367444943638,-1.8632010301718747,2.3039162989360378,0.9983189270650195,1580878079.3277812
0.3398380853907167,0.13784833132873364,-1.8655313024237892,2.3044873479572874,0.9992920604147064,1580878079.32839
0.3394610066449767,0.13763590902009215,-1.8666753245695689,2.3050173831681926,0.9993048579837901,1580878079.3441
0.3402052146274448,0.13722315449527112,-1.8650070332087911,2.305633334956455,0.9988196879341781,1580878079.34606
0.3387887451314052,0.13771686359244195,-1.8683348922710132,2.3049535998523702,0.99947207994907,1580878079.366148
0.33959481946342984,0.13802557599879461,-1.866014408510983,2.3041496359555254,0.9996020776038959,1580878079.370473
0.3410109491743479,0.1374511382015956,-1.862829268786479,2.3051227634379154,0.9992250798147112,1580878079.372298
0.3398985403563454,0.13777032597671302,-1.865420560142603,2.3046150293818783,0.9990963040610317,1580878079.387269
0.3405391379976015,0.13781508355032035,-1.8637606010753491,2.3044397403938435,0.9989380602552438,1580878079.3891132
0.3402459797420468,0.13789494879904773,-1.8644933865184745,2.304392200572525,0.9995082069365886,1580878079.4115899
0.3395453397035007,0.1376867563266645,-1.8663723163754353,2.3048192701504506,0.9989630200574322,1580878079.414175
0.3402082976736073,0.1374851737046897,-1.8648097194324784,2.305102616171227,0.9985548883714725,1580878079.414607
0.34040202673152437,0.1380734376202558,-1.8639918614528566,2.3040489422176758,0.9993700474446011,1580878079.429305
