zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.2898224719863448,0.2695148729021598,-1.9861309432087642,2.1982341498510047,0.9992336810037212,1580877142.2585769
0.2911185245993684,0.26781452936881345,-1.982984234128001,2.2019666658178805,0.9998692422562663,1580877142.266342
0.29112002511057933,0.26770979101141756,-1.9831343792615839,2.2022778773790694,0.9995212809350082,1580877142.2677891
0.2889023379971024,0.27043560274246703,-1.9882625737094497,2.195870729218759,0.9996804114847128,1580877142.279073
0.2884918710234471,0.2709205541583055,-1.9893224327717882,2.194833901847772,0.9992739897090891,1580877142.2837892
0.2888142749428214,0.26896137236075934,-1.9902524709857876,2.1996820890979554,0.9990243002990531,1580877142.2973282
0.2900724913899527,0.26784206450599124,-1.9868417585634401,2.2022026540922526,0.9994672752354793,1580877142.3204749
0.28903305479069175,0.26630738133157006,-1.9922598336832429,2.206230249597787,0.9985919513878913,1580877142.336461
0.2896241214744772,0.2669161409305474,-1.9894264942994508,2.2045698264747227,0.9996050509639823,1580877142.347105
0.2893779449484679,0.2664244949139578,-1.990759076679775,2.2057481070191494,0.9999179063128014,1580877142.347882
0.287684954301922,0.2669091357218095,-1.9964041841773192,2.2048403098893186,0.9993042960741185,1580877142.348508
0.2886505761530304,0.2661655057317204,-1.9936071711921173,2.206440764812034,0.999485544485724,1580877142.349235
0.2882268499579653,0.26443853787711546,-1.9970493608015525,2.210849690903873,0.9993056996610417,1580877142.364199
0.2877336470268859,0.26520561211771676,-1.9980230191226633,2.209025150945728,0.9995353406140648,1580877142.367622
0.2896282906262457,0.2656602510051125,-1.990699132267668,2.2076467561503437,0.9997975482578398,1580877142.368319
0.28721629426321693,0.2658829998509856,-1.99926229808436,2.207514083404864,0.9995153572427038,1580877142.368744
0.2874730691999218,0.26781808764566206,-1.9961740324024118,2.2025900711204507,0.9991774194274111,1580877142.386899
0.2877122995754038,0.26773504032220197,-1.9953548056967767,2.2027146804073454,0.999699542115203,1580877142.38775
0.2885813920248591,0.2674962097796566,-1.9925049537235728,2.2032130339912097,0.9994513365858622,1580877142.4096158
0.28835245769873874,0.26952567457325716,-1.9910787557239786,2.1980965459209365,0.9998209500018307,1580877142.410549
0.2880726873069047,0.2703260854723357,-1.9914358002022816,2.1963599638608375,0.999452245418406,1580877142.424994
0.2872492429147117,0.27216105047770933,-1.9922620483667823,2.191726408821461,0.9995848783448028,1580877142.4264388
0.2885694073581379,0.27282025033903523,-1.9871484760686942,2.1901943332874825,0.9985285873288985,1580877142.443097
0.2867166088102047,0.274726517393835,-1.9916944118310034,2.1856768220207963,0.9993877001897142,1580877142.450349
0.28578078354910924,0.27608020783107023,-1.9935690845229361,2.182422401751782,0.9996183120728726,1580877142.451499
0.2868154175121204,0.2750260079316468,-1.9909062617316347,2.1847884133395628,0.9996861799197356,1580877142.457144
0.2871817451421982,0.2745394827477482,-1.9901944946389238,2.1860278177368753,0.9994865255003443,1580877142.471958
0.2846000612842511,0.27563976799082346,-1.9983177775516356,2.183773327208833,0.9995636981038207,1580877142.4725702
0.28513359392782955,0.275267220222739,-1.9966469025935223,2.18444957087393,0.9995907044354988,1580877142.487259
0.2860640072104911,0.2742899793115884,-1.9944967833011893,2.186877285225246,0.9995928872346922,1580877142.487972
0.2874868449766169,0.27555253659505474,-1.9880503468829476,2.183459528276124,0.9997410030180824,1580877142.502439
0.2856436563245476,0.2743017088328873,-1.9959977693531477,2.1869243403586998,0.9990597259005736,1580877142.5155652
0.2873628916486294,0.2745700667689893,-1.9895883559600525,2.1859984500554797,0.9991352530069412,1580877142.518105
0.2861402525870597,0.27541192744141785,-1.993051086006872,2.1840882055537674,0.9996242529951551,1580877142.5378509
0.28570735135832204,0.274532487787839,-1.9956236960072091,2.1864437897330107,0.9991713566862861,1580877142.538469
0.28539696184195906,0.27510742609365824,-1.9961373215210343,2.1850778210658306,0.9989484852338958,1580877142.538888
0.2850158395304714,0.2760112100183344,-1.9965520579244256,2.1829042741657436,0.9983679255272058,1580877142.559295
0.28637248381014857,0.27485140589399726,-1.992972951579153,2.1856124431735946,0.9986825013261725,1580877142.559894
0.28561874332743387,0.27476952327091786,-1.995708063073225,2.1858882484886557,0.9986771817187422,1580877142.560274
0.28607329318670444,0.2740663371641048,-1.9947075033905577,2.187439169706788,0.9993732389451438,1580877142.582759
0.28590533386510597,0.2752051583182762,-1.9941212124876129,2.1846539839159993,0.9995351008961142,1580877142.585716
0.28536166838089033,0.2747462694335444,-1.9965803068218893,2.1859114050679973,0.9990030050411591,1580877142.5929
0.28522063088754795,0.27467148776722417,-1.9970383841913402,2.185988247257037,0.9992303691253829,1580877142.615144
0.2856793395239491,0.27290086837106764,-1.997387166403663,2.190427126970782,0.9985967630950109,1580877142.6157298
0.2857751023221993,0.2730873603468147,-1.9967725744025429,2.189873762288287,0.9990698946416812,1580877142.61643
0.2863070667983295,0.273367704456435,-1.994506349441881,2.189029329537835,0.999214346426898,1580877142.628036
0.2857461415247885,0.27233796748128347,-1.997625022593198,2.1916871639681297,0.9988200421889963,1580877142.632907
0.28567960295735995,0.2727389635758617,-1.997507377477012,2.1907756242874545,0.999246054249059,1580877142.6431842
0.2878460972599224,0.27135793810049624,-1.9910909570617301,2.1937565605145415,0.999773265844818,1580877142.663214
0.28793784509127374,0.2725967783868941,-1.98963042848252,2.190842718286515,0.9845558845348013,1580877142.668038
0.28708877680614603,0.27216350839344905,-1.9931269128554827,2.1920540630283925,0.9695860458530781,1580877142.6686132
0.28714954855434177,0.2732009465736399,-1.9917792806119623,2.189428385436923,0.9628634439381913,1580877142.691514
0.28671398003680576,0.2722566685469865,-1.9943250419556522,2.1918312700317912,0.9984461040759042,1580877142.6943731
0.2866004495404824,0.27200276498424003,-1.9948637733169694,2.192334997768659,0.9993586300300081,1580877142.694957
0.28734562322783186,0.27195085886975656,-1.992256994849774,2.192358776311122,0.9998972356342686,1580877142.708259
0.28775197228285737,0.27111268948330236,-1.991820645226104,2.1945224779589547,0.9996584881898477,1580877142.716102
0.28677683300385,0.2726606514701895,-1.993630785855486,2.1907742591133887,0.999418690060585,1580877142.71672
0.28610379858054247,0.27256888474033936,-1.9960286581185207,2.1909892137917915,0.9994971659842293,1580877142.737802
0.28726465128489226,0.2733368541377902,-1.9910621179964416,2.1889002844219374,0.9995687539123879,1580877142.7422478
0.2875656897341887,0.27288964110038516,-1.9906102900867984,2.1901275763787313,0.9989052376820712,1580877142.742962
0.2882481226315223,0.2733790136470413,-1.987639371527045,2.1887785313197807,0.999710352300244,1580877142.758555
0.2876019511301918,0.275045696698759,-1.9882457185527826,2.184782784900568,0.9993301349568947,1580877142.7653399
0.2887803406529888,0.27291838744492025,-1.9862089305999744,2.1898253841658253,0.9996246555606951,1580877142.7664902
0.28778672747133777,0.27318730328614105,-1.989434725163285,2.189274295730865,0.999715205591467,1580877142.785762
0.2879523927248917,0.2737038528022857,-1.988507631498058,2.1881807308725474,0.9992436863299683,1580877142.792415
0.2867238042976167,0.27464605028044686,-1.9919692259636719,2.186103132663516,0.9986172109900721,1580877142.796652
0.28849862129578235,0.27465163341825516,-1.9854472391693625,2.1855968124337126,0.9998587195023341,1580877142.7970612
0.288704297205992,0.2746794701521019,-1.9848227089506745,2.1856390576418545,0.9992851043466205,1580877142.812314
0.28776887561759434,0.2742790176079052,-1.988446601314157,2.1866577579257633,0.9997125125521967,1580877142.826251
0.28775898028594604,0.2738025011751305,-1.9888874837720973,2.1877463499500998,0.9997560052074795,1580877142.8271942
0.2889566499548203,0.27233980364475485,-1.986323843644276,2.1913884827250096,0.9990708482903338,1580877142.8434181
0.28908257642843455,0.2690701008897285,-1.9891118177511253,2.1993043658256695,0.9993996427991916,1580877142.8529751
0.2882998018248613,0.26745993029677007,-1.9936213561707115,2.2034107515365853,0.9998884962607563,1580877142.853655
0.2895339271894505,0.26563442074695987,-1.9909484314346513,2.2075973335072003,0.9999021680939033,1580877142.8695931
0.2898787552566598,0.26519270078382995,-1.9903592965675878,2.2088465333688925,0.9994296625039718,1580877142.8766139
0.2897861821989515,0.2668908182472036,-1.9886941688866306,2.2044201497003515,0.9998653310473191,1580877142.877103
0.29067560214507526,0.26513727725008474,-1.9873824339930557,2.2086968171143937,0.9992804024413522,1580877142.8804018
0.2907374628634357,0.2651933982055288,-1.9870168781889925,2.2084579011868004,0.9995154244340471,1580877142.8955
0.2907106944705341,0.2652451989863084,-1.9873298267280675,2.208626395721443,0.9994789411911346,1580877142.899304
0.28934776529524797,0.26696699711397165,-1.9904039751228366,2.204522374864669,0.999730341385643,1580877142.918276
0.2904104005761128,0.26733751820144414,-1.9860411698622398,2.2032815406507376,0.9999627751924315,1580877142.924814
0.28940184173277284,0.2676773485678894,-1.989457880404056,2.2027473862205738,0.999732710465277,1580877142.9288561
0.2896159465623931,0.2663587790041546,-1.9901621886492273,2.2060822418879584,0.9996929541141648,1580877142.9323351
0.28894709129475576,0.2668823617598035,-1.991835980606674,2.2046824541586507,0.9999858550627272,1580877142.9449542
0.2892644180302013,0.26635853562144496,-1.9912180361007108,2.2059067249318467,0.999619744374519,1580877142.9483578
0.28740748144075423,0.2689011115196903,-1.9950631254029454,2.1997088393179993,0.9999476360696221,1580877142.96601
0.28756116937738685,0.2695479951538925,-1.993825666430383,2.198083224639936,0.9989378439796006,1580877142.974102
0.2886634391574225,0.26985982633233563,-1.9896755645364128,2.1972878989157194,0.999819543606136,1580877142.977626
0.28747066729955584,0.2726846347157378,-1.9909923125077933,2.190468719619763,0.9995501489894805,1580877142.987187
0.28733464273796344,0.27391903214874136,-1.990360805042347,2.187610940466974,0.9996275633407884,1580877143.0016599
0.2865503358804899,0.2771414975251143,-1.9898554351461737,2.1798032777373613,0.9986066380762821,1580877143.013958
0.2856428715563597,0.2787862950099087,-1.991451576363632,2.175961726183656,0.9993415208861264,1580877143.033233
0.2857983212281514,0.28205689787047583,-1.987738137235836,2.1680506376985798,0.9991470517516107,1580877143.033781
0.2849434872084339,0.2840290955397252,-1.989029382648734,2.163629097636603,0.9986561033530883,1580877143.034249
0.2845915740981956,0.28443574982879105,-1.9898463227670706,2.1626786562978713,0.9992118242958185,1580877143.034791
0.283567359112661,0.28426066045452747,-1.9934567143226853,2.1631048601022806,0.9997808241269133,1580877143.060222
0.28455787690356144,0.2830316601888734,-1.9911674049888548,2.165909720729184,0.9994720919422871,1580877143.0623639
0.284387618072136,0.28323008624101564,-1.9915972413920167,2.1654828615005,0.9995656065517635,1580877143.071361
0.28415711829469376,0.28253230957478814,-1.9930043850566674,2.167117160606057,0.9992106645991607,1580877143.077802
0.2830155526197114,0.28255552139882645,-1.9969299597462071,2.1671617606280495,0.999949078380595,1580877143.0884101
0.28428191206258197,0.28270726099482146,-1.9923369692450115,2.166615564002033,0.9992567413678947,1580877143.090255
0.28484762504169525,0.2809079641623682,-1.9921574507169262,2.1709309516389315,0.9999207703967179,1580877143.101015
0.28515292399797054,0.28029297811331944,-1.9916405688900962,2.1723263448218524,0.9998713611320192,1580877143.108096
0.28454535210285303,0.2793103174468864,-1.9947685671257687,2.1748104887325814,0.9995347306293966,1580877143.113958
0.2849042147689444,0.27811129353080566,-1.9944812792036828,2.1774458696394965,0.9998272442695543,1580877143.133754
0.2846156433699857,0.27882587341659404,-1.9949859365344882,2.1759580254481556,0.9996201007676889,1580877143.143863
0.2852403846723042,0.2774283036210844,-1.9943337923058535,2.1794307065644705,0.998325375592685,1580877143.144552
0.28497935175338135,0.2771936559314443,-1.9953422149581013,2.179880355736848,0.9495941026334468,1580877143.14515
0.2863899268001611,0.27932918055058775,-1.9881400246949061,2.174382006280332,0.9999788485338662,1580877143.16592
0.28598763619100886,0.279255105288419,-1.9898251858691685,2.1748277134362333,0.99894608157546,1580877143.176364
0.285568633272127,0.2816215207584153,-1.989028759266884,2.169204058864095,0.9991548491421801,1580877143.177322
0.28561975059422834,0.2808755925534473,-1.9895691143428706,2.170994328037614,0.9996459361026032,1580877143.178468
0.28501188480356915,0.28339689752382446,-1.9892473035538782,2.1649850442207628,0.9995031517461253,1580877143.199738
0.2847988152386076,0.28264228523463986,-1.990690921237116,2.1668035884572516,0.9997954831539874,1580877143.2021902
0.28532517265723867,0.2814077605679326,-1.9901535082939854,2.1698221515559197,0.9995845766356974,1580877143.2028291
0.28578921523334755,0.2829817898062894,-1.9870190951481324,2.165965803646048,0.9992906557687811,1580877143.2160058
0.2862775684942535,0.2827754859592132,-1.985527501001998,2.166409019581127,0.9997212243854169,1580877143.216969
0.28549092846824686,0.28336208054462186,-1.9878056952183771,2.165207189820917,0.9986330527902079,1580877143.233243
0.28565501091877027,0.2820530568761257,-1.9884713306250288,2.1683199374737616,0.9986206951949355,1580877143.240696
0.2855503746602972,0.28336513941990416,-1.9874925298893789,2.1650835450172194,0.9992825905634526,1580877143.256306
0.28556886754384314,0.2819095133326044,-1.9886685569216498,2.1684240189874835,0.9999465967756064,1580877143.2572129
0.2855090285398017,0.2830266883385708,-1.9879628770378415,2.1659067145398905,0.9990077558081977,1580877143.269556
0.28460968618892446,0.28202459797022983,-1.9918960627671967,2.1682612057840345,0.9998895986448828,1580877143.2723148
0.28353726227622883,0.2837816757965812,-1.9939986874616822,2.1642334157573284,0.9993471616642313,1580877143.286589
0.2835635624321201,0.2834599015077972,-1.9941311098525099,2.164913647316194,0.9997791162078461,1580877143.2945971
0.28310075835840876,0.2825840227754859,-1.9966194385867635,2.1670983854592145,0.9999699591871323,1580877143.302925
0.28222040644034474,0.2824567366865509,-1.9997496693431391,2.1674349220630322,0.9999193875898871,1580877143.3052459
0.28147916215074903,0.28254571265195194,-2.002286922847558,2.1673374549668796,0.9999454786282829,1580877143.3201191
0.2812472461928263,0.2839206105445018,-2.0017266979557404,2.1640453213580453,0.9996281048258775,1580877143.34071
0.2800065976978071,0.2829239056384888,-2.007169490589477,2.166690621295144,0.9995519184774915,1580877143.3597791
0.2800408629541503,0.2846785149834088,-2.005292381402449,2.1624613747170387,0.9999679198164474,1580877143.386058
0.279966405551155,0.28515290634076584,-2.00508436901655,2.161332447776682,0.9999883256749645,1580877143.4032419
0.2805265857887834,0.28409659281777166,-2.00409758188726,2.163731016935167,0.9997843460149813,1580877143.404008
0.2799733082449987,0.2841296914661272,-2.006216500187822,2.163929524887097,0.999535281964533,1580877143.4047601
0.28092675022712615,0.28221343593760817,-2.0046984461762634,2.1683451708240806,0.9997878586871844,1580877143.405345
0.2807786281380407,0.28384397190137445,-2.003609324017529,2.164453019338772,0.9994858375071742,1580877143.4181561
0.2796475229129439,0.28323452724190945,-2.0079750462568966,2.165840912924749,0.9993898819555597,1580877143.424876
0.27972719692706194,0.28241944995837853,-2.0086645778181462,2.167942089662346,0.9994410584715443,1580877143.4256
0.2788131392518903,0.2841200281490929,-2.0101856589624982,2.1639747876583186,0.9998959799970145,1580877143.426154
0.2804164093919887,0.28449021314819045,-2.0044398845909734,2.1631452760613317,0.9987363891397079,1580877143.431794
0.28155874317160706,0.28371091552968963,-2.0010935693174496,2.1647646686134143,0.9991970728094721,1580877143.443763
0.2834035953336115,0.2800917682941697,-1.997876711232921,2.1729298199034903,0.9999620124140418,1580877143.447419
0.2816957863816677,0.2789591594313514,-2.004972877557197,2.1758138865300185,0.9997747546589068,1580877143.450371
0.28382680976114555,0.2764459989753336,-1.9998849692723122,2.1815448657521768,0.999898306501215,1580877143.450853
0.28383817915052634,0.27835622092920675,-1.997847646790624,2.1768373269261834,0.9994445479912087,1580877143.462739
0.2839388800511486,0.2793424436949722,-1.9967217026013053,2.1746566529715405,0.9997297633035055,1580877143.468897
0.2848645186951773,0.2806002728635367,-1.9921585741181758,2.1714215512681254,0.9999856245052766,1580877143.473184
0.28484221700796375,0.2768257603378542,-1.9959470798171965,2.1805331608298126,0.9996875098108375,1580877143.4808939
0.28477461919592895,0.27608632304684755,-1.9969177265559608,2.182324529107126,0.999940726225969,1580877143.492367
0.2854349752039133,0.27523887345079356,-1.9952830123640526,2.1841420153507793,0.9993354211787199,1580877143.505492
0.28502119621289174,0.27673044837017813,-1.995214869191609,2.180538340529323,0.9995759621521263,1580877143.507158
0.28504558271393876,0.27740211336932874,-1.9944812515039827,2.178930450417594,0.9995070782094481,1580877143.523138
0.28631845713940823,0.27489508935795937,-1.9926585718204943,2.1850282089951523,0.9999827862731652,1580877143.5380049
0.2850233001269989,0.2764288676720429,-1.9955617975219886,2.181324117970525,0.9998044346906907,1580877143.558112
0.28481522234326395,0.27624187107815945,-1.9963919308317413,2.181707848697723,0.9995398069870624,1580877143.5721118
0.28577030033661593,0.27681079138173337,-1.9924471269178536,2.1801996306281977,0.9983665141617415,1580877143.5950432
0.28716247771215114,0.2766030659311326,-1.9878198568471601,2.1805933454004136,0.999402593622306,1580877143.595711
0.2860104592448859,0.2782916658132185,-1.9900916705214293,2.1765290666800063,0.9985828774826694,1580877143.596274
0.2873580283656005,0.2789345150951712,-1.984782892175211,2.1748345553333097,0.9997869361855586,1580877143.597284
0.2869239748613797,0.28014222217360774,-1.9851394015282628,2.1719785663694346,0.9996470347605794,1580877143.612855
0.28601354637964105,0.28056587085729623,-1.9880363329130761,2.171210954097588,0.9997074427455335,1580877143.61871
0.2864179494855044,0.2809115905228209,-1.9862695676387716,2.1702998482366924,0.9986470073139172,1580877143.622388
0.28537324678277687,0.2811246483400395,-1.989577206707414,2.169784670776257,0.997453665621331,1580877143.622893
0.28558084486360347,0.281252430963121,-1.9886952870409185,2.169413863571253,0.9975257780649218,1580877143.623335
0.2852744751204993,0.28195448569285797,-1.9892240870737095,2.1679061468967324,0.9989903831391717,1580877143.623683
0.2844112210348986,0.2804656778352014,-1.9935443365471808,2.1714582801420965,0.9985843814579777,1580877143.638953
0.28361504933656956,0.28032195245826486,-1.996450520032107,2.171879137085859,0.9971454475622328,1580877143.6430159
0.284039172372616,0.2795587267086047,-1.9956195031698811,2.1735687258945355,0.9981803714275724,1580877143.659489
0.28345436818912234,0.2787205102942252,-1.9984315210997325,2.175588378845263,0.996372488697611,1580877143.673381
0.28347308369441393,0.27661398301292217,-2.000579587709696,2.1807835335160104,0.9988765528567365,1580877143.679439
0.28202683513188087,0.27694580579830974,-2.0053583351257203,2.180148732619468,0.9990324528396379,1580877143.680964
0.28088054917829497,0.27880173005014597,-2.0075719305832846,2.175844174946172,0.9978105465030533,1580877143.6817012
0.2830691834072422,0.27753453084451585,-2.000960954995473,2.1784846732721057,0.9979512362417895,1580877143.695976
0.2811762580151411,0.27695313924948006,-2.008237804792405,2.1801002509897662,0.999567533918932,1580877143.7171829
0.28066444774765853,0.27808373520260987,-2.008892278612334,2.1774254557866892,0.9991477055568088,1580877143.71798
0.2805757553185551,0.27898815336327043,-2.0082940968356366,2.175263463159568,0.9979003796252389,1580877143.719522
0.2806758590741375,0.2775605676805405,-2.0093443011255654,2.1786443688365944,0.9966164185104666,1580877143.741663
0.2800478556335748,0.27919522961501764,-2.0099071712869256,2.17478212406158,0.9963422618897203,1580877143.7606962
0.28062101961313807,0.27802988035876386,-2.0089725365256403,2.177431795479358,0.9702647076645772,1580877143.761765
0.2797835086379659,0.27892536589420047,-2.0110940640212798,2.1754386958677325,0.9983550270161202,1580877143.7623308
0.27904086021225283,0.27817873552907124,-2.01451482538406,2.177341519316335,0.9971735612657356,1580877143.762892
0.28121904506342305,0.27848010258568157,-2.006477170405883,2.1763552645726905,0.9986372605943847,1580877143.7740421
0.2835477632258977,0.28021492775857104,-1.9965945019059477,2.1719422811063263,0.9992944982081406,1580877143.782284
0.28912930350712623,0.2802726500466982,-1.9772163373766591,2.171231563209831,0.9943597450201618,1580877143.7829509
