zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.2420490160331034,0.13621593770721674,-1.7892874293782217,2.2252173833571054,0.9993572099731036,1580876794.901102
0.24121286754739585,0.13565787257636663,-1.792343753504143,2.2266996159425387,0.9998593675233343,1580876794.923224
0.23958925546160562,0.13753193975194145,-1.7961631162179374,2.2221054969662837,0.9997328390780417,1580876794.931755
0.24009026872520098,0.13497906900205814,-1.7964132220102318,2.2285087006279607,0.8838104079813577,1580876794.935481
0.23906536416703988,0.13770907962039525,-1.7977067019041681,2.221717554530708,0.999288475588492,1580876794.936366
0.23818413879585115,0.13784359381719757,-1.8004358523534754,2.221505425630755,0.869315068556467,1580876794.937244
0.23912301953080256,0.13929270587918385,-1.796434939752858,2.2178243835723763,0.9993787794901032,1580876794.946753
0.2400942111616316,0.14051087258242723,-1.7925030514722669,2.214671170718229,0.9987456649688583,1580876794.9539661
0.24061983123017977,0.1407071296337109,-1.7906868969899028,2.214082058822385,0.9991959779537404,1580876794.967286
0.24049634111039353,0.1382741446289446,-1.7928049400032742,2.2202605527269372,0.8499378261885951,1580876794.977003
0.23754304992623956,0.14011801063502283,-1.8008971822327307,2.2159917477214823,0.7326820252303421,1580876794.985099
0.23441106657009642,0.12847039400814575,-1.820088691267391,2.246072937850546,0.41765462944720333,1580876794.986985
0.2346345269653086,0.12929082191405905,-1.8185936167408563,2.243774592121684,0.5007903322979435,1580876794.987958
0.23559643719567722,0.1253594344689749,-1.8187534901773823,2.253958325129148,0.40761611960075983,1580876794.9887831
0.23245542254682938,0.1256985140848461,-1.8289141133168385,2.253448613201921,0.1932467470257844,1580876794.994944
0.2326497188573072,0.12556815231352703,-1.8283812611375794,2.2537674217207067,0.27821192639314835,1580876795.008863
0.22956919698872397,0.1256032791462155,-1.838676897667631,2.2540876517688155,0.2558015321469258,1580876795.020512
0.22972625205709502,0.12549370427300388,-1.83827970155749,2.254409303346386,0.34672258222085617,1580876795.021294
0.22962847609072776,0.12536706559405864,-1.838711634167937,2.254732376453558,0.3940759390525326,1580876795.021852
0.2325507265903611,0.1250868105349887,-1.8291455968931885,2.2550568710900496,0.33215511597867453,1580876795.022432
0.23224336743159765,0.12498609416171014,-1.8302758086267183,2.255382787256004,0.5320500572262346,1580876795.03003
0.2313118064547887,0.13453340308396122,-1.824960223894437,2.2303094301266504,0.9378783087588087,1580876795.03558
0.2325394721486199,0.13375226058031053,-1.8217075928177169,2.232372748749434,0.7893069789964269,1580876795.0543602
0.23156698001015713,0.13275761278469933,-1.8258134503024486,2.235248674833436,0.9306581143117176,1580876795.054985
0.2301523025062661,0.1294627385518533,-1.8332052520427806,2.2437936848392606,0.9380595937887105,1580876795.055392
0.2305713068743839,0.12997347790901193,-1.8314142371402953,2.242489974886637,0.9870537165803388,1580876795.055899
0.2303247902162883,0.13171497756590422,-1.8307820878437977,2.238104646883138,0.9368072590209384,1580876795.059916
0.2310722693525551,0.129135536543189,-1.830492623617246,2.2446242857654477,0.9213191507857278,1580876795.0644212
0.2314271912478118,0.1284554284892916,-1.8299365713561153,2.2464049466110354,0.8120302712531844,1580876795.069024
0.2291136104338002,0.12824040895224453,-1.837687794853199,2.2470138038283034,0.9999308008280636,1580876795.0695932
0.2297842758818529,0.12838286024406387,-1.8354524237674585,2.246783705746215,0.9384968831787914,1580876795.070049
0.23118230555442124,0.12868226423365203,-1.8305789175594045,2.2458949120395957,0.9986196710915131,1580876795.0704799
0.2317708084708822,0.12857630360974714,-1.8286264718260465,2.2459261184692685,0.9983056805606947,1580876795.1010292
0.23104741820104016,0.13062909878597162,-1.8293240086378424,2.2408181444307718,0.9996900892289954,1580876795.111147
0.23075299739459734,0.13182972681539862,-1.8292276841054254,2.237669249206095,0.9987769153559369,1580876795.1180182
0.23197466201693087,0.13314206269937723,-1.824173198330255,2.2342351189997385,0.9991261024397057,1580876795.125636
0.23086531703173985,0.13466524730695528,-1.8265284321093374,2.230435722881016,0.9994259126437239,1580876795.127813
0.23159557148808627,0.13544006298698597,-1.8234549979864398,2.2282510051159865,0.9481639121516516,1580876795.14432
0.23284226755228388,0.1344468352867928,-1.820281862483335,2.2307915738773145,0.9994633382925969,1580876795.145354
0.23147978686212717,0.133116800066152,-1.8258018146739015,2.234337850986882,0.9995480227560879,1580876795.146576
0.23322361280911333,0.12953704020620438,-1.8231669996241628,2.243559115845707,0.9702622834219117,1580876795.1549592
0.23238282852429598,0.12577433357876466,-1.8291289248498188,2.253332160990496,0.9992851572468089,1580876795.167797
0.2357260298434823,0.12234808497220917,-1.8209349323656498,2.2618707412129995,0.9997987377491665,1580876795.1683059
0.23639487258770675,0.12452512348732625,-1.8166934573737619,2.2558164544189485,0.9474050548438591,1580876795.169178
0.23700716702925187,0.1254359165351685,-1.8139356313026307,2.2534420802669666,0.7129280441453363,1580876795.1821198
0.23784220272758594,0.12464609954120609,-1.8117924878655403,2.2553325864953395,0.9989885083661174,1580876795.1934688
0.2378359144072185,0.12353186463093024,-1.8128505073619774,2.258455535759643,0.9899147281489491,1580876795.195286
0.23693490948714216,0.12385674007183456,-1.8155459022251836,2.257659490802166,0.999018294544721,1580876795.229248
0.23612825424312378,0.12452153142325983,-1.8177094450539741,2.256105001422844,0.943315825975154,1580876795.245506
0.23711333001199159,0.12486088577268606,-1.8140617439157145,2.2549239719055314,0.9982356462230302,1580876795.251234
0.23683854546163435,0.12413768309141138,-1.8157230631606154,2.2571220316795784,0.9210461288513796,1580876795.264253
0.23528916227280394,0.12291799751155752,-1.8219153173484548,2.26045529910851,0.7262916001943439,1580876795.2847419
0.23573766248847736,0.11906526243570592,-1.8238440277652883,2.2706037592716086,0.9989171571520129,1580876795.309545
0.23616966839814416,0.11601192132699112,-1.8252866692057257,2.2789066380432903,0.829893092018695,1580876795.32346
0.2352950356225758,0.11721200000392074,-1.8271340600689259,2.275765719584061,0.7356792486444038,1580876795.3382552
0.2356516884475643,0.10603315122824608,-1.8371713361665485,2.3065852639302307,0.48493514369272633,1580876795.358343
0.2338417698727479,0.11576375339370604,-1.8335176542262295,2.2799179211711977,0.8238204699313479,1580876795.3794858
0.2335303688775988,0.11642760303813082,-1.8339743849836774,2.278220531599665,0.8569151207717413,1580876795.401587
0.23325692140976279,0.11999234383578028,-1.8314212359313287,2.2684938631937555,0.7334003820674659,1580876795.409256
0.2341680014044698,0.12116797293140835,-1.8272651586977424,2.2652613456626165,0.9245183118677783,1580876795.4281442
0.2302898332786177,0.12231194706188164,-1.8393376821854464,2.2627562364428817,0.8244597663020231,1580876795.454325
0.2312822752241666,0.12302058558273421,-1.835334945268225,2.2607727600618097,0.8309998524862047,1580876795.464122
0.2297876048775685,0.12382227749911245,-1.8397027380847655,2.258963055778016,0.7810504677718545,1580876795.4778922
0.226826080838522,0.12372615907442053,-1.8497306901554393,2.259441978805773,0.5372337321748838,1580876795.495755
0.22558971261354582,0.12724813330590545,-1.8506677148257853,2.250511597852728,0.9799667066942186,1580876795.515417
0.2258886984871955,0.12865439374921694,-1.8482964136660958,2.2467022022943324,0.9720406529456231,1580876795.53076
0.22370131961718126,0.129976943722811,-1.85451275111825,2.243721608351579,0.9557601945647836,1580876795.532913
0.22435718890465656,0.1321972525113131,-1.8500948776178447,2.237571457848565,0.9990579183780625,1580876795.548322
0.22506009475865674,0.13273429494458489,-1.8474306396370999,2.2363609356234817,0.9986546505474004,1580876795.560701
0.22697609894302279,0.12486087739562757,-1.8481543504804099,2.2564544250760523,0.5340836467332885,1580876795.567161
0.22604167107265782,0.13147836455590567,-1.8452653162801773,2.2394314056438107,0.9988224609810126,1580876795.576019
0.22802635669354226,0.13231591149433275,-1.837998208254731,2.237108712219808,0.9235136019547029,1580876795.576587
0.22829667463090342,0.1337749611682154,-1.8358677287433143,2.2333530349219206,0.9961422771379884,1580876795.577197
0.22928253902481854,0.13341981147927673,-1.83297120184417,2.234222116695537,0.9804660726960898,1580876795.585532
0.22984510179489312,0.13213455496196314,-1.8320686814565834,2.237198582583063,0.9991727681378823,1580876795.6038961
0.23104495556680252,0.13253153797164063,-1.8278752844758928,2.2361921557785425,0.9981373461977877,1580876795.607548
0.23329729824561468,0.13355033611474265,-1.8196648900318722,2.2333035030114603,0.9979708392571245,1580876795.607977
0.23311922467101107,0.1333055823703545,-1.820416600831593,2.2338995817684753,0.9978237549724323,1580876795.6084049
0.2347245464375244,0.13374380616341575,-1.814791677110317,2.2325007450102854,0.890037978954646,1580876795.6090188
0.2357302059563496,0.13132181390487363,-1.8135161335909271,2.2387339780249333,0.9996061871518654,1580876795.60942
0.23835605422254824,0.13231858700891308,-1.8040849743324154,2.2356617976881776,0.8579996848988518,1580876795.609874
0.23658722345259964,0.13303466337372616,-1.809387972954202,2.2342741521389295,0.9710541645958262,1580876795.6103082
0.23744273127713705,0.13346566699501017,-1.8062434634211137,2.232998972053821,0.7282789194772658,1580876795.610941
0.23858486565051384,0.13034818465794884,-1.804918353688677,2.2407960102110236,0.8857433608511025,1580876795.611418
0.2379359616018498,0.13103173983310046,-1.8065879526192579,2.2392966712426507,0.9988560629592277,1580876795.611727
0.239333145337066,0.12997347658073888,-1.802844026054628,2.2418220664104296,0.7768380898408574,1580876795.61208
0.23793654986885357,0.13053745138494122,-1.8069238004196144,2.240466482230488,0.9996258335046614,1580876795.612496
0.23846153076712362,0.13177577796014162,-1.804209656389448,2.237140455350363,0.9986556997385679,1580876795.6130219
0.23790625936170776,0.13278149073524526,-1.8052239296492698,2.23460460334578,0.9638877625568044,1580876795.613468
0.23944770191873577,0.12898692570577464,-1.8031771269350516,2.2442220579216237,0.9999096248928271,1580876795.614004
0.2402021367645127,0.12899561583807884,-1.8007036915196992,2.2441036050672016,0.999345136014963,1580876795.614476
0.2400503853108197,0.11761313786594008,-1.8106546887190584,2.2741112460791726,0.3826901431631932,1580876795.615144
0.24089587989739963,0.12854130749830406,-1.7988879726138696,2.245396961980678,0.705314809710396,1580876795.6156359
0.23944443861777182,0.1297792182600187,-1.8025203930564566,2.242078063526947,0.9066417830837143,1580876795.6160798
0.2386621238744402,0.13100033614411255,-1.8041243450804338,2.239038876686864,0.9975425982637633,1580876795.61658
0.23909803068330043,0.12806764388784775,-1.805032030869773,2.246610058838301,0.7615172470093801,1580876795.6172202
0.23828554800686225,0.12802318421569936,-1.8078026568579302,2.2469644327404246,0.9971539394665616,1580876795.6181
0.23785804280615097,0.1299086125274891,-1.8077296677905603,2.242203300476685,0.9268172115760771,1580876795.650545
0.2378027329271856,0.12854024600240743,-1.808928329692058,2.2455950357117067,0.8231651474242047,1580876795.657135
0.23726888546885583,0.12925695314851182,-1.8100164384600628,2.2436318005657103,0.7320803132494409,1580876795.664941
0.2371558968743262,0.12936542375466265,-1.8103546083295299,2.24347527935919,0.9997775552411999,1580876795.670666
0.23669501312496727,0.1265123625552782,-1.8141980804285145,2.2509234571960333,0.7644472565626017,1580876795.684976
0.23519913501419004,0.12737962459021135,-1.8184714826686268,2.2489492778320677,0.8680842251142328,1580876795.699212
0.23513204094206994,0.12803784509714589,-1.818040423616582,2.247049042174491,0.9120054567681654,1580876795.717956
0.23309912381769324,0.12786133361437457,-1.8249942081953348,2.2479119023887537,0.99963336184099,1580876795.723802
0.23309401953894576,0.12942715259483795,-1.823624113179415,2.2437405698479673,0.9495907818064544,1580876795.735857
0.23457728761291485,0.1275890909256049,-1.8202965347818663,2.248373410692798,0.9998989672001602,1580876795.7447429
0.23452577663846624,0.12639443021297048,-1.8215118210967838,2.2515505507434996,0.9121928584975174,1580876795.7652
0.2369727531590163,0.12252162030691449,-1.816913543418683,2.261850625554018,0.7457695693442573,1580876795.7845209
0.2339545476539282,0.11164231167365268,-1.8372912634027787,2.2912670884929214,0.4818255058679977,1580876795.7947688
0.23730856843116638,0.11504484886093636,-1.8224291219600437,2.2816180676749385,0.7358429701583976,1580876795.80794
0.23621678982258926,0.1140774499432341,-1.8270736794928712,2.2843475033519787,0.854425892537403,1580876795.8162901
0.23505516633535944,0.11650272488050084,-1.8287669231386559,2.277980201622393,0.9990375246716043,1580876795.818175
0.23328453691091516,0.11248039524802833,-1.8387704108267056,2.289057587895599,0.45774679373590116,1580876795.81901
0.23683265222340188,0.11462999730496459,-1.8244506726394811,2.2828040172031034,0.7436635472391327,1580876795.83092
0.23663679879962296,0.11728595845562306,-1.822559066776187,2.2755122377939987,0.8887745075901368,1580876795.83429
0.23546499983046126,0.12196610054809942,-1.822325912111302,2.2632547680165285,0.7486189414256569,1580876795.835825
0.23455754138724405,0.12523313459128116,-1.8224051843772695,2.2545844567689652,0.8579776247603009,1580876795.849591
0.23591052437994958,0.12750214855989195,-1.8161317065463187,2.24876544234568,0.9711736430216429,1580876795.85203
0.2342793503557253,0.1307618690773099,-1.8187242283305696,2.240356655470509,0.9244961212324488,1580876795.85333
0.23637344705483815,0.12269728000389934,-1.8185536527366981,2.26104636751421,0.5077622445788291,1580876795.858616
0.23764643404645272,0.12917045194977894,-1.8089982513427612,2.2441102572830722,0.900704094666787,1580876795.865265
0.24128657881329274,0.1240757403268632,-1.801109366774941,2.2569119717444837,0.8742634199335652,1580876795.870235
0.24019623231935744,0.12515172869156854,-1.8038063042746872,2.2541598995346925,0.8905768468829839,1580876795.880079
0.24273187271366187,0.12455540099511642,-1.7959042332343003,2.2553631187475895,0.8966366580139978,1580876795.8807502
0.24079693845929206,0.1270166462141603,-1.8003429655128813,2.2492333821305834,0.793104032558646,1580876795.881259
0.23795247508601208,0.126885666794336,-1.809743346937339,2.2498048686583125,0.5212224248967466,1580876795.881887
0.23601964623505428,0.13279202317062,-1.8113942445854894,2.234905414017483,0.9508970818011364,1580876795.896938
0.23599069571728482,0.13407457757909647,-1.8104575650079342,2.231575447121318,0.9999468985003093,1580876795.900127
0.2355685166152341,0.13453538992892333,-1.8113606412168821,2.2302389691499847,0.9926598178013086,1580876795.901095
0.23526490266113553,0.1344227603732041,-1.8126088558774436,2.2309102509520624,0.7468397350074546,1580876795.902694
0.2339480028120023,0.13496471230406037,-1.8163763800339459,2.2295306752124042,0.8793999087416983,1580876795.909718
0.2333059765405019,0.13447606541514878,-1.8188258783069284,2.2308068151466216,0.8897175967090705,1580876795.932845
0.23356264099341012,0.1341150317019172,-1.818230817999954,2.2316048311043972,0.8428245316403093,1580876795.934062
0.23262471961993497,0.13462192217101077,-1.8210296791392822,2.23071355679989,0.9322429688232489,1580876795.934983
0.23062394543389592,0.1341803995685864,-1.8278810883765821,2.2320094571265483,0.9999251596211045,1580876795.9457421
0.22963463519464683,0.13561845554099794,-1.8300063382240561,2.2286010140539405,0.9996621493992945,1580876795.955292
0.22832554618575546,0.13599574950206184,-1.8338701791823522,2.2276158674165374,0.9339467531829171,1580876795.967329
0.2285519299253333,0.13436997313048182,-1.8344910788364825,2.2317378931172214,0.9997471117861341,1580876795.99504
0.22661005804292778,0.13562917102353034,-1.8398577553573918,2.2288649459263326,0.9998217542584399,1580876795.998058
0.2270074450341208,0.1346698083971739,-1.839526462024988,2.231541202796352,0.9315675946233175,1580876795.998532
0.2262791782911439,0.1360284596303638,-1.8408094016837568,2.228247334192067,0.8952258459850082,1580876795.9991622
0.22534643126317722,0.13530487523014145,-1.844377946584404,2.2299974736981163,0.9992327741560154,1580876795.9996428
0.22425147125956454,0.1366705250630863,-1.8467431908890455,2.226551343682023,0.9052089848277808,1580876796.029687
0.22377782782300226,0.13813630378981512,-1.847030261209627,2.222873627090825,0.9986713505041366,1580876796.039606
0.2234763613790361,0.1368401227084246,-1.8491564680544255,2.226232428288373,0.9995514405908065,1580876796.049644
0.22137949135306875,0.13637890909014128,-1.8565465851888177,2.227770420243952,0.9993548309298811,1580876796.06108
0.2215105823053051,0.13666011064551042,-1.8559195628077956,2.2271323947055475,0.999349550718947,1580876796.068219
0.2227805069806835,0.13717983627816843,-1.8512561956233933,2.225630214791559,0.9983039320128612,1580876796.079007
0.22256756046826381,0.13673584694148244,-1.852328419521057,2.2267543484325256,0.9989767490811785,1580876796.087726
0.2212830836394808,0.13729703031737472,-1.8561266691503577,2.225574091454732,0.9988406820889649,1580876796.1173499
0.22193075964702666,0.13678197962485517,-1.8542944785440743,2.226557062298771,0.966159230405914,1580876796.137009
0.22069572490938594,0.13549626446220886,-1.859650212734919,2.2301759330998827,0.7189007007354149,1580876796.15277
0.2222116016304434,0.13566515521628864,-1.8544365843226795,2.229500709863625,0.8093335148669727,1580876796.1698282
0.2229306434307336,0.1356873645259815,-1.8520676821421633,2.229405261927793,0.8108501362787011,1580876796.170777
0.2220095213432974,0.13692547429362856,-1.854044771908306,2.2264100908564193,0.9976517825977149,1580876796.1719859
0.2229966609961246,0.13664075370026274,-1.850989232630964,2.226931233227567,0.8378752431543462,1580876796.179477
0.22356311725317787,0.13621045942461452,-1.8496351008872052,2.228189800682737,0.9425931505733892,1580876796.184644
0.22453179509907387,0.1354938383968829,-1.8469941979362527,2.2297780011246022,0.7491753618196826,1580876796.200665
0.22550133838741432,0.13474285472196257,-1.844449270460566,2.231578261447921,0.99557239488596,1580876796.201163
0.22722432456350602,0.13262012870097606,-1.8405274533962834,2.2366761808368345,0.8599966104094203,1580876796.203434
0.2286728602942671,0.13064374058807104,-1.837451555369304,2.2415875022408307,0.9226074460350204,1580876796.2091079
0.22915868762070649,0.12875617443506904,-1.8375720470237966,2.2465493635367766,0.9249450244741169,1580876796.216977
0.22996451663204875,0.12836422761842725,-1.835131062165852,2.2472835075786195,0.9866554928617525,1580876796.2201972
0.23033668823232603,0.1267730996586106,-1.8351296701524626,2.25107223723656,0.8839112952079797,1580876796.2206342
0.2340191795243916,0.12421178798097487,-1.8252100702386047,2.257552422236356,0.940111943900514,1580876796.2210429
0.23508011171426527,0.12588094998071542,-1.8202273577800194,2.2530504772931272,0.9993057020086714,1580876796.241984
0.2377056873844193,0.12421563980489636,-1.8129180262363185,2.2570977367028795,0.8893957739364737,1580876796.24561
0.23814879358185523,0.12334031156803482,-1.8121068769592754,2.259190961385898,0.8648952168663822,1580876796.246294
0.23853685141271574,0.1220931374883113,-1.8119382007664757,2.2625608277062748,0.7771722358688357,1580876796.2469
0.23836967122690092,0.12143890074262531,-1.8130286090250027,2.264251836701094,0.9550114173417995,1580876796.2474291
0.24034006508574404,0.12192530462111228,-1.806026406078527,2.2627013224051145,0.84037028576894,1580876796.248022
0.24144550800822023,0.12312058095598999,-1.8013827992548046,2.2594497201807138,0.9702183572373981,1580876796.250869
0.24034415954231364,0.12307317446087274,-1.8049701927129573,2.2594948225654474,0.9794089814242802,1580876796.274229
0.23976445125055595,0.12481165946832395,-1.8053822622937077,2.2548417317830363,0.8633738225593228,1580876796.282594
0.23973718428009763,0.12187607798950273,-1.8080562383327732,2.2628635211257393,0.8715687711020815,1580876796.3007731
0.23986296119339875,0.1109623172151537,-1.8175699065157012,2.2925162574235762,0.5303541952931431,1580876796.313379
0.2432076823992174,0.11345085129402754,-1.8036597866618544,2.2849697183227153,0.8029062846446381,1580876796.3180869
0.24246559419272037,0.11129014260361747,-1.808253074329334,2.2911687898693307,0.9725825236592123,1580876796.337278
0.2415613293717449,0.11287208242650726,-1.8098073093486728,2.286782385302624,0.7722172268005242,1580876796.3445382
0.2434749813138403,0.11287418843484265,-1.8032541319073652,2.2864820155371333,0.7521452037556647,1580876796.356808
0.24530168260054408,0.11265552478045593,-1.7972185081042757,2.286808123794216,0.8604744613173101,1580876796.374896
0.245126048386986,0.1135257102157623,-1.797010861440501,2.2843691280879295,0.9302713711063827,1580876796.391834
0.24534653840015438,0.115864395440745,-1.7942775514190332,2.278046757021541,0.7254161455306919,1580876796.410978
0.24430624546684934,0.11850622913565867,-1.795558264901706,2.2711034952703164,0.7865639981820577,1580876796.428979
0.24320180320268242,0.11954940788059243,-1.7983498035568934,2.2683966106527906,0.9999743860639416,1580876796.434934
0.2454503061592357,0.11955894666421851,-1.7908479217023268,2.268078966348175,0.8686658563012273,1580876796.44285
0.24490697883334783,0.11677728028559098,-1.7948752055536237,2.275408130679585,0.7772640109933124,1580876796.461081
0.24415612955351768,0.1146104026898781,-1.7993219034713126,2.2814897011779234,0.9349347594952265,1580876796.469076
0.24516580373320132,0.11682704003237576,-1.794012264505783,2.275343366795067,0.9249928997648774,1580876796.469866
0.24388894022226926,0.11676230296097334,-1.7983639156014324,2.2757022630532897,0.8263458988858178,1580876796.470577
0.2435049160039962,0.11744927579644393,-1.7989756180698047,2.2737060529591275,0.9807474892622873,1580876796.47191
0.24223466625968898,0.11952564000756338,-1.8015096266375927,2.268391994714252,0.8195044448624356,1580876796.491999
0.24209948247572513,0.11962467263564003,-1.801861901310276,2.268111592345251,0.802139688476303,1580876796.505132
0.24338447614239028,0.11878967748048208,-1.7983317652834607,2.270310024454966,0.8642198900336562,1580876796.5110662
0.24346395698125836,0.11765412498663752,-1.7989490481278552,2.2731826507689683,0.8591751967817843,1580876796.5116422
0.24386770750205286,0.11833634974592444,-1.7970615207014378,2.271388008457196,0.8367883663933688,1580876796.512162
0.24296055142594247,0.11927246707511652,-1.7993765878065897,2.269143823610501,0.9998609407828831,1580876796.521204
0.24374757139417086,0.11966114530199667,-1.7963617096570574,2.2678686705659503,0.8023185903984142,1580876796.5312839
0.2438086775134039,0.12192703689306295,-1.794270784597612,2.261761945811578,0.9990745548145195,1580876796.531934
0.2435502586117014,0.12473079578858126,-1.792889154744606,2.2544008902512815,0.7493221009301754,1580876796.532829
0.2430540900527558,0.1268267552096598,-1.7928915832897945,2.24900178976413,0.8579053601162159,1580876796.533237
0.24140695388442177,0.13039013341764683,-1.7954129580647933,2.2397247231718906,0.9986784102502856,1580876796.5477812
0.24122564955157774,0.13113403183270167,-1.7954725744667466,2.237905137096201,0.9990182563292044,1580876796.5496519
0.24238507784386581,0.13260507155756962,-1.7905979631149214,2.233904051524416,0.9862224065604148,1580876796.5504792
0.24080696726069376,0.13155269287131732,-1.7964840789649361,2.2368211078073696,0.9997884153174235,1580876796.552992
0.24220652166901518,0.13103608847307546,-1.7924593896798018,2.238224337636954,0.9423388839624969,1580876796.562281
0.242103423565801,0.1319808961440313,-1.79206933673849,2.235764315255592,0.9993269543978552,1580876796.567167
0.24244710419997909,0.1322320776145094,-1.79087071701011,2.2352844232317297,0.992644535631187,1580876796.567641
0.24193418637766445,0.130580883954585,-1.7936621247699915,2.239386802025605,0.9679825500187773,1580876796.568196
0.24211672148624866,0.1320108336675745,-1.7918822976558335,2.235421962185243,0.736432861859655,1580876796.5902588
0.24316732347495895,0.13238475213968093,-1.7882813259427706,2.2344587900368236,0.9031726838273223,1580876796.597287
0.24212148656955215,0.13299111941964303,-1.791279246964731,2.2331997222546374,0.9996542965617345,1580876796.601228
0.24215561438778527,0.13337730698599892,-1.790837682896754,2.2321006062807736,0.9802930848382461,1580876796.610283
0.2441709858089312,0.13211940936207744,-1.7851906327698819,2.2348915771300777,0.9996098408652314,1580876796.6261508
0.24287298718480282,0.133384043714175,-1.7885249490494353,2.2319877515966122,0.8358211933931989,1580876796.6322439
0.24352254635595844,0.13253457200128815,-1.7870962526149277,2.234177069584079,0.9997729818684824,1580876796.638171
0.24183022198869572,0.13315851312710003,-1.7920282667482563,2.2326656066434256,0.9996437225305941,1580876796.655318
0.24207915496025917,0.1333907714147512,-1.791096013722586,2.232124150865357,0.9163932117028386,1580876796.664889
0.24282579529892692,0.13314233496576877,-1.788863073588828,2.2326366349461924,0.9989642191163529,1580876796.6857622
0.24227963384852078,0.13228095787885308,-1.7912693096853838,2.2349509244662222,0.9995074983086792,1580876796.691595
0.244062828640688,0.13118037062217902,-1.7862569641149488,2.2373995440781873,0.9992548824223236,1580876796.692234
0.2430304313234429,0.13020566886009233,-1.7903430600146895,2.2401102193391424,0.9999476666888436,1580876796.7118049
0.2422927287059055,0.1297911508052223,-1.7930635969456878,2.2413121820682096,0.9994152469803895,1580876796.716864
0.24280576733935008,0.12893750152230943,-1.791976238797064,2.2433103264169874,0.9987913795197266,1580876796.718744
0.2428007123288979,0.12779915782111673,-1.792881243840502,2.2463098239178416,0.9993766774492857,1580876796.7193458
0.2430970822263491,0.128989164487183,-1.7909335342345818,2.2430147703493604,0.9992964307864188,1580876796.719894
0.2430949524916648,0.12794548364063696,-1.7917056501039281,2.2456642059666696,0.9985000018780154,1580876796.724779
0.24216144115884314,0.1278270643474121,-1.7949071578474196,2.24623745434709,0.9743495901031112,1580876796.733474
0.2428924979994163,0.13012956931166275,-1.790840983110925,2.240311712573034,0.998532871769529,1580876796.751934
0.242421294163539,0.1294637800211852,-1.7928212213803563,2.2419853237933873,0.9982350090554101,1580876796.753218
0.2437307126076841,0.12865974433714422,-1.7891307831935988,2.2438020368273874,0.9996119539660582,1580876796.758443
0.24320860860525856,0.12759416693982217,-1.79171308544181,2.246801080596106,0.9083101191960589,1580876796.7686179
0.24229503862732787,0.1281150857168517,-1.7942636338581206,2.245502494386197,0.9995452685835958,1580876796.7781792
0.2421289164607275,0.1268142626916351,-1.795786923933955,2.2488503567308453,0.9245145477249854,1580876796.787507
0.24197080670673063,0.12751641464219854,-1.7958338115058645,2.2472056643939666,0.947592305011895,1580876796.8025758
0.2424421071082968,0.12523396244794605,-1.7960615355529803,2.253067947993556,0.9484710700581962,1580876796.803103
0.2404220559498073,0.12689215240324403,-1.801354757541915,2.248942305716932,0.9995465167766091,1580876796.816212
0.24131392108385813,0.12697737645279972,-1.7984197465206817,2.248725181141404,0.9975074512316128,1580876796.821293
0.24072704763829433,0.1252062490333079,-1.8017310158369018,2.25336791688537,0.9994187510404182,1580876796.8259919
0.24393934337388487,0.12111035877784315,-1.7943852993716902,2.2636636725697765,0.9997678408787891,1580876796.830883
0.24602022114928804,0.11588664478782817,-1.7918187276574589,2.277513560704305,0.996625457839381,1580876796.8535008
0.24415745138903616,0.11622969731765642,-1.797710648018712,2.276663469015774,0.8800181358278866,1580876796.858834
0.24357912608295215,0.11505056861509033,-1.8007364241569992,2.2800481090532783,0.7976615244692478,1580876796.8682098
0.2430652491415406,0.11685184891912748,-1.8008545821861874,2.275138419780124,0.8378005880450907,1580876796.87257
0.24301233134798164,0.11706012076008132,-1.800811291105762,2.274495783826587,0.7657797389238676,1580876796.8872268
0.24315297375131145,0.11591268112908082,-1.8013882834378807,2.277695714191673,0.973188506198886,1580876796.898106
0.24270835008868205,0.11390575267949288,-1.8047760973435705,2.2834323244042425,0.9380209885259918,1580876796.908715
0.24248935611351463,0.11523038478881265,-1.804310466404994,2.2798005241465287,0.9194239166278684,1580876796.923457
0.24362002552459927,0.11826494241012708,-1.7978111212306875,2.271313458616933,0.7686850197384772,1580876796.931179
0.24011640485595304,0.11877732066510405,-1.8091290802389202,2.2704125003588884,0.9766159245028749,1580876796.935843
0.24015562410925367,0.1200536359937665,-1.8078947843267403,2.2670033832992624,0.7983829957482599,1580876796.947822
0.24099198730120208,0.11949631113099979,-1.8056521923786615,2.268545895919831,0.8281176866181836,1580876796.9665742
0.24192628097282984,0.11568399759124237,-1.805835704580947,2.278689311749485,0.5361532530017007,1580876796.978883
0.24141074725548511,0.12152386573403429,-1.8024557826493326,2.2629199803873012,0.9427897542220578,1580876796.987078
0.24305702502838775,0.11988994427396216,-1.7984097947381137,2.2672105704668724,0.9596398699743334,1580876797.0109818
0.24321141499777132,0.12015913362571695,-1.7976602279826783,2.266448803521141,0.7739940742237101,1580876797.0361679
0.24410001149446198,0.12145147544470802,-1.793674891589555,2.262951870493674,0.7395371640767052,1580876797.044943
0.24209603450768516,0.12541035276315782,-1.7970452937187584,2.2526209922594895,0.9991152350940329,1580876797.050577
0.24157961548200593,0.12692744971836967,-1.7975318257531374,2.248700941520932,0.9984365743236049,1580876797.056868
0.24110853232752674,0.1299574743675076,-1.7968026585421792,2.2410726759695176,0.981086906847126,1580876797.0639098
