zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.23569216489280106,0.06049634619467403,-1.8346076177993418,2.402175862796372,0.39127042546672147,1580879931.292935
0.2356175367206344,0.06049643736120247,-1.8350373752955185,2.4023055596028335,0.2992327348356874,1580879931.306029
0.23760890781215824,0.06031350821374437,-1.825469118605851,2.4024368219040553,0.3181159187250154,1580879931.308519
0.23738729978155426,0.06030449844364816,-1.8265999061451976,2.4025696497000926,0.35791202999454425,1580879931.311309
0.2352710947882411,0.06043782693756039,-1.8369047147117377,2.402704042990833,0.3624068404781838,1580879931.313329
0.23536246019826682,0.06036778405190002,-1.8365139364220584,2.402840001776333,0.276447563739768,1580879931.335499
0.23735227880905754,0.06021042418349265,-1.8269524703105178,2.4029775260566515,0.2927693650653322,1580879931.3446422
0.23410902969491448,0.06280158941174308,-1.8380898236045449,2.3931166158316706,0.32279271538086407,1580879931.3542058
0.23426934423125162,0.06259109732253343,-1.8377044366104969,2.39395405086079,0.403264886748893,1580879931.368868
0.23626628328625188,0.0624672185058216,-1.828148348295244,2.3939651089190406,0.3867534822069219,1580879931.387845
0.23602795195923526,0.06247382161957371,-1.8292909225861254,2.393977102281373,0.484175819833764,1580879931.395118
0.23596222557632235,0.062464938313690266,-1.829607549114167,2.3939900309477955,0.47750067038504296,1580879931.396736
0.23381228217919375,0.0626172159105477,-1.8399255314967622,2.394003894918311,0.3539319033632729,1580879931.401438
0.23389142837370355,0.06259855645405465,-1.8395483409294908,2.3940186941929094,0.2662391291756581,1580879931.412606
0.23588333634205788,0.06244698499898749,-1.8300004285667135,2.394034428771595,0.34927494007685933,1580879931.4216478
0.23564595965891016,0.0624796445112612,-1.831150938706957,2.3940510986543764,0.427671996088178,1580879931.424992
0.2355801551364526,0.06248462631280016,-1.8314755208822753,2.3940687038412385,0.33839129419926295,1580879931.440165
0.23551310511425508,0.06247483799312026,-1.8318014585934903,2.394087244332189,0.37974441384074537,1580879931.458053
0.23544725359701105,0.06248370554134075,-1.832128751840745,2.394106720127236,0.3545045923068892,1580879931.4720309
0.23538079131095527,0.06248647617957226,-1.8324574006237544,2.394127131226363,0.32193685526475985,1580879931.473363
0.2353138315184407,0.06248472697604701,-1.8327874049426616,2.3941484776295776,0.37836185845154546,1580879931.474339
0.2352461826439936,0.06247589582235291,-1.8331187647976086,2.3941707593368897,0.4034304719101888,1580879931.4750662
0.2351793681232291,0.06248058039370086,-1.833451480188309,2.3941939763482813,0.4107526762878396,1580879931.476558
0.23504449589977963,0.062479778090692606,-1.834120977577547,2.3942432162833396,0.4184797181834741,1580879931.496216
0.2349758507494098,0.06246646876565154,-1.834457759575939,2.3942692392069955,0.419891065360078,1580879931.4994729
0.23490824825793483,0.062469310254067545,-1.8347958971102278,2.3942961974347394,0.49181789043428636,1580879931.5061839
0.23483933086909764,0.06245678333070237,-1.835135390180561,2.394324090966583,0.3558267956567869,1580879931.512029
0.23477238727674873,0.06247266904780524,-1.8354762387866443,2.394352919802502,0.4101588864641966,1580879931.512971
0.23470314470139594,0.06246015126855198,-1.8358184429286246,2.39438268394251,0.5081270984049361,1580879931.513651
0.2346344190783117,0.06245664063823542,-1.8361620026066507,2.394413383386619,0.4436622377909552,1580879931.514195
0.23456558945483766,0.06245387897303334,-1.8365069178204256,2.3944450181348036,0.5161828873113239,1580879931.514875
0.23449639415024262,0.062448414567784716,-1.8368531885700974,2.3944775881870766,0.5406998200828979,1580879931.515456
0.23442733089560946,0.06244678507697354,-1.8372008148558165,2.3945110935434513,0.49197636853537596,1580879931.5160918
0.23435773023031933,0.06244020156227614,-1.8375497966772825,2.3945455342038993,0.4681572580167471,1580879931.516772
0.23428802812823496,0.0624343800862851,-1.8379001340346452,2.3945809101684365,0.54915696811969,1580879931.517618
0.23421782463518986,0.062424105668246965,-1.838251826928057,2.394617221437077,0.5986832557609884,1580879931.518314
0.23207344490640675,0.06257243724021355,-1.8486048753572135,2.394654468009789,0.555284375074207,1580879931.519341
0.23422249776603046,0.06239578885911501,-1.8382603674065325,2.3946926498865904,0.5030837554619291,1580879931.520223
0.23398004655570262,0.062403351991651146,-1.8394441445525818,2.3947317670674964,0.6164063941979303,1580879931.521125
0.23390997870129482,0.06240436849103692,-1.8398017943352973,2.394771819552474,0.582883054319079,1580879931.521916
0.23176666570070892,0.06255112735923452,-1.850160799288359,2.39481280734154,0.5236609860081787,1580879931.524765
0.23184002652612565,0.06252743053171472,-1.8498226172884333,2.394854730434711,0.5330993009902713,1580879931.531266
0.2317422842113972,0.06251966316423851,-1.8503138738214715,2.3948975888319524,0.5418222017779828,1580879931.545412
0.23164410562225174,0.0625098973896463,-1.850807109301449,2.3949413825332826,0.5427661098248094,1580879931.555943
0.23154616845244566,0.0625061362336754,-1.8513023237285802,2.3949861115387203,0.6317962784565246,1580879931.5657861
0.23144751540223388,0.06249705538997741,-1.8517995171024362,2.3950317758482265,0.5678040002267881,1580879931.576053
0.23134959875332167,0.062499715223263475,-1.8522986894232314,2.39507837546182,0.5989404532053215,1580879931.5870001
0.2312513081019303,0.06250102046832473,-1.8527998406911825,2.3951259103795226,0.4847417441201678,1580879931.598442
0.23115115248190593,0.06248361512249667,-1.853302970905857,2.395174380601294,0.583879394302267,1580879931.617082
0.23105260658338125,0.0624879934850775,-1.85380808006747,2.3952237861271524,0.5498591651968825,1580879931.624386
0.2309528826084301,0.06248168665752163,-1.8543151681760224,2.3952741269570987,0.5095778973759216,1580879931.636215
0.2308526895327752,0.062472961854467046,-1.854824235231735,2.3953254030911553,0.5019738275770673,1580879931.644944
0.2307530120882105,0.06247314886332089,-1.8553352812341661,2.395377614529278,0.5253280924132774,1580879931.658785
0.2275772561693393,0.06510194111498435,-1.8658483061835363,2.3854307612714885,0.4282415773149398,1580879931.659627
0.23076651462934752,0.0622942397821985,-1.8556657843833189,2.396182369014562,0.4827472030411582,1580879931.660165
0.23040995339827158,0.0624783501082784,-1.8570107017656428,2.3954094518258757,0.5107883626703406,1580879931.660464
0.2303103212178758,0.062492766179662596,-1.8575302288706894,2.3954648391654927,0.42703710994826066,1580879931.66082
0.23020693825562738,0.06246757686463178,-1.8580517346771477,2.395521162054975,0.48616107919332735,1580879931.6611562
0.23603473271606532,0.08049440943357145,-1.8011794435333188,2.3236987417962824,0.7356880136292079,1580879931.672649
0.23001699077476595,0.06410610582013143,-1.855706545382904,2.3887683934496087,0.4949747283134707,1580879931.689688
0.23127585639301101,0.06283364130890456,-1.8519976929732467,2.393704675119973,0.5587333527574144,1580879931.697901
0.22904256381598675,0.06318001502409232,-1.8624270672644028,2.3929081209681886,0.5747053880395716,1580879931.6988459
0.23630552088907067,0.08002546980578729,-1.800561866854403,2.3253019282210445,0.7570039625415632,1580879931.699499
0.22813482563155354,0.06392991828484751,-1.8654184450656697,2.390048461222914,0.4457902102876002,1580879931.717545
0.23161161935866778,0.062486191206807984,-1.850995580395381,2.3950142454934005,0.5116494465808584,1580879931.729204
0.23577498517436876,0.08113961959493987,-1.8014520154584681,2.3213100025213347,0.8619965805079172,1580879931.7369442
0.23570242239882555,0.08052336917863978,-1.8025314420357512,2.3234786656556534,0.7602711825008361,1580879931.743187
0.23488820057725895,0.08031423212301014,-1.8064919930530916,2.324543420561744,0.7298861511400375,1580879931.7439191
0.23515218736668791,0.08040054656132556,-1.8052376415053597,2.324247907458692,0.7284628381389127,1580879931.748415
0.23060204929072867,0.06297239403591048,-1.8550460289653645,2.393277178462513,0.4548089387417532,1580879931.768405
0.2287257432983319,0.06451296145155205,-1.8613130250325811,2.387489777286065,0.5262853605396592,1580879931.775438
0.23507340577137473,0.07666476094137009,-1.8105965955739887,2.337867020415262,0.7099754888389177,1580879931.78124
0.23527949961316957,0.07317083783361922,-1.8145764576216474,2.3506962360820545,0.8970187709603499,1580879931.782372
0.23552690456298292,0.07041756742750327,-1.81776122117669,2.36146529495555,0.9772960732794782,1580879931.798964
0.2354841671370389,0.07021928185018067,-1.8182323969850587,2.3621653015863444,0.9637784434290129,1580879931.813102
0.2364435247613123,0.0701364613477824,-1.813913397663238,2.3623331841048554,0.9706082988624049,1580879931.820294
0.2354105373395763,0.0709441258719572,-1.8175124941726095,2.3595130995354303,0.9453097621863947,1580879931.826786
0.2362873437914045,0.07017435465570965,-1.8146383525734404,2.3623325107047797,0.98528397261304,1580879931.8502882
0.2360276966109082,0.0715560751319233,-1.8136373389758054,2.3568815037513624,0.9339386583707467,1580879931.856307
0.2356423939792031,0.06952954652857657,-1.8185164463868573,2.3646826593131056,0.9333495240394408,1580879931.87092
0.23558020700361687,0.06948213700102768,-1.8189702260811578,2.3650535039809277,0.9159539980108683,1580879931.89392
0.23607240692379133,0.07088561784936231,-1.8144942630397838,2.3595349781043353,0.9741284470417843,1580879931.906073
0.23554284067248882,0.07092758082281203,-1.8168272540702768,2.3593582218262092,0.8489463565780837,1580879931.912406
0.23530944596348324,0.07148329011814247,-1.8170827168445491,2.357324522912582,0.8520079581524186,1580879931.924692
0.2353620128551544,0.07050210994327111,-1.818347449648852,2.3610730807089952,0.9187734656272353,1580879931.929575
0.23678191777144528,0.06935478088774716,-1.8135721081930427,2.3653419872806776,0.9234655911338572,1580879931.9460568
0.23565655885472978,0.07078642821142767,-1.8164880167864716,2.359821024132244,0.9985598733587716,1580879931.962809
0.2360842580058228,0.07084944035991403,-1.8144294344007652,2.3595401568054357,0.9980532500115841,1580879931.967211
0.23668114343634722,0.07025394307381894,-1.812681046551049,2.361940129180813,0.9261731626364573,1580879931.968234
0.2369334948198552,0.06892722887377023,-1.8135347341593917,2.366980267538201,0.9981905898973884,1580879931.968908
0.23649204640301402,0.06988307772212987,-1.8139748995205898,2.3630925080134744,0.946368926734952,1580879931.9732249
0.2360609677935927,0.07003893368044833,-1.815804416421687,2.3627041978274583,0.9881212838871818,1580879931.987536
0.23657193995468956,0.06939728983047355,-1.81444006538804,2.365126139724324,0.9662848743783605,1580879932.000387
0.23754769640089607,0.06976943021531667,-1.8092700123746916,2.3633840992656516,0.9501807192836972,1580879932.0098681
0.23650126123121556,0.07073503019674732,-1.8126319706374476,2.35981924375291,0.9226999889277068,1580879932.025744
0.23684873113762608,0.06941835620086578,-1.8130719250521556,2.364900148709792,0.9980803777141678,1580879932.026447
0.23605132645985888,0.06996016900264501,-1.8159770888700406,2.3630212377404045,0.9637598018358406,1580879932.027317
0.23710299078661956,0.06922225737220655,-1.8122124904267545,2.3656556714503783,0.9233900661124962,1580879932.028379
0.23738604578600805,0.06984679319517606,-1.8099373422328175,2.3631874340492165,0.8513898433761706,1580879932.044109
0.23704006183279674,0.06976719211322502,-1.8117486507467584,2.3637284929861164,0.9950382837405157,1580879932.0572212
0.23700560451445946,0.06962828445132174,-1.8120202195664141,2.364063444149168,0.919945540609826,1580879932.059422
0.23870076043993485,0.06782807090739795,-1.806990683800922,2.3709414495143495,0.9889753502981038,1580879932.060655
0.23774212041834467,0.06718307862360584,-1.8124318664483443,2.3735089573152828,0.8713808795039751,1580879932.07588
0.23716609380607548,0.06788416656440177,-1.8140498446734918,2.3709248066461073,0.9988230726917937,1580879932.0855198
0.2384667411252746,0.06720357620805595,-1.8090335036818792,2.3733709210477896,0.8920187175990587,1580879932.086347
0.23738385290943337,0.06715028581528282,-1.814245828073641,2.373858846023209,0.8366541319901877,1580879932.08702
0.23769455149262017,0.06717287844736242,-1.8127282679914103,2.373672710993622,0.9976002373687339,1580879932.089918
0.23767402026626697,0.06853838509687549,-1.8107214898027824,2.3684343207260454,0.8164910555497763,1580879932.101546
0.23689290500557858,0.06874513402156102,-1.8140270103652358,2.367731364648748,0.8764522801927256,1580879932.11226
0.23722573041272396,0.06790081889058885,-1.8138361659529196,2.371035651098552,0.9753895156482641,1580879932.114388
0.23819443984354255,0.06755068773703932,-1.8098222990936617,2.3721787951662345,0.9870083393551887,1580879932.1275818
0.23683802485176647,0.0690058365483357,-1.813809544259997,2.366595318249744,0.8329574610423864,1580879932.134893
0.237266840378559,0.06786047954887264,-1.8136498039977444,2.371069480361214,0.9388863467193782,1580879932.1373599
0.23688547174624341,0.06781680711424676,-1.815502019033858,2.3712966169895364,0.8646585340171515,1580879932.1454668
0.23666007700131705,0.06854745267916407,-1.8153960186112885,2.3684810753106307,0.9204989296232893,1580879932.146527
0.23758499154193688,0.06718447340834033,-1.81327474066067,2.37374829103967,0.9408753943941557,1580879932.1474931
0.23726069559167495,0.06841227854431808,-1.812850794731126,2.369002567298777,0.7676613102547938,1580879932.15295
0.23776972612627345,0.067182753596705,-1.812392210792032,2.373687483919712,0.8530446156271606,1580879932.159872
0.2370406720985228,0.06750435592553972,-1.8153314390735449,2.372610431004193,0.8262978334200028,1580879932.177102
0.23749701402359716,0.06620050988017812,-1.8153336819104038,2.3777535273959134,0.9854989226002207,1580879932.189729
0.23772871499248982,0.06602372170433013,-1.8144794076025217,2.378316717730479,0.8363395859602824,1580879932.196727
0.23644736027987384,0.06649203886145427,-1.8198083393535176,2.376765484919785,0.898243941443211,1580879932.197954
0.23717442671519887,0.06537944045911426,-1.8182734483609357,2.381179811836908,0.9328645883664707,1580879932.203157
0.23695187827642314,0.06579723782350833,-1.8185870831340898,2.379464223897479,0.9310822321626255,1580879932.214313
0.23637903717777506,0.06578211280485535,-1.8213684530104342,2.3796979067650397,0.763745468728543,1580879932.231904
0.23589447462901866,0.06700915851810807,-1.8215992376585985,2.3748821807397893,0.8610716352715365,1580879932.243561
0.23617220599173167,0.06514838955327806,-1.8235246724623169,2.38245214647158,0.8055270959609062,1580879932.25071
0.23562899404066942,0.0660149479530866,-1.8246034198865304,2.379026753929396,0.8670622849213923,1580879932.251729
0.2347229257023103,0.06649174318703788,-1.8281278542537693,2.377344610476753,0.9434073243038781,1580879932.2593122
0.23466438630515052,0.06624672566871759,-1.8287930366201604,2.3782670143284763,0.9419100605789643,1580879932.272305
0.2352488624404475,0.06542309095933563,-1.8275061976129776,2.3816046127425534,0.8260841628444336,1580879932.285356
0.23538038108076184,0.06631425562379278,-1.8254566544835658,2.378225356814332,0.9975246482577295,1580879932.288212
0.2360447467467716,0.06540586574366503,-1.8236767672834653,2.381414166796347,0.919094333044154,1580879932.289664
0.23442964306312106,0.06727965362805699,-1.8283068452380715,2.374512183196816,0.9496230707279207,1580879932.2991512
0.23554776921724682,0.06648915883222617,-1.824292411083555,2.377358952825334,0.8761385883613221,1580879932.301436
0.23431161186599284,0.065889761206541,-1.8310921522483794,2.3797534916797463,0.9297802227794629,1580879932.3127198
0.23426394579845677,0.06696972697266068,-1.8294672126566054,2.375480391989358,0.8624328019604631,1580879932.322994
0.23440937025818895,0.06684731325732096,-1.829166971788394,2.376284504279102,0.8154150032945537,1580879932.3341079
0.23447541859646304,0.06661519719822406,-1.8291148022008874,2.376938400662279,0.8969958559762863,1580879932.349083
0.23440058956704907,0.0675378617807143,-1.8279511499546692,2.373386951885035,0.9949770758143663,1580879932.3535721
0.23409114636099285,0.06794277968876195,-1.8286332294778451,2.371653102352877,0.9732604915269022,1580879932.3545332
0.23392464055125323,0.06829344332809362,-1.8288648580554463,2.370364901913475,0.9476865277429819,1580879932.3745139
0.2347175753169719,0.06644626768105577,-1.8283190378802983,2.3776939748165624,0.8554631211512104,1580879932.389127
0.2344462002888447,0.06719339469063812,-1.8283848561302691,2.3748705813332815,0.9636453352027354,1580879932.390135
0.2345584345997686,0.06717606923135455,-1.8278421528910764,2.3748432281650325,0.9175807136709118,1580879932.390615
0.23347613958048452,0.0675029251045619,-1.8323921672836525,2.3736913969705626,0.884282026475874,1580879932.3950431
0.23384810835564887,0.06828267258106924,-1.829410833408425,2.3707373040182733,0.9136473276422326,1580879932.402893
0.23455434268587738,0.06704520919117418,-1.828066389990537,2.375330228312747,0.9167280478399822,1580879932.427422
0.2335121435572641,0.06925241723079512,-1.829255902167604,2.3667593664094033,0.8420999242036069,1580879932.43928
0.23532463155160946,0.06643125621000323,-1.825564010300873,2.3778486213070393,0.8144704196622748,1580879932.453623
0.2341637098395543,0.06738879349813431,-1.8293385938269273,2.374044268632003,0.8632869789000372,1580879932.477298
0.23444675240945184,0.06867258199733728,-1.826063991011715,2.3693363397451916,0.8743286754203432,1580879932.486511
0.2339951240980751,0.06725925497541119,-1.830494438222132,2.3748439777908272,0.9306784257312889,1580879932.50338
0.23455241312613592,0.06677698889502581,-1.8286508753290336,2.3766212382433043,0.807142378144941,1580879932.5336409
0.2332991651038307,0.06813582344299196,-1.832334957847144,2.3715656916815075,0.8463328220401802,1580879932.556073
0.23439866547384117,0.06627352477109172,-1.8303224694045832,2.378793689015033,0.821680055911036,1580879932.5645921
0.23341981779975293,0.06669401548414433,-1.83417518923792,2.3771326825628663,0.9710209887400478,1580879932.577825
0.23275711851350228,0.06740821080467219,-1.8360866985378628,2.374408428444259,0.7076761765015832,1580879932.583157
0.2335032900329253,0.06590159800381323,-1.8352720523646224,2.380475591592866,0.8799195189859149,1580879932.602922
0.23387626485981589,0.06797482415379563,-1.8298651350194775,2.372077109408946,0.7996253661817555,1580879932.6187992
0.23422509290471677,0.06705033878372313,-1.8298890245392794,2.3758774850765936,0.8421113924857804,1580879932.641633
0.23371461784785677,0.06775037959627406,-1.831082144833614,2.3731268775057943,0.9574140655721011,1580879932.651565
0.2333910693323305,0.06618164520326719,-1.8352863780760502,2.3793227344788384,0.8875333483213986,1580879932.662772
0.23379402719451453,0.06575501317578636,-1.834122171820408,2.3809807341840585,0.8073955619077992,1580879932.6668859
0.2344747335473336,0.06525778519314973,-1.831764008553623,2.382904794155753,0.879226508133639,1580879932.67187
0.23389768508600967,0.06580712356203688,-1.8336736236901632,2.381013971439071,0.8715897630559641,1580879932.674792
0.2334449461235054,0.06697241953338662,-1.8336509068886722,2.3761683826811146,0.9643349916971191,1580879932.675583
0.2341547926877136,0.06478924933413821,-1.8341722986281208,2.384919847987497,0.9250775544846026,1580879932.6862028
0.2338007740048665,0.06787075623304095,-1.8304994523953089,2.3726922441372564,0.8754386306571419,1580879932.7074938
0.23352241350455766,0.06852018008614635,-1.8307108748102643,2.370164363251774,0.9696239857848812,1580879932.71696
0.23379672242483726,0.06729081321893682,-1.8315161472106534,2.3750054216830803,0.8952229610106128,1580879932.7195299
0.23476653802392952,0.06596812275728803,-1.8291977776307309,2.380141219409413,0.710921502014936,1580879932.720277
0.23393841472575988,0.06601407326610709,-1.8330755460808368,2.3801050712363065,0.8803698153947497,1580879932.720803
0.23467640196242517,0.0656460627911244,-1.8301076601648643,2.38129340020277,0.8751912335652021,1580879932.72188
0.23531377471994458,0.06524184549958156,-1.8277914436793639,2.3828561511248263,0.8963902032452284,1580879932.746591
0.23484699550559623,0.06580584725385819,-1.829068131362185,2.380725391570198,0.8779455923128778,1580879932.7650821
0.2347215367663163,0.06553224790403744,-1.8301908114149532,2.381931187600113,0.87589665762609,1580879932.770536
0.2335640851889162,0.0661384084832155,-1.8346463542382219,2.379671563170163,0.8650952876868556,1580879932.7752771
0.23465890896514335,0.06552983015178893,-1.830429743869857,2.3818291008894965,0.9035932052940054,1580879932.776063
0.23377034156357696,0.06517279753660576,-1.8354494479420087,2.383654472674409,0.8085701946987605,1580879932.776885
0.23444470854482408,0.06459498021006915,-1.833252435147446,2.385890996303548,0.9206479285969973,1580879932.779683
0.23351535629131917,0.06792050045766895,-1.8317733171901538,2.372557958722201,0.8507327870676271,1580879932.7955651
0.23293396507304828,0.06801957278088011,-1.8343536487261571,2.372257184749668,0.7912581613180967,1580879932.800125
0.23292520461111446,0.06796236498357577,-1.834446070880624,2.372396988569103,0.9422277672319606,1580879932.8011131
0.23340391613923223,0.06613604164910047,-1.8353600994791346,2.3796041507355867,0.8423518384222756,1580879932.802207
0.2335987775000455,0.06653303528507137,-1.833850914590319,2.378205408440598,0.901961224773043,1580879932.823235
0.23439532721096584,0.0674395499799717,-1.8285567447181108,2.3745666795112226,0.7818957422543454,1580879932.827498
0.2344261774806907,0.06666435733742304,-1.8296923636030482,2.3775622438331427,0.8417839813273026,1580879932.828342
0.23327900529177378,0.06677947404767726,-1.834869981319196,2.3771373402444955,0.8293215784942467,1580879932.831083
0.23349144669276228,0.06642085197687275,-1.83459335580368,2.3787341024060455,0.8118599519036173,1580879932.839413
0.2340829654967294,0.06753235213749542,-1.8298212847994761,2.374141436236629,0.8132320120784965,1580879932.8420138
0.23393524882348302,0.06809076576666895,-1.8296098213382015,2.372024572689063,0.8522547019843068,1580879932.8436632
0.2342272450925999,0.06730639528878579,-1.8296129476231449,2.3751853827309075,0.7455591959410448,1580879932.8462908
0.2340545404035101,0.06685078161861269,-1.83114536513932,2.376894225385843,0.8905343485187368,1580879932.853169
0.23374283933989118,0.0673057680824597,-1.8318474114504888,2.375145147734339,0.8407523885384001,1580879932.861113
0.23376454276485642,0.06527463090856123,-1.8352128717113707,2.3830932038827144,0.8374338359255742,1580879932.865275
0.2340316826113143,0.06590894936242941,-1.8329817708593479,2.3808231861518903,0.8940847845715495,1580879932.865994
0.23437771454416065,0.0675998178863556,-1.8282507795186502,2.3737099609762953,0.8098397642661948,1580879932.8668349
0.23355251926756684,0.06840806290181167,-1.8309112884408634,2.3708907471067637,0.907170318912497,1580879932.867562
0.23407944480389437,0.0661805173864437,-1.8322050107958285,2.379592287561873,0.8167510674741709,1580879932.868308
0.2340638779881366,0.06754682009509139,-1.8299041438360355,2.374119545884236,0.8600862066488757,1580879932.869118
0.23488633421027805,0.06690426085683965,-1.8270700136458677,2.3764806999555184,0.9306054734019857,1580879932.871388
0.23472041467994167,0.06685245936028561,-1.8279952697283344,2.376809015594888,0.9179686174432418,1580879932.8803258
0.2342473039782802,0.0670350040718719,-1.8299164134951065,2.376136441728424,0.7698162030070748,1580879932.886501
0.23342912365370605,0.06743825583274843,-1.8330699196129545,2.3745985723661915,0.808032335014186,1580879932.89435
0.23399693215072145,0.0678607500618994,-1.82976821584768,2.3730393758043067,0.8410945420565832,1580879932.902853
0.23435147134421647,0.0676430360756437,-1.828340524131628,2.3736168082366804,0.7060384886946532,1580879932.91812
0.23454870699028058,0.06533468663197983,-1.8313804917935663,2.3827831879739763,0.8364569117452498,1580879932.929609
0.23462452902368022,0.06624456647703203,-1.8293287285112338,2.378932012246978,0.8765991398460948,1580879932.9366982
0.23482605611748167,0.06634324345891895,-1.8283636750997072,2.3788171693801865,0.8531563801482949,1580879932.94482
0.2340713384909227,0.06659701829626863,-1.8315834033757437,2.378051539261081,0.9209277155666993,1580879932.951016
0.23420897702063384,0.06707621200191438,-1.8300533252629527,2.376027278082864,0.8210775507495024,1580879932.955981
0.2339083191278136,0.06685599777390094,-1.8318084340134084,2.37685380217411,0.8933338396015088,1580879932.962202
0.23366778668969737,0.0684471594169237,-1.8302185484032638,2.3705613210065803,0.8290460326080249,1580879932.967545
0.23387179874211822,0.06682641841401804,-1.8320167922757715,2.376946623952737,0.9019402650475626,1580879932.972834
0.23418054302914407,0.06630904085314715,-1.8314750225270529,2.379017370432541,0.8814628044569638,1580879932.9968572
0.23411367936572755,0.06675394107619304,-1.8309834120690678,2.3771800470385296,0.913314134072442,1580879933.009495
0.23315075482289843,0.06821930712717617,-1.8330209680289042,2.3714971398448226,0.896931053588693,1580879933.015991
0.23356914088940323,0.06795883627126109,-1.8314094160943686,2.3723143811186,0.9673508993078606,1580879933.033122
0.23390993220803996,0.06674476433666654,-1.8319894601486406,2.377289490507956,0.9184085224964419,1580879933.039428
0.2339362862148901,0.06730626955354357,-1.830828835485841,2.3749233840782216,0.7918223023890039,1580879933.0455391
0.23403230604416136,0.0674274076819722,-1.8301545745434449,2.374404124498335,0.8801544419074303,1580879933.05862
0.23373010817394896,0.06778849531608444,-1.8308749918652791,2.372843493846276,0.9524996751785024,1580879933.075906
0.23404555354713405,0.0683968118266487,-1.8284702534606054,2.370600267925925,0.8050905031384417,1580879933.086356
0.23405136156823989,0.06827897607645594,-1.8285626484473572,2.3709160583416655,0.9067065827245582,1580879933.0966048
0.23429145001407098,0.06809913082745545,-1.8278103038574718,2.371735917769854,0.83873893182006,1580879933.104898
0.23477640449700804,0.06792794664774437,-1.825768660924997,2.3722550811867342,0.781606834584622,1580879933.116208
0.23347258792746647,0.06928162308311547,-1.829566842696162,2.3669808295760255,0.9518946976375162,1580879933.1342661
0.23429157394273795,0.06855059942333053,-1.8269242985173053,2.3697041005555346,0.891338756653129,1580879933.147251
0.2345140091735,0.06917864450460887,-1.8248773473594972,2.3672645606373055,0.9496605466051482,1580879933.148227
0.23474216418177551,0.0693519346289525,-1.8235023701074233,2.366502210963019,0.9126663050311341,1580879933.149375
0.23492756883710184,0.070475920237002,-1.8208987032078725,2.36221765720551,0.8535836925727044,1580879933.163172
0.2340358553046941,0.06988065047427483,-1.8259595157088833,2.364576480402115,0.9473001358007098,1580879933.17587
0.23447304738891978,0.06929315226630561,-1.824846416816045,2.366753733592564,0.889543966416702,1580879933.185629
0.23477057720750963,0.06891088472008211,-1.8240923727419889,2.36823348798538,0.8599487847162408,1580879933.196566
0.2342050995878408,0.07029180225480736,-1.824528275859394,2.3629935369081774,0.8570642268283284,1580879933.2105868
0.23502046213111502,0.06985819040546315,-1.8213576731341043,2.3644244021834413,0.9453873865836413,1580879933.211346
0.23523453623934257,0.06947778278213257,-1.820983471676076,2.3659031651088975,0.8824516378517011,1580879933.212165
0.2346789322798534,0.06911760983031978,-1.824124537361757,2.3673224971741296,0.9395130789701767,1580879933.2141418
0.23461782307650214,0.06942541156479565,-1.82380660173361,2.3659280491933288,0.9541289768079559,1580879933.235264
0.23497240256568058,0.06916509793552028,-1.8227461093856065,2.3672311209943957,0.8438729348153725,1580879933.238108
0.23461521784478317,0.06948553089891518,-1.8237806907749665,2.365808841150589,0.970183302495832,1580879933.239098
0.23550710639897518,0.0686849688812553,-1.820991658056911,2.3689693475886076,0.7450276201321241,1580879933.23991
0.23475761257214786,0.06940746119765029,-1.823314946468331,2.3662338026763896,0.7985442535908857,1580879933.240808
0.23529075388822954,0.06918551842971488,-1.8210603251709123,2.3667796465245194,0.8618532342363542,1580879933.2418292
0.23474641830118434,0.06933018508405242,-1.8234918950157137,2.3665363019723267,0.9594899804190347,1580879933.243138
0.23531773117024063,0.06783694816306618,-1.823193315466369,2.372186200788581,0.9408645829387118,1580879933.24426
0.23536642954864911,0.06819387454229364,-1.8223928810860412,2.3708039615746497,0.8783159395895007,1580879933.2508512
0.23531805640967352,0.06885262077626375,-1.821524042058574,2.3681830250004636,0.8198748862861552,1580879933.264193
0.2349434329919755,0.07018520506427017,-1.8210950508540673,2.3629684527133605,0.8188785625345554,1580879933.286858
0.2339037588007944,0.0689212136793299,-1.8279869584062993,2.3680332478828445,0.998551930942275,1580879933.298966
0.23464550213470878,0.06886308335826674,-1.8245955585505915,2.3681283430309326,0.7652942213603868,1580879933.302977
0.2341135806780315,0.06890067919454701,-1.8270557281574957,2.368117918890171,0.8668608400759182,1580879933.325876
0.23125869729437917,0.06831100525185219,-1.8416731137108664,2.3711655797132907,0.8558380607326174,1580879933.3346822
0.2323970714984937,0.06832525211052665,-1.836161292601008,2.370751408218814,0.9505498836850221,1580879933.339916
0.23187026183401147,0.0695327210007225,-1.836743669011544,2.3663779043434943,0.8962511521600455,1580879933.3487391
0.2319199152173641,0.06860077191371461,-1.8381460386806605,2.3701131463332836,0.925583342782242,1580879933.357554
0.231580465494884,0.06832209168460845,-1.8402310407184355,2.37125716167133,0.8807458536634301,1580879933.362499
0.23223311350652742,0.06854638437740634,-1.8366661992456481,2.3701075102961373,0.7572212377809839,1580879933.3674612
0.23138812568749745,0.0688390644167981,-1.8402011718427231,2.3691706918163193,0.9212162559126985,1580879933.3842938
0.23164537433204657,0.06773578451298501,-1.8409014131512806,2.3734799642984195,0.9153788104110947,1580879933.3951302
