zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3909791051787074,0.13432654991553128,-1.866733611707994,2.3001173777737822,0.9989164368091394,1580879132.464163
0.39125543065715845,0.1343331496209147,-1.8658743548190484,2.300073259631474,0.9991242704152277,1580879132.478579
0.3914104514144181,0.13332740393040332,-1.8661631565576573,2.302482335116431,0.9990227020381676,1580879132.4880488
0.39115938931309013,0.13389048031488882,-1.866535850838636,2.301193001473451,0.9987715522901216,1580879132.5035362
0.39033255500004554,0.1335556239328114,-1.8693461974076837,2.302069990866537,0.9959111189480849,1580879132.517812
0.390625660088456,0.13386818089531083,-1.8682116740307764,2.3013110910510886,0.9985855629537772,1580879132.5285199
0.39067234820313124,0.1329497786041941,-1.868802046059831,2.3035640491318636,0.9988237821506823,1580879132.5337842
0.39085522543221085,0.13251972266167278,-1.8685971397125096,2.3046325715203793,0.9973771345797776,1580879132.543277
0.3910300118337185,0.1322586286080084,-1.868303409638221,2.3053223346355796,0.9991578895522686,1580879132.554448
0.39040285617278203,0.130351883025963,-1.871789226528849,2.310057063969863,0.9835628168097212,1580879132.5691352
0.3922086010350303,0.129283632150208,-1.8669330980586,2.312393067591456,0.9906655785370396,1580879132.574943
0.3913326557732611,0.12937534441341758,-1.8697042576518816,2.3124205892507215,0.9985780579752872,1580879132.594458
0.39083715307763267,0.12862342159299522,-1.8720411153251362,2.3145932973133587,0.9979959143348521,1580879132.602838
0.39027670086149946,0.12958561251051826,-1.8728707963025004,2.3120520645629408,0.999314883330327,1580879132.609848
0.39043904069949403,0.12862079769925117,-1.8731933208274676,2.3144762597097235,0.9985784279187068,1580879132.619854
0.3900380254539972,0.1289392701037907,-1.87427290000734,2.3138604162552934,0.9982305067860158,1580879132.62977
0.39019688501899585,0.12874968659102604,-1.873901479545408,2.314266827794361,0.99838240605327,1580879132.6358762
0.3898001805650638,0.12832017351732816,-1.8755186613071029,2.3153849266317317,0.9994905023994459,1580879132.6437042
0.3891729649461082,0.12941606808570538,-1.8765165953710397,2.3126427909349183,0.9990647253250928,1580879132.648778
0.3892630626236269,0.1290342419274968,-1.8765831993132882,2.3136257929315156,0.9995047546895884,1580879132.656685
0.38863038226063595,0.12962934022761752,-1.8781002212524347,2.3122583832098473,0.9985812233941544,1580879132.6660008
0.3882900543599123,0.12952279737611028,-1.8792637725549561,2.312560369381767,0.9979566527904465,1580879132.6820061
0.38899497773477465,0.12693905322915155,-1.8792381960010567,2.318900316051891,0.9995988234851174,1580879132.7049458
0.389615742016377,0.12672986715941525,-1.8774765935721645,2.319399554308089,0.9943203205607359,1580879132.7171352
0.38851394855691523,0.12559979660824583,-1.8821284511450898,2.3226020990966236,0.9961526935457358,1580879132.735465
0.38878345597618297,0.12500109204497956,-1.8817775433510957,2.324046840846142,0.9779823100920386,1580879132.7479548
0.3894863699969292,0.12396123920781432,-1.880436814912687,2.326567336075092,0.9988311277662192,1580879132.751622
0.3880290268709246,0.12380684221605232,-1.885323012417905,2.3272316426448003,0.9994269614229354,1580879132.774205
0.38659775568925603,0.1253154435729511,-1.8885438241953203,2.3235779607597533,0.9996011363458115,1580879132.791591
0.38599862261921597,0.12750051369566107,-1.8884997157264254,2.3181723284267255,0.9980632432108255,1580879132.8028119
0.3846318669532616,0.12949719767585388,-1.891054121923649,2.3133212397606324,0.9989730881831519,1580879132.812566
0.38696969136591236,0.12770987997563477,-1.8850942958614847,2.317344920774963,0.9990389310120154,1580879132.827295
0.3856348061996762,0.12731348012781873,-1.8896970854231943,2.3184838068609834,0.9845169351600292,1580879132.848393
0.38626203809919,0.1283081151120785,-1.8868360227544865,2.315960803097756,0.9994797820486591,1580879132.859187
0.38385876031400196,0.13021572809397486,-1.8928734928411763,2.311628466665366,0.9983533550888416,1580879132.863779
0.38189426434352897,0.13285147118781637,-1.896730232550213,2.3052952978373185,0.9971496746800668,1580879132.8746061
0.3817013731172899,0.134072881166724,-1.8961117519921094,2.3020901876537794,0.9986829583956544,1580879132.8837628
0.38258563703920856,0.13423280840594576,-1.8932189386498604,2.301638148830437,0.9991411757582457,1580879132.893118
0.3817892918624316,0.13435624643469624,-1.8956888198347692,2.3015345414495108,0.9993300357254113,1580879132.904275
0.37970914850748355,0.1340779534080354,-1.9025587109094162,2.3025495263309104,0.9995524588851962,1580879132.917234
0.3813977326944325,0.13312196726299752,-1.8980588992580276,2.3046847932075405,0.9995401071644724,1580879132.9382641
0.3822086557703547,0.13175078548494779,-1.8966642907599192,2.3079035024752916,0.9993062525682815,1580879132.956985
0.38107590946488684,0.13143428676398516,-1.9007129366773723,2.309064060716697,0.9982785711156845,1580879132.978122
0.3815264928541625,0.13181255946647707,-1.8987852050563465,2.307849361158827,0.9990315532233789,1580879132.98421
0.38097319506429195,0.13277760170615638,-1.8996663026898601,2.3055202647440414,0.9995850977762945,1580879133.002371
0.38216239740260544,0.1323570308589871,-1.8964137358794133,2.306621112265367,0.9980026714915567,1580879133.018378
0.3823646302568364,0.13198528004764787,-1.8959296598112974,2.307258940439343,0.9994341119132873,1580879133.032872
0.38183168955016844,0.13283407517119628,-1.8968969400733047,2.3052769804549382,0.9986709892209891,1580879133.0538619
0.382094344026901,0.13263994342247298,-1.8962657291659544,2.3057652143966423,0.9994214259392517,1580879133.0680268
0.38190324822158445,0.13439719796051308,-1.8952773978236022,2.3013956534075577,0.9991418176005346,1580879133.077587
0.3822620277226494,0.13510423459125653,-1.8935859428314863,2.299694311633595,0.9987168429167984,1580879133.093305
0.3819079021816995,0.1353440444272377,-1.8944208355616723,2.2990454519109953,0.9990230074194454,1580879133.106476
0.3820382407152961,0.13443865459237836,-1.894881950392242,2.301375004298003,0.998457145858844,1580879133.122529
0.38214568483000955,0.1330353594946122,-1.89575496284155,2.304785935794963,0.9939925854064242,1580879133.130704
0.3827175562586129,0.13325594289347364,-1.893691269908437,2.304079213609712,0.9994018499620525,1580879133.136128
0.38226839786460953,0.13289771029719333,-1.8954231533682735,2.3050138777514917,0.9991475303052937,1580879133.1450188
0.38076525495013386,0.13339774557691142,-1.8998168089755723,2.304084410300054,0.9991281584143752,1580879133.1629078
0.3808724392514843,0.1320559823502624,-1.900816527360138,2.3075782823089153,0.998920637438995,1580879133.171224
0.3813584596077716,0.13271927004059658,-1.898607502592788,2.3057783613908414,0.9977249342709167,1580879133.1810062
0.38216496879149825,0.13070898324361646,-1.8978712040851673,2.3106848115419663,0.9987817794765241,1580879133.1989481
0.38145617836055,0.13222473738198337,-1.8986968254237124,2.3069243262543315,0.9939017980424105,1580879133.205586
0.3827737036492582,0.13091627073713963,-1.8956756330308533,2.3099896424333597,0.9996417013579866,1580879133.213363
0.3825014332664997,0.1303540881130566,-1.8971245423513852,2.3115316374908224,0.9990818071378941,1580879133.226434
0.38225035271053337,0.1301683176926327,-1.8980775017713352,2.3120010392785426,0.9989763931871534,1580879133.234127
0.3827091818567835,0.13071939278962386,-1.8962036226889742,2.310701928678379,0.9987902628506429,1580879133.2449121
0.3835741009344334,0.12955751955575256,-1.8943556113306939,2.3132800975082453,0.9983138105981938,1580879133.251559
0.3835868621961559,0.1303054179329256,-1.8936133157755441,2.3113720869218572,0.9688508493922001,1580879133.266695
0.3834086101183337,0.13089755657768387,-1.893644295562312,2.3099126444315234,0.9993807493697684,1580879133.2786582
0.3827810925792214,0.1306489102225803,-1.8959972083701235,2.310807724316625,0.9986593454164718,1580879133.2945862
0.38438702343969344,0.13021119119866442,-1.8911317709997046,2.3114751527978425,0.9994726645942749,1580879133.310444
0.38352588721553127,0.1296028413978142,-1.8944093114666474,2.313085240699784,0.9996702860042099,1580879133.321717
0.3852016463796071,0.1300442435423157,-1.888653310486273,2.311731013782902,0.9445127984614977,1580879133.337516
0.3843852416470444,0.12999395293760818,-1.89126716552306,2.3119207907382124,0.9996578554668849,1580879133.3451679
0.3842226360269568,0.1296835931072231,-1.892218229133637,2.312948802426577,0.9993580406208566,1580879133.357574
0.38501128863208106,0.13112118933318273,-1.8883314342761206,2.3091092979913763,0.9989559127680714,1580879133.366476
0.38513145562409773,0.13139144416185822,-1.8876916291935666,2.3083881597207654,0.9987404478384497,1580879133.3723059
0.3846949362686602,0.13108331173148768,-1.8894616581873296,2.3093862150292472,0.9983950107284728,1580879133.388466
0.3852309982373886,0.13127712777511424,-1.8875142127533364,2.3087167584737323,0.998887352581463,1580879133.413165
0.3863894958706008,0.13086900111695499,-1.8842187502600967,2.309607472858277,0.9741511628064141,1580879133.421352
0.3877993306576387,0.13072566791872076,-1.8797734427860728,2.3096088683962006,0.9997477672380753,1580879133.430967
0.3875662151509228,0.13155696541567308,-1.8798072217284603,2.3075837907416776,0.9988436035845762,1580879133.44284
0.3880683871280718,0.1306564765792666,-1.8790513993843474,2.3098532803208824,0.9986148043607599,1580879133.4586508
0.3892659205372791,0.1308676176759339,-1.8750947955554695,2.3091715438845677,0.9980455426842266,1580879133.467618
0.389666160389261,0.12931752387854012,-1.8750900789339007,2.312902990676846,0.9982718115768597,1580879133.484083
0.39261647443825415,0.1287132027704414,-1.8663047844356475,2.3140697028153183,0.9996885072982101,1580879133.4967191
0.3918661384444458,0.12883842369060583,-1.8685294504516634,2.3137915831006426,0.9986699348681124,1580879133.507048
0.392180097776738,0.12867634653230398,-1.867721564462238,2.314234438131364,0.9989565025557731,1580879133.518898
0.39231190639368735,0.128807895884264,-1.8671638139667497,2.3138347134928834,0.9995463037456311,1580879133.530886
0.39295118440565274,0.12869030221826494,-1.865199329241424,2.3139698449794075,0.9990987291721055,1580879133.546101
0.3942444847726633,0.12921138086220363,-1.8606515310714224,2.3124071866093283,0.9998455844496302,1580879133.563941
0.3953019115985378,0.1295797275751165,-1.8570767582847654,2.3114098900385147,0.9996324715656008,1580879133.575392
0.3955150010274445,0.12859472684859707,-1.8571923877503445,2.3138408402530244,0.9856360457172215,1580879133.58413
0.39625892222915937,0.12950844989807442,-1.8542200882188646,2.3116034340548146,0.998736672360112,1580879133.596786
0.39645155083841715,0.12843469506702765,-1.8543721506374513,2.314104310973213,0.99466219114003,1580879133.6195571
0.3957832288409452,0.12986821484689814,-1.8553616471923975,2.310660353679003,0.9993357100431467,1580879133.635508
0.3958600498882132,0.13102480198762334,-1.8541169203137755,2.3076021804580686,0.9996779632499613,1580879133.647667
0.3958627873182073,0.13108478054579753,-1.8541796166829998,2.3076543252449357,0.9993275976957685,1580879133.665144
0.39624377605250694,0.13118586793147768,-1.852829829465597,2.307208001658237,0.9996585957980572,1580879133.673789
0.39547588729052074,0.1327175897209154,-1.854025882685622,2.303497819389534,0.9997495503981196,1580879133.6845288
0.39664254388618875,0.13223760827550257,-1.8508221531030482,2.304615058543613,0.9994764949209965,1580879133.691227
0.3954126853641081,0.13367625975948227,-1.8535256293698987,2.301203968213699,0.9984507734393107,1580879133.712358
0.3964920005003728,0.13318446286791363,-1.8505195026354206,2.30220729754401,0.9996030456275876,1580879133.7247958
0.39668664671029064,0.1325781897438616,-1.8503375135859008,2.303612677562138,0.9997214679939237,1580879133.736233
0.3971510977923431,0.13259335051816667,-1.8489228223884298,2.3035752563872625,0.9996129279000193,1580879133.7467031
0.3965694443548356,0.132504449045174,-1.850838519063568,2.3039519975544,0.9992513896759773,1580879133.758178
0.3950708729873872,0.13299067555857558,-1.8551044564547248,2.3029309024759823,0.9996223191968463,1580879133.7733078
0.394983482099344,0.13456425150726647,-1.8541195741532344,2.298975726964446,0.9993781605746839,1580879133.788278
0.3953156872075594,0.13421436983593227,-1.8533007086453739,2.2996933225840146,0.9993827320327057,1580879133.80755
0.39485325386131354,0.1336505397356994,-1.8551998895545756,2.3012087681575117,0.9998112120563062,1580879133.8151438
0.39387565074871855,0.1338197997059537,-1.8581575211434072,2.301019077218472,0.9997322245248657,1580879133.836826
0.3928440225421566,0.13372402656778504,-1.8613606332371424,2.301268718171264,0.999133411835005,1580879133.8453078
0.39160095453413735,0.1351233275963526,-1.864149244198389,2.2980380050097047,0.9984016214882093,1580879133.8555698
0.39260336838550736,0.13433737269947477,-1.8616996133566959,2.299909724575954,0.9991714256190048,1580879133.86466
0.3914378272055724,0.13426284359044394,-1.8653466384435362,2.3001952965044525,0.9991455566082296,1580879133.873176
0.39230844125605924,0.1321856990993685,-1.8644018066971353,2.30539400529411,0.9984676630170367,1580879133.878268
0.3919086194461661,0.1309869819981373,-1.866648451123473,2.308464322714275,0.9993746630989729,1580879133.888426
0.3932134224459235,0.12953257703035514,-1.8636016766599426,2.311693795411346,0.9997987247514907,1580879133.898347
0.39247361897300886,0.1298907952449434,-1.8657233615862914,2.311043947413011,0.9983000337449425,1580879133.90765
0.39043307926070137,0.12987156652315124,-1.8721868157693866,2.311397055023273,0.9762779046164025,1580879133.916898
0.39209088984400847,0.12975928424405792,-1.8669923524431788,2.3113528409134996,0.9992973737863716,1580879133.923279
0.3914513957556248,0.13035579460229385,-1.8686080954483641,2.310105438528846,0.999208663717242,1580879133.940769
0.39179341737920603,0.13163327503048405,-1.8664253697814404,2.3067782448253284,0.9995880561835165,1580879133.957348
0.39131314275464674,0.13192413945190518,-1.8677139049141955,2.306154257831349,0.9993942218489995,1580879133.966639
0.3915427835330979,0.13315340305389067,-1.865847462361087,2.3028250541343045,0.999583734223306,1580879133.973394
0.3912264725500103,0.13475600077163985,-1.8656131171695887,2.299010558071059,0.9995985849822486,1580879133.985576
0.3897176929667886,0.13702426205019735,-1.8685031155804008,2.293657541738838,0.9989079120568736,1580879133.9952981
0.3911935610464413,0.1378120112384733,-1.8633391808258712,2.2915463475487727,0.9992360840936362,1580879134.011505
0.3914019304373206,0.1380817767500706,-1.862533329667333,2.2909314639987652,0.998789239997331,1580879134.0269482
0.3912975172102878,0.13807701022860763,-1.862816929651252,2.2908887326190834,0.9995817978925767,1580879134.032903
0.3904393676352333,0.13755260225440513,-1.8658795364143617,2.292303393062518,0.99904948777676,1580879134.0369458
0.3920192847384333,0.13716589534512125,-1.8612922585811302,2.293014257392719,0.9994664328514463,1580879134.046595
0.3919869583721252,0.13564274614955663,-1.8625886304368375,2.296779625021394,0.9992454003244367,1580879134.053439
0.392718399518893,0.13553450196580696,-1.8603752652659795,2.2968903625563684,0.9990147184859924,1580879134.062996
0.39341660775112264,0.13416968696021814,-1.859346054211832,2.3002788470630233,0.998175596937851,1580879134.083943
0.3943723185939173,0.1324361880204581,-1.8576899828293099,2.3043687987369386,0.9994421345011953,1580879134.088757
0.3946329539085703,0.13162533027032053,-1.8575657015464828,2.30643213145309,0.9988134251133826,1580879134.095725
0.3943068982889032,0.13162756560416278,-1.8586542481154102,2.306593294603311,0.9985998393389156,1580879134.1111948
0.3949217789968909,0.13079924227741724,-1.857320045111016,2.308455314329031,0.9993302931664919,1580879134.124474
0.39520905606108686,0.13117348922435002,-1.8561853540159003,2.307582477215132,0.9992730936309236,1580879134.1428502
0.3947586607131349,0.13193667418285482,-1.856962878652917,2.305698839942943,0.9982784135701419,1580879134.155232
0.39632872553791526,0.13140918841060067,-1.8524531294302067,2.306745802639181,0.9988416012160632,1580879134.16708
0.3965001023101001,0.13164408337879574,-1.8517419051673765,2.3061447950460243,0.999017107356445,1580879134.177581
0.3959227562960733,0.13196228593362203,-1.8532791569457026,2.30541049621627,0.9991479933529007,1580879134.181688
0.39696244420603993,0.1317957599568058,-1.850132993217521,2.3056098840566452,0.9994637433621842,1580879134.191604
0.3967167360373135,0.1330884425177904,-1.8499680998386778,2.302538590504496,0.9989913225854485,1580879134.203967
0.39552087999269425,0.13306015719843034,-1.8536658161538073,2.302717811692653,0.999503099891912,1580879134.216886
0.39770620723854205,0.13275659330866085,-1.8471906805790548,2.3032883421465735,0.9985266628600971,1580879134.2279198
0.3971934073496243,0.13258813962674643,-1.8488447714051073,2.303667974627762,0.9990744076399916,1580879134.2434618
0.3963258733014079,0.13280448185122096,-1.8513435178924742,2.303204791882683,0.998171724010158,1580879134.2579432
0.3982315710796828,0.13212231484911263,-1.8460143673305716,2.3047435978219655,0.9988624033557054,1580879134.2659059
0.3972521050935754,0.13186208857814963,-1.8491850714500344,2.3054098987845113,0.9992690568602189,1580879134.275851
0.396615011940221,0.13216071212200153,-1.8509767578739085,2.3048273005139444,0.9989703694791596,1580879134.2861838
0.3972263280638112,0.13219680298574443,-1.8490479678748775,2.304648250694737,0.9987208707947959,1580879134.299296
0.3966450909302348,0.1320636061190913,-1.8508870400768112,2.3049419523132375,0.9994927595363224,1580879134.319405
0.39683255056915184,0.13215589756591017,-1.8502290809071826,2.304678171933402,0.999205199709676,1580879134.330196
