zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3964808960968657,0.12776424320028335,-1.8536960647334557,2.3182851496700465,0.998234990925071,1580879173.807486
0.39716618483176325,0.12759687959759802,-1.8515544106439743,2.3184645633274155,0.9993524920113942,1580879173.830316
0.39564978203945655,0.12910477971292356,-1.855244342958081,2.3149600161085617,0.9991359149342913,1580879173.830972
0.39678074653957823,0.13010912827387178,-1.8506774030069484,2.3119642821943973,0.9996567858545751,1580879173.831867
0.3972223063203244,0.12958978210914418,-1.8497763867188952,2.3133734810339015,0.9995337302420092,1580879173.835668
0.39826401146144924,0.12949637622084353,-1.8466527615480126,2.3136530570221336,0.9989320096618524,1580879173.8459399
0.39688748346962777,0.13066550778311614,-1.8500451965226865,2.3107918175594193,0.9993107537094272,1580879173.8523939
0.3960509524005238,0.13251659024491658,-1.8512508769731668,2.306259022935233,0.9990327258187948,1580879173.853326
0.3949358285686112,0.13482144526969042,-1.8529081458927275,2.3005289503910373,0.998933305125634,1580879173.854211
0.3947473326783014,0.1348414924070951,-1.8535606502543638,2.3006362066880786,0.9984604463879586,1580879173.856072
0.39543509547432454,0.1359595376546262,-1.8505370827874874,2.2977294520250084,0.997231234855465,1580879173.8757372
0.3946867922933711,0.13694357143497227,-1.8520581168843624,2.2952679585959235,0.9990099478765084,1580879173.8768299
0.3948873702960725,0.13682626544601828,-1.851498900627351,2.2954927551530053,0.9983180522906483,1580879173.877901
0.39544626247293574,0.13608413947459852,-1.8503704049539156,2.297353188353626,0.998938577964221,1580879173.88292
0.39592436753513016,0.13531506287438622,-1.8494411267151094,2.2991715683149643,0.9986437222558676,1580879173.89205
0.39392323753757713,0.13591751027058507,-1.8552488365157092,2.297957913662961,0.9987653006111818,1580879173.894853
0.3949549644940836,0.1343252014109252,-1.8533891236692768,2.3020362866619326,0.9978510776968913,1580879173.8955479
0.3950635665338432,0.13420052392339887,-1.8530044070364662,2.302093094135432,0.9985961163902312,1580879173.895964
0.3944167160639286,0.13547304080422462,-1.8540632063630256,2.2990264309564954,0.9986060020883746,1580879173.896971
0.393807792060817,0.13566679599036435,-1.8559654001933863,2.2988711387356493,0.9977343867068823,1580879173.917357
0.3933105263737887,0.13652154584247567,-1.8567791290656783,2.29667319631641,0.9984655362738142,1580879173.918585
0.392386083374357,0.13765115914389237,-1.8586784974670658,2.293799215468701,0.9977477546595612,1580879173.9190688
0.39202692746318846,0.1388321741119568,-1.8589281759242031,2.290992464676649,0.9988900589773853,1580879173.919308
0.3913934366349789,0.13963665304093686,-1.860235920699595,2.2890167149646987,0.9991187164275882,1580879173.919517
0.39099220805690743,0.13982742578013663,-1.8613489888741095,2.288620961569408,0.9992883461016681,1580879173.93548
0.39038686655739385,0.13964176536945627,-1.8633697691790012,2.2891497376512664,0.9989818027906979,1580879173.9410172
0.38935705561910045,0.1395670378409669,-1.866642908125098,2.289481356553473,0.9987922313582916,1580879173.9415271
0.38957063646598317,0.1384530026038333,-1.8668433566313183,2.292185400026121,0.9981362401167081,1580879173.942925
0.3886722490602972,0.1381728727057101,-1.8698986955786403,2.293029897132305,0.9990987970331392,1580879173.9521952
0.389004235975389,0.13722481272192966,-1.869600642026585,2.2953049401760897,0.999473999985527,1580879173.969287
0.3885765946992197,0.13651896064618108,-1.8714741062662925,2.2970452638310666,0.9983139844839782,1580879173.9712782
0.3872833482097663,0.13675823741841198,-1.8754985160495987,2.296853422736671,0.9978134860319897,1580879173.977578
0.3869101130074931,0.1353384995434571,-1.877771920562222,2.3002985977025676,0.9984443237391024,1580879173.9883242
0.3874247541735868,0.13532895455229133,-1.8762480651334297,2.3004083380058247,0.9988829123377545,1580879174.003563
0.3864637088023426,0.13573571258158923,-1.8789326379539484,2.2994933223195915,0.9984577915770426,1580879174.004406
0.3873232085076577,0.13346845217265602,-1.8780815001887505,2.304984326028846,0.9990065043505078,1580879174.005078
0.38566435619194417,0.13423626587304105,-1.8827877673696263,2.303406478351558,0.998329395328213,1580879174.018214
0.3861009288596559,0.1343518365712415,-1.8812853320248508,2.3030389505313282,0.9984788394907884,1580879174.0270069
0.3841772513235023,0.13594889927818055,-1.8860694397962552,2.299364035075179,0.9975952164376573,1580879174.0283148
0.3854485311808705,0.13576353350653092,-1.882192458982015,2.2996595192564735,0.9636129817516925,1580879174.0292811
0.38793062843172155,0.13721767336023782,-1.872997762502189,2.295492188531661,0.9985714293888001,1580879174.0300329
0.38799587828134136,0.1402425477602921,-1.8703311658312316,2.2879599626329132,0.998674574663095,1580879174.032344
0.39079736393190556,0.14147333365157821,-1.8605924091911223,2.284430870707784,0.9974216670458628,1580879174.039201
0.3883109791418611,0.13744683989880968,-1.8715245337000752,2.2947274716333497,0.4829531989807703,1580879174.0448241
0.3895006673355566,0.13373945196650716,-1.8709140578095207,2.3039791891405303,0.3431096269683057,1580879174.065654
0.3980485610474668,0.13745685621419212,-1.8411327086339655,2.2933611214420315,0.07653183566572849,1580879174.074063
0.5,0.5,0.0,0.0,0.0,1580879174.0987499
0.5,0.5,0.0,0.0,0.0,1580879174.112853
0.5,0.5,0.0,0.0,0.0,1580879174.116302
0.5,0.5,0.0,0.0,0.0,1580879174.118038
0.5,0.5,0.0,0.0,0.0,1580879174.119284
0.5,0.5,0.0,0.0,0.0,1580879174.1322508
0.5,0.5,0.0,0.0,0.0,1580879174.143853
0.5,0.5,0.0,0.0,0.0,1580879174.151165
0.42090842950162266,0.12027280065280865,-1.7818529834252748,2.334844419223682,0.1142062696007425,1580879174.152014
0.4557256846807082,0.10082102782495284,-1.6813391077356254,2.3851237280845554,0.15520143960403177,1580879174.154956
0.45378875369420124,0.10183643049095381,-1.6871753791693096,2.3823195149005127,0.14002590337832815,1580879174.188519
0.39984913041296166,0.12553306927485197,-1.8447802751906668,2.3236295948175965,0.16817237776951888,1580879174.2046
0.40251150528681245,0.11951347529812584,-1.8412206566252054,2.339126280148813,0.5317971459888411,1580879174.216118
0.4028174252413182,0.1195798349579067,-1.840201006385445,2.338961909635563,0.5132946963729621,1580879174.238794
0.40294381314728484,0.11932776814470403,-1.8400089146054315,2.3396255694159485,0.5436455455345774,1580879174.2539132
0.4012690923877068,0.13056582243839188,-1.8361323259207771,2.3101370487290027,0.9985578056337118,1580879174.268252
0.4017425426377642,0.13086287793879547,-1.8345793718838148,2.3096057358509534,0.9018517523423868,1580879174.282309
0.4007612724628492,0.1321042789545963,-1.836710771876889,2.306557305146579,0.9987513401525691,1580879174.2935839
0.4002874956591119,0.13277519705281482,-1.8376752200040776,2.3048928026876445,0.9989634820393305,1580879174.3141382
0.4006266448224012,0.1323882846676303,-1.83686451901819,2.305755073390174,0.9996623119271741,1580879174.328871
0.3995582585499333,0.1346294684888153,-1.8385875519380759,2.3003441036000294,0.9989064050465194,1580879174.3539488
0.39845750874631475,0.13494216066388443,-1.8417693675538558,2.2996802094481072,0.9997689640184223,1580879174.36422
0.3989175117506153,0.1350930100322254,-1.8402533831953911,2.299291751538399,0.9994015278357465,1580879174.372705
0.3979169221360196,0.13641502312360265,-1.84245346878116,2.296238096405852,0.9987349598445869,1580879174.388918
0.39819660293658166,0.13564949936138904,-1.8420805421679551,2.297987947352462,0.9923079814794469,1580879174.401013
0.39875237065296415,0.13537282138959184,-1.8405688866716294,2.2986283019837543,0.998630114415739,1580879174.403743
0.3995350407515935,0.1342190165937126,-1.8389750409165042,2.301399188521916,0.9994207633841621,1580879174.4046988
0.3995616939954757,0.13345022679004248,-1.8393979433151362,2.303211263576342,0.9994996453694831,1580879174.414896
0.3984398239645735,0.13429816911111248,-1.8422567499962759,2.3012110685929055,0.9996613039974445,1580879174.430617
0.39956042926061136,0.1351117463215341,-1.8382194654861954,2.29912264652186,0.9996029073041485,1580879174.434857
0.4001443566173589,0.13667242270626578,-1.8352233098949857,2.2950466864661014,0.9995282621295625,1580879174.435346
0.39995429219363954,0.13767842460748392,-1.8351082344906855,2.292598261365625,0.9993220489076773,1580879174.435745
0.4009550765942814,0.13755026126644743,-1.8320904670846738,2.292740517193071,0.8917868016799728,1580879174.436285
0.40026453136298307,0.13850609338211706,-1.833597498635705,2.2905585196981995,0.9812990426552872,1580879174.4366632
0.40201814002724595,0.13846722827188762,-1.8281678135575405,2.2902928405440575,0.9989234200039276,1580879174.4373372
0.40102658993722484,0.140731886425707,-1.8297400152878784,2.2849949403360514,0.9990846611263037,1580879174.4378948
0.4026865747485662,0.14007775076290752,-1.8251487451431843,2.286453399657385,0.9985336689971912,1580879174.4385989
0.4030573246979753,0.13938896996478622,-1.8243882085341583,2.287930506105806,0.9989227952742243,1580879174.439072
0.40383286062161405,0.13913794099695864,-1.8222563472018316,2.2885823438050172,0.9993023347110266,1580879174.439491
0.4051668432479256,0.1373112101936903,-1.8193394470255493,2.2928264665394886,0.9996298971186407,1580879174.440002
0.4053026940424173,0.13497660866558403,-1.8205688174449035,2.29876746996381,0.9992395845896631,1580879174.440674
0.4054651327831625,0.13422149366440062,-1.8205945699078434,2.300658222865727,0.998726367485317,1580879174.441004
0.40502158718047687,0.13600376033111838,-1.8207004759478913,2.2961690094111407,0.9986406989251888,1580879174.441477
0.40600097472299385,0.1355415759229811,-1.8179921979490856,2.297179272084566,0.9994832174949603,1580879174.4420931
0.4050537784627964,0.13761322499901452,-1.8195739186302304,2.2922665147478103,0.9996743019057533,1580879174.464544
0.4060295558490024,0.13851874130697672,-1.8160026392659931,2.289913374583498,0.9989933238565438,1580879174.482228
0.4060703162084372,0.14097684055820114,-1.814316530441657,2.283893442366418,0.9990392836648007,1580879174.490243
0.4058652894641469,0.14179288326831574,-1.8143738960380797,2.2818284819306935,0.9982932493807987,1580879174.509171
0.40504064451677146,0.1438111827135664,-1.815585971155984,2.2769970935370587,0.9995247067699845,1580879174.537096
0.4048050562732467,0.14534425722588107,-1.8153351948272218,2.273298079673939,0.9988852867848823,1580879174.550673
0.4059101831501005,0.14570989373103993,-1.8118361549331954,2.2723453685177155,0.9996816615761542,1580879174.564011
0.40451202482341325,0.14747544033794735,-1.8149416357847028,2.26826604333223,0.9994129902312392,1580879174.588414
0.4055166952887575,0.14714482583925959,-1.8121631675264902,2.2689727846734797,0.9992528133805209,1580879174.607318
0.4058160843517241,0.14537019874378032,-1.8122813360644983,2.2730918893494323,0.9999243176122621,1580879174.630914
0.40644510067345124,0.14451227497794028,-1.8109112485565992,2.275073703185368,0.9989012890715905,1580879174.64013
0.40590215654182044,0.14405166482403076,-1.8128552830178857,2.2763234533602352,0.9998288251298325,1580879174.6638799
0.4066493143571045,0.14348607560824012,-1.8109499788006533,2.2775880199239755,0.9994253951571537,1580879174.6761842
0.40706038180040444,0.14228548333273694,-1.8104812258284,2.2805196967194172,0.9993400439039157,1580879174.676814
0.4078094505769435,0.14011732285519662,-1.8095538113143659,2.285710161761723,0.9994677733134888,1580879174.677419
0.40798349265669503,0.13836465293329214,-1.8101231881281996,2.289992636632948,0.9994387361956067,1580879174.683469
0.40762468662401397,0.13741155023145046,-1.8118710992763396,2.292487299895733,0.9989155752321571,1580879174.695008
0.4078245607970814,0.13712830267249432,-1.8114423381973597,2.293162204025522,0.9993365812150982,1580879174.70074
0.40745712243106935,0.13684174601086996,-1.8127493107998593,2.293917358479191,0.9988796510259069,1580879174.719882
0.40677760296616194,0.13772156350204978,-1.8142084169330117,2.2917304685690016,0.9989820159922541,1580879174.739563
0.40647189697035185,0.13748962946250276,-1.815270827478787,2.2922992529187405,0.9994650538847373,1580879174.750357
0.4065846605109248,0.1375951262697731,-1.8148237839032695,2.2919564147450915,0.9992951639296112,1580879174.76308
0.40620793624870555,0.1370734525004681,-1.8163538363438818,2.2933704438091254,0.9996979893247697,1580879174.7655969
0.40548538044037896,0.13729385754332624,-1.8184909131547466,2.293054932083077,0.9986614858609933,1580879174.766201
0.40558665966579505,0.13649929851832254,-1.8186534017192588,2.2949055050056986,0.8736354545657082,1580879174.766798
0.4052001601293237,0.13676091205663332,-1.8196378283638253,2.2942530241108963,0.998693072656835,1580879174.773335
0.40545859047952815,0.13623504670477993,-1.819225519525588,2.2955834082970106,0.9996269301886676,1580879174.778303
0.4052498641909043,0.13474928216215032,-1.8208871132755464,2.2993432480967986,0.9985696513135822,1580879174.778854
0.40588182381654353,0.1353263629096496,-1.8185343284101663,2.297792476251166,0.9990878815844023,1580879174.779402
0.4047916707863738,0.13403003923617263,-1.8227732154489038,2.3011569949998814,0.998418157597163,1580879174.779776
0.4048805837879111,0.13413387682129485,-1.8224359484833867,2.300903605400726,0.9992569196418392,1580879174.791521
0.40498431504567656,0.133806901480105,-1.8222922647750264,2.3016156309319147,0.9990869543712508,1580879174.792715
0.4049207500087599,0.13340428762123813,-1.8228411302955276,2.30277523410532,0.9980406289149802,1580879174.793823
0.4033861089825014,0.1338088360155607,-1.82731949141634,2.3019655261140346,0.9991160432941106,1580879174.795435
0.40292124780552346,0.13407361309870935,-1.8285852397357913,2.3013825238531562,0.9989970760234564,1580879174.8115132
0.4047065291695698,0.1324536258112884,-1.8241109562643483,2.3050789216316283,0.999505336467943,1580879174.812157
0.403927054109427,0.13233023883001416,-1.8267285800059854,2.3056931148606434,0.9988574510716027,1580879174.812821
0.4020003157689673,0.13277877557630235,-1.8323650227967636,2.3047314194146575,0.9957783275858663,1580879174.8203049
0.40344530370053355,0.13118277594314554,-1.8290761307950947,2.3086917200281856,0.9660892118199478,1580879174.838258
0.4029428919692042,0.13025749907426498,-1.831347341827365,2.3111424089880512,0.9985613677204467,1580879174.839372
0.4027019900604767,0.13108232256069163,-1.8314606916895277,2.3090165617331397,0.9473999957692059,1580879174.844991
0.40235159297204826,0.12960767468500478,-1.8337314943086622,2.3129527870828337,0.9989194922525472,1580879174.85097
0.4020972498513501,0.12987158902702312,-1.8342055226146352,2.312077040368999,0.9993476669319381,1580879174.86139
0.402031368886375,0.13010251205891554,-1.8342511510009565,2.3115193317997136,0.955224645346791,1580879174.8833148
0.40124676013909316,0.12953250893369295,-1.8371797052952554,2.3131277143755717,0.9990122245813345,1580879174.894549
0.4008237618742143,0.12982886782607228,-1.8383135863272326,2.3124764853660262,0.9984627780714511,1580879174.914892
0.40016522114685726,0.12938398667255369,-1.8407350999637635,2.313701734015007,0.9988274091894537,1580879174.9231849
0.40032009348733644,0.129212833363345,-1.840334725252965,2.3140399514457664,0.9938928847038923,1580879174.927731
0.39992502074209535,0.1297484491231906,-1.8412402669212726,2.3128546857992447,0.9777605676233829,1580879174.929897
0.3992279920276151,0.12965422554870087,-1.8434075656588258,2.31299519508457,0.9185832223170757,1580879174.931832
0.3997466428017163,0.13032561577759993,-1.8412311576665568,2.311180379838817,0.9724800598234801,1580879174.942911
0.39859871350569226,0.13112365162101536,-1.8442352365231376,2.3093109973283816,0.9992622130461044,1580879174.950929
0.39787793471731225,0.1316657258914894,-1.8461701285269616,2.3081828135696365,0.9980599526105827,1580879174.9536881
0.39767361057260153,0.13243483294593805,-1.8461872624580602,2.306210140274316,0.9987785908405981,1580879174.9578722
0.3972187888827462,0.13227730931939286,-1.8477427684505696,2.30667512035949,0.9975525117462407,1580879174.972822
0.3979172638646478,0.13234667748270346,-1.8455428344688942,2.306494475085166,0.9983483819368798,1580879174.97388
0.3967281529751957,0.13223491163251,-1.8493402182648977,2.306882899727655,0.9527542977438848,1580879174.9744482
0.39820425410322813,0.13102443364469807,-1.8456752034245913,2.3098276391777333,0.9989949276533999,1580879174.975192
0.39925346541595425,0.12923481225068378,-1.8437587695189916,2.3142476019834097,0.9989326231085446,1580879174.9881558
0.398770430871615,0.12839392904764702,-1.8459056951090873,2.3163780931316045,0.9806630084835123,1580879174.991186
0.3976454830757389,0.12922959350899388,-1.8488459199448304,2.314452551512547,0.9989799298821301,1580879174.991698
0.39661925916662005,0.1312255705072829,-1.8504382707321039,2.3093861947441563,0.9993322891721342,1580879174.9924228
0.39760061610790776,0.1346338419620191,-1.8446742084700063,2.300569858641121,0.9993742535573987,1580879174.9929678
0.39708823866281956,0.1346252444083983,-1.846312276834641,2.3007146128933975,0.9978223343787664,1580879174.993602
0.3976777819889249,0.13435738459875524,-1.8447177960821541,2.301387611821474,0.9988230597980918,1580879174.994375
0.3972690130555547,0.13457602056593765,-1.8458488171346468,2.300926902802751,0.9988689257654204,1580879175.014561
0.39703931811879534,0.1365588621716748,-1.8450412205835267,2.295938568914042,0.9977914032228106,1580879175.024472
0.395923207326661,0.13842086188756897,-1.8471007192534115,2.2914216227404154,0.9986490688892103,1580879175.0412428
0.39493840686111276,0.13857821264945824,-1.8500479664373586,2.291184691397606,0.9988489898166285,1580879175.051865
0.3958944673479638,0.13910764363272976,-1.846681357846132,2.2897224040607496,0.9980049247642578,1580879175.05257
0.39713599654407494,0.1366405847234241,-1.8445919739983658,2.2955664680116197,0.9995633757574264,1580879175.05355
0.39712252777810336,0.13583607597869907,-1.8453161618757343,2.297720792730504,0.9990741043090595,1580879175.054131
0.39754510776955027,0.13363139781820665,-1.8457434964426152,2.303334811287182,0.9989264111977116,1580879175.0545
0.3986943335126293,0.13221368842145653,-1.8431691196314464,2.306665524899321,0.9993373622690096,1580879175.074944
0.39861927320311785,0.13107769487765308,-1.84423057277448,2.3094684811472344,0.9987471691492302,1580879175.095592
0.39870241661284983,0.130842205168905,-1.8441894304743025,2.3101238062285008,0.8904579190024505,1580879175.1055
0.3984390290067427,0.13176965701458676,-1.8443122127076728,2.307823799426404,0.9991341473298025,1580879175.123067
0.39847336809811584,0.13294751362117507,-1.843235629800121,2.304721330132079,0.9988985376808891,1580879175.126965
0.3978380798422084,0.13392655115414853,-1.844498680862513,2.302370795580961,0.9975856060644984,1580879175.1549451
0.39793227744776516,0.13566793515948938,-1.8429010813818432,2.297998176335473,0.9984866852454143,1580879175.171987
0.39729473313789176,0.13685273698825895,-1.843996355012883,2.2951133873166216,0.9986538803750932,1580879175.200314
0.39725393931299596,0.13859147089307933,-1.8428982279784143,2.2908914267947322,0.9986660105325216,1580879175.2515001
