zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.38251822677590963,0.14571986631873135,-1.8874788655488495,2.27769447851209,0.9989497121673335,1580878718.137141
0.38231287097530553,0.14494780207800095,-1.8887210860399626,2.2795569248077285,0.9984238101470142,1580878718.139593
0.38201827837233504,0.14459229953465047,-1.8898771467044644,2.280446701974929,0.9990455477565943,1580878718.140705
0.38136912387332284,0.1438212842654778,-1.8923237667901605,2.2822307152277053,0.9979867276123953,1580878718.141113
0.38164981895350114,0.14301365573760771,-1.8921305003306939,2.2840121453540108,0.9994142467415001,1580878718.153664
0.38227525104324267,0.1422759637930452,-1.8908577499349102,2.285558752748513,0.9990397174469322,1580878718.159343
0.3821626233647596,0.14157230267870324,-1.8917873591788743,2.2872483598978963,0.9989032452203986,1580878718.1742349
0.38250739416002205,0.14037636652633523,-1.8916796657066244,2.2898610314208434,0.9983418562213394,1580878718.1804001
0.38160293080738505,0.14001645721070044,-1.8946116139005014,2.290800810302192,0.9987482377048045,1580878718.1810298
0.3822114864374938,0.1392433899623119,-1.8935326164810276,2.2926142323138112,0.997990112800425,1580878718.181747
0.38225979521810266,0.13929326397529607,-1.893247029421937,2.2923394515598408,0.998655671068787,1580878718.182219
0.38226889741154857,0.13934195980987052,-1.8932378998365726,2.292310776337989,0.9974512372052565,1580878718.1827571
0.3830798103753338,0.13959279541394343,-1.8907164223363337,2.2917098997604755,0.9965573508432627,1580878718.183319
0.3830750230207488,0.1394499844473882,-1.8908764650815804,2.2920861495622633,0.9974720263113733,1580878718.18385
0.38324292963043727,0.13994735777987755,-1.890003991302454,2.2909455964422714,0.9977018248618348,1580878718.207562
0.3833063172585908,0.13990807541835815,-1.8898138653818024,2.2909732203952795,0.9978645736575269,1580878718.2240782
0.38354580424855367,0.1400405902622026,-1.8890379448710481,2.2906813577412777,0.9975652612755823,1580878718.236932
0.38431998724068184,0.14015731652738217,-1.8866055441783727,2.2901894170924297,0.9980095931922324,1580878718.2589881
0.38396546652815633,0.14026272588761968,-1.8875924793986796,2.2900488956231597,0.9983511310293955,1580878718.277557
0.3847313912817659,0.1403716993999209,-1.8852815009587214,2.2897088721782364,0.9982902855772325,1580878718.2972999
0.38624732264011596,0.14220591163638785,-1.879429345076324,2.28525061777429,0.9985107928907166,1580878718.3186328
0.3877032082601649,0.143925531616242,-1.8740104466742298,2.2812398896508985,0.9982569530086464,1580878718.337413
0.39002989078983785,0.14581087505809331,-1.8660067993772305,2.2766822742132615,0.9981110824197812,1580878718.350249
0.39201715743305865,0.14795502965685636,-1.8588190382172092,2.2714848354780637,0.9990234844052291,1580878718.366225
0.3942397410250616,0.1488718170639013,-1.852010600666221,2.2692485342473514,0.9994762237350631,1580878718.381223
0.394979325236146,0.1486974218715793,-1.8500013516014624,2.269462914342936,0.8561897144817353,1580878718.39608
0.350356668788734,0.18445647566122125,-1.9498952476890548,2.1991760814101444,0.15189907303161004,1580878718.418955
0.3704101166767273,0.2554043252178274,-1.8625991609307098,2.0638070497868384,0.19780546164803858,1580878718.445636
0.3456466624899785,0.2628910729535424,-1.919177622159925,2.0524302744811536,0.2144404994595094,1580878718.460917
0.3499354355414749,0.2465989991119829,-1.9156393538707137,2.0808522470370057,0.25063754461236026,1580878718.467813
0.3491423031633933,0.2496174265146469,-1.9162413653104537,2.0755062617026865,0.35291341077239624,1580878718.468263
0.32450507720793975,0.25244644259870386,-1.976846073793365,2.0726290891084664,0.23594576001732065,1580878718.468946
0.3291120934412007,0.237222136949634,-1.973260035507607,2.0997382063507537,0.2095855870400144,1580878718.4694972
0.32798477631994716,0.24003935611788896,-1.9746453852268588,2.094737192846312,0.20809578353777972,1580878718.475745
0.3271353768577578,0.24146271053664303,-1.976037180879019,2.092206790637118,0.27832576508645995,1580878718.4944909
0.3921108866519779,0.1356599836012743,-1.8674354224628829,2.299664553869944,0.21938918632574497,1580878718.495235
0.39274269784601906,0.1344312930866738,-1.8665237989827594,2.302441621718436,0.5305520748525266,1580878718.496182
0.3923664233016676,0.1349952416121203,-1.8672081212734888,2.301199771280069,0.6646759072812646,1580878718.502115
0.3924651694061937,0.13481756681737922,-1.867063923465104,2.3016153920377436,0.6486335098655625,1580878718.515383
0.39089451827081856,0.14630883083357393,-1.8631442252935388,2.2753576928495756,0.997751507703539,1580878718.523312
0.38987134290746855,0.14631006836651295,-1.8660949886769957,2.2755581740627733,0.9991480522271787,1580878718.523909
0.389030560409154,0.14639168032172,-1.8683894906942609,2.2754172594934756,0.9995259250609088,1580878718.524873
0.389210928732611,0.14476470492526872,-1.869055612874092,2.2791011662597636,0.9989762978506195,1580878718.540256
0.3900162957329442,0.14189363046802184,-1.8688641025095214,2.285584300438038,0.9990739555752496,1580878718.5438058
0.3898492094175752,0.14205166095526567,-1.8691355075178993,2.28509459067405,0.9991903555736301,1580878718.544728
0.3888754299648619,0.14237312925595902,-1.871771190140849,2.2846007071939183,0.9988566185107068,1580878718.554057
0.3887860473477703,0.14392885900675645,-1.8709308014021158,2.281139142663409,0.9987873834528699,1580878718.55471
0.3896228826176328,0.1445380416768931,-1.8680745535905499,2.2796158377187585,0.9989790216934951,1580878718.555317
0.3891148837439101,0.14267306426267534,-1.8708395313625312,2.2838499693882035,0.9992598954448487,1580878718.566043
0.3876930538918913,0.14182788839381621,-1.8756064035017965,2.2860329710928062,0.9988241775795339,1580878718.575158
0.38780929446284906,0.14147018569243697,-1.8754863302607636,2.2867522753439333,0.999045644147672,1580878718.5760782
0.386126910818207,0.14192835512653312,-1.8800149444740282,2.285941207876246,0.9994128342636684,1580878718.5832572
0.3861136512466783,0.14254094901332692,-1.8796074247467491,2.284574536441983,0.9988284704478311,1580878718.587902
0.38509410937448474,0.14314454916667285,-1.8820405283916433,2.2832485542934164,0.9993355732455087,1580878718.588662
0.38450108607892686,0.14233720186686794,-1.8844177059772307,2.285232412490132,0.9986816634374428,1580878718.59401
0.38396483059992,0.1405693398757416,-1.887369625456706,2.2893713392636705,0.9946150664608535,1580878718.6104698
0.383081617904367,0.14053779066889605,-1.8899972401265277,2.289599644012203,0.9984840577080688,1580878718.614943
0.38159881646954036,0.1405935554109592,-1.894273090440514,2.289647643267341,0.9986701007736564,1580878718.617049
0.3818935059914562,0.14009630707063958,-1.8939027074211958,2.2908849708076864,0.9982966867013371,1580878718.6177459
0.38252443166012223,0.14041469846849053,-1.8915416827120746,2.2896849859244037,0.9989873896510633,1580878718.618371
0.38026185424215264,0.141509945389114,-1.8974678075223963,2.2877596084638085,0.998289340681173,1580878718.6190872
0.3808813376342134,0.14132640254066875,-1.8957824285763378,2.288065585219214,0.9980018682535935,1580878718.619495
0.3810724798224773,0.14234539945095426,-1.8943182371348262,2.2855795010888014,0.9982640692968394,1580878718.620074
0.38005112167348304,0.14391259762581232,-1.896193497552373,2.2823638697971456,0.9981485488179873,1580878718.620587
0.38113534059415455,0.14460287865283517,-1.8924562926567152,2.2805852716267494,0.9981608019075843,1580878718.642827
0.3822663838656033,0.14507351668034096,-1.8888711352664185,2.2794470796543727,0.9974520565862948,1580878718.652726
0.38167196450612506,0.14483593961476093,-1.8907999008197856,2.2801033844111367,0.998282929599674,1580878718.665483
0.38305478081139543,0.14524482641832803,-1.886430635244116,2.2789046762971794,0.999094477746177,1580878718.68867
0.38282962961029143,0.14434777968696744,-1.8878159391070728,2.281040220528078,0.9981174175583529,1580878718.7031
0.38303349923504765,0.14448954726327135,-1.8870987292209613,2.2806632418143904,0.9925513458666468,1580878718.725132
0.3839706524161322,0.14463279781082516,-1.8842660061464944,2.2801881748702986,0.9990176348036057,1580878718.740418
0.3843037446185952,0.14348520929098185,-1.8841795820913934,2.2827525398060544,0.9981039009169133,1580878718.76718
0.3852234367865591,0.1431488405107776,-1.8818009567008285,2.283433197298969,0.9981233355186515,1580878718.778153
0.38505328214760637,0.14323071189077863,-1.882276741354433,2.2833403011760223,0.9977452012558375,1580878718.798618
0.38624500831747344,0.14306372719121663,-1.878921420832124,2.2835026764591375,0.9980397568558251,1580878718.815528
0.38660726500086695,0.14269126202443705,-1.8781541611704062,2.284300723664245,0.9987257218100929,1580878718.8253639
0.38736031654176223,0.14246089356278135,-1.8761572561864701,2.28473307936289,0.9991575348372473,1580878718.842846
0.38779130150648006,0.14239272154928861,-1.8749686522883713,2.284838020461199,0.9985873017587207,1580878718.851319
0.3881246777737112,0.1428495512780431,-1.8736611633220268,2.283741061331848,0.9982868491556995,1580878718.8519669
0.3893095701116063,0.14236357901111163,-1.870629004384526,2.2847259089345613,0.9983413438443715,1580878718.852363
0.3899175940167681,0.14241347478487298,-1.8688834913144798,2.2845966396653217,0.9982278320339488,1580878718.85492
0.38926023511588087,0.1428967716176831,-1.8704127234398578,2.283569125343036,0.9978485143257702,1580878718.8712142
0.38844611998953527,0.1429843650045448,-1.8726915243880153,2.2834792491240754,0.9971304397398877,1580878718.876065
0.389572817326295,0.143098870275836,-1.8694094429065664,2.2831357528365723,0.9968923063698827,1580878718.8776178
0.3905510859761155,0.14258017259661482,-1.8669051155348018,2.2840733502540185,0.998609545727825,1580878718.87848
0.39107610936067577,0.14291294115363173,-1.8651146230226308,2.2831734096049416,0.9982364668705326,1580878718.885086
0.39109965445953315,0.1433105697670468,-1.8648837842252275,2.2824634716732857,0.9977814840567237,1580878718.899658
0.39006686001516877,0.14292721561693333,-1.8681193314030866,2.283468086328545,0.9976274384944206,1580878718.907663
0.38988339972644787,0.1435094912435344,-1.8682112679451306,2.2821461639995535,0.9981209409900184,1580878718.909188
0.3899663415677966,0.1429124186476981,-1.8683751743311174,2.2834447439380554,0.9983337805207605,1580878718.909513
0.38937819079537994,0.14293851244504174,-1.8700371245578593,2.283448816862005,0.9988466688617693,1580878718.9099321
0.38856748098476634,0.14383443056116152,-1.8717872031437934,2.2816381429904746,0.9974266205309499,1580878718.913197
0.38878111266643367,0.14282030428961312,-1.8718543030932193,2.2838183659139704,0.9974888960987625,1580878718.919608
0.38886630853170995,0.1429835457636126,-1.8714808398916842,2.283421795749277,0.9981000094011652,1580878718.934931
0.3887340610900438,0.1429849319923192,-1.871938847500888,2.2835613992951997,0.9862868439355452,1580878718.935861
0.3879215933011383,0.1422296822953607,-1.8747993692368814,2.2853270406946558,0.997822983773273,1580878718.9367082
0.38795156321894436,0.14151601405104375,-1.8752717813531607,2.28699290768365,0.9976229142172263,1580878718.937529
0.3887217200146941,0.14054110478160475,-1.8736984349945973,2.2890018028992003,0.9972332374024322,1580878718.945312
0.388313083377564,0.14002137868898024,-1.8752959295625442,2.290281832490936,0.9985357666798144,1580878718.952918
0.3890522492889576,0.13999138068193118,-1.8732274144376588,2.2903356683963696,0.9980608592553486,1580878718.953392
0.3886706010961893,0.14075440307048515,-1.8736410250220692,2.2884478517132907,0.9986845323830364,1580878718.953722
0.3878798125914701,0.14073855441921712,-1.8760151097498505,2.2887032975373294,0.9976790309741503,1580878718.954346
0.3886728030039816,0.14126812241305076,-1.873362511432763,2.2874493235316957,0.9980103587183896,1580878718.9547231
0.3888511455457039,0.1404982323402536,-1.8734124563867087,2.289172709686288,0.996689226434014,1580878718.955137
0.3886189027292627,0.14092550901782785,-1.8737116650221781,2.2881409306566107,0.9966142356011344,1580878718.97191
0.3891728520038643,0.1414940029341044,-1.8717384467409053,2.286847937106578,0.9985040157898082,1580878718.990208
0.38886753629242354,0.1420845551501504,-1.8721851068830426,2.2855440505750098,0.9977428683953976,1580878718.997765
0.38937306764054275,0.14128838290349344,-1.8712815586807545,2.28724169813692,0.9983159108308796,1580878719.00519
0.3892391723064236,0.14154753186901547,-1.871456058085792,2.286634793475473,0.9988945369168709,1580878719.013762
0.3883076350250986,0.1424171044066509,-1.8735761682821235,2.2848956827106317,0.9980389935322548,1580878719.025999
0.3885471321481796,0.14188771079529583,-1.873295111267516,2.2860989956580795,0.9976817259948063,1580878719.034505
0.3897617642548794,0.14170810763947683,-1.8698697735013365,2.2862613725429113,0.9984782869933612,1580878719.059076
0.3907479072198755,0.14149684339758906,-1.8671488807770507,2.286557453787617,0.998207953840811,1580878719.0948951
0.39055827983895647,0.13903522624120368,-1.8695213363102285,2.2922426575984307,0.9984540197929003,1580878719.1057842
0.3887371368227632,0.1417110686351225,-1.872935581026203,2.286569119296362,0.9974264031868307,1580878719.119027
0.3881848433310024,0.1442907195031775,-1.87248884220403,2.2805515673633483,0.99901856734996,1580878719.1304069
0.3881585737075647,0.14461125381685702,-1.8724086477233397,2.2799522873336895,0.9983036599811252,1580878719.131331
0.38782387365538423,0.14462615927795286,-1.8732857264511358,2.279848352848093,0.9992746177168719,1580878719.132034
0.3871497679615453,0.14510644309690623,-1.8748770005607647,2.2788635274984688,0.9989782850271824,1580878719.133914
0.3861075521506526,0.1465349375045062,-1.8768509294735494,2.275824627283633,0.9989293331868143,1580878719.14797
0.3862596397851502,0.1482377062981216,-1.8751949170234652,2.271993093469005,0.9996189824824389,1580878719.1571891
0.38600584475988864,0.14970047918780527,-1.8749335749413953,2.268847830028893,0.9992656007971086,1580878719.1642199
0.387378009723715,0.1488140869138148,-1.8716574041211143,2.2706411718326787,0.9995488661479722,1580878719.164945
0.3880553808990788,0.14788132619373406,-1.8703421557709898,2.2725658460126947,0.9988064099106095,1580878719.1656902
0.38764255393325553,0.14846260159653368,-1.8711099994152265,2.271324018850757,0.9993405981093302,1580878719.166311
0.3879173957314442,0.14910852555720522,-1.8698573328621038,2.2698127014126532,0.9994701941043228,1580878719.1668758
0.38782077317029867,0.149839854134714,-1.869724029327957,2.268356502416031,0.9987274237897635,1580878719.1677818
0.3888516492693495,0.15070337674599787,-1.8661620689321834,2.2662126552442388,0.9995032874678036,1580878719.1683068
0.38876702296375437,0.15239360080434183,-1.8653160030153058,2.262571115213844,0.9992635601958046,1580878719.1698968
0.38908346305312175,0.15328639663993326,-1.863817854247373,2.260535115641284,0.9993434378238999,1580878719.192147
0.3888593506644057,0.1545558632877494,-1.8635912497832616,2.2577442144182256,0.9997697750928388,1580878719.2102048
0.38971188869073753,0.15663277373000606,-1.859846094168556,2.253045604560692,0.9994950736422108,1580878719.232574
0.38893444519428544,0.15803264212402157,-1.8611405095518954,2.2501440796177383,0.9993103958958724,1580878719.238682
0.3886955045142987,0.15908981569699465,-1.8612004034133216,2.247990674060395,0.999178995746418,1580878719.252801
0.3891758888763566,0.15897469480351167,-1.8599345346489409,2.248162607113732,0.9992298717907006,1580878719.279906
0.38958962756318316,0.15738783225131592,-1.8597347077960362,2.251464568701738,0.9998208656766884,1580878719.293927
0.38899432025402036,0.15619840576440625,-1.8621650166910606,2.2541603793937153,0.9995440566999133,1580878719.3084621
0.39002953224435993,0.15429987941859225,-1.8605280997092872,2.25821813580629,0.9992993367384094,1580878719.3265269
0.39123695608060477,0.15305019362832428,-1.857997937790382,2.260864526938998,0.9986935502579444,1580878719.340132
0.3922404259639865,0.15165990137288787,-1.856041011890129,2.2637180527513983,0.9993032751573429,1580878719.352905
0.39281485232960744,0.1507061681202566,-1.8551009976533983,2.2658392794395863,0.9992155207064675,1580878719.3672378
0.3939642776138025,0.14913261051112836,-1.852842203643093,2.2690907677391543,0.9992200885158136,1580878719.384095
0.3937113107047946,0.14894426177013242,-1.8536654387019824,2.2695241015840923,0.9980949856788913,1580878719.398016
0.39449270742263354,0.14838093201634783,-1.8519256338744967,2.270832511286304,0.9982727007077549,1580878719.4007611
0.3946846038150794,0.1474944796777954,-1.851916957087385,2.2727048440589326,0.9992410615380679,1580878719.40256
0.3951009804856317,0.14770852833881987,-1.850614937193678,2.2721918071929488,0.998410097063728,1580878719.417669
0.3956853272876226,0.1469104368135732,-1.8495046174262004,2.2739282203620474,0.9991171446929146,1580878719.430403
0.3959668292708538,0.14750245892678704,-1.8483231178800792,2.2725608165048534,0.9985957493741603,1580878719.432725
0.39576592857275744,0.14717349215464748,-1.849027803698698,2.2731939254732025,0.9990517777834648,1580878719.433322
0.3950099087629672,0.14739722086486773,-1.8511181754010653,2.2729735693109308,0.9984981604440245,1580878719.433703
0.3960899076631902,0.1467174225293557,-1.848463251949017,2.2742623104396333,0.9982369501527621,1580878719.434319
0.39553813652288394,0.14697421600003724,-1.8498650209687268,2.2737821334865687,0.9989695929652203,1580878719.434867
0.3949899578727594,0.14591308962053084,-1.8521155581804938,2.2762385899336297,0.9987308569493633,1580878719.435533
0.3951413414724483,0.14610754898341838,-1.8515716411741894,2.2758047452200563,0.9989358605150137,1580878719.43593
0.3949587000230152,0.14619346811461364,-1.8520781249280394,2.275715747343336,0.998510531552523,1580878719.4367082
0.39442474644777337,0.14651522709126508,-1.8533559769374528,2.2750312338822027,0.998843685532761,1580878719.437313
0.3945379690696873,0.14779169597892117,-1.8521702230259185,2.272119149542864,0.9983812804077126,1580878719.4378932
0.39413720951377385,0.14730144101966802,-1.853663568671722,2.273335088383751,0.9991591294278921,1580878719.438524
0.3946357213443726,0.14759408650014805,-1.8520439896764842,2.2725816854974012,0.9982867279315828,1580878719.4390569
0.394909184599181,0.14841727722553055,-1.8506974574228348,2.2706413921096122,0.9994614376735327,1580878719.439413
0.39389859652916276,0.148746166440075,-1.8533443249484616,2.2700702915210877,0.9990201744333564,1580878719.439832
0.3943023816710306,0.14967174212571377,-1.8516394086684111,2.2680126887911642,0.9986920122209739,1580878719.459348
0.3943377732680022,0.14903719703638652,-1.8519362793808043,2.269393994351797,0.9984502955339483,1580878719.4836118
0.3947659803646439,0.14935763456814344,-1.8505638580826103,2.2686901814680214,0.9986384727430795,1580878719.494983
0.39470303108270854,0.14853169991890147,-1.8512477688747537,2.2704897815053933,0.9989652171697005,1580878719.511112
0.3950628479389827,0.14851044210494668,-1.8502609207767766,2.2705098062901907,0.9984641853883117,1580878719.5324118
0.394742233427334,0.14829702152905044,-1.8512649572612965,2.270964882390199,0.9985424885860931,1580878719.5422668
0.39541164172916127,0.147371709632516,-1.8500444284462174,2.2730506429664548,0.9985433315300576,1580878719.560811
0.3958968230328388,0.14684459215198942,-1.849034370258181,2.2741918529076197,0.998706474602033,1580878719.575913
0.3954305077667567,0.14669186627770825,-1.85045947223579,2.274610691636641,0.9985062422007127,1580878719.597803
0.39723063144655146,0.14531433387679327,-1.8462273465707184,2.2773853250524665,0.9986118774138467,1580878719.6085079
0.39755121235611235,0.1453977134884572,-1.8452395099851344,2.2771066733035457,0.9993491831817597,1580878719.609577
0.3969353594535582,0.14545941762933057,-1.8469705395089282,2.2771035895156064,0.9982850402030417,1580878719.611327
0.39664054018560024,0.14697937866517274,-1.8468132235114674,2.2737279394344787,0.9985252970953559,1580878719.632253
0.39726087087405504,0.14744098536889727,-1.84472967046725,2.2725410439766636,0.9989618045223434,1580878719.633016
0.39706917770300293,0.14698955671866165,-1.845573602125908,2.273603322361605,0.9988818944865294,1580878719.633404
0.39693990513415994,0.14695915132296655,-1.845948242158119,2.2736729170887857,0.9992572164754581,1580878719.634112
0.3970619992490698,0.14670276283774508,-1.8457330883336887,2.2741673433455922,0.9992179723359197,1580878719.639675
0.39593672891875537,0.14756124739885323,-1.8483872719664611,2.272463578937941,0.9989402566381783,1580878719.644574
0.3971960690959889,0.14684493755425043,-1.8452541576178096,2.2738138061748363,0.9993023919107686,1580878719.645102
0.39578821973680867,0.14720663177966176,-1.849004020369894,2.273221463602374,0.9993233930182144,1580878719.6454642
0.3945271408393356,0.14776160012108008,-1.852259980259076,2.272255158371728,0.9987489620293905,1580878719.64607
0.39336417409603974,0.14759638986277723,-1.8555408271608356,2.2725898000502607,0.9984762184086277,1580878719.6463768
0.3932619089458858,0.14746248550898633,-1.8559315266647345,2.2729238764344086,0.9991569161461107,1580878719.6469781
0.3931793278543763,0.1461941773426907,-1.8569371183217886,2.2756441960596843,0.999569630512648,1580878719.647541
0.3929098893685169,0.1447691784248728,-1.858681127757136,2.2789008359559193,0.9984145905306947,1580878719.649508
0.39193020671657697,0.1442456233454128,-1.8618910037682936,2.2803035940662815,0.9983016775390975,1580878719.681086
0.39188656615827033,0.14225695141628747,-1.8633559860000362,2.2847176489787846,0.9987834735008368,1580878719.685344
0.3911271655118555,0.14358810420530121,-1.8646182717356077,2.281847379088465,0.9985682889421833,1580878719.690424
0.3921266367687798,0.14346820744399147,-1.8619104203785457,2.2820975302716655,0.9978194715606777,1580878719.7236218
0.39400959472658165,0.14057513609568772,-1.8584349527410589,2.288238471546148,0.9986594953693805,1580878719.748987
0.3930320396730498,0.13996629838985952,-1.8616912691098189,2.2897783513478283,0.998966970520361,1580878719.773936
0.3925000291361161,0.1398468737305375,-1.8633466972128612,2.2901813099408237,0.9988205068461747,1580878719.7889228
0.39032177799933543,0.1430818000031131,-1.8672531205671545,2.283045894053012,0.9988990320818644,1580878719.8110988
0.3888026018754732,0.143302066156901,-1.8714494102835868,2.282735229300541,0.9985149276047507,1580878719.8191528
0.3893464201051421,0.14278981832532223,-1.870217817276862,2.283760806467748,0.9977909956684987,1580878719.8323488
0.38974673494045053,0.14076500437834605,-1.8705701753208377,2.2883580579764224,0.9990340619842781,1580878719.850077
0.39047612906753965,0.14032316337777428,-1.8687992968578657,2.289289342745686,0.9968386741302584,1580878719.863062
0.3904456408987233,0.14052510138649554,-1.86878046220403,2.2888984272563344,0.9989150700754307,1580878719.888643
0.3898913067138726,0.14223341878175444,-1.8691765357414942,2.285149237498701,0.9977832642298758,1580878719.912908
0.3893406551713807,0.14249526784589206,-1.8705587225109863,2.2846069593529323,0.997008941468862,1580878719.9261281
0.38898343027718096,0.14270461178095317,-1.8713936791297692,2.2841136394335306,0.998687935832674,1580878719.948462
0.3895946363628487,0.14308568494756624,-1.8693778688133045,2.2831974652465665,0.9983042121644985,1580878719.967869
0.3889751199343515,0.14311555390833275,-1.8710403320203028,2.283057486981775,0.9987829026954065,1580878719.968831
0.3882758336168442,0.1439259807872051,-1.872506279848516,2.2813866700109746,0.9977347762522006,1580878719.976085
0.38834305967242144,0.14583890821269208,-1.8709681106879035,2.277111482560689,0.998629859012326,1580878719.996116
0.388013883604167,0.14661690237390057,-1.871363889843979,2.2754214995690796,0.9982385138094552,1580878719.996964
0.3875084316719225,0.14710074355284353,-1.8725094983430781,2.2744777008815142,0.9983215879205948,1580878719.9980521
0.38751752396980915,0.14783298811614975,-1.8719402382826622,2.2727978111995975,0.9981143641208636,1580878720.007264
0.3876413484579171,0.14733576372085133,-1.8719016594543705,2.2738350734001287,0.9989090128466805,1580878720.01767
0.3871195610337246,0.147971047847141,-1.8729439513465043,2.2724907717391525,0.9987802985432959,1580878720.0188491
0.38882647160730216,0.14688747189274565,-1.8688516501054235,2.2747004399149775,0.9981389862809459,1580878720.036858
0.3884783034104554,0.14578570207873554,-1.870644550682937,2.277253330254976,0.998646301853341,1580878720.039089
0.3888941342451239,0.14431852925734157,-1.8705433820783177,2.280569019030153,0.9975601481370385,1580878720.039565
0.3898977597311819,0.14379649111440884,-1.8680316752539294,2.281602886575604,0.9984201838958647,1580878720.040351
0.3896145172709665,0.1423969836540223,-1.8697952072697706,2.28471900552813,0.9987564231095549,1580878720.049251
0.3898343313878221,0.14156703239975477,-1.869782448702575,2.286603274188218,0.9980128015736504,1580878720.060008
0.39069872360654456,0.1409850342831518,-1.8677427427752191,2.287861275450453,0.9987772022628317,1580878720.06354
0.39079111534657995,0.14098830951092323,-1.8674388550634735,2.2877847346594815,0.9983360978496237,1580878720.064339
0.39055448312708585,0.13990274205542486,-1.868986345882267,2.2904090860968425,0.9987994748320835,1580878720.074059
0.39047629141788737,0.14008017921042493,-1.8691052169106093,2.2900510646899375,0.9974097233366852,1580878720.079803
0.39064537438628194,0.14028102408085208,-1.8684160153671963,2.2894840752528314,0.9988048396584855,1580878720.082029
0.3896600853898379,0.14081606471240138,-1.8708831657513199,2.288413578257042,0.9982584048436162,1580878720.082675
0.3899968047613115,0.1416119643634628,-1.869289420012181,2.28649247826749,0.9989377999146608,1580878720.090385
0.38921271007964603,0.14238836117662668,-1.871001133046765,2.284860529014082,0.9982830777210489,1580878720.102419
0.3901278000471199,0.14112128788519962,-1.8693092888416636,2.287656693625888,0.9978394552779523,1580878720.1039622
0.3898930936729547,0.14192485181252146,-1.8693625005834844,2.2857974567167707,0.9988039641918804,1580878720.104883
0.38898926591162286,0.14228558045186113,-1.8717906330562593,2.2852364060052994,0.9971523755919198,1580878720.107641
0.3893685824325111,0.1420203523607223,-1.870867313665684,2.285750942446709,0.9982483193014529,1580878720.1247659
0.3877930566653398,0.1424521310411836,-1.8750378215385874,2.2848891562693074,0.9979692338375745,1580878720.126712
0.38795643118572654,0.14195164509151792,-1.875072995097127,2.2862200153577477,0.9976476862154174,1580878720.127231
0.3880941170627301,0.14190376360413715,-1.8746265168033656,2.286177923088541,0.9981865133493021,1580878720.127965
0.38712155191262515,0.14225794616967946,-1.8772430077654843,2.285609795451031,0.9980456356521848,1580878720.1283479
0.38678286295191244,0.1424940792802879,-1.8779466721703848,2.284963231184079,0.9982608664641357,1580878720.128664
0.38732545999389184,0.1422874388144777,-1.8765761002592827,2.2854287693182322,0.9983842923620887,1580878720.128968
0.3861268052884634,0.1426245492404088,-1.8798205345922605,2.284869887957854,0.9977812463427372,1580878720.1294138
0.38574319173106514,0.14262141643241355,-1.8808738778458176,2.2848365434928635,0.9984688685302425,1580878720.12975
0.38527818444070433,0.14257665399866393,-1.8822846572407603,2.285046914439575,0.9978906617861742,1580878720.130218
0.38525856502154165,0.1418978301686581,-1.882874906477265,2.2866192216445755,0.9984762892676298,1580878720.130902
0.38469885079597976,0.14248520432712908,-1.884033831250763,2.285332142825438,0.9976914246969163,1580878720.131479
0.38459892222878,0.14135976394374383,-1.8851458525640588,2.2878427775792822,0.9986816622507704,1580878720.131965
0.3843121872392253,0.14163005711817145,-1.8858454651842556,2.287377885016485,0.9981577146191268,1580878720.132591
0.38349713375368644,0.14132303060366647,-1.8884660698560656,2.2881992021000137,0.998089355587563,1580878720.133947
0.3838098355297366,0.14061444407368895,-1.8880601155890868,2.2897024674575035,0.9979886760737093,1580878720.155828
0.38408281786867066,0.141407438159735,-1.8866512793254535,2.287864094408444,0.9978988332481132,1580878720.168105
0.3838723964620671,0.14200411297601034,-1.8868448827520132,2.2865987823439955,0.9976003425864522,1580878720.19221
0.3833221715244008,0.14238175933287633,-1.8881012772985326,2.285735416194345,0.9982188495949058,1580878720.202742
0.38251209413119197,0.14290857825195047,-1.8900885046668232,2.2847074184708003,0.9990541604002289,1580878720.21805
0.38284808158229133,0.1437724055008177,-1.888399238568277,2.282634656515376,0.9983753180675301,1580878720.230056
0.3816230260934811,0.14312481778660346,-1.8925053153789584,2.284333806573027,0.998529870839314,1580878720.240335
0.3818897950000397,0.1428443437449215,-1.8919480516003278,2.284934566238955,0.9983444181559946,1580878720.251669
0.38086524355570156,0.14433858106794684,-1.8937349145503422,2.281647413090888,0.9982070206994549,1580878720.265999
0.3800105547024697,0.1454230938319796,-1.895362346631906,2.2792999875745883,0.9976480158110343,1580878720.278283
0.3806089268265567,0.144084799078793,-1.8947195399321841,2.2823167788401326,0.9982412081921718,1580878720.294255
0.3800539853900916,0.14407337234119544,-1.8963756434469516,2.282464421299424,0.9979173917268376,1580878720.312236
0.3814433214580135,0.14268164290751206,-1.8933634670723631,2.285344737320047,0.9985461672119793,1580878720.322973
0.38244337458557,0.14155940419019675,-1.891284886243487,2.2876970538530084,0.9987805994570045,1580878720.344979
0.38112829333672354,0.1420692312477566,-1.8947978520645141,2.2868253898545214,0.998400807897576,1580878720.355246
0.3801939172140837,0.14430427052454387,-1.8957758993167155,2.281907216370961,0.9982884902124377,1580878720.381582
0.3797930999254483,0.14617374578804054,-1.8954351633517226,2.2776756476336266,0.9986796896719724,1580878720.397761
0.3798752242371819,0.14665873439155985,-1.8947603045348698,2.2764824086900832,0.9766250607340012,1580878720.421802
