zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.23504827981660714,0.06555950532203458,-1.819332598695792,2.3860457508233077,0.8638966501382668,1580879986.9553962
0.2349028942110989,0.06560584094389221,-1.820049013165381,2.3859024764170766,0.9169220764581574,1580879986.96057
0.23486959671947508,0.06469927002876641,-1.8219118949568882,2.389857801150067,0.8751404604168608,1580879986.972974
0.2343320208456269,0.06567050589259915,-1.8230117240241035,2.385717053089122,0.7861546124126527,1580879986.984133
0.23447272268907118,0.06498422398305759,-1.82355534853431,2.388729605350854,0.8311548804180398,1580879986.992415
0.23436221400425983,0.06338555191930462,-1.827494295467113,2.3962991101733895,0.8660355413498433,1580879986.99538
0.2334525740172894,0.06477328412218641,-1.829674498898798,2.3901560228697245,0.9944507937524951,1580879986.998726
0.2346694854232833,0.06373010649213906,-1.8250083219835787,2.3944655991819084,0.8317721130372175,1580879987.0176551
0.23426001998522406,0.06445615443307195,-1.8258066003229088,2.3912606594310293,0.917477600498167,1580879987.022135
0.23347069292885436,0.06472137306581294,-1.8295839920324162,2.390206858344387,0.8990126556799545,1580879987.026401
0.23303763114153905,0.06651438604010351,-1.8282933590029085,2.3820159121000297,0.9037323898625075,1580879987.037351
0.23317657556953755,0.06647672200055632,-1.827591830842231,2.3821123960451094,0.9658940584734028,1580879987.053799
0.2325767166143673,0.06626667673962217,-1.8313047442452688,2.3832758295362377,0.9178059924238999,1580879987.057019
0.23348985251265697,0.06388371133254744,-1.8311686705446892,2.394001110478826,0.9110505749411835,1580879987.058109
0.2336916371213301,0.0650558848307684,-1.8276735104166477,2.3885761776789423,0.77710396582369,1580879987.059123
0.23369075396276315,0.06403138870478398,-1.8298379873942965,2.3934247128074086,0.973805742266598,1580879987.068162
0.23336931346504458,0.06424962879204588,-1.8311009891353114,2.3923886593774886,0.8234508118727869,1580879987.0830982
0.232746820220649,0.06488254194059051,-1.833265186826379,2.3897121760105198,0.8508915977778553,1580879987.097406
0.23368467513713548,0.06344237876698466,-1.8310306341507803,2.3960324764766088,0.8921194600799471,1580879987.107765
0.23223790655474658,0.06516332443851425,-1.8353808500975828,2.38836068435803,0.9629759330672472,1580879987.121451
0.23360324944491823,0.06579979847876916,-1.8266640309335451,2.3851896799838515,0.9457288762565548,1580879987.127368
0.232295083218739,0.06496035066504102,-1.835445224981376,2.389202224085212,0.865979436728496,1580879987.128909
0.23242156406433762,0.06430062637235046,-1.8361638323217095,2.3922830563179707,0.9910771261898965,1580879987.129605
0.23329837601210562,0.06461347404372264,-1.830739632878067,2.3907242517579075,0.8062409996615472,1580879987.130382
0.2334926775308938,0.06462526589788764,-1.8297263930727787,2.390769961103408,0.8389502250723009,1580879987.1312819
0.23249953206216634,0.06546685618276071,-1.8333530174637163,2.3869616280107047,0.9896033331408638,1580879987.141719
0.23286685720527558,0.06629449998952985,-1.8297624016703185,2.3832543513314643,0.8249814876586706,1580879987.1624892
0.23275317246144592,0.0655609598902378,-1.8318007837137564,2.386520527638606,0.9967341126424162,1580879987.173019
0.23296641371894786,0.06437318949116166,-1.8330158605308051,2.3918276715377105,0.8942165175104486,1580879987.1738932
0.233530526135684,0.0639453173939013,-1.8308748196740114,2.3938158592832175,0.8780042512132967,1580879987.1746318
0.23276010145575446,0.0648144058947947,-1.8333442213783548,2.390043724224084,0.8857289807906088,1580879987.1884348
0.2322142281740988,0.06534669110290825,-1.8351812141824237,2.387615234755237,0.9491598676441346,1580879987.199821
0.22852453179107535,0.06620084963137696,-1.853782838561564,2.3847839846677723,0.9217121579176296,1580879987.221094
0.22785385844328374,0.06725927317178038,-1.855251073070901,2.3802051835911446,0.9369693407211024,1580879987.232341
0.22806898015584096,0.06807465922959821,-1.852383080378972,2.3765183495238866,0.942082029398742,1580879987.238407
0.228425895305458,0.0676796982020682,-1.8511713940097667,2.378065732889666,0.8771522614866832,1580879987.251005
0.22879984171696482,0.06780534973444574,-1.84888561870523,2.3774407653884126,0.8530272855275702,1580879987.255861
0.2277123873910269,0.067541067402768,-1.8555492807796559,2.379169937613574,0.9429472932990275,1580879987.257482
0.22839527228776682,0.06725066918460976,-1.8522570244467311,2.380043604332224,0.9596516083083413,1580879987.258647
0.22805164700038477,0.06828390616656421,-1.852000065234986,2.3755071398257868,0.9988437834513132,1580879987.2596512
0.2278483753430777,0.0691611320527239,-1.8513173235932867,2.371653412259611,0.8549270494877647,1580879987.2606652
0.22747162743759994,0.06867642779958438,-1.8544030376945317,2.3739786105122747,0.9538665973082132,1580879987.261608
0.22770479412729908,0.06952904228028556,-1.851344176976012,2.3700417109818672,0.8920909327670171,1580879987.2620869
0.22731376226081776,0.06835558644698081,-1.8558821869149076,2.375367567690026,0.747467068275202,1580879987.2629912
0.2275807683750192,0.06914871586414606,-1.8529134910401301,2.3719761241503647,0.9554248787225947,1580879987.263829
0.22710319202816112,0.06947222147028542,-1.854666591304773,2.3703408644711126,0.9801196472274158,1580879987.264668
0.226831674808205,0.0693499040600778,-1.8565321063368705,2.37118739037877,0.936659943909928,1580879987.265474
0.22755793556606463,0.0689291062382319,-1.853599102295036,2.373152608441226,0.8118093455792144,1580879987.266109
0.22730541826758124,0.06794150379933184,-1.856897044866322,2.377398933839355,0.8283280211373492,1580879987.266768
0.22782311191258012,0.06848604429213367,-1.8529095742234787,2.3747965967601776,0.8989840186768877,1580879987.2675211
0.2271814805882296,0.06805900134586929,-1.8573988232727496,2.3770204911652213,0.8908586457116809,1580879987.2683651
0.2272205880103833,0.06868664930217683,-1.855899536286357,2.374247378284423,0.9388289806949961,1580879987.2691
0.2273391895931892,0.06846016403018462,-1.8557004812602245,2.375193291685847,0.9324337359194304,1580879987.269717
0.2282704432352128,0.06814949566441719,-1.8512890359405738,2.3764139588678748,0.9916485403503765,1580879987.2705112
0.2271744972918869,0.06773905772971778,-1.8581497513418859,2.3785212690005793,0.7485406568229639,1580879987.2735832
0.2269565523050087,0.06795188653796724,-1.8588572286735576,2.3775530723423137,0.8589263688109094,1580879987.276101
0.22749029807380333,0.06750673620681413,-1.8569599116962854,2.379579969899535,0.9437970180491613,1580879987.277359
0.22634944081733469,0.06950206073066056,-1.858955143209714,2.370817247419905,0.8925007345867693,1580879987.278062
0.22641666095314764,0.0698734305103077,-1.8578384520276165,2.3691775409308535,0.9990709895972302,1580879987.27879
0.22572762438336977,0.06996293850041724,-1.8615712473123256,2.369232292984762,0.9420841073269971,1580879987.2798998
0.22587130672798716,0.06822020256872663,-1.8642122464808455,2.376553861314249,0.9388875728192904,1580879987.28084
0.22431065448776516,0.06967741166227093,-1.8698349343541565,2.3707144493958183,0.9992028052560649,1580879987.281606
0.225537681771823,0.06848406057768985,-1.8655861598731396,2.3756275170207197,0.989419216879,1580879987.282539
0.22553247688095562,0.06865049189515815,-1.865380828995434,2.3750864711816364,0.9499408843434771,1580879987.2833412
0.22583378628099773,0.06857733421503154,-1.8638263786526783,2.3752479541420706,0.9135740792572107,1580879987.284238
0.22484221092727533,0.06886850687896662,-1.8686952301548583,2.3742607543497214,0.9462281312114718,1580879987.284958
0.2253231102446572,0.06860561425129386,-1.8666689690582934,2.375405819643414,0.9996198878070044,1580879987.286669
0.22501351408241527,0.06946811291350208,-1.8664582701614,2.371519675836156,0.8548845898841315,1580879987.2937422
0.2245766690000876,0.06853695410712646,-1.870929863485192,2.375896564740277,0.7994092924881305,1580879987.2998788
0.22524115204430456,0.0690681114147651,-1.8660907111852398,2.37329540812052,0.8759644529054154,1580879987.314677
0.22580488872786378,0.06774096643421856,-1.8659431480976283,2.3792698889166752,0.8987632444221725,1580879987.320551
0.2238688400714845,0.06824481735592403,-1.8755421003795207,2.3774711433235245,0.9611392761889084,1580879987.332124
0.22499413143790198,0.06833340658689824,-1.8689872104930525,2.376571627250506,0.8844672300878559,1580879987.342449
0.22453494674135377,0.06989533519153757,-1.8681418507204461,2.369688900438004,0.9304779479286289,1580879987.346072
0.22512051130523442,0.06784278585319581,-1.869458722285523,2.3789054804299528,0.981332282559257,1580879987.350611
0.22517949716866853,0.06826051563486568,-1.86816147200489,2.3769155757060583,0.9271888839926148,1580879987.363874
0.22537670782344543,0.06759989833638846,-1.868671230174739,2.3800955125836936,0.9461032011944999,1580879987.379199
0.22546314781054783,0.067589097839854,-1.8681934330023562,2.380085530547262,0.9298371704046107,1580879987.3931499
0.22538153011726808,0.06886789451669462,-1.8659316477413816,2.3744590654313593,0.7754083723111029,1580879987.41089
0.22501957608706916,0.06851925521670277,-1.8685400573885453,2.375889396295453,0.9127276418996625,1580879987.431736
0.22495129320098578,0.06939309567158702,-1.8670379702337256,2.371999620290335,0.8336870891521863,1580879987.4511302
0.22574772181125263,0.0681711226270737,-1.8653604194222604,2.377404389147869,0.892394118595734,1580879987.464971
0.22501980644891056,0.06873046646523673,-1.868269707871288,2.3752500298874444,0.8778635908331512,1580879987.468929
0.22451115189553605,0.06951433498830739,-1.8692250149400371,2.3716203351041236,0.9033362352749856,1580879987.4757318
0.22428022896787442,0.07013860982228415,-1.8691279896717086,2.3688493297562965,0.8285203779069633,1580879987.492136
0.22446182019486854,0.06895616563654616,-1.8708079348746007,2.374301672725355,0.7581008038411424,1580879987.5115662
0.22342730065472055,0.06849621876429657,-1.8777585860004606,2.3769715749596347,0.9179351172270418,1580879987.521261
0.22256962896278668,0.06900172997486953,-1.8812438727253524,2.374694182843284,0.904259553282061,1580879987.542306
0.22213691413589767,0.06954107090611994,-1.8824542875645875,2.372418107064087,0.9283627627548888,1580879987.5667078
0.2226559809140774,0.07016868878773108,-1.8780840739682763,2.3692991056287935,0.9634226039352015,1580879987.586821
0.22231129182769468,0.0707640176127814,-1.8787820938727764,2.3668978567418586,0.867425191061165,1580879987.589262
0.2231704714138913,0.07021234805791154,-1.87526401999014,2.3691393899751994,0.9101214201090362,1580879987.590996
0.22335735370469703,0.06850893829180882,-1.878039030760224,2.376806542755049,0.8012140389168889,1580879987.591608
0.22256510269249877,0.06928827744586152,-1.88075543828518,2.3736099013702527,0.9957931387132088,1580879987.616033
0.22232800374348188,0.0695173982435563,-1.8816646609230505,2.3728117021090154,0.907596447447385,1580879987.630081
0.22293936890146998,0.06831025986941563,-1.8809563428837106,2.3780375188492004,0.9157392948613172,1580879987.642848
0.2225901938498646,0.06898477086029797,-1.8812851060434255,2.3749484025900247,0.9225182359745013,1580879987.651393
0.2229004541155828,0.06722405721642799,-1.8836094932497467,2.382879477468735,0.899412678717156,1580879987.652399
0.2226288153989419,0.06843619908663123,-1.8822178773983897,2.377264663921638,0.9011750632262219,1580879987.653034
0.22263370171721472,0.06830557596160702,-1.8825520603928876,2.3779528408250044,0.8230306093594839,1580879987.653813
0.22260499855578725,0.0682374051999819,-1.8829088201567767,2.378332162974181,0.8518512717817734,1580879987.655031
0.22235021814934575,0.06798863374404152,-1.884875872331037,2.3794814277153007,0.8963219378485924,1580879987.655504
0.22252485308838904,0.06935406839339275,-1.8808775678771104,2.3733973362525393,0.8157243901139736,1580879987.65607
0.2217074019092391,0.06893395783121581,-1.8863559169804565,2.37547593430937,0.848016154043637,1580879987.659094
0.2227751013619062,0.0661497577536252,-1.8869967792961195,2.388051909160975,0.8625702802067017,1580879987.677082
0.22244189736737763,0.06786614538406277,-1.8847103844785413,2.380112337474017,0.7565943333297471,1580879987.684958
0.2223949448720765,0.06865722514698791,-1.883226573645268,2.376652688749673,0.7412282334495525,1580879987.6897678
0.2231335943610965,0.06845432417008879,-1.8794364719765073,2.3771598293384066,0.7887596828861464,1580879987.702472
0.22284205798868997,0.06812113475701698,-1.881894615261494,2.3788632301046917,0.930467330538858,1580879987.7042592
0.2238207292006365,0.06900436342857086,-1.874484733214011,2.374640282071158,0.8901176815564519,1580879987.714997
0.22249525409527662,0.06950410464060874,-1.8806750698132941,2.372682729338315,0.7948490317578165,1580879987.7266781
0.2233565211757682,0.06873756249377905,-1.877753470509349,2.376127183367283,0.8687353617276051,1580879987.7397308
0.22322376737424343,0.06864191609758308,-1.8784124845912735,2.3761310665049575,0.9306218681351259,1580879987.75182
0.22166441361385436,0.06801628445720564,-1.8887990994019386,2.379759363644323,0.8774712402923973,1580879987.7526898
0.22321003250698693,0.06684394688659145,-1.8828550144397425,2.3846844120651034,0.8992648673515332,1580879987.753709
0.2232168512074046,0.06741066896346659,-1.8814836274540774,2.382072346532811,0.7848438928952065,1580879987.7547772
0.2236409106636314,0.06855235612600452,-1.8765420982027674,2.3768141700856065,0.952169767512753,1580879987.7735062
0.2236426900381198,0.06920727211958988,-1.874926596667133,2.3736225884964526,0.9931017949143721,1580879987.781139
0.2226812384756653,0.0688446713257772,-1.8811106174270569,2.375579868297213,0.9463011622138575,1580879987.7921422
0.22320547786018347,0.06911819765410065,-1.8776960264316398,2.3743804139035047,0.8841191680175982,1580879987.80256
0.22383545223898987,0.06941658686759977,-1.8734366121011699,2.372686766136702,0.9127861706117798,1580879987.818868
0.22333441480845165,0.06981621764618673,-1.8753305729299117,2.3710354399467426,0.9492132594742917,1580879987.8233001
0.22241586298160723,0.07021634778756336,-1.8794293560093056,2.3693489862485038,0.8145295328661308,1580879987.824455
0.2236004123564086,0.06870787213061058,-1.8761601300416555,2.375710635550584,0.9260707648295444,1580879987.825589
0.22355610804509896,0.06976629910444743,-1.8740966931126797,2.37100664300103,0.844375985102514,1580879987.831038
0.2229662105480006,0.07039613606141226,-1.8759352728360266,2.3682894383860216,0.9291397072660985,1580879987.8516428
0.22291919779858035,0.07010416377546447,-1.8769269896234702,2.3697583649537624,0.9130463020538929,1580879987.860768
0.22477609245537405,0.06891505172984802,-1.8691524949570708,2.374385326471658,0.9021193094611365,1580879987.8622952
0.22527297813876226,0.06834884791787532,-1.8676493013922095,2.376815405631796,0.9068316359045079,1580879987.862831
0.2246388091298396,0.06920386658556332,-1.8693592505006584,2.3732492370758944,0.9397539115248175,1580879987.863488
0.22505412365408062,0.06920546630774871,-1.8669972246466335,2.3730135655572413,0.8123320281533015,1580879987.864119
0.22495028888121854,0.06916343254452406,-1.8676562727248804,2.3732252087710464,0.7735716117264776,1580879987.864882
0.22561483231417384,0.0690253157032884,-1.8643078091384977,2.3736857323351344,0.9386637998033136,1580879987.865611
0.22656025925737264,0.06816101856793011,-1.8609438095143553,2.3773070697789693,0.8699033131724805,1580879987.866661
0.22536728192501593,0.06767413857763926,-1.8686835618735345,2.3799642411824093,0.8541870748687249,1580879987.8675
0.22544564298262496,0.06921223355333761,-1.8647688472758117,2.372777057902688,0.9887003578148261,1580879987.868335
0.22492029538235275,0.07005220691091418,-1.8659163604692037,2.3692462271577335,0.8730840960101521,1580879987.869018
0.22503409883735861,0.06809104450813142,-1.8695500116022647,2.3780658445010965,0.8945990138713134,1580879987.8925078
0.22398029295426714,0.07057597758749268,-1.8698823845267207,2.367051746921141,0.794690692677539,1580879987.907236
0.2246665387710694,0.06983315445549987,-1.8677161448681852,2.3701989653525923,0.9460169345733984,1580879987.9333398
0.2252185786598436,0.07030502116418247,-1.8636581048340368,2.3678820804113427,0.7716280211252282,1580879987.9586189
0.22467365915237272,0.06795808014798088,-1.8718469016182564,2.378769304463588,0.8475614707472642,1580879987.972867
0.22460488884076354,0.06898778769879732,-1.8699357983340776,2.374099195303093,0.8352070491240412,1580879987.979145
0.2238865899255693,0.0681678415538658,-1.8756199902314412,2.3778210221464327,0.9598268293231159,1580879988.0070558
0.2245723503943445,0.06823574662071441,-1.8717213419670353,2.3774245968977197,0.8958056441664788,1580879988.0222452
0.22335299739390324,0.069805278934857,-1.874975780085852,2.3706382597631186,0.8993287019032549,1580879988.0390751
0.2234323676674661,0.06883154487542953,-1.8766732610287378,2.3749708026944716,0.9265922567981835,1580879988.045233
0.22419574594872235,0.06938035179893542,-1.8712854741786864,2.3723609543287654,0.9081419491774863,1580879988.059461
0.22263808931914827,0.0701416362846139,-1.8780688580013412,2.3691510461977785,0.9103946730397154,1580879988.064661
0.2223467883500609,0.06971798571468746,-1.8807006675891462,2.371262445614786,0.9802284475483418,1580879988.0772932
0.22225625340547744,0.07031513621959173,-1.879878323544112,2.368614418104282,0.9246801190472855,1580879988.08062
0.22267337598967588,0.06929745123176778,-1.879736709726749,2.3729153574434214,0.7833821068269095,1580879988.0818172
0.22328960527667202,0.06816761218490108,-1.8789098572429526,2.377932247086035,0.9112508938364953,1580879988.083562
0.22286773006959476,0.06905623099756941,-1.879352763052809,2.374190247607218,0.8491749461449463,1580879988.093364
0.22273038126519412,0.06914308035403494,-1.8798032114128198,2.3736527330408603,0.9627500328639774,1580879988.1046479
0.2222032659077596,0.06844233567245184,-1.8843575701978075,2.3770101620794204,0.9534291857086339,1580879988.120348
0.22286604048898245,0.06896028476885208,-1.8795693507197047,2.3746104769530407,0.9954004795225395,1580879988.13246
0.22155788534256607,0.07019270952149947,-1.8839488667731272,2.369260580730029,0.8960826473116857,1580879988.151017
0.2224513288594066,0.06957856650541028,-1.8804646113659123,2.3719096206178754,0.8095388792677422,1580879988.156037
0.2221435956123309,0.0700351983292744,-1.8810981899576011,2.3698637289206825,0.9619748343552059,1580879988.1606379
0.22271805855104815,0.06840770182416889,-1.8816284753749917,2.377124970857186,0.8857803563169877,1580879988.178308
0.22190933514527433,0.06993017697201553,-1.8825253175060932,2.370238517275141,0.9842822251811272,1580879988.19929
0.2218331772795345,0.07049936824170466,-1.8817128861650394,2.3677621370994117,0.903440980177886,1580879988.220837
0.22245213334208067,0.0690536337048192,-1.8815801515103205,2.3741805029640664,0.8795986899814174,1580879988.225169
0.2221993958752259,0.06774922249917525,-1.8858995294845653,2.380029237405663,0.9969402415764923,1580879988.2256472
0.22204424085689206,0.0697830507897208,-1.8821712096377265,2.3709607652671947,0.9396962280312637,1580879988.227953
0.2216254057364107,0.06882043788902725,-1.88659411774334,2.3752742307865637,0.9420523906941028,1580879988.242629
0.22273517714077914,0.06924670246271059,-1.8794934056352266,2.3731043933591693,0.9858190381258118,1580879988.265677
0.22251512891913391,0.06964355178957826,-1.8798414800173124,2.3714040632054325,0.8937748064316439,1580879988.267661
0.22243724810177623,0.06958894641175373,-1.8804166363355812,2.3717057358417493,0.9779289331943254,1580879988.268778
0.2223863703095553,0.07093877909455604,-1.877566595785265,2.3654313338348834,0.8001570759809916,1580879988.269879
0.22171198883273746,0.0705109262368081,-1.8823143808338485,2.3676789798679296,0.8204480345482592,1580879988.294251
0.22095745189374708,0.06996083857318214,-1.8877294456448421,2.370357841340281,0.8883627830835211,1580879988.299555
0.2214375732935963,0.0696041443015466,-1.8857707138583928,2.371671272925409,0.9137832222261452,1580879988.300801
0.2220290446975531,0.06992969213632372,-1.882036158181681,2.3704762698297963,0.9603769772357094,1580879988.30585
0.22314660535676634,0.06773744144577853,-1.8805811176594323,2.379754881505715,0.946321583414093,1580879988.317342
0.22198198984060316,0.06774456942985907,-1.8870690317975911,2.38001705287241,0.9931955925231531,1580879988.328696
0.22195566613975376,0.06817407654865248,-1.886219557547239,2.3780772109316346,0.8002978476816369,1580879988.342697
0.2226803071258387,0.06763054334362173,-1.8835750425361573,2.380584291456933,0.9058840565078775,1580879988.363758
0.2231420364837339,0.06781752263073748,-1.8804265770974755,2.379397585276317,0.9021795492497274,1580879988.3718069
0.22257732669973826,0.06731917344557892,-1.8849389622350576,2.38212587939251,0.9621876377717429,1580879988.376051
0.2216187144702899,0.06793299857746538,-1.888707988839946,2.3793237701644863,0.8673094092342998,1580879988.376641
0.223864243284142,0.0675705682936697,-1.8769770647537618,2.3803521103981136,0.8600746988185854,1580879988.3775842
0.22198622055705206,0.06888944446901801,-1.8844213751756114,2.374857874291755,0.9866058756762042,1580879988.378627
0.22364195779421397,0.06834882472619319,-1.8764085280458123,2.376806157837716,0.9377161589737552,1580879988.388581
0.22306188422123285,0.06789685754267205,-1.8806030725987228,2.3789190966952996,0.9799731103135776,1580879988.408336
0.2226167648378289,0.06898706599196658,-1.8805730302907322,2.374055730618209,0.8346770374517457,1580879988.417662
0.22369656578232,0.06886178020032807,-1.8749349960852766,2.3744324314658956,0.939059352146637,1580879988.4275599
0.22368870043468742,0.06798355636448261,-1.876896701155371,2.37832997320723,0.952143563340705,1580879988.432556
0.22536498847327674,0.06766897285017437,-1.8682942250160155,2.3793126814621335,0.9384317746146082,1580879988.436928
0.2254297930111145,0.06692354084521335,-1.8695545209448776,2.3826220155774727,0.9225508306074195,1580879988.437382
0.22524405173204318,0.06648075332258074,-1.8716898224592329,2.3848554854335267,0.8712202668493729,1580879988.43783
0.22517208932794192,0.06783700705936435,-1.8690421172611873,2.3786840935657088,0.8166844222608165,1580879988.438168
0.22475947070939198,0.0688324173842434,-1.8689894116989159,2.37405295057424,0.9811020410622985,1580879988.438514
0.22471678877744578,0.0691202471231307,-1.868693161287169,2.3729223873290795,0.998997985352383,1580879988.438831
0.22593703619172065,0.0676826329791117,-1.8649942714511123,2.3789286293552485,0.9736157168677109,1580879988.456769
0.225413960201523,0.06740793657796018,-1.8685747960955414,2.3804424870085956,0.7690750869762599,1580879988.467985
0.22524982718590475,0.06775189644684565,-1.868756404909914,2.3789790381496716,0.9313984007091031,1580879988.475183
0.2255524235129595,0.06676121897028908,-1.8693105804977304,2.3834514631440458,0.8706115498582135,1580879988.477001
0.2250918027840741,0.06777157509658449,-1.8695565718152276,2.3788795527957713,0.9816116761992678,1580879988.47791
0.22510880409514217,0.0673766719987905,-1.8702878202494009,2.3805827326476865,0.8549052024069698,1580879988.4821272
0.22643421977023404,0.0665535468569094,-1.8648013151985172,2.3840590456799307,0.9410767944943681,1580879988.49248
0.22589490748862673,0.06820150767517774,-1.8642036837960752,2.3767665840371524,0.9783806188609326,1580879988.5076249
0.22565706710858446,0.06816915127126155,-1.8657242259099875,2.3772043159999168,0.946742819433553,1580879988.509961
0.22639016455857944,0.06675842297266554,-1.8647134074972553,2.383337051785816,0.9010363931406231,1580879988.510977
0.22589419581426357,0.06752187922097097,-1.8656619683828684,2.379798772694341,0.9138696344440477,1580879988.512023
0.2263008208037168,0.06805914473378849,-1.8622815717900538,2.3773153331944394,0.9045589026755883,1580879988.5129158
0.2250964347771057,0.06875132595328504,-1.8673577793400866,2.3744080215890353,0.9654821489693808,1580879988.513737
0.22604598157998623,0.06818160791219419,-1.8632990274061614,2.376625161594858,0.9726997470607643,1580879988.5147939
0.22645694327431237,0.06785783910537313,-1.8617840443604519,2.378065337967555,0.9748962227479353,1580879988.5156531
0.22622171420046758,0.06676330837742595,-1.865494392433514,2.38312093390844,0.967152939241632,1580879988.516502
0.2261669913309831,0.06633850570783839,-1.8668090905877535,2.3851785570187847,0.9300597700219748,1580879988.517502
0.2273189479052215,0.06744237917729068,-1.8580361631370117,2.3799065751562427,0.8750128657082018,1580879988.518453
0.2257067875772058,0.06836972234051486,-1.8649173672440544,2.376124447488649,0.9352724648271553,1580879988.527031
0.22613645469651217,0.06864206387082583,-1.8618986537427495,2.3746679136734863,0.9671190792673792,1580879988.53689
0.2258963832327141,0.0670133640239372,-1.8667259944558903,2.3820334375859997,0.9397364920271374,1580879988.5493498
0.22741893973902522,0.06690540265440248,-1.8585442534255616,2.3821536255968043,0.8091308797329588,1580879988.552778
0.22707125719123972,0.06729234838631737,-1.8597194703445277,2.3806407564097563,0.803777991761039,1580879988.5658188
0.22607610196647726,0.06830627700829806,-1.8630529999449892,2.3763685565973445,0.9597767178654276,1580879988.577066
0.22673053984914135,0.06778217614699167,-1.860525674841614,2.378481300591434,0.8677886412003083,1580879988.5874372
0.22645971314152646,0.06687994785227702,-1.8639417368436313,2.3825708146675866,0.8694820624861741,1580879988.597643
0.22693503256685763,0.06719966924036924,-1.860680192181345,2.3811093101793492,0.9351161803998974,1580879988.607127
0.22699326988647356,0.06731541822974763,-1.8601321759791334,2.3806101277825014,0.9729057237359682,1580879988.620883
0.22656729070536125,0.06836079288561547,-1.8600407156911585,2.375667991720017,0.8878666917575924,1580879988.626781
0.22638722830400698,0.06706270679896398,-1.8640110168037363,2.38187352594795,0.8351985707441437,1580879988.639801
0.22699481653842715,0.06681841127251953,-1.8611018317444215,2.3826963483936745,0.9914764390178792,1580879988.6510022
0.2271723580467774,0.06687392248914259,-1.8600581126668152,2.3824988925893815,0.9699360771157219,1580879988.670971
0.22649968869578138,0.06658407505845232,-1.8644047214733792,2.3839605851856724,0.8798206703522286,1580879988.688999
0.22716848308398702,0.067869378520511,-1.8579371217980534,2.3779885145234356,0.8986100446672236,1580879988.710476
0.22770408886852228,0.06681731362515675,-1.8572992283036394,2.382719046074718,0.9972478547140429,1580879988.717752
0.22699542755322036,0.06805508623703482,-1.8585659548369737,2.3773182001301376,0.9357392669403667,1580879988.750109
0.22765516629516278,0.06600985551963556,-1.859237486175276,2.386258875503139,0.9217007509737983,1580879988.769557
0.22681195443330876,0.06777123409934682,-1.8600833104739938,2.3784804900654986,0.839520270462473,1580879988.7844632
0.22662832089454338,0.06721715491542901,-1.8623156058808918,2.381071791111338,0.9706547766619094,1580879988.7898188
