zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.28364602186607446,0.2832547618913247,-1.9377503542136565,2.2555156791028295,0.998607599191572,1580877524.10238
0.28324809670196077,0.2832189365660337,-1.938899664374826,2.2555320860032007,0.9995349885855124,1580877524.106853
0.28313715362690306,0.2842897857715546,-1.9382542406957983,2.2532359844074077,0.9988026489037231,1580877524.107229
0.2837320736909373,0.28574585470196656,-1.9352935594575176,2.2502181194773576,0.998909170196517,1580877524.1315682
0.2839216536006591,0.28588539850015904,-1.9345808050645459,2.2498710520172374,0.9989771131888842,1580877524.132708
0.2836776837821947,0.2855183191455789,-1.9355893656423764,2.250621433804633,0.9996870073597577,1580877524.1338828
0.28543926403669434,0.28474177768581455,-1.931007455235991,2.252087282988279,0.9991535575387573,1580877524.1437912
0.28550144792013976,0.28225756256021883,-1.932919063818932,2.2572628085509496,0.9998804439182627,1580877524.1554291
0.2850878100345341,0.27957872268643436,-1.9366837817454388,2.2631877957570308,0.9995297577286388,1580877524.1766899
0.28752072282497776,0.2760936899515696,-1.9324796435960148,2.2704318356946716,0.9998984035250182,1580877524.182262
0.28788220714442253,0.27550294491650584,-1.93210554745567,2.27191125876678,0.999118907339277,1580877524.185323
0.2892805683525137,0.2764435934504902,-1.9269284244061216,2.2696238069156234,0.9988816579782738,1580877524.197151
0.28907984058631786,0.2776321186193367,-1.926444693841836,2.2670463520773314,0.9997600913695177,1580877524.198266
0.29016893195827265,0.27863914448223737,-1.9222689620328774,2.2647543747145957,0.9990585080547375,1580877524.19914
0.2906266700952699,0.27772744658910575,-1.9217597757083953,2.2667571583286548,0.9993545923969042,1580877524.211078
0.29132084193632196,0.28062585652617333,-1.9170828200712433,2.2603415235394366,0.9996208265388703,1580877524.2194922
0.2914856594925747,0.28152884170270487,-1.9158901014409078,2.258482183313851,0.9995878409750916,1580877524.224782
0.2913934241438779,0.2824486839139293,-1.915424300734979,2.2565776591620095,0.999095720738716,1580877524.2501152
0.29080242732876027,0.2829951376301454,-1.9166092691004089,2.2553263474676117,0.9994492847548189,1580877524.250792
0.29033243410344656,0.28282120656201093,-1.9181642449377143,2.2557641059427893,0.9994213730500688,1580877524.2513258
0.29261319586733386,0.2801551970990125,-1.9136897554361945,2.2612914079031796,0.9991090294737608,1580877524.2674189
0.2921108934632026,0.27866628461970533,-1.9163644445971204,2.2644082867488686,0.9999135356286588,1580877524.2782369
0.2916164373402245,0.2791341981062021,-1.9174892600276257,2.2635220936918494,0.9999512345091608,1580877524.279098
0.29212251952777524,0.2787659868998511,-1.9163251870242373,2.2643039432380823,0.9999248309651181,1580877524.279876
0.2921546721754235,0.28243727554205056,-1.913106521182375,2.2564261232251233,0.9991540967162458,1580877524.2995021
0.29179547723558186,0.28355765068656624,-1.9133831134669697,2.254278626047744,0.9991588212390947,1580877524.3020039
0.292076353193681,0.2837542420227327,-1.9121865641048799,2.253550898745687,0.9997539475580033,1580877524.3026
0.2942200656221006,0.28483429243629366,-1.9050712353392183,2.2511381347249513,0.9667344515227569,1580877524.326786
0.2917939967860582,0.28720336204681984,-1.9102693301490006,2.2463673135821356,0.9994453722416863,1580877524.3274188
0.2925105729562687,0.28683307921074497,-1.9085103343102103,2.2471335991417236,0.9992478510704674,1580877524.344505
0.29233517924629066,0.289262321412891,-1.9070582055224015,2.24199255841167,0.9991241874186043,1580877524.3470268
0.291442800520487,0.2906903241931402,-1.9086211382412934,2.239214540119429,0.9991208416978633,1580877524.34753
0.29116778479703076,0.29003730735600874,-1.9098187670574374,2.2404477719850777,0.9996109825659869,1580877524.3661451
0.29067151936692115,0.2913710097542336,-1.910224947660969,2.237726106492172,0.9998019780192386,1580877524.370236
0.29287029628550754,0.2893693381579331,-1.9055304259995214,2.241872568575151,0.9982131674205705,1580877524.371286
0.29156886875497284,0.2893785656989224,-1.9091788743199551,2.241798645712928,0.9998044971449045,1580877524.385215
0.2915287661720048,0.2901051803568474,-1.9086676950925783,2.240204338688058,0.9998696038011634,1580877524.409882
0.2919079204435297,0.29018618172742194,-1.9076105918797948,2.2401482079242983,0.9998511160076379,1580877524.4354382
0.29186439539599085,0.29039080465842515,-1.9075427621996541,2.2396769474350218,0.9961418163214666,1580877524.4390972
0.29175958904577154,0.28954626387379967,-1.9086068504001183,2.2415888991160173,0.9993319235147751,1580877524.440446
0.292351390172429,0.28863814117528175,-1.9075570686325327,2.243376128364047,0.9993006622596894,1580877524.445457
0.29214827147168315,0.288011331358917,-1.9087770721858988,2.2448946098540743,0.9987597582004905,1580877524.467255
0.29284053169331586,0.28824490278945225,-1.906357434764878,2.244035426478734,0.999998438417067,1580877524.4702
0.2921182602390795,0.2877043179649793,-1.9089733697611952,2.245354478143275,0.9994979889312923,1580877524.4708328
0.292073675677654,0.288779278681461,-1.9082890195410425,2.243154671147844,0.9993611680302329,1580877524.476771
0.29169458340525944,0.2880011208479779,-1.9100169065446313,2.2448307372135523,0.9994657757050756,1580877524.491819
0.291439642229384,0.2882467074622316,-1.910537720211996,2.2443009199783526,0.9993813708856581,1580877524.501963
0.2930517628964613,0.286845740750466,-1.9069281356014736,2.2470680651324293,0.9995943671095078,1580877524.502961
0.2908671475268398,0.28774075980772196,-1.9127061358763222,2.2455415567217325,0.998895687109328,1580877524.503917
0.2914934117071681,0.28877172228999515,-1.909892405278331,2.2430963057347757,0.9997887389735275,1580877524.504433
0.29136427568270573,0.28749330582565613,-1.9114504071651217,2.246014706563103,0.9987567968164884,1580877524.518612
0.2921137030529056,0.2877806986821624,-1.908933694501337,2.245205232635608,0.999308151654839,1580877524.524769
0.2893126682823778,0.28955969622287137,-1.9156099677790743,2.241629520981814,0.9993770638388626,1580877524.529253
0.2894920488803929,0.2885788044913661,-1.915937405947477,2.243751561803609,0.9989137689840232,1580877524.543901
0.28941944986237333,0.28846940049679826,-1.916250525684758,2.2440042979074897,0.9991491633600832,1580877524.5550458
0.2881024027367044,0.28918924379225175,-1.9194624477648157,2.242536147957581,0.9996364437687701,1580877524.567173
0.2876859214115427,0.2895201708879789,-1.9203271588488564,2.2417671409535735,0.9997213945767266,1580877524.568325
0.28692768685766135,0.2887332456003745,-1.9232637057384727,2.2435758275731965,0.9996786994135709,1580877524.574646
0.28594245486568265,0.29016369280160426,-1.9250382418324554,2.240750879918458,0.9993891923146461,1580877524.5823061
0.28556126382902197,0.28988026079241425,-1.9262580253177783,2.2412037379377434,0.9997900666719208,1580877524.590616
0.28479773113925033,0.290147818406679,-1.9282405100971167,2.240663029323572,0.9999308324655587,1580877524.594174
0.28418861766772985,0.29032342140229306,-1.9299892315989766,2.2404865737948745,0.9995667525097985,1580877524.609035
0.2837882972520143,0.29039128262677805,-1.9312436393145136,2.2405531775303973,0.9990979846446901,1580877524.616255
0.2837209016814321,0.2905346790135027,-1.931304782170796,2.240237155422968,0.9987769964914863,1580877524.6255481
0.2827416105701942,0.2918680036425143,-1.9330264425108885,2.237484489274893,0.9988683763941154,1580877524.626324
0.2823403760980063,0.2915672817320901,-1.934341218944262,2.2379978953978727,0.9998945326775931,1580877524.6455302
0.28260704265738107,0.29207051536256057,-1.9332566067313537,2.2370791865653157,0.9991916963733164,1580877524.646121
0.28503883061978924,0.2894975552433935,-1.9281114807484152,2.2420525718817785,0.9998792643606542,1580877524.6622841
0.28503146710379273,0.2890623537486636,-1.9285728995545643,2.243064729759952,0.9999060628614911,1580877524.664209
0.28560542788527593,0.28954695036999634,-1.9265851131063054,2.2421346452839006,0.998901523493558,1580877524.687485
0.2852951806000635,0.289221986044335,-1.9276968417499771,2.2427503266049236,0.9996349548388899,1580877524.692867
0.28474671980410327,0.28852387705673666,-1.9297899539590944,2.2441231466615132,0.9991714528516857,1580877524.693485
0.2850476371839236,0.2888999802769321,-1.928689020922078,2.2434400129586947,0.9994749728056991,1580877524.694054
0.28430523223517884,0.28982166549732835,-1.9300329865086956,2.2414837844978255,0.9996764566161898,1580877524.720126
0.2845433130035427,0.29046722625407595,-1.9288644162525592,2.2402028767745623,0.9990217229667389,1580877524.721
0.285530950347513,0.2901019472761569,-1.9262593568890902,2.240868224131431,0.9997904889664936,1580877524.72188
0.28580749628332197,0.28978711152082326,-1.9257309494871264,2.241532609723329,0.9995192070012467,1580877524.740036
0.28568533074190317,0.2893270870665283,-1.9264272749469002,2.2424495826865525,0.9998128988480603,1580877524.744475
0.2862807433631033,0.2882613836734781,-1.9255088573534531,2.244560858323926,0.9999468221293519,1580877524.754001
0.2875835783714963,0.2889934303975892,-1.9212690831367267,2.2431628041648795,0.99891322580983,1580877524.755053
0.28949507716481787,0.28453063526605604,-1.9192188037061604,2.25223166098484,0.9993527796958027,1580877524.77091
0.2893301041473049,0.28276567564393107,-1.9213343601050328,2.256178829564572,0.9996616109325224,1580877524.775584
0.2900328485276318,0.2821613071649942,-1.9196857233623157,2.2572974750840267,0.9995442586883815,1580877524.776153
0.2893512410021547,0.28366886769570987,-1.9203718639072527,2.2540770501953893,0.999933051983722,1580877524.790245
0.28963390428134794,0.2857661351085905,-1.9176741126210095,2.249460053082669,0.9999722407825905,1580877524.79844
0.2895682372163512,0.2868436911318941,-1.9170243432451681,2.2472532712599844,0.9999259717804863,1580877524.818309
0.2895793390365692,0.2871519272396782,-1.9168441273006014,2.246745090810063,0.9997106060140238,1580877524.8319418
0.2881317983107891,0.2871030309844158,-1.9211408103497283,2.246984052022699,0.9998892602300662,1580877524.83953
0.2883881519604377,0.28681241369071775,-1.9206242533947109,2.2475688862413037,0.9996064483805056,1580877524.840242
0.2877969649763257,0.2868625648290849,-1.9221094095680298,2.2472317931453065,0.9999520179936225,1580877524.8407302
0.2889794183367329,0.28762330481635223,-1.9181818056209807,2.245758289858603,0.9996544896651763,1580877524.857408
0.28807429926251943,0.28662117956956334,-1.9216281881899877,2.247894879253611,0.9997918986924549,1580877524.864786
0.2874997634869255,0.2858609259346949,-1.9240156444630134,2.2496261635545474,0.9996112253364132,1580877524.865367
0.28869475303409575,0.28465002965614117,-1.9214620382594934,2.252023351217626,0.9999560360122256,1580877524.881512
0.28896017076561326,0.2843059187441548,-1.920968807894523,2.2527306408836476,0.9996926792557387,1580877524.8926778
0.289842635180681,0.2834386384106323,-1.9191052938262025,2.2545123094088315,0.9995842966929365,1580877524.893565
0.29057067383596913,0.2842122786027884,-1.9163411384743758,2.2528501205849754,0.9998086298923028,1580877524.894248
0.28996921121635955,0.2849639310792166,-1.9174506313316664,2.251259720857725,0.9997795203163636,1580877524.90758
0.2915384530058451,0.2847023561458766,-1.9130020687220524,2.2516078747945265,0.9999679175340813,1580877524.922304
0.28989867130193386,0.28666228639645985,-1.9162806267611063,2.2477106776151317,0.9996055153933487,1580877524.9316092
0.28965659478545414,0.28823928983671365,-1.9156043865601022,2.2442774308047646,0.9997973491139877,1580877524.932672
0.2874618930733193,0.28964074306673404,-1.9209662112263546,2.24164398298548,0.9995360935271561,1580877524.947864
0.2888314967217524,0.2899612992952658,-1.9166053234536649,2.240716546190303,0.9999392729160499,1580877524.9594939
0.2884282557234824,0.29061164741999723,-1.9173123920931168,2.239465953406528,0.9999559787202091,1580877524.961439
0.2884697614227634,0.29102089471490444,-1.9167724996840663,2.238484768797571,0.9999183443606777,1580877524.96189
0.28922876613001886,0.2917576930541299,-1.914037592135763,2.2369571890561795,0.9998140529324604,1580877524.971806
0.2872641945905617,0.2914816086022264,-1.9200256517977463,2.2377806234132938,0.9994370659220633,1580877524.981806
0.2880423617217174,0.29068794293084255,-1.9184627133043048,2.23945752225099,0.9993440235071085,1580877524.9933062
0.28720527501655974,0.29150329949918374,-1.9201332877645292,2.2376783392479433,0.998746030653531,1580877525.0108008
0.2866768664243932,0.29156751344093823,-1.9216995564685484,2.2376942289179724,0.9995292115911676,1580877525.015994
0.28737587404638554,0.29215077722455307,-1.9192166548024685,2.236447754687781,0.9991807894046998,1580877525.01647
0.286680803281699,0.29290017232273113,-1.9205894451649792,2.2348838762885497,0.9993084394461313,1580877525.03092
0.286515504706536,0.2909337076783377,-1.9225620989102217,2.2388679129069797,0.9999661807864475,1580877525.042201
0.2867165554381278,0.2900340139359501,-1.9227778476581001,2.2408225051900454,0.9997185968506798,1580877525.050565
0.28704467500456365,0.28852321491764377,-1.923120923141954,2.2440422833324285,0.9996844510782165,1580877525.0634592
0.2869514489474513,0.2881074549323823,-1.9237650222007763,2.2449579006873157,0.9994989093605967,1580877525.0668092
0.285952486886659,0.28813853823464375,-1.9266330007801165,2.244920755584578,0.998977069693448,1580877525.067584
0.284626651159003,0.28831345170331224,-1.9304768709255058,2.244777139666446,0.9987109310762404,1580877525.079336
0.28406640968836605,0.28870130095056057,-1.931641631611755,2.243803964052833,0.9998747711246901,1580877525.087681
0.2847386182153174,0.2897536415811909,-1.9288215915160993,2.2415963270785415,0.9997718949709025,1580877525.090209
0.2833218614013163,0.28952834782576176,-1.933251838907529,2.2422812571871127,0.9996113657910235,1580877525.098592
0.2832044553410726,0.28973438391062045,-1.9332613952033721,2.241651177051584,0.9992222081028235,1580877525.115145
0.2827173628147458,0.2908089921731353,-1.9338381100099447,2.2395080011767354,0.999622965766917,1580877525.12193
0.2828854052168824,0.28872907086928123,-1.9351129358466197,2.243857271803245,0.9992461955051057,1580877525.127912
0.28318437346589487,0.2888460894997953,-1.934208905847484,2.243687602159712,0.999135945531428,1580877525.132573
0.28242810654776146,0.2887872496002176,-1.936385872956986,2.2437368209940227,0.9995949523259331,1580877525.151989
0.2810633987525559,0.28932416047304055,-1.9400347307835484,2.2428177741428272,0.999492551917632,1580877525.1533241
0.2826670134201716,0.28886148781219545,-1.9357113054415196,2.2436824457464315,0.9991097668589514,1580877525.157096
0.28229502129176104,0.2887648133591383,-1.9368354880292677,2.2438419844860658,0.9996183985454281,1580877525.171456
0.2820599332140935,0.2898363795835974,-1.9367315702667633,2.2417662537819614,0.9990939120570462,1580877525.178493
0.28203119702822044,0.2889137650519873,-1.9375238237022034,2.2435972177033023,0.999653839539321,1580877525.180164
0.282141243914808,0.28861790410106825,-1.9374307488522402,2.2441810354930305,0.9986835400730586,1580877525.191436
0.2836064728266391,0.2888379288122529,-1.9328707584619282,2.2435413902559307,0.9998922697782503,1580877525.2103832
0.28262473184732706,0.2895145197788572,-1.935222618644502,2.242244793904456,0.9999007552163784,1580877525.23354
0.2815700917262193,0.29006304708978115,-1.9378463997505972,2.2411577911599925,0.999522955483153,1580877525.234577
0.2837963557341294,0.2883900997127439,-1.9325628541357858,2.2443002956871854,0.9999506871837125,1580877525.2354019
0.28366388205564236,0.2876300990841145,-1.933769742414693,2.246123873294217,0.9996591546625762,1580877525.24634
0.2829744231855317,0.2879927130012748,-1.935485082568495,2.2454020764059335,0.999550837019623,1580877525.24817
0.2839232512626035,0.28778179020529326,-1.9327739056504563,2.2456550585302955,0.9996597066226256,1580877525.2487109
0.28396101996916917,0.2879329304849242,-1.9326482767808622,2.2454822799550076,0.9993006474349596,1580877525.2629051
0.2840468678894144,0.28689457942645125,-1.933284998219345,2.2476630413416587,0.9993320490054077,1580877525.2698932
0.2849821531678848,0.2867494316002386,-1.9305464960717775,2.2477665020675315,0.9999126505730502,1580877525.270581
0.28537317306394144,0.2856986236932497,-1.9302465565694233,2.249896225573798,0.9997668719013676,1580877525.3011599
0.2864299894917986,0.2860792306372405,-1.926843091682611,2.24906357046114,0.9994722485954972,1580877525.310833
0.2863109952520272,0.285431645947813,-1.9278269598041466,2.2505485433125942,0.9995139635188157,1580877525.312063
0.2872045139714254,0.2872948674879382,-1.9236113099645549,2.24653139436106,0.9994136287309456,1580877525.3192792
0.28713697895471724,0.2873347341957405,-1.9237412990098766,2.2464062898643715,0.9997451135000827,1580877525.334794
0.2886881410610401,0.2860944282500687,-1.9202204310526059,2.248899390343862,0.9991097850450263,1580877525.3379111
0.2869751241127216,0.28717636739756236,-1.9244553214295141,2.2468932873459737,0.9992447108973302,1580877525.3388128
0.28887938883127623,0.28806067474046426,-1.9180855217462778,2.244804941887934,0.9996580868077718,1580877525.343952
0.29061462278557276,0.2865135877412306,-1.9142246153837723,2.2478538599588322,0.9997102732027514,1580877525.3566668
0.29145566205411483,0.28448073932068163,-1.9135418220502798,2.2522414754108264,0.9993937706130606,1580877525.358559
0.29236373086999323,0.281458198839865,-1.9132534826350154,2.2584210765749684,0.9998730260983644,1580877525.368902
0.2933763039976883,0.2781784862327602,-1.9130386573607125,2.265376182759908,0.9999959300289856,1580877525.376184
0.29346670885359416,0.2785364958675829,-1.912570434498966,2.2647449622872493,0.9992612183628602,1580877525.385949
0.29299969444102525,0.28008074005656647,-1.9126178092000863,2.2614317162639592,0.9995099988050241,1580877525.39477
0.29448742034115216,0.2815869619081559,-1.9069075149820065,2.257994896308775,0.9996848151076752,1580877525.4067898
0.2935336295124712,0.2823112036265859,-1.9091251563292597,2.2565430934787294,0.9997101080822538,1580877525.41991
0.29398703369457485,0.28114418122720086,-1.9087596320896971,2.259001219149482,0.999835882574498,1580877525.437511
0.29422298844135825,0.2838646465012137,-1.9059058329836545,2.2532815181096386,0.9994467293840659,1580877525.4382641
0.29287528212273245,0.28508863141649665,-1.9089097020670995,2.2508710631619215,0.9988582066270194,1580877525.439175
0.2934580357080146,0.283443670032581,-1.9084453682396987,2.254178115292683,0.9995817819488957,1580877525.439927
0.29183300844227744,0.2855391716495763,-1.911502954916009,2.249878959429745,0.999706535409307,1580877525.454494
0.2924582161835355,0.2845311449353386,-1.9104493820110748,2.2518994449505647,0.9999071303139581,1580877525.458216
0.2918733324272759,0.2826972995887348,-1.9137864117430674,2.255988588025406,0.9996627129029934,1580877525.47789
0.2911629697881981,0.28036922227372074,-1.9178126841233682,2.2609615304570183,0.9995005872561934,1580877525.478861
0.29252675843436415,0.2794595203636404,-1.9144602049494868,2.262684551918284,0.9992411102981273,1580877525.479854
0.2920857843641052,0.2795157962103093,-1.9158262435137003,2.2627449865909703,0.9994991046843399,1580877525.5054562
0.2915458374110721,0.28041961203116683,-1.9165953339739508,2.2607693207114274,0.9999903317854888,1580877525.510911
0.2915624313243511,0.2827120088052628,-1.9147173805174078,2.2560196526254916,0.9990028912751088,1580877525.5113878
0.2913732837846659,0.28312585848161664,-1.9149176065876898,2.2551386703292153,0.999539192978553,1580877525.527968
0.29025769660070483,0.28614682193236574,-1.9155664290497596,2.2486528344173946,0.999855840811548,1580877525.534534
0.29005788776039,0.28777189212147947,-1.9148736567058249,2.245311027987405,0.9997218622560173,1580877525.546497
0.29043387093679857,0.29025563441203284,-1.9118290446499533,2.2401264015964335,0.9994675807825039,1580877525.547393
0.290412539951665,0.2910435872406747,-1.9112827480292633,2.238501026533992,0.9994273097917198,1580877525.5479329
0.28960465276953007,0.29242509325901056,-1.9125401948099137,2.235694092393187,0.9992350230495786,1580877525.567261
0.29104520989801436,0.29172815372944283,-1.9088131868462965,2.2368775435198502,0.9998124628194568,1580877525.567816
0.2897868296143954,0.2923737344394177,-1.9119548457128572,2.235650663130839,0.9998301125465684,1580877525.582964
0.2902319382971238,0.29134018081556123,-1.9114753212062097,2.2377636980200823,0.9999510036874966,1580877525.5940962
0.29001338668373655,0.29127092433978075,-1.9122020465287166,2.237980171700744,0.9998790960286867,1580877525.599355
0.291151955913587,0.2907891207497263,-1.9093575459015903,2.238993390455124,0.999446490729977,1580877525.601113
0.29226383264482114,0.29183760701976746,-1.9052636862381362,2.23661886667508,0.9995528157096827,1580877525.611688
0.2915830575582487,0.29182598442315266,-1.907327915446138,2.2368279954523373,0.9991664990257201,1580877525.628884
0.2897030222848947,0.29176693895746764,-1.912710619192435,2.236972125646161,0.9997150568410985,1580877525.634151
0.29017393660894275,0.29116707653161356,-1.9118695476005083,2.238253165046443,0.9993076360398863,1580877525.6374779
0.2926643385860895,0.28927585068980477,-1.9060903653960435,2.241931979415894,0.999724959216778,1580877525.638685
0.29151089439679545,0.29053910415817397,-1.908471292487988,2.239426262660269,0.9995831330968742,1580877525.653209
0.2918701687796069,0.290229387789937,-1.9078116989098348,2.2402356843806963,0.9991300438307635,1580877525.660946
0.29165362322810984,0.2898911318409214,-1.9085645868136778,2.240767266122611,0.999702088919485,1580877525.67193
0.2932172525607891,0.28868617989724354,-1.9048558812329608,2.2429900011221173,0.9999824437819425,1580877525.689806
0.29326453692198257,0.2889590812010956,-1.9046751256862557,2.2426520186414978,0.9994268469468907,1580877525.690503
0.29236571055026417,0.2908319182009753,-1.9057986650539762,2.2387811520087095,0.9997062527361763,1580877525.6918411
0.29453742467400346,0.28775241544023444,-1.901821591119154,2.2449270226199003,0.999989824024908,1580877525.699093
0.2924744415695243,0.29010326456205104,-1.9059573310425237,2.240164485481444,0.999409399336971,1580877525.708572
0.2922567254079941,0.29073370629960893,-1.9061267301725011,2.238907357020898,0.9999318326936585,1580877525.72592
0.2931665058180099,0.2905804591594806,-1.9036036494193296,2.2391306123497365,0.999457576927895,1580877525.733988
0.294226315351292,0.28952044140651134,-1.9013621217855758,2.2412593692997858,0.9997205299731801,1580877525.740383
0.29426138111045685,0.2897529158913038,-1.9010862720686554,2.240775885181506,0.9992696037744165,1580877525.74753
0.2929616008753885,0.2909107066613672,-1.9040381046852581,2.238595716975122,0.9989585681958701,1580877525.768842
0.29458820109782574,0.29066176439896807,-1.8994260938623604,2.238815287213634,0.9997662163572211,1580877525.782547
0.2936270666381091,0.2899777183747704,-1.902673915569413,2.240259672074122,0.999376911997271,1580877525.7850912
0.2933246534720829,0.2890868712084239,-1.904241671355808,2.2421544144455168,0.9999235388028527,1580877525.785825
0.2924595485831108,0.28999030966125694,-1.9061400854973767,2.240474228455802,0.9998900508143045,1580877525.794879
0.2926557422958683,0.2893137768672155,-1.9060782320597476,2.2418429505475452,0.9998995614251659,1580877525.806219
0.2921775789247542,0.2891347159340476,-1.90753874159079,2.2421662676952825,0.9999609313177696,1580877525.809602
0.29214704069600855,0.28780438970598654,-1.9086690541853901,2.2449459858675014,0.999926432848051,1580877525.810246
0.2912515060108301,0.2877239915273464,-1.9114572526398872,2.245350499648195,0.999490327283694,1580877525.827713
0.29098593287695507,0.28787164056456527,-1.9120669266841868,2.2449990234595214,0.9994909073780376,1580877525.8307562
0.29072883203590016,0.2871526993892045,-1.913368638608671,2.2464938705677064,0.9997339177459472,1580877525.8545039
0.2904571900175198,0.2871881272953567,-1.9142175455270085,2.2465566454858195,0.9996159190787713,1580877525.855726
0.2899126527136544,0.2868792233721881,-1.9158909053097322,2.2470196395263544,0.9997974439575366,1580877525.856089
0.2893149701558572,0.28583883671720334,-1.9185939997302515,2.249391572087239,0.9997625254910446,1580877525.876035
0.29018380166821417,0.285347152293557,-1.916474255468087,2.2503928508807594,0.9993973881264656,1580877525.876967
0.28914215516741637,0.28605440964045215,-1.9189042644572163,2.248925498685182,0.9993525203884684,1580877525.877772
0.2893802343115747,0.28579915352609153,-1.9183623902459566,2.2493717273407614,0.9998527032944717,1580877525.8969889
0.288892509588902,0.2857109620411922,-1.919870526851864,2.2496006498696297,0.9998659065796052,1580877525.905834
0.2894854644170525,0.28491296205859296,-1.9188007234147217,2.2512516055780765,0.9992934231022892,1580877525.906643
0.2881978556109589,0.2844934511528695,-1.9230704231888833,2.2524087058838536,0.998874832042351,1580877525.9159522
0.2886938593159979,0.28498444365318365,-1.9210862723270805,2.2511850864736003,0.9998617970854017,1580877525.932461
0.2890662272319807,0.2851323928550292,-1.9199288902998934,2.250926183780238,0.9991253427228244,1580877525.932847
0.28893065619722647,0.28586264886908297,-1.9196444711015075,2.2492936042574376,0.999708889553895,1580877525.947956
0.2899947426242764,0.2854147268738433,-1.9168974793692917,2.2501622986025,0.9998204301772871,1580877525.955981
0.2912474816639766,0.2863681093090039,-1.9124806390736215,2.2480925632144757,0.9994459936356621,1580877525.961879
0.29201310386152135,0.2866634714025229,-1.9099614275901071,2.247344365056507,0.9996433833856259,1580877525.962798
0.29379836749625027,0.28828492487625046,-1.9034768778102338,2.2437705636067204,0.9994265714080924,1580877525.9850712
0.2966067504592499,0.28629775926619794,-1.8968497903562467,2.2476612661898274,0.9999834588194322,1580877525.992528
0.29466693928518517,0.28667992944788334,-1.9021611723290937,2.2469973414235653,0.8016788859712024,1580877525.993595
0.2588987822487308,0.3598963810298573,-1.9515254882856643,2.1069658688030954,0.171491914066399,1580877526.009418
0.2500083508112584,0.411845356907828,-1.9478337424093553,2.0166253521709425,0.06251125722666981,1580877526.010239
0.2251980602694938,0.46409182933102733,-1.9882797444963305,1.931636649888636,0.16982571819920894,1580877526.013497
0.23442872209043694,0.3957951953684322,-1.9959517716231898,2.0446076164262106,0.1334286985418952,1580877526.03168
0.22904874109747841,0.444930470784485,-1.9862429542256765,1.962478104044346,0.17064698019088087,1580877526.036492
0.22850351861594156,0.4438182160959323,-1.9880608211819508,1.9642902067108674,0.10955880000185361,1580877526.038691
0.25547331436576176,0.38054272600217476,-1.94905648562582,2.0702933716627956,0.1679430022100383,1580877526.045577
0.2561816059663186,0.37016150882561705,-1.9528333245741352,2.0886424022753536,0.18366514201890607,1580877526.065449
0.29250469891410696,0.26971357254394335,-1.9233041358609637,2.2839948865714486,0.2325184652367705,1580877526.066192
0.2874782802187542,0.2726919556112273,-1.9358594818611412,2.2779368266359796,0.4242166434013925,1580877526.0820448
0.29097664755802705,0.2726206198148462,-1.9252398888665294,2.277728899460353,0.47103870316616536,1580877526.099375
0.2874466735886758,0.27251427338092915,-1.9361424881012244,2.278351182391419,0.507914051159207,1580877526.100648
0.2877488645718468,0.27224589212687045,-1.9355243207778066,2.2789765892849765,0.4352448626058924,1580877526.101335
0.2829910590518401,0.2766980939945225,-1.945734273224981,2.269605120141295,0.4384975518511861,1580877526.1119401
0.2872421471480318,0.2852033535237195,-1.9252511870501852,2.2509308472203142,0.33336135805550443,1580877526.1219242
0.2815846006995204,0.27989872639244295,-1.946985006705601,2.2628201148622376,0.49693499568134475,1580877526.1230159
0.28694014639903687,0.2881330589788509,-1.9237255496330277,2.244836921229061,0.9846292993902088,1580877526.1393259
0.284385419849701,0.29251526021898744,-1.9273405879410577,2.2355570735851473,0.9988723006902658,1580877526.142735
0.28068853078355493,0.2928520477310611,-1.9378341802054129,2.2351056268520093,0.9990267609335617,1580877526.14329
0.28143237641920643,0.29446783446297287,-1.934369239716279,2.231764505743461,0.9995266465998501,1580877526.1604018
0.2804205203004101,0.2975028770643182,-1.9348372254282398,2.22558519425946,0.9998969496128159,1580877526.1780999
0.27938738895817705,0.29765034294378123,-1.9376678161386809,2.2252992831006235,0.9996710222499503,1580877526.178816
0.279965499261003,0.29643299305208193,-1.9370431928672238,2.227837392219967,0.9997156070257363,1580877526.179424
0.2800172210318289,0.2977903182686312,-1.935691817177321,2.224920808799268,0.9997839243833813,1580877526.198365
0.27911742212292534,0.2973950365591189,-1.9386396602792262,2.225817709299132,0.999899148797698,1580877526.204787
0.27827857582354093,0.29779401443411724,-1.9407824975674075,2.2250986948944655,0.9996625229703829,1580877526.205715
0.2779232453614699,0.2979889343868265,-1.9415898322781426,2.224642516936821,0.9999697082972373,1580877526.2257578
0.2785143200727808,0.2962342662175419,-1.941383064581479,2.2282894744271875,0.9999176708784498,1580877526.22876
0.2795282752872551,0.29491835683392387,-1.9393675957612757,2.2307430600007128,0.999583547259311,1580877526.2292101
0.27914730337644056,0.29290313903770426,-1.9423573281074016,2.23517180123967,0.9998573800319083,1580877526.2484748
0.28037891970042716,0.2923957973875265,-1.9391038323832346,2.236049344565051,0.9991323685643403,1580877526.2528908
0.2815509286628682,0.29130097060170423,-1.936626759962698,2.2382886665125787,0.9999648408155094,1580877526.270571
0.2803483519657396,0.2911643716880806,-1.940355398405175,2.2387622806129395,0.9993814818949021,1580877526.2773252
0.2806425675239913,0.2912855468201504,-1.9393239633632706,2.2384087445106466,0.9997265273149459,1580877526.290041
