zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3774459284722219,0.1447710267375314,-1.882475204352624,2.2945255658218953,0.9996282148993286,1580878836.2789812
0.37673200671574725,0.14382218962317705,-1.8858608034744306,2.2972872469995638,0.9993221920479547,1580878836.287625
0.3765839345961071,0.143862924018322,-1.886314290479655,2.2971814514235014,0.9985583220934371,1580878836.306735
0.3764657567243811,0.14374006782286985,-1.8869109902665118,2.297647313030482,0.9982031596972133,1580878836.316721
0.3769362527103368,0.14319773017653736,-1.8857393461571912,2.2989100104832265,0.9994188492894227,1580878836.323498
0.3766633305471757,0.14223265697527798,-1.8876504183746707,2.301638413198428,0.9983908959993902,1580878836.3241441
0.37635432861706075,0.14170236735091835,-1.889222619665182,2.3031190165063307,0.9992026133335595,1580878836.3245351
0.37632220127533167,0.1411747058787044,-1.8897386061189,2.304389218234335,0.9994277547767085,1580878836.3352919
0.37694803240206415,0.14144211714207167,-1.8874009330016701,2.303677366687228,0.9993861555922537,1580878836.3566358
0.3775387793642119,0.14013245828326526,-1.886692995665086,2.3072172366146444,0.9989172995449177,1580878836.3603861
0.37669850523378967,0.13979230251436114,-1.889745465805094,2.308003276319691,0.9989874350604016,1580878836.3610082
0.37690210494763693,0.14043765869019087,-1.8885302758729965,2.3063996118535615,0.9988124075406678,1580878836.3723462
0.37734105865993744,0.13969497199703407,-1.8877006307048625,2.308283673450306,0.9988877340721973,1580878836.3851688
0.37643554075895924,0.13940769917516838,-1.8911825708308443,2.3093134814184113,0.9991489453208283,1580878836.3858502
0.3765461753763827,0.13956358707493044,-1.8906353323748677,2.3088566880009624,0.9993426912631294,1580878836.392031
0.3767439876501676,0.13891230327880943,-1.8905539286406663,2.3105348308021956,0.9993593268708292,1580878836.411081
0.3762247759565004,0.13991066106067263,-1.8913731660689115,2.3079189867262584,0.9990818022953392,1580878836.415137
0.3779203369372418,0.1382076406208168,-1.8872102202010925,2.3123212271477316,0.9992182936733705,1580878836.4287858
0.37804279514507166,0.13869301540969692,-1.8862752935346814,2.3109264799762133,0.9987630728310557,1580878836.4465039
0.3786945189015459,0.13833519625460378,-1.8844139358560377,2.3118636317057053,0.9997103873566556,1580878836.450651
0.37855607184361517,0.13862916850327778,-1.8845736673389601,2.3110347362618677,0.9992772250260366,1580878836.451123
0.3796484631631688,0.1386489190661735,-1.880855711815621,2.3109196721333327,0.9986831854648818,1580878836.451715
0.3787428139059263,0.1391386936997835,-1.88350047539132,2.3097195749498827,0.9994643550850233,1580878836.468436
0.3792122360305533,0.13905257557835393,-1.8819278263738703,2.309822167823423,0.9994655830966341,1580878836.47021
0.37726236440274186,0.13903726026302343,-1.888739310472695,2.310268681861126,0.9990026053460779,1580878836.4891992
0.37880416154188906,0.1379828018478182,-1.884390672905577,2.3128259313643786,0.9988380501001183,1580878836.500297
0.3786993618855745,0.13807297669093055,-1.8846088527796645,2.312509874765116,0.9998587476663947,1580878836.501111
0.37839125090796355,0.1384595493961971,-1.8853096368623752,2.311524131906146,0.9992714606804518,1580878836.51585
0.37850463195047845,0.13818756322502668,-1.885119951871124,2.3121504766337897,0.9998703054470488,1580878836.520885
0.37804732410176867,0.13920268281554893,-1.8858773497209391,2.3097148724115226,0.9991409022571772,1580878836.521357
0.3762910018245774,0.13991740954363718,-1.8912774954458913,2.308099997104088,0.9983556792213223,1580878836.543114
0.3765983622297737,0.13948887104042307,-1.890675252712688,2.309271955672485,0.9992294870638949,1580878836.547348
0.3770594060271176,0.13962770236836752,-1.888771680053814,2.3085607544003603,0.9994355651411341,1580878836.564249
0.3774902335732239,0.13954359424801288,-1.8873458182537177,2.3086897876403953,0.998877417518351,1580878836.567183
0.375962064269587,0.14070316570932673,-1.8979223624832828,2.2993039024132726,0.9976778821253677,1580878836.567791
0.37578560506342834,0.14127559946227586,-1.8979416452673987,2.2977986378412907,0.99939137063195,1580878836.568279
0.37540241445017114,0.1421669131827651,-1.8983990920456135,2.2955699937884164,0.9990306874493218,1580878836.581422
0.37477960822079825,0.14182844718379273,-1.9007708049144747,2.296509499643449,0.9992702014577042,1580878836.591467
0.37499138434150225,0.1429916043529602,-1.8989721407040268,2.293464575987523,0.9992284886258792,1580878836.602695
0.37366963148789756,0.1426679571975651,-1.903651973074805,2.294467382715706,0.9993788722207564,1580878836.606594
0.3732387377137189,0.143603148325804,-1.904238232836793,2.2921690176300955,0.9994502160131497,1580878836.6213398
0.3728383355836494,0.14348348293118773,-1.9056873100047893,2.2925423088609787,0.9992078544122776,1580878836.626414
0.37234796819446236,0.1435919963286032,-1.9072943827739082,2.292444916382293,0.9991302404238374,1580878836.627587
0.37115773832507426,0.14451409449009234,-1.9102604483864316,2.2900806651588175,0.9993538147382165,1580878836.63904
0.3722805826892396,0.14319860882777802,-1.9077862153434375,2.2933163017445133,0.9995332904511154,1580878836.6590772
0.37123088257928255,0.14291030162772933,-1.9116776495425472,2.2943679392828016,0.9987298085722939,1580878836.6640902
0.3721743967208803,0.1427538257561547,-1.9086366341967154,2.294578907153692,0.9988957351610164,1580878836.677786
0.37270200114263136,0.14420928645236797,-1.9054257757015873,2.2906518359641446,0.9993242118713803,1580878836.678417
0.3723873688069431,0.1460080123177927,-1.904827430698865,2.2861418734632855,0.9985398371976854,1580878836.678856
0.3739755829294956,0.14474555601840322,-1.9006587595773012,2.289021289576407,0.9993936051865135,1580878836.697421
0.37530276178361105,0.1423556482457755,-1.8984727146168072,2.2949774852742575,0.9991368089600186,1580878836.69793
0.3742454758223661,0.14135981617151927,-1.9030200933860881,2.2978352719264645,0.9993704669142827,1580878836.7303739
0.37406837197515425,0.14216541797744697,-1.9027666119299775,2.2956609547715017,0.9987699108275057,1580878836.7311978
0.3742686554930816,0.14241830974164926,-1.9018803609111514,2.2950061626419176,0.999500092686169,1580878836.731882
0.375178883839216,0.1433949139415186,-1.8979542349969085,2.2923647510833964,0.9991637228092031,1580878836.732457
0.3747394951184713,0.14335858047732652,-1.899507021682419,2.2926134903363184,0.9984469233876192,1580878836.751529
0.3753670498611559,0.14322922366979995,-1.8974561018875102,2.2927238416201368,0.9990791385891458,1580878836.755457
0.376737814520291,0.14263235951301012,-1.8934929548080137,2.294106605609905,0.9994467064960341,1580878836.756368
0.37673134047174184,0.14025255812983772,-1.895768283383906,2.300346436742301,0.9985538961865139,1580878836.7674081
0.3775094351349166,0.14020857341163306,-1.8931542875492333,2.3002566320145155,0.999345744331606,1580878836.776556
0.37856953735165005,0.1401701658686033,-1.8896280719612237,2.300151501821993,0.9991813746519055,1580878836.780739
0.37909690427204323,0.14021822368465608,-1.8879748468873543,2.300166700421344,0.9990503171342876,1580878836.8011992
0.3797790269602075,0.1402063778827728,-1.8856345740591598,2.299967232378057,0.9986856038759895,1580878836.813726
0.38123459071725724,0.14106996215186063,-1.8800653671064262,2.297546620062052,0.9994543516740149,1580878836.81932
0.3825043308963066,0.13997710630303828,-1.8768416443017732,2.300208030983953,0.998893846030095,1580878836.820102
0.3827285628942687,0.1404855771321245,-1.87566631994526,2.2988722336837735,0.999083674379184,1580878836.820562
0.3848468297807958,0.14177999519989237,-1.8675644493441566,2.295163173849532,0.9988671494067026,1580878836.831517
0.38603515595653953,0.142257249300486,-1.8633261052990404,2.2938299418860577,0.9982505533989615,1580878836.8407612
0.3869957470167128,0.1420735694494789,-1.8602895812876161,2.294074106381131,0.9987258695023227,1580878836.852469
0.3871381210707604,0.1421942692015421,-1.8597252223673286,2.2937388643944057,0.9986708068216752,1580878836.862201
0.38798780096941693,0.14307850071542894,-1.8562679672627447,2.2913701839811,0.9994819685532841,1580878836.8660538
0.38917656547734775,0.14268603958792503,-1.8527169794849292,2.292195207932096,0.9990515576582847,1580878836.884761
0.38878499595023464,0.14354793013802314,-1.8534094961906609,2.290214914944645,0.9983623826024689,1580878836.9008682
0.3897272041050803,0.14384038255598142,-1.850058720777002,2.2891981680137348,0.9990112245841054,1580878836.906729
0.38991164395890204,0.14331095154996,-1.849977060037307,2.2907074954360187,0.9981828671366144,1580878836.907479
0.3907545114309052,0.1437938154058983,-1.846796369043019,2.289197519226132,0.9990860425131284,1580878836.9160478
0.39043962631456686,0.14395847571747877,-1.8476073990328166,2.288685244162732,0.9995402717691407,1580878836.917386
0.39065098049975266,0.14455241959484444,-1.846553014647715,2.2872753449193364,0.9984842324065296,1580878836.9227881
0.3901028343913434,0.14427865689847796,-1.8485205491614949,2.288042284248071,0.9991443387285288,1580878836.944721
0.39113217984407356,0.1446903830944709,-1.8448412254134696,2.286748211229925,0.9994679461787124,1580878836.9558232
0.3922752645390058,0.14427947682332232,-1.8416099674670832,2.287869005684449,0.9986764951742559,1580878836.962872
0.3908892541915255,0.14482567513757616,-1.8456184059513772,2.2866113863022512,0.9991504462352028,1580878836.9737668
0.39209961418146977,0.14571307582318693,-1.8410512079915424,2.2841358282380217,0.9990142219002339,1580878836.974384
0.39250455738122436,0.14606314426990574,-1.8394758815766072,2.2831454545047842,0.9990482506698448,1580878836.975232
0.39223033669085405,0.14703395643983652,-1.8396854164392762,2.280797233832228,0.9992330041632266,1580878836.992373
0.392180119890644,0.14709073566513975,-1.8398901413900972,2.280814661013298,0.9988048301044368,1580878836.996136
0.3928209724351627,0.14803857255280595,-1.8371201831906432,2.2782398090763456,0.9993176312994804,1580878836.999579
0.39411125169635014,0.1474620667010501,-1.8334229047333175,2.2794954162740497,0.9988866251908208,1580878837.0194108
0.39379167265900655,0.1472282705493737,-1.8345274571407482,2.279992716493586,0.9996765467858159,1580878837.0253131
0.3929250241012844,0.14757442452503178,-1.8370734396537731,2.2793108235546735,0.998789694366903,1580878837.0258272
0.3925926887572023,0.14758941015542726,-1.8381494391930546,2.279374436284309,0.9995030956506606,1580878837.0422962
0.39294888650741167,0.14750212782475525,-1.8370725701452069,2.279532304664315,0.9996182689557397,1580878837.052587
0.39326505257648436,0.1474395513479495,-1.8360815466524716,2.2795898765323512,0.9991903780411777,1580878837.0538108
0.3927964559357894,0.14732629678704445,-1.8377459817924042,2.28011150165327,0.9985979312306729,1580878837.054674
0.3933758410417835,0.1470635726471159,-1.8360432702518898,2.280607921749143,0.9994158089750576,1580878837.069398
0.3925212300539145,0.14663922581939315,-1.8391141214353321,2.281881055310852,0.9987302580333417,1580878837.078188
0.39197666433920003,0.14631813490289125,-1.841020478912654,2.2826538712693125,0.9993191014490144,1580878837.0802078
0.39183955496743744,0.14646910919915357,-1.8414013925516752,2.282386052193332,0.9991241172399865,1580878837.10374
0.39137213452188196,0.14615647918086527,-1.843045004974558,2.283102073330718,0.9993858846336563,1580878837.104481
0.39096650045688003,0.14521959672460294,-1.8450279777978353,2.285515880777201,0.9993514475019528,1580878837.1206138
0.39041993038918077,0.14462956553754092,-1.8472997652800067,2.287219781666139,0.9990218128558229,1580878837.1273978
0.39068168436383566,0.1446911056647593,-1.8463173578043592,2.2868614397660516,0.9996552269399903,1580878837.128017
0.3906379757454492,0.14305191836857678,-1.8477885430738734,2.2911961086566817,0.9993061396831054,1580878837.137433
0.3898349622325023,0.1441500981705286,-1.8495144578088072,2.288464029764416,0.9996398104023961,1580878837.157141
0.3882069389923857,0.14441291165955217,-1.8545935153668063,2.2880724892734094,0.9994579627348615,1580878837.1578372
0.3888559150472105,0.1431946860717559,-1.853431426360733,2.291065664745386,0.9985423089670428,1580878837.1582248
0.3868468284058656,0.14495991203354264,-1.8584682741941891,2.2867183664285697,0.9987605871314783,1580878837.175116
0.3867803827624129,0.14387879225968236,-1.8596096048571096,2.2895999715718833,0.9987707740017275,1580878837.183251
0.38652152801925765,0.14460865469558493,-1.8598526189221076,2.2877499159578396,0.9822204232455657,1580878837.1845078
0.3866564702178451,0.1450579771113809,-1.859087154633842,2.286631144955699,0.9985663954419188,1580878837.2043881
0.38582040167588194,0.14509706205226325,-1.8616691389345927,2.2864990403769876,0.9985764851074662,1580878837.209447
0.38530053110619633,0.14494001844701765,-1.8635527677195334,2.287095652676724,0.9991690839072542,1580878837.215374
0.3856380118061888,0.14507013125365664,-1.8622990952214271,2.2866235488951574,0.9993248663288493,1580878837.216042
0.3839415454605374,0.14487279780902407,-1.8680519840712255,2.287517097292059,0.9985544384265745,1580878837.238902
0.38442004030887034,0.14491753448483258,-1.866435792707621,2.2872930969223435,0.9991482640734952,1580878837.239758
0.383740822108425,0.14599897844000342,-1.867724848754095,2.284579330788312,0.9991637575153773,1580878837.240282
0.38397206740493317,0.14568976712439297,-1.8672515742216054,2.2853736474401627,0.9988815457639569,1580878837.2556758
0.38405986903688616,0.1445638504274197,-1.8678155876839484,2.2881189250114806,0.9992720112032475,1580878837.275104
0.38505855575059394,0.14411945266515924,-1.8649819450856255,2.2891917860680437,0.99944890737642,1580878837.280517
0.3846081173486037,0.14257835604886693,-1.8678160805600772,2.2933654716919594,0.9990462295431844,1580878837.281334
0.38360274315869153,0.14340432768925226,-1.8704206261295144,2.291403160371037,0.9984141554341962,1580878837.288178
0.3834140241060289,0.14595887991891687,-1.8689211637218257,2.2848967130226456,0.9984301506873036,1580878837.3095748
0.3853772170642422,0.14457803013361226,-1.8635762720454294,2.2879759630394654,0.9991804772224612,1580878837.310123
0.38573621817121223,0.14489946871574133,-1.8620860274881037,2.2869921621069813,0.9994290553693438,1580878837.310909
0.38409520179809065,0.14464384360857918,-1.8675998030422478,2.2878522696422783,0.9996898387053621,1580878837.331965
0.3843144884124274,0.14513379167187446,-1.8664914954496328,2.2865763185200914,0.9989678470768102,1580878837.333463
0.38448619167428716,0.14657749521434227,-1.8648074176041194,2.282937337186201,0.9994943451926591,1580878837.334027
0.38470924519641636,0.14759742170355472,-1.86324314965808,2.2802637922172444,0.9996047048961068,1580878837.3519318
0.3842354854356135,0.14747593816860272,-1.8648935198664027,2.2806850254774225,0.9990757019912394,1580878837.35278
0.3836899562654435,0.14800303301182516,-1.8662603574185226,2.2794754829535697,0.9995667392011209,1580878837.371469
0.38419056285422715,0.14685917006011462,-1.86561335729424,2.282389633126891,0.9988537440067484,1580878837.376141
0.3833383416950781,0.14635160669512903,-1.868722850240656,2.2837093528594354,0.9993058783648888,1580878837.377076
0.38363336894181377,0.14636478946498122,-1.8677547415861566,2.2836299864510936,0.9993720385612231,1580878837.397961
0.3827742420897554,0.1474399810901219,-1.8695811259785138,2.2808938593981973,0.9995951001694763,1580878837.407528
0.3827029215969884,0.14718435757367287,-1.8700013321167694,2.2815239116675543,0.999897808642355,1580878837.408231
0.3828423542969654,0.14716980830812887,-1.869543495626293,2.281510510494884,0.9998615657026821,1580878837.4087071
0.38287373457214596,0.14777329150997942,-1.8689254642553788,2.2799305259743528,0.9994792302396504,1580878837.422834
0.38277300148924326,0.1489691197027717,-1.868339906244797,2.277000947813252,0.9990217349586094,1580878837.4322681
0.38239481533130715,0.15027308231094716,-1.8684532401007847,2.273665534965556,0.9995309614823163,1580878837.44223
0.381990400324927,0.15106345192948112,-1.869132776746102,2.271751418977275,0.9994856867071351,1580878837.4564831
0.38132810655897204,0.15282183273057215,-1.8697886701190825,2.2673174691635234,0.9996291329638809,1580878837.46041
0.38254145205417667,0.15238321611270889,-1.8663412042639655,2.2683677893149263,0.9995411645118097,1580878837.4621818
0.381749175957759,0.1535269297063302,-1.8679908372385352,2.265644779616951,0.9995075143875858,1580878837.478524
0.3820743391504528,0.15188866651304544,-1.8681986936733694,2.2696431895140443,0.9993343308092791,1580878837.4796932
0.3810142317976657,0.15312262411440825,-1.870623886951289,2.266722358465984,0.9993347452146744,1580878837.4925098
0.3825058186537399,0.1513610238385359,-1.8672052197856457,2.270858804216295,0.9996435685810082,1580878837.500321
0.3823008026016693,0.1506879634263153,-1.8683691958464972,2.272543863220328,0.9996799541502953,1580878837.50394
0.38296233543243235,0.1508964813547291,-1.866125768800713,2.2719858737393888,0.9995603958790996,1580878837.5299158
0.3832568572351221,0.1493903895287957,-1.8663331623606454,2.2756790297731997,0.9996484575164324,1580878837.5340228
0.38348191962668793,0.14790997352123791,-1.8667586012684663,2.279341374514726,0.9993824494921767,1580878837.535829
0.38289982503362324,0.14794291246114055,-1.8686727495965956,2.27944595227113,0.9989424983357186,1580878837.5541492
0.38299001640578867,0.14719038212785496,-1.8690065861533842,2.281367964005632,0.9989979013470958,1580878837.5632472
0.3849054632616279,0.14630041806937755,-1.8635542774911997,2.2833836591697936,0.9993069778124698,1580878837.56454
0.38456777451222424,0.14586530195886716,-1.8648997253154251,2.284383743641428,0.9995889409210769,1580878837.565603
0.38428743672129695,0.14606621527856645,-1.8656645926140747,2.283945701718987,0.9994031201135892,1580878837.582488
0.3856502324578769,0.1460501836690773,-1.8612732356121802,2.283787337737556,0.9990949631879749,1580878837.5850408
0.3844383133630282,0.14568408980323966,-1.8654682457646183,2.2848695265714274,0.9995646460318021,1580878837.585613
0.3849056192031681,0.1452130685091364,-1.8643461034472777,2.2860195377004997,0.9996113391058605,1580878837.608759
0.3858798724025415,0.1450290577754506,-1.8613393376256258,2.286346518030269,0.9991955683055662,1580878837.617825
0.3847454527049995,0.14591848192256718,-1.864327922075601,2.2842972563154245,0.9984848764559048,1580878837.618626
0.3848124106495341,0.14526423537708877,-1.8645893119149097,2.2858741315619784,0.9991987608045912,1580878837.619182
0.3843333500200949,0.14554754774471845,-1.865890623421052,2.2851870565248285,0.9993973196419473,1580878837.6379158
0.38576688691124317,0.1449240068691413,-1.8617362154010417,2.2865434915950984,0.9993342108064619,1580878837.638604
0.3847695496305484,0.1443767758704413,-1.8654496421202749,2.288148101973182,0.998388491115269,1580878837.658828
0.3851402654580976,0.1448833940705423,-1.8639134757415858,2.2869274121739234,0.9987035233724422,1580878837.661431
0.38449304693462893,0.14538548925463413,-1.865477730304296,2.2855330350273997,0.9989622017986866,1580878837.6620119
0.384291354945001,0.14521971450677806,-1.866328967798878,2.286087828025204,0.9991044225157496,1580878837.683754
0.3848714666552466,0.14434267921562582,-1.8651952697357403,2.288300227953746,0.9989062918416882,1580878837.68434
0.38430765717544446,0.14452329769914118,-1.8668015956901562,2.2877942488246035,0.9991898105572474,1580878837.694686
0.3856636274991139,0.14375197547090457,-1.8630002560483188,2.2895282963583394,0.9989338661973646,1580878837.696597
0.3844241067333094,0.14347296938083098,-1.8673809699078765,2.2906192830293817,0.997951104734308,1580878837.706478
0.38507759159874366,0.1432749582684446,-1.8653231567356636,2.290881524672479,0.9994780952049812,1580878837.717362
0.3850646447642799,0.14356949700987187,-1.8651087008413265,2.290103722181338,0.9993483298645918,1580878837.725271
0.38420291198428663,0.1424494307059051,-1.8688838166925998,2.2931660924711013,0.9976936940988995,1580878837.748557
0.38485223731925944,0.14161158341740154,-1.8674778168916681,2.295255602007879,0.9989543930408751,1580878837.759713
0.38638384216305705,0.1411160365605061,-1.862786486840706,2.2961572932444425,0.999469411184737,1580878837.765289
0.3852895237417832,0.14088745043172846,-1.8666637713702547,2.2970788262925477,0.9988068981180692,1580878837.765792
0.385883924313349,0.140341925830066,-1.8651121650794469,2.2983040769131087,0.999239889396176,1580878837.7661388
0.3850175096695126,0.1406587542404215,-1.867770221068959,2.2977447962392152,0.998804809712922,1580878837.776853
0.3843292086004072,0.14014934361078057,-1.870491245916938,2.2992051665176763,0.9986840509912926,1580878837.790682
0.38426241454932625,0.13996957730963877,-1.8708265043862238,2.2996185140593766,0.9990701569491234,1580878837.793437
0.3836254211700674,0.14139708207034474,-1.8716278678481146,2.2959038017558293,0.9987770967477259,1580878837.795048
0.38393257235645384,0.14148743026761013,-1.8705245877844618,2.295595478465308,0.9987443341858582,1580878837.8119931
0.38341978259425397,0.14152080543021295,-1.8721746213876338,2.29557839628831,0.9991272775242195,1580878837.826706
0.38325664990279285,0.14130753727941692,-1.8729544436011096,2.29625146562794,0.998753325994971,1580878837.8358772
0.3820705708719126,0.14256309996688188,-1.8756728706357646,2.293032840990854,0.9993379622354532,1580878837.836446
0.3824276617618453,0.1432613067769679,-1.8739111429069633,2.291190421346831,0.9987502909646159,1580878837.8368618
0.3817963316565073,0.14390436788094907,-1.875389307949776,2.289569921234125,0.9993434001774573,1580878837.8525
0.38113785582139137,0.1442510205604698,-1.8772811824452078,2.2888332750313,0.9987724960699101,1580878837.856192
0.3810022693188505,0.14409295235772412,-1.8778960709653196,2.289315448445493,0.9992848292903814,1580878837.8679721
0.38159034596200103,0.14428144710677926,-1.875766182729967,2.2886716956445854,0.9992649323359892,1580878837.8845382
0.3804344919983519,0.1443025758481674,-1.8795485029234797,2.288822340486453,0.9984364342413958,1580878837.897152
0.3809913861701873,0.1429057215579036,-1.8789914259520681,2.2924244693139055,0.9993330702994315,1580878837.900584
0.38077656242786484,0.1421434165685206,-1.8803010239284994,2.2943259842180397,0.998569266839498,1580878837.901101
0.3816958852918943,0.1440076241571202,-1.8755863647198951,2.289251516436562,0.9990030251439116,1580878837.9143622
0.3820196761388332,0.14539365808271087,-1.8734162632724631,2.2857407565385186,0.9995922445163172,1580878837.915091
0.3822051424291203,0.14676831581768568,-1.8717278805348228,2.282294060104148,0.998725686389802,1580878837.93186
0.38229687202217183,0.1462528188504384,-1.8718697011660366,2.283615657462631,0.9993951890928517,1580878837.936246
0.3831195359062298,0.14644494849379575,-1.8690084371231235,2.2829450565414398,0.9995078152296766,1580878837.950968
0.3833476109881758,0.14808760341983018,-1.8669481289527963,2.2787475622094284,0.9987933656904922,1580878837.966604
0.38331384142883446,0.14887800458994394,-1.8664173898568197,2.2767387487233752,0.9994321812469619,1580878837.973758
0.38426299507576384,0.14901432105950785,-1.8632722075790578,2.2762716242617964,0.9996831506211791,1580878837.9759018
0.3852366825960917,0.14838795088587342,-1.8606607764084921,2.277747839373946,0.9991316088435106,1580878837.977152
0.3845057596702821,0.14742952863981706,-1.8638226494808692,2.280376092123439,0.9982928815027888,1580878837.9908512
0.38633573713585934,0.1440779559721289,-1.8605622456320887,2.288605945312328,0.9986894494555633,1580878837.9915168
0.38791479813984087,0.14045802214001624,-1.858350099327122,2.2976772920647646,0.999385944258149,1580878838.009973
0.3872228478818188,0.13986317308152796,-1.8612242011738978,2.2995182359574877,0.9987264059296244,1580878838.015458
0.3880787628645958,0.13967343841822455,-1.8584335308542848,2.299645262628958,0.9994976302625919,1580878838.016434
0.38809802454514597,0.1401482139222412,-1.8580104037777374,2.2984618594350237,0.9986365525796974,1580878838.027182
0.38853683220371715,0.14050757406051018,-1.856394080872279,2.2976538254595504,0.9984853992334197,1580878838.030313
0.38959810744228135,0.14160544514783524,-1.851943679023054,2.294469564637016,0.9997241690329456,1580878838.038906
0.3900674293849483,0.14251240107168484,-1.8497813512079493,2.2921923232298202,0.9993946084564223,1580878838.062075
0.3890943042794027,0.1448507553782551,-1.8511300827611903,2.2863815701988086,0.9988174304134302,1580878838.07377
0.38958508609722975,0.14671430873507563,-1.8480803425808234,2.2814748798369173,0.9995151653031135,1580878838.085886
0.38942774741449016,0.14834781978436695,-1.8473397470871502,2.27732345514337,0.9992636069838265,1580878838.0896661
0.38981556859201244,0.14965097906758607,-1.8452160193885603,2.2741022433117606,0.9987409285457484,1580878838.0976682
0.38999822640765897,0.1502717167598202,-1.844071773402045,2.2723149561826297,0.9991391635355098,1580878838.105982
0.3901435171502817,0.15103210535490041,-1.8431088418073533,2.2704643488619407,0.9351430531230867,1580878838.108334
0.39022339446977283,0.15000584489715885,-1.8436433967977561,2.273113524271753,0.9992733429807412,1580878838.111312
0.38936150993072605,0.14831567245636468,-1.8476162598619705,2.277486440062477,0.9993921311771078,1580878838.117667
0.39094203767794306,0.14676600783835048,-1.843793382727167,2.281306446914375,0.9985901236018327,1580878838.125389
0.3914846687744059,0.1470106541349171,-1.8418266496954734,2.2805110639416872,0.999359319207203,1580878838.1416378
0.3911054482175274,0.14592001429785262,-1.8438285374523302,2.2833070873877443,0.999148798381146,1580878838.142216
0.39068547298344286,0.14564312030107351,-1.8453959809889797,2.284099237941004,0.999682494650488,1580878838.1549828
0.3924458373568217,0.14559900632933098,-1.8398360706273489,2.284032915668739,0.9992337072364269,1580878838.1689851
0.39371553299894707,0.14502015185906314,-1.8362219337802177,2.285362929486051,0.9988850700542306,1580878838.176903
0.3940503208147299,0.1454734611109577,-1.8347607773848473,2.2840436803092428,0.9994418179459348,1580878838.17731
0.39498905733215645,0.1460404852496665,-1.8313833350492987,2.282499871974415,0.9988525503337746,1580878838.182457
0.3962120968176991,0.14740471886669226,-1.8265056256513668,2.278779187356954,0.9997624354679184,1580878838.212123
0.39580937999834986,0.14802081939083755,-1.8273790028539838,2.2773259935371364,0.8699165273197831,1580878838.221024
0.39147469145191505,0.14044325629498122,-1.8468357355738245,2.29732209568937,0.5504454065646622,1580878838.231391
0.3919139779797128,0.14102930324525242,-1.8449811821236788,2.2957933043402896,0.37215156248584846,1580878838.246277
0.39199243012425883,0.14099299694311196,-1.8447798827387598,2.29591963089869,0.08317432515812483,1580878838.257967
0.5,0.5,0.0,0.0,0.0,1580878838.275199
0.5,0.5,0.0,0.0,0.0,1580878838.2967942
0.5,0.5,0.0,0.0,0.0,1580878838.329476
0.5,0.5,0.0,0.0,0.0,1580878838.357337
0.5,0.5,0.0,0.0,0.0,1580878838.3673532
0.5,0.5,0.0,0.0,0.0,1580878838.389861
0.39260785032524037,0.14057235639657994,-1.8431361740574566,2.2969640280791803,0.17335805256172684,1580878838.393874
0.3915199542165655,0.1329960213645912,-1.8529265462719158,2.3170988008159816,0.16791665073827258,1580878838.394552
0.3855753791455625,0.13374107248099965,-1.8720255689443779,2.3158536636885096,0.3103022364385665,1580878838.395097
0.38607007771655455,0.13359280066023638,-1.8705532209950337,2.3162550989335595,0.3923229351675535,1580878838.396668
0.3860616238377658,0.13346490826122048,-1.8707363703022726,2.3166587469347832,0.3441397858277729,1580878838.409183
0.3860473397708085,0.1333106304931112,-1.8709204968865487,2.3170646076918304,0.30630464029965127,1580878838.410401
0.3849812031098835,0.13691557903367058,-1.8711056007479419,2.3074726812048754,0.3017001509506147,1580878838.412045
0.3850448852300318,0.13651918840633004,-1.8712916818865322,2.3085795303276466,0.7763011156758347,1580878838.421154
0.38502525947495575,0.13645053812897856,-1.8714787403021587,2.308860664642946,0.7610833807530881,1580878838.42396
0.38672207692045085,0.142926418205359,-1.8603872052693027,2.291752555932318,0.9996307177662238,1580878838.424429
0.3851497907712816,0.14472206275846822,-1.8640152314473153,2.287341565192454,0.9989232672503826,1580878838.42517
0.3843875632766752,0.14355445864363325,-1.8674431889300458,2.2904326849521346,0.9993328434817625,1580878838.4321961
0.3836954135976421,0.1439009381397054,-1.8693813276872222,2.2895968534113464,0.9996453956154038,1580878838.4348328
0.38371119926265973,0.1429512571386271,-1.8702189328501788,2.292186611484081,0.9991722854704808,1580878838.437838
0.38243376752145053,0.1435697343345521,-1.8738008855603667,2.2906689310720822,0.999474618139848,1580878838.438276
0.38326780806692884,0.14301634485042614,-1.8716040060472467,2.2920682883467696,0.9987789042149853,1580878838.446416
0.38317865213471725,0.1427166610923063,-1.8720748567551608,2.2927337639635934,0.9993057817422312,1580878838.4497468
0.3830005448700545,0.1435590151393069,-1.8720062055928017,2.2906906071030115,0.9996018053299808,1580878838.454827
0.382370276367733,0.14316641856220058,-1.874402284274795,2.291795553098323,0.9993234789410713,1580878838.4553442
0.38293383701270106,0.1440706641384828,-1.87175979590298,2.2893327561727372,0.9995068493593285,1580878838.455877
0.38263288398968065,0.14461901237930896,-1.8723429879247062,2.288069563722378,0.9994432780263909,1580878838.467961
0.38340037106387265,0.14396766100751646,-1.8704025245454887,2.289653741150601,0.9992587648110414,1580878838.472607
0.38302637800384587,0.14429937383507996,-1.8713430410301075,2.2888551630656724,0.9995871522218047,1580878838.482443
0.3833372630564579,0.14436594607791542,-1.870154674693607,2.2884469436072647,0.9998069626242602,1580878838.4862819
