zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.2315422914828173,0.07316725294904813,-1.8362816716684152,2.3562543277892583,0.8135368131249554,1580879791.744999
0.2321472546897585,0.07247927216636307,-1.8347506056717617,2.3586849662720453,0.8774889568834188,1580879791.770656
0.2322071622947119,0.07202999615810346,-1.8351228410137004,2.3601890711122246,0.7991939050079896,1580879791.793652
0.23220542504371394,0.07135592062616758,-1.83618101240015,2.36264312739791,0.8906204104409204,1580879791.810427
0.2323539292616557,0.07022689250178149,-1.8373750608123531,2.36685142821758,0.7959841105677374,1580879791.811258
0.2313729472659663,0.07028898631325331,-1.8415035041742887,2.3666775231549786,0.9021647842282863,1580879791.812347
0.23139058200292922,0.07087747349601681,-1.840410274505159,2.364390197548399,0.751754461161198,1580879791.8131788
0.23213119551562858,0.07007395219098778,-1.8384856635082465,2.367253583020527,0.8106007159187568,1580879791.813545
0.23243909734994403,0.07077563397634756,-1.8360778073141517,2.36472451074893,0.8160705810239675,1580879791.821009
0.23086015685143718,0.07155999291836257,-1.8417264969358447,2.3621563978208204,0.9052029989000935,1580879791.842814
0.23137729333430235,0.07150535314799122,-1.8395066852068556,2.362166628019272,0.9303647307236543,1580879791.855874
0.2305077822547042,0.07103958428535251,-1.844112643080781,2.3641421689432165,0.8523466969074799,1580879791.866719
0.23173349719786868,0.06930153366500902,-1.841540216833835,2.3702750237056556,0.9102665294702373,1580879791.867624
0.23241591261657044,0.06950852609854474,-1.838215491842297,2.3694082555587053,0.8200218107622634,1580879791.8692648
0.23160782958842824,0.07072706708113707,-1.839899340153615,2.3652615983487655,0.8503168465381997,1580879791.869954
0.2302345561813916,0.07102882371491148,-1.845348741338396,2.3642711041628415,0.895008633511504,1580879791.901303
0.23061183307460237,0.07142187408382072,-1.8430197626787626,2.362685307021202,0.9673718829342568,1580879791.9132018
0.2305761313914833,0.07091506459650931,-1.8440544892587065,2.364656629499953,0.8738591418910117,1580879791.926079
0.23055083438895344,0.07127342853793572,-1.8436580370630615,2.363477867689083,0.833497743823235,1580879791.941975
0.2312014942049161,0.07063988280290723,-1.8416656038757373,2.365380103876186,0.897351421698658,1580879791.966998
0.23124467868062998,0.06999657675816828,-1.8426589551859938,2.367988778652757,0.924753073156587,1580879792.015615
0.2319808941215357,0.06909065432607031,-1.84086437553555,2.3711332096405915,0.7708189417380583,1580879792.024647
0.23175340402355568,0.07055740002623878,-1.8394553305279167,2.3657134728712026,0.8249927312920661,1580879792.05966
0.23162224438966222,0.06955734239334943,-1.8415663761409684,2.369269207336244,0.8007295963624497,1580879792.083531
0.2316857022903021,0.07019304534110637,-1.8403501484224454,2.3670867134216693,0.8929061035563316,1580879792.120672
0.23225418828947603,0.06988485575265502,-1.8382756399167004,2.367972654442599,0.9478940875057407,1580879792.121257
0.23227797379103504,0.0699552517780686,-1.8381230177166288,2.367827838331053,0.7572216214616998,1580879792.12868
0.2323215802010313,0.0712773649792573,-1.8358480874619314,2.363000025739398,0.7523541276389496,1580879792.14366
0.23237528649612765,0.07121291488258874,-1.8357243033440287,2.3632420889677546,0.8206726415026541,1580879792.144444
0.2314201011026676,0.0698751661490632,-1.8420869153366264,2.368405613490305,0.9324604072000668,1580879792.1601548
0.23221134026930126,0.07235986320105414,-1.8346868059143908,2.359161518245341,0.8836485615898925,1580879792.1684349
0.23437381733620644,0.0750855645614592,-1.8215161024124569,2.3492726446626624,0.888817069670699,1580879792.1742542
0.2346569864279994,0.07874399693456224,-1.8152361643468968,2.3362561582039603,0.9923511693259774,1580879792.199988
0.2360849379963069,0.08386515305982523,-1.8029501733097073,2.3186367651506576,0.9985216642900218,1580879792.2040918
0.2319907907484667,0.08084911811522433,-1.8236285938741235,2.3295765870726535,0.5052955266243532,1580879792.2046132
0.23968011739459202,0.0808379272901657,-1.7918626400930722,2.3282931744600335,0.05239314626510488,1580879792.20518
0.5,0.5,0.0,0.0,0.0,1580879792.205756
0.5,0.5,0.0,0.0,0.0,1580879792.206221
0.5,0.5,0.0,0.0,0.0,1580879792.206868
0.5,0.5,0.0,0.0,0.0,1580879792.211633
0.5,0.5,0.0,0.0,0.0,1580879792.22343
0.5,0.5,0.0,0.0,0.0,1580879792.2494621
0.5,0.5,0.0,0.0,0.0,1580879792.263579
0.5,0.5,0.0,0.0,0.0,1580879792.280114
0.5,0.5,0.0,0.0,0.0,1580879792.2812989
0.22770928742830338,0.08299920758457113,-1.8386404338842115,2.32309141344859,0.06790408322562135,1580879792.282454
0.22044688343852598,0.06154846276544734,-1.9084244076630075,2.402601774966226,0.2139377462997043,1580879792.2861881
0.24678840353656759,0.05128613207349142,-1.8037748582192803,2.4365687379967556,0.08753847855774295,1580879792.3157709
0.2417881292537211,0.054330047040817675,-1.821688190631083,2.425388855863744,0.1896604868217672,1580879792.3200908
0.23239208459243957,0.0621664542829109,-1.8509489076623618,2.397017991731852,0.24802544971793292,1580879792.320812
0.2320878031661139,0.06400287292594364,-1.8489340350525212,2.389926283121715,0.383155960223157,1580879792.32148
0.2298643120886717,0.06388586429809417,-1.8593990887209164,2.3910594534687695,0.4343562664381868,1580879792.322371
0.22994809413727318,0.06377850512676797,-1.8591641978064715,2.391365959550814,0.553991562446175,1580879792.3231528
0.2298489640045706,0.06371089207620506,-1.8597596539702488,2.39167341981837,0.521932174873359,1580879792.3236108
0.22752431660754474,0.0638093479985059,-1.8703577189463756,2.391981834271571,0.4266917197805184,1580879792.324162
0.22757959636220418,0.06370846380906625,-1.8702568164078348,2.3922912029105503,0.3818681470510604,1580879792.324842
0.22745147649922584,0.06362902536203663,-1.8709868461706847,2.3926015257350404,0.4373827808235348,1580879792.343153
0.22732389578479378,0.06355915989871186,-1.871720095233852,2.3929128027451747,0.4371514880458352,1580879792.355021
0.22719594297598703,0.06348957683163936,-1.8724565635976567,2.39322503394109,0.4602726326876985,1580879792.388944
0.22706657916721773,0.06340978665121777,-1.8731962512614606,2.393538219322515,0.4456450785540711,1580879792.417073
0.2269395010241948,0.06335698290011249,-1.8739391582255815,2.3938523588895833,0.34991793093625195,1580879792.420086
0.22680929309056053,0.06327666321789505,-1.8746852844903439,2.394167452642434,0.43643356395982824,1580879792.42095
0.22667909825811824,0.06320043005459752,-1.8754346300551012,2.3944835005807934,0.3822882216551298,1580879792.4385521
0.2265503025744084,0.06314206105121556,-1.8761871949201763,2.394800502704797,0.30306282412577595,1580879792.4516401
0.22641673189835468,0.06303994531824819,-1.8769429790858962,2.3951184590145824,0.321253684720055,1580879792.459902
0.22628805918156053,0.06299043208643007,-1.877701982551607,2.3954373695098754,0.28801271636078285,1580879792.4646971
0.22502068818950544,0.06559846463574948,-1.878464205317635,2.385757234190813,0.24206727954934604,1580879792.465496
0.22496740795414533,0.0653472455843026,-1.8792296473843124,2.3867780885275693,0.38899195314393387,1580879792.4665542
0.22481979411795794,0.06531882057672533,-1.879998308750977,2.3869716968378554,0.38000316562151737,1580879792.467286
0.22467024059024293,0.06527723568663224,-1.880770189417959,2.387165643322443,0.32587967040596505,1580879792.4870138
0.22452242022284558,0.06525644396830832,-1.8815452893855944,2.3873599279814157,0.32416752756569417,1580879792.502212
0.22437212455204486,0.06521757475655954,-1.8823236086532127,2.3875545508146074,0.30865312343409307,1580879792.521137
0.22422048996701655,0.06517118736503102,-1.883105147221148,2.3877495118221,0.301486872828143,1580879792.527649
0.22407073707755104,0.06514674103727669,-1.883889905089741,2.3879448110039805,0.23093540572476126,1580879792.529057
0.22277260914451952,0.06782208353660868,-1.8846778822583132,2.3781404483600794,0.19312422556303502,1580879792.5308
0.2226991030507426,0.06759966888721747,-1.8854690787272024,2.379035620279779,0.4544753559859825,1580879792.544176
0.22252843706360234,0.06758703482453654,-1.8862634944967538,2.379102997376619,0.3859501928645786,1580879792.560582
0.22459667796048927,0.06741349831463006,-1.8770611295662787,2.3791700937036313,0.33207560432501104,1580879792.574193
0.22426882239610144,0.06743054930125014,-1.8785608993524443,2.379236909260848,0.3926992024842303,1580879792.5987
0.22412407081550506,0.06741539708577693,-1.8792357779622837,2.379303444048296,0.4012870804439127,1580879792.599787
0.22397996976176993,0.06741092471487309,-1.8799132559577396,2.379369698065919,0.37787595382393874,1580879792.60096
0.22608007308330197,0.06722930709681596,-1.8705933333391038,2.3794356713137446,0.41772145104090846,1580879792.601692
0.22577752891261244,0.06724442398602026,-1.8719745768902516,2.3795013637918023,0.539873031763774,1580879792.6129699
0.22565971283026984,0.06723525333735414,-1.8725303373019115,2.379566775500035,0.5167679993999371,1580879792.6225128
0.22554134711106072,0.06722500691028421,-1.8730880759889224,2.3796319064384703,0.4706755799461348,1580879792.6316748
0.22542318898483252,0.0672206446965149,-1.8736477929515274,2.3796967566071365,0.5934236886464461,1580879792.637181
0.22530315253916866,0.06720301317497779,-1.8742094881892424,2.379761326005978,0.5099219707502869,1580879792.6589959
0.2251840572135601,0.06719796749893514,-1.8747731617023085,2.379825614635023,0.43225581687419107,1580879792.660057
0.2250648922316202,0.06719619529472476,-1.875338813490971,2.3798896224942996,0.4854125026542258,1580879792.6604428
0.22494433108138953,0.06718562023413333,-1.8759064435547406,2.379953349583751,0.44718148861255536,1580879792.660851
0.22482302401814672,0.06717220173609895,-1.8764760518938608,2.380016795903405,0.44784280401911336,1580879792.661358
0.2247033781186562,0.06717769771891868,-1.8770476385083321,2.3800799614532617,0.5077344878611746,1580879792.661977
0.2245805701128726,0.06715851306480025,-1.877621203398404,2.38014284623335,0.39357002547204656,1580879792.66243
0.2244586774896808,0.06715146718905662,-1.8781967465635787,2.3802054502436127,0.37806986348054683,1580879792.662889
0.22433565216156462,0.06713811577959339,-1.878774268004105,2.3802677734840794,0.3786761910625528,1580879792.663332
0.22421398342446092,0.06714073733783221,-1.8793537677202339,2.3803298159547763,0.423867810868929,1580879792.663806
0.22409137402429008,0.06713873907848655,-1.879935245711463,2.380391577655649,0.36938255294512073,1580879792.664372
0.22396782489926198,0.06713216529318211,-1.8805187019780438,2.380453058586725,0.4231815333516656,1580879792.6647732
0.22384379920074657,0.06712515266348973,-1.8811041365202297,2.3805142587480304,0.438566316008987,1580879792.665569
0.22371979792219263,0.06712212568710951,-1.8816915493375135,2.3805751781395124,0.3919833853506711,1580879792.6661189
0.2235947944105318,0.06711400871067619,-1.882280940430149,2.3806358167611985,0.3075499686040428,1580879792.6666691
0.22796184332826092,0.066782273808356,-1.8628723097983917,2.380696174613113,0.2845495601136599,1580879792.66748
0.22752009201044024,0.06680067763714947,-1.8648600564567621,2.3807562516952046,0.39952354431008047,1580879792.6680279
0.22745210167818491,0.06679703056450448,-1.865193835725039,2.3808160480075,0.48305869935046025,1580879792.6685781
0.22738407546467174,0.06679476023660225,-1.865528341794629,2.380875563550023,0.4513199643231755,1580879792.669177
0.2273146260370318,0.06678042152660046,-1.8658635746652443,2.380934798322724,0.45174107293049476,1580879792.6696079
0.2272454361418888,0.0667703466515478,-1.866199534337029,2.3809937523256286,0.4057216425384209,1580879792.6702871
0.22717691298614423,0.0667684460277963,-1.8665362208101284,2.381052425558761,0.43530499708532194,1580879792.671297
0.21963531998652996,0.06156974726880149,-1.9068736340842523,2.3911108180220717,0.38230961512880846,1580879792.67343
0.22158814730764026,0.058575938251369974,-1.9044244083467496,2.400472088262387,0.3364511103914893,1580879792.6755981
0.2212923167694206,0.05871060087704627,-1.9052876858193537,2.399964227348963,0.31269955142655814,1580879792.676359
0.2211206731498681,0.05864967658875031,-1.9061541978691847,2.400284652943756,0.2782431601245179,1580879792.677056
0.23903124618879418,0.05732440061642119,-1.8370239444966165,2.400606051815821,0.2608086241598931,1580879792.696477
0.22207075862953296,0.05839262192609607,-1.9027735414443174,2.400928423965299,0.3963963886035428,1580879792.715627
0.2231868998029971,0.05818945017778754,-1.8985511691199128,2.4012517693919095,0.31151450108054857,1580879792.731637
0.22304304358012486,0.05810100116284356,-1.8992951946548302,2.4015760880957933,0.32496322832933755,1580879792.771585
0.21893727834210147,0.061381500545827805,-1.910041828087487,2.3919013800770905,0.34311455112494654,1580879792.822994
0.2372911133886654,0.05978165384002143,-1.840094577345187,2.3929241374075683,0.30620074462312646,1580879792.8538911
0.22018127799389883,0.06091181080620045,-1.9058530173917438,2.393119951937095,0.3758504246117837,1580879792.87249
0.22128505222895,0.060746785751521815,-1.9016408218308951,2.393316111612261,0.3902587526210366,1580879792.903925
0.2211181970110198,0.06068882066171355,-1.9023949231259265,2.393512616432898,0.3712979339521087,1580879792.9167
0.2209539799732875,0.06065710367460919,-1.9031516329832048,2.3937094663990894,0.337141980851927,1580879792.929075
0.2207895165769552,0.06062691445214097,-1.9039109514030592,2.3939066615109206,0.3623984310769682,1580879792.939796
0.2304660383404588,0.07550635885207768,-1.8434944635705117,2.344061919904055,0.7484202768183207,1580879792.9625962
0.2305957893779893,0.07457901262246858,-1.8441871518506616,2.3467926458213197,0.8214665273260319,1580879793.001178
0.22991303624951714,0.07332230674259033,-1.8482640596625224,2.3506023976253663,0.8097622632748586,1580879793.033874
0.23032028882668865,0.07212649736306687,-1.8482556181287417,2.353999569901585,0.7497391537084032,1580879793.056534
0.23006299927322563,0.07305566353790371,-1.847954185710145,2.3511904412233573,0.8461780643569872,1580879793.108159
0.2303130061026953,0.07365228091080711,-1.8463371030802107,2.3494879481614124,0.8701389964337819,1580879793.133847
0.23002705903061876,0.07136592467790281,-1.8504337858450102,2.3565000151178297,0.8506182988761857,1580879793.151943
0.22972794065429306,0.07154844256851922,-1.8511872709476962,2.3558071362261073,0.7324494386511291,1580879793.1528919
0.22955183404548932,0.07237750363153883,-1.850783862315714,2.353418097165107,0.9332013410226987,1580879793.1538198
0.2297147639357539,0.07242357792022369,-1.8501198984025253,2.353247833210571,0.9092547536100472,1580879793.15496
0.2307895587473606,0.07320257562548393,-1.8451659601628279,2.350748518560318,0.8967010727151321,1580879793.1572108
0.2297624080734601,0.07319029898383878,-1.848991638634382,2.3510278267138394,0.9138570496740759,1580879793.193182
0.2297042016895113,0.07338157361976927,-1.8488531046664372,2.3502827899951226,0.8915086408396498,1580879793.213697
0.23016584881040786,0.07291770187058288,-1.8478602532765518,2.351771387509046,0.736196333085771,1580879793.2190342
0.229870081415834,0.07195137357252934,-1.850248056972731,2.3547793894976894,0.8514953058455623,1580879793.220066
0.22839872390450927,0.07463860974762537,-1.8520430608588851,2.346807717543943,0.8859718671010745,1580879793.221062
0.22898044487567787,0.07440839884729633,-1.8503391510338312,2.3476211648054806,0.7917321471664354,1580879793.2218492
0.22854091685786035,0.07491615072857882,-1.8512235025016688,2.346062101709231,0.9057559666585495,1580879793.252707
0.2293038451372847,0.07406559529737677,-1.8494423629655756,2.3483181574220393,0.8845019582362832,1580879793.2644339
0.22866035382960542,0.07217388514466117,-1.854448197980602,2.354354999032584,0.7257257751080824,1580879793.270933
0.22446491948988703,0.0633322230966693,-1.8840720213348514,2.383488170794582,0.3918017779777016,1580879793.271753
0.22939338046230598,0.07352234490862763,-1.849928590407077,2.35011914254307,0.7565652320377223,1580879793.2725859
0.22785191669315838,0.07407190485969195,-1.8549567251640187,2.3488763450048293,0.8335391366045601,1580879793.273066
0.22850173186177605,0.07329999620283212,-1.8534943614422041,2.3509251680891903,0.8682883946143996,1580879793.27351
0.22756285497704046,0.07501383391364957,-1.854790379928454,2.3461276041645243,0.8775172418641854,1580879793.2741299
0.22818481513107577,0.07490136351414178,-1.852578356698953,2.3462216502316258,0.952819704586789,1580879793.275451
0.22737276799054484,0.07271420019887276,-1.8584305874834715,2.3528491635955255,0.8750619360674743,1580879793.296064
0.2270263929890294,0.07443632795644595,-1.8574198795883292,2.3477686984412913,0.8553139411941587,1580879793.315465
0.22760922867052713,0.07293717028507696,-1.8573486811911404,2.352297031552112,0.841331532822697,1580879793.337327
0.22593834476000882,0.07392644767853995,-1.862168782902539,2.3495695801048475,0.8601436891063166,1580879793.34693
0.22715814519433125,0.0736580439078961,-1.8580843970056538,2.3502694076616715,0.9514375066132044,1580879793.35465
0.22564158962218542,0.07212240151386973,-1.8658538604969184,2.355228914814276,0.8570059173371052,1580879793.355526
0.22601164129735088,0.07238481478742942,-1.8639348899256263,2.3540798483566,0.7952402145016824,1580879793.356312
0.22461684567852247,0.07429601243856732,-1.8666494254141943,2.348842036147022,0.8472351604066084,1580879793.357159
0.2244324906310399,0.07360411950107704,-1.8682825996678587,2.350944925636528,0.8329442720556849,1580879793.35769
0.2237863403409234,0.07278819096599143,-1.871870418421093,2.3535782579673277,0.8367066592878523,1580879793.376374
0.2227461599222008,0.07514113919658982,-1.8723973898588426,2.3465984099173363,0.8553790002279127,1580879793.3993962
0.22284663068836238,0.07442602010199884,-1.8729647035893773,2.348636747513413,0.819782357570867,1580879793.4099882
0.22282943372228364,0.07210869937152153,-1.8761714194143528,2.35539749758409,0.8284145912387797,1580879793.410895
0.22256953248434544,0.07427809184410328,-1.874155493298641,2.34905346544989,0.7546260937138725,1580879793.411662
0.22266400891785382,0.07417074085189346,-1.8740194743176475,2.3494636524709183,0.7455692047444785,1580879793.412956
0.22212471399276157,0.07437446863579666,-1.8758153177491204,2.3490632757043146,0.7912900113295556,1580879793.422087
0.22147320636142206,0.07298432343445993,-1.880229772277107,2.3533519164516834,0.8914823571313519,1580879793.438623
0.22239655776531264,0.0728553255209623,-1.8768979312052654,2.3534940575606864,0.7656229664977854,1580879793.452273
0.22187274176750296,0.07256909927819277,-1.8793768901866015,2.3546104926725993,0.8136184917897613,1580879793.470886
0.2214252665396949,0.07144333561884864,-1.8827814281395014,2.35821299392776,0.8881826500835495,1580879793.479773
0.22177903345481997,0.07193826403393255,-1.880673425744845,2.3565782586080886,0.7525996110326396,1580879793.480701
0.22199803991536166,0.07164963053561257,-1.8802563165546158,2.3573942205782212,0.8551414868354075,1580879793.481303
0.2210828405605943,0.07318796460520738,-1.8813687520545703,2.3527558700213134,0.7302626154149182,1580879793.481689
0.22287892186188704,0.07086327482958288,-1.8780560215848434,2.3595872309485917,0.8490943631367649,1580879793.482147
0.22231367873521232,0.07166849029143718,-1.8789693077093057,2.3571721602218756,0.8532389458961381,1580879793.511281
0.2223492589927189,0.07156272866262958,-1.8790818169791448,2.357632437749808,0.8856566876771459,1580879793.525407
0.22263370439676633,0.07125175731971489,-1.8784766095791925,2.3585484505072887,0.8019499524266855,1580879793.527134
0.22164604758677658,0.07263652506449914,-1.880225723260429,2.354594701070287,0.9543712998330538,1580879793.5289779
0.22384962168278513,0.07177142983547369,-1.8730549482492929,2.3566057723061395,0.8390392815472958,1580879793.55971
0.2240946136324869,0.07293689884012411,-1.870471233156616,2.353013018368664,0.8518805730229205,1580879793.5716548
0.22415071673689094,0.07228732960750572,-1.8712341443228855,2.3550577609958534,0.8981233701154576,1580879793.577388
0.22455708082699735,0.07258596419994989,-1.8692902740754702,2.3540774497103385,0.93348616348517,1580879793.5782661
0.22564987239852066,0.07184345486651234,-1.866267650857059,2.3561627210438134,0.8668399349755144,1580879793.6104372
0.2257829147869752,0.07177208014776681,-1.865894497218203,2.356395411934673,0.8252662349941641,1580879793.616788
0.22543900529633315,0.07339719446781179,-1.8648431053124437,2.3514164579084444,0.8887758487975397,1580879793.63055
0.2266488668115833,0.0721550901235436,-1.8620250711697504,2.3549044460203894,0.8380974180386476,1580879793.645264
0.22662943511947958,0.07254862357579583,-1.8614919096837579,2.353610043302781,0.7462255239912416,1580879793.647111
0.22783408791978346,0.07299000059835137,-1.8564628679005775,2.3521279542105558,0.8232847401412304,1580879793.6477618
0.22913523253414594,0.07261359026558933,-1.8521719814575404,2.353062323666238,0.8965147817858307,1580879793.648279
0.22899028466178817,0.07120260829292979,-1.8546720614496586,2.3574722577784386,0.8251434259366571,1580879793.648818
0.2290000934755025,0.07246078808217549,-1.852785659474396,2.353392382637339,0.8697334962948502,1580879793.649251
0.22981618197376658,0.07175674822730649,-1.8507158153178462,2.3553937271379044,0.8519772533530217,1580879793.649792
0.23014255560514485,0.07240420287372629,-1.8485850966333568,2.353262320326146,0.9211579664024845,1580879793.650306
0.2291837170767052,0.07402228618610396,-1.8500812465565106,2.3487170033779594,0.9102321869062683,1580879793.65103
0.2295586471239191,0.07337919658206105,-1.8495293197430753,2.3505575009935433,0.7319863433894874,1580879793.6516852
0.22967900719426063,0.07224986809805933,-1.8505223418012038,2.353848953793356,0.8850693991271963,1580879793.6521559
0.23069475681370816,0.07216180630376157,-1.8468927266225534,2.35394151491868,0.8340993477976122,1580879793.652732
0.2250181157121812,0.06617340487090084,-1.8770155101655157,2.3737721653737025,0.5488245078118998,1580879793.6533802
0.23041610262623893,0.07167875692626613,-1.8486417610556756,2.355597278698727,0.7432603671826472,1580879793.6539662
0.22990345512174262,0.0723396498154052,-1.8496070191571978,2.3535950694499137,0.8481530003080179,1580879793.65443
0.22954935190689926,0.07237241574065778,-1.8508854582754575,2.3535833472591756,0.8597178938645047,1580879793.655137
0.23070600835545352,0.07087451596065342,-1.8485911645255326,2.357901207321655,0.8543436768771122,1580879793.656054
0.22937373818339432,0.07155834499436131,-1.8525589458280545,2.3559656213518045,0.8399352109822674,1580879793.659242
0.23005509784475198,0.07094191363921787,-1.8509903056307724,2.3579417278321326,0.8399482204979674,1580879793.682903
0.23022299586792916,0.07006916748153202,-1.851511403424591,2.360507487888992,0.8721625586904238,1580879793.7038238
0.22940780583068757,0.07070979919965414,-1.8536700068729988,2.358691337622877,0.8571430783644332,1580879793.731467
0.22985195445172826,0.07194822431470838,-1.8503026388207926,2.3547630283632777,0.8085208587897629,1580879793.74879
0.22896826051876004,0.07129511817521406,-1.854440685902602,2.35687251592011,0.8093116769442171,1580879793.7761521
0.2297117569479675,0.0714870421360928,-1.8513856495123389,2.356093883381441,0.844959831790333,1580879793.801457
0.22983069325072228,0.06952868651068489,-1.8536616438359432,2.3621364157871056,0.7455790952388875,1580879793.8185081
0.22882607541589417,0.07145126112814537,-1.8548006554484548,2.3564988311210158,0.7294589465962124,1580879793.843325
0.22896246488473665,0.06983986885317683,-1.856419440845228,2.3612410368938335,0.8669241142541688,1580879793.852803
0.2288224210054591,0.070199389799807,-1.856473732837452,2.360216300645401,0.8330518433115063,1580879793.853581
0.22801983775010956,0.06949558397490718,-1.860454721591573,2.3625033378781066,0.8709832789906675,1580879793.854105
0.2276750833300203,0.07043840332503537,-1.8604014116192231,2.359643907041103,0.7425272694097284,1580879793.855354
0.228168131969872,0.07079862408888526,-1.8580899014974173,2.35850878893702,0.8587876599116006,1580879793.878726
0.2278665003094778,0.06912648661041443,-1.8616285833087487,2.3637901826723726,0.8240291929210932,1580879793.89023
0.22847714323868482,0.06777902764469745,-1.86112478205288,2.3676175564218482,0.7796013154126575,1580879793.895496
0.22854277797887518,0.06904392355864353,-1.8590404528117708,2.3636468055888007,0.8571656808726089,1580879793.8966908
0.22579984360177682,0.07095193280852075,-1.8667126592077665,2.358434051920437,0.9054694079117314,1580879793.897795
0.22219787082591963,0.07285884688808109,-1.8775248188826843,2.353339670339017,0.9588392794657452,1580879793.910242
0.22402674869008896,0.07246997054917514,-1.8714034973397409,2.354468839653313,0.8750104168398736,1580879793.9267468
0.22506125876054872,0.07213688832024967,-1.8677614459411627,2.354895069595367,0.7509362137232939,1580879793.931951
0.22436429310279885,0.07167163991249836,-1.871051428337121,2.3564694021380164,0.9092134858632033,1580879793.9328818
0.22460498461629097,0.07183470488088095,-1.8699777676317615,2.356028846774989,0.8173798398018199,1580879793.949482
0.2238172515043821,0.07184379672235253,-1.872975746359402,2.356235704220591,0.8329379811005099,1580879793.98621
0.22531338929316663,0.07026591081627342,-1.8695790670963004,2.3607120927251697,0.8427945909991699,1580879793.994535
0.2248395968818318,0.07151800813560427,-1.8693852519110763,2.3566828138983147,0.8676800711350717,1580879793.996041
0.22415791950305683,0.07282179103064901,-1.8702346412010782,2.353086207620953,0.8166155932701227,1580879794.000431
0.22562063052436043,0.07155408607302738,-1.8665067845647576,2.3565905035811268,0.7632714790486157,1580879794.029953
0.22492774148538386,0.07243735488088088,-1.8679377563004136,2.354171835838357,0.8448338603076992,1580879794.055816
0.22505224267033333,0.07357874338847614,-1.8658196734170538,2.350591254876312,0.8477781045562969,1580879794.063722
0.22582179729938634,0.07343010139441164,-1.863173837620234,2.350911600879635,0.8402256553451473,1580879794.0643141
0.2249770529127512,0.07401207911806174,-1.8654696851309303,2.349245606208117,0.8511587160246223,1580879794.064885
0.22593862628675626,0.0738215736346709,-1.8621914369871366,2.3496862562023333,0.8604163889070697,1580879794.066151
0.22528551160753288,0.07469916056321257,-1.8634205609861105,2.347174885130278,0.9053135236572539,1580879794.0822039
0.2249464765078854,0.07374342709769777,-1.8659743235349115,2.350095830989716,0.7978226013616211,1580879794.101171
0.22602017573201535,0.07343752602610298,-1.8624694003776832,2.3509228839829315,0.8940892180844233,1580879794.124268
0.22549359951957215,0.07387190433007329,-1.863706942789661,2.3495078202819992,0.9352683162136475,1580879794.124897
0.22578815358067522,0.07385700643100968,-1.8626930043818986,2.349594305462903,0.9200591766821803,1580879794.125936
0.22526510912612183,0.07451372597119676,-1.863721366464173,2.3476914417816563,0.9047783922095856,1580879794.1264808
0.22649834057651558,0.07370270528963618,-1.8601961057914755,2.3498003038135953,0.7866653267378281,1580879794.128494
0.22559065251244892,0.07348803794917669,-1.8638656424889426,2.3506349088496785,0.9518068893953158,1580879794.1631181
0.22646123367611057,0.07345980861395651,-1.86071762407554,2.3506308845854407,0.9661840221881068,1580879794.168319
0.22690911774094086,0.07276903079746466,-1.8600184282485566,2.3526698141550555,0.8643503817424101,1580879794.170388
0.22651455141118557,0.07298443664124876,-1.861210248528522,2.352126787325531,0.8454870380110489,1580879794.18766
0.22618704374205745,0.07342303862197375,-1.8617997500051482,2.350818215423356,0.8461987968843991,1580879794.1892931
0.22658467959508774,0.07328076455185695,-1.8605368320799502,2.351204193326936,0.8055978968630795,1580879794.190432
0.22659464052363426,0.07410213098971374,-1.8593100634483357,2.3485960391185206,0.9006320512792494,1580879794.191387
0.22567924939174944,0.07442086638092371,-1.862341905071729,2.3479384009617164,0.9289339520137853,1580879794.228311
0.22698169107167576,0.07187748720995701,-1.8610036121683762,2.355409505464255,0.837990884357223,1580879794.231682
0.22601013936074957,0.07398924694569442,-1.8617392850219763,2.349236404471317,0.8720820226281624,1580879794.2321851
0.2270158728421256,0.074385307566469,-1.85748603347577,2.347854582295693,0.8444246681614677,1580879794.2328682
0.2255911115503711,0.07449748820359636,-1.8626112047836767,2.347803184677807,0.8376445090749224,1580879794.233425
0.22626035997510136,0.07376048732076501,-1.8611321810607302,2.349894142242039,0.8736852399843972,1580879794.233978
0.22571819560295453,0.07419783996492901,-1.862658121701261,2.3488650670398834,0.7324123861625828,1580879794.23456
0.22497686268698028,0.07422318397459027,-1.8651405099580955,2.3485436205326495,0.937055844756133,1580879794.235091
0.22609879145103323,0.0740970806035397,-1.8612563289697512,2.348881209136281,0.8317802884885566,1580879794.235609
0.2264584781494209,0.07303136057698023,-1.8613834065694461,2.3520441940576853,0.9520367998832067,1580879794.2362208
0.22594315716420343,0.07321054437744157,-1.863072364992127,2.3516319701540347,0.7674584864795735,1580879794.236923
0.2259230952708561,0.07324288224946662,-1.8630209871258125,2.351402142225453,0.8484406291385188,1580879794.237631
0.22601435776480275,0.07332182256994557,-1.862564887525267,2.3511320014305075,0.8244204851086047,1580879794.2389262
0.2254468387311949,0.07303878059880953,-1.8650749982796397,2.3521099628855078,0.9797992126969941,1580879794.239397
0.22686595471617213,0.07316159504472941,-1.8597762798778228,2.3517151167596144,0.8993902949732476,1580879794.2405581
0.22580973899470203,0.07445475166991522,-1.8617862520674706,2.347766890295674,0.9707317333182742,1580879794.247265
0.2239053706211925,0.07674932713965577,-1.8657536793875633,2.3413125507959154,0.8905955987816192,1580879794.275996
