zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.282550312787567,0.2906815490457916,-1.9711449367450429,2.214344063353621,0.9998952704495351,1580877455.272235
0.2824117735620737,0.2922131383187493,-1.9700499920646493,2.210721219174143,0.9997488342941443,1580877455.290292
0.2825953265825859,0.2911844841055381,-1.9705405891666663,2.2132105654833456,0.9991689191586534,1580877455.300406
0.2833190710013599,0.2895772965001845,-1.9696452325496545,2.2168239504678,0.9993724437088085,1580877455.329667
0.28235929562888024,0.2885536761651575,-1.9738761581728466,2.2193180528001832,0.999486061920944,1580877455.346025
0.28302001019896383,0.29033893967644575,-1.9698399404596534,2.2150117367206383,0.9998490213596709,1580877455.356075
0.282632602475244,0.28924878710815805,-1.9723456575049607,2.217752273909797,0.9989631910345911,1580877455.3592691
0.28267432896980527,0.28912721024704124,-1.97220420325261,2.217893647833397,0.9990051691742342,1580877455.359936
0.28154644262415174,0.2899882642249314,-1.9750653551899373,2.2159268838996162,0.9992652435174753,1580877455.360428
0.28235935949085517,0.2912275224722044,-1.9712264112521465,2.2130676211130056,0.998952509559691,1580877455.364456
0.28353398900184945,0.29177374257487876,-1.9668940868900089,2.2117986127577556,0.9989814185501684,1580877455.371679
0.2824446929909782,0.29463684154738623,-1.967616681289491,2.205100533889143,0.9998638342842372,1580877455.379724
0.2826734959496921,0.29492658795989024,-1.966702271702205,2.2045397730973577,0.9992219740662193,1580877455.39424
0.28330705263119965,0.2960644211617792,-1.9634903569512783,2.20178369474411,0.9995827394708977,1580877455.394869
0.28385245864344844,0.294419714492115,-1.9632471819601671,2.205541817891828,0.9979980033736591,1580877455.3953762
0.2829921739084872,0.2952225407369684,-1.9653858921590297,2.203839812230206,0.9997815613055422,1580877455.396009
0.2836203525679869,0.2938049440388052,-1.9645270086804185,2.206912605010985,0.9996882673762351,1580877455.3994539
0.28422662495897166,0.29480934904872325,-1.9616582927442234,2.2046125227499997,0.9985668907473607,1580877455.415303
0.2849705503590966,0.2930055182235224,-1.9608536446153466,2.2086619638764993,0.9997458003822309,1580877455.4159691
0.28518353186209133,0.2926754558821495,-1.960549157584703,2.209508289515995,0.9984882553853802,1580877455.416634
0.2851835118417528,0.2938223099805327,-1.959465537220241,2.206839675385679,0.9994188672452027,1580877455.431792
0.28298582834946784,0.2940203876793296,-1.966525886734236,2.2066003012348014,0.9973763451496721,1580877455.442254
0.2845453069364926,0.29390522199462876,-1.9614579935167522,2.2066752976285264,0.9997878441394866,1580877455.459739
0.28453256141669947,0.2920908113622269,-1.9630784656004472,2.2107277450676572,0.9996442818826204,1580877455.467614
0.28393160549904833,0.29334792710567603,-1.964000347623598,2.20801933812247,0.9983648509288805,1580877455.472394
0.2835111369882946,0.29333561375964345,-1.9653250373530875,2.2080019147012524,0.9986922037540734,1580877455.473064
0.28433349242181055,0.2921723399871291,-1.9637424854713628,2.2106543063213895,0.9989278952975106,1580877455.487372
0.2842128131093608,0.2935570813052233,-1.9628308770053948,2.2074562298902993,0.999040878844129,1580877455.490759
0.2842741977920099,0.2938306828225261,-1.9622850954414466,2.2067170849560336,0.999246260741876,1580877455.4912949
0.28396697715536634,0.2934503339235808,-1.9637914659755082,2.207784077748634,0.9991610499870948,1580877455.523656
0.28437254608917983,0.2945180320731754,-1.9614871881211435,2.205314154462405,0.9986621753169653,1580877455.546037
0.285828051240076,0.2954142551028407,-1.9557982810877126,2.2030001442558915,0.9973617683532116,1580877455.571352
0.28757658783368606,0.29894451781845544,-1.9471468154786102,2.1949432388130177,0.9980812106822445,1580877455.59151
0.29018191308493757,0.30180446387193127,-1.936332741188321,2.1881596608612397,0.9994136127180879,1580877455.604695
0.29172872092353025,0.3048730849447331,-1.9291593718036808,2.1813658723807046,0.7880950114257694,1580877455.633334
0.2512597985668505,0.3834260139532166,-1.9993148774108973,2.0214641869416945,0.17183928067199666,1580877455.64819
0.23784488452619734,0.43113873908310063,-2.0139538860015826,1.9321224498086447,0.042118663605901045,1580877455.661524
0.5,0.5,0.0,0.0,0.0,1580877455.681448
0.17937738269833375,0.4214616574195571,-2.2036894716221394,1.9525756716155858,0.03834707805973479,1580877455.702183
0.5,0.5,0.0,0.0,0.0,1580877455.711599
0.5,0.5,0.0,0.0,0.0,1580877455.737173
0.5,0.5,0.0,0.0,0.0,1580877455.744559
0.5,0.5,0.0,0.0,0.0,1580877455.7453198
0.5,0.5,0.0,0.0,0.0,1580877455.745985
0.18532079029401766,0.5521523931105775,-2.125187974872869,1.7194335127714395,0.14877726011431078,1580877455.7465658
0.1676415623917676,0.4964493706259827,-2.198656973544606,1.8158840307176833,0.1499956200062678,1580877455.75725
0.16163677163251902,0.46508882522278605,-2.2359622096037026,1.8722780347958992,0.17687247433403083,1580877455.7679229
0.17220303115164187,0.4706324695427807,-2.1962556892088183,1.8620015936824386,0.03009066816949673,1580877455.7740228
0.21410656789998947,0.38658068210600205,-2.112657723359968,2.017495216333158,0.12829744323777342,1580877455.7785861
0.17362817308716885,0.4012673661989301,-2.24202677366141,1.9918359690734777,0.10321497016179308,1580877455.779574
0.1751194191369958,0.40208895348395157,-2.2356100146929623,1.990097917505419,0.07135145925063673,1580877455.780064
0.16721840658071802,0.40887194440679286,-2.2591357912232475,1.9775217917164387,0.15191545556378336,1580877455.7804852
0.16327894459626863,0.3848088554771707,-2.30128603506444,2.0256304958938296,0.024665859468696743,1580877455.78095
0.2895230722272776,0.2934213715191949,-1.9455162126154746,2.2072133416209074,0.9942005839155645,1580877455.7814012
0.2885608747498548,0.29278989360385876,-1.9491109240763156,2.2086270288750467,0.9989845653026718,1580877455.781836
0.2871282019420546,0.29222754030606535,-1.954277937901702,2.2100171217820077,0.9990320461132713,1580877455.782352
0.2876555513056901,0.2909464064595172,-1.9537146176902451,2.212918050874308,0.9989341483502713,1580877455.7908769
0.2861199594933802,0.2929376701423255,-1.9568532524018616,2.2083771877358265,0.9989525484014734,1580877455.822593
0.28592662891920384,0.2907727715653635,-1.9596994863379267,2.2136309826825,0.9994206779024042,1580877455.83166
0.2880204642566341,0.28764075168824155,-1.9556727001981324,2.220651828167985,0.9996135407060751,1580877455.832295
0.2884074508475345,0.2848265302320482,-1.9571110593134677,2.2272377419096823,0.9996439319395318,1580877455.832841
0.2870764781504812,0.28528716015376687,-1.9610394500419757,2.2262036607534594,0.9998669636235662,1580877455.8337002
0.2864355101190366,0.28851481965002124,-1.9600393001760594,2.2186958733652085,0.9998516005112105,1580877455.834717
0.2860097385432622,0.2896633178624428,-1.9603097518889818,2.216007628617342,0.9994021425210167,1580877455.83697
0.28564883885784614,0.28968867413822463,-1.9615468323399534,2.216059765390966,0.999999594936335,1580877455.846981
0.28703420234468474,0.2888875648289696,-1.9577875754694363,2.2178734079929794,0.9986481529797243,1580877455.860445
0.2864493797047644,0.289246409211806,-1.9592697569555981,2.2169590951870557,0.9999493914664042,1580877455.86098
0.28429593045778623,0.29116756957640955,-1.9646952719741917,2.2128410950941966,0.9996781617769035,1580877455.861263
0.2845321852828776,0.29138216632922853,-1.9637105907845007,2.212322997727121,0.9986478965886,1580877455.863023
0.28629581591448605,0.2920002069676092,-1.957064305020723,2.212821737270269,0.9991522286964173,1580877455.870017
0.28585810919858645,0.2912078144287734,-1.959284965767186,2.2147367416250674,0.9990015334123903,1580877455.870829
0.2859889398333769,0.2889006733688261,-1.9609406287087636,2.2199774626404714,0.9994028303962225,1580877455.871525
0.285590413948123,0.2876356907720753,-1.9635390469438523,2.2230248801232344,0.9990358073397242,1580877455.8719978
0.2879072189126488,0.2856180379397706,-1.957771505782485,2.2275721277951397,0.999202259025416,1580877455.889057
0.2876363379077479,0.2856980034823572,-1.958543207005407,2.227341369386319,0.9995742952580127,1580877455.8904939
0.28707570988294906,0.28598338037349935,-1.9600183778269602,2.2265763314618074,0.9995046862740886,1580877455.903659
0.28774241777901,0.2870975758787767,-1.9569134723018689,2.224136639889648,0.9991298702365258,1580877455.9251251
0.28688357482490356,0.2874759688880357,-1.9594222811250603,2.2233380855525064,0.9987842057311724,1580877455.931365
0.28718410497922964,0.2881050474241167,-1.9577656812940725,2.2217779026390096,0.9991006658436481,1580877455.9320261
0.28628142257348416,0.28896655097524604,-1.9599168028456864,2.219812268435057,0.9994331608269237,1580877455.9326699
0.2879716625736482,0.2887564728672607,-1.9544165124964386,2.2200484449072486,0.9999619544479418,1580877455.947457
0.28757974800709973,0.2893805326326503,-1.9552182481307743,2.2187358142881095,0.9985266380122211,1580877455.948128
0.2880560221016597,0.28926212717409505,-1.9537613994092253,2.218980575572517,0.9985945216514979,1580877455.9731772
0.2880746049035209,0.289308735914967,-1.9535266702815997,2.2187153319505226,0.9998220473367587,1580877455.9772851
0.2884283056909085,0.2879082628783991,-1.953783488788151,2.222086076463825,0.9993903424094438,1580877455.978184
0.2872119448744076,0.28744908500551203,-1.9583298219872642,2.2233439450253885,0.9987211656951699,1580877455.9890392
0.2873485295326298,0.2870085095270777,-1.9582734433634907,2.2243345725011916,0.9994202913001529,1580877455.996175
0.2869125543677753,0.28687517540903407,-1.9599446159337004,2.2247889939396557,0.9991378447816192,1580877455.996861
0.2856183836327324,0.2901765549525841,-1.961103858389531,2.217211878986248,0.9976967166033843,1580877456.015062
0.28411598510146246,0.2892262665894372,-1.9668550929670954,2.2193659550557827,0.9993710091370507,1580877456.02764
0.28416518230784094,0.2883288467364563,-1.967760816231102,2.2216809467760634,0.9990449187939241,1580877456.0499961
0.28335350402843734,0.28955663418903643,-1.969248337744412,2.218855109698031,0.998871494375774,1580877456.057142
0.2847366035976614,0.28859406830351964,-1.96568353562701,2.2211183715129073,0.9994623662927337,1580877456.079461
0.28388164255718734,0.2892217740930758,-1.967822194312146,2.219604081479465,0.9993165683215719,1580877456.095767
0.2832105817034042,0.28907067105479334,-1.9702356013650886,2.2200391927209435,0.9993670733651818,1580877456.0965781
0.2816457608527093,0.28985810827884384,-1.9746691110390164,2.2183011053546813,0.9986237376654509,1580877456.097141
0.2815705037564635,0.29029796253542484,-1.9745591504141622,2.217364414891325,0.998979820196363,1580877456.097749
0.2821173995628477,0.290264363092571,-1.972693193868087,2.217318314131876,0.9986103299768307,1580877456.110879
0.28174756870860806,0.2912335322477456,-1.9730030522798523,2.215121461152585,0.9985225963369412,1580877456.118625
0.2809753960257315,0.29183402660119495,-1.9751135603268881,2.2139262267310587,0.9977799814289497,1580877456.1193001
0.2820368574733162,0.29187887957648073,-1.9713389459919741,2.2135171770354733,0.9991949662682686,1580877456.119775
0.2821530968367297,0.29076644997497403,-1.97208996126221,2.216155634595713,0.9995714760656068,1580877456.120297
0.2811517863249222,0.2914309110357517,-1.9747024937131328,2.21460391922957,0.9981987506922474,1580877456.130136
0.2795324595949297,0.2925508869745853,-1.979317970002842,2.2124795716760564,0.9987424271845275,1580877456.131549
0.2823477278825444,0.2904266109421999,-1.9718860505184352,2.2170591617154867,0.998440035438383,1580877456.1467688
0.28091848820179494,0.29131359328201867,-1.9757682318307712,2.2150879169576934,0.9988909564322332,1580877456.14782
0.28048650693103483,0.29116644459076624,-1.9773450639333534,2.215450665205028,0.9984887063044687,1580877456.1544452
0.2812485337309211,0.2925524649586033,-1.9735302481649692,2.212268489080004,0.9988268392129865,1580877456.1622798
0.2819464344021892,0.29250137040443813,-1.9710434013251354,2.212087218702623,0.998613545529397,1580877456.191031
0.2825889303585165,0.2909461282905864,-1.9705603305384145,2.215814482524201,0.9987034863107108,1580877456.211103
0.28224639017151587,0.2901636280199047,-1.9723806100064818,2.2175644808703816,0.9991196158443933,1580877456.228899
0.2831561389208995,0.28920323139561077,-1.970305641518495,2.2197550301836717,0.9990967773570567,1580877456.2466218
0.28385000187223175,0.2878830327952949,-1.9693937030981783,2.222909972299461,0.9972113387624651,1580877456.2661152
0.2860515121692625,0.2869542826686875,-1.9628644854170723,2.224818217197427,0.9983291579240029,1580877456.304568
0.28582629130717063,0.2865162107072209,-1.9639457516345356,2.225747210072537,0.9983285100321941,1580877456.31558
0.2882254215795039,0.28574419413660335,-1.9567965117096915,2.2274979175897953,0.9983436542509979,1580877456.335725
0.2861779518427974,0.2857786098484859,-1.9635120739501981,2.2274727337125797,0.9997137605456463,1580877456.3532422
0.2868758711427168,0.2856493990776253,-1.9614205251682755,2.227858026400035,0.9982909225762416,1580877456.36639
0.286085481770348,0.28560677092228937,-1.9639762881719225,2.227866854297259,0.9993815147765607,1580877456.377001
0.2863588866532511,0.28498652746552,-1.9635503843448734,2.2291614624465987,0.9981730496658979,1580877456.394681
0.2860315954674102,0.28523266154173565,-1.9644470382338186,2.2286584010863875,0.9987854448871125,1580877456.417589
0.2853762113706609,0.2850634736100387,-1.9668979191390326,2.229205456669359,0.9996415967183117,1580877456.4182742
0.28461547931231335,0.28488907621763915,-1.9696626388658542,2.2297127852275023,0.9985428816843929,1580877456.418658
0.28389671011259654,0.28625213002733785,-1.9706932985183063,2.226541427414115,0.9993478597380553,1580877456.418993
0.284762686082245,0.28551154677364543,-1.9685196008882277,2.2282085097951265,0.9992685090871795,1580877456.4194481
0.28443303062436376,0.28513646957465355,-1.9700923884678674,2.229218534317084,0.998109714999321,1580877456.4284139
0.28574204046344526,0.2811553075826867,-1.9698388382501009,2.23866681542716,0.9978261258783924,1580877456.428975
0.28713408147137437,0.27843414372591013,-1.967591745752915,2.244653160824181,0.9979933979123372,1580877456.429439
0.2862425582784543,0.2781702991470105,-1.9711358453809145,2.245617454799804,0.9994769910277919,1580877456.436639
0.2871048558328469,0.2784686462424062,-1.9678213638344486,2.2447663526847714,0.9988963437520745,1580877456.438399
0.28783337509439033,0.28035916125620985,-1.9634047089529698,2.240204900348589,0.9998214496355048,1580877456.440279
0.28819139150927164,0.28184388500651325,-1.960519127188793,2.2364385758470013,0.999898142936039,1580877456.443041
0.28832568222621413,0.28430398191657036,-1.9577013130623928,2.230689290511773,0.9989572497284722,1580877456.443587
0.2873474255224867,0.2839308355632967,-1.9613678131345584,2.2316743854213956,0.9995377756294752,1580877456.444157
0.28880865704915043,0.28257970596388116,-1.9578101163554036,2.2347620727321607,0.9993076247990851,1580877456.4511979
0.29043078956762125,0.2809074006593527,-1.9539399853679345,2.2385059997780163,0.9993401930614397,1580877456.452522
0.2885789592125486,0.2805488105329782,-1.9606429490444726,2.239636154537504,0.9975403312483142,1580877456.452896
0.28887603522722627,0.28069460214102715,-1.9595111724409646,2.2392866938879807,0.998910364473616,1580877456.453423
0.2894964710416942,0.2764573996004842,-1.961781202579389,2.249413250685125,0.9998213008060989,1580877456.453811
0.2898664720789876,0.2747180690266139,-1.9623941915953638,2.253637671436451,0.9986135675486195,1580877456.454179
0.28971759455734475,0.2735923030963162,-1.9641373715897272,2.2564161686170934,0.9978850107268045,1580877456.454541
0.2907084358776958,0.272991157118854,-1.9611953588387765,2.2575785002048545,0.9760210461728496,1580877456.454923
0.2891192485186459,0.27439068514107723,-1.9652908230173751,2.254474999891114,0.9977862288309115,1580877456.4582012
0.2904937899488329,0.2733693310633586,-1.9614819470780251,2.25662228315414,0.9985841884468286,1580877456.4832351
0.28929720482051946,0.27409853152949004,-1.9650699197547576,2.2552593493934068,0.9968060819849571,1580877456.508627
0.2893138268827959,0.2756260787096013,-1.9632136250756986,2.2513566606862714,0.9985901248035192,1580877456.526051
0.2891547226075697,0.2756454671750339,-1.9637048678210829,2.251284771822397,0.9972903535413942,1580877456.573098
0.2896520681092103,0.27618795734114454,-1.9615056594312186,2.2500180656057656,0.9993159186597552,1580877456.595607
0.28887085806385693,0.2762468406940243,-1.9641160649895042,2.249946520593365,0.9992713693417643,1580877456.620501
0.2903868833812499,0.27706818628581853,-1.9580432505003915,2.247782381730077,0.9987432636327052,1580877456.660563
0.2903037259923972,0.2775183137228907,-1.9577324209529725,2.2465514043979375,0.9981449260715449,1580877456.667338
0.2885718900981159,0.2780801872430809,-1.963143176610893,2.245474146789904,0.9977161728864855,1580877456.6679082
0.2906797316219974,0.2765593046345901,-1.957538913634981,2.2489418565293104,0.9974552344221818,1580877456.66834
0.2897243186508499,0.2762979707957435,-1.9610879606381497,2.2496800814973157,0.9981098553584973,1580877456.668772
0.29050217123258165,0.2756956886431091,-1.9592221938001222,2.251256762287801,0.9972447601818453,1580877456.6826181
0.2884739690259617,0.2760699399259726,-1.9657976067053708,2.250567285759193,0.9976528667787389,1580877456.683245
0.2919514746052908,0.27368498922780127,-1.9562752624723794,2.2558790140213483,0.9971350163138438,1580877456.683687
0.2898910302074649,0.27426680174700846,-1.9627305775172907,2.2546587435848156,0.9975986490777079,1580877456.693354
0.290743852809764,0.27371309103233676,-1.9603989992910538,2.255934701358429,0.998047996275437,1580877456.694376
0.29030015858483377,0.2723672343713074,-1.9634388819090465,2.259331152735746,0.9976245201820286,1580877456.696484
0.29243409102333373,0.272541511234209,-1.9558844868219238,2.258685835557547,0.9984533131796008,1580877456.6974201
0.29124482441418714,0.2719947297669436,-1.9604968190522976,2.2600516252957106,0.9989258530636014,1580877456.7028852
0.2916063700314155,0.2717156950880626,-1.9594941042555145,2.2606317063687604,0.9983742000339682,1580877456.705
0.29261357203621674,0.27159922118980806,-1.9562306520121058,2.2609210622044875,0.9979368478281415,1580877456.706721
0.2924855816644437,0.2721272136114702,-1.9561193881559156,2.259657334865642,0.9976199060294179,1580877456.70735
0.29203396609974186,0.2719845328540328,-1.9577937893347104,2.2600093966998305,0.9979454194973794,1580877456.7078242
0.2930079021748968,0.2727350362182662,-1.9536922634690328,2.258138109648982,0.9971277444432427,1580877456.708171
0.29205429572539937,0.2738826563440282,-1.9556999464457974,2.255370746698557,0.9984495059313309,1580877456.7088158
0.2916412908658162,0.2732157397831453,-1.9578578443675514,2.257076119796175,0.9986367568815925,1580877456.709567
0.2924838068686031,0.274745737343953,-1.9534294889760782,2.2533565720197,0.9943714490254625,1580877456.710078
0.29203909178623993,0.2743117694675108,-1.9553948032889252,2.2544425043464917,0.9972731083786147,1580877456.710687
0.2924797115123236,0.27508561688231814,-1.9529529004000001,2.2523648323901124,0.9976314467189185,1580877456.711204
0.2928918771163961,0.2744789320539832,-1.9521758153988855,2.2537974030819226,0.9980017965888849,1580877456.711602
0.29255726190320874,0.2748631733223399,-1.9531141824795104,2.2531347280723626,0.9961560592015101,1580877456.736665
0.29265121864607235,0.2772303683783033,-1.9500671560905845,2.247035106395565,0.9985696779441249,1580877456.739218
0.2921355640880103,0.2765874007218755,-1.9526217444365281,2.2488181877039835,0.9980436126440488,1580877456.746488
0.29209090460885717,0.2768796753514795,-1.952587886708249,2.2482551599339198,0.9978667516994786,1580877456.756077
0.2922788153130713,0.2780185945323711,-1.9506987269064529,2.2453774538582194,0.998149563247965,1580877456.763823
0.2898166542807648,0.27739094926139785,-1.9596699117252914,2.2470799108805504,0.9989536892366772,1580877456.766312
0.2905915469387189,0.279383904785134,-1.9551100153001337,2.2423550977960485,0.9987222153004544,1580877456.7927418
0.2913851993063553,0.27967217375850895,-1.951969066871572,2.241385836378043,0.9980539716797606,1580877456.798049
0.290870916359998,0.2797496053324292,-1.9536870762193232,2.2413205492245605,0.9994357770296,1580877456.8147929
0.29090876075731503,0.28098999802100644,-1.9522942734056645,2.2383202627499768,0.9989816871369566,1580877456.818584
0.2909967469898979,0.28021960905574717,-1.9527660498116433,2.240153520789456,0.9983360822380662,1580877456.829333
0.2904454175703208,0.27972982206634145,-1.955286563259425,2.241578205993739,0.9987552602121402,1580877456.85237
0.2908802403009777,0.27816613181261496,-1.9551940819982239,2.2450404270511957,0.9989632863763208,1580877456.853079
0.28900945556834445,0.2781402673865323,-1.9616175431563818,2.245322317189886,0.9990061023999022,1580877456.853827
0.28915686652114764,0.27896046630535176,-1.9604408906210693,2.2435434294331165,0.9966725219858533,1580877456.854412
0.29016612687367893,0.2786381242220991,-1.9571772756307135,2.244024277116028,0.9987924488432784,1580877456.8549252
0.28928705663871923,0.27857582126976843,-1.9603587043745396,2.244412186712794,0.9981757210660427,1580877456.855406
0.2890008648800088,0.27729892750768215,-1.9628133994538366,2.2476907681988347,0.9990019275427705,1580877456.861954
0.2886118780298478,0.27776571751008583,-1.9634710763043794,2.246387345157549,0.9981641530774047,1580877456.892909
0.28968637830278954,0.2780296292879645,-1.959507615490302,2.2456207547398495,0.9986610870313084,1580877456.907904
0.2891980921877947,0.2789914782625116,-1.9601948509814813,2.2433772033044437,0.9995373831307494,1580877456.918123
0.28931127876918233,0.27911702443835806,-1.9598200564752584,2.243230505508672,0.9986285907553152,1580877456.922587
0.2893721930270094,0.27947053997496707,-1.9592542898264869,2.2423810331412772,0.9993891845192752,1580877456.928475
0.2901359424910769,0.2770517863420594,-1.9590613004052206,2.2480198886032725,0.9990162723592914,1580877456.940576
0.29133435244408057,0.2740274408708089,-1.9581948947678618,2.255303498510647,0.9991590905628354,1580877456.963145
0.2915742530951627,0.2723017966241036,-1.9591750065168818,2.2594437398655836,0.998521037469923,1580877456.983349
0.29060391189707857,0.27257584868870466,-1.9623763858753371,2.259045586388307,0.9991939523791945,1580877457.003768
0.29112118705144213,0.2736332212585165,-1.9593249418531509,2.256258077408655,0.9994078054911449,1580877457.037434
0.288684763817254,0.27657380678681875,-1.9644584981255175,2.249234096973956,0.9994888936582275,1580877457.0471349
0.28937412093807613,0.2775485510059237,-1.9610035449800804,2.246728509089704,0.9986971604680861,1580877457.07306
0.2889586368705964,0.2757739841236585,-1.9644468051059556,2.2512350108687804,0.9997998622655476,1580877457.0876758
0.2887119156429928,0.27594237591866344,-1.9650758345121926,2.250805404431262,0.9996389893021184,1580877457.112177
0.2880484908829069,0.27784681677497425,-1.9653993294338252,2.2463487665513706,0.9993699147688719,1580877457.113364
0.2862619729655183,0.27896843336365096,-1.9703159904787708,2.2438058516562926,0.9987608465698453,1580877457.114453
0.28644520033596543,0.2808660299074065,-1.9677170375419568,2.239259270247193,0.9568746806298248,1580877457.139942
0.2855560496121955,0.2797102796964631,-1.9719711353150315,2.2421200106853263,0.9932611306891604,1580877457.152257
0.285444030520848,0.27936758908621817,-1.972905892944439,2.243168194514846,0.9988634319781596,1580877457.153253
0.28490835454073604,0.27825201634034125,-1.9759563087642291,2.2459173108177612,0.9988863987826656,1580877457.159158
0.28448832430281845,0.277043207258027,-1.9786485606438642,2.248789328563446,0.9992447248892913,1580877457.174052
0.28543603826804587,0.27745686458332286,-1.9749217086297413,2.247695779046417,0.9982069923887456,1580877457.179418
0.28417364431545866,0.2778282816545221,-1.9788588316236349,2.2469046752791897,0.9992013829492173,1580877457.1847801
0.2840223749723628,0.27830682995409906,-1.9789771498207167,2.24589939957611,0.9994360671808702,1580877457.185964
0.2833451946986172,0.28000553888456037,-1.9792464830329568,2.2416306946480757,0.9995556435853865,1580877457.195647
0.28438297408625524,0.2789666502613185,-1.9769762642486792,2.2442285149504366,0.9995723121823223,1580877457.2079759
0.283044206676764,0.2812814730858656,-1.979056745080022,2.238768612290988,0.9993434623206293,1580877457.208589
0.28279297860560304,0.2817266112370933,-1.97962165634132,2.237929682242983,0.9975851665987863,1580877457.209168
0.2827784941985988,0.2828106781606382,-1.9784514702995097,2.235267646822352,0.9990067566446877,1580877457.2136052
0.28100489253225913,0.2845685020357289,-1.9827420885031948,2.2313532725006384,0.9980533185194734,1580877457.226547
0.2805012286861429,0.28604758674494757,-1.9827532147651457,2.2277291650191446,0.9994853293195968,1580877457.2271569
0.2807744372275714,0.2856910577599898,-1.9821343435987868,2.228478361258886,0.9995865833565274,1580877457.2275991
0.27940753194286716,0.2867754524259136,-1.9856939980140984,2.2260884843004205,0.9995774489708638,1580877457.228072
0.2806270325022269,0.2862310921941408,-1.9820851042451715,2.227230136655769,0.9994662337574572,1580877457.2355998
0.2801142208748466,0.2856559470031068,-1.9845402552324345,2.2287544905287993,0.9991895429309428,1580877457.239559
0.2793774214540391,0.2857858047307751,-1.9866987776335951,2.2282749952081295,0.9999340573991837,1580877457.2404952
0.2786734212317323,0.2874074804824809,-1.9875050012441913,2.224637457708792,0.9996039158575377,1580877457.2410188
0.2795865512544508,0.2873858018445614,-1.9844408342922706,2.224625910377362,0.9996033991715638,1580877457.241575
0.2797568166352685,0.28693651897321437,-1.9845702316616198,2.225933575396998,0.9992198910030113,1580877457.2420611
0.2780883056534845,0.2871602099641951,-1.9899450765777895,2.2254748921196335,0.9996346548698775,1580877457.242632
0.2786895349421329,0.28806532949343955,-1.9867775518865678,2.2231042704669717,0.99981788859955,1580877457.2429628
0.2788022457197279,0.2870352739879267,-1.987647181370053,2.225710486613794,0.9995185358024539,1580877457.2434409
0.2798258170804814,0.2865024216837988,-1.9846656795760147,2.22681534591663,0.9996643272626483,1580877457.244071
0.2789878889885377,0.28780064701666175,-1.9862883723226177,2.223972437570923,0.9572566581528481,1580877457.244711
0.27859906251867117,0.28869076010219785,-1.9864710403234926,2.221682703877276,0.9996119253368423,1580877457.245143
0.27798975470014503,0.28814293140066694,-1.9892566533407956,2.223181217568068,0.9991023864730445,1580877457.246209
0.2796482696604328,0.2877943509607592,-1.98406459452624,2.2239422836888285,0.9985861998279595,1580877457.2726002
0.2798111614909508,0.28663222192783366,-1.9845643822485617,2.2264934383508095,0.9997243782295401,1580877457.282377
0.28007158566593093,0.2872992806905823,-1.983089256710666,2.2250129339446034,0.9986181636670559,1580877457.307858
0.27966949674475194,0.2869092185628066,-1.9847477608710995,2.225842877709123,0.9438807141574327,1580877457.3346229
0.2786658765505754,0.2867399694074775,-1.9883816415377495,2.2263738290825503,0.9996443304818599,1580877457.346375
0.28016247161531055,0.2855622133737513,-1.9845793861002166,2.2290876512263997,0.9989776646762818,1580877457.388597
0.2808618132486468,0.28536962566369917,-1.982557279092361,2.229656928944154,0.9970400637675887,1580877457.390141
0.28074231672457606,0.28568552987375295,-1.9823957207925311,2.228656690081155,0.9992162850898331,1580877457.3990881
0.2792443074835051,0.28496662647954907,-1.9883317133545901,2.230562502675042,0.9993773294866379,1580877457.4084952
0.28044059111516095,0.28454214611362927,-1.9846475655566933,2.2314120140745533,0.9697755881698272,1580877457.4115741
0.2788178908618625,0.2847690457654726,-1.9899616938190356,2.231023033024614,0.9994924322966269,1580877457.412205
0.2814432831113994,0.2834246463843416,-1.9825238599030872,2.2341061529043524,0.9987311066466448,1580877457.419692
0.28218271410145945,0.2831203397429687,-1.980165714370371,2.2345921594412967,0.9997152096764901,1580877457.425615
0.2824107039211178,0.28313106942041344,-1.979360562738159,2.234528915636821,0.9996587490039457,1580877457.4299362
0.2818141873605856,0.28158846991823683,-1.9831566037745627,2.2383818951026964,0.999556067966642,1580877457.4327722
0.2812730851286128,0.2814454698893978,-1.9850184493748861,2.2386036879292113,0.999597496158963,1580877457.433509
0.2825748182215372,0.2801556594118545,-1.9820612608243655,2.2417095286875783,0.9968103183657664,1580877457.439283
0.28177391873166363,0.2789498498400519,-1.9863356102240652,2.2448884590237013,0.9967627580686192,1580877457.450537
0.28370364302195983,0.2801346069888614,-1.9782395563085275,2.241697695941894,0.9982863299249948,1580877457.452539
0.2839016426559498,0.27977031817025777,-1.9778152828361861,2.2423997850932245,0.9995779076026026,1580877457.4609358
0.28554790936788654,0.27925979847063975,-1.972753000325285,2.2435188327239097,0.998902167710051,1580877457.46174
0.2848772394417135,0.2801858269101821,-1.9739694547584046,2.241248762494077,0.9995132982607388,1580877457.462254
0.28647970047810295,0.27902063060344573,-1.9697611039716656,2.2439439899509774,0.9851442873841916,1580877457.462802
0.2853329696930869,0.281133468109788,-1.9713785338914886,2.238898438930096,0.9996731603156168,1580877457.463259
0.28575152184578057,0.2808286058182896,-1.9703392706136669,2.2396680654048393,0.9990047036554364,1580877457.46381
0.28571425525093785,0.28114257489591643,-1.9700735575589083,2.2388461517101534,0.9994204359051951,1580877457.4662578
0.28529234084922817,0.281399349535864,-1.9711730140409662,2.23819109301816,0.9997831905489206,1580877457.4918349
