zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.34201735556201485,0.13833017971332007,-1.8600153706395326,2.309251003927879,0.9993218184319917,1580878015.273462
0.3418706513785099,0.13871309845980506,-1.8601397169832543,2.308456691112671,0.9994476218471078,1580878015.273966
0.341865651046053,0.13829307480002617,-1.8604841564261239,2.309388243448894,0.9996019675112839,1580878015.2743528
0.3419544910263074,0.13923577323008396,-1.8594888696658975,2.3072714483703964,0.9994090631724081,1580878015.274782
0.3413837720163325,0.1393753051690927,-1.860926307568416,2.3069969978393052,0.9991669868903209,1580878015.275239
0.3413294705934459,0.13938253381093213,-1.8610977148230066,2.3070340798174924,0.9995014963234647,1580878015.2756
0.34210853652749024,0.1392296417074801,-1.8590713418800788,2.3072674966843523,0.9996943657532087,1580878015.276174
0.3417837327637683,0.13862368006225612,-1.8604042091126698,2.308590188765725,0.9995096075209122,1580878015.3106859
0.3420462886193564,0.13874386949502437,-1.8595626133340162,2.3082500478557737,0.9994241623764715,1580878015.321336
0.3413614474794032,0.13940461622035127,-1.8609529395544753,2.306915388852444,0.9992877923207462,1580878015.329102
0.34126266710870695,0.13891442460097037,-1.8615956949657744,2.3079877694989315,0.9991690853208431,1580878015.339743
0.34134818042749543,0.13963230842926722,-1.8608338782729792,2.3064521211050124,0.9997118854633859,1580878015.362559
0.3416336117540395,0.13915032759252466,-1.860469626922649,2.3075533513393602,0.9998418221200137,1580878015.379689
0.341990548479696,0.13978875469575403,-1.8589325479799763,2.306000610408718,0.999755948529856,1580878015.399243
0.3418263084268226,0.1394995122215157,-1.859599837226305,2.3066452397258264,0.9996977822867742,1580878015.4182022
0.34271182446208587,0.13885455570448135,-1.8577162025118374,2.3080397232306686,0.9995467721806421,1580878015.4536479
0.3418608318347053,0.13912315890829186,-1.8598168843774765,2.3075028812617506,0.9998129923375952,1580878015.510266
0.34229174565452053,0.13883893258193747,-1.8588477629678601,2.3080671041439764,0.9995718961181874,1580878015.523505
0.342295944674587,0.1396572532564856,-1.858219306746757,2.306290952899584,0.9996920620144586,1580878015.53877
0.3423309594064634,0.1395479176125678,-1.858132168147017,2.3064002833503836,0.9994272920056532,1580878015.560283
0.34307303188205307,0.13962186092776818,-1.8560396051047077,2.306143085956532,0.9991244308278749,1580878015.56113
0.3430021529649629,0.13927326601762247,-1.8564477350898034,2.3068289330700904,0.9982879998465137,1580878015.561613
0.34285563444150047,0.1389311204013861,-1.8571910464715589,2.3077331030464507,0.9994718636737608,1580878015.561978
0.34342449624004173,0.13928766195511477,-1.8552596253982439,2.3067117525219207,0.9984782986821915,1580878015.562551
0.3432032334143984,0.13817759458616952,-1.8566773099322929,2.309114540791637,0.9981462453335426,1580878015.585151
0.3425973500193719,0.1393048479818405,-1.8575781189937504,2.3068846071299625,0.9996997219238241,1580878015.585888
0.343755594138199,0.13904613373935437,-1.8545338090744083,2.3071974974145526,0.9992683454527996,1580878015.587043
0.34300081062485027,0.13899195672531284,-1.8566281134004234,2.3073819518598904,0.9990248203123357,1580878015.6064792
0.34304079943527793,0.13923502488562134,-1.8564026052343465,2.306961752778923,0.9997732453024268,1580878015.6112268
0.34356161092564036,0.13971064444443726,-1.8545338639291915,2.305716232611354,0.9990825303200997,1580878015.6120079
0.34411742853666605,0.13890103171199508,-1.8536318750780234,2.3074362097264327,0.9992402516855581,1580878015.612612
0.34255470140623256,0.1390018171357591,-1.8578839258883573,2.3074814332216826,0.99918135689431,1580878015.617592
0.3419624666246415,0.13931857047305296,-1.859242105032484,2.306818661971353,0.9990610815038983,1580878015.627829
0.34233361606778195,0.1401105806873263,-1.8576677408577078,2.30512130782352,0.9997867090923678,1580878015.633255
0.34226493027910754,0.13924169791415797,-1.858459367732359,2.30693046567387,0.9993592290302531,1580878015.635526
0.3430143669248161,0.13951319771528958,-1.8561246905662971,2.306120007550535,0.998717624833868,1580878015.6426198
0.34132586769627427,0.1406239180543004,-1.8598626404982286,2.3038336538657633,0.9984825117696479,1580878015.6461499
0.341918500791457,0.13845286884458452,-1.8600132133235392,2.308693695888984,0.9996779610157358,1580878015.64666
0.34185887795273245,0.1388367497935239,-1.859837583869778,2.3077868886009547,0.9990263827439806,1580878015.647289
0.34213489521250307,0.1385510604140704,-1.8593929521287085,2.3085368571869314,0.9995829666871394,1580878015.6587331
0.3426930626545116,0.13934731161992675,-1.857166430409438,2.306582465602317,0.9992206349919159,1580878015.66531
0.34116988832413037,0.13918360698837395,-1.861463923452207,2.307112502332676,0.9980906752782468,1580878015.6730618
0.34128508934613394,0.13927671208944425,-1.861033662907517,2.3068249814456663,0.9988293326690553,1580878015.675405
0.34166869371089464,0.13886863128678983,-1.860342098246158,2.3077510137615143,0.9993975249392069,1580878015.675928
0.34039221669179887,0.13887257663360875,-1.8638441592262802,2.3078871204653004,0.9988414334315419,1580878015.67643
0.3417524937221573,0.13884658427996732,-1.8600750718169605,2.30769922782841,0.9985363882028223,1580878015.677013
0.34178371849303285,0.13855297710675374,-1.860197258556652,2.308307776868541,0.9982347851114871,1580878015.67776
0.34164411668388817,0.1397865483538856,-1.8597217914580848,2.3057753399252694,0.99979006354486,1580878015.678283
0.34139939806408687,0.13849285061853434,-1.861363315952768,2.3085903979452738,0.9994066191499712,1580878015.6786518
0.3411273126043619,0.13903495673692734,-1.8616557570198782,2.3073762318300823,0.9990799133255472,1580878015.679005
0.3413670050825175,0.13915116764191837,-1.860916712393477,2.307108411769271,0.9993562563969306,1580878015.679633
0.3421228098842751,0.1380763129858077,-1.8597083454588064,2.3094383966562644,0.9991272982465963,1580878015.679969
0.3421095421731015,0.1382500876713183,-1.859619231211345,2.309073223217869,0.9992898088629341,1580878015.680452
0.33910052265226587,0.13872281188710978,-1.867523198700829,2.3083728773725465,0.9996516623391198,1580878015.680896
0.3387504474002838,0.13865395920576562,-1.8685022274004623,2.3084978945437937,0.9988022749622042,1580878015.681586
0.3400927996501293,0.13826969861262484,-1.8651155436313933,2.3092014739543036,0.9985636422167558,1580878015.71157
0.33841594279025855,0.13944243710051873,-1.868727803769847,2.3066950921002745,0.997405933950646,1580878015.727607
0.3399950697179019,0.13873309261487543,-1.864972075705024,2.3081171550256725,0.9986107142637065,1580878015.753791
0.33891608310319654,0.13877237885372107,-1.8679453381328561,2.308209098424138,0.9984214742969114,1580878015.789114
0.33874150377179657,0.13902573439282084,-1.868235179846226,2.3076896663832316,0.9987420619213384,1580878015.80302
0.3387486549504109,0.13870864624868595,-1.8684939958639026,2.3084273694265676,0.9986161411499047,1580878015.80376
0.3386679883725584,0.1385073971138,-1.8687494555081192,2.308671747332841,0.9980366405156608,1580878015.80413
0.33814494020285896,0.13848270967270282,-1.8702229969726918,2.308803095779558,0.9968540673141647,1580878015.804659
0.3385195960177442,0.13897389873398425,-1.8688650711466808,2.3077918945126963,0.9987706253719917,1580878015.805137
0.3391969687224362,0.13865473242493143,-1.8672237297356098,2.3083682963682257,0.9989311596869114,1580878015.822536
0.3388851739266746,0.13886673362011748,-1.8680028512078788,2.308082493604997,0.9995509331612771,1580878015.828026
0.34016495249867934,0.13818672208687532,-1.8649447942389485,2.3093139632490973,0.9991183720057537,1580878015.828775
0.33881742771946194,0.13746622395468977,-1.8692548367010091,2.3110803604115575,0.9989365983296042,1580878015.82971
0.33891399648471565,0.13891995180079475,-1.8677890165191815,2.307812506249986,0.9987034031009157,1580878015.832221
0.3392982448175786,0.1383936569072144,-1.867240801151465,2.3090750922153394,0.9995623741504985,1580878015.86208
0.3390024765263344,0.13784287441855725,-1.8684900987292148,2.310309615781442,0.999159015633475,1580878015.86369
0.339540669854783,0.1386405135130604,-1.8663241880596315,2.308418827173439,0.9982067497574195,1580878015.8644102
0.3386446857680018,0.13852927772193513,-1.8688426035502963,2.3087015024734048,0.9987887686298129,1580878015.876275
0.33878131386702365,0.13861196746273696,-1.8684431323932544,2.30857447832821,0.9992374659677875,1580878015.888309
0.33992449188496476,0.13789805536196098,-1.865836065579658,2.309976465059836,0.9991084207689331,1580878015.890707
0.339383853873093,0.13946725571970164,-1.8661174772242506,2.306646299785543,0.999108043563102,1580878015.892019
0.34037706237231447,0.13876610872001882,-1.863893865977687,2.307998131288846,0.9985788948879993,1580878015.896118
0.34024297079493326,0.1381639461427423,-1.8647291015322551,2.309324226830108,0.9986469733501897,1580878015.911076
0.3400529880904049,0.1384423023822997,-1.8650998999649313,2.308844678707559,0.9993967086940702,1580878015.9121048
0.33955797463729476,0.13911292998949654,-1.8659575352471132,2.307468423448189,0.9991587849108682,1580878015.912697
0.3400013547226452,0.13898375085394954,-1.8647641676289333,2.3075769204503525,0.9983968213809928,1580878015.914856
0.3398235729845262,0.13884686217464626,-1.865402357882674,2.3079659199272426,0.9987127570099645,1580878015.930923
0.3405614340263632,0.13877676143433393,-1.863424928634084,2.3080300435188965,0.9984166937952371,1580878015.933089
0.34227069681618705,0.13816208375875527,-1.8592181703098094,2.3092036560315257,0.9993358884314872,1580878015.9336379
0.3418894003854981,0.13901590772655792,-1.8596091581346925,2.3073795546196054,0.9993073141716956,1580878015.934259
0.3413588396931301,0.13844967927009322,-1.8615131429539546,2.3086977956795143,0.9994885929619961,1580878015.9399822
0.3409771799206533,0.138367298801218,-1.862608093252013,2.3088914969026306,0.9988596895044836,1580878015.966523
0.34111424538426494,0.1386745516639143,-1.8620082303560048,2.3082288518872365,0.9985140895214762,1580878015.967117
0.3414558821143097,0.1385652130186945,-1.861102037806603,2.3083419807488648,0.9984322697689946,1580878015.967723
0.34157758493433904,0.13854890026602884,-1.860824349713276,2.3084370871156508,0.9989186272397131,1580878015.974425
0.34184370076898685,0.13952678697733656,-1.8593048927717535,2.306204048259339,0.9985140032369353,1580878015.984562
0.3428544459413098,0.13919440520763093,-1.8568618897356177,2.306933729122104,0.9992805333007736,1580878016.008481
0.3422971326637887,0.13843800212910473,-1.8589354594319782,2.3085995745638956,0.9982478623898876,1580878016.0227442
0.342139325881522,0.13903232668962173,-1.8589165478518865,2.3073235875748543,0.9990029991630817,1580878016.0260742
0.34203964263787173,0.13962294545798482,-1.8587228173671613,2.3060180748895847,0.9986349307885954,1580878016.03332
0.34208122241532274,0.13988676789475007,-1.8584210326790416,2.3054589349580463,0.9981457423787768,1580878016.0659032
0.34229916240200947,0.13876152019290833,-1.8586991526947694,2.307920324710537,0.998563983221771,1580878016.094572
0.343066922570448,0.1391084825176725,-1.856326700263445,2.3070652683778157,0.9992320075626736,1580878016.108311
0.34220226316436547,0.1390548843177669,-1.8586890913007812,2.307203644132727,0.9983692124191073,1580878016.140275
0.34239458027342917,0.13959948264064015,-1.8577365463761317,2.3059730364500717,0.9987074394407872,1580878016.1604311
0.34213893233487563,0.1402849829399847,-1.8580835172317363,2.3047899360352826,0.9997927967548207,1580878016.195393
0.3427841809739103,0.13922462908895483,-1.8570781648883312,2.306955050765575,0.999354248972908,1580878016.211211
0.34248068980180596,0.1392487399403196,-1.8578020675204856,2.3067874574396945,0.9986653863151813,1580878016.2346072
0.3433487011582947,0.13812450607334514,-1.8563585346581712,2.309281648141757,0.9994235126870918,1580878016.251422
0.34250646611690144,0.1389918763344643,-1.8579768865494766,2.3074298018150525,0.9992752961368345,1580878016.271569
0.34370695351037284,0.13872274884782143,-1.85486539087248,2.3078327815763493,0.9984142103542328,1580878016.2875478
0.34114024138016436,0.13879755702066288,-1.8619320515013968,2.3081071444210104,0.9987587362646673,1580878016.312715
0.34231435170430435,0.13853906267122085,-1.8589466865902637,2.308604955072111,0.9990364079194066,1580878016.3409128
0.3420320429218972,0.1392677480105069,-1.859021990015326,2.306807018230901,0.9982314712404498,1580878016.342913
0.3428609195304547,0.13870255479994553,-1.8571800815497932,2.3079441848177322,0.9985104408939863,1580878016.343366
0.34230891603539754,0.1387099019297212,-1.8587773256551092,2.30814209575713,0.9989396748354986,1580878016.343838
0.3427518172494858,0.138616748872744,-1.8575756149983274,2.308196951714705,0.9983650287221171,1580878016.344546
0.34193239161326433,0.13870943200193298,-1.8598253145370218,2.308210419158029,0.999313507790126,1580878016.362386
0.3419296018782362,0.13919105027734135,-1.8594491932606365,2.307133685054161,0.9992019068489527,1580878016.3726451
0.34166340610745716,0.13885491861648902,-1.8604747709648677,2.3079614261001153,0.9991332646424469,1580878016.373447
0.34146487996274544,0.1386376929212979,-1.8612277868709257,2.308526454928434,0.9996855021770865,1580878016.3738549
0.34112455860191926,0.13911223308140752,-1.8617503821552908,2.307451648315676,0.9992080471469519,1580878016.374322
0.3418363178024948,0.13861661587427176,-1.8601216853307743,2.308359595490393,0.9987275110929895,1580878016.374707
0.34168188376603853,0.1399651142732381,-1.8595312117559817,2.305463627029831,0.9981908579784278,1580878016.375175
0.34095360361491467,0.13915632872338035,-1.8622191895837423,2.307430442468786,0.9992380389144884,1580878016.3755279
0.34154868614943423,0.13890013273806046,-1.8607621164028536,2.307887741268402,0.9991559543156566,1580878016.3759959
0.34119284079712053,0.13814980587350512,-1.8622927056539673,2.30952366487065,0.9982300382605738,1580878016.376469
0.34172826981600607,0.13893940222269385,-1.8602340548635032,2.307773109774302,0.9993257065378365,1580878016.376905
0.3404786478082019,0.13919387336257327,-1.8635275034419856,2.307456781411666,0.9992214196517333,1580878016.3774421
0.34196101693391145,0.13832460153161608,-1.8600498733885107,2.3090610672710694,0.9989043909454447,1580878016.377849
0.341375330624769,0.13890531656303107,-1.861241507952704,2.3079085805615627,0.9993957520894188,1580878016.378408
0.3418570601233966,0.13880506933864856,-1.8600338604811204,2.3081358471797238,0.9994092499689419,1580878016.379149
0.3414618319863343,0.13949020450200844,-1.8605534955107679,2.306619477717121,0.9996321621587787,1580878016.3798862
0.3414290489330446,0.1386249306526014,-1.86133723385558,2.3085603414535787,0.9989290615588713,1580878016.380508
0.3418938851504819,0.1387217561208378,-1.859935579816746,2.308211371829894,0.9985799500732775,1580878016.3808799
0.34126846539739764,0.13954993342310318,-1.8610569268459065,2.3065430927961965,0.999258610071299,1580878016.3812978
0.3400273562769291,0.13920916502980352,-1.864773337175203,2.3075031649451008,0.9995248685217895,1580878016.381936
0.34118767752656026,0.13925041803564797,-1.8615821819512697,2.3073282303866067,0.9996337336227268,1580878016.3826282
0.34241107678032673,0.1383612700818866,-1.8588284854469137,2.309001492430013,0.9989371098123163,1580878016.386383
0.34188239101907725,0.13915518979636987,-1.8597408064532146,2.3074431704108176,0.9996481176546089,1580878016.387753
0.3419243894218247,0.1390661943981344,-1.859653609900995,2.3075655102394483,0.9990876433478858,1580878016.409631
0.34087744888437205,0.13947656763410188,-1.8622179301629864,2.306801019990701,0.9991964183217175,1580878016.4229069
0.34092285518321386,0.1389737261709666,-1.862529386290617,2.3079731556579506,0.9989706684934274,1580878016.430439
0.3410699103953649,0.13924230454556885,-1.8618530690194124,2.3072618655195303,0.9984533226103982,1580878016.450978
0.3410267050741421,0.1391159292220604,-1.862142050005566,2.307663794544784,0.9992043854644747,1580878016.4676769
0.34105845744453656,0.13843803482450012,-1.86258286667278,2.3091474550027544,0.9995317192221198,1580878016.487526
0.34070754822006155,0.13863169471604253,-1.8633824594972774,2.308738194819075,0.9993311072566515,1580878016.514922
0.34193579806964036,0.13892332134746588,-1.859787791211438,2.307970189551279,0.9994728625471234,1580878016.532346
0.3418024123026673,0.13807790783786833,-1.86074134469726,2.309728065986324,0.9985041285822412,1580878016.55181
0.3407786884227337,0.13925174503138782,-1.8627040594017068,2.3073717596880052,0.9992501476572001,1580878016.558778
0.3396105116495177,0.13919275240240192,-1.865984177275158,2.307670711783104,0.9994320185406118,1580878016.55951
0.3407187279679059,0.1388504935223115,-1.8632023999201721,2.3082927800749835,0.9988688652469451,1580878016.5638871
0.3419180441897357,0.13818408395670023,-1.8603353315670277,2.3094723103658135,0.9987860403728297,1580878016.5706
0.3405325684577723,0.138238208889086,-1.8641630499272708,2.3096059452010764,0.9989213144331408,1580878016.576014
0.34151038060474664,0.13804348148214396,-1.8616420721638878,2.3099542932408803,0.99948147418005,1580878016.58483
0.3398621564446637,0.13890299525791028,-1.8655283533515643,2.3082918535758714,0.9994085679181509,1580878016.592073
0.340825977888231,0.13933493991404577,-1.8625075996341198,2.3071809018905034,0.9991626119049767,1580878016.59378
0.34084942181940825,0.13862470831963758,-1.8629923688043828,2.3087287116082233,0.9991425821241883,1580878016.5942662
0.3408304556774936,0.13905233660227834,-1.862762749356483,2.3078786869711547,0.9994848853418185,1580878016.594947
0.34083889992138633,0.1388839148870784,-1.8628585759141518,2.3082268055457478,0.9991834111076938,1580878016.595395
0.3410202609491428,0.13953723251451255,-1.8618447553430226,2.3067610318795952,0.9993768853325509,1580878016.595984
0.34141894392949407,0.1382542524987046,-1.86172325170727,2.3094914977544208,0.9993514079755136,1580878016.596386
0.34091310943574926,0.13924792777102135,-1.862347446538369,2.3073807227773395,0.9992306683564215,1580878016.596917
0.3408583858777461,0.13838332054128388,-1.863177570772217,2.3092924960698937,0.9992238463260837,1580878016.597627
0.3409653617314965,0.13821299210958826,-1.8629872870604807,2.3096061857606074,0.9991140211687252,1580878016.59818
0.34089066445070415,0.1392654690694125,-1.8624058925516185,2.3073621531543926,0.9991933016857162,1580878016.598686
0.3405183050547963,0.14013578180135466,-1.8628032800466,2.3055833517162365,0.9993076940447019,1580878016.5990558
0.34147773100940065,0.13833633239971965,-1.8615391167394066,2.30937366472334,0.9994167708312846,1580878016.605386
0.3399875564493334,0.1403284206082387,-1.8641559308240294,2.305299425408141,0.9996150210964229,1580878016.630222
0.3412951978172553,0.1385955415464628,-1.8618113484979293,2.3087787993538043,0.9988893430001899,1580878016.6433349
0.3413330729160485,0.13960866596601607,-1.8609413672915152,2.3065853767875706,0.9992287056924818,1580878016.681184
0.34122102676491917,0.13913156945189908,-1.8616184918288372,2.307644383931445,0.9994027924276947,1580878016.696314
0.34101877219885546,0.1390313722155485,-1.8622253169533067,2.3078430266889076,0.9986434787177669,1580878016.696876
0.3404280726860532,0.13976164712284955,-1.8633515836483039,2.306429497661818,0.9994012019470995,1580878016.697366
0.3405122221654334,0.140134348318539,-1.8628281272468585,2.3055988664473896,0.9993828858333921,1580878016.698101
0.3412820734845731,0.13905249682501308,-1.8615002186842713,2.3077908937017604,0.9989182545452229,1580878016.71207
0.34155636378729654,0.13950653109049183,-1.860452930829081,2.3068588964023014,0.9994861552993033,1580878016.7168121
0.34223988880631406,0.13849451842274574,-1.8593647813826295,2.309012226649406,0.9994727265212698,1580878016.717484
0.3409875462538562,0.13980618788794164,-1.8617714557009069,2.3062508143165186,0.9994971843702477,1580878016.71789
0.3406440898929583,0.13999135697565945,-1.8625839206337755,2.3059076750872545,0.9987296681682124,1580878016.718508
0.34148300123516834,0.13972036434295965,-1.8605150100737824,2.306441909124813,0.9996839556150254,1580878016.7188349
0.340908373200958,0.14032551850645025,-1.8616873358088604,2.3052896024582643,0.9994941129215723,1580878016.7193449
0.34139708105578565,0.13911083606930208,-1.8611520353977054,2.307671248231069,0.9988803660193678,1580878016.7198021
0.3419457213766549,0.13946845939520003,-1.8593503965576608,2.306790057526688,0.9990737847249175,1580878016.721846
0.34100294550102306,0.1394978305665847,-1.8620034207001215,2.30698326302952,0.9989590118730324,1580878016.7518
0.3409310675718466,0.13878175249956481,-1.862762126848587,2.308568530595901,0.9994902163708673,1580878016.772712
0.3409163263676767,0.13923487975026538,-1.8625225402056145,2.3076972308084804,0.9997629650562031,1580878016.780718
0.3411687825948778,0.1389838048484806,-1.861909649423722,2.3080291069662113,0.9992504067738744,1580878016.822253
0.34131696267293965,0.13910487837395513,-1.8614296088864357,2.307781649051532,0.9994106567983526,1580878016.830868
0.34102253281537614,0.13907841976968072,-1.8622788203118008,2.307906135913537,0.999577558346445,1580878016.855453
0.3418170528473139,0.13896181674219432,-1.8601531497603914,2.308015023348518,0.9993394766455233,1580878016.885921
0.34083626768566627,0.1391401084658388,-1.8628363739883635,2.3079472945308295,0.9997950825824687,1580878016.907551
0.34131348033950276,0.1386423429750867,-1.8618363866899208,2.3088598004939866,0.9995267875146058,1580878016.929601
0.34199800189635887,0.13818661063677995,-1.860318424815694,2.3098003536083906,0.9998313590101869,1580878016.9663308
0.34122948558846183,0.1392743284071576,-1.861570299911764,2.307473107589569,0.9993455232521608,1580878016.988981
0.34120109643943997,0.13934877985621408,-1.8615963763715073,2.307322857954363,0.999476271906269,1580878017.0297651
0.34110277110044035,0.13885942374478022,-1.862258076985688,2.3084261349504156,0.9996958340680516,1580878017.0541272
0.3409948550039238,0.1392194601958513,-1.8622593448894913,2.307623507501768,0.9997199196435584,1580878017.068703
0.34122654737825425,0.13860334833069088,-1.8620250242206813,2.308820983606552,0.9986674899277229,1580878017.087662
0.34084900154033004,0.13859013324270042,-1.863106184220414,2.3089464123677894,0.9990581047639763,1580878017.108449
0.3414120486980514,0.13801058155132018,-1.8620782754216156,2.310270198427087,0.9996223544139298,1580878017.1314712
0.3411298332249978,0.1388238166899356,-1.8622106119395092,2.308499882866159,0.9996170109586822,1580878017.163501
0.3405385142903081,0.1391489280547561,-1.8635676820349167,2.307828764923083,0.9990155903042134,1580878017.172582
0.3383522273319807,0.1386077054705772,-1.8700014379576775,2.3092329236902347,0.9994524439144451,1580878017.173719
0.3384928421973724,0.13868206700108632,-1.8696472680381846,2.3092051774004263,0.9997910111246484,1580878017.174739
0.3396413437424835,0.13825738117398323,-1.8667603837243454,2.3099195120669553,0.9997432233371063,1580878017.192307
0.3396541145995281,0.1380460317792801,-1.8668469284938238,2.310307370767552,0.9987254775593366,1580878017.2047942
0.3385870661499095,0.13874987700833585,-1.8693004350303555,2.3089931153304915,0.9997605519259463,1580878017.205419
0.3386671585643905,0.1387656419565242,-1.8689906452934428,2.308826107291461,0.9992756738424825,1580878017.205924
0.33937980078636454,0.13882648880303006,-1.8670521529294786,2.3087345293235924,0.9998318997312468,1580878017.206363
0.339052820219087,0.13839175401365744,-1.8683684052747098,2.309837637435162,0.9999303568163763,1580878017.206721
0.33899929846225607,0.13916903462574626,-1.8678130999637577,2.307999395239013,0.9994574485822287,1580878017.2072508
0.3388934333163508,0.13809699837343714,-1.8689846496662212,2.310406634956745,0.9997668361857318,1580878017.207628
0.33861895232664496,0.1386105880298395,-1.8692662375338658,2.3092023587024753,0.9995383300443591,1580878017.208321
0.3389856882918615,0.13861585082045857,-1.868263905511702,2.309172261568064,0.9991956986004417,1580878017.208705
0.3400821377734983,0.13770938800967158,-1.865985261195061,2.3110858345229004,0.9996972334767618,1580878017.2090838
0.3394279020984561,0.13886490775176796,-1.8668847589455522,2.308637611251057,0.9996258366800536,1580878017.209622
0.3402819527146026,0.1381120721411262,-1.8650835103159666,2.3101260423262118,0.9994082577043477,1580878017.210049
0.33877468583515336,0.13861483960672316,-1.8688826508677145,2.3092560384602008,0.9995316560696745,1580878017.21042
0.339328609782783,0.1386680940090419,-1.867334702030018,2.3091138231545574,0.9996326327148408,1580878017.210795
0.3401669718197176,0.13815530711431856,-1.8654183816158354,2.3101292655363044,0.999777171973859,1580878017.211128
0.3389495084018659,0.13861089396701587,-1.8684505553725554,2.3093218073892334,0.9995792736578623,1580878017.211492
0.33992767990073186,0.1384537277597815,-1.8658229142725216,2.309468589656236,0.9993844791310117,1580878017.211828
0.3391639238480456,0.13901078877615614,-1.8674419391696802,2.308257990948838,0.9992877129182097,1580878017.212137
0.3399043214926441,0.13841220640934238,-1.8658857512623326,2.3095060802159986,0.9994377980979847,1580878017.212503
0.34003643347755064,0.13811567940528657,-1.8657602188049656,2.310149719722282,0.9993503729241243,1580878017.2128158
0.34075407141981107,0.13749982796723614,-1.8642375279247687,2.311374952369522,0.9987800906975517,1580878017.213144
0.34081630455104206,0.13789108915419723,-1.863861075429304,2.3106783754206432,0.9997766633541257,1580878017.213517
0.3400977434263794,0.13749411161427882,-1.866131824002355,2.3115883751383715,0.9993914939548814,1580878017.213876
0.34009787809866815,0.13762083591856988,-1.8660257023168803,2.3113011960458185,0.9992537670615481,1580878017.2142
0.3398726728160745,0.13864374065536678,-1.8658417392535527,2.309085862355983,0.9995726111287547,1580878017.214581
0.34077716261519553,0.13813401860999197,-1.8637206847785137,2.3100541926126374,0.9992487846936957,1580878017.214937
0.34035643888401906,0.13817597847139151,-1.8648236499557453,2.309970512988193,0.9990734387529092,1580878017.215297
0.33951563000324825,0.1383508039067496,-1.8671040388497437,2.309844166550809,0.9995346706639606,1580878017.2156851
0.3405685678841378,0.13790517408459857,-1.86453015377803,2.310670154137401,0.9997943662629373,1580878017.216952
0.3405593516460213,0.13726353950237968,-1.8649991288000503,2.311977887652187,0.9993984212140842,1580878017.217479
0.34163988516087257,0.13686321431132298,-1.862276616138491,2.3126479565579343,0.9981809460881694,1580878017.217972
0.3419412330568067,0.1375894491013595,-1.8609351659823066,2.311112635631527,0.9992809636145575,1580878017.2183611
0.34080142242597367,0.13725242816488525,-1.8643574924557313,2.3120051825398913,0.9992547686441446,1580878017.258568
0.3408026783813906,0.13708592474413428,-1.8644448861595044,2.3123042692109705,0.9992858752148213,1580878017.294966
