zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.33854262120886347,0.1412653051349485,-1.86780299704372,2.3048478809641124,0.9996430331628195,1580877949.058034
0.33905992772778604,0.14171512450650048,-1.8659803738642349,2.3037227782734573,0.9996071978624708,1580877949.089113
0.33913778077357737,0.1419371327238299,-1.865650717812361,2.3033218976222023,0.9997720834194526,1580877949.1031291
0.33913617505030524,0.14158240862032612,-1.8659100005339762,2.3040613722352257,0.9996469819127465,1580877949.139804
0.3393375303092654,0.141539296647056,-1.8654671372571734,2.304256384220659,0.9998832104568293,1580877949.148814
0.3391117932652097,0.1410826198719225,-1.866439381001679,2.3052736782980663,0.9998804567336989,1580877949.164876
0.339336381517116,0.14161690757207157,-1.8654179271887954,2.3041002708314218,0.9999366157557659,1580877949.177788
0.33959628382454415,0.1418337820724498,-1.8645539059374454,2.303624418994738,0.9997976026718818,1580877949.17837
0.339645784221916,0.14186468359743543,-1.8644163228487731,2.3035874163811836,0.99996607561551,1580877949.1797361
0.3394318931705632,0.14147926203162653,-1.8652106321008524,2.3043036436735367,0.999724701560933,1580877949.184602
0.33925812225987795,0.14175079093118115,-1.8654982433449074,2.303767738691397,0.999896557657293,1580877949.187862
0.34003874079915297,0.14166675253173588,-1.86341916120162,2.3038520024874836,0.9995861181251998,1580877949.1923652
0.33959257365325685,0.1421232711429864,-1.8642035766136194,2.3027687836214032,0.9996192647000297,1580877949.196631
0.3396232698007927,0.142033752920108,-1.8642866775471945,2.303121677010499,0.9999114881974955,1580877949.216372
0.3392077284593743,0.14176498684568273,-1.8656083531552035,2.3037147393179955,0.9997760491615066,1580877949.224567
0.3400678286598818,0.14102376582844367,-1.8639513074106218,2.305441049023753,0.9999979934400193,1580877949.2252722
0.34007348268251425,0.14081348977250907,-1.8639418193144515,2.3056405922905103,0.9997040687903462,1580877949.225709
0.33935150042292167,0.14147475531900133,-1.8654048768413432,2.3042740054471675,0.9995732642973019,1580877949.235466
0.33959431757319225,0.1407778355210475,-1.8653109109036918,2.305816364937753,0.9997949984719529,1580877949.257935
0.3397026392667491,0.14033628113142405,-1.8654147355787698,2.30686210980262,0.9998420184154007,1580877949.263794
0.33976128470676203,0.14116667679023887,-1.8645861739730532,2.3050073279244616,0.9993564688230137,1580877949.2741718
0.3401843227744951,0.14162857912384252,-1.8630781723709418,2.3039651391244806,0.9997276509355228,1580877949.281302
0.3399471930322774,0.14191230098360585,-1.8634671211583866,2.3033051525699517,0.9998655654580945,1580877949.299329
0.340573972197174,0.14335312820000967,-1.8607040008326547,2.300178888828661,0.999957245099508,1580877949.3210099
0.34164425494363576,0.14397241567828023,-1.8573305400765325,2.2987164619459075,0.9999136229778761,1580877949.3252811
0.34286182243488855,0.14552589792693993,-1.8529171027659712,2.2952609391056193,0.9993904825510358,1580877949.3441348
0.3451843217307942,0.1463037796680512,-1.8460846982941626,2.2932792685509145,0.9977387222747166,1580877949.3661451
0.3452298666477752,0.14767935550543143,-1.8450650024173025,2.2904349203803216,0.823174382732845,1580877949.368588
0.34276655924249827,0.14297570467228105,-1.855003120580403,2.3007166349014967,0.4885822215067643,1580877949.369837
0.34301232870038656,0.1432717244641507,-1.854105960958561,2.3000280811600526,0.3636325812021143,1580877949.369994
0.3884837901688516,0.12317901440966783,-1.7440361780495555,2.3401689387452707,0.1472762166443853,1580877949.400588
0.38908968034470426,0.12433441067987738,-1.7418042042106892,2.337459914399354,0.05624312446559985,1580877949.433053
0.3893883321544016,0.12412521302622825,-1.7411618546658325,2.3380684545328556,0.027695666961446708,1580877949.451138
0.32682232521576465,0.13127772025717832,-1.9096826792139403,2.3286800036452053,0.06447058317447182,1580877949.4786718
0.3377291164855499,0.11294148574676088,-1.896098099740878,2.370006160988763,0.17593970477393372,1580877949.506606
0.35301550165329115,0.14346029631325385,-1.8271045413513642,2.2986349876463947,0.10338636308302204,1580877949.533728
0.33726279771291556,0.14212542767731273,-1.8706438180939007,2.3031232636597987,0.3323456809645614,1580877949.542038
0.3384282214486941,0.14233029940270836,-1.867296809844137,2.3025596902748364,0.5426946411820243,1580877949.5515661
0.3347141838776341,0.1428029217596415,-1.8771437547892071,2.301993269980115,0.6281072383524532,1580877949.5627542
0.33821601671328255,0.14401994152467745,-1.8666052200736567,2.298971840738954,0.9966144329853717,1580877949.574956
0.33746149498329303,0.14295301398994054,-1.8696152801050354,2.3015678927894156,0.8347257943782846,1580877949.58891
0.33375254671237553,0.14343195809133802,-1.879293363662596,2.3007509500135255,0.6209634977502451,1580877949.593021
0.3363242911621588,0.14329137897588706,-1.8722856166268826,2.3006719781922538,0.8166282213360018,1580877949.6133828
0.3355337388448669,0.14666022354303898,-1.8719140341414802,2.2936286424088594,0.9997495906600706,1580877949.626889
0.3354533712104487,0.1460681996249017,-1.8725135382586005,2.2947903350842473,0.9993587830051853,1580877949.642874
0.33628021717947015,0.1456442038216752,-1.8706162397635702,2.2956548445419016,0.9994453020571815,1580877949.644041
0.336184564618932,0.1461684105200719,-1.8704695799381625,2.294530116758463,0.999482002222055,1580877949.644592
0.3357810430257636,0.1451721558295982,-1.872287567118349,2.296641588298241,0.9983481895862126,1580877949.645153
0.3357217199011366,0.1447894190910496,-1.8728445225788768,2.297629576910945,0.9995366186295527,1580877949.64557
0.3360973294069656,0.1443984117196987,-1.8721329002062226,2.2984483523285593,0.9991279473228918,1580877949.651593
0.33553407166040805,0.14428219369644946,-1.8737817343242869,2.2987904264252514,0.9994008001732537,1580877949.671725
0.33653652397434025,0.14409938883018525,-1.8711289729085843,2.2989876119914174,0.9987482673221936,1580877949.681293
0.33621947955521225,0.14460269956346394,-1.8716878915979607,2.2980697084965276,0.9997466967520621,1580877949.687995
0.33578774140139234,0.14499789347556868,-1.8725518999477029,2.2972519684642507,0.999119705678959,1580877949.6953468
0.3357074484140474,0.14434079131152755,-1.8733362739142698,2.298763538462594,0.9993656491583718,1580877949.703997
0.33539455425048537,0.14487020955656382,-1.873707861159591,2.2975433047513603,0.9994420843804507,1580877949.7136
0.336448190765135,0.1445703424173469,-1.8710226926246878,2.2980087185780844,0.9993450022446371,1580877949.728947
0.33676244816858014,0.14488784828287016,-1.8699892941156158,2.2974002025499574,0.9997837016644174,1580877949.7398138
0.3365028532127196,0.1438511006487334,-1.8714717710461957,2.299620525779722,0.9995207680319181,1580877949.751143
0.3354563978825396,0.14446698661365998,-1.8738566075131726,2.298411100969685,0.9994331641016005,1580877949.758095
0.3360538536416272,0.1448378648073695,-1.871950684521144,2.2975693830371244,0.9997390527667729,1580877949.773132
0.33591508274442194,0.1449275825312175,-1.8723077343713483,2.2974676379013332,0.9997623935149275,1580877949.786127
0.33596203809714664,0.1445420384677486,-1.8724415458894363,2.29823428224524,0.9995648191678764,1580877949.7879648
0.3358525586981278,0.14436470307543625,-1.8728545432299548,2.29859029725764,0.9991693229350441,1580877949.79527
0.33557912177130617,0.14491852424668872,-1.873199386933238,2.2974718541727324,0.9995984918530613,1580877949.800925
0.33538746044045575,0.14440473906878404,-1.8741219539022203,2.2985976950248057,0.999383571360461,1580877949.817301
0.3361876927963656,0.14474776494623398,-1.8716686403601825,2.2977705411176634,0.9999865013979189,1580877949.8279371
0.33525937978849846,0.14482542877040672,-1.8741810176321088,2.297764080209843,0.9996509031486508,1580877949.828497
0.33538594333992333,0.14435424624258186,-1.8742154081849003,2.2987859001511928,0.999809730789471,1580877949.829053
0.33486360247163655,0.14509775181408935,-1.8750429497510244,2.297209436421559,0.999600377927786,1580877949.829825
0.33457952503587046,0.14457214775641314,-1.876205211906059,2.298330968588968,0.9995686192252878,1580877949.830362
0.3350500139109235,0.14525010771567826,-1.874377391636583,2.2968015582288612,0.9996053947463319,1580877949.830854
0.33438392296708963,0.14548190707472108,-1.876028036975566,2.2963950687880446,0.9993007082805777,1580877949.831506
0.3342043606323084,0.1446663321262851,-1.8772653323399973,2.298337270658458,0.9996919225845349,1580877949.832198
0.3344139895444465,0.14500128128934586,-1.8763111346403072,2.2974087058142305,0.99944222312119,1580877949.832648
0.33406187867485904,0.14540578233307622,-1.8770655455123209,2.296747818657228,0.9999341283770559,1580877949.8341491
0.3341731055872877,0.14473677942050356,-1.8771990771964282,2.2980375490496017,0.9995068852967941,1580877949.8359199
0.33293429845547207,0.14565165598591334,-1.8799463936754082,2.2963258732736502,0.9997318179773678,1580877949.839255
0.3340727539814282,0.14486708177197016,-1.8773632643501383,2.2977554077874056,0.9993171565101484,1580877949.8506072
0.33347966284305625,0.1452118754838423,-1.8787391718760906,2.2971158435024126,0.9995687239970794,1580877949.864616
0.33285387073167216,0.1450592208401531,-1.8805786972728817,2.2975193003411487,0.9996020765401858,1580877949.8703082
0.3328990528342045,0.14597703990265576,-1.879720475884594,2.2955288159893734,0.9997997265264065,1580877949.883602
0.3336626882705585,0.14546466024833882,-1.8781115507206831,2.2966654549223557,0.9995890027042258,1580877949.892525
0.3333385217924781,0.14599691356657785,-1.878576721314325,2.2955525680013333,0.999576561279807,1580877949.90703
0.3324067537178601,0.14575110859466134,-1.8813150972403196,2.296174391107427,0.9998097364176496,1580877949.9152792
0.3328223887503129,0.14572152831422147,-1.8802391834832444,2.29625274038712,0.9999426373915801,1580877949.9260612
0.3327019383809276,0.14596063779727997,-1.8803492881710748,2.295704782220997,0.9998009756619849,1580877949.945801
0.33316898065387623,0.1452088789265441,-1.8796959028457974,2.2973176215321036,0.9999000079561488,1580877949.9463942
0.3358914219234924,0.14493422261212663,-1.872438021413035,2.297569098747138,0.9997037201461327,1580877949.946804
0.3371353477176665,0.1447562655979785,-1.8690870360923173,2.2976641863833573,0.9997314708699843,1580877949.9472692
0.33631475641599073,0.14479228898383412,-1.871368236609484,2.297790243408151,0.9999143558550523,1580877949.9494112
0.3373007568672912,0.1441531728094423,-1.8691274254679253,2.298992263368808,0.9993944224472924,1580877949.957417
0.33650522629543655,0.14429514007613198,-1.8711717776020251,2.298743533195512,0.9996721942867967,1580877949.960347
0.33630386193892675,0.14356411651346912,-1.8723287222166218,2.3004047684464064,0.9995961815513664,1580877949.961959
0.33697780563228374,0.14403869116502932,-1.8701128530193538,2.2992993492254303,0.9997657080307712,1580877949.962639
0.33646197914391945,0.14447385176916716,-1.871153033672462,2.2983651458815513,0.9996488844119464,1580877949.963294
0.3365629800983926,0.14391252001134158,-1.8713309685443171,2.299595687971903,0.9998459411645587,1580877949.963713
0.3369976710677449,0.14327831369166355,-1.870663662459189,2.300965504283817,0.9997562998384936,1580877949.964405
0.3368267380800435,0.14406613111238142,-1.870473478831712,2.2992069655292022,0.9996947068894285,1580877949.9648
0.33733890491609453,0.1439467079201907,-1.8692518555222775,2.299546222067796,0.9999094496536647,1580877949.965475
0.3364280220596877,0.14412398716592845,-1.8715129658938248,2.2991173893598673,0.9994901095212667,1580877949.965923
0.33652464849597263,0.14332369859168137,-1.8718481032259935,2.300798358108374,0.9997173168651892,1580877949.967459
0.3369264955921871,0.14317297403315865,-1.8708942760528278,2.30112685791737,0.9999198433271982,1580877949.9806652
0.3368272512042322,0.1435809656558532,-1.8708300408026706,2.3002257139353866,0.999595600171629,1580877949.990846
0.3369437293449996,0.14291674216642591,-1.8710553551273825,2.301693235846994,0.9995750749357518,1580877950.006067
0.33634445405513747,0.14371244613276057,-1.8720309345297024,2.299966225144861,0.9998964889249171,1580877950.0201752
0.33650746927578973,0.14312759082482274,-1.8720727124623584,2.301263431266656,0.9999285911950204,1580877950.026884
0.33649188592417734,0.1429133347158501,-1.87227476958011,2.3017154666989375,0.9998938509367326,1580877950.042271
0.3370950319301514,0.1417638372742327,-1.8714719054608357,2.3040611141850302,0.99942634943407,1580877950.047018
0.3376054387532581,0.141420039308485,-1.8703020876025624,2.3046908452310997,0.9992296973649413,1580877950.047503
0.3364352759022748,0.1418826956182575,-1.8732182174296252,2.3039187194051287,0.9998524058403528,1580877950.048318
0.33651387617532447,0.14093818150448123,-1.8737015376827906,2.305883073856944,0.9995451955989787,1580877950.052187
0.33684010831342304,0.14098231814214912,-1.8727745759371712,2.3057619498874784,0.9994933890432406,1580877950.060514
0.33627683608151493,0.1417541668337463,-1.8737025812671093,2.304130573818859,0.9996538382221242,1580877950.0736141
0.33624811231340984,0.1417464177401493,-1.8738336804832592,2.304223712912058,0.999813665445257,1580877950.0822341
0.33599108466243915,0.1416503014716468,-1.8745929348139696,2.3044219689307393,0.9995774049261356,1580877950.0871801
0.3364182682488305,0.14077947572697724,-1.874105367059972,2.306260882648278,0.9997656817710704,1580877950.101295
0.33569422001832044,0.14024218237398267,-1.8765174801630218,2.3074823926435246,0.999501664213702,1580877950.116935
0.3361658716079622,0.14055637145689592,-1.8748729917735039,2.3066045320531297,0.9994467645988941,1580877950.120136
0.33734182172895055,0.1403168917317288,-1.8718495561351565,2.307041442368784,0.9993792702603539,1580877950.124444
0.33681288305456414,0.1413637444485225,-1.8725211711541572,2.30489392267473,0.9992749047266659,1580877950.1283782
0.33652562192358537,0.14158148670963044,-1.8730792310605053,2.3043571117510373,0.9999037152845227,1580877950.148486
0.33666516679340946,0.14126636284054517,-1.8728984019719155,2.3049519958122886,0.9994623522916544,1580877950.15504
0.33641235821493687,0.14129867271437935,-1.8736331417456482,2.3050127684426736,0.9998955720699684,1580877950.156975
0.3366807965436417,0.14079150262740925,-1.8732133460765066,2.30595250583264,0.9992782418786725,1580877950.157502
0.33575880447674944,0.14102938579472202,-1.8756486301103188,2.305670416469477,0.999707399953857,1580877950.178163
0.3363374760029031,0.14111979113403528,-1.8739829691505294,2.305412088157899,0.999716498684025,1580877950.18689
0.3363494712213216,0.14101019294949646,-1.874024589053719,2.305629014548712,0.9998602241465152,1580877950.190805
0.3367899180366078,0.14092250048186838,-1.872935202716064,2.3058575117140707,0.9998930367081006,1580877950.220293
0.3358609840848902,0.1418050459353999,-1.8747719060664092,2.3040114176678483,0.9998550211369082,1580877950.236329
0.3365077952357947,0.14088879145359523,-1.8736839178231268,2.305873769040699,0.9998683508653291,1580877950.2416818
0.3368603330786696,0.14159662264307338,-1.8721748580358084,2.30433184876869,0.9998412758365399,1580877950.2483141
0.3364786846590987,0.14156763940583017,-1.8732010981070326,2.3043633534756225,0.9997416521939787,1580877950.2520268
0.33659952816687017,0.14154337143324724,-1.8728166043833951,2.30428870965487,0.9993127327980219,1580877950.261187
0.33659905621140956,0.14091242041627094,-1.8733358174801875,2.305688103189497,0.9994239695732589,1580877950.275197
0.33640882160199564,0.14110065639858127,-1.8737293970861724,2.305330694085483,0.9993457134195277,1580877950.282015
0.33570022791900006,0.14194118422132262,-1.8749942700965356,2.303556676169477,0.9994465237158574,1580877950.29999
0.33553158426177,0.14138332656976493,-1.875946284861783,2.3048543933509382,0.9994969879458364,1580877950.304227
0.33545313975751956,0.14214451795837635,-1.8755610954659552,2.303220403721566,0.9999092666088134,1580877950.3047302
0.3369535810435528,0.1410952480255706,-1.87221829236245,2.3052567646557254,0.99968928200965,1580877950.305274
0.33628378140056087,0.1412887847393871,-1.8738534802176088,2.304823239062709,0.9993459311546068,1580877950.3058329
0.3366491425443129,0.14106988554926092,-1.8730563699258862,2.305313878907642,0.9997305100469168,1580877950.3269818
0.3366934362308802,0.14102914645802211,-1.872958513164721,2.3053843630138218,0.9992658682382658,1580877950.333214
0.3367619020617051,0.14098579584749005,-1.872847993061661,2.305540635637676,0.999728643084848,1580877950.333801
0.3366961342054878,0.1407111506766301,-1.8732176731136885,2.3060979748362653,0.9995392304100966,1580877950.334259
0.33637319696917156,0.1427103497419967,-1.8725780981954976,2.3018781454419464,0.999887790054016,1580877950.367019
0.33785170593880837,0.14185546906627733,-1.8691218772959084,2.303453823489691,0.9994029126183939,1580877950.3825102
0.3384964561196394,0.1433924594751983,-1.866125615993024,2.299978769405741,0.9989676959544369,1580877950.386069
0.33936494374783704,0.14466297311383092,-1.8628155459403315,2.2971675412804404,0.9992265151929554,1580877950.392608
0.3411571318205736,0.1450584331600867,-1.8575375314249396,2.295904331263028,0.9890999196766067,1580877950.399198
0.34469044551868877,0.1455477584181284,-1.8477347490327516,2.294591545010886,0.974739520640387,1580877950.4176772
0.34205939724223383,0.14127326353676228,-1.8581427936009651,2.3043938992108104,0.5297322024766802,1580877950.431256
0.3473244094379625,0.13687826924142876,-1.847020325078391,2.313397094597755,0.46670562007019556,1580877950.439447
0.3519922452551903,0.1325267736876109,-1.83742804649685,2.3225240900629154,0.28996022241288655,1580877950.450985
0.33949810975960426,0.1380494977717659,-1.8677093237000217,2.3117756631886945,0.20522958960554535,1580877950.463182
0.3405755051594145,0.13762130970378783,-1.865049070472977,2.3125597445479538,0.2979867033453286,1580877950.472206
0.3443096485733036,0.13741746564623492,-1.854871370412155,2.3125163755655094,0.34144688327344597,1580877950.486756
0.34043053274312934,0.1376368407670584,-1.8653957962555143,2.3124734366506057,0.3431510870199476,1580877950.493206
0.3457645995266327,0.13288140530996106,-1.8543876411871971,2.322430927803282,0.3202465359093552,1580877950.5062022
0.34547779292398284,0.13322855645661003,-1.8549090979160388,2.3216859850151366,0.4199876412138301,1580877950.514653
0.34196164440240534,0.13340039247254387,-1.8646010396528538,2.3217698998523146,0.3766352797835249,1580877950.519418
0.3392998784842106,0.15298666626760948,-1.8570341196761198,2.2795653462442496,0.7324379833067629,1580877950.5294762
0.3430567539620821,0.1528059632286215,-1.8471537396620112,2.279468592726269,0.7879558837990729,1580877950.538333
0.34144876473805374,0.15053471082999892,-1.8530084796444903,2.2844825622130545,0.902159984915894,1580877950.547989
0.34247601301678143,0.14640461960990725,-1.8531438045433526,2.293108073277265,0.7155625116060147,1580877950.549936
0.3414578819398383,0.1427414651672666,-1.8585681032526533,2.3010878022191683,0.8577318266462964,1580877950.5506501
0.3404095912859862,0.14079112850091036,-1.8629406440678546,2.3054911158074716,0.9974878579901049,1580877950.5514681
0.3398224527196302,0.14088210761753028,-1.8643300917353642,2.305112497102282,0.7099204077051142,1580877950.5604448
0.34063617769904786,0.14356026585787696,-1.8601377719265684,2.2993209700592034,0.9993169403558471,1580877950.563336
0.3412042398648384,0.1437691139603764,-1.8584648526524403,2.2988498531871477,0.9992145440048069,1580877950.574941
0.34116592143047814,0.14397873929618032,-1.858412765216069,2.2984009500935434,0.9993886359056373,1580877950.583054
0.33954720232203045,0.1439223535760661,-1.8628821799130941,2.2987523720044245,0.9993359311764687,1580877950.5900319
0.34017635369820165,0.1429507016648387,-1.8619218971693667,2.300813839350266,0.9986643678979376,1580877950.602911
0.34167161874896335,0.142375989427992,-1.8582590719452754,2.301854277604637,0.9984619503261123,1580877950.605536
0.34060982223674713,0.14296736676833144,-1.8607657026775724,2.300791335569375,0.998716110159976,1580877950.609333
0.3401204706329429,0.14291682264572947,-1.862079857306359,2.300860298206546,0.9989606037777163,1580877950.613236
0.340925131878662,0.14241231175274938,-1.8602744549712282,2.3018740832402695,0.9988993661873035,1580877950.618813
0.3400115738105687,0.14163819270607092,-1.8633392044158728,2.303626057390077,0.9983685082413316,1580877950.629733
0.34087529252100274,0.14236868478423548,-1.8605152931721576,2.3020944766485885,0.9997020020599436,1580877950.6363058
0.3400985751377549,0.14295780592439278,-1.8621897693354115,2.300908787353971,0.9995344455344131,1580877950.64849
0.3410815057141743,0.1422570631577078,-1.8600158032448926,2.3022776531606146,0.9994019483727652,1580877950.655006
0.34107691802912715,0.14251292953927408,-1.8598466698494092,2.301742198746531,0.9984486804966018,1580877950.660567
0.3406568945962727,0.14279723119500465,-1.8608170986025183,2.301240120867662,0.9994424137914452,1580877950.669848
0.34145801857571745,0.14220395451393697,-1.8590272151135787,2.3023471273788823,0.998955810994202,1580877950.679581
0.34043645482281965,0.1423280917589279,-1.8617522075389392,2.302246548581031,0.9988618620380331,1580877950.687613
0.3408539455371556,0.14290424475420727,-1.86018073040466,2.3009547283801224,0.9996427033699214,1580877950.711958
0.34096902346387126,0.14274262223319212,-1.8599543581332538,2.3012341892591444,0.9994497005830508,1580877950.724083
0.3414195251301222,0.14251648103078896,-1.8588692005702185,2.301626675452635,0.999081851361562,1580877950.7426891
0.3413127925931724,0.1426861139522556,-1.8590668231585785,2.3013285288101,0.9988661397015616,1580877950.765413
0.3409373128134381,0.1426366659234234,-1.8601378835630353,2.301496330157731,0.9995804544451895,1580877950.7825239
0.3405892312613797,0.1428052042375484,-1.8610010863060091,2.3012397539710485,0.9995799406507294,1580877950.798968
0.3407304129708802,0.14273432282492837,-1.860737767771846,2.3014908439002473,0.9997699561712219,1580877950.805919
0.3398617392560844,0.14256767860754693,-1.8631605342300745,2.301827424063292,0.999541816126637,1580877950.820692
0.34003715078958846,0.1434496229418426,-1.8619759749205895,2.2998359295463295,0.9994775491773922,1580877950.829419
0.3408563404111628,0.14235613212377807,-1.8605307507731677,2.302047544154887,0.9986645640506348,1580877950.84704
0.3406987654054095,0.14225445175570284,-1.8611341945286282,2.302446818002655,0.9997522004474413,1580877950.8562372
0.3398027079560568,0.14226776709919398,-1.8635082480939682,2.302414515493395,0.9991357437344599,1580877950.872839
0.3411691597266973,0.14206750588782546,-1.8599832322611372,2.302785090030154,0.9995545948233377,1580877950.884578
0.34092089234928336,0.14224262918750996,-1.860540764690046,2.302453839626386,0.9996488792985698,1580877950.895788
0.34001460163225566,0.142588880962906,-1.862772824982613,2.3018399841426858,0.9996612831048297,1580877950.901015
0.34076622822079644,0.1429824332454065,-1.8603791870946482,2.300825955213496,0.9989772530336855,1580877950.91426
0.34050912687310353,0.14225764775904193,-1.8616932307404186,2.30253398200716,0.9998317212397446,1580877950.928114
0.3408549698181184,0.14223961964868848,-1.86066128602478,2.3023649692279413,0.9982766824286088,1580877950.950604
0.34068088182188977,0.14186007673368384,-1.8615177293392953,2.3033635320813155,0.9996535568112179,1580877950.95502
0.3398209256171035,0.1428447028593287,-1.8630885103102333,2.301277012765085,0.999560957011753,1580877950.956224
0.34017068907984355,0.14310859381542618,-1.861953606657485,2.3006978667297897,0.9998330393997619,1580877950.9575438
0.34079295845393814,0.14315878635856571,-1.8602313019680905,2.3005372270446394,0.9993193919277629,1580877950.962582
0.3411946350679266,0.14215735676327268,-1.8598398864786474,2.3025772312527124,0.9994046346587366,1580877950.9721441
0.34074070707604487,0.14222525720457313,-1.8611096476157818,2.302618377921659,0.9994984035888117,1580877950.977473
0.3407313251323528,0.14175662161393554,-1.861463477066829,2.3035907090325476,0.9993309146468654,1580877950.979736
0.34078626073819285,0.14262389211232696,-1.860697496237204,2.3017716578096326,0.9996431069748407,1580877950.984425
0.34031209802195056,0.14195873596904796,-1.8624402140268541,2.303173732990435,0.9989138534633045,1580877950.9971719
0.339914002444314,0.14369473993073456,-1.8622853086764148,2.299583353901889,0.999902207539063,1580877951.005433
0.34062904562451773,0.1425831652036056,-1.8611622041520934,2.3018860936554084,0.9997219526696479,1580877951.0154638
0.34021961829214964,0.14255719687205515,-1.8622503857206643,2.3019073718398935,0.9992746150464736,1580877951.020048
0.33986445032257173,0.14324802928689617,-1.86277129458371,2.3005769120320374,0.9998102771960254,1580877951.0390232
0.34117522417724094,0.14200436382601367,-1.8600968956268613,2.3030593829984927,0.9993709955729939,1580877951.0449762
0.34010239879553916,0.14325881986082878,-1.8620430075002001,2.300408370669192,0.9994069404771934,1580877951.050238
0.3410269332938059,0.14260599972895638,-1.8600665442695978,2.3018031345383685,0.9997919520987029,1580877951.06295
0.3407515675727411,0.1424955214117013,-1.8609339963187204,2.3021286100404614,0.9998912586191075,1580877951.0747368
0.34058227397618485,0.14206090089972323,-1.86169259799314,2.3030352696200382,0.999770218151311,1580877951.083699
0.3402670951785089,0.14204663125523953,-1.8626354972020058,2.3032187849986556,0.9998312695978634,1580877951.097858
0.34078390596284425,0.14207048801307542,-1.8611186275123632,2.3029653395743357,0.9991792288954293,1580877951.102848
0.3406311015248714,0.14214192229442213,-1.8614878829861392,2.302837683115155,0.9996856580484773,1580877951.103861
0.3407083269258349,0.14155269907754686,-1.8617751642172968,2.3041917675600803,0.9996904949865367,1580877951.118468
0.34049955362938905,0.142382509352305,-1.8616692646514548,2.3023384480755205,0.9997848939923346,1580877951.13007
0.34080749787045084,0.14192599364961012,-1.8612149525665376,2.303361455125344,0.9997933403429915,1580877951.1355991
0.3398545154629788,0.14253473022632213,-1.8633789559276652,2.3021864477488387,0.9997017142333482,1580877951.138051
0.3404346167887125,0.1424035449182781,-1.8618471388759563,2.302327608103452,0.9996269791138963,1580877951.138567
0.34107409541516065,0.1422157222064887,-1.8602570782117511,2.302685440984661,0.9997790786707835,1580877951.1392372
0.3400418397232333,0.14236283850270648,-1.8629378430688501,2.302438405721391,0.9995582286738047,1580877951.1397178
0.3403424510272385,0.141612431648785,-1.8627550420829173,2.304143449695189,0.9997010615064353,1580877951.140509
0.340434794458753,0.14224379304218293,-1.861984769038648,2.3027019529618977,0.9996471799872851,1580877951.141043
0.3409857617948978,0.14206746274897253,-1.8605483518084072,2.3029135785525985,0.99920198550867,1580877951.1416068
0.3399760572685072,0.14216949523013056,-1.8633201288975163,2.302956103989047,0.9997279131559974,1580877951.1421251
0.3404316848072538,0.14248049519970585,-1.8618055757860372,2.302175731357507,0.9996936245753382,1580877951.142785
0.3399524478749304,0.14228226026089075,-1.8632583788651185,2.3026476986665068,0.999474793428948,1580877951.143432
0.3399048442939394,0.14188930308212122,-1.86374541696675,2.3035988987929077,0.9997614136306358,1580877951.1438239
0.33967605160601455,0.14183575388419323,-1.8644238524981125,2.303759050161179,0.9998034992564628,1580877951.1442711
0.339786409266266,0.1410032241824264,-1.864729462836182,2.3055015579158433,0.999430592355672,1580877951.1447759
0.3400454831534123,0.14111100714330815,-1.863894176967332,2.305169303710212,0.9992253278294251,1580877951.149388
0.339244478646503,0.1419285362105268,-1.8656253848558593,2.3037551262427183,0.999936017042819,1580877951.166463
0.3399408823791662,0.14196641424174483,-1.8635449326258156,2.303356751311758,0.9996430264782873,1580877951.171735
0.33945366837142543,0.14229431927469993,-1.8647008780109104,2.302822190317789,0.9999806471756496,1580877951.183669
0.339873411052601,0.14178300049539772,-1.863879339361901,2.303777839065509,0.9997005493856124,1580877951.1930618
0.3405793809589924,0.14155574427876927,-1.8621515483282352,2.3042426589531595,0.9996073986365939,1580877951.199507
0.3404641616120461,0.1412832765580151,-1.8627179853860556,2.3049185338139764,0.9998089044689049,1580877951.2177742
0.3397734116486092,0.14102623514371504,-1.8647254204631427,2.305416894729402,0.9993316761040179,1580877951.2224798
0.3409770209100015,0.14177485947691915,-1.860923334019065,2.303765449764387,0.9998090211677952,1580877951.232842
0.34020659940110703,0.1413647158344019,-1.863330844791361,2.3047203289613805,0.9998020861736404,1580877951.247475
0.3400752683786979,0.14032296251824383,-1.8644522538693096,2.306933156323951,0.9993597625295897,1580877951.255921
0.3402159164426261,0.1408281928483155,-1.863684877808425,2.3058319264088647,0.9993643721538791,1580877951.2699342
0.34061868401352247,0.14107438747438295,-1.8624488214204162,2.3053457896697496,0.9995481254417364,1580877951.277378
0.3411173230674246,0.1405883724234197,-1.8613502618447406,2.3061743354119444,0.9993888127723078,1580877951.291592
0.34107696910743074,0.14125938313911146,-1.8610077917333219,2.304817480250416,0.9996778000026237,1580877951.302474
0.34078548481465776,0.14154853494681519,-1.8615895446600097,2.3042291954791634,0.9996655228680932,1580877951.318963
0.3406038047988903,0.14131877311173924,-1.8622917513587147,2.3047981294207975,0.9997364781877517,1580877951.3282182
0.34070355521161183,0.14059215966338645,-1.8626315041278863,2.306461014299342,0.9996680983691701,1580877951.343214
0.3406384307203331,0.14184753456514787,-1.8618334197011304,2.3037115485773474,0.9998665245520397,1580877951.3552299
0.33981594462539844,0.14053710921130902,-1.8651279328273436,2.306708190932565,0.9999434576837694,1580877951.373836
0.34032780169774546,0.14050947715045747,-1.8636928265757198,2.3066276122802214,0.999673996774969,1580877951.378592
