zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.22740777523803762,0.0716451601892657,-1.85252304724179,2.3622892774038786,0.9398690078484264,1580879962.884597
0.22803158567729973,0.07225361073947878,-1.8482746203605136,2.3596589765684945,0.9029729571246885,1580879962.900854
0.22778516647772845,0.07181839557219805,-1.8502012330730258,2.361316501948497,0.8887709993980983,1580879962.916357
0.2277300101824305,0.07173793798311778,-1.8506946476991417,2.3617785954259074,0.8534447635592388,1580879962.9337358
0.22818646559370742,0.07102246046499994,-1.8498437161509742,2.3648583801980103,0.8490247132811369,1580879962.954516
0.22753410195759308,0.07198387843404552,-1.8512003390572136,2.3607602931142826,0.925725919727778,1580879962.959408
0.22822028262827657,0.07158172842887955,-1.8485381838196693,2.3623584233122124,0.8126829325183159,1580879962.976513
0.22834257361340732,0.0724535578412614,-1.8462484795128684,2.3585822129166307,0.9994479805164127,1580879962.9880772
0.22852156917094818,0.07078021506389809,-1.848495989636867,2.365605259218895,0.8817121056700549,1580879963.003186
0.2280756237332172,0.07078221818702246,-1.850670579460275,2.3655624292442585,0.7674531007038456,1580879963.01523
0.22941879532204418,0.06922592680124184,-1.8468720142370751,2.371913252574,0.9384305709048708,1580879963.0236
0.2284207742383356,0.06963246515003851,-1.8511760571617952,2.3704299876221926,0.9168038297898083,1580879963.035456
0.22795115840946528,0.07125520550645348,-1.8504862756357476,2.3637479514856246,0.9564284845098304,1580879963.052418
0.22868796855546103,0.0708667567373864,-1.8474384309683978,2.365108835298717,0.9794031318489606,1580879963.064637
0.2278660379279221,0.06964028237450104,-1.8539194325568205,2.370406437438662,0.8251862563017232,1580879963.079021
0.22902255940219404,0.07045710593181842,-1.8465299557680672,2.366776960039458,0.8211286223534379,1580879963.09441
0.2283171723904493,0.0697970599008002,-1.8512547713573377,2.3695293538363753,0.8249073395724602,1580879963.1007202
0.22875636918029318,0.0681893093198378,-1.852167552175626,2.3762918885542876,0.8794641968132162,1580879963.117034
0.22916498849404845,0.06832295710762681,-1.8498181364046267,2.3756394933137908,0.8856700012376184,1580879963.123416
0.22833104011562405,0.06749163775774636,-1.8557276487905265,2.379342077911697,0.9393260989631733,1580879963.124275
0.22739877648901477,0.06824617073592365,-1.8589561685808944,2.3762384432004193,0.8836127560697835,1580879963.1260219
0.22828534577159382,0.06740595467489618,-1.8562118662805152,2.3798494089570017,0.8611669572770037,1580879963.1333492
0.22782197604505366,0.06967199946145475,-1.8540964887461369,2.3703067634165333,0.8101018244579616,1580879963.152163
0.2270272478396503,0.0701039795608922,-1.857246581776575,2.368563873881866,0.8794876194681318,1580879963.158709
0.22753620838278996,0.06782799954892382,-1.8592167010752658,2.378203027257946,0.8407559359896307,1580879963.179567
0.22650071462437768,0.07102756528002785,-1.8583028901175032,2.365093269945059,0.8482024553759794,1580879963.194604
0.2264912472454393,0.07004932471241221,-1.8601348582253574,2.368996418290698,0.8012367256416991,1580879963.218204
0.22697455902745828,0.06927990204183587,-1.8592439960892735,2.3722388864313784,0.8525586422935982,1580879963.2296371
0.22565480845131178,0.06982327986320624,-1.865004600934057,2.3703759421503077,0.8531197502170497,1580879963.2315588
0.2259915632022269,0.06862157222218934,-1.8656982587594446,2.3753838561435563,0.8628845458597788,1580879963.2449942
0.22573202914274887,0.06942280406945389,-1.8653558408828155,2.3719560574324583,0.893272864200855,1580879963.25809
0.2266363749980438,0.06880259967769642,-1.8619100617028694,2.374300844962029,0.8994346287858702,1580879963.267447
0.2260699270265698,0.06985210067545422,-1.8628339996396759,2.370183274028632,0.7662323096461653,1580879963.278517
0.22615489469314437,0.07019765123609123,-1.8616504563482945,2.3685997601320805,0.8745692515641021,1580879963.283506
0.22563332646193773,0.06960924596445028,-1.8655406671498713,2.3712784196503653,0.7935050006883457,1580879963.284307
0.22561945737397632,0.06956499258485627,-1.8656894611124633,2.3714496038045323,0.9032881037826255,1580879963.288758
0.2252189669520684,0.07101290898335699,-1.8647947465138448,2.3653478516587936,0.9978525499557405,1580879963.306567
0.22560312255169085,0.0698815969345078,-1.8651035756775785,2.3700601098917606,0.8908863851247577,1580879963.310741
0.22556616618746936,0.07095821753254439,-1.8631239273727276,2.365482917383719,0.9599935174152976,1580879963.311488
0.22427071788851977,0.07163365081849882,-1.8684584762322065,2.3630588339636263,0.8822797591618037,1580879963.312597
0.2255801909411484,0.07055911103059131,-1.86382622218013,2.3671346664438837,0.8690092697495736,1580879963.314
0.22550713780804799,0.07101661499319911,-1.8633375914812609,2.3652975208149827,0.8897573635818867,1580879963.321415
0.22546440161243794,0.07111995440454422,-1.8633883082762173,2.3649337567165505,0.9041149851993696,1580879963.3334699
0.22559504545105868,0.0735109232320329,-1.858171462531268,2.354994202536981,0.893989537296061,1580879963.340417
0.22509223102540227,0.072711889775118,-1.8621848159233492,2.358365860052543,0.9099413914329582,1580879963.345359
0.2252268419688505,0.07211644451471011,-1.8627951929761752,2.3610568621634127,0.9960014970114628,1580879963.346478
0.22543275528444803,0.07278653830221793,-1.860396028569126,2.3581006069571613,0.9639150295811898,1580879963.347337
0.22542384818468753,0.07231986852631811,-1.8613512084203574,2.3600735256509893,0.8827184356062027,1580879963.3482492
0.22562966261717352,0.0729388224643095,-1.8590437925557637,2.3573044611130234,0.9691539095161337,1580879963.348971
0.22550358735828624,0.07223591971276022,-1.8609628873661255,2.360159529937174,0.8704575430198433,1580879963.349615
0.22595457465785262,0.07178967011745141,-1.8595423529427717,2.361925753287967,0.971833511964936,1580879963.350323
0.22529588535920558,0.0716816638622585,-1.8631840614045139,2.362681810447221,0.8475905496860513,1580879963.351058
0.22475844787623106,0.07240171511471649,-1.864585631097094,2.359922885659732,0.9803186458256297,1580879963.351743
0.22566964627939767,0.07264897211823862,-1.8594119054355354,2.3585328087962587,0.7469054328505168,1580879963.352662
0.2243853345629932,0.0738156508704726,-1.8636737996250554,2.354003414758399,0.9124192535965892,1580879963.353642
0.22442652716517317,0.07370259166220428,-1.8637369979422655,2.3545540679315833,0.8490101158498158,1580879963.3647869
0.22510321495032506,0.07318510135202583,-1.8613253574747852,2.356564794919132,0.9937607132162656,1580879963.386657
0.22507976327536916,0.07357156185520608,-1.860750379388465,2.3550349777701785,0.9994706361240275,1580879963.393136
0.2248039999408639,0.07319894511259084,-1.8627605040321855,2.356496988934296,0.9294869596937027,1580879963.401248
0.22360577536574877,0.07372352930045167,-1.8677535029666665,2.3545224378322964,0.9266674569510476,1580879963.412509
0.2251392093944135,0.07334656900447212,-1.8609053864221432,2.3560011869671014,0.8767853346092951,1580879963.444196
0.22450988156556245,0.07214348721656194,-1.8663667008111722,2.361084589148892,0.9158550249470535,1580879963.4631438
0.2248278867127012,0.07209575341983243,-1.8648880213383592,2.3612821036517517,0.9530442800573824,1580879963.477568
0.22459014853115153,0.07232479432668726,-1.8656568312296413,2.3603950266856937,0.8744420129316459,1580879963.483674
0.2253175761773182,0.07176804941069581,-1.8628941779103254,2.3622963200165565,0.8472591984863495,1580879963.4906151
0.22464297272629166,0.07180384302391662,-1.8662788986517111,2.3623457478013097,0.9530510942796023,1580879963.498477
0.22411341623259973,0.07186817903935372,-1.8687083960813564,2.3619715173954363,0.8548263909811473,1580879963.50843
0.22543685443175657,0.07199487848359121,-1.8619272424736686,2.361451860093075,0.9334875309567534,1580879963.519745
0.22421532866184796,0.07164385468852008,-1.8688234204568293,2.363196979130182,0.919366566175833,1580879963.530876
0.22593357650424278,0.07083526168292276,-1.8617599192792584,2.3663615233483815,0.952770008251851,1580879963.533432
0.22501168256031487,0.0714441003764732,-1.8651836014287544,2.363889220203371,0.90999433387977,1580879963.555373
0.22451066482185925,0.07125058739183332,-1.8680473467355196,2.36469445383898,0.7224628587646496,1580879963.56259
0.22484308274468107,0.07098286323905179,-1.866911082394211,2.3657890567303586,0.7324796574465281,1580879963.579251
0.22479439022728434,0.06987908996173631,-1.8693824883771697,2.370456042405107,0.8795275497929097,1580879963.5857081
0.22490134249013966,0.07067003138028694,-1.8671396024919595,2.366930905880015,0.8481604704202068,1580879963.59519
0.22446240262213144,0.07140423563852105,-1.8680672465713326,2.36419054111717,0.8959698468657403,1580879963.601728
0.22511319740707955,0.07013064452720186,-1.867251951157262,2.369345671506559,0.8978574321099536,1580879963.610136
0.22526161351041937,0.07094945619821802,-1.8648971781118875,2.3659270264353576,0.982400203873713,1580879963.616522
0.22468440399388498,0.07073297806703949,-1.8682997114403233,2.3670045748891138,0.8631203914992803,1580879963.6400158
0.22348326307061744,0.07146432171501571,-1.8729047395282774,2.364091676125116,0.9294249141309046,1580879963.643683
0.22394040389637002,0.07123291634624807,-1.8711246087111386,2.3651076598275576,0.8809156908999887,1580879963.644512
0.22399734229304827,0.07083261730213286,-1.8716185610043816,2.3667424995516018,0.8205615296351368,1580879963.645216
0.2241670712132358,0.07113896495624317,-1.8701093171718097,2.36537806921552,0.8247490878334562,1580879963.6459048
0.22426915442185935,0.07002427816133205,-1.8718781651464544,2.37010841669588,0.8607375738998791,1580879963.646579
0.22402300008427195,0.07111402078739171,-1.8709949864437703,2.3656756612353345,0.9080935349127247,1580879963.647243
0.22416026775674372,0.07076847821098908,-1.8709164137743783,2.3669806161979654,0.8500895939929326,1580879963.6478689
0.22481920135780706,0.07094136525683892,-1.8672570427712885,2.366201238545922,0.7526738674222745,1580879963.64867
0.2234902675283356,0.0718412225120233,-1.8722704882996963,2.3627659937504712,0.9095881010676296,1580879963.649354
0.2239442938699427,0.07243961936937315,-1.868717634175989,2.360074406213441,0.7570236384498867,1580879963.650135
0.22411103769145663,0.07079205848589931,-1.8710150145184101,2.366720656698929,0.801088222432969,1580879963.650931
0.22519747846734345,0.06983973466778037,-1.8675345817723932,2.37076609489711,0.9434369585246967,1580879963.651542
0.22472032063747713,0.07054632754771972,-1.8685336154022911,2.3678528160961196,0.9042654723169137,1580879963.652444
0.22473798608192613,0.0695401653984078,-1.8704444925508996,2.372033684634611,0.8342886117186565,1580879963.668656
0.22507260524867884,0.07022451934766472,-1.8674268626182426,2.3692144213913835,0.8413013794609719,1580879963.689783
0.22479864213135264,0.07081265537258197,-1.8675310238990024,2.3666026485361455,0.8230643757606511,1580879963.7024362
0.22498078388978185,0.07015674406354921,-1.867918845181557,2.3693317588634804,0.7550284493264433,1580879963.718143
0.22511766792140658,0.07223624653067928,-1.8631282122647728,2.360601278362292,0.8442576315826674,1580879963.732565
0.2251650589117248,0.07180051405493915,-1.8637622584749962,2.3624567377775625,0.8975092680188477,1580879963.742371
0.22510662425300798,0.0706207143471157,-1.8663469595778528,2.3673529548346166,0.8984201718050704,1580879963.767927
0.22532887575109997,0.06960739514363845,-1.8673302189231624,2.3717201922742004,0.8393409677613529,1580879963.780601
0.22537169129022808,0.07024465157839666,-1.865752396668377,2.3688948918280937,0.8506507838511659,1580879963.796535
0.22440041447633757,0.06957663899222377,-1.872109374669322,2.3719552096279917,0.8017089835745652,1580879963.803575
0.22513692505345723,0.06921067812730375,-1.8690575877630042,2.3733313508534226,0.8150617234389078,1580879963.826852
0.22521329157202122,0.06841934052827059,-1.8702302160606208,2.3765740863215017,0.9082945016684069,1580879963.842467
0.22521052611264886,0.06776919823668848,-1.871694532522302,2.37949897964129,0.8716100932130348,1580879963.850095
0.2250652487995252,0.06829051056767166,-1.8712502348181355,2.377132355632934,0.9002165233990325,1580879963.859563
0.22484541918856352,0.06817721759186379,-1.8727579430209202,2.377875428702913,0.8674219671368361,1580879963.866
0.22484250368354997,0.06800868981646924,-1.8730466490101991,2.378465998845938,0.807002535501159,1580879963.8712692
0.2251585786832518,0.06930512005000511,-1.8687573624465825,2.3729333629417493,0.8059312916313647,1580879963.8731709
0.2250582011269068,0.06813865991324519,-1.8716706850348555,2.377889712948721,0.7882476456018654,1580879963.875114
0.22471090474085492,0.06802486604735947,-1.8737055760705077,2.378440988921145,0.8634795046728588,1580879963.88856
0.22561664918414553,0.06755386471769698,-1.8700632081888922,2.3803747707865535,0.8037049776027535,1580879963.904675
0.22501776588254402,0.06848065531956371,-1.8710160227092258,2.3761960904123085,0.9358814740092876,1580879963.913419
0.2252127953069471,0.06884557181324336,-1.8692967893874997,2.374670707350752,0.8469243116455274,1580879963.9205718
0.22554028765266185,0.06881306465874182,-1.8676855416200409,2.374755248578373,0.9064592308510748,1580879963.936481
0.22544722013526028,0.06743437415095233,-1.8711260101557616,2.3808110763292114,0.849613258538395,1580879963.9443681
0.22610997315696996,0.06660123663611073,-1.869418795554921,2.384218116192371,0.823682689978638,1580879963.9564428
0.22689114382659073,0.06639223396751393,-1.865648100093566,2.384718708754481,0.8638606036302378,1580879963.957794
0.22657645657796124,0.06734816440512859,-1.8653316910792406,2.380753063881151,0.8906162960054557,1580879963.959261
0.22630520770096735,0.06740425203005218,-1.8667166589539042,2.3807280355881244,0.8393082337641885,1580879963.9605372
0.22603409122758267,0.06947036858923183,-1.8638036759489471,2.3718431211272963,0.7796048444071284,1580879963.975338
0.22670909535650763,0.06820393193585084,-1.8629778140464428,2.3772169192593,0.9191938924042244,1580879964.002381
0.2272681469085783,0.06754499721094065,-1.861384803099109,2.3798240556743977,0.9086939784329522,1580879964.004852
0.22772131135752946,0.06561017719856099,-1.863053722435298,2.3880627346803993,0.8862623080658891,1580879964.012622
0.22695599986218323,0.06860908467765081,-1.860790798539701,2.3752775365851684,0.8022493488497605,1580879964.022711
0.227291094281443,0.06742059013506918,-1.8614611304593556,2.380251663554757,0.8341921113759707,1580879964.03121
0.22748512389673986,0.06602360502626636,-1.863553646931818,2.3865553252174796,0.7740726440538058,1580879964.036847
0.22720562460618288,0.06737519300958283,-1.8621744758963077,2.380762873553434,0.8621570816009375,1580879964.045492
0.22674941992555747,0.06859295071428428,-1.8620297941266057,2.375632946909232,0.9108558723644581,1580879964.0515451
0.2269017759981528,0.06920188723836818,-1.859944281377007,2.3728767048697335,0.8926704104404861,1580879964.057939
0.22725286834684671,0.06930657554862518,-1.8579451773715243,2.372366772340715,0.7924785491565759,1580879964.066009
0.22758712613443013,0.06888323787755868,-1.8570892838704849,2.3741183221047435,0.8011491658117721,1580879964.067852
0.22759183446531556,0.07040754717314757,-1.8541604188823024,2.3678016293001125,0.8572253802399932,1580879964.084299
0.22760108940298046,0.07043713696549514,-1.8538640235136048,2.367343177520238,0.9058273067255398,1580879964.098423
0.22710946126551876,0.0698851511996943,-1.8575632271923534,2.3699928878267245,0.8081966167096553,1580879964.103511
0.22784107196719247,0.06837486100165979,-1.8567694571413786,2.3761763473933755,0.848089349473396,1580879964.123328
0.227239852259072,0.06892787896565988,-1.8587257288998624,2.373911788747119,0.8671300949105314,1580879964.125231
0.22733983694166643,0.06821586002560953,-1.8596956302776517,2.3770148432392992,0.8386359379844112,1580879964.13075
0.22721155629093967,0.06967845199771949,-1.8574085894400918,2.370776973151346,0.9286479659896325,1580879964.152469
0.22725733887378716,0.07024086382488948,-1.8562469516978828,2.36868476175606,0.8688621498372746,1580879964.158904
0.22741974890914946,0.07039014248347908,-1.8551263799956534,2.3680120452209548,0.8458101695760094,1580879964.160597
0.22800307463536956,0.06906596307311219,-1.854625411361819,2.3732958285832813,0.8028135366026531,1580879964.181196
0.22765581846367472,0.06900551094650098,-1.8565902379364918,2.373746288073081,0.8575361667791791,1580879964.191318
0.22700316055736464,0.07035500452622234,-1.857228877132016,2.3681060543508283,0.8899738206023736,1580879964.192155
0.22733454179167079,0.06894640169546762,-1.8583721159533961,2.374098585116512,0.8574684834261125,1580879964.193158
0.22752221369986375,0.06860206120784618,-1.8579318098592945,2.3752428789965085,0.7480766355159678,1580879964.193897
0.22808687775685915,0.06739431695731979,-1.857634414734333,2.380582238055673,0.8122683728929225,1580879964.1949
0.2275342011351024,0.06776426503647015,-1.8596709157346656,2.3790075499782515,0.7947955052676062,1580879964.1960452
0.22765835289760256,0.06879784762448038,-1.857016431919342,2.3746748283020285,0.8477636454782891,1580879964.1970549
0.22629434808349838,0.06910827316928225,-1.863342247561197,2.3735638526844967,0.9387864296436634,1580879964.198092
0.22729405368059769,0.06797814449228556,-1.860509925918493,2.3782036357251073,0.937327738360725,1580879964.1988559
0.22587010156608037,0.07007510047246868,-1.8635384307299432,2.369496425912511,0.8652065035979457,1580879964.199764
0.22670686300458964,0.06844168292505226,-1.8626221266685663,2.3763980288102524,0.7839353341856344,1580879964.200445
0.2269607472789716,0.06856741172276692,-1.8611210089392607,2.375908695061948,0.888799057030534,1580879964.2011719
0.22614340531014404,0.06857213668218043,-1.8653412694156297,2.3760981755188215,0.8167767298271388,1580879964.202015
0.2224217424634296,0.06408394088347591,-1.8948931613880333,2.3964483598454267,0.5432570183788171,1580879964.203068
0.22629034982184146,0.06767186633995903,-1.866576874611459,2.3801437469655093,0.8103705375031618,1580879964.204364
0.22646642219844884,0.06772020710123383,-1.8653300330371623,2.379511909252368,0.8184747199190422,1580879964.2052321
0.22627793553010575,0.06754295107752595,-1.8667034747661653,2.3803600619165866,0.8631465240511131,1580879964.2212439
0.22594891054172436,0.06874126126276459,-1.8657793337156992,2.3750584125752328,0.7351517498040295,1580879964.232113
0.22312207967401462,0.06868310176809789,-1.880816439691306,2.3763730309505786,0.889756733935125,1580879964.241121
0.22181276587355167,0.06904603200381909,-1.8870132779968245,2.3753569525728553,0.9446902946779144,1580879964.250535
0.22284811819584113,0.06651197171077128,-1.8870372737798145,2.385800604193175,0.7937807201842865,1580879964.2721732
0.22173314687258455,0.06816595011422588,-1.8892883111639567,2.3790298624594572,0.902467599748217,1580879964.292999
0.22256351649776893,0.0668893318763758,-1.8877639109907873,2.3843412752232123,0.7816377209005763,1580879964.318372
0.22190228511409815,0.06818706939597441,-1.8884435606132883,2.379037443401352,0.9118588515958868,1580879964.330797
0.2224488370283754,0.06656432842538795,-1.889070264635101,2.3857257699349206,0.9277807647696049,1580879964.348904
0.22311477577189445,0.06619674377055129,-1.8864468468889772,2.38727513457365,0.8318008908098568,1580879964.3643231
0.222900221376816,0.06623428797476072,-1.8874765394763575,2.387128496138951,0.7763183436137789,1580879964.385473
0.22335962272944795,0.06515180576992918,-1.887490441759631,2.391717303308826,0.7805048870937077,1580879964.388743
0.22287164560287262,0.06606628839986806,-1.8879868116401473,2.387831395910988,0.8197269255094871,1580879964.398319
0.22231206366821507,0.06674751473584639,-1.8892809893148537,2.3848138248292114,0.7637155537753868,1580879964.41051
0.22213524835006018,0.07001084266568425,-1.883238395630171,2.371141179421502,0.7741780762474401,1580879964.4216099
0.22220460120962948,0.0677581068477906,-1.887519416178412,2.380374548810486,0.871680099239153,1580879964.4321978
0.22304509586596696,0.06543669164033983,-1.8884026580825366,2.3903810486552226,0.8561821117957518,1580879964.438932
0.22397825404167615,0.0657779079880696,-1.882754255575856,2.3887970780426993,0.7173018833056778,1580879964.450969
0.22319270907777283,0.06807062050636548,-1.8816547007071158,2.3788014713707692,0.7798360376308798,1580879964.457637
0.22256583859753673,0.06652285057716079,-1.88844934988129,2.385732865001336,0.9201324542043424,1580879964.458949
0.22268190583604425,0.06562974809230449,-1.8898297995907474,2.3895297784791336,0.8796834394225509,1580879964.459745
0.2238392392196354,0.06438533154550607,-1.8864825703058536,2.3946320178962845,0.8006724846921904,1580879964.467065
0.22301013995845725,0.06630812258387309,-1.8864396729807837,2.3863405539870963,0.8584691963799742,1580879964.476403
0.22313426680748744,0.06563653905924316,-1.8873345932912513,2.3892792972331365,0.7455067829459096,1580879964.489415
0.22428312954181742,0.06431477574563427,-1.8841928884443766,2.3947103413651694,0.8607130629798994,1580879964.508387
0.22405663770347575,0.06467178782074601,-1.8846311938003366,2.393275170220356,0.8838284858609551,1580879964.511053
0.22269634587592063,0.06763009569243228,-1.8853748078043284,2.381050846082649,0.8336138010820114,1580879964.511842
0.22413039566179513,0.06487976929345252,-1.8838952924434402,2.392551451615774,0.8383124443905876,1580879964.51295
0.2237581994220695,0.06693007022896824,-1.8811793674271342,2.383578540296292,0.9103481938308902,1580879964.515894
0.22385083858545735,0.06653316360348782,-1.8816322647248587,2.3853748159469608,0.8462455380008684,1580879964.527772
0.22502134286843747,0.06524291201119659,-1.8783001542170408,2.3906815761565716,0.7538761844466758,1580879964.540752
0.2244915808876277,0.06539416144622856,-1.880713218879474,2.3900619464408197,0.9231118077834531,1580879964.542888
0.22343794690124036,0.06637277635099703,-1.8839349461288537,2.3858067148181177,0.8469317184352737,1580879964.544288
0.22398443912233396,0.06731676427099742,-1.8790207765848423,2.3816594238225606,0.721744729491455,1580879964.555518
0.22445198310704662,0.06689531509079738,-1.877521157713731,2.3834230171365656,0.8475471569125204,1580879964.5685718
0.2241683641525734,0.06612614073878431,-1.8807247926276611,2.386853370350998,0.7553515265659271,1580879964.576279
0.2246904838046963,0.06800624417090684,-1.874000766727322,2.3787653087270377,0.7716805865787103,1580879964.580263
0.2251957213108943,0.06609067785471423,-1.8754179083546665,2.386809439111694,0.7974173702578717,1580879964.581059
0.22456707476654225,0.06731562100542776,-1.875911312414109,2.381428391086865,0.886562537061669,1580879964.582072
0.2245988428703475,0.06844168888940705,-1.8734226621628223,2.3767056275357885,0.8766006495529465,1580879964.583305
0.2250269174116517,0.06780965125625049,-1.8723448604526078,2.3790137413520083,0.7384397050785028,1580879964.5844128
0.22530762244372932,0.06655714941179591,-1.8738011061024358,2.3847379726412283,0.8782980190557883,1580879964.585021
0.2258568170146395,0.06562775344674443,-1.8727873810671638,2.3884038963489314,0.7931615800365974,1580879964.5858681
0.22469422670524444,0.06584116086840186,-1.878474107300529,2.3877977883644474,0.7597990039980314,1580879964.586578
0.22488986812142214,0.06789095277956059,-1.873006178221689,2.378890543457712,0.9261218284500712,1580879964.590335
0.22560220005619563,0.06661949767626574,-1.8719901728922572,2.3841845529755212,0.9317377511295736,1580879964.610583
0.22513393844236598,0.06559253203034532,-1.876704659485544,2.388776645717034,0.8113005497488405,1580879964.6213582
0.22504295473143726,0.06674504027416506,-1.874617343294632,2.383723857075537,0.8787972697283655,1580879964.632527
0.22465583002143386,0.06884316295352688,-1.872237625538633,2.3748994139282567,0.8619615416404522,1580879964.6437938
0.22491787549474793,0.06932235374015583,-1.8700399576398101,2.3730402531245396,0.7721618546574709,1580879964.650562
0.2261010170383785,0.06709166680366652,-1.8683001289231416,2.381898967126098,0.8006063476804738,1580879964.659468
0.22559639333781742,0.06739412659740973,-1.8703626762322776,2.380833615989797,0.8500562042987672,1580879964.670537
0.22500122019439744,0.0678469757903718,-1.8724960068671368,2.3790149372858833,0.9407532106440245,1580879964.6872299
0.22387381682892293,0.0685952023293186,-1.8767129484304723,2.375976394610134,0.8463772210342049,1580879964.712883
0.22414839808266995,0.0692180905633939,-1.873927932290505,2.3731727555200797,0.7962017867754843,1580879964.734375
0.22408343957873242,0.0696127642383183,-1.8733995587520216,2.371439548907588,0.9320972992354715,1580879964.754452
0.22518117426988518,0.06764435817418513,-1.8717868841717007,2.37951790961485,0.8292120073130511,1580879964.773269
0.22477668535989262,0.06644731801273307,-1.876567881396392,2.384926901616869,0.8014049675369739,1580879964.790486
0.22433532860074115,0.07006985628902063,-1.8712560116926087,2.36959540973567,0.8385603999586105,1580879964.792938
0.22546480518307543,0.06794999357442111,-1.8697694070075859,2.378302053080313,0.8305790653064732,1580879964.79944
0.2252196053270148,0.06699456348057353,-1.8729530462483814,2.382278946517819,0.7944515982758428,1580879964.817961
0.22431953986839667,0.06801385015920358,-1.8756328607772577,2.37836615075087,0.9209556639057115,1580879964.8294442
0.22376592477714138,0.06935477741075613,-1.87558693104641,2.3726262780417793,0.7965676416010428,1580879964.848489
0.22494327900800296,0.07013401644162742,-1.8680694384745038,2.369292595349736,0.9084810712397963,1580879964.8617501
0.22308032735207894,0.06103909145460662,-1.8986046608719667,2.4095928846932027,0.5230457536815427,1580879964.8742652
0.22491351984357494,0.06812248112791497,-1.8723508817373564,2.3778224869100497,0.9671668472650776,1580879964.880574
0.22587897496515894,0.0689485299085485,-1.8655603511667058,2.3739335317348385,0.7152325971342917,1580879964.886383
0.22613803254013748,0.06806837653132025,-1.8660411747306451,2.377650609647564,0.8733049037707239,1580879964.8879511
0.22586390755953567,0.06774373594328553,-1.868134413694196,2.379102070768521,0.8947430151320039,1580879964.889517
0.22540950900778536,0.06870445631616928,-1.8685654025441882,2.3752166805810613,0.966881336553035,1580879964.894614
0.22634384128658444,0.0691063172258044,-1.8629218736596727,2.3732776568105898,0.816172886693866,1580879964.909933
0.22624242454366997,0.0673836131239447,-1.8668848480443045,2.380500486580838,0.8275011723976902,1580879964.926674
0.22599589389367694,0.06918432162247967,-1.8645394378120723,2.3730030881325552,0.8554472314319004,1580879964.931445
0.22674123463316403,0.06886847586315115,-1.8611826959139268,2.3739032287894353,0.8228323581364295,1580879964.932377
0.22728597021456615,0.06694967340879654,-1.862431797053348,2.382230810741427,0.8820980096057476,1580879964.932966
0.22701182675259157,0.0667134990476036,-1.8642710961106121,2.3831826424433284,0.9289469924745094,1580879964.933711
0.2264414218310883,0.067384015142392,-1.8658887777526936,2.380515662834864,0.8159878837092144,1580879964.934749
0.2264800751951256,0.06851030666764069,-1.8633077264057254,2.3755830668244986,0.8252462526784835,1580879964.935631
0.22700933116982003,0.06713041534979247,-1.8634460696634838,2.3814384381199845,0.8826467612872364,1580879964.936372
0.22663445831882462,0.06840824769513176,-1.8626892785990807,2.375932385450194,0.8260971102530056,1580879964.938553
0.2257407055381317,0.06803619118475501,-1.8680689773467065,2.3777220864219664,0.8389802219890536,1580879964.939282
0.22620053989063732,0.06690363560322088,-1.8681362992803174,2.382617083041724,0.8266123458379169,1580879964.957364
0.22626265193499498,0.06968431095471916,-1.8620862563906122,2.370689622028114,0.9084959715227225,1580879964.97202
0.22526337711693856,0.06929070332766785,-1.8680062184201949,2.372576764977483,0.9363230846596116,1580879964.982731
0.2249900614339829,0.07018379886524417,-1.8676587039343904,2.368956320357154,0.8263509257122862,1580879964.9972858
0.22462686617722344,0.07017727624094994,-1.8695673650895903,2.3691195368694764,0.934144433231421,1580879965.02385
0.22489440133494995,0.06970938353201839,-1.8691565023314356,2.3710582215464204,0.8768663995309892,1580879965.026585
0.2254800410159492,0.06731540984598416,-1.870975675994661,2.380940434989835,0.9096524409260851,1580879965.048486
0.22444143766288863,0.06890747064140823,-1.8731522338559297,2.374576342325874,0.8950817331238883,1580879965.055624
0.22569782839127495,0.06840270081564104,-1.8677760437592899,2.376566016856701,0.905141072196734,1580879965.067122
0.224679246012322,0.07027061884004959,-1.869093075109438,2.3686865199565896,0.8176146668720395,1580879965.069385
0.22468021065298993,0.06881584644374761,-1.8721342666267642,2.3749552581509352,0.7952435628136088,1580879965.070288
0.22489213665921284,0.06883295455932159,-1.8710151541068998,2.3748545972715833,0.84251661456462,1580879965.0710511
0.22457570522375175,0.06908139924341228,-1.871968344638902,2.3735990848055577,0.8668814324647859,1580879965.0718532
0.22558648138341725,0.06648377773208225,-1.8722890643578176,2.384653862492946,0.881010465210606,1580879965.081729
0.22550718623203408,0.0677198424742308,-1.8700156826425118,2.3792526009567796,0.9052037802511661,1580879965.08881
0.22452231107025195,0.06827946245038174,-1.8739500733165833,2.3770772576586343,0.8454622775118197,1580879965.101272
0.22580557396597617,0.06568700393317195,-1.8729526772672471,2.388198345291726,0.9116069466453219,1580879965.110584
0.22455069826346027,0.06807678247000148,-1.874196805326994,2.3778835632086848,0.9788471744674625,1580879965.1116319
0.22435305467145356,0.06782047776711897,-1.875876403483933,2.379196957027609,0.8469033175756705,1580879965.113323
0.22492580444172772,0.06677256297414746,-1.8751397153284999,2.3835815832385396,0.827421901096707,1580879965.1258502
0.22484164468130957,0.06765725345691109,-1.8737203545247816,2.3798521339503242,0.8522676173750338,1580879965.133249
0.22490076494273525,0.06737255045524293,-1.8739990131217983,2.381030069463128,0.9329828701177272,1580879965.137868
