zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.22586272008402575,0.06054616501570231,-1.8563495603813096,2.2369741597416906,0.7779285249801223,1580876898.648095
0.22520128804985334,0.06015665177071816,-1.8589132629588903,2.2382050873992685,0.7649861771595001,1580876898.6606731
0.224710137987049,0.06090444686326868,-1.8598260767917847,2.236401020847739,0.8034123219637135,1580876898.67977
0.22223566248547783,0.04958776759744121,-1.8790788232045956,2.2661751101013032,0.4384109414687208,1580876898.685607
0.22253479627718428,0.05042319634677872,-1.8770919231442489,2.2637500315139776,0.4806619129814971,1580876898.703064
0.22271201342734886,0.059450959475056964,-1.8676114169977298,2.2403926829881033,0.9082711964531993,1580876898.7097301
0.22162628732645584,0.05848744727839683,-1.8721356361817019,2.243149174412956,0.8022105405336712,1580876898.738208
0.22175847749166375,0.0578472602559027,-1.8724815720818122,2.2450202785995352,0.8110848443828321,1580876898.7522938
0.21937914781136128,0.04660412494222177,-1.892000452198453,2.2746272049741294,0.3874743091774921,1580876898.7599459
0.21961979449912442,0.04742123926372055,-1.8902183762285572,2.272330128846002,0.44748194218697696,1580876898.7758641
0.22058885650443233,0.055917263572520914,-1.878068758448565,2.2499479485777902,0.7179969754323612,1580876898.791036
0.2182735907581251,0.044109695524275794,-1.8987753433047923,2.2817026822583495,0.43010706545116106,1580876898.797451
0.22142463090489645,0.0505402233217237,-1.8811924378364173,2.264419662981978,0.7076903813913337,1580876898.7998972
0.22071740051090277,0.04241795830962436,-1.8922729558386664,2.2857537053669907,0.3512270871338692,1580876898.800944
0.21786886755594184,0.04312022102419255,-1.9013420149734714,2.28445054717633,0.3887041833758671,1580876898.801646
0.21815112595487868,0.04297139463770039,-1.9005428874035757,2.2848035155147777,0.3444106091148258,1580876898.808043
0.21471131115111838,0.05884210870878415,-1.894580528791083,2.24349921722136,0.8205857487451536,1580876898.824028
0.21422305327181368,0.05778802866257027,-1.8972051043070086,2.2461644690505054,0.7206302508007215,1580876898.8287702
0.21336499551942784,0.05739340566688178,-1.9005749459036536,2.247468864115107,0.7251146158376998,1580876898.837066
0.21132173695440964,0.0463320113053276,-1.9203046164779711,2.27716336307798,0.44206274638471393,1580876898.839356
0.21425536260554265,0.05523297671721039,-1.8997208313674854,2.252646169647966,0.7357604253774722,1580876898.847984
0.2135909528487998,0.04715138236236405,-1.911347709751802,2.2744043402336778,0.4118513252225016,1580876898.859276
0.2160250785149393,0.050858035024930914,-1.898585931721755,2.263853913974529,0.7454268766181128,1580876898.865649
0.2154643777344783,0.04321352197555661,-1.90959757031802,2.2846679813925093,0.4070455566451599,1580876898.8714292
0.2139214102097074,0.040212995191242884,-1.9189133385992723,2.293341920767598,0.46827253165625954,1580876898.8876631
0.21827210834670357,0.036394967700496994,-1.9083622064845953,2.3029769618434064,0.5220114786383616,1580876898.890375
0.2142209292714242,0.051589761879354934,-1.9038917462298104,2.2622595763034443,0.7632458215910376,1580876898.8915799
0.21454376196370503,0.05177119798131735,-1.902550757097534,2.2616618385646636,0.7048237653655426,1580876898.8924742
0.21533921354810087,0.05358744622049072,-1.8978584921253063,2.2567416372287026,0.7222970384711666,1580876898.893247
0.2146354566008717,0.03882802848643396,-1.9182484247068339,2.297118363090555,0.4652895996804763,1580876898.8949661
0.21465228135508152,0.03983485643616169,-1.9168439305134606,2.2942806341263937,0.5245677199238077,1580876898.908965
0.21464293047295407,0.039660308411953005,-1.9170949732912557,2.2947537568567777,0.4366754120901593,1580876898.918653
0.21463783494230557,0.039505175759676825,-1.917347272938685,2.295229171078624,0.4203537624887924,1580876898.93216
0.2147319158002917,0.05231315098147504,-1.9012723314956652,2.2601467988783828,0.8043229849096986,1580876898.940522
0.215055162771562,0.05243623617630344,-1.9001242687570368,2.2598804844056297,0.7883179637231813,1580876898.94132
0.21597483080121313,0.041201889009455095,-1.9103392674181812,2.2901129429671636,0.32574439359355795,1580876898.941799
0.21616588333997164,0.050725779347065236,-1.898119114558058,2.263979280505301,0.7067528262848966,1580876898.942349
0.217641582932922,0.04791196927467378,-1.8963013478982078,2.2712366014344467,0.7305390089439344,1580876898.942992
0.21531857528911552,0.05132746144280842,-1.9003462493839298,2.2625838976671293,0.7060572964034539,1580876898.9435022
0.21603971115647963,0.05102613524918642,-1.8982827121911032,2.263310596259989,0.7086066566775802,1580876898.9462981
0.21562985796785056,0.043666584151053955,-1.908403898566947,2.2833151200496373,0.46174223896539623,1580876898.947052
0.2140851270758513,0.04070825369488573,-1.9176861559172662,2.291932924292152,0.3265054026743378,1580876898.954627
0.21370060358792245,0.05378327086116075,-1.903218699619056,2.2566029405805037,0.7791288685784032,1580876898.960742
0.21042271714907806,0.04557146598247219,-1.9244266580004294,2.279435502220532,0.45819616579855793,1580876898.97222
0.21430320812407685,0.05464857396051548,-1.900318730913998,2.254341759597495,0.788055334443973,1580876898.979775
0.21538255098918083,0.05385637515063879,-1.8975670451265132,2.256241769612755,0.7752889608848961,1580876898.98657
0.21189134656071196,0.04668973617182637,-1.9179156050795567,2.2761354399249107,0.4091755338616526,1580876898.999561
0.21296335560702637,0.055290428000989045,-1.9041301081044975,2.252916265934281,0.8116534549350265,1580876899.01489
0.21336756116905323,0.05614459926169091,-1.9017794462012931,2.2505277981228984,0.7098835844089162,1580876899.020281
0.21313522725331077,0.057699218464755786,-1.9009934345851582,2.246685535721833,0.7064616227765497,1580876899.0239959
0.20969790915952197,0.05033821863128396,-1.9210892632192818,2.266782628418729,0.4021503200408232,1580876899.0339699
0.21215662663785576,0.05683250777287563,-1.9052917049116054,2.2492355201244556,0.7179905637798474,1580876899.034997
0.2115153136479564,0.048837805290993797,-1.916564955749452,2.270371930740602,0.4468227659072792,1580876899.04999
0.20835184030072815,0.060128185130366996,-1.9143084679751927,2.2411854459361207,0.7705384061990844,1580876899.06022
0.208160971113914,0.051805089210106514,-1.9246376232253264,2.263187457930369,0.3813855229122991,1580876899.062901
0.20943358313967209,0.04859061301144307,-1.924137245574732,2.271514851459584,0.4333973079814111,1580876899.067622
0.20923698090373036,0.04885730785358422,-1.9244655493901517,2.2708018582932032,0.538283837665104,1580876899.0858428
0.20678169983140857,0.06072670769877886,-1.9188686519203435,2.239863163269331,0.814423759415744,1580876899.1014102
0.20661672448128843,0.06105944390748397,-1.919175269857799,2.2391970082367543,0.8242437026556374,1580876899.110751
0.20754462674219046,0.04967006340086044,-1.9294595901381442,2.2691030143235333,0.39507050041895025,1580876899.115413
0.2073437523530294,0.050583711863988134,-1.9290144657379564,2.26668086596363,0.38807319439955484,1580876899.119204
0.20723454696361737,0.0505530467100207,-1.92939825273309,2.2667403520257987,0.3826133695287077,1580876899.124042
0.20419069716072472,0.05078829758032766,-1.939783829538194,2.266800107754934,0.42237740838649424,1580876899.140329
0.20491123262926694,0.060365487517746175,-1.925827085320991,2.2414792248648463,0.8258591194097453,1580876899.147016
0.2015081969122196,0.05235155840246675,-1.9472974542583854,2.2633021681927885,0.49564630482143623,1580876899.1735082
0.20543060159726792,0.06061617744152892,-1.9238410107354236,2.240800953477976,0.7433977627016621,1580876899.180676
0.20610791262495512,0.05928409671706658,-1.9230062277936548,2.2440583280278537,0.702290928715545,1580876899.1903858
0.20559253068580433,0.051851546074825006,-1.9335299097272625,2.2636414590179856,0.3980346853417358,1580876899.191521
0.20549249883038864,0.05249611436684831,-1.9331119784935342,2.261985165253431,0.46233314173336737,1580876899.1938848
0.2064009927764495,0.058652561801013414,-1.9227019663018876,2.2456052925043757,0.7985401805696306,1580876899.2095628
0.2062094241291494,0.060871909909481325,-1.9208131434697062,2.2398382967189074,0.8569718063771783,1580876899.212634
0.2071461299088047,0.04935476174480702,-1.9312957084208338,2.270097209643794,0.42990274388024985,1580876899.2189078
0.20588234536307431,0.060235141141070425,-1.9226612567579635,2.2415908398594016,0.8005647260903871,1580876899.2269309
0.20510256286899264,0.06024817934187365,-1.9251257661900867,2.241500010958264,0.7282420739287179,1580876899.2353868
0.20576637599732192,0.058196784012391145,-1.9251921043224838,2.246668447730989,0.7649009556441457,1580876899.240182
0.2063266147775285,0.058761251072247944,-1.9226870641782823,2.2451461858503827,0.7729747880231471,1580876899.2409248
0.20998707933990318,0.05561916630690089,-1.9139647255408188,2.252811328196782,0.7364818443222201,1580876899.245698
0.21025171472805634,0.05637194213420693,-1.9121711729847868,2.250723476580198,0.7929410575841614,1580876899.256758
0.20873305683136995,0.05477961251026808,-1.9189372361424317,2.254909589992687,0.7409763032474014,1580876899.266995
0.20990633008962273,0.04377694139453603,-1.9285753037847633,2.2844675131662506,0.4599903230073007,1580876899.267788
0.211142153066905,0.04084253021173534,-1.9280537988734399,2.2922912474548,0.35686836668848554,1580876899.279649
0.2118514343839511,0.05245829554962422,-1.9111401005062816,2.26065191147819,0.8278232847332934,1580876899.2859268
0.2128757529772553,0.04957976971226974,-1.910800099052845,2.267853055064764,0.7593783621448073,1580876899.301216
0.21253112288379805,0.05509456488234754,-1.9057645848730678,2.253454354651856,0.7946728591946309,1580876899.31233
0.21268445607800796,0.05439886122583315,-1.906040726055922,2.2552790027299507,0.7433518998520549,1580876899.318222
0.21303803138452065,0.05345420651535249,-1.905956612562408,2.2577747519231477,0.7032290350697418,1580876899.321812
0.21187793430945553,0.05618979892042697,-1.9067562543769585,2.2507130111551255,0.7290443592983,1580876899.336755
0.21274601216502348,0.05395511202554204,-1.9061635137407655,2.256201133121568,0.7712094230845079,1580876899.3440378
0.2128600769185769,0.05599760957950173,-1.9036436463575008,2.2510048599658945,0.7990456490929129,1580876899.34515
0.21271923037839144,0.05574325577509165,-1.904330002605885,2.251601948756899,0.7553971254527745,1580876899.35785
0.2136743580136989,0.05333666296153183,-1.9036789794041977,2.2576042060339,0.8422216817542593,1580876899.375268
0.21691379861582413,0.04734471948750596,-1.8999581944964936,2.2736462368206234,0.7976080408216516,1580876899.384394
0.214806273940211,0.03687784059052457,-1.9201661876939746,2.3024369409705128,0.3372259988131468,1580876899.39221
0.21635098388475424,0.033914693163090925,-1.918677271387564,2.310519037950252,0.5390563918668617,1580876899.39669
0.21642229491172577,0.04367064812816457,-1.905540100838429,2.2830034852763816,0.7075497325054523,1580876899.3973918
0.21778754962912447,0.03906857366713823,-1.9066303522462313,2.295607468231022,0.40802549605336663,1580876899.404206
0.21829927974351496,0.04476062395074776,-1.8976538622281565,2.2795451780845606,0.7046805974614494,1580876899.416797
0.2180537145368881,0.037099750904604156,-1.9082659040319025,2.3011113012581372,0.34796328253991504,1580876899.428481
0.2180201738146425,0.04760963053847367,-1.895430192382709,2.272087108218419,0.8157467523464252,1580876899.436975
0.21797916074512141,0.052688282905551165,-1.8899644384096328,2.258626485276093,0.83130704765067,1580876899.445835
0.21744370352596754,0.053204930659564775,-1.8909880971526998,2.257043809090952,0.8321884275625951,1580876899.4463859
0.21739531969652645,0.053554888545815804,-1.8908103924496544,2.2561860469355985,0.8351567470407446,1580876899.452854
0.217007800182112,0.04615799647033492,-1.9005676630742117,2.276172615529705,0.447171931110025,1580876899.468461
0.22031789047834777,0.050741525933801546,-1.884201189707228,2.2633349123260507,0.8137133561747639,1580876899.477154
0.21966346919408278,0.04299297498647903,-1.895170893280122,2.2842918669939807,0.49580213588843514,1580876899.4828422
0.21978417442345055,0.04348250246552632,-1.8941677526942284,2.282921308236852,0.42913197321600677,1580876899.4865549
0.2198639484062784,0.050737327563620815,-1.8856187427999935,2.2632590111615265,0.7560868301616657,1580876899.5001621
0.22221445384409272,0.05010493350133871,-1.8784685723031267,2.264601978164093,0.8034285418617473,1580876899.50801
0.22018351068468295,0.05356061869166051,-1.8814724863455412,2.255627036454222,0.7141246355364091,1580876899.527439
0.22064098957946077,0.05518489409603711,-1.8783504027049274,2.2514004980890765,0.731698067259956,1580876899.5353851
0.2206701273630453,0.05430710168388542,-1.8791183193012224,2.253636726255066,0.7042593566164708,1580876899.5386481
0.22021739531778187,0.04702058794055308,-1.8886586697539243,2.273329176737276,0.4381361971882007,1580876899.5508292
0.2199711173807862,0.05752262584122947,-1.878200162961287,2.245443178264187,0.8596117342750363,1580876899.563576
0.22051476526642017,0.05818399542240771,-1.8758926303414643,2.243845315622938,0.7500408158296128,1580876899.571164
0.22110942396769812,0.05635357362682025,-1.8758018185589307,2.248549846249052,0.7526796908535797,1580876899.57541
0.2211289046376824,0.059392558995655986,-1.8727396935520642,2.2406822892426272,0.826376529868491,1580876899.581967
0.21900329637467203,0.060106721443465516,-1.8789499427654461,2.2391602396878834,0.7049043640583165,1580876899.58517
0.21737956933628758,0.056455982558649476,-1.888048438661806,2.2489728862440064,0.4568402586404266,1580876899.592683
0.21689486594636262,0.06541339659328738,-1.8806896091123662,2.22601885548494,0.9377391520233616,1580876899.596278
0.21690478137538882,0.06404935072365936,-1.8819921106624573,2.2295175964592016,0.9505210426743196,1580876899.6143339
0.21593683922745227,0.06426693034169872,-1.8848712306358386,2.2290495124910286,0.7954649191802756,1580876899.618816
0.21842269602429823,0.06086069747788414,-1.8803422716005667,2.2376844342471838,0.8010291989227006,1580876899.633465
0.21861678612598637,0.06023397710487832,-1.8800009982464376,2.238766711745145,0.7525102488469808,1580876899.642533
0.21926554357938124,0.048976514865354925,-1.8897022375885928,2.268260588301319,0.38741437222315905,1580876899.665635
0.21771403656317387,0.05992833968661082,-1.8832319611897026,2.2396664965797406,0.8254697050131966,1580876899.677643
0.21744626543016615,0.0602521961294219,-1.8839164860838242,2.239075709242479,0.8209049647938057,1580876899.6842382
0.2150882157837465,0.05939875853803045,-1.8923681115244135,2.241428351218125,0.7849769905517381,1580876899.6871731
0.2178896567384881,0.05628324084726333,-1.8863953103572868,2.249122193511408,0.8293295598112452,1580876899.694815
0.2171882661041275,0.049118989926351886,-1.8965993498628193,2.268274709801353,0.4263545272417838,1580876899.704472
0.21696964219780518,0.05728242904279102,-1.8884175034015014,2.2466999209627057,0.7688208644242962,1580876899.713121
0.2195111706941118,0.048956365726695705,-1.8888358634068034,2.2681835925349203,0.3093571081863686,1580876899.720203
0.21764380897602287,0.0459794535329906,-1.8986521680493507,2.276622553091074,0.42765939446452683,1580876899.728626
0.21569771757391462,0.05960058745134633,-1.8901638949356063,2.2408212639319625,0.8235895533550994,1580876899.744386
0.2181172307841443,0.05495716022304309,-1.886814705207883,2.2522313316869895,0.8544417707934373,1580876899.74823
0.2170392304018966,0.05716096876682819,-1.8884081684013982,2.2471449268706984,0.9213684626539385,1580876899.756016
0.21784252341087326,0.05557573208753075,-1.887310773045327,2.251008988401122,0.9169045893797996,1580876899.771722
0.2143103510730306,0.04844913068073731,-1.9071789459631296,2.270569866565633,0.3658844918696461,1580876899.775668
0.216340860455488,0.05554757876801797,-1.892295941207087,2.2512861917428744,0.8558687883303981,1580876899.7898738
0.21441323914141303,0.0577779333265076,-1.896332368788765,2.2457943751930944,0.8432724229510722,1580876899.790404
0.21244011175834565,0.04655974881481839,-1.9160119158746516,2.276166408750649,0.42422089692494047,1580876899.802752
0.21361016296062293,0.054606191987520036,-1.902439954982947,2.254212113788831,0.860634581807086,1580876899.810952
0.21180479252407033,0.05044226947592956,-1.913478852298187,2.265781675911885,0.37375561091637993,1580876899.833677
0.2123100735053532,0.054268127397507526,-1.9071954553448232,2.255330666806011,0.9209962149350281,1580876899.8517098
0.21239175476298988,0.05659269735768624,-1.9044027944988275,2.2493076059751385,0.7237431849904756,1580876899.861349
0.21078029549427435,0.053717780833567486,-1.9129951212593757,2.2570499045566597,0.7482623082925642,1580876899.86162
0.21162871324374954,0.05252318515814092,-1.9115553955248983,2.2601488428873653,0.9208973615413492,1580876899.862102
0.21138687381149937,0.05359928032152006,-1.9110632912745142,2.257239847702702,0.7332950901934456,1580876899.862591
0.2099305369926971,0.053110606255565074,-1.9166701574966378,2.258919897825503,0.7779142258085415,1580876899.8630779
0.2082250571628979,0.042293142811610784,-1.936437554619048,2.2887840996659405,0.39508205637178107,1580876899.868098
0.20826114765089168,0.04301817697989585,-1.9352645975131781,2.28668934949778,0.4054196768628789,1580876899.8688
0.2081822481357337,0.04291027570696149,-1.9357481900259699,2.2870778401731386,0.41785310271729587,1580876899.869519
0.20944072819450957,0.05167755471183422,-1.9200215716171416,2.2627931537951596,0.7772559721548435,1580876899.8728151
0.2129730793473701,0.04827578272627109,-1.9123732079777063,2.271830944842052,0.7190381905370363,1580876899.8930821
0.20810102044741044,0.044981922581189715,-1.9332904455709923,2.28141457834341,0.3780376578913073,1580876899.900473
0.20838526626701198,0.04515323558886597,-1.9320537790432357,2.280878107968262,0.5439078144296106,1580876899.906375
0.20830598255294164,0.045061894735032526,-1.932473360192639,2.28117021444158,0.3995651338601717,1580876899.9186969
0.20822773884479595,0.04497576419624494,-1.932894938204178,2.281463762635529,0.3981312136451722,1580876899.924074
0.21318513614757828,0.04872938622342582,-1.910995145830464,2.270424085065674,0.711547584175476,1580876899.947126
0.21371821173794042,0.044228337328357736,-1.9145402591046217,2.2823863656108796,0.757420343498885,1580876899.951015
0.21205555924721992,0.04084380633645135,-1.924560832920864,2.2917776622835024,0.4275906850269318,1580876899.957435
0.21355158891562298,0.03733513262477228,-1.9240176723650204,2.301375931529344,0.46107268948890334,1580876899.96753
0.2155019608592946,0.04510562277401109,-1.9071376204546289,2.279482176918032,0.7058584667904159,1580876899.977525
0.2137498750697167,0.040812530852888274,-1.918615852609395,2.2915465729763294,0.44545887426861963,1580876899.9832141
0.21387714922999473,0.04095141323206286,-1.9179803193571336,2.291129280071638,0.3925167979332598,1580876899.983679
0.21387190152762603,0.04077701910673093,-1.9181727356235883,2.2915410352177457,0.48675284782510103,1580876899.9841018
0.2138775734027729,0.0406530627902858,-1.9183659788018765,2.2919546894999265,0.49855599375742293,1580876900.0038831
0.21467408847530986,0.048358376123068925,-1.905783101845568,2.2703842492633117,0.7801303385083546,1580876900.017432
0.21532130545608638,0.04373507276459088,-1.909269620616694,2.283013010914662,0.7183060225397686,1580876900.021588
0.21363590368712365,0.051957130885923464,-1.9051913532394718,2.261011838543026,0.8025459427202581,1580876900.033886
0.21554107053261565,0.05212747796405648,-1.8986716170415734,2.2603849628224624,0.8411920366706116,1580876900.0468879
0.2161017681737513,0.04976048486100948,-1.899351646669524,2.266451996014873,0.7448168468220356,1580876900.0605729
0.21573042284864546,0.04265134764495193,-1.9092512643098134,2.2859942152723094,0.49618322457401587,1580876900.069023
0.2157728544079987,0.043113983037491255,-1.908472665963533,2.284637454805645,0.46177436839978103,1580876900.0784261
0.2157987553256296,0.043005564569160715,-1.908521314552699,2.2849362542735316,0.5371512824607622,1580876900.084485
0.21741179359212398,0.053079336368672125,-1.8912336115630977,2.257384990736547,0.734439657613212,1580876900.0953789
0.21857726723259568,0.048643118646012895,-1.8922421137058145,2.26903271336065,0.7776091196353496,1580876900.11141
0.21520952005329502,0.04183560099598915,-1.912076689104068,2.2883102757100144,0.38605158992587874,1580876900.119039
0.2181554246484259,0.05272887642223101,-1.88901780124993,2.2580227617325943,0.780713221485329,1580876900.1282308
0.218395206779552,0.05409377146893557,-1.8869322747917772,2.254644680989671,0.8843925192414669,1580876900.138685
0.21569932793914318,0.055614028813121275,-1.8942231547703339,2.2510194162485915,0.737604617933799,1580876900.156817
0.21631033782970208,0.05678542487759841,-1.8910399360032193,2.2479877662286936,0.7517607692846884,1580876900.159295
0.21598335543959873,0.05779272094869603,-1.8910666253460848,2.2454196746699053,0.7909198410346325,1580876900.172199
0.214584238151802,0.05872535873132456,-1.894624746107722,2.243098494947499,0.8545305157371968,1580876900.181744
0.21850899908101312,0.04722121091447673,-1.8941685978498568,2.272984641485679,0.45321354702426125,1580876900.190958
0.21533334461297465,0.0569086089786317,-1.8940717465479815,2.247715769410343,0.8416282699455113,1580876900.204402
0.21215042988450886,0.049057372025188006,-1.9139211647221637,2.2694006109405227,0.46451559306364876,1580876900.211195
0.21239157570033015,0.04961349253980185,-1.912385517590927,2.2678032906667953,0.41391091062652485,1580876900.219811
0.21237073432415174,0.04962577962249126,-1.9125045783599997,2.267860369507096,0.4924079046610496,1580876900.2250361
0.21326468215179323,0.05680323278738186,-1.901265915539179,2.248623285780652,0.714706874902409,1580876900.227573
0.21118532212840724,0.05851968063782087,-1.906464297776221,2.2446802116821747,0.7382093985284812,1580876900.2281952
0.21292575631922778,0.05610883513029985,-1.903245610568117,2.2506232082330677,0.8188399998743766,1580876900.228648
0.20939297349761166,0.04906614694918343,-1.9234722959640727,2.269950241360492,0.37043840991400145,1580876900.2292328
0.20954566905617583,0.05662158592425537,-1.9138935011714824,2.249676735618668,0.7559855301654479,1580876900.2396648
0.21279161245131792,0.053849085330112456,-1.90620163662004,2.2565751658160482,0.7605269195377995,1580876900.2438872
0.20784316163358801,0.0506970134304533,-1.926939167281362,2.266011423328105,0.38253882359372315,1580876900.255763
0.21096616399835516,0.05654960474121795,-1.9092972112566824,2.249759008501453,0.7062749311724394,1580876900.261556
0.21057526877339033,0.05690317522975119,-1.910264706168743,2.248968749255719,0.7497701804417081,1580876900.267005
0.21079931634155596,0.05315074989178403,-1.913846797264011,2.258906302788546,0.7543175277932194,1580876900.2675352
0.21171889854679474,0.0548487735341775,-1.9088813527288258,2.2543881630118263,0.8049165944430969,1580876900.268045
0.21018449013199944,0.057580319189686535,-1.9109661792907413,2.247465039149836,0.8464531877429075,1580876900.277317
0.21415912617567087,0.0457732503614281,-1.9109149221576014,2.2778353729378558,0.4044393550701174,1580876900.293102
0.2138292562692606,0.04664640457925884,-1.9109984897566559,2.2755347911142763,0.3145659445309971,1580876900.2937841
0.2100203871721348,0.0583720276201275,-1.9104865090199252,2.245218054079987,0.7563542866420492,1580876900.302473
0.209917345540023,0.0499558256295608,-1.9206120985141697,2.2675175997512924,0.4343308103776149,1580876900.308466
0.20988518905354567,0.050563757028746936,-1.9199945090980548,2.265905169324637,0.3589543559677123,1580876900.318534
0.21167699059020223,0.05660245141196618,-1.9069855282348676,2.2496840091179466,0.8176016221767799,1580876900.327338
0.21286134122677142,0.055623937639681764,-1.9039767355469444,2.2518787085638765,0.8028352995812117,1580876900.351052
0.21179853273807278,0.05806101308610567,-1.904811953806368,2.2456211427681674,0.7197099851810199,1580876900.360661
0.21278269033908162,0.04660928523573993,-1.9147051138116158,2.275887452726799,0.4717476109306852,1580876900.3649979
0.21340970866440423,0.05431747969875389,-1.9035661953799965,2.2551939557702343,0.7050939033497039,1580876900.369157
0.2129813593290347,0.046305017575997254,-1.9143610307074266,2.276635422148692,0.4958556040760244,1580876900.385417
0.21620697775059505,0.05270135129345588,-1.8957759159634011,2.258723611606821,0.8025398098791625,1580876900.390456
0.21668032113022107,0.053524518242909824,-1.8933493433891855,2.2565581551195693,0.7920384951545815,1580876900.390954
0.21687245632752417,0.054256849502492766,-1.8918575435225304,2.254511439248458,0.8881781844658035,1580876900.4125319
0.21765242145841732,0.0506533494747724,-1.893085763554514,2.2637740550126577,0.7654842230533947,1580876900.4168289
0.22020815942897673,0.04336725172162714,-1.8927551227450465,2.2830255771498136,0.44148286863071806,1580876900.42085
0.22039841105661662,0.050353147176255164,-1.8841632717976673,2.2640686672656507,0.7808327484807329,1580876900.432199
0.22297720839721932,0.042224015786864744,-1.8845247282805422,2.285566606966629,0.5228713958911678,1580876900.439795
0.22290412161090903,0.0427111844544138,-1.884192002343798,2.284215406914418,0.38950223648994803,1580876900.451413
0.22550418919196283,0.05019985689493989,-1.8673521693611925,2.2637004265987057,0.7130565248638185,1580876900.4623308
0.22818846231965156,0.05116617440804361,-1.8574547991726957,2.260602002541065,0.8027501094415873,1580876900.46718
0.22863789855675737,0.050661954459127134,-1.8564671420777743,2.2618502635632534,0.8189204169793941,1580876900.471283
0.22706732428954193,0.057274021583625934,-1.855270600524308,2.2448467260549325,0.7367613401928802,1580876900.474097
0.22756443730748827,0.05442714660820491,-1.8563308227106907,2.2521404367589093,0.7401788871731156,1580876900.5017269
0.22883599452988782,0.05195447653409002,-1.8545106475956927,2.2583371657118545,0.7716187365413594,1580876900.5100532
0.2306146173833265,0.03722660775659181,-1.86387221282346,2.297700970817,0.4969605778952424,1580876900.5166779
0.23399625303853638,0.0372488386557992,-1.852340667174036,2.297122813386154,0.7529201508754166,1580876900.519978
0.2322153107916735,0.033653285471999084,-1.8624505119920465,2.3074180498488,0.4749711689496274,1580876900.522748
0.23261196790603247,0.03370769859352618,-1.861023309077701,2.3072071679779884,0.5113079153448261,1580876900.543038
0.23319943052860498,0.045254627587605234,-1.8464869012694658,2.2750484027793725,0.8060292469378391,1580876900.549484
0.23274010179566745,0.037002517963238835,-1.8568524524453098,2.297955047085283,0.3815272425694582,1580876900.559196
0.23562975374092687,0.04556682579409921,-1.838297952269622,2.274078881124073,0.7447047794632639,1580876900.563222
0.23903001707001464,0.03931927575169758,-1.833332754212077,2.2908043040205768,0.856966473056155,1580876900.565347
0.23907085966019567,0.03950496399898351,-1.8328248900190915,2.2899445658583195,0.34668008725258737,1580876900.584671
0.23522897932661097,0.043266306517547815,-1.8418582767259137,2.280301481221362,0.3193490199080425,1580876900.585217
0.2358661841733229,0.042884444793196086,-1.840190573077928,2.281356634881974,0.47645040771895214,1580876900.586277
0.2364849126058748,0.054181243774984456,-1.8275582127502839,2.251062019938938,0.8178443803661238,1580876900.603561
0.2370826804920489,0.05511624841231466,-1.8247862680435474,2.2484378893486925,0.7905333286004442,1580876900.617753
0.23857293324531242,0.040015090596577596,-1.8339705484111024,2.2886144332432035,0.4655239395712839,1580876900.6204412
0.2387692215462069,0.04109691346479338,-1.8322265757517904,2.285592144827411,0.49620998045560527,1580876900.630264
0.23908628742949145,0.040994384163454356,-1.8313058539427818,2.2858802322735143,0.456340534580323,1580876900.631764
0.23939613894568312,0.040833626917937904,-1.830380882978956,2.2861696411458157,0.3862352859086821,1580876900.649483
0.23426224252470984,0.05435333724153013,-1.8345271219344053,2.2509358889550564,0.7305865370998149,1580876900.6557171
0.23346978243540129,0.05518391302101022,-1.8363264291812038,2.24888458099746,0.7632909851833248,1580876900.656299
0.23304375941668928,0.056129917607157576,-1.836838671741275,2.246469635279898,0.7293704895636668,1580876900.6803951
0.23406090359605866,0.056545374538785054,-1.8331651128783475,2.2451388007551345,0.874030938289643,1580876900.691036
0.23374903264025382,0.05632316538552573,-1.8344818466513213,2.2459895664533196,0.8184489477000287,1580876900.692823
0.23278799693550295,0.05729886252462835,-1.836688930629217,2.243596801029445,0.7819961204301826,1580876900.6999521
0.23185311355460853,0.058162320427577185,-1.838920240281759,2.2415187569930275,0.7082456710892007,1580876900.711614
0.23142435997472938,0.05817108622780698,-1.8402729893431944,2.2415458961246255,0.7571486680216358,1580876900.7251992
0.23109771756283332,0.06041627142913941,-1.8394730424668562,2.2360455808071578,0.959015264568982,1580876900.726654
0.23074849319058668,0.05905972452696229,-1.8416081061955094,2.239293346443126,0.7179585170584214,1580876900.732416
0.23067847069346029,0.06108370492987636,-1.8401890910573637,2.234335299475261,0.735554734159536,1580876900.738741
0.231083843148096,0.05767246660773273,-1.8417919358867212,2.2428625034686833,0.8228552470022945,1580876900.747954
0.23053406754674716,0.05631956551817785,-1.8448381572054167,2.2465597603834215,0.7645260431811255,1580876900.760799
0.22895378656906412,0.05850463546914919,-1.8479140546790345,2.2411184831058955,0.9164508707893426,1580876900.7694101
0.23075484612751404,0.055422619079976476,-1.8448532118645287,2.2486952994709553,0.7434785196860844,1580876900.774678
0.23079089936358513,0.05417430945650337,-1.845905103612166,2.2519748608007073,0.7733794960748496,1580876900.775201
0.2312147485950468,0.05237648000804973,-1.8461675802418651,2.256544548445505,0.7020457815547193,1580876900.785664
0.2299153961508325,0.05447330497641245,-1.848362742561855,2.2511603820821073,0.7653090427058835,1580876900.803804
0.23103341141788009,0.05115694357457656,-1.8478498089006397,2.2596709171700393,0.70462358695711,1580876900.80783
