zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.2857120207032263,0.27904904871488534,-1.991408613419508,2.242755597729259,0.9992333268435049,1580877394.680196
0.2860386848193973,0.2806063260439259,-1.9890985615780254,2.2396938589166657,0.9977457017463846,1580877394.689793
0.28698554477243665,0.28269309538173626,-1.98449389961639,2.2354329306295964,0.997889918186762,1580877394.699609
0.28761586369591735,0.28470316463553713,-1.9809237647482296,2.2313940528231084,0.9993174551741134,1580877394.709138
0.2875741440028514,0.28576103070588843,-1.9802445733596925,2.229467086112138,0.999565416293196,1580877394.723491
0.2868226018699877,0.2859040920192758,-1.9823029219981312,2.2293527716784993,0.9989745110336296,1580877394.7388859
0.2865777984564364,0.28993465282099995,-1.979536761213971,2.2215474063933773,0.997915866220407,1580877394.7478862
0.28695066769408617,0.29149475620803045,-1.9772625282695682,2.21856923109562,0.9993903761300987,1580877394.756696
0.28671185626147855,0.2925164006015656,-1.9771711348830066,2.2167327402162735,0.9969313312608553,1580877394.765204
0.28726074588870343,0.29242489311635056,-1.9755650008659698,2.216665611972887,0.9976128077874333,1580877394.776785
0.2878533378572873,0.29181024317737425,-1.9743908913593557,2.217736497758411,0.9985883231102781,1580877394.7835321
0.2872486398055723,0.2893606675903584,-1.9780435258723164,2.222461666091626,0.9991144267121843,1580877394.793152
0.288028149035067,0.2880582138110379,-1.977056948609574,2.224996075697465,0.9986857529850699,1580877394.803193
0.28666695487642524,0.2869256047055707,-1.9818155002955598,2.2273344231647845,0.9997882980924349,1580877394.819999
0.2883850250961513,0.28598160166070086,-1.9778668611200205,2.229040525244189,0.9979861620940902,1580877394.8289332
0.28748632677467156,0.28811581012302,-1.9784710904944651,2.2248905802444208,0.9994523163155979,1580877394.8331609
0.2856084876854606,0.28987226672284905,-1.9821507911669605,2.221619902461017,0.9995302186957891,1580877394.847575
0.2858331819793355,0.29111921648840566,-1.9804929756988585,2.2192095885505205,0.9977204774313394,1580877394.855832
0.2847919159378133,0.2938482892081651,-1.9811239235825153,2.2140953000193235,0.9996015186406165,1580877394.868929
0.28453606715238344,0.2942495759907954,-1.981470701993605,2.213321807318131,0.9989716644153329,1580877394.878019
0.2846651319494702,0.29651095717068854,-1.9794446463825575,2.2091898995178334,0.9991484897005352,1580877394.886538
0.2845824006688601,0.2970970347922659,-1.9792955260780616,2.20819115675072,0.998251110696773,1580877394.8932538
0.28471778644535617,0.2978602383769844,-1.9781390888237036,2.206537944413886,0.9990322568702442,1580877394.901772
0.28466705123567004,0.2960071419963357,-1.9798166930563357,2.2101143695816208,0.998644155241216,1580877394.920518
0.28336584062496734,0.29847613233844106,-1.9813447710916126,2.205500422207639,0.9988228930857345,1580877394.936239
0.2833817852579546,0.29703443249782113,-1.9825602106242426,2.2083364208992697,0.9992049940027635,1580877394.944747
0.28354571823859137,0.2977984527179077,-1.98138728481204,2.2067560548619745,0.9987125492867547,1580877394.9549818
0.2837010061541552,0.29704339409467095,-1.9816494414757373,2.2082594072223714,0.9988352075617638,1580877394.974453
0.28235403153340866,0.29662766026896736,-1.9857069690655471,2.2091932710070172,0.997679744206941,1580877394.98428
0.2829501692806547,0.29542545117879393,-1.9849512854361775,2.211314052493592,0.9992913394315284,1580877394.992397
0.283063275817626,0.2947136307719137,-1.9851860121660192,2.2126155251574158,0.9987962230757069,1580877395.000511
0.28243486114244387,0.2938953705704125,-1.9876915260853105,2.2143317913983864,0.9997802350231074,1580877395.010187
0.2814771181180168,0.29483953216588177,-1.9895358691081693,2.2125997975457987,0.9981426131586276,1580877395.01987
0.281324156788708,0.29449774458137756,-1.990228113663152,2.213246925544257,0.9998655026076019,1580877395.028419
0.2815454163891101,0.29437295677545594,-1.9897050385354351,2.2134486584068864,0.9982409878133987,1580877395.037111
0.28239814820208675,0.29426741621632835,-1.987410733761171,2.2135469250690445,0.9979290369337497,1580877395.0458848
0.2804953665621356,0.295152323088684,-1.9920175518544478,2.2121207169826675,0.9984450451221952,1580877395.053845
0.28150915398570253,0.2941948064249573,-1.9900488334372093,2.213893210726001,0.9989336928939148,1580877395.0593762
0.2819448249499024,0.29522796627412295,-1.9878953436426687,2.211790769932386,0.9984114852546594,1580877395.077139
0.28217498770746,0.29472040355708085,-1.9877409373775934,2.212801493972595,0.9985996414690597,1580877395.102282
0.2823965037809482,0.29435418960114557,-1.987402160879504,2.213445706243157,0.9982563951810518,1580877395.111201
0.282271428848068,0.2951908216737519,-1.9870475897759203,2.211856727105206,0.9995196968050338,1580877395.1288111
0.28171924295705775,0.29469279458672515,-1.9890094721976814,2.2128799726504553,0.9985674850637271,1580877395.139211
0.2825222874295373,0.29448897699413223,-1.986923090484954,2.2131561090542324,0.9992687290557222,1580877395.152433
0.28274330212180193,0.29386544209613263,-1.9868687646303385,2.214366680784595,0.998481430124443,1580877395.162396
0.2816506169788035,0.2943029018353054,-1.9895549510281527,2.2136617314934237,0.9990511227260278,1580877395.190537
0.2818113744911423,0.2942490521188508,-1.9891383630731359,2.213731932207007,0.9978056947897599,1580877395.201843
0.2815467399401318,0.2938793824813464,-1.9901025802953216,2.2143765915444944,0.9980481111524256,1580877395.211112
0.28267920821698134,0.29271582800561047,-1.9879013080712198,2.216453610092079,0.9988133451125786,1580877395.229302
0.28229988606621015,0.29403786617413974,-1.9879989592540097,2.214129501326283,0.9989571147743296,1580877395.23859
0.2839288085783558,0.2937686905822401,-1.9837979402789827,2.2145784918128166,0.9027869709246736,1580877395.2541661
0.28150038387882004,0.2935211130114338,-1.990622903259714,2.215162275936903,0.998879128832363,1580877395.266161
0.28040820176028886,0.29217929845215795,-1.9947774356726606,2.217802152191217,0.996973955041805,1580877395.279989
0.28182118845694515,0.29009464270252394,-1.9925698930444635,2.2216142306871998,0.9979686342444675,1580877395.286134
0.28263357217466534,0.29030941761631535,-1.9901079132997346,2.2211154138960585,0.998966598112437,1580877395.289642
0.28153254629807967,0.2882730482582445,-1.9950079872654796,2.22520096877905,0.9979856564115257,1580877395.298736
0.28215586474280147,0.28914972473929923,-1.9924750443626733,2.2234287616801454,0.998653888563679,1580877395.309261
0.2815452943012305,0.2887615987443035,-1.9945981663698469,2.2243139439433715,0.9995065803980118,1580877395.318836
0.28199901936118743,0.28897150969074425,-1.9930527677825944,2.223769636269459,0.9985076089401502,1580877395.330278
0.2815784657501667,0.28960729459004686,-1.9935903525816252,2.2224890476567736,0.9992364035915713,1580877395.3374279
0.28120100602586795,0.29033967555015894,-1.9940693910004932,2.221176126762357,0.996750827126133,1580877395.344626
0.2809038227230603,0.290700326223592,-1.994677184399844,2.2206050765662706,0.9952032115071755,1580877395.3461602
0.28110474806383146,0.29159553981172615,-1.9933526421275751,2.2188759194351424,0.996922019245518,1580877395.355925
0.2809368733277039,0.2916699236385134,-1.9937269670249078,2.218716390647364,0.9981235956319916,1580877395.366244
0.2805104373732529,0.2918767894828307,-1.9947761996361855,2.2183983714156983,0.9992616857113141,1580877395.368234
0.2817704586457377,0.29143597619379347,-1.9916023527982274,2.2190875471057625,0.9982583650804674,1580877395.377603
0.2817832370619604,0.29091337555457575,-1.9920524537744575,2.220130847933448,0.9995680111714591,1580877395.383766
0.28289538679692583,0.28615006172137436,-1.9930840714240383,2.2292266738168514,0.9995044272887497,1580877395.390939
0.28400582159308774,0.2844026232853132,-1.9913551109698424,2.232359559317085,0.9983477513039447,1580877395.40242
0.28333600280549975,0.28451107568585476,-1.9931017499925239,2.2321618482232486,0.9994276699153913,1580877395.4089868
0.2845649863259773,0.285042579201217,-1.9892297417626743,2.2310763668255786,0.9988655866304004,1580877395.415601
0.28416175531406795,0.28586071239243815,-1.989657991381302,2.2295391591209257,0.9979976031289408,1580877395.430946
0.28505028927791703,0.2884240171379091,-1.9850829567775896,2.2246328337402,0.9994963689706794,1580877395.4667819
0.28383112757991513,0.28676503809468235,-1.9898669811000347,2.227894212520287,0.9999157848103537,1580877395.500166
0.283752777023823,0.28969770508419257,-1.9875472913173766,2.2222276447437794,0.9989088218348755,1580877395.519754
0.2827914449236926,0.29254675357017246,-1.9878125632713541,2.2168540726451793,0.9984034063165311,1580877395.542901
0.28278803029022465,0.29161531470432533,-1.9886851902120015,2.2187225937342223,0.9981598232751597,1580877395.550594
0.2831526467716336,0.2941147694323816,-1.9855663385956728,2.213892670596444,0.9993298975313172,1580877395.565514
0.2833519021112047,0.29349063735600645,-1.985606669382893,2.215145286685252,0.9984214969127161,1580877395.5754838
0.28402110660107566,0.29105543914642285,-1.9857376886059521,2.2196885032640057,0.9995577429051687,1580877395.586051
0.2832591752706448,0.2908853901062688,-1.9878664203325527,2.2199413456270953,0.9996823852512499,1580877395.5954912
0.2836804971828101,0.2888408176638806,-1.9883999417994653,2.223795787287118,0.9978928061776945,1580877395.6064441
0.28391737628880737,0.2891204078421207,-1.987530839510301,2.2232689187012253,0.9984364503689412,1580877395.623418
0.2840230617829122,0.2907103643710415,-1.9859511645277386,2.220271970534623,0.9990954417789083,1580877395.638429
0.284726644768977,0.29003270801447334,-1.9846298105785478,2.2215762341765353,0.998743457981458,1580877395.6459599
0.28476646715798104,0.2915114561486184,-1.9832095435885762,2.218657795336643,0.9982614847528816,1580877395.6486459
0.2848511684586909,0.29175353118201286,-1.9827102326970203,2.2181164487640923,0.9990016365136187,1580877395.659262
0.2848456009543222,0.29422196606738493,-1.9807440627660189,2.2134591713501712,0.9978604004472926,1580877395.6691608
0.28424656648830815,0.2941707420910199,-1.9824498986426082,2.2136279362009224,0.9985685505768858,1580877395.6769001
0.2840513745473609,0.29467763375796474,-1.982675139184145,2.212793493142504,0.9991879891545092,1580877395.691814
0.2845432752263716,0.29832142077601465,-1.9782586940337104,2.2056927548160767,0.9993857463971156,1580877395.705479
0.28355624251355477,0.29852870756680827,-1.9809173410713778,2.2055321798520313,0.9997557199313318,1580877395.719778
0.28297672827460474,0.2979629846537899,-1.9829333293435132,2.206628309015005,0.9995634905875334,1580877395.724919
0.2833719181038128,0.2964222056322754,-1.9831386503144426,2.2095587238534202,0.9996363710703283,1580877395.731888
0.283396009214328,0.29551998201863183,-1.9837124328873244,2.21116575802197,0.9987758561838562,1580877395.747593
0.2818257390554884,0.29569310123298176,-1.9879971125045608,2.2110878571659307,0.9994932498248458,1580877395.756278
0.28298335172798444,0.2955480278351007,-1.9848659648476659,2.211194313572162,0.9998508926592106,1580877395.775035
0.2818411582304322,0.29719287381570203,-1.9866909030212596,2.2082060769425964,0.9998990840201213,1580877395.7825909
0.2813076043339342,0.2962690034561978,-1.9889410081590835,2.2100297187978013,0.9989291375948313,1580877395.792649
0.28206326365074125,0.29438850268753614,-1.988433190095059,2.2135602256715465,0.9995247471326274,1580877395.803481
0.281994954841173,0.29455980603923826,-1.9884003642364134,2.213154386273764,0.9996905371741535,1580877395.812541
0.28149912816530887,0.2942563209426058,-1.9900590292545852,2.213813403385838,0.9994948452517353,1580877395.8252811
0.2816580110911164,0.2932451727912295,-1.9903216426705015,2.215571202665262,0.998408690163738,1580877395.8396008
0.2821159584821983,0.29361567143172096,-1.9888325824484485,2.214921094347345,0.9988233998087674,1580877395.8462348
0.2815896017177875,0.2918191363297533,-1.991960707358324,2.218564658413856,0.9984338757342571,1580877395.865379
0.28012173188343004,0.29056047140447516,-1.9970076970240187,2.220967175232723,0.9991129804286207,1580877395.879339
0.27929116712050644,0.2922437336621556,-1.9980145271049699,2.2179639884189073,0.9984911119432361,1580877395.8899462
0.27961060030359286,0.29211444365905437,-1.9971721433993355,2.21811800655315,0.9969663408669792,1580877395.8969128
0.278945426199604,0.2919512826343852,-1.99915813905496,2.2184741235707994,0.9988224301398696,1580877395.911288
0.27963625512764273,0.29394224733948604,-1.9955640637633272,2.214652991778836,0.9988241212321314,1580877395.923476
0.2799285678128298,0.2921493997473803,-1.998349897299166,2.222771923409767,0.9972956636058146,1580877395.9310248
0.2813091499594641,0.2922690076336051,-1.9943039099173512,2.222490382730643,0.9984861035158554,1580877395.947135
0.2811165539875618,0.2929402333940383,-1.9942374356884784,2.221144354737812,0.9975912217353217,1580877395.956427
0.282586415985554,0.29360591045592577,-1.9894309841203575,2.219726423117514,0.9986185779697255,1580877395.96782
0.28287621557323916,0.29568997489590454,-1.9867166568675665,2.2154960747940096,0.9998197862628884,1580877395.9722931
0.2857510287043988,0.2979532457681764,-1.9765702639019647,2.2107414800424032,0.99979562687338,1580877395.982347
0.2865724989434006,0.29851276439711216,-1.9738437991423774,2.209637975647544,0.9993609090996497,1580877396.002409
0.2844408274644267,0.29340768609265644,-1.9839668731801114,2.219630273883451,0.38965877474774235,1580877396.014354
0.28109414126845095,0.29396021700140673,-1.9931062731834164,2.218809031684792,0.33679480726293515,1580877396.0270689
0.2443548830577625,0.39514402281667693,-2.022377050464979,2.038815109946616,0.1805246533693799,1580877396.03509
0.23221471721217543,0.3704834251826269,-2.0703884775217687,2.081343600771893,0.16996327124335414,1580877396.058818
0.21809494039535213,0.4030585958020524,-2.0874055804253886,2.026883930611698,0.15277787354050953,1580877396.080766
0.21840574661627446,0.40217749362140287,-2.0871729669743813,2.028374881120427,0.16654464979681596,1580877396.0906482
0.2784470000803116,0.2856952300194572,-2.008601542603786,2.2357172967253853,0.17757901558729733,1580877396.097234
0.284956217749091,0.27916107648606825,-1.9956018811710408,2.2484391166455344,0.32993474625227404,1580877396.1087549
0.28402564092039045,0.28016757336966636,-1.997377454839506,2.2464463536332016,0.5081637922625871,1580877396.1142569
0.28747451325316764,0.2797227236772286,-1.9874990777642223,2.246937849305812,0.4386076107223967,1580877396.1332989
0.2872838507439225,0.2795280746090548,-1.9883167625546518,2.2474319614572242,0.7471838379325125,1580877396.14415
0.28765121474258454,0.2887416626130287,-1.9788341433811092,2.228707473803579,0.7419903098989238,1580877396.1543381
0.2883040958599602,0.28770448089931155,-1.9780267880494833,2.2309192244778235,0.9984042049820511,1580877396.1652422
0.2879940373535065,0.28720653568167287,-1.9792140411545665,2.2317820601543645,0.9993270582085454,1580877396.175232
0.28827077556909975,0.28741201914217485,-1.9781660034361233,2.231269275407014,0.9996724230937296,1580877396.187627
0.2875435300218481,0.28689087423354165,-1.980741143076979,2.232393710215555,0.9991002521182729,1580877396.2037702
0.28755718555487875,0.2875083408329424,-1.9802685680907421,2.2312783638419806,0.999039836738529,1580877396.212727
0.28888096184731815,0.28653958422949266,-1.9772330864246022,2.2330403128748184,0.9998892361167778,1580877396.2231731
0.28930261583107125,0.28826263512290595,-1.9745394429925955,2.2295728892201643,0.9999990739348185,1580877396.2308009
0.2893889124038253,0.28694806714044674,-1.9753847140545808,2.232147931664364,0.9999638142008795,1580877396.245072
0.2908738277011875,0.2852783048055685,-1.9726022456398522,2.2354282276668256,0.9997357296304713,1580877396.255328
0.2923117737957298,0.2819486299929904,-1.9712953488999663,2.2419480859293897,0.9998896970110274,1580877396.2685921
0.2910804464025135,0.28086139542989896,-1.9757838461600972,2.244190762682303,0.9991033429121314,1580877396.27916
0.2915759944643127,0.2819296796762032,-1.97348375858353,2.242091826569381,0.9995666136526198,1580877396.288181
0.2920981028801678,0.28271018424216254,-1.9713827471446945,2.240585775146025,0.9993193756263336,1580877396.295229
0.29192250235030665,0.283882386701094,-1.970775570951139,2.2381321030361563,0.9984519767917954,1580877396.304796
0.29213453603132855,0.2826876537917009,-1.9712829984135856,2.2406120460836108,0.9989503505087562,1580877396.3270779
0.29368355908002924,0.2814304911638339,-1.9678833370150022,2.243003128714945,0.9999120587086673,1580877396.340859
0.29441248128373443,0.2817456596105238,-1.9653635151268944,2.2421422854799027,0.9999611872868809,1580877396.347105
0.2939715839163253,0.28293388095045546,-1.9656687591263333,2.2398506121059563,0.9990205707189869,1580877396.366941
0.29454864431384775,0.2822896093927789,-1.9644858122488822,2.2410141865429765,0.9998921302491658,1580877396.378619
0.2940165059111123,0.28442503805409725,-1.9641883898873986,2.2367572925474812,0.9998619851831594,1580877396.394749
0.29454474213678894,0.28454081284668264,-1.9624902142375464,2.2363806424626262,0.9989429513983323,1580877396.413715
0.2951151578737245,0.2832775188962625,-1.962100489023955,2.239080538438775,0.9993769693515219,1580877396.4197729
0.294490796876322,0.28333316421713495,-1.9636751146538076,2.238818474862083,0.9990940102862792,1580877396.429303
0.2953921399126211,0.2810799655105054,-1.9630499556179752,2.243332886478848,0.9984530594482374,1580877396.439306
0.2954475927952121,0.2811126301823468,-1.9628673808694763,2.243268685495014,0.9978198086189571,1580877396.4465249
0.2956674699857147,0.282315745316404,-1.9611916588892548,2.240806596061296,0.9991702359861657,1580877396.46415
0.29544692366875797,0.2824133396064077,-1.9616875126035147,2.2405632977622845,0.998136642390151,1580877396.469095
0.29499050427574974,0.2835209967158906,-1.962121259714654,2.2384471715355416,0.998455483712161,1580877396.478697
0.2954832168486301,0.2844821633722745,-1.9598922284941525,2.236466964951365,0.9994425071883976,1580877396.48818
0.2967351080382374,0.2857440376764312,-1.9552751914430304,2.2338362448901488,0.9991934724443992,1580877396.499753
0.29492386539041215,0.2877365586335875,-1.9587018331600783,2.229902524238406,0.998161198520038,1580877396.513087
0.2958925082581632,0.2881233286307593,-1.9556489520974452,2.2290657901351905,0.9993058979990435,1580877396.522361
0.2953862015538677,0.2899438018854946,-1.9555686350260473,2.22543876028886,0.999709583503518,1580877396.5440588
0.29647199839492294,0.29013512174396283,-1.9523343954271455,2.2249481558795536,0.9990844864239895,1580877396.558868
0.2953169529331815,0.2902410630797775,-1.9556252965530803,2.224974025585888,0.999201253180957,1580877396.572306
0.29546077339816323,0.28842466484838136,-1.9567055889020455,2.228594328501981,0.9988470446579523,1580877396.581176
0.29512098977787876,0.28960765049340054,-1.9567781935989137,2.226352841081473,0.9978882529597228,1580877396.585222
0.2943836238205928,0.29064738701163295,-1.9578944148583761,2.224196875574336,0.9981052001944785,1580877396.591362
0.2943116190892095,0.2907489974854054,-1.9579065960037698,2.2238718824255317,0.9992432597846846,1580877396.603946
0.2930932715330202,0.29187994652174976,-1.9605051850418993,2.2218145687091235,0.9997984682065258,1580877396.608129
0.29368802673400896,0.2912230027809658,-1.959367349126405,2.2230801651885668,0.9998356905905268,1580877396.615527
0.293853996429431,0.2892157448471253,-1.9605747504709867,2.227102003343649,0.9996722830657868,1580877396.624108
0.29457562524015757,0.2892775654611154,-1.958528600075648,2.2269801073325914,0.9978446586631152,1580877396.6338198
0.29301526326678284,0.2904076125427971,-1.9618932003003213,2.224703478279087,0.9992390477447263,1580877396.645709
0.2952886074987626,0.2877624644512883,-1.9576879451801878,2.2298723788217876,0.9973825004509629,1580877396.6578019
0.29512119167030454,0.2875113111395535,-1.9584449620414963,2.2304765785341867,0.9965363678118216,1580877396.672713
0.2949445552623632,0.2867733706069958,-1.9595090372585635,2.2319086654704754,0.998111538854622,1580877396.683869
0.2943527326319931,0.2864552200443602,-1.9614365907792382,2.2325652742894366,0.9996140068429679,1580877396.699185
0.2953523140894059,0.28562168693723744,-1.9592202337052476,2.2340814469407415,0.9995909464190872,1580877396.706125
0.2951381426206542,0.2864325738157347,-1.9591569609899129,2.232475732622107,0.9993246763594774,1580877396.7108102
0.29585057830142436,0.2863219048438912,-1.9573574870136214,2.232802029506324,0.9982336673317328,1580877396.7270908
0.29625212821294084,0.2869618899173145,-1.9555480214183818,2.231319695498205,0.9981053704914166,1580877396.732096
0.29612478370742135,0.28627713422604684,-1.9564768313158416,2.23270501991202,0.9992664425347422,1580877396.738165
0.2962703671377988,0.2860342706615665,-1.9562669563823596,2.233184016736163,0.996870771633072,1580877396.7447429
0.295925760387465,0.2866182284842186,-1.9568276510914326,2.2321175653625107,0.9981932510178311,1580877396.755848
0.2968163789770333,0.2853223048439001,-1.9554390248985867,2.234731682707524,0.9985774118397462,1580877396.765515
0.2958482854970409,0.2849746060952475,-1.958397109579484,2.235400817561087,0.9991622182985048,1580877396.7782211
0.29537244874043694,0.28606493180029036,-1.9588921581766907,2.2333082269165168,0.9993724786259115,1580877396.7854762
0.2959289603333121,0.2845936708846356,-1.9585195701500626,2.2362001891285126,0.9986209875971941,1580877396.800129
0.2959227712634721,0.2865050170542811,-1.956922205938018,2.2323356806823096,0.997685327367758,1580877396.81092
0.2957753971662329,0.2857622438187337,-1.9580110460952762,2.2339004914820313,0.9972239999446979,1580877396.825502
0.29427424955185094,0.2860972196053745,-1.9618908450036572,2.2332070183668913,0.9977184854008886,1580877396.84202
0.29358686706079423,0.28749998253146314,-1.9627148946255208,2.2304991923789315,0.9990188676769148,1580877396.8509371
0.29459286978812377,0.28489452062629006,-1.962023002863565,2.2356302207332686,0.9993329338561899,1580877396.864207
0.2951536204436107,0.28423853540600585,-1.961026007464484,2.236966504075194,0.999635617444619,1580877396.875202
0.29550039541975387,0.28303361523345283,-1.9609827770705728,2.239280922168655,0.9974487207722711,1580877396.8863518
0.2952441045008457,0.28107581247594804,-1.963452632330826,2.2433207700470343,0.9987203304446722,1580877396.8955479
0.29530122711521667,0.28110741054079824,-1.963352026385522,2.2433598080793393,0.9982748203331758,1580877396.907455
0.29543907269950154,0.28206896847209395,-1.9619885405651185,2.2412401839847345,0.9970125796511743,1580877396.920257
0.2944521046779366,0.2827663974270904,-1.964370471881941,2.2400797312045,0.9981272684543293,1580877396.931375
0.2942578329663119,0.28198674480449726,-1.96564567946404,2.2417202407978243,0.9969595178666104,1580877396.936152
0.29471546762465073,0.2835470402755029,-1.9627785778658562,2.2382881231012353,0.998829145809987,1580877396.9471302
0.29519063033028853,0.2830004727120289,-1.9619094459990696,2.2393844799607914,0.9979998538572482,1580877396.9623659
0.2941558368295051,0.2835690111421827,-1.9644769124116601,2.23841916542833,0.9990459899613625,1580877396.976129
0.2945644341672788,0.2836057425797185,-1.963381056804325,2.23843981432982,0.9994536092980955,1580877396.988578
0.29383640396495103,0.2850567307922146,-1.9641791494429186,2.2355158672460913,0.9993635622140692,1580877397.00106
0.29297597388457064,0.2835789959065115,-1.9678639466456265,2.2384975673652607,0.9968386510852988,1580877397.011229
0.2931573228588525,0.284108119966325,-1.9668936193327753,2.237426066982616,0.9980060898295587,1580877397.027093
0.293369516597292,0.28310384763562146,-1.9671074614911104,2.239383925576298,0.9961353186232031,1580877397.034912
0.29386183957552847,0.27930304729151156,-1.9690375564697207,2.2470675422905315,0.9980633384158163,1580877397.049537
0.29292006125617087,0.2763824640327375,-1.9746114848437781,2.253323731593214,0.998270853258602,1580877397.0602298
0.2933779950824734,0.2750494369488974,-1.9745554903811984,2.2560897918841807,0.9990687037805982,1580877397.069482
0.2926567121437055,0.27775131925513086,-1.97395411388753,2.2503419242707756,0.9976865304979161,1580877397.085784
0.2914541777871701,0.2808522897029978,-1.974649927273213,2.2441159423333334,0.9978990529634798,1580877397.099571
0.29212539703553897,0.28054284661391526,-1.9730014128869215,2.2447183937222834,0.9987043200910868,1580877397.1142359
0.29043074533490554,0.28120240543312147,-1.9773694186347854,2.2435535683960985,0.998754822706138,1580877397.131532
0.29119669988087393,0.2805562131374907,-1.9758200603594056,2.2449147654991433,0.9984755636877393,1580877397.143289
0.28905691707501696,0.28096745323899197,-1.9815836691872568,2.244136325422002,0.9997083601316539,1580877397.1565912
0.28881960090912645,0.282751872452251,-1.9807816077132718,2.2406805199881306,0.9990351472939937,1580877397.165199
0.28707790195013205,0.28689292641422215,-1.9820007543887945,2.2323328876851734,0.997421186032265,1580877397.171648
0.2865704918320108,0.28900184964587317,-1.9816717769869139,2.22822247388777,0.997316084540933,1580877397.186049
0.2867873987967974,0.2891853928210395,-1.980868889362302,2.2278185884074135,0.9987572344855956,1580877397.193965
0.28650615402347596,0.28848358069642865,-1.9823244847483028,2.2292775016733155,0.9993594710536592,1580877397.2099478
0.28457874672968325,0.2878199345743606,-1.988532665064056,2.230807264755921,0.9976418423638456,1580877397.2134871
0.2849256658700434,0.28735669909890427,-1.9879449437339727,2.231711235149656,0.9992752937560605,1580877397.227193
0.2851129134678432,0.2869229672892202,-1.9877057286069784,2.2324725755174923,0.9985189933072127,1580877397.239223
0.2870300323892486,0.2857935577094959,-1.983256448568926,2.2346988157950385,0.998898675169392,1580877397.255337
0.28466306556510235,0.28743546692764677,-1.9886803276364942,2.2316222903335596,0.9992425342145352,1580877397.264794
0.2858577566406056,0.28578330727218115,-1.9865908886578612,2.2347267108825997,0.998410739565392,1580877397.2752
0.28467075493732186,0.2870760591288558,-1.9889280982601594,2.232283931644102,0.9980516850732905,1580877397.27954
0.2847010742643562,0.2889683846423312,-1.9870749746459266,2.228414430745345,0.9991700568648934,1580877397.2879949
0.28478383422186787,0.2907441914521953,-1.9852590445684664,2.224853767560557,0.9997774664502208,1580877397.303027
0.28396710808380704,0.29134449614889113,-1.987079430731384,2.223718155454561,0.9982880541998523,1580877397.313428
0.2825183569661715,0.2913015344345349,-1.9913248112981585,2.223949109526032,0.999816782398785,1580877397.329752
0.2845754244564284,0.2910275738485387,-1.9856309134384587,2.2243281474523786,0.9989819726948277,1580877397.340916
0.28392556055617985,0.29036748238751975,-1.9880107778661789,2.2256132091774234,0.9986624968947312,1580877397.348228
0.28320413012819495,0.2897246251965022,-1.9908947397901102,2.227198527687811,0.9972564312226562,1580877397.3611379
0.2840475393836267,0.2884768024406904,-1.9895862159955842,2.2296456709549686,0.998521113976383,1580877397.37225
0.2843561331066914,0.28658792229804386,-1.9903839205830975,2.2333969011539536,0.998770606815368,1580877397.38466
0.2858242554243023,0.28624530884520083,-1.9863452398001187,2.233881244653976,0.9975869107986629,1580877397.391155
0.2850696328891,0.2869364551126561,-1.987883165730598,2.2325189589058523,0.9983029966091486,1580877397.407209
0.2833073507893401,0.2876606366268296,-1.9923439253606379,2.231199261087602,0.9985074723399785,1580877397.41829
0.28323602336616005,0.28693388056405955,-1.9933118603065962,2.2327691656302964,0.9996283276078168,1580877397.432972
0.2832267589097666,0.28646546534875583,-1.9936470921044465,2.2335807880913916,0.9976539180959269,1580877397.443532
0.28402348385476106,0.2853883536400643,-1.9923800866170203,2.235760456343019,0.99588343903342,1580877397.455185
0.2833117654976964,0.28645722182466804,-1.9934768031299601,2.2336663522367064,0.9986425487480282,1580877397.46344
0.28293792183618877,0.2860766396097467,-1.9949293583470376,2.234472987855257,0.9979656491436182,1580877397.479563
0.2839171181858197,0.28525679115165137,-1.9928825967843165,2.236110455904634,0.9966299718554061,1580877397.491339
0.2838396094457711,0.28504094262549484,-1.9933330719214977,2.236578424164111,0.9962297219125456,1580877397.511201
0.28416435394784506,0.28549943519245014,-1.9920235639881314,2.2356956902789347,0.9978956935161466,1580877397.525565
0.28372812420302884,0.2849015062825707,-1.993624049545019,2.236691124412524,0.9967327915515752,1580877397.534401
0.28248283516091277,0.2857829346131102,-1.9965119531685296,2.235078304965524,0.9970654518491489,1580877397.540961
0.2828815684191387,0.2853707506382447,-1.995734235666137,2.2358847318997546,0.9979949304685591,1580877397.548234
0.28286340081789685,0.2862877170884317,-1.994958928614418,2.234061160161007,0.9984560450802011,1580877397.564366
0.283254251964192,0.2867999897165201,-1.9932594742403744,2.2329053096174856,0.9983478037255574,1580877397.5735948
0.2827344196494041,0.28711409175875136,-1.9945832232791179,2.232418480962294,0.99779237451713,1580877397.590011
0.2822059348953053,0.2873159390233947,-1.9960998794763354,2.2322262279576255,0.9985551445959364,1580877397.6104739
0.2812998997852499,0.28933531762395515,-1.996747083549874,2.228096127012003,0.9968549752072291,1580877397.6148322
0.28128231936991027,0.28797941143522887,-1.9981216131994717,2.2308985903843985,0.9964048813182017,1580877397.634988
0.2819778353154284,0.2876321387570958,-1.9963633649060832,2.231489986943449,0.9995262766567291,1580877397.6522508
0.28170722582651436,0.2889002089403846,-1.9960387407952405,2.229020762090821,0.9992858156806304,1580877397.661967
0.28081230053872963,0.289441001680545,-1.998103233084,2.227958084587136,0.9995095149951904,1580877397.6711302
