zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5,0.5,0.0,0.0,0.0,1580879973.763105
0.5,0.5,0.0,0.0,0.0,1580879973.7844522
0.5,0.5,0.0,0.0,0.0,1580879973.797466
0.5,0.5,0.0,0.0,0.0,1580879973.813337
0.2396671057390954,0.07678193278439271,-1.7824671093297997,2.3356938987025218,0.7046174241112737,1580879973.828319
0.228119461569799,0.05625912275846334,-1.8823040503633017,2.4289825298364414,0.495297567777598,1580879973.83779
0.22777796678210538,0.055976221542994864,-1.8850345563346989,2.4304925104417863,0.5444919936378662,1580879973.849452
0.22763048253258886,0.056158630468934434,-1.8852920991677897,2.429527606781348,0.4145622121305211,1580879973.862077
0.22741918512995238,0.056202754419176104,-1.8863811806436424,2.4293923206372527,0.42308536574932964,1580879973.8628402
0.2300297654988678,0.05396939576897419,-1.877474552765682,2.4392594040123963,0.39631942980676715,1580879973.870264
0.22962255222247757,0.054155097962669596,-1.8792683938365495,2.43843267860456,0.3558974498188201,1580879973.8957372
0.22944871174279355,0.054171803419415965,-1.880238629195776,2.438436219073375,0.32154885131600003,1580879973.909996
0.229273824108109,0.05417696717586007,-1.8812125210126371,2.4384427632499817,0.3561915668151381,1580879973.9216168
0.22808408703152142,0.05634214414251426,-1.8821900692875577,2.428452311134385,0.27983138364443666,1580879973.927031
0.22797901180763133,0.05622035617619525,-1.8831712740196915,2.429160870629589,0.3792620461843969,1580879973.928659
0.2296077624852531,0.05610805296487986,-1.8741561352094598,2.4290445511749335,0.3725752313722707,1580879973.930589
0.22928951406446152,0.056161742184654084,-1.8758405809581278,2.4289306006865017,0.4394205164030676,1580879973.937199
0.22912171142987298,0.056200562459803205,-1.8767008069251239,2.4288190191643904,0.4305570651268676,1580879973.952202
0.22895327147322,0.05623431782345689,-1.8775640543532572,2.42870980660855,0.38011814179059616,1580879973.957377
0.22878444518701718,0.05626632033308898,-1.878430323242904,2.428602963018936,0.3889543428135177,1580879973.965945
0.22861658693533538,0.05631391441953615,-1.879299613593314,2.428498488395639,0.3788769951096328,1580879973.968608
0.2284477266546312,0.05635168234034005,-1.8801719254048606,2.428396382738614,0.3868403486129985,1580879973.969586
0.23010289275697193,0.05624162429819657,-1.8710472586779245,2.428296646047817,0.39628457826615604,1580879973.970432
0.22980551234112728,0.056286521836202086,-1.87262128811032,2.428199278323335,0.4296392491394079,1580879973.9735522
0.22965915275156154,0.056317812585343185,-1.8733704831663447,2.4281042795651238,0.42955996421199255,1580879973.9756641
0.2334046112833615,0.06517767631308335,-1.8333400424598496,2.386894185756961,0.807090350061611,1580879973.988168
0.23341641578599495,0.06354404736418362,-1.836543955047996,2.3941255964637493,0.84127072552873,1580879974.0049222
0.23332358834779326,0.06207476960737124,-1.8400334471573798,2.4006547174570367,0.8428235158368423,1580879974.0165272
0.23313910958374867,0.06274506354724019,-1.8396256641942244,2.3977172477258866,0.8811436190766159,1580879974.022774
0.23326073477256598,0.06256816341280003,-1.839349868866131,2.3984809072814794,0.8738824833039966,1580879974.0255208
0.23405267894565734,0.06185706997456575,-1.8367498270756184,2.4017005942237737,0.8015179080562157,1580879974.0448818
0.2347183142356548,0.06064955251853499,-1.8356538914198797,2.4068375986075776,0.8535779750028785,1580879974.068577
0.23460850901573074,0.06236399055259667,-1.832711895036318,2.3992000430552185,0.7517958897595818,1580879974.088901
0.23401228903403992,0.062408440899484385,-1.8357719865518316,2.399142931122818,0.7214532180733141,1580879974.099783
0.23400837314925155,0.06167594867082238,-1.837309139400591,2.4024271511243263,0.8433903236880528,1580879974.1215181
0.23439387439917278,0.06213943464124683,-1.834394409103866,2.4004207640655775,0.7836236955978942,1580879974.134439
0.2349779931832753,0.06211651702376575,-1.8313248245457883,2.400334719121468,0.824079172570408,1580879974.145192
0.23398832998102687,0.06200779342520346,-1.8367720886355754,2.4010280297069775,0.8509232033964034,1580879974.1464949
0.2337193545123986,0.06401872503882255,-1.8341179531409413,2.392170149439019,0.8757002098734138,1580879974.147329
0.23398747576944645,0.06327563646784384,-1.8340510238830423,2.3951221887772487,0.762949814946699,1580879974.14802
0.23432171885010958,0.0636073054618862,-1.8317377668700991,2.393769801489316,0.71581376600065,1580879974.161414
0.23585207942999462,0.06397428731698063,-1.8230957599417221,2.3919301050188007,0.7811516045443616,1580879974.1683662
0.23503496649902056,0.06468546241280582,-1.8258447155175723,2.388727471758401,0.8905644246019673,1580879974.176492
0.23556764455870977,0.06415720597006358,-1.8241877021349586,2.3911169515897326,0.7819859756812323,1580879974.189515
0.23564243372978844,0.06498011381838253,-1.8222237900983174,2.3874703090666474,0.779099521042527,1580879974.191365
0.23575504325968288,0.06559567184992288,-1.8206098147255698,2.3849929508206844,0.8008043008155757,1580879974.1931279
0.23623692978642802,0.06459660362273179,-1.8199706971123935,2.389218225622124,0.9085886082956842,1580879974.19972
0.23569760910628004,0.06457205009872113,-1.822726035501722,2.389276578922993,0.7417914725785393,1580879974.219577
0.23574277975199925,0.06362773899989138,-1.8243242793138714,2.3934654176090127,0.8570220733207357,1580879974.221296
0.23601974779834914,0.06474495946506353,-1.8206105652460551,2.388212401763361,0.8426325750650662,1580879974.2217479
0.23625641610047765,0.06435509675289475,-1.8202932487061625,2.3902108278784118,0.8894249685835598,1580879974.223267
0.23494935021973085,0.06589496930599636,-1.8241829677192178,2.3838240620070965,0.9635601178452504,1580879974.233191
0.23463283781069227,0.06586156889395478,-1.8258385352427162,2.383961857912316,0.8809283872297147,1580879974.256146
0.2359123273891841,0.06701373391521137,-1.8172117680049273,2.3788174518286302,0.8982342898810322,1580879974.259709
0.23528393932806316,0.06556986720423774,-1.823053137203462,2.385140917927012,0.9857905459443925,1580879974.260973
0.23590941161566797,0.06342473454176345,-1.8238550592648708,2.394338752918392,0.89731517196575,1580879974.261701
0.23477914854832824,0.06453902238342812,-1.827570639754424,2.3896474481305807,0.9468950851682938,1580879974.2630231
0.23527449614154655,0.06553429688814039,-1.8231635190293582,2.3852881728493314,0.7899342409228974,1580879974.263778
0.2352679621818173,0.0641669296344467,-1.8257885895996269,2.391256742620011,0.8785307525335468,1580879974.26475
0.23556402477374902,0.06480588513478769,-1.8230347751066054,2.3883978253170755,0.8728248404679637,1580879974.265677
0.23485960689800986,0.06470325105733321,-1.826873477739862,2.3889806698591958,0.829911036268915,1580879974.266747
0.2347887748656337,0.06442672712265085,-1.8278517150333369,2.39035598943589,0.8378302018831338,1580879974.267719
0.23522628487103264,0.06362111006035531,-1.8271339468291226,2.3938019453592103,0.8346510805215821,1580879974.268609
0.23515929419654533,0.06386734533995297,-1.8269786875099614,2.392682791562894,0.8099883516052201,1580879974.269431
0.234952200578406,0.06386940789430251,-1.8279610088521532,2.392539358713803,0.7862830454554804,1580879974.270161
0.23447187707653558,0.06458400578593637,-1.829194994437531,2.3897324202723382,0.7021029501792481,1580879974.2939038
0.23520925557437175,0.061855361665080766,-1.8307980201344196,2.4017598191154415,0.8622766775934965,1580879974.3165581
0.23440033849088165,0.06235035261093147,-1.8340520331493226,2.3997054368293043,0.7752506808698353,1580879974.332653
0.23422748053987777,0.06336275436996364,-1.8330206873505253,2.395436463115073,0.8736951579360115,1580879974.342798
0.22846223035663318,0.059202753570474,-1.8731822448779676,2.4155262367269055,0.5430013585680626,1580879974.3827982
0.23418247114475688,0.06462730981428633,-1.8305563010622659,2.3894904952193143,0.8575864989158989,1580879974.389942
0.2334130212262769,0.06321662123228455,-1.8373776705654659,2.3958570662239587,0.8396996361671798,1580879974.411963
0.23345883612108084,0.06458060062097692,-1.834443217559234,2.3898980940167904,0.8702371966725968,1580879974.42593
0.23242808883660765,0.06336167709070084,-1.8423037217581975,2.395491743505457,0.8428652133139793,1580879974.4264908
0.2338093476532928,0.06325066629575937,-1.835262486540304,2.395689948378054,0.8963314962384549,1580879974.427059
0.23371039106885388,0.063400760269967,-1.8354830071882682,2.395052689980163,0.7428514097108991,1580879974.42893
0.23341331689104247,0.06431757399707294,-1.835259953288811,2.3911719558643556,0.7983290517076904,1580879974.456924
0.2336988156549959,0.06287817584638256,-1.8366145153249729,2.397394333651224,0.7443729179707008,1580879974.471555
0.23346235441808708,0.06401433239515064,-1.8356180805931648,2.392516429461368,0.8038172116453715,1580879974.490526
0.2334279086416194,0.06417466635560587,-1.8354144887803863,2.3916990166097842,0.774896703869351,1580879974.491839
0.2331089084573949,0.0640684988639284,-1.8372459238403527,2.3921426837586552,0.7800187548575174,1580879974.4931579
0.23233682007117212,0.06525903684869505,-1.8390635614200836,2.38737121201838,0.9279999921932018,1580879974.503435
0.23356746995262706,0.06391370632716853,-1.835224289766037,2.39285549832575,0.866140591945624,1580879974.52284
0.23355330645956807,0.06327660359982068,-1.8366199002098695,2.3957480321489033,0.8352716416769037,1580879974.528228
0.23349029596188658,0.06502648393848065,-1.8334495842824308,2.3880218940174256,0.830776594625367,1580879974.5307982
0.23332129957941658,0.06429986650630426,-1.8358019618628274,2.391317215678778,0.7749656529060214,1580879974.549379
0.23246630988741268,0.06325743442579146,-1.8422759593834224,2.3958715110309248,0.9709885474742539,1580879974.551391
0.23350047059725618,0.06304932324864132,-1.837378444094282,2.39680151815096,0.8345073604901792,1580879974.5523598
0.23361150040194145,0.062030428251297676,-1.8388842031669337,2.4013068757691896,0.7987320117435422,1580879974.563924
0.2330441836227009,0.06316077014236232,-1.8395045213530905,2.396313559420413,0.762041311972591,1580879974.578538
0.23257355963288612,0.06383589790659217,-1.8405307967111912,2.393296839984138,0.8405483897784074,1580879974.59504
0.23277872029795824,0.06337578909321928,-1.840472786628604,2.395436023881431,0.8734518439989362,1580879974.619832
0.2322234288872746,0.06279030975010325,-1.8445668481067543,2.398064636587022,0.843245659742729,1580879974.6230772
0.23252853872104215,0.0638999421981652,-1.8407495153048627,2.393227498572076,0.8287354620808274,1580879974.6301289
0.23271363452267257,0.06416608253594502,-1.8392120993061993,2.391964861368714,0.8701085772144519,1580879974.6512032
0.2318695101614617,0.06366944984568179,-1.8446143248847178,2.394252267726944,0.9144362854023182,1580879974.65215
0.2319199658036039,0.06270899427279919,-1.8463961245398426,2.398582065319049,0.7533091916734442,1580879974.672739
0.23057281762028933,0.06446849140359945,-1.8497571559322397,2.3909509189293234,0.8352105732201528,1580879974.6944058
0.2315269002655657,0.06263282580028995,-1.848621413993815,2.3989678838720394,0.8160352704952487,1580879974.718553
0.23111824470488873,0.06264710979203847,-1.8506393640218182,2.3987782556287445,0.775252982435103,1580879974.735177
0.22976892574881988,0.06458401099024513,-1.8538527565858836,2.3907924262993365,0.9222180278052924,1580879974.7547991
0.23077590334049763,0.06195680642206325,-1.8540460579262792,2.4020935847766567,0.8619770313071711,1580879974.771492
0.22997766503491518,0.06361064973361363,-1.8548460449326227,2.3951071043689502,0.7745523111322274,1580879974.7727082
0.2295267819904006,0.06449605998009211,-1.8554000070225376,2.391376308729304,0.734243735235362,1580879974.774077
0.2284771995961715,0.06428680677432697,-1.8612856472051573,2.3923291280549375,0.8228440691713799,1580879974.790719
0.22925465334323994,0.06326806919330796,-1.859449696810305,2.396820080171194,0.837476848292126,1580879974.806836
0.2282580059307376,0.06355372805176474,-1.864122768000806,2.3957441427302824,0.8077732788112526,1580879974.814181
0.2277963632513318,0.06487621837401625,-1.8636633113065209,2.3899475951973583,0.8921703062946309,1580879974.815946
0.22778712920489247,0.06251216348744448,-1.868967401136496,2.400479262020784,0.8478925579205678,1580879974.8168561
0.22826162261894636,0.06331975373821208,-1.8646447548544278,2.3968240286039895,0.8122749801872737,1580879974.818048
0.22741257399052386,0.0631450596808042,-1.8696524730388238,2.397905354392332,0.838203247447863,1580879974.8188128
0.22712143466117984,0.06374160104620497,-1.869704496549693,2.395042683648724,0.926824154494717,1580879974.819564
0.226919603741596,0.06300918273268818,-1.8726149647210215,2.3986300750275964,0.762101298632249,1580879974.820257
0.2214587824907956,0.05912967545931502,-1.9129350752986074,2.418310833972211,0.5148561958091348,1580879974.8222668
0.2267797885477032,0.06371782000006887,-1.8718248183681154,2.395609651221814,0.7489964044200951,1580879974.8228748
0.22760575995482846,0.06373834255833322,-1.8673200611960075,2.395271259448321,0.7794853044449593,1580879974.8236852
0.2265902444737063,0.06332911272567554,-1.8734987529912523,2.3970231552750954,0.8071128750995331,1580879974.835299
0.22748448344827876,0.060727389032373735,-1.874920107606448,2.4088579375632055,0.8001772041309008,1580879974.845247
0.22704891090792745,0.062234599275317715,-1.8736801480965062,2.40204152051269,0.756693008211809,1580879974.85543
0.22690280604528051,0.06410184748133763,-1.8703033347567088,2.393873647660002,0.7480535982311517,1580879974.874999
0.22603291198252667,0.06304679093913534,-1.877363985519864,2.3987527878237427,0.8360001147734178,1580879974.8853261
0.2267869047618145,0.06264377780251851,-1.8740288053692933,2.400071646480549,0.9151139842378798,1580879974.9048629
0.2255428540301799,0.06252199803109226,-1.8810206493010428,2.4008689672578027,0.8591057411998834,1580879974.914649
0.2262290087947271,0.06368392858739036,-1.8745949447389512,2.3954666258449024,0.7021598856443657,1580879974.924629
0.22593973090893216,0.06284984950075523,-1.8780336510857034,2.3991966171109165,0.8128461103477844,1580879974.9382231
0.22587717982690272,0.06318742816912959,-1.8777263300497629,2.3979189864833756,0.8311221989530079,1580879974.9535658
0.22643747374616652,0.0618858476388533,-1.877828829172407,2.4037809324006028,0.7753749118329002,1580879974.963274
0.22613507305416175,0.06315262389346621,-1.876619993116638,2.3983385402516477,0.8317227271761465,1580879974.973876
0.2275364711716154,0.061872967552903946,-1.8718640286910675,2.403531350109557,0.7353193868798672,1580879974.9867442
0.22617687644537154,0.06414838965795977,-1.8739284598714079,2.393583804648532,0.824094831716569,1580879974.995404
0.2273385637783163,0.0630083155866511,-1.8702713431456657,2.398389877043934,0.7334837512228811,1580879974.9970188
0.22628529393569213,0.06375364996286315,-1.8742200293235907,2.3952802344343835,0.7977092373136032,1580879975.016617
0.2278452733828919,0.06457727576569994,-1.86406779173079,2.3912823299233645,0.8969339078587132,1580879975.021736
0.22690626710762035,0.06511186521466639,-1.867953259021104,2.389242099073558,0.9067750041287168,1580879975.036612
0.22773410590076937,0.06647121398135758,-1.8605657877957738,2.3829115118542834,0.8984556379173563,1580879975.056712
0.22916433479602852,0.07132432530384814,-1.8436398785554167,2.3618008205118333,0.8816868028513731,1580879975.073049
0.2297734501539475,0.07844964949420097,-1.8284750814498196,2.3325539580767716,0.9847148102269956,1580879975.09904
0.2264159794282003,0.07584969722915547,-1.8496189569793278,2.344189120624201,0.5237900395284755,1580879975.114584
0.22748464865905366,0.07371675828647495,-1.8479967955632466,2.352602156815146,0.37000897362848606,1580879975.1224608
0.2173419114544209,0.07465209757030988,-1.898027814263805,2.351146417979241,0.02459448854904995,1580879975.123762
0.13945199044251227,0.3367111364726353,-2.0249139421287983,1.6218753783942732,0.8382532780849268,1580879975.124359
0.14374582577543013,0.3073092998768042,-2.016561425810776,1.6918345981794891,0.2027557910692179,1580879975.125613
0.14197891801360463,0.3375226602635434,-2.0189988824232135,1.620091357225321,0.1732606231873715,1580879975.1320488
0.11608331231163964,0.3581388037801342,-2.1214468430998545,1.5741218433173754,0.1254880322197729,1580879975.148418
0.14239750421381586,0.37321938605642535,-2.0169623583681853,1.5359167754941718,0.19928301957903044,1580879975.161555
0.16148637009595362,0.38948379950470013,-1.9477087481846556,1.4964335034612735,0.12857872883623936,1580879975.173281
0.17317810542335202,0.384906589162051,-1.9057489213641745,1.506497206488585,0.006273998575184421,1580879975.1785028
0.14454216731969532,0.39155249141478454,-2.0106490878488708,1.4926345178788811,0.019681969012025822,1580879975.1796238
0.5,0.5,0.0,0.0,0.0,1580879975.190206
0.5,0.5,0.0,0.0,0.0,1580879975.19954
0.5,0.5,0.0,0.0,0.0,1580879975.212781
0.5,0.5,0.0,0.0,0.0,1580879975.235636
0.5,0.5,0.0,0.0,0.0,1580879975.244235
0.5,0.5,0.0,0.0,0.0,1580879975.245334
0.7146983146668229,0.249961566925339,-1.1323796262023043,2.259162844069386,0.0,1580879975.246196
0.5,0.5,0.0,0.0,0.0,1580879975.255719
0.5,0.5,0.0,0.0,0.0,1580879975.274178
0.5,0.5,0.0,0.0,0.0,1580879975.2886772
0.5,0.5,0.0,0.0,0.0,1580879975.2963781
0.5,0.5,0.0,0.0,0.0,1580879975.3060522
0.5,0.5,0.0,0.0,0.0,1580879975.310601
0.5,0.5,0.0,0.0,0.0,1580879975.311459
0.5,0.5,0.0,0.0,0.0,1580879975.317406
0.5,0.5,0.0,0.0,0.0,1580879975.328372
0.5,0.5,0.0,0.0,0.0,1580879975.350118
0.5,0.5,0.0,0.0,0.0,1580879975.357427
0.19792438226391512,0.079225205751424,-1.9882270912710747,2.3348711558684148,0.7681200147227892,1580879975.359124
0.22361914771603003,0.06500725211431402,-1.8853905888172227,2.3899173161559784,0.3101708328692826,1580879975.361343
0.22449042727166352,0.06333152153201937,-1.8845652152356949,2.3971043821824685,0.3881385152990232,1580879975.3697338
0.2262101330492338,0.06288431985384213,-1.8762193740381805,2.3985453271913575,0.3276387023109362,1580879975.379943
0.22614705322788212,0.06239008475836916,-1.8777443073545728,2.4008307184137254,0.32687016439672983,1580879975.394101
0.22624272485620445,0.061882478288923015,-1.878445126194049,2.403133485671549,0.2574491730832801,1580879975.3970509
0.22535004354472282,0.0636187385795336,-1.8791489290883676,2.3954536289628345,0.19077498678469182,1580879975.398031
0.22551800206712108,0.0629620580743826,-1.8798557160378324,2.3984853607610015,0.4205995679052688,1580879975.398994
0.2256037447113341,0.06246395004001315,-1.8805654870427517,2.4007067305980954,0.3090348336528883,1580879975.399863
0.22469897266817201,0.06423049851575457,-1.8812782421025105,2.392944836219255,0.30321900575803823,1580879975.400865
0.2248564521124834,0.0635767781112192,-1.8819939812174151,2.3958938871342186,0.43934071368656463,1580879975.401587
0.22493358691354973,0.06310490770325405,-1.8827127043877785,2.3980319360633584,0.33493274104054777,1580879975.402153
0.23114918674410126,0.06584513887875554,-1.8441292927640143,2.3851420080967443,0.8017959907605283,1580879975.403104
0.22942191011748184,0.06588086972210738,-1.8529876905209741,2.3851928599918932,0.8181832032220784,1580879975.4077928
0.22892775153869405,0.06636869965057701,-1.8544268275267364,2.3829245061658955,0.8148878629321854,1580879975.415671
0.2292346889893817,0.06599951021942596,-1.853600964554072,2.3845033360328287,0.9260295670247246,1580879975.431713
0.22886689868275187,0.06752092990301195,-1.8524245719761703,2.3779716106674402,0.9294968268235331,1580879975.442923
0.22866338589301013,0.06747853362201062,-1.853662677946242,2.3783645552737402,0.8481124159393602,1580879975.45573
0.22831133573474277,0.06755919899675433,-1.8552404273092031,2.377938518739297,0.9086035539508474,1580879975.4664938
0.2287701392776306,0.06730404657533173,-1.8534858660584586,2.37914150825886,0.8558645153666493,1580879975.467596
0.2277731256266315,0.06931558940106186,-1.8545638177866959,2.3705818717779867,0.7955452325861438,1580879975.468916
0.22855816219334554,0.06784307652492894,-1.8534614636520057,2.3767873277332896,0.7239749118816899,1580879975.4768379
0.2289485830960007,0.0668984862657841,-1.85336022880806,2.3808298257810687,0.9482853440777071,1580879975.482333
0.22789667044719836,0.06718688469426659,-1.8582698805680053,2.3798288183570806,0.8652058929556306,1580879975.508876
0.22783151775849952,0.0679645985826608,-1.8569354373294058,2.376329825146179,0.9731143254835524,1580879975.5351171
0.2282770242471474,0.067342086281584,-1.8560751910625417,2.379254417599053,0.8817255343307944,1580879975.540342
0.22842724905882603,0.0669851006949782,-1.8559741412244553,2.3806902789091833,0.796567324307943,1580879975.5582888
0.22770949461189033,0.0665838221815811,-1.8604447393799717,2.3824012810461763,0.7928737645705147,1580879975.5729222
0.2276207413763614,0.06795142796533749,-1.8582319647634815,2.3767289678546244,0.9564128486037469,1580879975.581428
0.22828043049076485,0.06658973417847569,-1.8575552912017395,2.3824419718172427,0.8245771757886826,1580879975.588408
0.22771702072936498,0.06674646461039269,-1.860119275036827,2.381780538109613,0.7155632852776538,1580879975.6051688
0.22750908918314466,0.06848686570976004,-1.8577400450733932,2.3744664149172383,0.9664790112932014,1580879975.615815
0.22768063317449383,0.06809928940459808,-1.8576144634765284,2.376067598462374,0.8588958215626835,1580879975.616936
0.2273187643306819,0.0672610408729154,-1.8612242520104467,2.379782828813964,0.7487265482070817,1580879975.617449
0.22859681604354432,0.06662206061733411,-1.855849972952531,2.3822601482323753,0.8701578146856667,1580879975.617841
0.22713079765299576,0.06712423585913752,-1.8624847381138427,2.3804055254756373,0.8421172612229899,1580879975.6182039
0.22778680733106574,0.06640854718554867,-1.860425481242756,2.383181680668936,0.7743498248992025,1580879975.618707
0.22698377999828337,0.06802824786189965,-1.8612721450731458,2.3763379159433846,0.8404274411707419,1580879975.6269171
0.2307203526527224,0.06621923503099647,-1.8454259352829763,2.383266924708215,0.7498058928554452,1580879975.640806
0.2298872341383602,0.06563239218649786,-1.8511330332219103,2.386303338845742,0.8127199196370261,1580879975.647267
0.2292708710660362,0.06730498135211327,-1.850835760844492,2.3789497673805293,0.840469811573145,1580879975.651689
0.22908769633922432,0.06681460593514166,-1.8527913430608813,2.3811393408380677,0.8209788412381286,1580879975.6604831
0.22931729747025073,0.06658016373330966,-1.8520287295604307,2.3820361679051523,0.8344393988624661,1580879975.6699278
0.22886434955956098,0.06643964137520142,-1.854709061644295,2.3827951567489896,0.891681961833783,1580879975.681312
0.2291094397072726,0.06657771685671532,-1.8532463457856443,2.382313639685209,0.889624821934158,1580879975.700623
0.2298641061428906,0.06473674544688868,-1.8530503855008034,2.390133122351974,0.7626528706753256,1580879975.702048
0.22882750324098527,0.0657743230184219,-1.8562684447489226,2.385690774578139,0.9101356201720268,1580879975.704016
0.22887782218440655,0.06700997598856662,-1.8534764350391142,2.380316202036682,0.8780566843335241,1580879975.717458
0.2290993492841868,0.06743800238803244,-1.8516022874680285,2.378659108777236,0.9244190787082441,1580879975.745706
0.22949865744396786,0.06730927334081627,-1.8497008353966509,2.378980328018776,0.8287116211742789,1580879975.7635121
0.2283722842310371,0.06746047607491834,-1.8552458275079815,2.378562263567283,0.7046189841226729,1580879975.7704792
0.22739934117577923,0.06757141044444526,-1.8598910179195118,2.377962624613051,0.8878444848333493,1580879975.7717838
0.22722073840759122,0.06735286739502855,-1.861425450754445,2.3792033685070195,0.7389881316885438,1580879975.788466
0.2279718389544735,0.06692514870444577,-1.8584339085559107,2.3809784482883414,0.7745464354407353,1580879975.797392
0.2285442953627938,0.0657812845252449,-1.857666948489562,2.3855959876903334,0.9186673141459859,1580879975.8131368
0.22805442095163936,0.06610267800495662,-1.8595643256914487,2.384294401572672,0.9338528037416245,1580879975.825056
0.22742327559254752,0.0645147820107731,-1.8663187497876677,2.391442733962336,0.942170566121914,1580879975.830284
0.22860421571246486,0.06503418103660552,-1.8590971593978887,2.3891495326321284,0.7796922886458232,1580879975.8310301
0.22760619066669757,0.06513698527917855,-1.864093915282939,2.388818748568753,0.8608130769830933,1580879975.832052
0.22785586423175958,0.06524541158355457,-1.862468697869231,2.3881667365619736,0.83929199697651,1580879975.836282
0.22735918281952996,0.06677364990061774,-1.8619471134974082,2.381756984168068,0.8039075141789243,1580879975.851242
0.2281130749673026,0.06742969691349443,-1.8565591192121258,2.378583430257998,0.7790087792700584,1580879975.860265
0.22793325396263314,0.06642126561695061,-1.8595160236048032,2.382900398944613,0.8715521989653161,1580879975.8674738
0.2284422197811793,0.06441174609380484,-1.861036032450155,2.3915076331551277,0.885083156819981,1580879975.8821492
0.22900287081462256,0.06369846980021487,-1.8595700858654574,2.394485758700083,0.9231725060245883,1580879975.8904278
0.2294722724411032,0.06442165796961341,-1.855580913842998,2.3912636009224375,0.8669090544665102,1580879975.8912241
0.22873936200345996,0.06491613389384843,-1.858511693520897,2.3894317120307766,0.9393297752887133,1580879975.891983
0.22935215432106232,0.06521673524876603,-1.8545653973312812,2.3878317272662994,0.8472516627746333,1580879975.893975
0.22992040081755363,0.06485173732593785,-1.8522695579119641,2.389192109479771,0.7810481997712322,1580879975.9046872
0.22920325240056166,0.0649806709355002,-1.855866926793775,2.388940879505658,0.9204480148576699,1580879975.918166
0.22966569769536607,0.06579048069464688,-1.8516289243439443,2.3850696954076436,0.8512617771089183,1580879975.935185
0.2303950421234883,0.06599961232350704,-1.847445449114104,2.384088258594186,0.9485013382058143,1580879975.936356
0.23044994795247353,0.06509465097536404,-1.8489983438026465,2.3880307223666426,0.7689547314506096,1580879975.938477
0.2300678403042637,0.0643336298443169,-1.8526609111354158,2.3915873775784977,0.75051128725719,1580879975.9397929
0.23012509865387942,0.0653493647456036,-1.8502140258860929,2.387047940967703,0.7995895080588568,1580879975.971725
0.22916100311808857,0.06644801349479856,-1.8529528320354212,2.3823672798859867,0.928520686904314,1580879975.972927
0.2301686022402496,0.0656372211442997,-1.8494400741354324,2.3858544135625874,0.8216868552558246,1580879975.982898
0.23011854330007617,0.06460141926730845,-1.8518196053953306,2.39037310037827,0.8768948612825878,1580879976.005661
0.22971343719405118,0.06475411075504456,-1.8535901563767507,2.3897141859784323,0.9348582052411014,1580879976.0203168
0.22946453055432695,0.06577521535386288,-1.8527365795455586,2.3852208520110834,0.8860228403986854,1580879976.036984
0.23043756029324242,0.0664388503751574,-1.8464261592630224,2.3823153867664293,0.9497565583445493,1580879976.057921
0.23009415631841817,0.06573363382357278,-1.8496150340101711,2.3854181906570444,0.8734807172068417,1580879976.067735
0.2290747937727648,0.06595990004869312,-1.8545128648270826,2.3846990374510835,0.7497964880786954,1580879976.069003
0.22911152969803528,0.06789176328630331,-1.850240418549785,2.376009972926296,0.9485150967597341,1580879976.0698822
0.22977812157406463,0.06575942263250145,-1.8511210067274029,2.3852097526244624,0.8092915346687053,1580879976.070405
0.23073261631642464,0.06709950292547151,-1.8435426461987061,2.3793065006446126,0.8184163807387099,1580879976.0866802
0.22987480757410217,0.06549443624208251,-1.8511873603585287,2.3863975266816455,0.8712833274010231,1580879976.091435
0.2305646628166338,0.06604980787178605,-1.8464277428810276,2.3837750554030706,0.8948616779083376,1580879976.11027
0.22955142660863564,0.06707410837009653,-1.8497379669423952,2.3797087716231657,0.8885951722706881,1580879976.111913
0.22912070252313727,0.06713836357227065,-1.8518566284263138,2.3795400320229803,0.883854220162773,1580879976.114599
0.22947152251118058,0.06729953835404312,-1.8496087800528314,2.3785864414004574,0.8564774566937174,1580879976.129565
0.22952818570849728,0.0662268006879887,-1.8515128896467172,2.3832951745660482,0.8889276110328779,1580879976.173506
0.22987188615923354,0.0660738141000562,-1.8499907952375767,2.38381896933157,0.7351968662258973,1580879976.1820679
0.22952979530936615,0.0661409478467535,-1.8515736358592831,2.3834849543556946,0.8697655537079574,1580879976.1871202
0.22939051477707104,0.06678813923434868,-1.851003391154893,2.3807291073037584,0.8235276200961972,1580879976.20226
0.23056628084914266,0.06402248618387296,-1.8506141367562392,2.3927310957885277,0.9368599085119642,1580879976.223378
0.22977624066841768,0.06530872763836348,-1.8521074747464321,2.3872677999431016,0.7885325922144092,1580879976.239033
0.22976043228805576,0.06576674201147192,-1.8512342139364515,2.385243676645617,0.9077920387410883,1580879976.240741
0.2294965164452106,0.06633073895668373,-1.851445152040558,2.3828120630096685,0.8036763316129382,1580879976.243528
0.23133615304847438,0.06521294554933799,-1.8440323638683584,2.3871651004800425,0.8572099609710169,1580879976.2488909
0.23039501913685437,0.0661747555400809,-1.8471677831023923,2.383457429295267,0.7991828361033563,1580879976.265405
0.22981554742202973,0.06645931915961134,-1.8494209427626371,2.382006893038167,0.8136457849906745,1580879976.27329
0.2309959590720742,0.06612731625118273,-1.8440207773475932,2.3833315433830555,0.8789958004498769,1580879976.280425
0.22988208752335632,0.06591477862566286,-1.8502233605352072,2.384444543187995,0.8936254329164532,1580879976.288193
0.22983226506312487,0.0661179574882299,-1.8500302264671376,2.383499353805335,0.8623398892809307,1580879976.30131
