zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.40120324492911263,0.13015924858575312,-1.8338864201962752,2.310065758484159,0.9986988151220225,1580879246.270876
0.4006016322548082,0.12905730334835896,-1.8365261994331104,2.312798398975965,0.9991048544955419,1580879246.271878
0.4000787679577706,0.13042670370199272,-1.8371602790313175,2.3094278342823777,0.9986430191199813,1580879246.272923
0.39996996427265286,0.12862259448076607,-1.8389317426322007,2.3141358763420854,0.998942569876748,1580879246.279496
0.39897551154263083,0.1282287033528282,-1.8424573123830976,2.3154045333005975,0.9978738256626135,1580879246.300715
0.3986768721150312,0.12739354612704668,-1.8439836624550143,2.3174424693556563,0.998786876952218,1580879246.30555
0.3984774739382997,0.12654449354087327,-1.8453083779609565,2.319674327813641,0.9984176289726084,1580879246.306865
0.39736067376278983,0.12557047298096202,-1.8496620109413948,2.3223248105991874,0.9848240312164402,1580879246.309079
0.3970910056661886,0.12447105943475878,-1.8514763502473157,2.32527324869865,0.9977675314646275,1580879246.324939
0.3967269275248662,0.1239924098130527,-1.8530635389125765,2.326588153676713,0.9980115589165813,1580879246.350344
0.39794975259204035,0.12273196655910634,-1.850188083085494,2.3297188200887464,0.9779555174333583,1580879246.35584
0.3970506361956435,0.12276597737520334,-1.8531010410708726,2.329813280129516,0.9969684859123624,1580879246.360497
0.3968423494773024,0.12237210348745609,-1.8540633314794728,2.330786956028493,0.9980843754581101,1580879246.36178
0.3969400781127571,0.12069139159226794,-1.8551848058261518,2.33515454489763,0.9797761078209068,1580879246.362862
0.39565332851568724,0.1213389537594659,-1.8589206074645286,2.33381998309323,0.9980148223411845,1580879246.363585
0.3951748566390381,0.12098280064392908,-1.8607895149125948,2.33480997598585,0.9972425303383351,1580879246.378495
0.39578711542715184,0.1222850822418522,-1.8575340549015193,2.3311138237368185,0.9972468955240783,1580879246.385288
0.3967191075528578,0.12110642109649661,-1.8555285703570823,2.3340708275163196,0.9723487282624629,1580879246.388673
0.3968418493620075,0.12095629973513955,-1.8553966596448102,2.3346818783289733,0.9970239351813751,1580879246.4045818
0.396408552017341,0.12030807586036107,-1.8573497175982832,2.3363986321675587,0.9978222799092759,1580879246.4199948
0.3968482361539201,0.12023046719829411,-1.8559167549237805,2.33642988437338,0.9305955881576962,1580879246.437932
0.3974202884938777,0.12118299241904706,-1.8532886573663934,2.333956401505149,0.9977479655820678,1580879246.438765
0.39746415527618184,0.12132564682448044,-1.8529269201700396,2.3334102405291204,0.9983057750211467,1580879246.439276
0.39737388713478233,0.12223001087352747,-1.8525103185557121,2.3311673097700485,0.9970219034847592,1580879246.439829
0.39806091667024773,0.12267035967006257,-1.849926976431297,2.329944877727713,0.99637997274651,1580879246.455184
0.3966072936290083,0.1247223471428427,-1.8529456252457346,2.3248998851937226,0.9954334464900572,1580879246.46085
0.39728710133563555,0.12426007246691906,-1.8511047766514528,2.3259384001525114,0.9978289726247501,1580879246.462375
0.3983948366858507,0.12384559778779447,-1.8478319311897267,2.326772616574489,0.9957478294207703,1580879246.4882119
0.39889001304410276,0.12478399714220978,-1.84547213544958,2.324271168037938,0.9977981649133603,1580879246.492355
0.39860706776805493,0.12360919005447313,-1.8473073406149698,2.32729285834731,0.999052004836922,1580879246.49378
0.39925566681953223,0.1250549531559716,-1.8440259122481313,2.3234215537625915,0.997971103746708,1580879246.512087
0.39774899842192585,0.12445214618177425,-1.8494233693985247,2.3253148835001607,0.9982617614742854,1580879246.5139682
0.4004224411691834,0.12370678919469857,-1.841475151929663,2.3269370792417523,0.9979469039616222,1580879246.517041
0.40057728630830447,0.12295920857138376,-1.841468523754128,2.3286545443478275,0.9980718480818588,1580879246.534812
0.4002092011831232,0.125163971472526,-1.84097498762185,2.3231638607841045,0.9963558805831342,1580879246.538933
0.4006336941228798,0.1257555808668125,-1.8391154796119964,2.321513080608696,0.9982883189093601,1580879246.5400372
0.4009154608796542,0.12676511314650252,-1.837428866258457,2.3188734904626984,0.9980169447028907,1580879246.556761
0.4021217462865926,0.12915514144482765,-1.8318009778883937,2.3125993465789247,0.997960827217349,1580879246.5698612
0.40324382503735967,0.1318959796400203,-1.8262212518054266,2.305368169527746,0.9985397361547201,1580879246.5733829
0.4025233239041926,0.13415033961640455,-1.8268554453089056,2.2997761146504527,0.9520814213600002,1580879246.5739882
0.40131406521763074,0.1262699906712702,-1.8365160759714205,2.3200374186860104,0.5135540524994513,1580879246.5942771
0.3919522354617371,0.12740524146624055,-1.8655191924525978,2.318407087577771,0.2693290686247041,1580879246.596908
0.45985950640175555,0.10612228783370425,-1.6632664100039236,2.368430850326597,0.132323001932377,1580879246.60238
0.5,0.5,0.0,0.0,0.0,1580879246.6133308
0.2531247111434731,0.33967352252332006,-2.131349717707903,1.901120131200559,0.7080356093075927,1580879246.633437
0.2648827822848533,0.2656904490341344,-2.144961392514103,2.0359979292791572,0.19404371654951202,1580879246.655367
0.3165015550290543,0.2135689361436761,-2.026747559898309,2.1319602540306604,0.25191885279935444,1580879246.670953
0.31266990161289676,0.23951403528572768,-2.0193561214032996,2.0801607764823653,0.25869353137937945,1580879246.678336
0.3300747065882118,0.2332711270154717,-1.97344084479301,2.0902223610903823,0.1016205504911073,1580879246.678833
0.3227438195616106,0.2257518441228401,-1.9993532908483054,2.1062660123403485,0.20134437312797895,1580879246.679295
0.3232278854995407,0.22296283855559706,-1.999750517312005,2.1117337325760546,0.1389960951966908,1580879246.679873
0.39727206558920114,0.12332908587563896,-1.8518115440379994,2.32814795899094,0.2424450800076291,1580879246.684754
0.39513960308402457,0.1313725769066264,-1.8519692617750734,2.3076529454170216,0.9961291910063748,1580879246.6853461
0.3955502010958093,0.13114910316436146,-1.8508655135353154,2.3081918492808016,0.9145828287856022,1580879246.690845
0.3942576353100638,0.13281264241763913,-1.8537503928130918,2.30436933015896,0.9959199453831853,1580879246.7033331
0.3931285440406894,0.13452539044178868,-1.8558179939597728,2.299984952888708,0.9991413116010868,1580879246.706246
0.3925673495091423,0.1346329135568607,-1.8575504170127743,2.2998834068402485,0.9980023406684306,1580879246.717906
0.3914714199704093,0.1341184473647824,-1.8614772192152624,2.3014353522602713,0.9985337563624919,1580879246.730734
0.39239193776221015,0.132618292670997,-1.8598427448594936,2.3051916631436202,0.9976363904744588,1580879246.746561
0.3912738906730281,0.13066854821855178,-1.8649635145268164,2.3102275293384498,0.9984874220060281,1580879246.757926
0.3926625102282081,0.13008569126792857,-1.8610619377164748,2.3115830172182847,0.9974927068260008,1580879246.762249
0.39197478444905187,0.12787322789416677,-1.8650205368139359,2.317161306178318,0.9994851580537875,1580879246.763361
0.393545268771781,0.1286367478314746,-1.8594367872432276,2.3151396748451907,0.9980430112596722,1580879246.778941
0.3918925513242387,0.1286710473982393,-1.8646035698023877,2.3151268140153567,0.998953926511362,1580879246.7830012
0.39230259700542786,0.12916832414230706,-1.8629054839184447,2.313854828397534,0.9990829634042437,1580879246.7912462
0.3927044581740926,0.12957956380044244,-1.8613346517523686,2.3128437781318065,0.9987653465352638,1580879246.8003001
0.3913263851826345,0.13085476970226706,-1.8645917881260337,2.3096667965119817,0.99784500091355,1580879246.8024771
0.3908116600176632,0.1321066650578342,-1.865149122229246,2.3065006985787946,0.9993726830964255,1580879246.8231099
0.39061992374703747,0.13381898549505544,-1.8643693174151443,2.302240746354368,0.9994598424000048,1580879246.8295171
0.39085118198699476,0.13498899248973806,-1.862791354352252,2.2994346446571656,0.9978822769930998,1580879246.8302689
0.38938535439008637,0.1360232601292718,-1.86652991114098,2.296977709030991,0.9983276405620671,1580879246.8499992
0.39023960573315625,0.1357225328247874,-1.8641020775686252,2.2976412135779136,0.9979245427950706,1580879246.866111
0.3910669678724802,0.13457785507373987,-1.8623883256894247,2.3003468776873044,0.9988986337412193,1580879246.867182
0.39139708987928873,0.1352698109574284,-1.8608206683649724,2.2986099110511025,0.998940496583784,1580879246.8678331
0.3906402119998702,0.13447281998535776,-1.8638176692721022,2.3006670622989116,0.9994133616995943,1580879246.8683221
0.3912216544643979,0.13474961179612988,-1.861755951381208,2.2998832407985605,0.9990361843187643,1580879246.8779168
0.3905153605548014,0.13448591822682898,-1.8642862250818089,2.3007915349264754,0.998509798861961,1580879246.895392
0.3914480880046155,0.13410619322022832,-1.8615881598383712,2.301514998463368,0.9987550654200962,1580879246.897075
0.3911925571230907,0.1336891474652705,-1.862698812530928,2.302543787851012,0.9990844121707713,1580879246.9066172
0.39316147998608475,0.13364946283683665,-1.8565927468684136,2.3024971735005804,0.9979061113307675,1580879246.918339
0.39234298375448373,0.1341493080885766,-1.8587806038159262,2.3013640831115474,0.9985103242763882,1580879246.925601
0.3928289285335809,0.13253858953524877,-1.8584908165732164,2.30527574770637,0.9989701304427991,1580879246.92667
0.3933800304137402,0.13348365065816392,-1.8559973818956845,2.302819625953178,0.9984938356752936,1580879246.940983
0.3935706765432932,0.1328487619648696,-1.855928588601456,2.3044407506785585,0.9986287123350817,1580879246.955084
0.3944094164146576,0.13288278313386448,-1.8533060294846768,2.304324740223074,0.9986434728996436,1580879246.9627311
0.3951240461563377,0.13293181054246972,-1.8509900287491152,2.3040575318122647,0.9987520796200088,1580879246.9637399
0.3946741508948928,0.13298572822405463,-1.8523369229651463,2.3039360666786766,0.9989365736957904,1580879246.965924
0.39565622720896315,0.13396795148494312,-1.8485759452749984,2.3014821253854794,0.9854685283926319,1580879246.984277
0.3948893873827937,0.1316987912851545,-1.8527278402088696,2.3072511058747907,0.9989616530997167,1580879246.992091
0.3967405000822591,0.13173636192770843,-1.846868732338259,2.3069239368798127,0.9989984723505839,1580879246.9927628
0.3966464884360148,0.13318839261222493,-1.846083950617206,2.303338451134167,0.9979065432060906,1580879247.012152
0.39704902233672296,0.13316713315740292,-1.8448231102634132,2.3033124138771353,0.9978305478383841,1580879247.024541
0.39747825775840706,0.13215966500134302,-1.8441718807282845,2.3056666785943505,0.9974227942943148,1580879247.036813
0.397100796161656,0.13283374035408946,-1.8448314926291838,2.3039979311371286,0.9985496180754383,1580879247.0475252
0.3963797150410969,0.13265897569213125,-1.8472389180036723,2.30455153280522,0.9985316140153357,1580879247.048356
0.39799985767671286,0.13223839904546608,-1.8424717783750453,2.305394090361232,0.9992219519683179,1580879247.048884
0.3968490448508974,0.13296984092258812,-1.845565271971167,2.303773221078865,0.9982185231285785,1580879247.0493739
0.39669168892291296,0.13372214183246356,-1.8454819217396714,2.301895503350556,0.9987606249172932,1580879247.063714
0.3971075007226038,0.13331674032755292,-1.8444941404001964,2.3028714679429445,0.9982517874738582,1580879247.072447
0.3957514352303415,0.13328522748669802,-1.8487398971178632,2.3030764330609204,0.9986681972662839,1580879247.096694
0.3967283636868494,0.1331527866795843,-1.845771517444892,2.3032712305814744,0.9986217472306191,1580879247.108383
0.39606557281242855,0.13382819125430534,-1.8473647075185833,2.301716689879278,0.9989684935214753,1580879247.126862
0.39484139403336893,0.1337728993083651,-1.8512886252432972,2.3020907457053306,0.9984215348590603,1580879247.128196
0.39663627576469296,0.1332888682122647,-1.846016501508787,2.3030469353727585,0.9982446763540489,1580879247.137336
0.39658891113820044,0.13301124630421512,-1.8463855189651106,2.30376633891794,0.9981521946067261,1580879247.144125
0.3954219360315376,0.1323856251293274,-1.8504629656613556,2.3053673524695593,0.9991848589735985,1580879247.1449559
0.3957624084346086,0.13192622793198983,-1.8498638178322941,2.3066806059020575,0.9986242600553464,1580879247.145788
0.3954533785687566,0.1328065474471084,-1.850102221436778,2.3044168598720556,0.9981332522953986,1580879247.155225
0.39494947905036526,0.1320342202048851,-1.852258209332585,2.3063697534079326,0.9984282035978723,1580879247.1644192
0.39517777092089523,0.1329045599944223,-1.8508449142447505,2.304123575857197,0.9991892143088343,1580879247.171951
0.39406919361226966,0.13188398812350044,-1.855199652159346,2.306939328986619,0.998758922597314,1580879247.173126
0.39424454657650876,0.13311784117848302,-1.8536231103795917,2.3037252668353787,0.998900557993014,1580879247.193302
0.39352750057986857,0.13398600561744733,-1.8551901217565059,2.3016274238772794,0.9987900531439244,1580879247.1938329
0.393627208348334,0.13415601212818962,-1.854735933621156,2.3011747928355004,0.9988014002913376,1580879247.195668
0.39293762692045875,0.13451305384865142,-1.8565659873071667,2.300276521951598,0.9988989109194351,1580879247.222591
0.3936927351869183,0.13433656223374635,-1.8543686099002579,2.3006786443264597,0.9945792133298184,1580879247.2277272
0.39225052095769997,0.1339763170811049,-1.8591695836784565,2.301743679064708,0.9659247113341922,1580879247.228201
0.39223948758380633,0.13420651672412964,-1.8590661343649204,2.30124312397333,0.9990624599142051,1580879247.2295308
0.39147792816119764,0.1344857604621592,-1.8611808136932737,2.300544095483669,0.9993986297362164,1580879247.242377
0.3922540720954997,0.1340865848471895,-1.859034605021098,2.301406182029321,0.9991875698031114,1580879247.24385
0.39104149848709735,0.1333357433861051,-1.863437771388951,2.303411307539733,0.956163976810094,1580879247.265823
0.39075217268351,0.1326261195376559,-1.865092893808283,2.305498576081135,0.9993351187574021,1580879247.277955
0.39020228452459993,0.13440497555484276,-1.8653039174847075,2.300977630028062,0.9933985539799219,1580879247.284975
0.3902104044424002,0.13587080704275611,-1.8641282526629124,2.2973623451657197,0.9983803039922559,1580879247.290124
0.3911413446580401,0.13780508836751248,-1.8595377193319982,2.2921760747499444,0.9997008865754479,1580879247.327127
0.3923550889680284,0.13605276763033547,-1.8570983763190503,2.296355586964853,0.9994902404644793,1580879247.3360589
0.39199889127036586,0.13518547541088333,-1.8589413148540512,2.2986467418937826,0.9993170441862003,1580879247.337097
0.3922500849828633,0.1362755505397646,-1.8572689166854415,2.295840422693686,0.9996375961211276,1580879247.338428
0.3914429972277921,0.1381382363690853,-1.858388845989211,2.2913926286764603,0.9993654233287937,1580879247.3503869
0.391875114967642,0.1408665112339248,-1.854993591886327,2.284631074856644,0.9992109733375402,1580879247.362476
0.3913916717193696,0.1413744606618914,-1.8560397668590274,2.28333357245149,0.9991988152737754,1580879247.363517
0.392188073933872,0.14204852864571293,-1.8531196964034018,2.28163546678779,0.9990154906747941,1580879247.367362
0.3932090294348348,0.1405439934729219,-1.8510768817912993,2.2851847516591883,0.9986676690912518,1580879247.3859699
0.3937272811333402,0.14037234603762483,-1.849504714334838,2.285366616235062,0.9996375541722536,1580879247.3963578
0.39554648998336417,0.14056516745040848,-1.843838624012836,2.284785594239207,0.9991714145621107,1580879247.407125
0.3957510555617886,0.139919562433655,-1.8437075554705191,2.2864077391544115,0.9994158168003456,1580879247.408302
0.3968248286418656,0.13955891843218848,-1.8406217859282814,2.2870862407030734,0.9996610639622187,1580879247.409224
0.3975756891393011,0.13812663204648956,-1.8393387248422564,2.290536879996899,0.9994024918264073,1580879247.409761
0.3979346909318528,0.13764108287060683,-1.8385042258911484,2.291557986737149,0.9995252480121315,1580879247.4194822
0.3972713621755932,0.13871942192195563,-1.8398493587002345,2.289104757907139,0.999069420350035,1580879247.4275022
0.3969054216566671,0.13887353274551295,-1.8408148250010878,2.2886787368176282,0.9996234276411773,1580879247.428993
0.3965313838253848,0.14020733294729704,-1.841001410492253,2.28541939301314,0.9995283870253137,1580879247.430105
0.3942266621712981,0.14050859847589214,-1.847873999903696,2.284979919628307,0.9995452747356663,1580879247.4417222
0.3927913303030509,0.14135055488168036,-1.8517151264297647,2.2831634093969693,0.9990144851019959,1580879247.4503522
0.3914274789105393,0.1414505127632928,-1.8558124370245295,2.2830409611719764,0.9994667198202674,1580879247.462983
0.3905479585838368,0.14159247641433814,-1.8584440778045537,2.2828469971325944,0.9989272010098706,1580879247.472142
0.39024735640316566,0.14066801996016665,-1.8600692031646315,2.2851483170663127,0.9995838314162824,1580879247.477704
0.38917109168805314,0.14041461827203017,-1.8637329800597189,2.286128835890724,0.9983591646440837,1580879247.512494
0.38768417306036157,0.1390728703459736,-1.8693286190375917,2.2894867536802597,0.9989809776940709,1580879247.528332
0.3879873226286962,0.1376296357935337,-1.869523023153718,2.2930002440924016,0.9993791151480008,1580879247.5382028
0.3876770449350544,0.13717039952222787,-1.8708759586384593,2.2941942969394216,0.9993647942311119,1580879247.5390751
0.3867277723621311,0.13747412006228799,-1.8737007776288321,2.2937071243976725,0.9984927241334541,1580879247.539642
0.38605020061636663,0.1365488495671625,-1.8765540822360967,2.2960275795325207,0.9989591759512796,1580879247.54209
0.3853235131870935,0.13700490550872113,-1.878415660439091,2.294908355617118,0.9987946005675439,1580879247.564356
0.38708563649415045,0.13497935450996368,-1.8746023738357434,2.2998275363635563,0.9992336869255734,1580879247.570878
0.3866083771599038,0.13463014479927815,-1.876380699995349,2.300723269996171,0.9990725073483493,1580879247.5731351
0.38712415089078783,0.13444629730044655,-1.8749626440200735,2.3012140307055557,0.9990961619899953,1580879247.5873861
0.3868213094187635,0.1328550331602344,-1.8772902797983118,2.305277265918999,0.9984371759397488,1580879247.595791
0.3883077249064105,0.1337893763432717,-1.8717698903879718,2.302720145063397,0.9988901090961679,1580879247.597041
0.3879421233513117,0.13413581243768113,-1.872602499022603,2.301839947246476,0.9986062745298057,1580879247.5979142
0.3877305646927157,0.13396032201771813,-1.8733981174342194,2.302273717034304,0.9994285420968174,1580879247.61988
0.38735722013167445,0.1352459926942392,-1.8735228237740549,2.299127194032727,0.9990454203669706,1580879247.624543
0.3883145162683067,0.13349358851551396,-1.8719274282943494,2.3033533993380706,0.9993719515026082,1580879247.625288
0.38806367607361036,0.1339688323221725,-1.8723777757251734,2.302276485350456,0.9989542588206517,1580879247.626683
0.38731157728768534,0.13336404679788416,-1.87522110423324,2.3038121909130953,0.9992812434720849,1580879247.646831
0.38729968148784455,0.1326862604383383,-1.8758929257151133,2.305611372194638,0.9664062069442159,1580879247.6474292
0.38737723583938516,0.1334232508316473,-1.8749159251146073,2.303581088632758,0.9994947861293889,1580879247.647743
0.387795039667367,0.13346648437305608,-1.873579283251703,2.303459437817383,0.999258885207099,1580879247.676735
0.3884181090196456,0.13244283833405623,-1.8725555332020531,2.306103304830622,0.9983976449873043,1580879247.6798432
0.3872209723632273,0.1328587920577865,-1.876051531328108,2.3052740995960415,0.9985959430112136,1580879247.684227
0.3876739583048408,0.132671565556286,-1.8747898906580627,2.305719855417987,0.9985396198920437,1580879247.684871
0.38763155053205833,0.13322089786902092,-1.874358717111508,2.304182900536527,0.9988973584795907,1580879247.698296
0.3889176966588801,0.1331592801783722,-1.870301862726625,2.3041279395658134,0.9991298573274741,1580879247.708514
0.3886691283060455,0.1328473325492402,-1.871389525625235,2.305006759214757,0.9989522467197123,1580879247.711553
0.3896232715327785,0.1337409212686509,-1.867583186538206,2.3025691625926843,0.998892049857706,1580879247.732044
0.3894384677782096,0.13197546095099721,-1.8697131803531406,2.3071645883060765,0.9979472182335262,1580879247.748677
0.3887888962868994,0.13192826761937382,-1.8718034375388415,2.307342205528941,0.9982065730923481,1580879247.7824059
0.3894678836370584,0.1309638040122959,-1.8704680371416418,2.3097119497529337,0.8810537841991852,1580879247.789531
0.39105610264932367,0.12973719928526317,-1.866389306200431,2.312540532248608,0.9991858363515722,1580879247.803075
0.39136835737190145,0.12879428314826025,-1.8662347858510246,2.3149767541292827,0.9992629274940664,1580879247.815198
0.3905336140111323,0.12853209336738147,-1.8691613912652327,2.315800767179147,0.9405792635074799,1580879247.8159208
0.3906820673875453,0.12824592137002233,-1.8688700155438547,2.316413290914587,0.9988137872187369,1580879247.81687
0.39091205192596334,0.12759005685608593,-1.8687435362834686,2.3181371502436017,0.9982497738712333,1580879247.826615
0.39098248742597297,0.12710060169658088,-1.8688726340125892,2.3192719208888506,0.9992096302588299,1580879247.837322
0.3900558441742231,0.12724282378499818,-1.8718374540718647,2.3191968684035196,0.9982803224734831,1580879247.83797
0.3894507214885085,0.126282118374071,-1.8745890305881796,2.32166209152417,0.9783830926886713,1580879247.8385952
0.38936796048403843,0.12577169828785684,-1.875313108371445,2.322987116673538,0.9997003028762854,1580879247.8392441
0.38971983158318946,0.12608659243918763,-1.873983001566953,2.322274494329472,0.9286608417644078,1580879247.839597
0.3898009341580001,0.1271350397011911,-1.8726893671502276,2.319403276746244,0.9991322294823337,1580879247.840255
0.3900038472449136,0.12778146729844486,-1.8715603360930884,2.317865411665486,0.9984866769443246,1580879247.8410099
0.38876510707123096,0.12894118384855058,-1.8745120302002487,2.3150319333122042,0.998278023728969,1580879247.841634
0.388424541950672,0.13037510358043136,-1.8743590753480996,2.3114271735407113,0.99859601769506,1580879247.863947
0.38916670752000204,0.13207067885582735,-1.8704427458322317,2.3068714566154997,0.9891291148728218,1580879247.872554
0.3911673698827257,0.13360522381247653,-1.8628218409595338,2.302717630149411,0.9986603616528708,1580879247.8844821
0.38969203459355134,0.1366959193474604,-1.864905886547724,2.295062354128991,0.9986956943715917,1580879247.9039922
0.3918891993175134,0.12849928436940272,-1.8648166292903154,2.3156597906821323,0.5336118415542782,1580879247.914709
0.3822945401748612,0.12965653287809265,-1.894843658624224,2.314200726044552,0.26668236622970276,1580879247.9302158
0.3817897645105201,0.13341039411173583,-1.8927883583235003,2.3043968739522582,0.062368567154338986,1580879247.942505
0.3466425908945011,0.13199686291075607,-2.013645670377968,2.3153527012574147,0.007653390682866889,1580879247.965439
0.4407697294267704,0.35766964813462443,-1.6733728052533872,1.8617223749877607,0.9798953156712473,1580879247.967135
0.4275958267589643,0.4013807725531683,-1.699731503124805,1.7931549240538103,0.08444433008547697,1580879247.96804
0.4371490305323252,0.41962921080144366,-1.678499352715239,1.764120461937427,0.107923867460604,1580879247.977246
0.436888763472796,0.4293256928004777,-1.6786571092445273,1.7488723131399204,0.10101756281919526,1580879247.987506
0.43751264425780373,0.43380768997601715,-1.6771524136652491,1.7418029664635124,0.030045175663367805,1580879247.995372
0.4845078314806826,0.25733330461129644,-1.5807236498235662,2.035250014177961,0.7091062530020847,1580879247.995923
0.4745776973804154,0.22074877741965626,-1.6058285570071087,2.1062425239098364,0.16345822383356676,1580879247.996464
0.47615817770667457,0.22644826528110928,-1.6016706318019351,2.095174064930279,0.21502834178404165,1580879247.997235
0.4782820997799083,0.17412294897841918,-1.5991552037374117,2.202367155070977,0.12092073518210113,1580879248.001766
0.5116053049536127,0.1803029845788373,-1.5115350453242773,2.1890697356738023,0.035883690352548986,1580879248.02866
0.5118380183543909,0.11734097659803899,-1.5022747402091994,2.3376598613681994,0.07002996996610217,1580879248.0472472
0.5111578320509927,0.1378267152930801,-1.507658587233058,2.28594562103766,0.24617195319343632,1580879248.059627
0.5132274544815482,0.13641482494897317,-1.5014853259348349,2.289431708659858,0.10488737535868514,1580879248.0891142
0.39413694524589377,0.14095703274992433,-1.8478736321230076,2.2839764783111476,0.9972195536209572,1580879248.10014
0.39452048734336,0.14227928159950076,-1.8457795056692596,2.2807495378909253,0.9990110526460462,1580879248.113942
0.3941019748824225,0.14361049913985746,-1.8460836513873595,2.2775029394625728,0.9991908718433115,1580879248.143944
0.3944030320411695,0.14390745432955554,-1.8450172997918035,2.276850621072561,0.998407546850364,1580879248.1636941
0.3938341025735105,0.14371853145480928,-1.8468966100533326,2.2773986151240995,0.998211234375207,1580879248.178056
0.394196337651642,0.142769485531682,-1.8464115062602549,2.279574399941363,0.9988992479780558,1580879248.220611
0.39451909538038354,0.14120946283370928,-1.8466290469435018,2.2835052937693767,0.9984105944908669,1580879248.235478
0.39494185206702187,0.1393833319750839,-1.846653114855461,2.2879426777534877,0.9987631101810076,1580879248.258102
0.39504382048082304,0.13798438098071653,-1.8473719809422704,2.2913963278176315,0.9988657686815242,1580879248.2828648
0.3952053373336204,0.13707546732011622,-1.8474759671707073,2.293507286403139,0.9990663852367607,1580879248.305664
0.39595457778867515,0.1363065322922592,-1.8457761368256287,2.2954192663312263,0.9984238218595702,1580879248.33135
0.39620674850625826,0.1355105082344369,-1.8455690000644802,2.297341470040095,0.9982050179368118,1580879248.350249
0.39678141980313597,0.1337332085852665,-1.8450200744763474,2.3015510031014395,0.9270465302868492,1580879248.37307
0.39707643035085605,0.13360096820298106,-1.8442651144968665,2.3019643333701336,0.9994445615562805,1580879248.3833568
0.3968643669647487,0.13159967663766048,-1.8466451231725576,2.307359756279622,0.9980401816423764,1580879248.4067662
0.3977221401728751,0.13190457087225993,-1.8435599013095996,2.3062061769972737,0.998174555267888,1580879248.4185128
0.3975724707589673,0.13171640655452233,-1.8442321119669043,2.306804188892685,0.9984631556777771,1580879248.419843
0.3974656615618478,0.13161208497983545,-1.844574614184973,2.3069517833595583,0.9993991689937565,1580879248.420896
0.3971381700872681,0.13176809169466575,-1.845520380915748,2.3066638046937653,0.9986614396287957,1580879248.429537
0.3975280759666456,0.13094290391866537,-1.844865482678656,2.3085872615930483,0.9992336073038544,1580879248.441654
0.39739240765433714,0.1316662778126001,-1.844764650319525,2.306826731302826,0.9992912265120978,1580879248.447795
0.39676850250883156,0.13210641594225736,-1.8463841802275496,2.3057909738053133,0.9988795151965525,1580879248.458386
0.3959866221621233,0.13229078738742817,-1.8487586382612577,2.305530463493433,0.9989422523200929,1580879248.469124
0.3960773177302463,0.1334592952653847,-1.8476380230697875,2.3026906821112596,0.9980453727314733,1580879248.474845
0.39529173815025603,0.13333757794546175,-1.8501306812675795,2.302984666653783,0.9920157833296792,1580879248.476792
0.3952801437918719,0.13473382098244513,-1.849111923006506,2.2995152560006766,0.9985345362083117,1580879248.477769
0.3950731596438706,0.1335437103791267,-1.8506351917163313,2.3024570800543627,0.9989020038569796,1580879248.490656
0.39413662631053537,0.13365756964958886,-1.8534380252150444,2.302209000361062,0.9948932982277212,1580879248.4930089
0.3934507863689724,0.1345406885263125,-1.8549810840658043,2.300220491016357,0.9988939853532035,1580879248.4935958
0.3928188381520953,0.1339965030521557,-1.8574375299036334,2.3017404813810702,0.9985237735616015,1580879248.494269
0.39233578396022234,0.13527346973031118,-1.8579102136170558,2.298542268059896,0.9980378582979645,1580879248.4949918
0.39175921705166433,0.13551330388342697,-1.859530817366783,2.2980200211726216,0.9983430717752374,1580879248.505609
0.39177920770767427,0.13459526713389092,-1.860202664438868,2.300325430739438,0.9980861374813476,1580879248.525808
0.39151228540816907,0.1348638069530741,-1.8608110901694477,2.299659486682054,0.9992265110944488,1580879248.527054
0.3920440023207834,0.1341817467601728,-1.859660091015715,2.3012622915243397,0.9988475626916031,1580879248.527887
0.39092655405006654,0.1343613650411416,-1.8630883162978973,2.3010460371986157,0.9991036233737807,1580879248.534729
0.39176611608297446,0.1342810763845207,-1.8604568011171678,2.301051791246654,0.9993960515621523,1580879248.54526
0.3907415052427046,0.13407166542339732,-1.8639652207520068,2.3018945333667227,0.9982512344995355,1580879248.5466108
0.3904943202354242,0.13411412124143118,-1.8646366563820507,2.3016982974733264,0.9983327033063254,1580879248.555407
0.39062356092939643,0.13308358817243082,-1.8650983479091627,2.3043197665409485,0.9995479515306447,1580879248.559484
0.3905324827283782,0.1327915267707539,-1.865729312191355,2.3052355312377,0.9986108739134817,1580879248.560506
0.38945166882573823,0.13380501747770346,-1.8681413662951125,2.302541425928915,0.9991580869175212,1580879248.573059
0.38935620753729666,0.1334377414371315,-1.8688173606597982,2.3035910208616217,0.9983408800622995,1580879248.580124
0.3900345439432181,0.13245842269664443,-1.8675600943980233,2.3061012684096713,0.9983426723336414,1580879248.583062
0.38929264233197314,0.13266937913713117,-1.8696479068332568,2.3055174033769763,0.9997271664011531,1580879248.601054
0.3903822875221911,0.1327444799515095,-1.8662013491637328,2.3053037363043956,0.9825406161516885,1580879248.617978
0.39027445948774764,0.13309705371990999,-1.8662449944779242,2.3044174423085604,0.9992307457636872,1580879248.6185799
0.3909739391480559,0.1341092338463724,-1.8632328850987836,2.3018217128673673,0.9991119539021115,1580879248.619133
0.3907249883066073,0.13471768348673407,-1.863439718623025,2.300185165156666,0.9967251108856692,1580879248.619926
