zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.34455623876850766,0.13069210718874258,-1.8542804983500112,2.324753908053808,0.9980349748516802,1580878175.4489112
0.34502632107472053,0.13130073364573225,-1.8524545415748632,2.3233551065337203,0.998613180716996,1580878175.463318
0.344991655413122,0.1301500031663405,-1.8535875627386635,2.326191615984647,0.9987113575593085,1580878175.4655821
0.3444683859408091,0.12998443035193408,-1.8552272762620665,2.326593834221889,0.9988775114325271,1580878175.468262
0.3454162794567972,0.12964683346390493,-1.8527183746970024,2.3272415391302017,0.9988740095106585,1580878175.47973
0.34602929223363266,0.1291603044229187,-1.8513528865935138,2.3283514848680578,0.9991341045763569,1580878175.480366
0.34499188725544644,0.12988902373375544,-1.85370118918135,2.3266268518265734,0.9966889225681029,1580878175.480871
0.3448923773926342,0.12973595701735274,-1.85422918961006,2.327185485999814,0.9992756847118571,1580878175.48122
0.3452348752123714,0.1294108882195515,-1.853475407102814,2.3278685207099743,0.9981897744627487,1580878175.4933429
0.34510657254765265,0.1300147200716163,-1.8533458554539342,2.326463541933206,0.9991399549127091,1580878175.494478
0.3451586002707892,0.1298914965875022,-1.8533337620193553,2.326810899155848,0.9991510659770807,1580878175.495195
0.3462851397084939,0.1301982634299118,-1.8497159071560003,2.325826014974827,0.9986817909036619,1580878175.4960132
0.34570164432289063,0.13089053112636817,-1.8508429740705212,2.3242648107417687,0.9985495129525392,1580878175.509619
0.34575112187929646,0.13027098539485948,-1.8512138004618228,2.32572002742191,0.9987304217538351,1580878175.5108852
0.34599190664328283,0.13131742950612468,-1.849637352972664,2.3232101763126165,0.9982704331342537,1580878175.511433
0.34594801249440194,0.1312133617855491,-1.8499027091780098,2.3235509658253926,0.9990689827196068,1580878175.51198
0.34601282063708216,0.13135370916962674,-1.849579032114475,2.3231786909076946,0.9989013458515354,1580878175.512553
0.34588268952236334,0.1309447336599644,-1.8502912796286999,2.324150734399908,0.9987685005607109,1580878175.512908
0.34585063768175883,0.13128828179799024,-1.8501399577437903,2.323413791830342,0.9992506764149384,1580878175.513456
0.34685622539549266,0.13052661806150734,-1.8478100318984378,2.32503317348479,0.9989054423563297,1580878175.5139468
0.3466611182235623,0.1312541384963194,-1.8477452444544324,2.323280050475399,0.9984307281208604,1580878175.518097
0.3456571866043579,0.13034027428867345,-1.8514726507951726,2.325641527899897,0.9988786869141438,1580878175.538882
0.3467888499638386,0.13162408893169242,-1.8471179968126041,2.3224744340091528,0.998809452153885,1580878175.545064
0.34620519726526133,0.13107884449880736,-1.849303655562968,2.323903577249189,0.9998037645508586,1580878175.5619268
0.3457358489904972,0.131728255169412,-1.850114127208557,2.3223976417113428,0.998980251665934,1580878175.580629
0.34555995870318024,0.1312125004380088,-1.8510585455301005,2.3236446442647383,0.9984985963893037,1580878175.595453
0.3462111946023117,0.13119045115100791,-1.8490545913657428,2.3233958814475697,0.9970504162004727,1580878175.5976949
0.34546737472861283,0.13109812241746133,-1.8513107037756027,2.3237306564389666,0.9971965057526843,1580878175.61378
0.3454379410292138,0.1306998149765971,-1.8518150162627227,2.3248242056361783,0.9989333972533999,1580878175.61533
0.3446825954985063,0.13042145908131675,-1.8542343513032986,2.3255402361649145,0.9979654968670818,1580878175.615697
0.3447356454795609,0.13141067099597203,-1.8532367521876727,2.32317833390009,0.9987330571657279,1580878175.615938
0.34576577182932716,0.1301604919642042,-1.8512400289379898,2.325938964506728,0.9983529304024528,1580878175.6161642
0.3450862573890105,0.1294688660129727,-1.8538635315304755,2.327752700672287,0.9985373154774697,1580878175.634641
0.3451242965977321,0.12992925558208757,-1.85336899606279,2.3266685457105463,0.9986048392251465,1580878175.6389189
0.3451716981459976,0.13008067368161158,-1.8530262869239398,2.3261728518669087,0.998053140176053,1580878175.644808
0.34461777120803727,0.1310954208627435,-1.8538595903471045,2.3239622064788006,0.998737825728155,1580878175.6523101
0.3450675184626354,0.13039778052393713,-1.8532237711106248,2.3257110952714473,0.9994819946875481,1580878175.6603572
0.34444598483796957,0.13064027172782744,-1.8547128291728758,2.325003905400523,0.9983296161026559,1580878175.6609468
0.34400483976531193,0.13016173772059714,-1.8564384670345797,2.326239536148983,0.9983940379177985,1580878175.683135
0.34538083537628866,0.1298802422459192,-1.8526661529536876,2.3267636573103405,0.9990390532251303,1580878175.6838558
0.34458392685335165,0.13047110673464246,-1.8544956187199244,2.3254603597069763,0.9986331097907668,1580878175.684681
0.34423231670839477,0.13042055453960588,-1.855556859930704,2.3256065903027983,0.9986788629527861,1580878175.691523
0.34404594713891445,0.13073622711496002,-1.8557969155051328,2.3248200434621893,0.998086858226271,1580878175.7209542
0.3444302253991651,0.1306342158273589,-1.8548632495118134,2.3251899511569194,0.9993812855373475,1580878175.7374132
0.3442968650123567,0.1302865263884515,-1.8555484125904984,2.326029318994689,0.9994543241255137,1580878175.758197
0.3448671485443661,0.12978135111924338,-1.8542064320924396,2.3269813823373413,0.9982615132137279,1580878175.775337
0.34335982425418116,0.130737299774354,-1.8578573234359683,2.3249948187120224,0.9989716860795559,1580878175.8075578
0.34350878566014675,0.13059286064963527,-1.8575178689237026,2.325272453306204,0.998977909600088,1580878175.826518
0.3447187244963547,0.13110282206052914,-1.8535192612982596,2.3238642280540187,0.9985107583794041,1580878175.842575
0.3442827935364564,0.12963666760836545,-1.8560470648260516,2.3274059140405323,0.9983386039824399,1580878175.882505
0.3435440902055456,0.13029735755548089,-1.857608915513182,2.3258684902062488,0.9978965322654162,1580878175.9008372
0.34356699919186245,0.1312173690953079,-1.8568313839128674,2.3238160057778385,0.9994584709907455,1580878175.918753
0.3438778056037596,0.13083200141576867,-1.8562485647376419,2.324684992664934,0.9990019004386989,1580878175.933504
0.34387496057191225,0.13004506123334092,-1.8568974610071372,2.3264959679075776,0.9988107627072641,1580878175.9508018
0.34312314090897045,0.13097939303506367,-1.858347085435121,2.32445880211629,0.9996356979153587,1580878175.9741938
0.34343180365841264,0.13045255772429176,-1.8578484181423947,2.325588764358863,0.999124562783215,1580878175.992528
0.3436594268035225,0.13057102614281513,-1.857065084261624,2.3252536820347536,0.9988635387343547,1580878176.01848
0.3432438863910599,0.1303598521794752,-1.85847461206578,2.3258250380229617,0.9983642307561906,1580878176.0471811
0.34398921727887777,0.13075400913914914,-1.855992449231669,2.3248613199163235,0.9992214415208466,1580878176.048586
0.34459044563596336,0.13041336337209586,-1.854441617894562,2.325452630723493,0.998331368666234,1580878176.0494661
0.34339125251122316,0.1305847406938655,-1.8578594199791172,2.3252901993738537,0.9988515575967094,1580878176.050452
0.34331664253264194,0.13079390914402844,-1.8578760933785108,2.3247661685074688,0.9985982701943265,1580878176.0625029
0.3433031699545229,0.13054264538347882,-1.8581498409408308,2.325394720104195,0.9984531361723865,1580878176.0657768
0.3431364574810064,0.13168369975125982,-1.8577075782235188,2.322793812528982,0.9993974460767889,1580878176.0666308
0.3427976057095607,0.13016649907480204,-1.8599249724571298,2.326296560865671,0.9981524121871875,1580878176.07082
0.34384542296719905,0.13117393557970758,-1.8559767815210753,2.3237511057279363,0.9990425576755344,1580878176.083436
0.3434124464848717,0.13109322479228824,-1.857300865828254,2.3239796194575413,0.9987920749978211,1580878176.09179
0.3432527359645331,0.13120839420424635,-1.8576891557204782,2.323760596186555,0.9986280986942193,1580878176.097785
0.34315344695464317,0.13078974805775523,-1.8583489238334268,2.324782207177794,0.9984363293194234,1580878176.098654
0.3424687344396865,0.1318621541167897,-1.8594335759304497,2.3223344511470585,0.998309462556482,1580878176.099519
0.3424882531134316,0.1310893766116531,-1.8600808519908214,2.3242269098286705,0.9986444160474601,1580878176.103349
0.3425763749269443,0.13184248120017983,-1.8591659097188036,2.322417814046269,0.999239597176988,1580878176.108765
0.3430849604981986,0.13094467003963284,-1.8583740238100521,2.324352365555782,0.9971208596101712,1580878176.1105988
0.3431067080184713,0.13135382783240834,-1.858053787668024,2.3235397686432204,0.9989515787601474,1580878176.111059
0.3436358561982077,0.13128394621324435,-1.8565648956316556,2.3236352552855473,0.9993707609541218,1580878176.111455
0.34201743016684827,0.13167662255956503,-1.8608937912016403,2.322798525833111,0.9981393299388865,1580878176.111718
0.34335676645933155,0.1312387024182421,-1.857358868458103,2.3236752936579137,0.9985315826791491,1580878176.112194
0.34273029638849295,0.1316867345373185,-1.858771641040577,2.32263539781173,0.9981313562340324,1580878176.11274
0.3419514808342322,0.1309618907587734,-1.861727052720607,2.3245343191106946,0.9986415327783729,1580878176.113064
0.34201792365124994,0.13113461193288578,-1.8614042828864157,2.3241533508077152,0.9985580793693539,1580878176.113504
0.3410452780157807,0.13182875190499999,-1.863636454340438,2.3226094006201508,0.9991494275656441,1580878176.114051
0.3416961378818869,0.1324674351710471,-1.861146490764246,2.320961638268054,0.997875207017034,1580878176.114433
0.3421514500252426,0.1318906369008459,-1.8603724165411941,2.322367516114077,0.9990128132823715,1580878176.114837
0.3424342189311952,0.1310200560236019,-1.8601921813372888,2.324218817077144,0.9963605948837564,1580878176.1152241
0.34243714706488604,0.13083278475532945,-1.8603072772209461,2.3245980681835365,0.9962752780856862,1580878176.12955
0.34297300918960066,0.13054587596586542,-1.859064773589313,2.3253447953975885,0.9979936826417511,1580878176.148659
0.34181985209717175,0.1312879125165506,-1.8618703873685971,2.3238464053410164,0.9992673672377815,1580878176.1577091
0.34233162459232547,0.1312785486972743,-1.8602973584652578,2.323666526665956,0.9980618513509417,1580878176.174633
0.3425252184888613,0.12997520050142664,-1.8609006261639416,2.3268009829557705,0.9985600574750831,1580878176.18857
0.3417024965558502,0.13102480947008355,-1.8624348540738302,2.3244705265799572,0.9995065573452082,1580878176.212998
0.34165205975811475,0.1313700478344445,-1.8622382211810748,2.323585667044653,0.9986982660581799,1580878176.2218509
0.3426024240712099,0.1297200447735385,-1.860933605341084,2.3274600168652593,0.9992900323637531,1580878176.222492
0.34258037106362205,0.13135866690621922,-1.8595836167846662,2.3235853001183293,0.9985803782165283,1580878176.222969
0.34191506507712005,0.13171883460494593,-1.8611844351222948,2.322757732196317,0.9988547830377058,1580878176.223964
0.34245727057756387,0.1311532045004401,-1.8600999758384948,2.3240519391505443,0.9981146969457387,1580878176.227721
0.34121622378709787,0.13115114781276394,-1.8637423472299968,2.3242179122160875,0.9990424533500307,1580878176.2407072
0.34254625441934383,0.13095877354032293,-1.8599668444708948,2.324433533633177,0.9976957800995829,1580878176.249644
0.3422605111091163,0.1310072359112333,-1.8608400803788163,2.324485283500655,0.9995245467446798,1580878176.25037
0.342183812339581,0.13076175556359027,-1.8612272160083239,2.3249920727471243,0.9973521517542869,1580878176.25073
0.34251556287602786,0.13104001146008182,-1.8599918142148197,2.3242537062834474,0.9979755457742732,1580878176.251209
0.3430830691189637,0.1319045556856544,-1.8576010224021997,2.3221528752886913,0.997862900874173,1580878176.251734
0.34280090839804356,0.13126078547389353,-1.8589498677655851,2.323666935862369,0.9981354317536516,1580878176.252474
0.34254706115459976,0.1318013263004243,-1.859282369549672,2.3225112899843166,0.9985458659007693,1580878176.252914
0.3426847409049336,0.13049226570809802,-1.8599682451379778,2.3255284988074267,0.9984028585155362,1580878176.253387
0.3438104086485578,0.1309805099688811,-1.8562688386560278,2.3242562553214863,0.9982151615979271,1580878176.2538
0.3429044644629039,0.13136373744863228,-1.8586117149974617,2.323499654957401,0.9988889851458675,1580878176.254256
0.34289606139773515,0.13035657821819724,-1.8594644188549219,2.32582121196998,0.997253201727676,1580878176.254742
0.342808828330914,0.13243869807028597,-1.8579523005459653,2.3209356854768326,0.9983381516990238,1580878176.255177
0.342745206895739,0.13142848306969457,-1.8589960306789133,2.323322908857122,0.9969306154123442,1580878176.255818
0.3428351553927719,0.13240316149327025,-1.857968368268829,2.3211220685550336,0.9980821687454865,1580878176.2869718
0.3431946677523563,0.1315963481048089,-1.8575835086551329,2.322944750093261,0.9981892998826469,1580878176.308963
0.3421738386689619,0.13226714198488998,-1.8600123031284825,2.321523041552818,0.9970570599760827,1580878176.3190331
0.34192194692252403,0.13217275042716714,-1.8608946403299118,2.3218871328182558,0.999301697802455,1580878176.3327549
0.34290129577353345,0.13117534800105024,-1.8588267806153436,2.3240204025190794,0.997608555987874,1580878176.367553
0.34256318806867153,0.1316008547714712,-1.8594456511054729,2.3230479440400553,0.9984524365034803,1580878176.393558
0.34398489516811925,0.13158176853190517,-1.855311476156493,2.322918303570393,0.9984813602101402,1580878176.4113019
0.34301278476239433,0.13167543208215127,-1.8581043129042965,2.3228769013605346,0.9983228400694723,1580878176.452648
0.3435899514573697,0.13047447663302247,-1.8574548432779472,2.3256668531622506,0.9982665434968251,1580878176.472642
0.3434090652973222,0.132080172406003,-1.8566216881284296,2.3219021008833725,0.9981830333935737,1580878176.4967349
0.3444875794920707,0.13116757764445042,-1.8542426786338477,2.323917467676965,0.9984479494905381,1580878176.522202
0.34286120636322925,0.13082643353938195,-1.8592529809405691,2.3248664155389487,0.9983622282467973,1580878176.5403378
0.3439119952065123,0.13182800229118674,-1.855405415224725,2.322498096254502,0.999173481708509,1580878176.563282
0.3441271824628044,0.13042109923145873,-1.8558888445538149,2.325660676356289,0.99796952902915,1580878176.586973
0.34452651579599497,0.1313261921387855,-1.8539601400617078,2.32347716359815,0.9981430146281761,1580878176.588105
0.34468572774598144,0.13062766670915116,-1.8540926180002348,2.3251234321186045,0.9982292265155278,1580878176.588924
0.3440732324496753,0.1307020557296913,-1.8558334603668343,2.3250462729426293,0.9981322211152538,1580878176.589966
0.3436214228853497,0.1313507618483799,-1.8566428060427582,2.3236363174474106,0.9987090850120495,1580878176.6010509
0.34353332504339346,0.131067770911227,-1.8571429789217273,2.324319432431312,0.998230527142146,1580878176.610618
0.34450498289684256,0.13056912551740996,-1.8547380111194203,2.325400075001057,0.9988777574981467,1580878176.611146
0.34511769917869034,0.12974728938009916,-1.853640156236043,2.327268819130916,0.9987485758324761,1580878176.611625
0.34463019287564406,0.1308552802571017,-1.8540672125085143,2.3245996339580453,0.9984541520501397,1580878176.613774
0.3443362657140191,0.13031039154051494,-1.8554061589612127,2.325956597973209,0.9986248699301369,1580878176.6237462
0.34459058420379496,0.12962036874800253,-1.8552459564662933,2.3275553491463223,0.9972286055566197,1580878176.6261609
0.3443351397288499,0.13085985333474726,-1.8549590694657565,2.3246832746883377,0.9987824428873625,1580878176.6265972
0.3443523416628776,0.13037682088494662,-1.8553215888482297,2.3258296447481657,0.9986348046111375,1580878176.626997
0.3442273624846151,0.12984560660005895,-1.8561165442620462,2.3270631791837317,0.9973829265196927,1580878176.627425
0.3441586050144976,0.13015221931384202,-1.856088118277966,2.326399415512119,0.9984975648771791,1580878176.627753
0.3444410741315383,0.13026799953786106,-1.8551612864881282,2.326088134775431,0.9980948346375257,1580878176.628159
0.3438927297356851,0.12990998846013968,-1.857067265002777,2.326994117221473,0.9977247217978366,1580878176.628581
0.3440069210421727,0.12976675045620922,-1.8569115146083661,2.3274152534329664,0.9988219693343949,1580878176.629002
0.3439717039485525,0.1302006744641192,-1.8565705496574798,2.3262675091612404,0.9983513523242447,1580878176.62949
0.3444070045138243,0.12979692310441393,-1.8557050514299827,2.3272816256278746,0.9983583437549517,1580878176.6300201
0.3438691098645679,0.1300567454704279,-1.8569960068945148,2.3266241632994173,0.9977765371121404,1580878176.630476
0.34391081401821233,0.12940985816413952,-1.8574435148230677,2.3281776029798986,0.997623533169486,1580878176.6309462
0.3446026454835642,0.12967498551494072,-1.8551706778469128,2.327435690910143,0.997777388861412,1580878176.631274
0.344894198057342,0.1297510714404756,-1.8542720392998866,2.327254057658272,0.9980625698146162,1580878176.64518
0.34429836726933977,0.13009813554816274,-1.8557332900871546,2.3265245967067916,0.9986828077786598,1580878176.656081
0.344557575922657,0.12968073554834636,-1.855268376862158,2.3273772473470182,0.996709457614014,1580878176.683734
0.34350510513885124,0.13014301182260912,-1.858084871294752,2.3266267769769353,0.9985284878641576,1580878176.700276
0.3436449308028595,0.13025261036730873,-1.8574939121275131,2.326202614520973,0.9971633206377144,1580878176.704233
0.3434007338803588,0.1302456144502685,-1.8583112518081732,2.326410910476378,0.9990351157913661,1580878176.7060952
0.3438407681310996,0.13021032721947612,-1.8569345044487942,2.3262415544708825,0.997181423578286,1580878176.715531
0.34398266851297216,0.129978356699048,-1.8568219942970121,2.326951687932868,0.9988577479835965,1580878176.735318
0.34319489141749726,0.12988199675329715,-1.8592105673204804,2.3272676399115633,0.9986207594896769,1580878176.737094
0.3442613510814945,0.12974170447992506,-1.8561385984289218,2.327361288775569,0.9975672952488358,1580878176.737775
0.3434753513497556,0.1299015205932893,-1.8583214408443387,2.3271040335142192,0.9977826632553006,1580878176.7386189
0.34385406703091304,0.12986649810322504,-1.8572161722459488,2.327098997600542,0.996814202718185,1580878176.743602
0.3435961874239205,0.13095011018560643,-1.857111116432541,2.324677570237582,0.9989942890595768,1580878176.7488441
0.3421059689093061,0.1301738307128305,-1.8621512234795494,2.326702152278381,0.9985661056677733,1580878176.761371
0.34358763724956914,0.1291170821519606,-1.8586909048002318,2.328988492688832,0.9977869327548422,1580878176.7628422
0.3427411793720284,0.12952427632609376,-1.860817335134755,2.3281103312237486,0.998296910734823,1580878176.763288
0.34198061957649917,0.130339306571571,-1.8624026462350727,2.326371022218055,0.9979206744349965,1580878176.763977
0.34313613794244135,0.12990625308037806,-1.8593683035668611,2.3272277741367122,0.9992092176552244,1580878176.772453
0.34287547004596725,0.1297219894889029,-1.8602610025143234,2.327642037167612,0.998797787668712,1580878176.791111
0.34276080914003637,0.12993233828961948,-1.8604089271610913,2.327146537440352,0.997642811816672,1580878176.79346
0.3429920758146331,0.1297440114552032,-1.8599363536493991,2.3276377246372055,0.9981675900555584,1580878176.794698
0.3429750714471429,0.12978418430623406,-1.8599294375219704,2.327507500628226,0.9983507622116687,1580878176.80245
0.34360502832522,0.1291891607814466,-1.8585740565112112,2.3288095848807258,0.9989090593161859,1580878176.805181
0.34240847574161326,0.1295475693126965,-1.8618002082243281,2.328136846975643,0.99787575972801,1580878176.805904
0.3426976994513994,0.13003533051659655,-1.8604875634297224,2.3268810111379468,0.9981061755768116,1580878176.80652
0.34258351008254834,0.12955138578847847,-1.8613022286963914,2.3281402206599946,0.99844965158534,1580878176.8069708
0.34294832774307527,0.1304166980484659,-1.8595060809839203,2.3260873468718026,0.9985504748891195,1580878176.807498
0.3436478000581253,0.12910260527153616,-1.858521814055276,2.3290075265789953,0.9980957202916546,1580878176.807904
0.3427586523423236,0.12916801195538563,-1.8610528488021785,2.328914352714561,0.9976484691879294,1580878176.808492
0.34293534913224305,0.12992983845141126,-1.8599309473909469,2.3271855048236607,0.9987373426523553,1580878176.808886
0.3438102623076212,0.12970312587464983,-1.8575001166056277,2.327517469015283,0.9984717998283211,1580878176.814985
0.34444060969967943,0.12930188232335216,-1.8560261613232552,2.3284455222510476,0.9981794939769174,1580878176.833643
0.3455535316574051,0.12857466500486647,-1.8533995491992725,2.3300691618070366,0.9983753174782644,1580878176.8393338
0.3450094558864316,0.1303997298979449,-1.853388375110326,2.325707708233945,0.9979195696912165,1580878176.8699672
0.34481956601374797,0.1303235149923847,-1.8540437652201136,2.325973096234474,0.9979042280960748,1580878176.877943
0.34458122735641417,0.12959715058570442,-1.8553957330184565,2.327786700146347,0.9989296471373765,1580878176.8927429
0.3445075845550109,0.1301588244547205,-1.855098371086088,2.3264051261181122,0.9981962464275865,1580878176.925204
0.3437362717811424,0.13008906724257252,-1.857457424998043,2.3267330530269934,0.9986930463389623,1580878176.960756
0.3449341404794419,0.13050330930597598,-1.8535652965025293,2.3255477956201616,0.9985343767272217,1580878176.99156
0.3447419331429441,0.12995302321108515,-1.8545404931781369,2.3267840237966073,0.9971121755850261,1580878177.016608
0.3447335610482021,0.1297952774120752,-1.8547328844185431,2.3272168267765436,0.9981017930224202,1580878177.036319
0.3439476450616218,0.13093659555269987,-1.8560964294840248,2.324668869884378,0.9977239766739632,1580878177.046636
0.34425991747251156,0.13078013343364014,-1.8553776448840442,2.325105208482405,0.9992503845270344,1580878177.047117
0.3457276662862535,0.12938992447055075,-1.852168731247671,2.328062563399897,0.9982389339364236,1580878177.047623
0.3450738561431853,0.13001717022393922,-1.8535316995192965,2.3266203525427063,0.9976130963079007,1580878177.0481632
0.34600490420646,0.12928019689535963,-1.8514532367305148,2.328295312653493,0.9988460259248982,1580878177.071726
0.3457446281564919,0.13024492371499186,-1.8513712397085025,2.3259847300306102,0.9982636030011234,1580878177.077773
0.3450449441200442,0.12923912386505187,-1.8543220922567931,2.328546649444024,0.9984223087167761,1580878177.0784261
0.3454370736483564,0.13033852401183177,-1.852256129468631,2.3259134364400613,0.9985198463181628,1580878177.079276
0.3465634572904348,0.12957505972182015,-1.849615581340046,2.3276038948737545,0.9989481549412949,1580878177.090794
0.34563349901303825,0.13028425852026182,-1.8517515212848612,2.326058786850529,0.9994168868455803,1580878177.103856
0.34576126268058494,0.12998982617493582,-1.8515979825533937,2.3266930446201957,0.998462791798364,1580878177.1052742
0.34526699818355433,0.13056924599048259,-1.852548650631933,2.3253703141305917,0.9986733846140413,1580878177.10582
0.3455792873977487,0.12960374347507397,-1.852447396044329,2.3276164851089747,0.9985637622666718,1580878177.1061702
0.3461855066175127,0.13021857093293743,-1.85017923490915,2.3261203444650445,0.9986943972266866,1580878177.10656
0.3460745040822665,0.13036669000685075,-1.850332865205048,2.3257019561984658,0.9981801463508296,1580878177.107483
0.34560632968881266,0.12945217012619337,-1.8524874567872789,2.327957430997531,0.9984860257252492,1580878177.10835
0.34696438301477517,0.13009704919023368,-1.847993505412421,2.326288255018066,0.9996182888323327,1580878177.1088672
0.34574819743240603,0.1306435511511237,-1.8510338859426354,2.3250523655783515,0.9983992596274207,1580878177.109374
0.34653336138310376,0.12918751512976656,-1.850014792423903,2.328503602780796,0.9987934050833646,1580878177.109941
0.34574215987715695,0.12965241644706849,-1.8519818386310323,2.3275713513812066,0.9991154877845222,1580878177.110545
0.34547358998631816,0.1301725882278545,-1.8522091914302334,2.326164084080546,0.9979116201864446,1580878177.110954
0.3461876874203231,0.1299584225261221,-1.8503779166928704,2.326714769025313,0.99906807869446,1580878177.111398
0.34536817754683086,0.13066384554535326,-1.8521243583842104,2.325048628845721,0.9978306459128152,1580878177.111732
0.3456529043434783,0.13070471085822588,-1.8513008358940939,2.32498887170259,0.9984331571254743,1580878177.1120079
0.344612637774208,0.12959634146083443,-1.8553339041172063,2.327835286650086,0.998711044619303,1580878177.139508
0.3450382178042944,0.13096470752326872,-1.8528975291038343,2.3244857570934148,0.9984990539579135,1580878177.158793
0.3457742448061436,0.13009217762188607,-1.8514512572039903,2.3264094171876764,0.9981141830618447,1580878177.1633449
0.3446763662118066,0.13017472540941255,-1.8546638313616133,2.3264716405026644,0.9991843934189513,1580878177.188846
0.3451794849190489,0.13058903928361,-1.8527507886784729,2.3252707731885778,0.998853040513563,1580878177.22886
0.3457270257120131,0.13066546352880193,-1.8510810822181203,2.32500962318793,0.9977592948760575,1580878177.2551382
0.344943634885838,0.13110453098560026,-1.8530282117165107,2.324118795839108,0.9986031772976572,1580878177.278244
0.3455039572138475,0.1303522535578281,-1.851990408243406,2.3257710960015734,0.9979743656102404,1580878177.290554
0.3454266128685906,0.13081970425097578,-1.851903100393107,2.3248108699411727,0.9992197477980447,1580878177.291106
0.34499209901207617,0.12979928695501308,-1.8539635078506573,2.327160451859717,0.9985720030516698,1580878177.2916749
0.34484789033808144,0.1295908786843758,-1.8545663101494236,2.3276780225366602,0.9973736818390095,1580878177.2921128
0.3456252204066687,0.12961740882383976,-1.85228446630518,2.327549181636858,0.9986366767889457,1580878177.310613
0.34431140095611984,0.13014194077447572,-1.8556987947792682,2.3264891313468055,0.998629382316316,1580878177.316988
0.3454015628817002,0.1294306773141728,-1.8531135966804089,2.3280476517897934,0.9982614825091403,1580878177.317617
0.3457111820746066,0.13026502645178684,-1.8514890009480942,2.3260052262659636,0.9984085273047233,1580878177.317908
0.34492749514081045,0.13054262033570985,-1.8535943050938308,2.32552905839232,0.9993876579921496,1580878177.318393
0.34557688553360366,0.1299872117121007,-1.852090466317991,2.326637567179115,0.9989878402519192,1580878177.318934
0.34478037401853867,0.13106946725430835,-1.853476918056485,2.3241235978663157,0.9979836254507727,1580878177.319369
0.3458329561444977,0.12972186175636047,-1.8515579529873747,2.327222885410959,0.9977770686194436,1580878177.3197482
0.3451502759552347,0.13028557366432392,-1.853095008127396,2.325998416979818,0.9986528739023838,1580878177.3202
0.34491695093726243,0.13014654990437313,-1.8538482620307561,2.3262765050217844,0.9976875692539923,1580878177.320713
0.34488168336857183,0.13011780796549743,-1.854024117796899,2.3264319257690356,0.998426538218727,1580878177.321345
0.34578722617183455,0.12951456436290232,-1.8518813752553134,2.3277460867400497,0.9983228304897328,1580878177.321996
0.3457833618044063,0.13003063511780222,-1.8514750441605887,2.326551954706417,0.9989550761145239,1580878177.322361
0.3457979799280037,0.12973866810296109,-1.851674360238216,2.327236256331475,0.998797092840639,1580878177.3228319
0.3460451425032861,0.12987677885204085,-1.8507118626742887,2.326663453494605,0.9969365879533358,1580878177.327104
0.3450905932322416,0.13053189372600826,-1.853010033458318,2.3253334496069265,0.9980929464843359,1580878177.351285
0.3453451650125528,0.13070139979526751,-1.8521611839232404,2.3249646135474937,0.9994386621130537,1580878177.3754308
0.34465998460844144,0.12973104769930244,-1.8549745189202234,2.3273292514487154,0.9988840243472175,1580878177.382308
0.34549530641174664,0.12977623465236432,-1.852502936623083,2.3271408024793763,0.998790004358384,1580878177.3839948
0.3451355573245711,0.130735658175144,-1.8527061133894787,2.324843627402778,0.9980897185868866,1580878177.3908741
0.3442621290857294,0.13044672586216677,-1.8555698803995289,2.325749931598777,0.9986166807027878,1580878177.395316
0.34574256365578676,0.12926964702429466,-1.8521871996860697,2.3282778123606054,0.9987955101658521,1580878177.4288058
